   6.2787795e+02	   5.0541500e-04	   6.3090627e+02	   1.8154100e-05	   6.2090052e+02	   5.6585693e-07	   6.2028258e+02	   5.5185547e-06	
   6.2874963e+02	   5.0625000e-04	   6.3178383e+02	   1.8096100e-05	   6.2179374e+02	   5.6457520e-07	   6.2115786e+02	   5.6304932e-06	
   6.2961939e+02	   5.0458500e-04	   6.3274509e+02	   1.8048100e-05	   6.2274348e+02	   5.6329346e-07	   6.2207832e+02	   5.7067871e-06	
   6.3050667e+02	   5.0375000e-04	   6.3362865e+02	   1.8002800e-05	   6.2363256e+02	   5.6710815e-07	   6.2300070e+02	   5.6966553e-06	
   6.3136665e+02	   5.0375000e-04	   6.3449619e+02	   1.7973700e-05	   6.2448300e+02	   5.6967163e-07	   6.2390154e+02	   5.5898437e-06	
   6.3224601e+02	   5.0458500e-04	   6.3545763e+02	   1.7949900e-05	   6.2546556e+02	   5.6457520e-07	   6.2482782e+02	   5.5032959e-06	
   6.3312189e+02	   5.0458500e-04	   6.3635841e+02	   1.7931300e-05	   6.2635284e+02	   5.6710815e-07	   6.2573652e+02	   5.4880371e-06	
   6.3398151e+02	   5.0541500e-04	   6.3721449e+02	   1.7919700e-05	   6.2722086e+02	   5.6838989e-07	   6.2662770e+02	   5.4830322e-06	
   6.3494685e+02	   5.0396000e-04	   6.3811149e+02	   1.7914100e-05	   6.2809614e+02	   5.6967163e-07	   6.2750532e+02	   5.4779053e-06	
   6.3584787e+02	   5.0541500e-04	   6.3900471e+02	   1.7917000e-05	   6.2901660e+02	   5.7220459e-07	   6.2846844e+02	   5.5847168e-06	
   6.3671739e+02	   5.0500000e-04	   6.3995445e+02	   1.7927200e-05	   6.2993898e+02	   5.7348633e-07	   6.2934984e+02	   5.4473877e-06	
   6.3761055e+02	   5.0375000e-04	   6.4084353e+02	   1.7943200e-05	   6.3083982e+02	   5.6204224e-07	   6.3026232e+02	   5.4473877e-06	
   6.3848811e+02	   5.0583500e-04	   6.4169397e+02	   1.7966400e-05	   6.3176610e+02	   5.6457520e-07	   6.3120450e+02	   5.6203613e-06	
   6.3944937e+02	   5.0541500e-04	   6.4267653e+02	   1.7997200e-05	   6.3267480e+02	   5.6585693e-07	   6.3208944e+02	   5.4931641e-06	
   6.4033293e+02	   5.0416500e-04	   6.4356381e+02	   1.8038100e-05	   6.3356598e+02	   5.7220459e-07	   6.3293394e+02	   5.5236816e-06	
   6.4120047e+02	   5.0375000e-04	   6.4443183e+02	   1.8079400e-05	   6.3444360e+02	   5.6838989e-07	   6.3393246e+02	   5.4525146e-06	
   6.4216191e+02	   5.0541500e-04	   6.4530711e+02	   1.8124000e-05	   6.3540672e+02	   5.6585693e-07	   6.3481200e+02	   5.4677734e-06	
   6.4306269e+02	   5.0500000e-04	   6.4622757e+02	   1.8165200e-05	   6.3628812e+02	   5.6967163e-07	   6.3567570e+02	   5.5032959e-06	
   6.4391877e+02	   5.0416500e-04	   6.4714995e+02	   1.8201700e-05	   6.3720060e+02	   5.6838989e-07	   6.3661950e+02	   5.4575195e-06	
   6.4481577e+02	   5.0500000e-04	   6.4805079e+02	   1.8232000e-05	   6.3814278e+02	   5.6967163e-07	   6.3753984e+02	   5.5643311e-06	
   6.4570899e+02	   5.0416500e-04	   6.4897707e+02	   1.8257600e-05	   6.3902772e+02	   5.7092285e-07	   6.3840582e+02	   5.5948486e-06	
   6.4665873e+02	   5.0458500e-04	   6.4988577e+02	   1.8280100e-05	   6.3987222e+02	   5.6585693e-07	   6.3928914e+02	   5.5288086e-06	
   6.4754781e+02	   5.0541500e-04	   6.5077695e+02	   1.8302000e-05	   6.4087074e+02	   5.6710815e-07	   6.4015674e+02	   5.5236816e-06	
   6.4839825e+02	   5.0458500e-04	   6.5165457e+02	   1.8320200e-05	   6.4175028e+02	   5.7220459e-07	   6.4113954e+02	   5.5847168e-06	
   6.4938081e+02	   5.0458500e-04	   6.5261769e+02	   1.8338000e-05	   6.4261398e+02	   5.6710815e-07	   6.4202514e+02	   5.6051025e-06	
   6.5026809e+02	   5.0500000e-04	   6.5349909e+02	   1.8356300e-05	   6.4355778e+02	   5.7348633e-07	   6.4287696e+02	   5.6508789e-06	
   6.5113611e+02	   5.0625000e-04	   6.5441157e+02	   1.8397200e-05	   6.4447812e+02	   5.6457520e-07	   6.4384230e+02	   5.5288086e-06	
   6.5201139e+02	   5.0333500e-04	   6.5535375e+02	   1.8421800e-05	   6.4534410e+02	   5.6457520e-07	   6.4474524e+02	   5.4321289e-06	
   6.5293185e+02	   5.0458500e-04	   6.5623869e+02	   1.8433900e-05	   6.4622742e+02	   5.6710815e-07	   6.4561296e+02	   5.5032959e-06	
   6.5385423e+02	   5.0562500e-04	   6.5708319e+02	   1.8442200e-05	   6.4709502e+02	   5.6329346e-07	   6.4650396e+02	   5.4931641e-06	
   6.5475507e+02	   5.0500000e-04	   6.5808171e+02	   1.8444700e-05	   6.4807782e+02	   5.6967163e-07	   6.4738158e+02	   5.4422607e-06	
   6.5568135e+02	   5.0333500e-04	   6.5896125e+02	   1.8443300e-05	   6.4896342e+02	   5.6710815e-07	   6.4834302e+02	   5.4525146e-06	
   6.5659005e+02	   5.0416500e-04	   6.5982495e+02	   1.8441500e-05	   6.4981524e+02	   5.6457520e-07	   6.4922838e+02	   5.4473877e-06	
   6.5748123e+02	   5.0416500e-04	   6.6076875e+02	   1.8440700e-05	   6.5078058e+02	   5.6838989e-07	   6.5009400e+02	   5.4270020e-06	
   6.5835885e+02	   5.0500000e-04	   6.6168909e+02	   1.8439400e-05	   6.5168352e+02	   5.6838989e-07	   6.5097360e+02	   5.4117432e-06	
   6.5932197e+02	   5.0458500e-04	   6.6255507e+02	   1.8433400e-05	   6.5255124e+02	   5.6329346e-07	   6.5184132e+02	   5.4219971e-06	
   6.6020337e+02	   5.0583500e-04	   6.6343839e+02	   1.8424400e-05	   6.5344224e+02	   5.6585693e-07	   6.5271276e+02	   5.4931641e-06	
   6.6111585e+02	   5.0458500e-04	   6.6430599e+02	   1.8414100e-05	   6.5431986e+02	   5.6329346e-07	   6.5360208e+02	   5.5084229e-06	
   6.6205803e+02	   5.0458500e-04	   6.6528879e+02	   1.8401900e-05	   6.5528130e+02	   5.6710815e-07	   6.5447958e+02	   5.4626465e-06	
   6.6294297e+02	   5.0416500e-04	   6.6617439e+02	   1.8387400e-05	   6.5616666e+02	   5.6204224e-07	   6.5543700e+02	   5.4626465e-06	
   6.6378747e+02	   5.0437500e-04	   6.6702621e+02	   1.8362900e-05	   6.5703228e+02	   5.6457520e-07	   6.5632434e+02	   5.4321289e-06	
   6.6478599e+02	   5.0583500e-04	   6.6799155e+02	   1.8328500e-05	   6.5791188e+02	   5.6329346e-07	   6.5722698e+02	   5.4727783e-06	
   6.6566553e+02	   5.0500000e-04	   6.6889449e+02	   1.8273600e-05	   6.5877960e+02	   5.7220459e-07	   6.5827608e+02	   5.6610107e-06	
   6.6652923e+02	   5.0458500e-04	   6.6976221e+02	   1.8190800e-05	   6.5965104e+02	   5.7473755e-07	   6.5916732e+02	   5.6610107e-06	
   6.6747303e+02	   5.0541500e-04	   6.7065321e+02	   1.8098200e-05	   6.6054036e+02	   5.6585693e-07	   6.6002538e+02	   5.3914795e-06	
   6.6839337e+02	   5.0458500e-04	   6.7153083e+02	   1.7995700e-05	   6.6141786e+02	   5.6585693e-07	   6.6090474e+02	   5.3762207e-06	
   6.6925935e+02	   5.0375000e-04	   6.7249227e+02	   1.7909600e-05	   6.6237528e+02	   5.6457520e-07	   6.6182922e+02	   5.4372559e-06	
   6.7014267e+02	   5.0375000e-04	   6.7337763e+02	   1.7845900e-05	   6.6326262e+02	   5.7348633e-07	   6.6274560e+02	   5.4473877e-06	
   6.7101027e+02	   5.0416500e-04	   6.7424325e+02	   1.7797200e-05	   6.6416526e+02	   5.6457520e-07	   6.6364644e+02	   5.3558350e-06	
   6.7199307e+02	   5.0500000e-04	   6.7512285e+02	   1.7768600e-05	   6.6521436e+02	   5.6204224e-07	   6.6457860e+02	   5.3405762e-06	
   6.7287867e+02	   5.0333500e-04	   6.7599057e+02	   1.7751400e-05	   6.6610560e+02	   5.6076050e-07	   6.6548550e+02	   5.2896729e-06	
   6.7373049e+02	   5.0375000e-04	   6.7686201e+02	   1.7736400e-05	   6.6696366e+02	   5.6204224e-07	   6.6637836e+02	   5.3710937e-06	
   6.7469583e+02	   5.0583500e-04	   6.7775133e+02	   1.7723500e-05	   6.6784302e+02	   5.6329346e-07	   6.6723462e+02	   5.4473877e-06	
   6.7559877e+02	   5.0500000e-04	   6.7862883e+02	   1.7713000e-05	   6.6876750e+02	   5.6204224e-07	   6.6811800e+02	   5.4677734e-06	
   6.7646649e+02	   5.0500000e-04	   6.7958625e+02	   1.7708100e-05	   6.6968388e+02	   5.6710815e-07	   6.6898932e+02	   5.5135498e-06	
   6.7735749e+02	   5.0500000e-04	   6.8047359e+02	   1.7708600e-05	   6.7058472e+02	   5.6329346e-07	   6.6984948e+02	   5.6864014e-06	
   6.7823511e+02	   5.0375000e-04	   6.8137623e+02	   1.7715300e-05	   6.7151688e+02	   5.6329346e-07	   6.7073856e+02	   5.6558838e-06	
   6.7919655e+02	   5.0500000e-04	   6.8242533e+02	   1.7725400e-05	   6.7242378e+02	   5.6585693e-07	   6.7167456e+02	   5.5185547e-06	
   6.8008191e+02	   5.0333500e-04	   6.8331657e+02	   1.7738400e-05	   6.7331664e+02	   5.6710815e-07	   6.7258140e+02	   5.5236816e-06	
   6.8094753e+02	   5.0458500e-04	   6.8417463e+02	   1.7756800e-05	   6.7417290e+02	   5.6457520e-07	   6.7347648e+02	   5.5643311e-06	
   6.8182713e+02	   5.0479000e-04	   6.8505399e+02	   1.7782900e-05	   6.7505628e+02	   5.6457520e-07	   6.7433448e+02	   5.6304932e-06	
   6.8269485e+02	   5.0500000e-04	   6.8597847e+02	   1.7813300e-05	   6.7592760e+02	   5.6838989e-07	   6.7521006e+02	   5.7626953e-06	
   6.8356629e+02	   5.0375000e-04	   6.8689485e+02	   1.7847300e-05	   6.7678776e+02	   5.6329346e-07	   6.7614396e+02	   5.8237305e-06	
   6.8445561e+02	   5.0458500e-04	   6.8779569e+02	   1.7883900e-05	   6.7767684e+02	   5.6710815e-07	   6.7706838e+02	   5.6966553e-06	
   6.8533311e+02	   5.0458500e-04	   6.8872785e+02	   1.7921100e-05	   6.7861284e+02	   5.6204224e-07	   6.7794000e+02	   5.5236816e-06	
   6.8629053e+02	   5.0458500e-04	   6.8963475e+02	   1.7961500e-05	   6.7951968e+02	   5.6585693e-07	   6.7889934e+02	   5.6508789e-06	
   6.8717787e+02	   5.0500000e-04	   6.9052761e+02	   1.7998500e-05	   6.8041476e+02	   5.6204224e-07	   6.7978476e+02	   5.7321777e-06	
   6.8808051e+02	   5.0416500e-04	   6.9138387e+02	   1.8038500e-05	   6.8127276e+02	   5.6710815e-07	   6.8067768e+02	   5.7321777e-06	
   6.8912961e+02	   5.0500000e-04	   6.9226725e+02	   1.8076100e-05	   6.8214834e+02	   5.6838989e-07	   6.8157876e+02	   5.7678223e-06	
   6.9002085e+02	   5.0500000e-04	   6.9313857e+02	   1.8118000e-05	   6.8308224e+02	   5.7473755e-07	   6.8252256e+02	   5.7779541e-06	
   6.9087891e+02	   5.0416500e-04	   6.9399873e+02	   1.8161800e-05	   6.8400666e+02	   5.6838989e-07	   6.8340768e+02	   5.7321777e-06	
   6.9175827e+02	   5.0416500e-04	   6.9488781e+02	   1.8204100e-05	   6.8487828e+02	   5.7092285e-07	   6.8426592e+02	   5.6406250e-06	
   6.9268275e+02	   5.0458500e-04	   6.9582381e+02	   1.8237800e-05	   6.8583762e+02	   5.6329346e-07	   6.8515320e+02	   5.6457520e-06	
   6.9359913e+02	   5.0500000e-04	   6.9673065e+02	   1.8272100e-05	   6.8672304e+02	   5.6204224e-07	   6.8603064e+02	   5.6966553e-06	
   6.9449997e+02	   5.0562500e-04	   6.9762573e+02	   1.8296900e-05	   6.8761596e+02	   5.5947876e-07	   6.8688084e+02	   5.7271729e-06	
   6.9543213e+02	   5.0625000e-04	   6.9848373e+02	   1.8318500e-05	   6.8851704e+02	   5.6585693e-07	   6.8777988e+02	   5.6864014e-06	
   6.9633903e+02	   5.0666500e-04	   6.9935931e+02	   1.8339800e-05	   6.8946084e+02	   5.6585693e-07	   6.8879160e+02	   5.6253662e-06	
   6.9723189e+02	   5.0458500e-04	   7.0029321e+02	   1.8356400e-05	   6.9034596e+02	   5.6585693e-07	   6.8971998e+02	   5.6762695e-06	
   6.9808815e+02	   5.0416500e-04	   7.0121763e+02	   1.8368300e-05	   6.9120420e+02	   5.6457520e-07	   6.9069324e+02	   5.6203613e-06	
   6.9897153e+02	   5.0541500e-04	   7.0208925e+02	   1.8376600e-05	   6.9209148e+02	   5.6076050e-07	   6.9159384e+02	   5.6457520e-06	
   6.9984285e+02	   5.0625000e-04	   7.0304859e+02	   1.8379800e-05	   6.9296892e+02	   5.5947876e-07	   6.9246162e+02	   5.6203613e-06	
   7.0070301e+02	   5.0458500e-04	   7.0393401e+02	   1.8378000e-05	   6.9381912e+02	   5.6204224e-07	   6.9335082e+02	   5.4727783e-06	
   7.0159209e+02	   5.0583500e-04	   7.0482693e+02	   1.8372100e-05	   6.9471816e+02	   5.6329346e-07	   6.9422844e+02	   5.4321289e-06	
   7.0252809e+02	   5.0541500e-04	   7.0572801e+02	   1.8363100e-05	   6.9572988e+02	   5.5947876e-07	   6.9518772e+02	   5.4168701e-06	
   7.0343493e+02	   5.0458500e-04	   7.0667181e+02	   1.8346800e-05	   6.9665826e+02	   5.6204224e-07	   6.9607296e+02	   5.4626465e-06	
   7.0433001e+02	   5.0541500e-04	   7.0755693e+02	   1.8328500e-05	   6.9763152e+02	   5.6457520e-07	   6.9697596e+02	   5.6304932e-06	
   7.0518801e+02	   5.0416500e-04	   7.0841517e+02	   1.8304500e-05	   6.9853212e+02	   5.6329346e-07	   6.9802698e+02	   5.5541992e-06	
   7.0606359e+02	   5.0625000e-04	   7.0930245e+02	   1.8258300e-05	   6.9939990e+02	   5.6457520e-07	   6.9891438e+02	   5.4117432e-06	
   7.0699749e+02	   5.0458500e-04	   7.1017989e+02	   1.8186300e-05	   7.0028910e+02	   5.6838989e-07	   6.9977802e+02	   5.3812256e-06	
   7.0792191e+02	   5.0416500e-04	   7.1103009e+02	   1.8087800e-05	   7.0116672e+02	   5.6076050e-07	   7.0077060e+02	   5.3507080e-06	
   7.0879353e+02	   5.0375000e-04	   7.1192913e+02	   1.8002000e-05	   7.0212600e+02	   5.6838989e-07	   7.0164624e+02	   5.4372559e-06	
   7.0975287e+02	   5.0458500e-04	   7.1294085e+02	   1.7930200e-05	   7.0301124e+02	   5.6204224e-07	   7.0253736e+02	   5.5032959e-06	
   7.1063829e+02	   5.0312500e-04	   7.1386923e+02	   1.7871500e-05	   7.0391424e+02	   5.6329346e-07	   7.0350060e+02	   5.4931641e-06	
   7.1153121e+02	   5.0375000e-04	   7.1484249e+02	   1.7822700e-05	   7.0496526e+02	   5.5694580e-07	   7.0436460e+02	   5.4525146e-06	
   7.1243229e+02	   5.0291500e-04	   7.1574309e+02	   1.7777100e-05	   7.0585266e+02	   5.6457520e-07	   7.0533546e+02	   5.3201904e-06	
   7.1337609e+02	   5.0416500e-04	   7.1661087e+02	   1.7736900e-05	   7.0671630e+02	   5.6329346e-07	   7.0633782e+02	   5.2999268e-06	
   7.1426121e+02	   5.0500000e-04	   7.1750007e+02	   1.7708300e-05	   7.0770888e+02	   5.6076050e-07	   7.0720746e+02	   5.4525146e-06	
   7.1511945e+02	   5.0458500e-04	   7.1837769e+02	   1.7687900e-05	   7.0858452e+02	   5.6329346e-07	   7.0807908e+02	   5.4473877e-06	
   7.1600673e+02	   5.0458500e-04	   7.1933697e+02	   1.7679800e-05	   7.0947564e+02	   5.6710815e-07	   7.0902114e+02	   5.4372559e-06	
   7.1688417e+02	   5.0500000e-04	   7.2022221e+02	   1.7678500e-05	   7.1043888e+02	   5.6457520e-07	   7.0993944e+02	   5.4525146e-06	
   7.1773437e+02	   5.0437500e-04	   7.2112521e+02	   1.7681700e-05	   7.1130288e+02	   5.7092285e-07	   7.1155980e+02	   5.3964844e-06	
   7.1863341e+02	   5.0541500e-04	   7.2217623e+02	   1.7687800e-05	   7.1227374e+02	   5.6710815e-07	   7.1293302e+02	   5.4117432e-06	
   7.1964513e+02	   5.0500000e-04	   7.2306363e+02	   1.7697400e-05	   7.1327610e+02	   5.6329346e-07	   7.1385900e+02	   5.3304443e-06	
   7.2057351e+02	   5.0541500e-04	   7.2392727e+02	   1.7712800e-05	   7.1414574e+02	   5.6329346e-07	   7.1504850e+02	   5.3253174e-06	
   7.2154677e+02	   5.0375000e-04	   7.2491985e+02	   1.7736300e-05	   7.1501736e+02	   5.6710815e-07	   7.1681520e+02	   5.3457031e-06	
   7.2244737e+02	   5.0416500e-04	   7.2579549e+02	   1.7766800e-05	   7.1595942e+02	   5.6329346e-07	   7.1770050e+02	   5.3151855e-06	
   7.2331515e+02	   5.0458500e-04	   7.2668661e+02	   1.7804000e-05	   7.1687772e+02	   5.6204224e-07	   7.1861124e+02	   5.3914795e-06	
   7.2420435e+02	   5.0541500e-04	   7.2764985e+02	   1.7847100e-05	   7.1849808e+02	   5.6585693e-07	   7.1953740e+02	   5.4473877e-06	
   7.2508197e+02	   5.0583500e-04	   7.2851385e+02	   1.7894700e-05	   7.1987130e+02	   5.6457520e-07	   7.2043044e+02	   5.4016113e-06	
   7.2604125e+02	   5.0625000e-04	   7.2948471e+02	   1.7949800e-05	   7.2079728e+02	   5.6457520e-07	   7.2129834e+02	   5.3507080e-06	
   7.2692649e+02	   5.0541500e-04	   7.3048707e+02	   1.7999300e-05	   7.2198678e+02	   5.6967163e-07	   7.2227520e+02	   5.3659668e-06	
   7.2782949e+02	   5.0541500e-04	   7.3135671e+02	   1.8047600e-05	   7.2375348e+02	   5.6457520e-07	   7.2315846e+02	   5.2591553e-06	
   7.2888051e+02	   5.0583500e-04	   7.3222833e+02	   1.8090100e-05	   7.2463878e+02	   5.6329346e-07	   7.2401862e+02	   5.2083740e-06	
   7.2976791e+02	   5.0583500e-04	   7.3317039e+02	   1.8125000e-05	   7.2554952e+02	   5.6967163e-07	   7.2490194e+02	   5.2541504e-06	
   7.3063155e+02	   5.0541500e-04	   7.3408869e+02	   1.8155900e-05	   7.2647568e+02	   5.6204224e-07	   7.2577734e+02	   5.3354492e-06	
   7.3162413e+02	   5.0375000e-04	   7.3570905e+02	   1.8177400e-05	   7.2736872e+02	   5.5947876e-07	   7.2663144e+02	   5.3405762e-06	
   7.3249977e+02	   5.0500000e-04	   7.3708227e+02	   1.8193200e-05	   7.2823662e+02	   5.6710815e-07	   7.2752850e+02	   5.3659668e-06	
   7.3339089e+02	   5.0416500e-04	   7.3800825e+02	   1.8207700e-05	   7.2921348e+02	   5.6457520e-07	   7.2839448e+02	   5.3659668e-06	
   7.3435413e+02	   5.0458500e-04	   7.3919775e+02	   1.8221600e-05	   7.3009674e+02	   5.6076050e-07	   7.2926424e+02	   5.3609619e-06	
   7.3521813e+02	   5.0500000e-04	   7.4096445e+02	   1.8237500e-05	   7.3095690e+02	   5.6076050e-07	   7.3014360e+02	   5.3710937e-06	
   7.3618899e+02	   5.0458500e-04	   7.4184975e+02	   1.8253700e-05	   7.3184022e+02	   5.6329346e-07	   7.3101534e+02	   5.3354492e-06	
   7.3719135e+02	   5.0541500e-04	   7.4276049e+02	   1.8268200e-05	   7.3271562e+02	   5.6710815e-07	   7.3199430e+02	   5.3354492e-06	
   7.3806099e+02	   5.0458500e-04	   7.4368665e+02	   1.8282100e-05	   7.3356972e+02	   5.6204224e-07	   7.3287552e+02	   5.3507080e-06	
   7.3893261e+02	   5.0458500e-04	   7.4457969e+02	   1.8295400e-05	   7.3446678e+02	   5.6204224e-07	   7.3373154e+02	   5.3304443e-06	
   7.3987467e+02	   5.0458500e-04	   7.4544759e+02	   1.8303900e-05	   7.3533276e+02	   5.6585693e-07	   7.3462470e+02	   5.3100586e-06	
   7.4079297e+02	   5.0458500e-04	   7.4642445e+02	   1.8309500e-05	   7.3620252e+02	   5.6457520e-07	   7.3549254e+02	   5.3354492e-06	
   7.4241333e+02	   5.0541500e-04	   7.4730771e+02	   1.8313900e-05	   7.3708188e+02	   5.6585693e-07	   7.3636224e+02	   5.3100586e-06	
   7.4378655e+02	   5.0375000e-04	   7.4816787e+02	   1.8318200e-05	   7.3795362e+02	   5.6329346e-07	   7.3723962e+02	   5.3100586e-06	
   7.4471253e+02	   5.0416500e-04	   7.4905119e+02	   1.8322100e-05	   7.3893258e+02	   5.6076050e-07	   7.3811334e+02	   5.2388916e-06	
   7.4590203e+02	   5.0416500e-04	   7.4992659e+02	   1.8324600e-05	   7.3981380e+02	   5.6585693e-07	   7.3909038e+02	   5.3457031e-06	
   7.4766873e+02	   5.0416500e-04	   7.5078069e+02	   1.8320000e-05	   7.4066982e+02	   5.6329346e-07	   7.3997934e+02	   5.2896729e-06	
   7.4855403e+02	   5.0375000e-04	   7.5167775e+02	   1.8290600e-05	   7.4156298e+02	   5.6076050e-07	   7.4082786e+02	   5.2795410e-06	
   7.4946477e+02	   5.0500000e-04	   7.5254373e+02	   1.8233900e-05	   7.4243082e+02	   5.6838989e-07	   7.4179680e+02	   5.3049316e-06	
   7.5039093e+02	   5.0333500e-04	   7.5341349e+02	   1.8147800e-05	   7.4330052e+02	   5.6585693e-07	   7.4269956e+02	   5.1879883e-06	
   7.5128397e+02	   5.0416500e-04	   7.5429285e+02	   1.8049300e-05	   7.4417790e+02	   5.6585693e-07	   7.4356164e+02	   5.1523438e-06	
   7.5215187e+02	   5.0437500e-04	   7.5516459e+02	   1.7968900e-05	   7.4505162e+02	   5.6329346e-07	   7.4445474e+02	   5.3100586e-06	
   7.5312873e+02	   5.0375000e-04	   7.5614355e+02	   1.7903500e-05	   7.4602866e+02	   5.5947876e-07	   7.4533620e+02	   5.4067383e-06	
   7.5401199e+02	   5.0291500e-04	   7.5702477e+02	   1.7857600e-05	   7.4691762e+02	   5.6204224e-07	   7.4630136e+02	   5.3201904e-06	
   7.5487215e+02	   5.0333500e-04	   7.5788079e+02	   1.7818700e-05	   7.4776614e+02	   5.6329346e-07	   7.4717886e+02	   5.3354492e-06	
   7.5575547e+02	   5.0375000e-04	   7.5877395e+02	   1.7783500e-05	   7.4873508e+02	   5.6204224e-07	   7.4808756e+02	   5.3659668e-06	
   7.5663087e+02	   5.0500000e-04	   7.5964179e+02	   1.7754700e-05	   7.4963784e+02	   5.6329346e-07	   7.4903724e+02	   5.4016113e-06	
   7.5748497e+02	   5.0333500e-04	   7.6051149e+02	   1.7728600e-05	   7.5049992e+02	   5.5947876e-07	   7.4991072e+02	   5.3812256e-06	
   7.5838203e+02	   5.0416500e-04	   7.6138887e+02	   1.7710800e-05	   7.5139302e+02	   5.6329346e-07	   7.5076110e+02	   5.4117432e-06	
   7.5924801e+02	   5.0333500e-04	   7.6226259e+02	   1.7698600e-05	   7.5227448e+02	   5.5947876e-07	   7.5176724e+02	   5.2999268e-06	
   7.6011777e+02	   5.0416500e-04	   7.6323963e+02	   1.7691200e-05	   7.5323964e+02	   5.5694580e-07	   7.5263502e+02	   5.3354492e-06	
   7.6099713e+02	   5.0375000e-04	   7.6412859e+02	   1.7690000e-05	   7.5411714e+02	   5.6204224e-07	   7.5350256e+02	   5.3507080e-06	
   7.6186887e+02	   5.0333500e-04	   7.6497711e+02	   1.7691000e-05	   7.5502584e+02	   5.5822754e-07	   7.5445440e+02	   5.2694092e-06	
   7.6284783e+02	   5.0479000e-04	   7.6594605e+02	   1.7693100e-05	   7.5597552e+02	   5.5947876e-07	   7.5536700e+02	   5.2694092e-06	
   7.6372905e+02	   5.0416500e-04	   7.6684881e+02	   1.7696500e-05	   7.5684900e+02	   5.5947876e-07	   7.5623274e+02	   5.1473389e-06	
   7.6458507e+02	   5.0416500e-04	   7.6771089e+02	   1.7703700e-05	   7.5769938e+02	   5.6585693e-07	   7.5711984e+02	   5.0913086e-06	
   7.6547823e+02	   5.0500000e-04	   7.6860399e+02	   1.7716200e-05	   7.5870552e+02	   5.6585693e-07	   7.5798570e+02	   5.2541504e-06	
   7.6634607e+02	   5.0375000e-04	   7.6948545e+02	   1.7728500e-05	   7.5957330e+02	   5.6457520e-07	   7.5897444e+02	   5.3710937e-06	
   7.6721577e+02	   5.0458500e-04	   7.7045061e+02	   1.7741600e-05	   7.6044084e+02	   5.6329346e-07	   7.5987732e+02	   5.3914795e-06	
   7.6809315e+02	   5.0375000e-04	   7.7132811e+02	   1.7756500e-05	   7.6139268e+02	   5.6204224e-07	   7.6082106e+02	   5.3049316e-06	
   7.6896687e+02	   5.0500000e-04	   7.7223681e+02	   1.7773900e-05	   7.6230528e+02	   5.7220459e-07	   7.6170264e+02	   5.2846680e-06	
   7.6994391e+02	   5.0458500e-04	   7.7318649e+02	   1.7798200e-05	   7.6317102e+02	   5.6329346e-07	   7.6256826e+02	   5.2896729e-06	
   7.7083287e+02	   5.0666500e-04	   7.7405997e+02	   1.7834400e-05	   7.6405812e+02	   5.5822754e-07	   7.6344192e+02	   5.3710937e-06	
   7.7168139e+02	   5.0458500e-04	   7.7491035e+02	   1.7877000e-05	   7.6492398e+02	   5.6204224e-07	   7.6441098e+02	   5.3710937e-06	
   7.7265033e+02	   5.0500000e-04	   7.7591649e+02	   1.7969800e-05	   7.6591272e+02	   5.6329346e-07	   7.6531008e+02	   5.2388916e-06	
   7.7355309e+02	   5.0458500e-04	   7.7678427e+02	   1.8052700e-05	   7.6681560e+02	   5.6585693e-07	   7.6617000e+02	   5.1778564e-06	
   7.7441517e+02	   5.0375000e-04	   7.7765181e+02	   1.8106800e-05	   7.6775934e+02	   5.5947876e-07	   7.6710210e+02	   5.1676025e-06	
   7.7530827e+02	   5.0458500e-04	   7.7860365e+02	   1.8165500e-05	   7.6864092e+02	   5.6457520e-07	   7.6802436e+02	   5.2591553e-06	
   7.7618973e+02	   5.0416500e-04	   7.7951625e+02	   1.8221000e-05	   7.6950654e+02	   5.6457520e-07	   7.6891560e+02	   5.2032471e-06	
   7.7715489e+02	   5.0375000e-04	   7.8038199e+02	   1.8238600e-05	   7.7038020e+02	   5.6204224e-07	   7.7070960e+02	   5.2286377e-06	
   7.7803239e+02	   5.0541500e-04	   7.8126909e+02	   1.8253100e-05	   7.7134926e+02	   5.6329346e-07	   7.7195742e+02	   5.3049316e-06	
   7.7894109e+02	   5.0500000e-04	   7.8213495e+02	   1.8267300e-05	   7.7224836e+02	   5.6838989e-07	   7.7285646e+02	   5.3659668e-06	
   7.7989077e+02	   5.0562500e-04	   7.8312369e+02	   1.8281200e-05	   7.7310828e+02	   5.6838989e-07	   7.7370096e+02	   5.3914795e-06	
   7.8076425e+02	   5.0458500e-04	   7.8402657e+02	   1.8293200e-05	   7.7404038e+02	   5.5947876e-07	   7.7468160e+02	   5.4727783e-06	
   7.8161463e+02	   5.0333500e-04	   7.8497031e+02	   1.8304300e-05	   7.7496264e+02	   5.6329346e-07	   7.7557686e+02	   5.5185547e-06	
   7.8262077e+02	   5.0458500e-04	   7.8585189e+02	   1.8313100e-05	   7.7585388e+02	   5.5947876e-07	   7.7644056e+02	   5.4168701e-06	
   7.8348855e+02	   5.0541500e-04	   7.8671751e+02	   1.8320900e-05	   7.7764788e+02	   5.6204224e-07	   7.7731620e+02	   5.3558350e-06	
   7.8435609e+02	   5.0458500e-04	   7.8759117e+02	   1.8327300e-05	   7.7889570e+02	   5.6204224e-07	   7.7823648e+02	   5.2947998e-06	
