  6.5367714e+005	  4.9500000e-004	  6.7621794e+005	  1.7929600e-005	  8.9200917e+005	  3.6874390e-007	  9.4719249e+005	 -1.2716064e-006	
  6.5501090e+005	  4.9479000e-004	  6.7768575e+005	  1.7929300e-005	  8.9419508e+005	  3.6874390e-007	  9.4972927e+005	 -1.2716064e-006	
  6.5630274e+005	  4.9541500e-004	  6.7909708e+005	  1.7928800e-005	  8.9626950e+005	  3.6749268e-007	  9.5209481e+005	 -1.2918701e-006	
  6.5761996e+005	  4.9500000e-004	  6.8049675e+005	  1.7928200e-005	  8.9837872e+005	  3.6621094e-007	  9.5437555e+005	 -1.2716064e-006	
  6.5892353e+005	  4.9500000e-004	  6.8185240e+005	  1.7927800e-005	  9.0045435e+005	  3.6367798e-007	  9.5670979e+005	 -1.2613525e-006	
  6.6024301e+005	  4.9500000e-004	  6.8345442e+005	  1.7927700e-005	  9.0281038e+005	  3.6492920e-007	  9.5902767e+005	 -1.2817383e-006	
  6.6153935e+005	  4.9500000e-004	  6.8484627e+005	  1.7927900e-005	  9.0492947e+005	  3.6492920e-007	  9.6156840e+005	 -1.2716064e-006	
  6.6285026e+005	  4.9500000e-004	  6.8624376e+005	  1.7928100e-005	  9.0698060e+005	  3.6749268e-007	  9.6389189e+005	 -1.2716064e-006	
  6.6431094e+005	  4.9500000e-004	  6.8775966e+005	  1.7928100e-005	  9.0931254e+005	  3.6367798e-007	  9.6620206e+005	 -1.2918701e-006	
  6.6565542e+005	  4.9521000e-004	  6.8923393e+005	  1.7928000e-005	  9.1148688e+005	  3.6621094e-007	  9.7034798e+005	 -1.2817383e-006	
  6.6696338e+005	  4.9500000e-004	  6.9063261e+005	  1.7927800e-005	  9.1358307e+005	  3.6492920e-007	  9.7432061e+005	 -1.2716064e-006	
  6.6836752e+005	  4.9521000e-004	  6.9205435e+005	  1.7927700e-005	  9.1572824e+005	  3.6367798e-007	  9.7663487e+005	 -1.2716064e-006	
  6.6976068e+005	  4.9521000e-004	  6.9345306e+005	  1.7927800e-005	  9.1785817e+005	  3.6367798e-007	  9.7919590e+005	 -1.2613525e-006	
  6.7110014e+005	  4.9500000e-004	  6.9504026e+005	  1.7928000e-005	  9.2019267e+005	  3.6749268e-007	  9.8158982e+005	 -1.2817383e-006	
  6.7242843e+005	  4.9500000e-004	  6.9646741e+005	  1.7928200e-005	  9.2232737e+005	  3.6621094e-007	  9.8395621e+005	 -1.2716064e-006	
  6.7371485e+005	  4.9521000e-004	  6.9784841e+005	  1.7928300e-005	  9.2444963e+005	  3.6749268e-007	  9.8631216e+005	 -1.2716064e-006	
  6.7523494e+005	  4.9541500e-004	  6.9941803e+005	  1.7928200e-005	  9.2825786e+005	  3.6367798e-007	  9.8860697e+005	 -1.2918701e-006	
  6.7655550e+005	  4.9500000e-004	  7.0088112e+005	  1.7927800e-005	  9.3190633e+005	  3.6367798e-007	  9.9101948e+005	 -1.2716064e-006	
  6.7788132e+005	  4.9500000e-004	  7.0229124e+005	  1.7927000e-005	  9.3403151e+005	  3.6367798e-007	  9.9334929e+005	 -1.2918701e-006	
  6.7931935e+005	  4.9500000e-004	  7.0373390e+005	  1.7926200e-005	  9.3638306e+005	  3.6367798e-007	  9.9568739e+005	 -1.2613525e-006	
  6.8071779e+005	  4.9521000e-004	  7.0516592e+005	  1.7925400e-005	  9.3858097e+005	  3.6749268e-007	  9.9827538e+005	 -1.3021240e-006	
  6.8204443e+005	  4.9500000e-004	  7.0673502e+005	  1.7924900e-005	  9.4075340e+005	  3.6492920e-007	  1.0007038e+006	 -1.2716064e-006	
  6.8339284e+005	  4.9458500e-004	  7.0816941e+005	  1.7924400e-005	  9.4291606e+005	  3.6367798e-007	  1.0030922e+006	 -1.2613525e-006	
  6.8471931e+005	  4.9500000e-004	  7.0959504e+005	  1.7924000e-005	  9.4502241e+005	  3.6749268e-007	  1.0054742e+006	 -1.2613525e-006	
  6.8622441e+005	  4.9500000e-004	  7.1215225e+005	  1.7923400e-005	  9.4723659e+005	  3.6621094e-007	  1.0078016e+006	 -1.2716064e-006	
  6.8757764e+005	  4.9479000e-004	  7.1460100e+005	  1.7922800e-005	  9.4937468e+005	  3.6621094e-007	  1.0102408e+006	 -1.2817383e-006	
  6.8888702e+005	  4.9521000e-004	  7.1602683e+005	  1.7922300e-005	  9.5152020e+005	  3.6621094e-007	  1.0125966e+006	 -1.2613525e-006	
  6.9037511e+005	  4.9521000e-004	  7.1760409e+005	  1.7922000e-005	  9.5389480e+005	  3.6749268e-007	  1.0153181e+006	 -1.2716064e-006	
  6.9176210e+005	  4.9646000e-004	  7.1907787e+005	  1.7921900e-005	  9.5612276e+005	  3.6367798e-007	  1.0200485e+006	 -1.2613525e-006	
  6.9309878e+005	  4.9541500e-004	  7.2053416e+005	  1.7922000e-005	  9.5831389e+005	  3.6239624e-007	  1.0224658e+006	 -1.2817383e-006	
  6.9446620e+005	  4.9541500e-004	  7.2198350e+005	  1.7922400e-005	  9.6049884e+005	  3.6367798e-007	  1.0248728e+006	 -1.2716064e-006	
  6.9582344e+005	  4.9541500e-004	  7.2339471e+005	  1.7922700e-005	  9.6263355e+005	  3.6239624e-007	  1.0272317e+006	 -1.2716064e-006	
  6.9731048e+005	  4.9479000e-004	  7.2487777e+005	  1.7922900e-005	  9.6487071e+005	  3.6621094e-007	  1.0296932e+006	 -1.3021240e-006	
  6.9866975e+005	  4.9500000e-004	  7.2630947e+005	  1.7922900e-005	  9.6703103e+005	  3.5986328e-007	  1.0320858e+006	 -1.3021240e-006	
  7.0002062e+005	  4.9500000e-004	  7.2774576e+005	  1.7923000e-005	  9.6952660e+005	  3.6621094e-007	  1.0344843e+006	 -1.2817383e-006	
  7.0244349e+005	  4.9500000e-004	  7.2933495e+005	  1.7923000e-005	  9.7386361e+005	  3.6492920e-007	  1.0371380e+006	 -1.2613525e-006	
  7.0476330e+005	  4.9500000e-004	  7.3082557e+005	  1.7923200e-005	  9.7607960e+005	  3.7002563e-007	  1.0396157e+006	 -1.2716064e-006	
  7.0611392e+005	  4.9500000e-004	  7.3229114e+005	  1.7923500e-005	  9.7828598e+005	  3.6111450e-007	  1.0420658e+006	 -1.2918701e-006	
  7.0760788e+005	  4.9500000e-004	  7.3375218e+005	  1.7923700e-005	  9.8044804e+005	  3.6492920e-007	  1.0445862e+006	 -1.2613525e-006	
  7.0900370e+005	  4.9521000e-004	  7.3517924e+005	  1.7923800e-005	  9.8270399e+005	  3.6492920e-007	  1.0472259e+006	 -1.2918701e-006	
  7.1038286e+005	  4.9500000e-004	  7.3667438e+005	  1.7923800e-005	  9.8489663e+005	  3.6492920e-007	  1.0496686e+006	 -1.2716064e-006	
  7.1175534e+005	  4.9500000e-004	  7.3811779e+005	  1.7923800e-005	  9.8709439e+005	  3.6492920e-007	  1.0520887e+006	 -1.2817383e-006	
  7.1309162e+005	  4.9521000e-004	  7.3978469e+005	  1.7923700e-005	  9.8952582e+005	  3.6621094e-007	  1.0545323e+006	 -1.2817383e-006	
  7.1449583e+005	  4.9500000e-004	  7.4268037e+005	  1.7923700e-005	  9.9179578e+005	  3.7130737e-007	  1.0572606e+006	 -1.2918701e-006	
  7.1585131e+005	  4.9500000e-004	  7.4415932e+005	  1.7923600e-005	  9.9404024e+005	  3.6621094e-007	  1.0597654e+006	 -1.2817383e-006	
  7.1721103e+005	  4.9479000e-004	  7.4563146e+005	  1.7923600e-005	  9.9634897e+005	  3.6621094e-007	  1.0621967e+006	 -1.2716064e-006	
  7.1871540e+005	  4.9500000e-004	  7.4707364e+005	  1.7923700e-005	  9.9876664e+005	  3.6367798e-007	  1.0646826e+006	 -1.2918701e-006	
  7.2012635e+005	  4.9500000e-004	  7.4857804e+005	  1.7923600e-005	  1.0010037e+006	  3.6492920e-007	  1.0671272e+006	 -1.2613525e-006	
  7.2151349e+005	  4.9541500e-004	  7.5003982e+005	  1.7923400e-005	  1.0032200e+006	  3.6621094e-007	  1.0695978e+006	 -1.2817383e-006	
  7.2289624e+005	  4.9458500e-004	  7.5150464e+005	  1.7923100e-005	  1.0054575e+006	  3.6874390e-007	  1.0720607e+006	 -1.2716064e-006	
  7.2424673e+005	  4.9479000e-004	  7.5312473e+005	  1.7923100e-005	  1.0079555e+006	  3.6749268e-007	  1.0745278e+006	 -1.2613525e-006	
  7.2566156e+005	  4.9479000e-004	  7.5463681e+005	  1.7923400e-005	  1.0102487e+006	  3.6111450e-007	  1.0772745e+006	 -1.2817383e-006	
  7.2702732e+005	  4.9500000e-004	  7.5613150e+005	  1.7923800e-005	  1.0124744e+006	  3.6621094e-007	  1.0798040e+006	 -1.2817383e-006	
  7.2860445e+005	  4.9562500e-004	  7.5766856e+005	  1.7923900e-005	  1.0147498e+006	  3.6749268e-007	  1.0822541e+006	 -1.2817383e-006	
  7.3134385e+005	  4.9521000e-004	  7.5927770e+005	  1.7924000e-005	  1.0169872e+006	  3.6492920e-007	  1.0848017e+006	 -1.2613525e-006	
  7.3274284e+005	  4.9562500e-004	  7.6076624e+005	  1.7924300e-005	  1.0192483e+006	  3.6621094e-007	  1.0872532e+006	 -1.2716064e-006	
  7.3413529e+005	  4.9458500e-004	  7.6224049e+005	  1.7924800e-005	  1.0215021e+006	  3.6621094e-007	  1.0897591e+006	 -1.2817383e-006	
  7.3549929e+005	  4.9479000e-004	  7.6372852e+005	  1.7925600e-005	  1.0237596e+006	  3.6621094e-007	  1.0923906e+006	 -1.2817383e-006	
  7.3692206e+005	  4.9500000e-004	  7.6538934e+005	  1.7926100e-005	  1.0262727e+006	  3.6111450e-007	  1.0950260e+006	 -1.2613525e-006	
  7.3830441e+005	  4.9500000e-004	  7.6691353e+005	  1.7926500e-005	  1.0285869e+006	  3.6749268e-007	  1.0975980e+006	 -1.2817383e-006	
  7.3968954e+005	  4.9541500e-004	  7.6839244e+005	  1.7926900e-005	  1.0308282e+006	  3.6492920e-007	  1.1002870e+006	 -1.2613525e-006	
  7.4122138e+005	  4.9562500e-004	  7.6990398e+005	  1.7927100e-005	  1.0331585e+006	  3.6492920e-007	  1.1028948e+006	 -1.2918701e-006	
  7.4265099e+005	  4.9500000e-004	  7.7138995e+005	  1.7926800e-005	  1.0354007e+006	  3.6621094e-007	  1.1054562e+006	 -1.2613525e-006	
  7.4406404e+005	  4.9500000e-004	  7.7289123e+005	  1.7926200e-005	  1.0376925e+006	  3.6367798e-007	  1.1079875e+006	 -1.2918701e-006	
  7.4551706e+005	  4.9479000e-004	  7.7438725e+005	  1.7925600e-005	  1.0400989e+006	  3.6492920e-007	  1.1107763e+006	 -1.2613525e-006	
  7.4703810e+005	  4.9479000e-004	  7.7588532e+005	  1.7925000e-005	  1.0425087e+006	  3.6874390e-007	  1.1133267e+006	 -1.2613525e-006	
  7.4844503e+005	  4.9500000e-004	  7.7755254e+005	  1.7924700e-005	  1.0448603e+006	  3.6239624e-007	  1.1158410e+006	 -1.2918701e-006	
  7.4983837e+005	  4.9500000e-004	  7.7908735e+005	  1.7924400e-005	  1.0473187e+006	  3.6874390e-007	  1.1186314e+006	 -1.2716064e-006	
  7.5124462e+005	  4.9521000e-004	  7.8057347e+005	  1.7923600e-005	  1.0497026e+006	  3.6492920e-007	  1.1212610e+006	 -1.3122559e-006	
  7.5281406e+005	  4.9500000e-004	  7.8211818e+005	  1.7922900e-005	  1.0520439e+006	  3.6874390e-007	  1.1237241e+006	 -1.2716064e-006	
  7.5425427e+005	  4.9500000e-004	  7.8360413e+005	  1.7922500e-005	  1.0543575e+006	  3.6874390e-007	  1.1266340e+006	 -1.2817383e-006	
  7.5565161e+005	  4.9396000e-004	  7.8512252e+005	  1.7922300e-005	  1.0569062e+006	  3.6749268e-007	  1.1291957e+006	 -1.2716064e-006	
  7.5707967e+005	  4.9437500e-004	  7.8671638e+005	  1.7922300e-005	  1.0592368e+006	  3.6749268e-007	  1.1317217e+006	 -1.2817383e-006	
  7.5848347e+005	  4.9479000e-004	  7.8831207e+005	  1.7922600e-005	  1.0615343e+006	  3.6492920e-007	  1.1343302e+006	 -1.2716064e-006	
  7.5990164e+005	  4.9521000e-004	  7.8986884e+005	  1.7923100e-005	  1.0640838e+006	  3.6621094e-007	  1.1368453e+006	 -1.2716064e-006	
  7.6131474e+005	  4.9541500e-004	  7.9149578e+005	  1.7923700e-005	  1.0664861e+006	  3.6239624e-007	  1.1394333e+006	 -1.2817383e-006	
  7.6272968e+005	  4.9500000e-004	  7.9307302e+005	  1.7924500e-005	  1.0687362e+006	  3.6239624e-007	  1.1421738e+006	 -1.2817383e-006	
  7.6430427e+005	  4.9458500e-004	  7.9462171e+005	  1.7925100e-005	  1.0713941e+006	  3.6492920e-007	  1.1448904e+006	 -1.2613525e-006	
  7.6575370e+005	  4.9500000e-004	  7.9615159e+005	  1.7925400e-005	  1.0737339e+006	  3.6874390e-007	  1.1474832e+006	 -1.2716064e-006	
  7.6715705e+005	  4.9521000e-004	  7.9783654e+005	  1.7925500e-005	  1.0760408e+006	  3.6621094e-007	  1.1501147e+006	 -1.2716064e-006	
  7.6861561e+005	  4.9500000e-004	  7.9937684e+005	  1.7925700e-005	  1.0784229e+006	  3.6621094e-007	  1.1529182e+006	 -1.2817383e-006	
  7.7001861e+005	  4.9521000e-004	  8.0089486e+005	  1.7926200e-005	  1.0807194e+006	  3.6749268e-007	  1.1555742e+006	 -1.3021240e-006	
  7.7145213e+005	  4.9521000e-004	  8.0257896e+005	  1.7926800e-005	  1.0830824e+006	  3.6492920e-007	  1.1581424e+006	 -1.2613525e-006	
  7.7295680e+005	  4.9562500e-004	  8.0416536e+005	  1.7927200e-005	  1.0855844e+006	  3.6239624e-007	  1.1607202e+006	 -1.2716064e-006	
  7.7446308e+005	  4.9500000e-004	  8.0565089e+005	  1.7927400e-005	  1.0880643e+006	  3.6111450e-007	  1.1635677e+006	 -1.2716064e-006	
  7.7593252e+005	  4.9500000e-004	  8.0740519e+005	  1.7927200e-005	  1.0904310e+006	  3.6492920e-007	  1.1662286e+006	 -1.2613525e-006	
  7.7746808e+005	  4.9500000e-004	  8.0894902e+005	  1.7926600e-005	  1.0928329e+006	  3.6492920e-007	  1.1688805e+006	 -1.2817383e-006	
  7.7895662e+005	  4.9479000e-004	  8.1047083e+005	  1.7925600e-005	  1.0953914e+006	  3.6492920e-007	  1.1714849e+006	 -1.2918701e-006	
  7.8041811e+005	  4.9521000e-004	  8.1204178e+005	  1.7925500e-005	  1.0978153e+006	  3.6367798e-007	  1.1740457e+006	 -1.2817383e-006	
  7.8186175e+005	  4.9479000e-004	  8.1355596e+005	  1.7925500e-005	  1.1001587e+006	  3.6492920e-007	  1.1767268e+006	 -1.2918701e-006	
  7.8345161e+005	  4.9500000e-004	  8.1511352e+005	  1.7925500e-005	  1.1025107e+006	  3.6874390e-007	  1.1794061e+006	 -1.3122559e-006	
  7.8490487e+005	  4.9521000e-004	  8.1676229e+005	  1.7925400e-005	  1.1051086e+006	  3.6621094e-007	  1.1822660e+006	 -1.2716064e-006	
  7.8633702e+005	  4.9500000e-004	  8.1839603e+005	  1.7925400e-005	  1.1075360e+006	  3.6111450e-007	  1.1849407e+006	 -1.2613525e-006	
  7.8792573e+005	  4.9541500e-004	  8.1995477e+005	  1.7925300e-005	  1.1099550e+006	  3.6367798e-007	  1.1875083e+006	 -1.2918701e-006	
  7.8942217e+005	  4.9562500e-004	  8.2153629e+005	  1.7925400e-005	  1.1123305e+006	  3.6492920e-007	  1.1901794e+006	 -1.2716064e-006	
  7.9082337e+005	  4.9500000e-004	  8.2322053e+005	  1.7925700e-005	  1.1146661e+006	  3.6492920e-007	  1.1928311e+006	 -1.2664795e-006	
  7.9247795e+005	  4.9562500e-004	  8.2481563e+005	  1.7926300e-005	  1.1171110e+006	  3.6239624e-007	  1.1954152e+006	 -1.3122559e-006	
  7.9393392e+005	  4.9458500e-004	  8.2635743e+005	  1.7926800e-005	  1.1195542e+006	  3.6239624e-007	  1.1981325e+006	 -1.2716064e-006	
  7.9536902e+005	  4.9541500e-004	  8.2790449e+005	  1.7926800e-005	  1.1221619e+006	  3.6492920e-007	  1.2008363e+006	 -1.2766113e-006	
  7.9685037e+005	  4.9500000e-004	  8.2961280e+005	  1.7926300e-005	  1.1246005e+006	  3.6492920e-007	  1.2037281e+006	 -1.2613525e-006	
  7.9827808e+005	  4.9521000e-004	  8.3120856e+005	  1.7925500e-005	  1.1269412e+006	  3.6111450e-007	  1.2064331e+006	 -1.2613525e-006	
  7.9974660e+005	  4.9500000e-004	  8.3279842e+005	  1.7924800e-005	  1.1293761e+006	  3.6492920e-007	  1.2090241e+006	 -1.2817383e-006	
  8.0130100e+005	  4.9458500e-004	  8.3435926e+005	  1.7924200e-005	  1.1317931e+006	  3.6239624e-007	  1.2117254e+006	 -1.2918701e-006	
  8.0284112e+005	  4.9500000e-004	  8.3589346e+005	  1.7924000e-005	  1.1341483e+006	  3.6367798e-007	  1.2144247e+006	 -1.2817383e-006	
  8.0431044e+005	  4.9521000e-004	  8.3749914e+005	  1.7924100e-005	  1.1366247e+006	  3.6874390e-007	  1.2170204e+006	 -1.2613525e-006	
  8.0580113e+005	  4.9500000e-004	  8.3910323e+005	  1.7924400e-005	  1.1390885e+006	  3.6111450e-007	  1.2197807e+006	 -1.2817383e-006	
  8.0738852e+005	  4.9521000e-004	  8.4081483e+005	  1.7924800e-005	  1.1417235e+006	  3.6367798e-007	  1.2225145e+006	 -1.2817383e-006	
  8.0889180e+005	  4.9521000e-004	  8.4241504e+005	  1.7925200e-005	  1.1441881e+006	  3.6621094e-007	  1.2254269e+006	 -1.2613525e-006	
  8.1034474e+005	  4.9500000e-004	  8.4395066e+005	  1.7925600e-005	  1.1465486e+006	  3.6111450e-007	  1.2281759e+006	 -1.2613525e-006	
  8.1180254e+005	  4.9500000e-004	  8.4554763e+005	  1.7925800e-005	  1.1490094e+006	  3.6367798e-007	  1.2309876e+006	 -1.2817383e-006	
  8.1341217e+005	  4.9500000e-004	  8.4713243e+005	  1.7926000e-005	  1.1514681e+006	  3.6621094e-007	  1.2338407e+006	 -1.2817383e-006	
  8.1491565e+005	  4.9479000e-004	  8.4867636e+005	  1.7926300e-005	  1.1538323e+006	  3.6492920e-007	  1.2365644e+006	 -1.2716064e-006	
  8.1641347e+005	  4.9479000e-004	  8.5029934e+005	  1.7926500e-005	  1.1563462e+006	  3.6492920e-007	  1.2392619e+006	 -1.2716064e-006	
  8.1788384e+005	  4.9458500e-004	  8.5191363e+005	  1.7926400e-005	  1.1588358e+006	  3.6367798e-007	  1.2423014e+006	 -1.2817383e-006	
  8.1932902e+005	  4.9541500e-004	  8.5363961e+005	  1.7925900e-005	  1.1614878e+006	  3.5986328e-007	  1.2450377e+006	 -1.3021240e-006	
  8.2084144e+005	  4.9500000e-004	  8.5525355e+005	  1.7925200e-005	  1.1639908e+006	  3.6621094e-007	  1.2476971e+006	 -1.2613525e-006	
  8.2235225e+005	  4.9479000e-004	  8.5679895e+005	  1.7924400e-005	  1.1665506e+006	  3.6621094e-007	  1.2504767e+006	 -1.2613525e-006	
  8.2396421e+005	  4.9500000e-004	  8.5840960e+005	  1.7923700e-005	  1.1691480e+006	  3.6239624e-007	  1.2531808e+006	 -1.2817383e-006	
  8.2547115e+005	  4.9500000e-004	  8.6001846e+005	  1.7923100e-005	  1.1716273e+006	  3.6367798e-007	  1.2558707e+006	 -1.2817383e-006	
  8.2691717e+005	  4.9479000e-004	  8.6156510e+005	  1.7922800e-005	  1.1740826e+006	  3.6749268e-007	  1.2588748e+006	 -1.2716064e-006	
  8.2842086e+005	  4.9500000e-004	  8.6320929e+005	  1.7922700e-005	  1.1768489e+006	  3.6367798e-007	  1.2616940e+006	 -1.2716064e-006	
  8.2991299e+005	  4.9500000e-004	  8.6483715e+005	  1.7922600e-005	  1.1793391e+006	  3.6367798e-007	  1.2644506e+006	 -1.2613525e-006	
  8.3136655e+005	  4.9500000e-004	  8.6657072e+005	  1.7922800e-005	  1.1817591e+006	  3.6492920e-007	  1.2672045e+006	 -1.2918701e-006	
  8.3289443e+005	  4.9500000e-004	  8.6820644e+005	  1.7923100e-005	  1.1842883e+006	  3.5986328e-007	  1.2698754e+006	 -1.2716064e-006	
  8.3441402e+005	  4.9500000e-004	  8.6987889e+005	  1.7923200e-005	  1.1867486e+006	  3.6621094e-007	  1.2727112e+006	 -1.2918701e-006	
  8.3603863e+005	  4.9500000e-004	  8.7157542e+005	  1.7922800e-005	  1.1891957e+006	  3.6239624e-007	  1.2754387e+006	 -1.2613525e-006	
  8.3755768e+005	  4.9521000e-004	  8.7319441e+005	  1.7922400e-005	  1.1919285e+006	  3.6367798e-007	  1.2781646e+006	 -1.2613525e-006	
  8.3901212e+005	  4.9541500e-004	  8.7479733e+005	  1.7922200e-005	  1.1944928e+006	  3.6239624e-007	  1.2811954e+006	 -1.2716064e-006	
  8.4052787e+005	  4.9521000e-004	  8.7660281e+005	  1.7922000e-005	  1.1970000e+006	  3.6492920e-007	  1.2840400e+006	 -1.3021240e-006	
  8.4204184e+005	  4.9500000e-004	  8.7822762e+005	  1.7921500e-005	  1.1995046e+006	  3.6874390e-007	  1.2868331e+006	 -1.2817383e-006	
  8.4349716e+005	  4.9541500e-004	  8.7980629e+005	  1.7920800e-005	  1.2019335e+006	  3.6367798e-007	  1.2896112e+006	 -1.2817383e-006	
  8.4504416e+005	  4.9458500e-004	  8.8145573e+005	  1.7920200e-005	  1.2045121e+006	  3.6749268e-007	  1.2923305e+006	 -1.2817383e-006	
  8.4657570e+005	  4.9458500e-004	  8.8305987e+005	  1.7919600e-005	  1.2069920e+006	  3.6621094e-007	  1.2951721e+006	 -1.2613525e-006	
  8.4820658e+005	  4.9521000e-004	  8.8465499e+005	  1.7919400e-005	  1.2094703e+006	  3.6749268e-007	  1.2979425e+006	 -1.2613525e-006	
  8.4974530e+005	  4.9521000e-004	  8.8643589e+005	  1.7919200e-005	  1.2122256e+006	  3.6492920e-007	  1.3006979e+006	 -1.2817383e-006	
  8.5131847e+005	  4.9521000e-004	  8.8810659e+005	  1.7918800e-005	  1.2148113e+006	  3.6492920e-007	  1.3037688e+006	 -1.2716064e-006	
  8.5291416e+005	  4.9479000e-004	  8.8973961e+005	  1.7918500e-005	  1.2173501e+006	  3.6492920e-007	  1.3066387e+006	 -1.2613525e-006	
  8.5443683e+005	  4.9458500e-004	  8.9137054e+005	  1.7918300e-005	  1.2198750e+006	  3.6621094e-007	  1.3094621e+006	 -1.2613525e-006	
  8.5594428e+005	  4.9500000e-004	  8.9295178e+005	  1.7918100e-005	  1.2223463e+006	  3.6239624e-007	  1.3122770e+006	 -1.2817383e-006	
  8.5764212e+005	  4.9500000e-004	  8.9463007e+005	  1.7918000e-005	  1.2249286e+006	  3.6874390e-007	  1.3154526e+006	 -1.2716064e-006	
  8.5916994e+005	  4.9500000e-004	  8.9624378e+005	  1.7917800e-005	  1.2274459e+006	  3.6749268e-007	  1.3214097e+006	 -1.3122559e-006	
  8.6065428e+005	  4.9458500e-004	  8.9785599e+005	  1.7917700e-005	  1.2299494e+006	  3.6621094e-007	  1.3241594e+006	 -1.2817383e-006	
  8.6220507e+005	  4.9500000e-004	  8.9964792e+005	  1.7917700e-005	  1.2327393e+006	  3.6492920e-007	  1.3270565e+006	 -1.2613525e-006	
  8.6371315e+005	  4.9521000e-004	  9.0132915e+005	  1.7918000e-005	  1.2353464e+006	  3.6367798e-007	  1.3298632e+006	 -1.2613525e-006	
  8.6521266e+005	  4.9500000e-004	  9.0297945e+005	  1.7918300e-005	  1.2379111e+006	  3.6749268e-007	  1.3326486e+006	 -1.2613525e-006	
  8.6688671e+005	  4.9521000e-004	  9.0462032e+005	  1.7918600e-005	  1.2404678e+006	  3.6749268e-007	  1.3355451e+006	 -1.3122559e-006	
  8.6845706e+005	  4.9541500e-004	  9.0622593e+005	  1.7919000e-005	  1.2433519e+006	  3.6492920e-007	  1.3383496e+006	 -1.2613525e-006	
  8.6999189e+005	  4.9479000e-004	  9.0790327e+005	  1.7919400e-005	  1.2487615e+006	  3.6239624e-007	  1.3412044e+006	 -1.2716064e-006	
  8.7152465e+005	  4.9500000e-004	  9.0953801e+005	  1.7919900e-005	  1.2512581e+006	  3.6749268e-007	  1.3442011e+006	 -1.2613525e-006	
  8.7301062e+005	  4.9500000e-004	  9.1116334e+005	  1.7920200e-005	  1.2538885e+006	  3.6367798e-007	  1.3472018e+006	 -1.2613525e-006	
  8.7458768e+005	  4.9458500e-004	  9.1297417e+005	  1.7920400e-005	  1.2564365e+006	  3.6874390e-007	  1.3501250e+006	 -1.2716064e-006	
  8.7610397e+005	  4.9562500e-004	  9.1466591e+005	  1.7920700e-005	  1.2589650e+006	  3.6621094e-007	  1.3529500e+006	 -1.2613525e-006	
  8.7761874e+005	  4.9562500e-004	  9.1632972e+005	  1.7921000e-005	  1.2615941e+006	  3.6621094e-007	  1.3557968e+006	 -1.2613525e-006	
  8.7930227e+005	  4.9500000e-004	  9.1798798e+005	  1.7921800e-005	  1.2641395e+006	  3.6874390e-007	  1.3586932e+006	 -1.2817383e-006	
  8.8088168e+005	  4.9500000e-004	  9.1985802e+005	  1.7922600e-005	  1.2667305e+006	  3.6749268e-007	  1.3615348e+006	 -1.2817383e-006	
  8.8243192e+005	  4.9521000e-004	  9.2336427e+005	  1.7923200e-005	  1.2694499e+006	  3.6367798e-007	  1.3647787e+006	 -1.2918701e-006	
  8.8397321e+005	  4.9500000e-004	  9.2498185e+005	  1.7923300e-005	  1.2721728e+006	  3.7002563e-007	  1.3676868e+006	 -1.2716064e-006	
  8.8548129e+005	  4.9521000e-004	  9.2668566e+005	  1.7923300e-005	  1.2748250e+006	  3.6492920e-007	  1.3704823e+006	 -1.2817383e-006	
  8.8705663e+005	  4.9458500e-004	  9.2833575e+005	  1.7923300e-005	  1.2773880e+006	  3.6367798e-007	  1.3734497e+006	 -1.2613525e-006	
  8.8859186e+005	  4.9500000e-004	  9.2997276e+005	  1.7923400e-005	  1.2799706e+006	  3.6111450e-007	  1.3763050e+006	 -1.2716064e-006	
  8.9011816e+005	  4.9500000e-004	  9.3167454e+005	  1.7923600e-005	  1.2825980e+006	  3.6111450e-007	  1.3791824e+006	 -1.2512207e-006	
  8.9181854e+005	  4.9500000e-004	  9.3332174e+005	  1.7924400e-005	  1.2851755e+006	  3.6239624e-007	  1.3820971e+006	 -1.2918701e-006	
  8.9340698e+005	  4.9541500e-004	  9.3499797e+005	  1.7925800e-005	  1.2881177e+006	  3.6621094e-007	  1.3849822e+006	 -1.2716064e-006	
  8.9496911e+005	  4.9521000e-004	  9.3675691e+005	  1.7927500e-005	  1.2907549e+006	  3.6367798e-007	  1.3882543e+006	 -1.3122559e-006	
  8.9652591e+005	  4.9541500e-004	  9.3851760e+005	  1.7929100e-005	  1.2932900e+006	  3.6749268e-007	  1.3911743e+006	 -1.2716064e-006	
  8.9828142e+005	  4.9521000e-004	  9.4023222e+005	  1.7930000e-005	  1.2959807e+006	  3.6239624e-007	  1.3940263e+006	 -1.2918701e-006	
  9.0157259e+005	  4.9583500e-004	  9.4188874e+005	  1.7930700e-005	  1.2985696e+006	  3.6621094e-007	  1.3970186e+006	 -1.2716064e-006	
  9.0309080e+005	  4.9500000e-004	  9.4355752e+005	  1.7931500e-005	  1.3011784e+006	  3.6621094e-007	  1.3998979e+006	 -1.2716064e-006	
  9.0468982e+005	  4.9521000e-004	  9.4525483e+005	  1.7933000e-005	  1.3038207e+006	  3.6621094e-007	  1.4028128e+006	 -1.2817383e-006	
  9.0623834e+005	  4.9500000e-004	  9.4691947e+005	  1.7935100e-005	  1.3064359e+006	  3.6621094e-007	  1.4057589e+006	 -1.2716064e-006	
