   2.4309526e+05	   5.0896000e-04	   2.4322982e+05	   2.0775400e-05	   2.7889121e+05	   4.7683716e-07	   2.8531104e+05	   4.1555176e-06	
   2.4387425e+05	   5.0958500e-04	   2.4407852e+05	   2.0742700e-05	   2.8000465e+05	   4.7811890e-07	   2.8692074e+05	   4.1757813e-06	
   2.4464596e+05	   5.0958500e-04	   2.4487860e+05	   2.0731000e-05	   2.8104107e+05	   4.8065186e-07	   2.8802549e+05	   4.2114258e-06	
   2.4547311e+05	   5.0875000e-04	   2.4563980e+05	   2.0747400e-05	   2.8204080e+05	   4.7811890e-07	   2.8910858e+05	   4.2623291e-06	
   2.4624937e+05	   5.0916500e-04	   2.4643893e+05	   2.0782500e-05	   2.8308615e+05	   4.7811890e-07	   2.9017446e+05	   4.2215576e-06	
   2.4698958e+05	   5.0916500e-04	   2.4722730e+05	   2.0825800e-05	   2.8411808e+05	   4.7683716e-07	   2.9129664e+05	   4.1452637e-06	
   2.4776654e+05	   5.0875000e-04	   2.4799792e+05	   2.0870200e-05	   2.8512891e+05	   4.7811890e-07	   2.9254852e+05	   4.1198730e-06	
   2.4853312e+05	   5.0875000e-04	   2.4881044e+05	   2.0922300e-05	   2.8720855e+05	   4.7811890e-07	   2.9485612e+05	   4.1198730e-06	
   2.4928193e+05	   5.0833500e-04	   2.4961548e+05	   2.0965500e-05	   2.8875799e+05	   4.7937012e-07	   2.9594499e+05	   4.1402588e-06	
   2.5007176e+05	   5.0833500e-04	   2.5048039e+05	   2.0993200e-05	   2.8982119e+05	   4.7811890e-07	   2.9704451e+05	   4.1555176e-06	
   2.5085425e+05	   5.0937500e-04	   2.5128509e+05	   2.1006200e-05	   2.9086337e+05	   4.7811890e-07	   2.9816324e+05	   4.1910400e-06	
   2.5169112e+05	   5.0937500e-04	   2.5206096e+05	   2.1004800e-05	   2.9188886e+05	   4.7555542e-07	   2.9926005e+05	   4.2114258e-06	
   2.5247994e+05	   5.0875000e-04	   2.5287187e+05	   2.0996300e-05	   2.9296834e+05	   4.7302246e-07	   3.0051581e+05	   4.2266846e-06	
   2.5323033e+05	   5.0937500e-04	   2.5367200e+05	   2.0986100e-05	   2.9417239e+05	   4.7430420e-07	   3.0164532e+05	   4.2215576e-06	
   2.5401802e+05	   5.0979000e-04	   2.5445543e+05	   2.0979000e-05	   2.9639130e+05	   4.7811890e-07	   3.0273024e+05	   4.1961670e-06	
   2.5479502e+05	   5.0937500e-04	   2.5606615e+05	   2.0984000e-05	   2.9743809e+05	   4.7683716e-07	   3.0388251e+05	   4.1198730e-06	
   2.5555441e+05	   5.1041500e-04	   2.5726528e+05	   2.1009200e-05	   2.9849495e+05	   4.7937012e-07	   3.0516798e+05	   4.0740967e-06	
   2.5635500e+05	   5.0979000e-04	   2.5808764e+05	   2.1047500e-05	   2.9957012e+05	   4.8318481e-07	   3.0754258e+05	   4.0740967e-06	
   2.5714813e+05	   5.0958500e-04	   2.5889338e+05	   2.1096300e-05	   3.0062407e+05	   4.7683716e-07	   3.0869376e+05	   4.1402588e-06	
   2.5800013e+05	   5.0916500e-04	   2.5968587e+05	   2.1141900e-05	   3.0183057e+05	   4.7937012e-07	   3.0992848e+05	   4.1147461e-06	
   2.5879272e+05	   5.0916500e-04	   2.6051971e+05	   2.1177700e-05	   3.0291560e+05	   4.7555542e-07	   3.1108525e+05	   4.0487061e-06	
   2.5955681e+05	   5.0854000e-04	   2.6144933e+05	   2.1201600e-05	   3.0395765e+05	   4.7811890e-07	   3.1218857e+05	   4.0842285e-06	
   2.6035532e+05	   5.0896000e-04	   2.6316127e+05	   2.1210000e-05	   3.0506422e+05	   4.8065186e-07	   3.1347803e+05	   4.1402588e-06	
   2.6114312e+05	   5.0937500e-04	   2.6396834e+05	   2.1201900e-05	   3.0629852e+05	   4.8193359e-07	   3.1464544e+05	   4.1198730e-06	
   2.6191438e+05	   5.0896000e-04	   2.6478282e+05	   2.1180500e-05	   3.0857805e+05	   4.7811890e-07	   3.1578252e+05	   4.0740967e-06	
   2.6349980e+05	   5.0875000e-04	   2.6561105e+05	   2.1152200e-05	   3.0968289e+05	   4.7555542e-07	   3.1693735e+05	   4.0792236e-06	
   2.6467983e+05	   5.0875000e-04	   2.6642257e+05	   2.1116800e-05	   3.1086773e+05	   4.8318481e-07	   3.1814649e+05	   4.0639648e-06	
   2.6548898e+05	   5.0896000e-04	   2.6735113e+05	   2.1085500e-05	   3.1197760e+05	   4.7683716e-07	   3.1937139e+05	   4.0792236e-06	
   2.6628169e+05	   5.0854000e-04	   2.6818581e+05	   2.1062200e-05	   3.1303603e+05	   4.7430420e-07	   3.2055806e+05	   4.0181885e-06	
   2.6706125e+05	   5.0937500e-04	   2.6898707e+05	   2.1060600e-05	   3.1427284e+05	   4.7430420e-07	   3.2190267e+05	   4.0283203e-06	
   2.6788141e+05	   5.0916500e-04	   2.6983758e+05	   2.1083700e-05	   3.1539241e+05	   4.7555542e-07	   3.2446728e+05	   4.0283203e-06	
   2.6879564e+05	   5.0875000e-04	   2.7078581e+05	   2.1120400e-05	   3.1648274e+05	   4.7937012e-07	   3.2570229e+05	   4.0079346e-06	
   2.7047893e+05	   5.0854000e-04	   2.7253578e+05	   2.1161100e-05	   3.1758993e+05	   4.7555542e-07	   3.2693750e+05	   4.0689697e-06	
   2.7127234e+05	   5.0875000e-04	   2.7338339e+05	   2.1193600e-05	   3.1874902e+05	   4.7811890e-07	   3.2814930e+05	   4.1250000e-06	
   2.7207295e+05	   5.0833500e-04	   2.7429195e+05	   2.1216700e-05	   3.1992304e+05	   4.7430420e-07	   3.2931395e+05	   4.1402588e-06	
   2.7288697e+05	   5.0854000e-04	   2.7514263e+05	   2.1221100e-05	   3.2106025e+05	   4.7811890e-07	   3.3048621e+05	   4.0639648e-06	
   2.7368448e+05	   5.0896000e-04	   2.7595355e+05	   2.1202200e-05	   3.2234862e+05	   4.7683716e-07	   3.3167720e+05	   4.0639648e-06	
   2.7459689e+05	   5.0833500e-04	   2.7690070e+05	   2.1151400e-05	   3.2480536e+05	   4.7811890e-07	   3.3286043e+05	   4.0079346e-06	
   2.7541695e+05	   5.0896000e-04	   2.7775767e+05	   2.1074700e-05	   3.2598816e+05	   4.7683716e-07	   3.3405129e+05	   3.9876709e-06	
   2.7620409e+05	   5.0875000e-04	   2.7859190e+05	   2.0974600e-05	   3.2717097e+05	   4.7937012e-07	   3.3523687e+05	   4.0130615e-06	
   2.7703951e+05	   5.0875000e-04	   2.7943867e+05	   2.0869800e-05	   3.2833119e+05	   4.8065186e-07	   3.3807634e+05	   4.0130615e-06	
   2.7797079e+05	   5.0833500e-04	   2.8032474e+05	   2.0784800e-05	   3.2944611e+05	   4.7937012e-07	   3.3928380e+05	   3.9876709e-06	
   2.7968917e+05	   5.0833500e-04	   2.8122181e+05	   2.0716200e-05	   3.3056816e+05	   4.8065186e-07	   3.4045989e+05	   4.0079346e-06	
   2.8052132e+05	   5.0854000e-04	   2.8209038e+05	   2.0684400e-05	   3.3170797e+05	   4.8065186e-07	   3.4170019e+05	   4.0740967e-06	
   2.8141320e+05	   5.0791500e-04	   2.8307394e+05	   2.0683100e-05	   3.3284021e+05	   4.7937012e-07	   3.4293526e+05	   4.0435791e-06	
   2.8224816e+05	   5.0875000e-04	   2.8494811e+05	   2.0704500e-05	   3.3397958e+05	   4.7683716e-07	   3.4424306e+05	   4.0487061e-06	
   2.8304400e+05	   5.0833500e-04	   2.8584980e+05	   2.0734100e-05	   3.3511374e+05	   4.7683716e-07	   3.4548930e+05	   4.0994873e-06	
   2.8397343e+05	   5.0833500e-04	   2.8675111e+05	   2.0766500e-05	   3.3782942e+05	   4.7937012e-07	   3.4667313e+05	   4.0689697e-06	
   2.8481427e+05	   5.0833500e-04	   2.8763481e+05	   2.0795100e-05	   3.3898397e+05	   4.7937012e-07	   3.4790316e+05	   4.0588379e-06	
   2.8563269e+05	   5.0854000e-04	   2.8848364e+05	   2.0811000e-05	   3.4010837e+05	   4.7811890e-07	   3.4913812e+05	   4.0740967e-06	
   2.8646332e+05	   5.0833500e-04	   2.8933755e+05	   2.0813800e-05	   3.4129399e+05	   4.7937012e-07	   3.5033254e+05	   4.1046143e-06	
   2.8733239e+05	   5.0896000e-04	   2.9020461e+05	   2.0805200e-05	   3.4247444e+05	   4.7811890e-07	   3.5159271e+05	   4.0792236e-06	
   2.8821216e+05	   5.0916500e-04	   2.9106554e+05	   2.0792600e-05	   3.4372423e+05	   4.8065186e-07	   3.5284735e+05	   4.0334473e-06	
   2.8906387e+05	   5.0937500e-04	   2.9193154e+05	   2.0779800e-05	   3.4491501e+05	   4.8193359e-07	   3.5418148e+05	   4.0231934e-06	
   2.9002821e+05	   5.0854000e-04	   2.9279321e+05	   2.0769200e-05	   3.4604601e+05	   4.7811890e-07	   3.5544708e+05	   3.9825439e-06	
   2.9186542e+05	   5.0916500e-04	   2.9485498e+05	   2.0764100e-05	   3.4722099e+05	   4.7937012e-07	   3.5665778e+05	   3.9978027e-06	
   2.9274917e+05	   5.0937500e-04	   2.9573091e+05	   2.0778900e-05	   3.4840050e+05	   4.7555542e-07	   3.5790707e+05	   4.0588379e-06	
   2.9363242e+05	   5.0916500e-04	   2.9658361e+05	   2.0812800e-05	   3.4954114e+05	   4.7811890e-07	   3.5916440e+05	   3.9926758e-06	
   2.9449833e+05	   5.0916500e-04	   2.9748237e+05	   2.0920900e-05	   3.5074441e+05	   4.7555542e-07	   3.6038002e+05	   3.9215088e-06	
   2.9532997e+05	   5.0875000e-04	   2.9837682e+05	   2.0998500e-05	   3.5194222e+05	   4.7811890e-07	   3.6166270e+05	   3.8961182e-06	
   2.9616649e+05	   5.0833500e-04	   2.9932340e+05	   2.1039400e-05	   3.5321576e+05	   4.8065186e-07	   3.6294239e+05	   3.9062500e-06	
   2.9701580e+05	   5.0833500e-04	   3.0022490e+05	   2.1059800e-05	   3.5442369e+05	   4.7811890e-07	   3.6430315e+05	   3.9163818e-06	
   2.9785901e+05	   5.0875000e-04	   3.0108078e+05	   2.1061200e-05	   3.5557907e+05	   4.7683716e-07	   3.6558047e+05	   3.9468994e-06	
   2.9870708e+05	   5.0937500e-04	   3.0196958e+05	   2.1047500e-05	   3.5677112e+05	   4.7811890e-07	   3.6691111e+05	   4.0029297e-06	
   2.9955083e+05	   5.0896000e-04	   3.0286143e+05	   2.1022100e-05	   3.5797067e+05	   4.8065186e-07	   3.6824183e+05	   3.9876709e-06	
   3.0156932e+05	   5.0896000e-04	   3.0372355e+05	   2.0967000e-05	   3.5913027e+05	   4.7937012e-07	   3.6952186e+05	   3.9672852e-06	
   3.0242670e+05	   5.0916500e-04	   3.0463262e+05	   2.0950100e-05	   3.6035368e+05	   4.7811890e-07	   3.7078191e+05	   3.9266357e-06	
   3.0326125e+05	   5.0896000e-04	   3.0553720e+05	   2.0952400e-05	   3.6157406e+05	   4.7555542e-07	   3.7221250e+05	   3.9062500e-06	
   3.0414077e+05	   5.0896000e-04	   3.0649854e+05	   2.0977700e-05	   3.6287158e+05	   4.7555542e-07	   3.7349879e+05	   3.9062500e-06	
   3.0501599e+05	   5.1000000e-04	   3.0740997e+05	   2.1012600e-05	   3.6408936e+05	   4.7430420e-07	   3.7474703e+05	   3.9571533e-06	
   3.0594210e+05	   5.0833500e-04	   3.0828139e+05	   2.1053400e-05	   3.6535779e+05	   4.7555542e-07	   3.7605860e+05	   3.9113770e-06	
   3.0682400e+05	   5.0896000e-04	   3.0918009e+05	   2.1091900e-05	   3.6662612e+05	   4.7811890e-07	   3.7733256e+05	   3.8706055e-06	
   3.0766118e+05	   5.0896000e-04	   3.1008409e+05	   2.1125700e-05	   3.6784597e+05	   4.7555542e-07	   3.7860374e+05	   3.9266357e-06	
   3.0853047e+05	   5.0833500e-04	   3.1095763e+05	   2.1151300e-05	   3.6904662e+05	   4.7555542e-07	   3.8001250e+05	   3.9468994e-06	
   3.0940265e+05	   5.0916500e-04	   3.1187885e+05	   2.1152400e-05	   3.7040958e+05	   4.7555542e-07	   3.8134996e+05	   3.9926758e-06	
   3.1024565e+05	   5.0896000e-04	   3.1279742e+05	   2.1109300e-05	   3.7163489e+05	   4.7683716e-07	   3.8264953e+05	   3.9367676e-06	
   3.1113447e+05	   5.0958500e-04	   3.1377363e+05	   2.1076400e-05	   3.7282379e+05	   4.7555542e-07	   3.8395535e+05	   3.9367676e-06	
   3.1201879e+05	   5.1000000e-04	   3.1468945e+05	   2.1035300e-05	   3.7407284e+05	   4.7683716e-07	   3.8522545e+05	   3.9266357e-06	
   3.1295850e+05	   5.0896000e-04	   3.1564298e+05	   2.0987200e-05	   3.7528591e+05	   4.7937012e-07	   3.8655683e+05	   3.9367676e-06	
   3.1384931e+05	   5.0937500e-04	   3.1659601e+05	   2.0942300e-05	   3.7649618e+05	   4.7555542e-07	   3.8785582e+05	   3.9062500e-06	
   3.1470093e+05	   5.0937500e-04	   3.1751224e+05	   2.0894400e-05	   3.7783725e+05	   4.8065186e-07	   3.8915215e+05	   3.8961182e-06	
   3.1557912e+05	   5.0833500e-04	   3.1841368e+05	   2.0863800e-05	   3.7911027e+05	   4.7683716e-07	   3.9079050e+05	   3.8858643e-06	
   3.1646238e+05	   5.0833500e-04	   3.1943655e+05	   2.0847300e-05	   3.8034705e+05	   4.7555542e-07	   3.9358610e+05	   3.9215088e-06	
   3.1731578e+05	   5.0812500e-04	   3.2035572e+05	   2.0842400e-05	   3.8158962e+05	   4.7430420e-07	   3.9493250e+05	   3.9571533e-06	
   3.1821569e+05	   5.0833500e-04	   3.2124722e+05	   2.0845000e-05	   3.8279804e+05	   4.7555542e-07	   3.9622258e+05	   3.8706055e-06	
   3.1911289e+05	   5.0833500e-04	   3.2218346e+05	   2.0847200e-05	   3.8406459e+05	   4.8065186e-07	   3.9757162e+05	   3.8706055e-06	
   3.2006628e+05	   5.0812500e-04	   3.2309236e+05	   2.0841400e-05	   3.8530017e+05	   4.7555542e-07	   3.9889988e+05	   3.8452148e-06	
   3.2096059e+05	   5.0896000e-04	   3.2399880e+05	   2.0825700e-05	   3.8653306e+05	   4.7811890e-07	   4.0019486e+05	   3.8757324e-06	
   3.2189162e+05	   5.0875000e-04	   3.2500278e+05	   2.0782300e-05	   3.8809101e+05	   4.7555542e-07	   4.0172531e+05	   3.9113770e-06	
   3.2282206e+05	   5.0875000e-04	   3.2595542e+05	   2.0758700e-05	   3.9074882e+05	   4.7555542e-07	   4.0306215e+05	   3.9367676e-06	
   3.2371647e+05	   5.0916500e-04	   3.2688057e+05	   2.0738600e-05	   3.9202859e+05	   4.7430420e-07	   4.0438990e+05	   3.9672852e-06	
   3.2459635e+05	   5.0937500e-04	   3.2780967e+05	   2.0732500e-05	   3.9325468e+05	   4.7937012e-07	   4.0584305e+05	   3.9468994e-06	
   3.2559463e+05	   5.0875000e-04	   3.2871288e+05	   2.0751600e-05	   3.9453663e+05	   4.7811890e-07	   4.0725774e+05	   3.9672852e-06	
   3.2649161e+05	   5.0937500e-04	   3.2965917e+05	   2.0789900e-05	   3.9579867e+05	   4.7683716e-07	   4.0859421e+05	   3.9468994e-06	
   3.2736149e+05	   5.0916500e-04	   3.3058195e+05	   2.0842100e-05	   3.9702894e+05	   4.8065186e-07	   4.0996335e+05	   3.9774170e-06	
   3.2827493e+05	   5.0958500e-04	   3.3150236e+05	   2.0897400e-05	   3.9848270e+05	   4.7811890e-07	   4.1130817e+05	   3.9672852e-06	
   3.2916160e+05	   5.0937500e-04	   3.3266492e+05	   2.0950000e-05	   3.9975238e+05	   4.7811890e-07	   4.1283151e+05	   3.9062500e-06	
   3.3004577e+05	   5.0896000e-04	   3.3464691e+05	   2.0993100e-05	   4.0101326e+05	   4.7811890e-07	   4.1420671e+05	   3.9062500e-06	
   3.3102498e+05	   5.0854000e-04	   3.3560068e+05	   2.1039200e-05	   4.0239304e+05	   4.7811890e-07	   4.1558768e+05	   3.9520264e-06	
   3.3195401e+05	   5.0875000e-04	   3.3651407e+05	   2.1033600e-05	   4.0373613e+05	   4.7302246e-07	   4.1709642e+05	   3.8961182e-06	
   3.3285613e+05	   5.0958500e-04	   3.3746871e+05	   2.1020600e-05	   4.0500479e+05	   4.7811890e-07	   4.1845604e+05	   3.9062500e-06	
   3.3376201e+05	   5.0979000e-04	   3.3840816e+05	   2.1003000e-05	   4.0630428e+05	   4.7811890e-07	   4.1981843e+05	   3.9571533e-06	
   3.3464255e+05	   5.0958500e-04	   3.3932360e+05	   2.0988700e-05	   4.0758054e+05	   4.7555542e-07	   4.2135860e+05	   3.8909912e-06	
   3.3556499e+05	   5.0875000e-04	   3.4040489e+05	   2.0982600e-05	   4.0902601e+05	   4.7302246e-07	   4.2276014e+05	   3.8503418e-06	
   3.3646442e+05	   5.0958500e-04	   3.4134888e+05	   2.0997900e-05	   4.1033074e+05	   4.7302246e-07	   4.2412199e+05	   3.8858643e-06	
   3.3736145e+05	   5.0916500e-04	   3.4228595e+05	   2.1028600e-05	   4.1164078e+05	   4.7683716e-07	   4.2571216e+05	   3.8095703e-06	
   3.3849434e+05	   5.0979000e-04	   3.4331098e+05	   2.1068400e-05	   4.1307183e+05	   4.7811890e-07	   4.2707358e+05	   3.7994385e-06	
   3.4042539e+05	   5.0875000e-04	   3.4430834e+05	   2.1103000e-05	   4.1436126e+05	   4.7937012e-07	   4.2847190e+05	   3.7893066e-06	
   3.4135450e+05	   5.0916500e-04	   3.4525006e+05	   2.1130000e-05	   4.1565316e+05	   4.7430420e-07	   4.2996047e+05	   3.8299561e-06	
   3.4224418e+05	   5.0875000e-04	   3.4621429e+05	   2.1147800e-05	   4.1711344e+05	   4.7430420e-07	   4.3237850e+05	   3.8503418e-06	
   3.4317394e+05	   5.0916500e-04	   3.4716091e+05	   2.1150000e-05	   4.1844211e+05	   4.7683716e-07	   4.3477052e+05	   3.8146973e-06	
   3.4408880e+05	   5.0916500e-04	   3.4823260e+05	   2.1137600e-05	   4.1973298e+05	   4.7302246e-07	   4.3614412e+05	   3.7637939e-06	
   3.4498020e+05	   5.0958500e-04	   3.4919955e+05	   2.1115600e-05	   4.2124008e+05	   4.7430420e-07	   4.3757355e+05	   3.7790527e-06	
   3.4603298e+05	   5.0854000e-04	   3.5017006e+05	   2.1092200e-05	   4.2253019e+05	   4.7555542e-07	   4.3898691e+05	   3.7994385e-06	
   3.4695196e+05	   5.0916500e-04	   3.5122977e+05	   2.1064100e-05	   4.2385512e+05	   4.7555542e-07	   4.4035873e+05	   3.7943115e-06	
   3.4786412e+05	   5.0937500e-04	   3.5218424e+05	   2.1036100e-05	   4.2526537e+05	   4.7811890e-07	   4.4198091e+05	   3.7943115e-06	
   3.4886180e+05	   5.0875000e-04	   3.5314017e+05	   2.1012000e-05	   4.2755577e+05	   4.7174072e-07	   4.4340971e+05	   3.8146973e-06	
   3.4983242e+05	   5.0896000e-04	   3.5422025e+05	   2.0999100e-05	   4.2982105e+05	   4.7302246e-07	   4.4481226e+05	   3.8757324e-06	
   3.5074881e+05	   5.0958500e-04	   3.5520259e+05	   2.1009600e-05	   4.3112165e+05	   4.7302246e-07	   4.4626618e+05	   3.8198242e-06	
   3.5168700e+05	   5.0979000e-04	   3.5615662e+05	   2.1035900e-05	   4.3247495e+05	   4.7430420e-07	   4.4766212e+05	   3.7689209e-06	
   3.5260796e+05	   5.0875000e-04	   3.5727000e+05	   2.1058000e-05	   4.3381286e+05	   4.7811890e-07	   4.4911822e+05	   3.7435303e-06	
   3.5365050e+05	   5.0875000e-04	   3.5822269e+05	   2.1055100e-05	   4.3511129e+05	   4.7937012e-07	   4.5055177e+05	   3.7943115e-06	
   3.5459103e+05	   5.0875000e-04	   3.5920072e+05	   2.1028800e-05	   4.3664649e+05	   4.7555542e-07	   4.5194947e+05	   3.7893066e-06	
   3.5553493e+05	   5.0833500e-04	   3.6024133e+05	   2.0988100e-05	   4.3799850e+05	   4.7430420e-07	   4.5360123e+05	   3.7435303e-06	
   3.5656548e+05	   5.0896000e-04	   3.6193049e+05	   2.0943100e-05	   4.3932550e+05	   4.7555542e-07	   4.5504045e+05	   3.7943115e-06	
   3.5749357e+05	   5.0875000e-04	   3.6360004e+05	   2.0888100e-05	   4.4070094e+05	   4.7555542e-07	   4.5647587e+05	   3.8350830e-06	
   3.5842299e+05	   5.0854000e-04	   3.6455811e+05	   2.0840100e-05	   4.4202135e+05	   4.7555542e-07	   4.5795026e+05	   3.8706055e-06	
   3.5947302e+05	   5.0958500e-04	   3.6555463e+05	   2.0796900e-05	   4.4339852e+05	   4.7430420e-07	   4.5937865e+05	   3.8604736e-06	
   3.6042790e+05	   5.0875000e-04	   3.6653945e+05	   2.0753600e-05	   4.4475417e+05	   4.7555542e-07	   4.6084562e+05	   3.8503418e-06	
   3.6135518e+05	   5.0854000e-04	   3.6749486e+05	   2.0721500e-05	   4.4607577e+05	   4.7302246e-07	   4.6230580e+05	   3.9011230e-06	
   3.6243722e+05	   5.0916500e-04	   3.6862403e+05	   2.0706800e-05	   4.4763739e+05	   4.7937012e-07	   4.6373586e+05	   3.8858643e-06	
   3.6336300e+05	   5.0916500e-04	   3.6961805e+05	   2.0721700e-05	   4.4899789e+05	   4.7430420e-07	   4.6541115e+05	   3.8299561e-06	
   3.6431330e+05	   5.0833500e-04	   3.7059334e+05	   2.0756000e-05	   4.5035463e+05	   4.7555542e-07	   4.6686384e+05	   3.8248291e-06	
   3.6532430e+05	   5.0916500e-04	   3.7160383e+05	   2.0799100e-05	   4.5174804e+05	   4.7683716e-07	   4.6831615e+05	   3.8198242e-06	
   3.6696516e+05	   5.0875000e-04	   3.7257355e+05	   2.0843400e-05	   4.5309781e+05	   4.7683716e-07	   4.6982723e+05	   3.7943115e-06	
   3.6858670e+05	   5.0916500e-04	   3.7358456e+05	   2.0882100e-05	   4.5448386e+05	   4.7555542e-07	   4.7127557e+05	   3.8553467e-06	
   3.6951709e+05	   5.0854000e-04	   3.7457941e+05	   2.0914100e-05	   4.5586333e+05	   4.7683716e-07	   4.7276296e+05	   3.8757324e-06	
   3.7048472e+05	   5.0896000e-04	   3.7554891e+05	   2.0927600e-05	   4.5721419e+05	   4.7302246e-07	   4.7434917e+05	   3.8400879e-06	
   3.7144090e+05	   5.0896000e-04	   3.7669404e+05	   2.0929600e-05	   4.5879648e+05	   4.7683716e-07	   4.7589873e+05	   3.8095703e-06	
   3.7236842e+05	   5.0916500e-04	   3.7769129e+05	   2.0921600e-05	   4.6016836e+05	   4.7302246e-07	   4.7740199e+05	   3.7893066e-06	
   3.7346452e+05	   5.0937500e-04	   3.7868542e+05	   2.0901500e-05	   4.6153970e+05	   4.7683716e-07	   4.7887812e+05	   3.8198242e-06	
   3.7442933e+05	   5.0937500e-04	   3.7970603e+05	   2.0895800e-05	   4.6296637e+05	   4.7555542e-07	   4.8037044e+05	   3.8198242e-06	
   3.7537585e+05	   5.0875000e-04	   3.8069432e+05	   2.0903700e-05	   4.6433364e+05	   4.7430420e-07	   4.8188603e+05	   3.7893066e-06	
   3.7635644e+05	   5.0958500e-04	   3.8170879e+05	   2.0930900e-05	   4.6573761e+05	   4.7683716e-07	   4.8339400e+05	   3.8095703e-06	
   3.7729737e+05	   5.0916500e-04	   3.8271808e+05	   2.0973800e-05	   4.6723466e+05	   4.7174072e-07	   4.8505272e+05	   3.8146973e-06	
   3.7827828e+05	   5.0875000e-04	   3.8370607e+05	   2.1016900e-05	   4.6869694e+05	   4.7811890e-07	   4.8657392e+05	   3.7994385e-06	
   3.7924340e+05	   5.0854000e-04	   3.8486287e+05	   2.1063100e-05	   4.7011535e+05	   4.7811890e-07	   4.8806423e+05	   3.8146973e-06	
   3.8018384e+05	   5.0854000e-04	   3.8586545e+05	   2.1094000e-05	   4.7150799e+05	   4.7683716e-07	   4.8958500e+05	   3.7485352e-06	
   3.8129453e+05	   5.0833500e-04	   3.8686728e+05	   2.1113500e-05	   4.7291574e+05	   4.7555542e-07	   4.9108773e+05	   3.7435303e-06	
   3.8226168e+05	   5.0916500e-04	   3.8790914e+05	   2.1116400e-05	   4.7434527e+05	   4.7811890e-07	   4.9260013e+05	   3.7435303e-06	
   3.8322571e+05	   5.0896000e-04	   3.8890725e+05	   2.1101700e-05	   4.7576744e+05	   4.7811890e-07	   4.9414332e+05	   3.7180176e-06	
   3.8421533e+05	   5.0854000e-04	   3.8993178e+05	   2.1079800e-05	   4.7733158e+05	   4.7811890e-07	   4.9567530e+05	   3.6773682e-06	
   3.8517350e+05	   5.0916500e-04	   3.9102382e+05	   2.1055500e-05	   4.7876587e+05	   4.7811890e-07	   4.9736029e+05	   3.6926270e-06	
   3.8615697e+05	   5.0896000e-04	   3.9209009e+05	   2.1033000e-05	   4.8017086e+05	   4.7937012e-07	   4.9889883e+05	   3.7027588e-06	
   3.8713531e+05	   5.0979000e-04	   3.9312398e+05	   2.1010100e-05	   4.8160440e+05	   4.7811890e-07	   5.0042330e+05	   3.7435303e-06	
   3.8809291e+05	   5.0937500e-04	   3.9413872e+05	   2.0998000e-05	   4.8302077e+05	   4.7683716e-07	   5.0196766e+05	   3.7435303e-06	
   3.8921403e+05	   5.0896000e-04	   3.9516410e+05	   2.1001900e-05	   4.8444607e+05	   4.7937012e-07	   5.0349430e+05	   3.7587891e-06	
   3.9018557e+05	   5.0896000e-04	   3.9620495e+05	   2.1024800e-05	   4.8590022e+05	   4.7937012e-07	   5.0502722e+05	   3.7282715e-06	
   3.9115629e+05	   5.0896000e-04	   3.9724008e+05	   2.1056000e-05	   4.8734365e+05	   4.7811890e-07	   5.0659436e+05	   3.6824951e-06	
   3.9216569e+05	   5.0916500e-04	   3.9837810e+05	   2.1089900e-05	   4.8893103e+05	   4.7430420e-07	   5.0815392e+05	   3.6722412e-06	
   3.9313262e+05	   5.0896000e-04	   3.9942125e+05	   2.1123400e-05	   4.9038027e+05	   4.7430420e-07	   5.0985822e+05	   3.7078857e-06	
   3.9412504e+05	   5.0833500e-04	   4.0044272e+05	   2.1140000e-05	   4.9181608e+05	   4.7811890e-07	   5.1142097e+05	   3.6977539e-06	
   3.9518276e+05	   5.0937500e-04	   4.0148457e+05	   2.1141300e-05	   4.9327046e+05	   4.7683716e-07	   5.1304904e+05	   3.7332764e-06	
   3.9621540e+05	   5.0958500e-04	   4.0251357e+05	   2.1121100e-05	   4.9470797e+05	   4.7430420e-07	   5.1472878e+05	   3.7536621e-06	
   3.9721659e+05	   5.0937500e-04	   4.0354869e+05	   2.1084000e-05	   4.9615125e+05	   4.7683716e-07	   5.1630419e+05	   3.7282715e-06	
   3.9819913e+05	   5.0875000e-04	   4.0460438e+05	   2.1025000e-05	   4.9762655e+05	   4.7430420e-07	   5.1782336e+05	   3.7027588e-06	
   3.9919188e+05	   5.0896000e-04	   4.0565190e+05	   2.0956500e-05	   4.9909455e+05	   4.7430420e-07	   5.1961773e+05	   3.7485352e-06	
   4.0019952e+05	   5.0875000e-04	   4.0680347e+05	   2.0869100e-05	   5.0069859e+05	   4.7555542e-07	   5.2118835e+05	   3.7130127e-06	
   4.0120151e+05	   5.0896000e-04	   4.0785441e+05	   2.0823800e-05	   5.0216923e+05	   4.7174072e-07	   5.2275188e+05	   3.6621094e-06	
   4.0230300e+05	   5.0875000e-04	   4.0889525e+05	   2.0829800e-05	   5.0370116e+05	   4.7430420e-07	   5.2445860e+05	   3.6214600e-06	
   4.0331255e+05	   5.0854000e-04	   4.0994917e+05	   2.0847200e-05	   5.0528151e+05	   4.7302246e-07	   5.2611917e+05	   3.5552979e-06	
   4.0430102e+05	   5.0854000e-04	   4.1099050e+05	   2.0868000e-05	   5.0676352e+05	   4.7430420e-07	   5.2768477e+05	   3.6468506e-06	
