   5.7515936e+05	   5.0729000e-04	   5.9136065e+05	   1.6891300e-05	   7.6652916e+05	   4.4250488e-07	   8.1190410e+05	   3.7943115e-06	
   5.7647756e+05	   5.0750000e-04	   5.9272191e+05	   1.6884500e-05	   7.6846446e+05	   4.3997192e-07	   8.1403695e+05	   3.8146973e-06	
   5.7769441e+05	   5.0666500e-04	   5.9408795e+05	   1.6878000e-05	   7.7031724e+05	   4.4122314e-07	   8.1608963e+05	   3.9062500e-06	
   5.7890714e+05	   5.0666500e-04	   5.9551902e+05	   1.6870600e-05	   7.7245745e+05	   4.4122314e-07	   8.1841071e+05	   4.0588379e-06	
   5.8012956e+05	   5.0729000e-04	   5.9685677e+05	   1.6860300e-05	   7.7440192e+05	   4.3869019e-07	   8.2054018e+05	   3.9774170e-06	
   5.8136658e+05	   5.0729000e-04	   5.9814392e+05	   1.6849200e-05	   7.7629338e+05	   4.4250488e-07	   8.2258904e+05	   3.9468994e-06	
   5.8256212e+05	   5.0604000e-04	   5.9950515e+05	   1.6843400e-05	   7.7821776e+05	   4.3997192e-07	   8.2470646e+05	   4.0029297e-06	
   5.8393892e+05	   5.0708500e-04	   6.0095241e+05	   1.6848600e-05	   7.8022638e+05	   4.4631958e-07	   8.2694942e+05	   3.8604736e-06	
   5.8518326e+05	   5.0791500e-04	   6.0236364e+05	   1.6861900e-05	   7.8225954e+05	   4.4250488e-07	   8.2915893e+05	   3.8656006e-06	
   5.8640470e+05	   5.0604000e-04	   6.0369285e+05	   1.6872000e-05	   7.8423152e+05	   4.4122314e-07	   8.3126826e+05	   3.7689209e-06	
   5.8763015e+05	   5.0750000e-04	   6.0496501e+05	   1.6880500e-05	   7.8612922e+05	   4.4122314e-07	   8.3341862e+05	   3.7943115e-06	
   5.8892850e+05	   5.0666500e-04	   6.0643406e+05	   1.6891200e-05	   7.8827482e+05	   4.4250488e-07	   8.3572342e+05	   3.8706055e-06	
   5.9023131e+05	   5.0708500e-04	   6.0776833e+05	   1.6907100e-05	   7.9024309e+05	   4.4503784e-07	   8.3787634e+05	   3.8604736e-06	
   5.9159602e+05	   5.0521000e-04	   6.0906584e+05	   1.6928800e-05	   7.9213668e+05	   4.3997192e-07	   8.4006550e+05	   3.8452148e-06	
   5.9287162e+05	   5.0562500e-04	   6.1038554e+05	   1.6946400e-05	   7.9409344e+05	   4.4250488e-07	   8.4234898e+05	   3.7943115e-06	
   5.9409888e+05	   5.0708500e-04	   6.1176259e+05	   1.6957500e-05	   7.9616602e+05	   4.4250488e-07	   8.4451769e+05	   3.7790527e-06	
   5.9539665e+05	   5.0666500e-04	   6.1315603e+05	   1.6962200e-05	   7.9820747e+05	   4.3869019e-07	   8.4659873e+05	   3.8553467e-06	
   5.9677635e+05	   5.0646000e-04	   6.1450713e+05	   1.6965600e-05	   8.0015618e+05	   4.4122314e-07	   8.4899797e+05	   3.8299561e-06	
   5.9812157e+05	   5.0625000e-04	   6.1580695e+05	   1.6973900e-05	   8.0214261e+05	   4.4122314e-07	   8.5117724e+05	   3.8503418e-06	
   5.9938850e+05	   5.0646000e-04	   6.1727611e+05	   1.6991300e-05	   8.0427148e+05	   4.4122314e-07	   8.5329310e+05	   3.9978027e-06	
   6.0060096e+05	   5.0666500e-04	   6.1862343e+05	   1.7009000e-05	   8.0625987e+05	   4.4760132e-07	   8.5544496e+05	   3.9468994e-06	
   6.0200095e+05	   5.0583500e-04	   6.1991925e+05	   1.7009400e-05	   8.0828154e+05	   4.3997192e-07	   8.5771100e+05	   3.9825439e-06	
   6.0327240e+05	   5.0666500e-04	   6.2125790e+05	   1.6977100e-05	   8.1039009e+05	   4.4378662e-07	   8.5997637e+05	   3.9825439e-06	
   6.0450871e+05	   5.0500000e-04	   6.2267535e+05	   1.6927000e-05	   8.1239247e+05	   4.4250488e-07	   8.6236983e+05	   3.9266357e-06	
   6.0576607e+05	   5.0625000e-04	   6.2407109e+05	   1.6875200e-05	   8.1431372e+05	   4.3869019e-07	   8.6458477e+05	   3.9978027e-06	
   6.0707798e+05	   5.0541500e-04	   6.2540302e+05	   1.6826300e-05	   8.1652852e+05	   4.4250488e-07	   8.6674091e+05	   3.8858643e-06	
   6.0840538e+05	   5.0646000e-04	   6.2676032e+05	   1.6776000e-05	   8.1854006e+05	   4.4250488e-07	   8.6892881e+05	   3.9520264e-06	
   6.0969234e+05	   5.0604000e-04	   6.2821451e+05	   1.6732200e-05	   8.2049288e+05	   4.4122314e-07	   8.7112554e+05	   4.0079346e-06	
   6.1093036e+05	   5.0687500e-04	   6.2957232e+05	   1.6697200e-05	   8.2247873e+05	   4.4631958e-07	   8.7350481e+05	   3.8198242e-06	
   6.1232956e+05	   5.0687500e-04	   6.3095244e+05	   1.6675300e-05	   8.2456977e+05	   4.4250488e-07	   8.7570310e+05	   3.8248291e-06	
   6.1361261e+05	   5.0687500e-04	   6.3239143e+05	   1.6662700e-05	   8.2665997e+05	   4.4378662e-07	   8.7787207e+05	   3.8808594e-06	
   6.1484651e+05	   5.0604000e-04	   6.3375755e+05	   1.6652800e-05	   8.2886814e+05	   4.4122314e-07	   8.8025791e+05	   3.9367676e-06	
   6.1612111e+05	   5.0729000e-04	   6.3506794e+05	   1.6642700e-05	   8.3091140e+05	   4.3997192e-07	   8.8253051e+05	   4.0181885e-06	
   6.1747063e+05	   5.0687500e-04	   6.3657809e+05	   1.6634100e-05	   8.3290023e+05	   4.3997192e-07	   8.8467531e+05	   4.0689697e-06	
   6.1879937e+05	   5.0541500e-04	   6.3794922e+05	   1.6632100e-05	   8.3491817e+05	   4.3997192e-07	   8.8703339e+05	   4.1097412e-06	
   6.2006725e+05	   5.0708500e-04	   6.3927993e+05	   1.6638400e-05	   8.3694406e+05	   4.4250488e-07	   8.8948492e+05	   4.1198730e-06	
   6.2135920e+05	   5.0729000e-04	   6.4063277e+05	   1.6646000e-05	   8.3913808e+05	   4.3997192e-07	   8.9181126e+05	   4.0588379e-06	
   6.2274324e+05	   5.0791500e-04	   6.4205683e+05	   1.6651300e-05	   8.4116500e+05	   4.4122314e-07	   8.9406858e+05	   3.9825439e-06	
   6.2403546e+05	   5.0687500e-04	   6.4347990e+05	   1.6656500e-05	   8.4316471e+05	   4.4122314e-07	   8.9625956e+05	   3.9571533e-06	
   6.2534880e+05	   5.0791500e-04	   6.4498281e+05	   1.6665200e-05	   8.4536416e+05	   4.3997192e-07	   8.9871199e+05	   4.0487061e-06	
   6.2671805e+05	   5.0687500e-04	   6.4637305e+05	   1.6687600e-05	   8.4745900e+05	   4.4122314e-07	   9.0097019e+05	   4.0842285e-06	
   6.2801786e+05	   5.0729000e-04	   6.4772586e+05	   1.6719300e-05	   8.4943584e+05	   4.3997192e-07	   9.0315254e+05	   4.0792236e-06	
   6.2926455e+05	   5.0729000e-04	   6.4909809e+05	   1.6755400e-05	   8.5160907e+05	   4.4250488e-07	   9.0539254e+05	   3.9926758e-06	
   6.3070117e+05	   5.0583500e-04	   6.5047531e+05	   1.6795600e-05	   8.5386818e+05	   4.4503784e-07	   9.0776153e+05	   3.9876709e-06	
   6.3200542e+05	   5.0687500e-04	   6.5196638e+05	   1.6839000e-05	   8.5601173e+05	   4.3997192e-07	   9.1010897e+05	   3.9876709e-06	
   6.3327114e+05	   5.0708500e-04	   6.5334348e+05	   1.6881900e-05	   8.5809146e+05	   4.4503784e-07	   9.1234949e+05	   3.8909912e-06	
   6.3455781e+05	   5.0708500e-04	   6.5470169e+05	   1.6925300e-05	   8.6010990e+05	   4.4250488e-07	   9.1463401e+05	   3.9163818e-06	
   6.3591211e+05	   5.0646000e-04	   6.5619513e+05	   1.6958800e-05	   8.6236896e+05	   4.3997192e-07	   9.1885329e+05	   4.0079346e-06	
   6.3726535e+05	   5.0708500e-04	   6.5761710e+05	   1.6987200e-05	   8.6444892e+05	   4.4250488e-07	   9.2215566e+05	   4.0231934e-06	
   6.3869440e+05	   5.0729000e-04	   6.5895859e+05	   1.7014000e-05	   8.6645883e+05	   4.3740845e-07	   9.2453160e+05	   4.0029297e-06	
   6.4001621e+05	   5.0625000e-04	   6.6043291e+05	   1.7041900e-05	   8.6852164e+05	   4.4250488e-07	   9.2721236e+05	   4.0537109e-06	
   6.4130234e+05	   5.0708500e-04	   6.6196502e+05	   1.7066600e-05	   8.7070302e+05	   4.3997192e-07	   9.2948971e+05	   4.1250000e-06	
   6.4260681e+05	   5.0687500e-04	   6.6341830e+05	   1.7080100e-05	   8.7286436e+05	   4.4250488e-07	   9.3179621e+05	   4.0740967e-06	
   6.4391594e+05	   5.0625000e-04	   6.6482791e+05	   1.7082800e-05	   8.7492705e+05	   4.3869019e-07	   9.3460690e+05	   3.9621582e-06	
   6.4533318e+05	   5.0687500e-04	   6.6619557e+05	   1.7083000e-05	   8.7703006e+05	   4.4250488e-07	   9.3712906e+05	   3.8858643e-06	
   6.4664198e+05	   5.0625000e-04	   6.6772583e+05	   1.7084000e-05	   8.8091360e+05	   4.4122314e-07	   9.3937540e+05	   3.7943115e-06	
   6.4793274e+05	   5.0708500e-04	   6.6913433e+05	   1.7085700e-05	   8.8395271e+05	   4.4378662e-07	   9.4166751e+05	   3.8400879e-06	
   6.4935189e+05	   5.0666500e-04	   6.7049502e+05	   1.7085000e-05	   8.8613901e+05	   4.4122314e-07	   9.4407420e+05	   3.8858643e-06	
   6.5070302e+05	   5.0625000e-04	   6.7189112e+05	   1.7081100e-05	   8.8860553e+05	   4.4378662e-07	   9.4647877e+05	   3.8808594e-06	
   6.5197758e+05	   5.0729000e-04	   6.7336705e+05	   1.7076000e-05	   8.9070068e+05	   4.3869019e-07	   9.4882117e+05	   3.9571533e-06	
   6.5337824e+05	   5.0708500e-04	   6.7482897e+05	   1.7066300e-05	   8.9282244e+05	   4.3740845e-07	   9.5126559e+05	   4.0181885e-06	
   6.5483368e+05	   5.0771000e-04	   6.7622377e+05	   1.7050400e-05	   8.9540776e+05	   4.4122314e-07	   9.5365150e+05	   3.9571533e-06	
   6.5621412e+05	   5.0687500e-04	   6.7764542e+05	   1.7031500e-05	   8.9772742e+05	   4.3869019e-07	   9.5598495e+05	   3.9468994e-06	
   6.5755298e+05	   5.0750000e-04	   6.8026965e+05	   1.7014700e-05	   8.9979322e+05	   4.4503784e-07	   9.5824969e+05	   4.0079346e-06	
   6.5885189e+05	   5.0708500e-04	   6.8232231e+05	   1.6992900e-05	   9.0190092e+05	   4.4122314e-07	   9.6062139e+05	   3.9367676e-06	
   6.6030511e+05	   5.0708500e-04	   6.8379844e+05	   1.6947500e-05	   9.0411377e+05	   4.3997192e-07	   9.6337245e+05	   3.8553467e-06	
   6.6164260e+05	   5.0687500e-04	   6.8546325e+05	   1.6867300e-05	   9.0632447e+05	   4.3869019e-07	   9.6574699e+05	   3.9266357e-06	
   6.6293459e+05	   5.0687500e-04	   6.8687695e+05	   1.6774600e-05	   9.0847780e+05	   4.4250488e-07	   9.6808827e+05	   3.8909912e-06	
   6.6426010e+05	   5.0687500e-04	   6.8830822e+05	   1.6685100e-05	   9.1072470e+05	   4.4378662e-07	   9.7049033e+05	   3.9163818e-06	
   6.6566129e+05	   5.0666500e-04	   6.9005162e+05	   1.6602300e-05	   9.1291763e+05	   4.3997192e-07	   9.7327488e+05	   3.9571533e-06	
   6.6704909e+05	   5.0666500e-04	   6.9161538e+05	   1.6527500e-05	   9.1506213e+05	   4.3740845e-07	   9.7563301e+05	   4.0487061e-06	
   6.6837305e+05	   5.0708500e-04	   6.9300758e+05	   1.6466000e-05	   9.1714330e+05	   4.4378662e-07	   9.7798382e+05	   3.9316406e-06	
   6.6972241e+05	   5.0541500e-04	   6.9442763e+05	   1.6423400e-05	   9.1932256e+05	   4.4122314e-07	   9.8025605e+05	   3.8656006e-06	
   6.7221291e+05	   5.0771000e-04	   6.9591810e+05	   1.6402600e-05	   9.2185016e+05	   4.4503784e-07	   9.8291718e+05	   3.8146973e-06	
   6.7416074e+05	   5.0541500e-04	   6.9740668e+05	   1.6404400e-05	   9.2403160e+05	   4.4378662e-07	   9.8527367e+05	   3.7587891e-06	
   6.7556134e+05	   5.0687500e-04	   6.9885622e+05	   1.6419700e-05	   9.2618228e+05	   4.4378662e-07	   9.8763965e+05	   3.7689209e-06	
   6.7714084e+05	   5.0666500e-04	   7.0036831e+05	   1.6454000e-05	   9.2838860e+05	   4.4378662e-07	   9.9028216e+05	   3.8248291e-06	
   6.7848200e+05	   5.0708500e-04	   7.0184364e+05	   1.6500600e-05	   9.3094598e+05	   4.3740845e-07	   9.9262350e+05	   3.9266357e-06	
   6.7983971e+05	   5.0666500e-04	   7.0328598e+05	   1.6550000e-05	   9.3311152e+05	   4.3869019e-07	   9.9517428e+05	   3.8808594e-06	
   6.8149338e+05	   5.0687500e-04	   7.0468534e+05	   1.6596200e-05	   9.3527015e+05	   4.4122314e-07	   9.9788179e+05	   3.8553467e-06	
   6.8297652e+05	   5.0708500e-04	   7.0615024e+05	   1.6643900e-05	   9.3735643e+05	   4.4122314e-07	   1.0002873e+06	   3.8961182e-06	
   6.8429685e+05	   5.0646000e-04	   7.0784878e+05	   1.6693900e-05	   9.3979956e+05	   4.4503784e-07	   1.0026335e+06	   3.8909912e-06	
   6.8564349e+05	   5.0646000e-04	   7.0931425e+05	   1.6751000e-05	   9.4196279e+05	   4.3997192e-07	   1.0051579e+06	   3.8452148e-06	
   6.8705680e+05	   5.0708500e-04	   7.1075866e+05	   1.6802300e-05	   9.4413455e+05	   4.3740845e-07	   1.0076653e+06	   3.8350830e-06	
   6.8846821e+05	   5.0750000e-04	   7.1224002e+05	   1.6852100e-05	   9.4655991e+05	   4.3997192e-07	   1.0100800e+06	   3.9825439e-06	
   6.8984250e+05	   5.0771000e-04	   7.1395655e+05	   1.6898600e-05	   9.4870864e+05	   4.4122314e-07	   1.0126167e+06	   4.0384521e-06	
   6.9127597e+05	   5.0687500e-04	   7.1540964e+05	   1.6935600e-05	   9.5104937e+05	   4.3869019e-07	   1.0151241e+06	   4.0435791e-06	
   6.9267450e+05	   5.0687500e-04	   7.1685769e+05	   1.6968800e-05	   9.5353369e+05	   4.3997192e-07	   1.0175346e+06	   4.0740967e-06	
   6.9404165e+05	   5.0666500e-04	   7.1825682e+05	   1.6991200e-05	   9.5574070e+05	   4.4250488e-07	   1.0199059e+06	   3.9621582e-06	
   6.9536796e+05	   5.0729000e-04	   7.1989480e+05	   1.7007700e-05	   9.5789309e+05	   4.5013428e-07	   1.0223017e+06	   3.8858643e-06	
   6.9675629e+05	   5.0708500e-04	   7.2134470e+05	   1.7023100e-05	   9.6020868e+05	   4.4250488e-07	   1.0247286e+06	   4.0130615e-06	
   6.9836592e+05	   5.0687500e-04	   7.2279991e+05	   1.7035000e-05	   9.6250855e+05	   4.3615723e-07	   1.0270998e+06	   4.0893555e-06	
   6.9975457e+05	   5.0687500e-04	   7.2442458e+05	   1.7041100e-05	   9.6472319e+05	   4.3997192e-07	   1.0295221e+06	   4.1147461e-06	
   7.0112315e+05	   5.0687500e-04	   7.2586352e+05	   1.7037100e-05	   9.6704950e+05	   4.4378662e-07	   1.0319336e+06	   4.0792236e-06	
   7.0252664e+05	   5.0708500e-04	   7.2743060e+05	   1.7020500e-05	   9.6934873e+05	   4.3997192e-07	   1.0343197e+06	   4.1250000e-06	
   7.0415282e+05	   5.0771000e-04	   7.2909330e+05	   1.6997600e-05	   9.7155886e+05	   4.3740845e-07	   1.0369804e+06	   4.0994873e-06	
   7.0552930e+05	   5.0708500e-04	   7.3056998e+05	   1.6973700e-05	   9.7373289e+05	   4.3487549e-07	   1.0394875e+06	   4.0639648e-06	
   7.0690091e+05	   5.0666500e-04	   7.3200971e+05	   1.6950300e-05	   9.7592922e+05	   4.3869019e-07	   1.0419018e+06	   4.0487061e-06	
   7.0822609e+05	   5.0750000e-04	   7.3355818e+05	   1.6917500e-05	   9.7815384e+05	   4.4250488e-07	   1.0443630e+06	   3.9876709e-06	
   7.0977738e+05	   5.0625000e-04	   7.3509569e+05	   1.6878700e-05	   9.8032723e+05	   4.4122314e-07	   1.0468273e+06	   3.9774170e-06	
   7.1115043e+05	   5.0750000e-04	   7.3657581e+05	   1.6843900e-05	   9.8254723e+05	   4.3869019e-07	   1.0495023e+06	   4.0029297e-06	
   7.1252841e+05	   5.0729000e-04	   7.3813012e+05	   1.6813400e-05	   9.8475711e+05	   4.4122314e-07	   1.0519587e+06	   3.9672852e-06	
   7.1406674e+05	   5.0750000e-04	   7.3966590e+05	   1.6792300e-05	   9.8694358e+05	   4.3869019e-07	   1.0543962e+06	   3.9672852e-06	
   7.1542911e+05	   5.0666500e-04	   7.4114176e+05	   1.6786400e-05	   9.8938148e+05	   4.4250488e-07	   1.0568593e+06	   3.9113770e-06	
   7.1691268e+05	   5.0708500e-04	   7.4259312e+05	   1.6792700e-05	   9.9167838e+05	   4.3997192e-07	   1.0592704e+06	   3.9520264e-06	
   7.1848666e+05	   5.0708500e-04	   7.4405897e+05	   1.6801200e-05	   9.9389000e+05	   4.4122314e-07	   1.0617354e+06	   3.9011230e-06	
   7.1988443e+05	   5.0729000e-04	   7.4554331e+05	   1.6807000e-05	   9.9614455e+05	   4.4250488e-07	   1.0644564e+06	   3.8909912e-06	
   7.2124713e+05	   5.0750000e-04	   7.4699306e+05	   1.6795700e-05	   9.9840162e+05	   4.4503784e-07	   1.0669835e+06	   3.9113770e-06	
   7.2271264e+05	   5.0687500e-04	   7.4847351e+05	   1.6766500e-05	   1.0008515e+06	   4.3869019e-07	   1.0694149e+06	   3.9418945e-06	
   7.2416766e+05	   5.0708500e-04	   7.4994682e+05	   1.6717300e-05	   1.0031010e+06	   4.4503784e-07	   1.0719060e+06	   3.9062500e-06	
   7.2556828e+05	   5.0625000e-04	   7.5140414e+05	   1.6668000e-05	   1.0053329e+06	   4.3869019e-07	   1.0743834e+06	   3.8604736e-06	
   7.2703899e+05	   5.0625000e-04	   7.5302857e+05	   1.6630000e-05	   1.0075881e+06	   4.3997192e-07	   1.0768477e+06	   3.8248291e-06	
   7.2849206e+05	   5.0583500e-04	   7.5455862e+05	   1.6606800e-05	   1.0097956e+06	   4.4250488e-07	   1.0793214e+06	   3.8706055e-06	
   7.2988833e+05	   5.0583500e-04	   7.5603146e+05	   1.6610600e-05	   1.0120521e+06	   4.4503784e-07	   1.0817983e+06	   3.8858643e-06	
   7.3126132e+05	   5.0604000e-04	   7.5753248e+05	   1.6623300e-05	   1.0145427e+06	   4.4631958e-07	   1.0845675e+06	   3.8248291e-06	
   7.3264792e+05	   5.0646000e-04	   7.5903478e+05	   1.6638200e-05	   1.0168558e+06	   4.4122314e-07	   1.0871029e+06	   3.8656006e-06	
   7.3405191e+05	   5.0687500e-04	   7.6066494e+05	   1.6653700e-05	   1.0190809e+06	   4.4378662e-07	   1.0898697e+06	   3.8248291e-06	
   7.3542309e+05	   5.0604000e-04	   7.6216134e+05	   1.6670800e-05	   1.0213606e+06	   4.4122314e-07	   1.0924455e+06	   3.8706055e-06	
   7.3682321e+05	   5.0625000e-04	   7.6364571e+05	   1.6689400e-05	   1.0236275e+06	   4.4122314e-07	   1.0948853e+06	   3.8858643e-06	
   7.3821647e+05	   5.0646000e-04	   7.6514511e+05	   1.6706100e-05	   1.0258822e+06	   4.4250488e-07	   1.0974243e+06	   3.9978027e-06	
   7.3959451e+05	   5.0687500e-04	   7.6661236e+05	   1.6718800e-05	   1.0281453e+06	   4.3869019e-07	   1.1000956e+06	   4.0181885e-06	
   7.4113046e+05	   5.0708500e-04	   7.6811187e+05	   1.6726200e-05	   1.0304112e+06	   4.3740845e-07	   1.1027423e+06	   3.9978027e-06	
   7.4257706e+05	   5.0708500e-04	   7.6976646e+05	   1.6727400e-05	   1.0329443e+06	   4.3997192e-07	   1.1052586e+06	   4.1147461e-06	
   7.4396947e+05	   5.0541500e-04	   7.7130266e+05	   1.6724500e-05	   1.0352633e+06	   4.4122314e-07	   1.1077848e+06	   4.1097412e-06	
   7.4538843e+05	   5.0729000e-04	   7.7278006e+05	   1.6719800e-05	   1.0377936e+06	   4.3997192e-07	   1.1102854e+06	   4.0792236e-06	
   7.4680848e+05	   5.0708500e-04	   7.7429328e+05	   1.6719000e-05	   1.0401491e+06	   4.4503784e-07	   1.1128577e+06	   3.9926758e-06	
   7.4834929e+05	   5.0771000e-04	   7.7579764e+05	   1.6728700e-05	   1.0423801e+06	   4.4378662e-07	   1.1161739e+06	   3.9926758e-06	
   7.4976356e+05	   5.0708500e-04	   7.7729353e+05	   1.6753500e-05	   1.0447015e+06	   4.3740845e-07	   1.1246773e+06	   3.8503418e-06	
   7.5116636e+05	   5.0666500e-04	   7.7879456e+05	   1.6782100e-05	   1.0471437e+06	   4.4250488e-07	   1.1274187e+06	   3.9215088e-06	
   7.5258328e+05	   5.0708500e-04	   7.8029702e+05	   1.6796900e-05	   1.0495632e+06	   4.4378662e-07	   1.1299929e+06	   3.9062500e-06	
   7.5396971e+05	   5.0687500e-04	   7.8197622e+05	   1.6802100e-05	   1.0518632e+06	   4.4122314e-07	   1.1325253e+06	   3.8757324e-06	
   7.5538652e+05	   5.0729000e-04	   7.8351305e+05	   1.6802300e-05	   1.0541723e+06	   4.4250488e-07	   1.1350720e+06	   3.8858643e-06	
   7.5694975e+05	   5.0750000e-04	   7.8518950e+05	   1.6799200e-05	   1.0564576e+06	   4.3740845e-07	   1.1379435e+06	   3.8604736e-06	
   7.5840101e+05	   5.0687500e-04	   7.8674965e+05	   1.6794200e-05	   1.0588082e+06	   4.3997192e-07	   1.1405678e+06	   3.8452148e-06	
   7.5979663e+05	   5.0708500e-04	   7.8822693e+05	   1.6787200e-05	   1.0618384e+06	   4.4378662e-07	   1.1430969e+06	   3.8350830e-06	
   7.6122598e+05	   5.0729000e-04	   7.8976371e+05	   1.6779500e-05	   1.0696069e+06	   4.3869019e-07	   1.1458489e+06	   3.8858643e-06	
   7.6264687e+05	   5.0729000e-04	   7.9137999e+05	   1.6776700e-05	   1.0721109e+06	   4.4378662e-07	   1.1485648e+06	   4.0231934e-06	
   7.6405966e+05	   5.0729000e-04	   7.9298080e+05	   1.6782700e-05	   1.0744619e+06	   4.3869019e-07	   1.1511918e+06	   4.0334473e-06	
   7.6547721e+05	   5.0771000e-04	   7.9450221e+05	   1.6793600e-05	   1.0767747e+06	   4.3615723e-07	   1.1537713e+06	   4.0334473e-06	
   7.6689600e+05	   5.0729000e-04	   7.9602913e+05	   1.6800600e-05	   1.0791002e+06	   4.3740845e-07	   1.1566718e+06	   4.0181885e-06	
   7.6848158e+05	   5.0771000e-04	   7.9754000e+05	   1.6806400e-05	   1.0817222e+06	   4.3869019e-07	   1.1595832e+06	   3.8858643e-06	
   7.6993262e+05	   5.0708500e-04	   7.9909361e+05	   1.6817100e-05	   1.0841182e+06	   4.3997192e-07	   1.1622090e+06	   3.9672852e-06	
   7.7151537e+05	   5.0687500e-04	   8.0109579e+05	   1.6837000e-05	   1.0864271e+06	   4.3997192e-07	   1.1647512e+06	   3.9163818e-06	
   7.7298820e+05	   5.0771000e-04	   8.0622562e+05	   1.6864700e-05	   1.0889393e+06	   4.4122314e-07	   1.1676346e+06	   3.9724121e-06	
   7.7438271e+05	   5.0771000e-04	   8.0787814e+05	   1.6896400e-05	   1.0914182e+06	   4.3740845e-07	   1.1703122e+06	   4.0181885e-06	
   7.7583328e+05	   5.0708500e-04	   8.0942935e+05	   1.6926100e-05	   1.0938159e+06	   4.3997192e-07	   1.1729129e+06	   4.0130615e-06	
   7.7735879e+05	   5.0729000e-04	   8.1095484e+05	   1.6955200e-05	   1.0961700e+06	   4.3869019e-07	   1.1755812e+06	   3.9062500e-06	
   7.7886959e+05	   5.0666500e-04	   8.1248841e+05	   1.6980400e-05	   1.0988168e+06	   4.4250488e-07	   1.1781471e+06	   3.8757324e-06	
   7.8030534e+05	   5.0541500e-04	   8.1421697e+05	   1.7002000e-05	   1.1014733e+06	   4.3869019e-07	   1.1807932e+06	   3.9011230e-06	
   7.8174620e+05	   5.0625000e-04	   8.1579615e+05	   1.7020200e-05	   1.1038690e+06	   4.4250488e-07	   1.1835197e+06	   3.9011230e-06	
   7.8317182e+05	   5.0729000e-04	   8.1731746e+05	   1.7035000e-05	   1.1061883e+06	   4.4122314e-07	   1.1863789e+06	   3.9571533e-06	
   7.8463765e+05	   5.0708500e-04	   8.1897236e+05	   1.7045800e-05	   1.1088186e+06	   4.4122314e-07	   1.1890188e+06	   3.9926758e-06	
   7.8652657e+05	   5.0625000e-04	   8.2060487e+05	   1.7032400e-05	   1.1112609e+06	   4.4250488e-07	   1.1916394e+06	   3.9978027e-06	
   7.9136544e+05	   5.0666500e-04	   8.2218346e+05	   1.6988900e-05	   1.1136329e+06	   4.3997192e-07	   1.1942693e+06	   3.9774170e-06	
   7.9292399e+05	   5.0646000e-04	   8.2373294e+05	   1.6914400e-05	   1.1160663e+06	   4.3997192e-07	   1.1972157e+06	   4.0079346e-06	
   7.9438689e+05	   5.0583500e-04	   8.2547463e+05	   1.6844500e-05	   1.1184062e+06	   4.3740845e-07	   1.1999356e+06	   3.8706055e-06	
   7.9582544e+05	   5.0583500e-04	   8.2722215e+05	   1.6783800e-05	   1.1208191e+06	   4.4250488e-07	   1.2028554e+06	   3.9062500e-06	
   7.9727151e+05	   5.0708500e-04	   8.2879774e+05	   1.6728200e-05	   1.1233049e+06	   4.4631958e-07	   1.2055896e+06	   4.0283203e-06	
   7.9890131e+05	   5.0583500e-04	   8.3032262e+05	   1.6687000e-05	   1.1259116e+06	   4.4122314e-07	   1.2082032e+06	   4.1452637e-06	
   8.0039017e+05	   5.0625000e-04	   8.3205156e+05	   1.6651300e-05	   1.1283181e+06	   4.3997192e-07	   1.2110993e+06	   4.0893555e-06	
   8.0182438e+05	   5.0771000e-04	   8.3365652e+05	   1.6626800e-05	   1.1307069e+06	   4.4122314e-07	   1.2141317e+06	   4.1147461e-06	
   8.0338440e+05	   5.0729000e-04	   8.3521483e+05	   1.6607100e-05	   1.1331039e+06	   4.3997192e-07	   1.2168763e+06	   4.1707764e-06	
   8.0492321e+05	   5.0687500e-04	   8.3681310e+05	   1.6585500e-05	   1.1357892e+06	   4.4122314e-07	   1.2195758e+06	   4.0588379e-06	
   8.0641110e+05	   5.0708500e-04	   8.3834952e+05	   1.6563700e-05	   1.1382678e+06	   4.3997192e-07	   1.2223463e+06	   3.9926758e-06	
   8.0787144e+05	   5.0771000e-04	   8.3993348e+05	   1.6544300e-05	   1.1409284e+06	   4.4122314e-07	   1.2252583e+06	   4.0689697e-06	
   8.0951283e+05	   5.0687500e-04	   8.4156493e+05	   1.6529600e-05	   1.1434196e+06	   4.4378662e-07	   1.2279821e+06	   4.1198730e-06	
   8.1115958e+05	   5.0771000e-04	   8.4327526e+05	   1.6524800e-05	   1.1458008e+06	   4.3869019e-07	   1.2306322e+06	   4.1452637e-06	
   8.1264421e+05	   5.0666500e-04	   8.4485376e+05	   1.6523100e-05	   1.1484391e+06	   4.4503784e-07	   1.2333149e+06	   4.0792236e-06	
   8.1408096e+05	   5.0729000e-04	   8.4642027e+05	   1.6522500e-05	   1.1512012e+06	   4.4250488e-07	   1.2363219e+06	   4.0842285e-06	
   8.1570986e+05	   5.0708500e-04	   8.4799178e+05	   1.6526400e-05	   1.1537011e+06	   4.4631958e-07	   1.2391038e+06	   4.1250000e-06	
   8.1722184e+05	   5.0708500e-04	   8.4975182e+05	   1.6539900e-05	   1.1561596e+06	   4.4122314e-07	   1.2417741e+06	   4.1250000e-06	
   8.1868978e+05	   5.0750000e-04	   8.5137596e+05	   1.6563300e-05	   1.1586827e+06	   4.3869019e-07	   1.2446667e+06	   4.0944824e-06	
