   2.6903469e+01	   5.0708500e-04	   2.6843742e+01	   1.8308600e-05	   2.6954859e+01	   4.3106079e-07	   2.7050053e+01	   2.4667969e-06	
   2.6927112e+01	   5.0791500e-04	   2.6867173e+01	   1.8308600e-05	   2.6978328e+01	   4.2852783e-07	   2.7073257e+01	   2.4617920e-06	
   2.6949820e+01	   5.0729000e-04	   2.6889936e+01	   1.8308600e-05	   2.7001545e+01	   4.2852783e-07	   2.7099387e+01	   2.4617920e-06	
   2.6973147e+01	   5.0708500e-04	   2.6915949e+01	   1.8308600e-05	   2.7027937e+01	   4.2977905e-07	   2.7123314e+01	   2.4667969e-06	
   2.6996481e+01	   5.0771000e-04	   2.6939383e+01	   1.8308700e-05	   2.7051144e+01	   4.2724609e-07	   2.7146471e+01	   2.4566650e-06	
   2.7019035e+01	   5.0729000e-04	   2.6961835e+01	   1.8308500e-05	   2.7074108e+01	   4.2977905e-07	   2.7171503e+01	   2.4566650e-06	
   2.7045414e+01	   5.0750000e-04	   2.6985528e+01	   1.8308300e-05	   2.7099969e+01	   4.3106079e-07	   2.7196323e+01	   2.4515381e-06	
   2.7068850e+01	   5.0729000e-04	   2.7008343e+01	   1.8308100e-05	   2.7123968e+01	   4.2724609e-07	   2.7219840e+01	   2.4667969e-06	
   2.7091717e+01	   5.0646000e-04	   2.7031318e+01	   1.8308000e-05	   2.7147081e+01	   4.3234253e-07	   2.7243402e+01	   2.4617920e-06	
   2.7116799e+01	   5.0666500e-04	   2.7054540e+01	   1.8307900e-05	   2.7173107e+01	   4.2852783e-07	   2.7266245e+01	   2.4465332e-06	
   2.7141117e+01	   5.0729000e-04	   2.7077511e+01	   1.8308000e-05	   2.7196940e+01	   4.3234253e-07	   2.7290334e+01	   2.4515381e-06	
   2.7164137e+01	   5.0771000e-04	   2.7103626e+01	   1.8308000e-05	   2.7220004e+01	   4.3234253e-07	   2.7313538e+01	   2.4465332e-06	
   2.7187671e+01	   5.0729000e-04	   2.7126588e+01	   1.8307900e-05	   2.7244938e+01	   4.3106079e-07	   2.7339562e+01	   2.4617920e-06	
   2.7210534e+01	   5.0708500e-04	   2.7149309e+01	   1.8307800e-05	   2.7269660e+01	   4.3234253e-07	   2.7363442e+01	   2.4617920e-06	
   2.7236661e+01	   5.0729000e-04	   2.7174897e+01	   1.8307700e-05	   2.7293083e+01	   4.2977905e-07	   2.7386437e+01	   2.4719238e-06	
   2.7260199e+01	   5.0729000e-04	   2.7198644e+01	   1.8307600e-05	   2.7316552e+01	   4.3234253e-07	   2.7410111e+01	   2.4667969e-06	
   2.7282750e+01	   5.0750000e-04	   2.7221512e+01	   1.8307500e-05	   2.7339305e+01	   4.2977905e-07	   2.7435092e+01	   2.4617920e-06	
   2.7306547e+01	   5.0708500e-04	   2.7247264e+01	   1.8307500e-05	   2.7363298e+01	   4.3487549e-07	   2.7459655e+01	   2.4667969e-06	
   2.7329462e+01	   5.0687500e-04	   2.7270846e+01	   1.8307600e-05	   2.7386410e+01	   4.2977905e-07	   2.7483377e+01	   2.4566650e-06	
   2.7352538e+01	   5.0666500e-04	   2.7293667e+01	   1.8307800e-05	   2.7412332e+01	   4.3106079e-07	   2.7507152e+01	   2.4667969e-06	
   2.7375862e+01	   5.0708500e-04	   2.7318337e+01	   1.8308000e-05	   2.7436117e+01	   4.2852783e-07	   2.7532503e+01	   2.4414063e-06	
   2.7398935e+01	   5.0812500e-04	   2.7342798e+01	   1.8308200e-05	   2.7459021e+01	   4.2214966e-07	   2.7556645e+01	   2.4566650e-06	
   2.7425164e+01	   5.0771000e-04	   2.7365975e+01	   1.8308400e-05	   2.7482601e+01	   4.2852783e-07	   2.7579844e+01	   2.4515381e-06	
   2.7448228e+01	   5.0687500e-04	   2.7389197e+01	   1.8308500e-05	   2.7507484e+01	   4.3106079e-07	   2.7603052e+01	   2.4515381e-06	
   2.7471049e+01	   5.0791500e-04	   2.7411709e+01	   1.8308500e-05	   2.7531949e+01	   4.2724609e-07	   2.7628809e+01	   2.4667969e-06	
   2.7496750e+01	   5.0771000e-04	   2.7435449e+01	   1.8308500e-05	   2.7555578e+01	   4.2977905e-07	   2.7652855e+01	   2.4465332e-06	
   2.7520601e+01	   5.0791500e-04	   2.7458318e+01	   1.8308500e-05	   2.7579259e+01	   4.3487549e-07	   2.7676471e+01	   2.4414063e-06	
   2.7543570e+01	   5.0791500e-04	   2.7483966e+01	   1.8308500e-05	   2.7604509e+01	   4.3234253e-07	   2.7700612e+01	   2.4566650e-06	
   2.7569435e+01	   5.0750000e-04	   2.7507500e+01	   1.8308500e-05	   2.7628555e+01	   4.3106079e-07	   2.7726013e+01	   2.4515381e-06	
   2.7593120e+01	   5.0750000e-04	   2.7530163e+01	   1.8308500e-05	   2.7651663e+01	   4.2977905e-07	   2.7749630e+01	   2.4465332e-06	
   2.7616042e+01	   5.0687500e-04	   2.7553494e+01	   1.8308600e-05	   2.7674779e+01	   4.1961670e-07	   2.7772733e+01	   2.4515381e-06	
   2.7640821e+01	   5.0708500e-04	   2.7578114e+01	   1.8308600e-05	   2.7700434e+01	   4.2724609e-07	   2.7796245e+01	   2.4465332e-06	
   2.7665390e+01	   5.0771000e-04	   2.7602322e+01	   1.8308500e-05	   2.7724384e+01	   4.3106079e-07	   2.7822166e+01	   2.4465332e-06	
   2.7688668e+01	   5.0750000e-04	   2.7625700e+01	   1.8308400e-05	   2.7747907e+01	   4.2724609e-07	   2.7846155e+01	   2.4566650e-06	
   2.7711992e+01	   5.0812500e-04	   2.7649132e+01	   1.8308300e-05	   2.7771953e+01	   4.3234253e-07	   2.7869200e+01	   2.4566650e-06	
   2.7734604e+01	   5.0750000e-04	   2.7674116e+01	   1.8308100e-05	   2.7797253e+01	   4.3234253e-07	   2.7896055e+01	   2.4617920e-06	
   2.7758448e+01	   5.0812500e-04	   2.7697908e+01	   1.8308000e-05	   2.7820777e+01	   4.2977905e-07	   2.7919108e+01	   2.4515381e-06	
   2.7781418e+01	   5.0687500e-04	   2.7720772e+01	   1.8307900e-05	   2.7843789e+01	   4.2724609e-07	   2.7942677e+01	   2.4617920e-06	
   2.7807179e+01	   5.0833500e-04	   2.7743644e+01	   1.8307900e-05	   2.7867207e+01	   4.2596436e-07	   2.7967814e+01	   2.4667969e-06	
   2.7830817e+01	   5.0771000e-04	   2.7769029e+01	   1.8307900e-05	   2.7893026e+01	   4.2343140e-07	   2.7992316e+01	   2.4515381e-06	
   2.7853579e+01	   5.0771000e-04	   2.7792727e+01	   1.8307900e-05	   2.7916920e+01	   4.2977905e-07	   2.8015892e+01	   2.4566650e-06	
   2.7877013e+01	   5.0791500e-04	   2.7816001e+01	   1.8307900e-05	   2.7939874e+01	   4.3106079e-07	   2.8042378e+01	   2.4465332e-06	
   2.7901741e+01	   5.0750000e-04	   2.7839793e+01	   1.8308000e-05	   2.7966622e+01	   4.3359375e-07	   2.8068463e+01	   2.4515381e-06	
   2.7926056e+01	   5.0666500e-04	   2.7864827e+01	   1.8308000e-05	   2.7989584e+01	   4.3106079e-07	   2.8092029e+01	   2.4566650e-06	
   2.7949537e+01	   5.0708500e-04	   2.7888103e+01	   1.8308200e-05	   2.8013060e+01	   4.2852783e-07	   2.8116486e+01	   2.4566650e-06	
   2.7973072e+01	   5.0687500e-04	   2.7910871e+01	   1.8308300e-05	   2.8038098e+01	   4.3106079e-07	   2.8141361e+01	   2.4566650e-06	
   2.7998166e+01	   5.0750000e-04	   2.7934043e+01	   1.8308400e-05	   2.8062502e+01	   4.2977905e-07	   2.8165348e+01	   2.4515381e-06	
   2.8022063e+01	   5.0708500e-04	   2.7959589e+01	   1.8308500e-05	   2.8085985e+01	   4.3359375e-07	   2.8188553e+01	   2.4465332e-06	
   2.8045028e+01	   5.0687500e-04	   2.7983231e+01	   1.8308500e-05	   2.8112366e+01	   4.3106079e-07	   2.8214519e+01	   2.4566650e-06	
   2.8068000e+01	   5.0750000e-04	   2.8005943e+01	   1.8308400e-05	   2.8138349e+01	   4.2977905e-07	   2.8238457e+01	   2.4566650e-06	
   2.8093497e+01	   5.0687500e-04	   2.8032409e+01	   1.8308300e-05	   2.8161821e+01	   4.2977905e-07	   2.8261505e+01	   2.4617920e-06	
   2.8117299e+01	   5.0708500e-04	   2.8055128e+01	   1.8308000e-05	   2.8186181e+01	   4.2852783e-07	   2.8285018e+01	   2.4719238e-06	
   2.8140676e+01	   5.0687500e-04	   2.8078357e+01	   1.8307800e-05	   2.8210958e+01	   4.3234253e-07	   2.8310100e+01	   2.4667969e-06	
   2.8164573e+01	   5.0771000e-04	   2.8103130e+01	   1.8307600e-05	   2.8234850e+01	   4.2724609e-07	   2.8334721e+01	   2.4719238e-06	
   2.8189716e+01	   5.0812500e-04	   2.8127278e+01	   1.8307400e-05	   2.8257963e+01	   4.2724609e-07	   2.8358336e+01	   2.4617920e-06	
   2.8213095e+01	   5.0812500e-04	   2.8150512e+01	   1.8307200e-05	   2.8283827e+01	   4.2214966e-07	   2.8382165e+01	   2.4515381e-06	
   2.8235964e+01	   5.0791500e-04	   2.8176615e+01	   1.8307000e-05	   2.8307669e+01	   4.3234253e-07	   2.8407514e+01	   2.4719238e-06	
   2.8259237e+01	   5.0708500e-04	   2.8202323e+01	   1.8306900e-05	   2.8330626e+01	   4.2596436e-07	   2.8431709e+01	   2.4566650e-06	
   2.8284896e+01	   5.0708500e-04	   2.8225549e+01	   1.8306900e-05	   2.8354046e+01	   4.2343140e-07	   2.8454857e+01	   2.4515381e-06	
   2.8308642e+01	   5.0771000e-04	   2.8249652e+01	   1.8306900e-05	   2.8379029e+01	   4.3234253e-07	   2.8478010e+01	   2.4465332e-06	
   2.8331454e+01	   5.0729000e-04	   2.8274167e+01	   1.8306900e-05	   2.8403553e+01	   4.2977905e-07	   2.8503769e+01	   2.4515381e-06	
   2.8358036e+01	   5.0791500e-04	   2.8297807e+01	   1.8306900e-05	   2.8427074e+01	   4.2852783e-07	   2.8527813e+01	   2.4515381e-06	
   2.8380856e+01	   5.0750000e-04	   2.8320676e+01	   1.8306900e-05	   2.8450809e+01	   4.2977905e-07	   2.8575684e+01	   2.4414063e-06	
   2.8404187e+01	   5.0708500e-04	   2.8346267e+01	   1.8306900e-05	   2.8476058e+01	   4.3234253e-07	   2.8606983e+01	   2.4465332e-06	
   2.8429069e+01	   5.0729000e-04	   2.8369858e+01	   1.8306900e-05	   2.8500157e+01	   4.2977905e-07	   2.8630340e+01	   2.4465332e-06	
   2.8453323e+01	   5.0791500e-04	   2.8392573e+01	   1.8306900e-05	   2.8523213e+01	   4.3234253e-07	   2.8653959e+01	   2.4414063e-06	
   2.8476660e+01	   5.0708500e-04	   2.8415745e+01	   1.8306900e-05	   2.8546274e+01	   4.2214966e-07	   2.8677107e+01	   2.4465332e-06	
   2.8502878e+01	   5.0791500e-04	   2.8440465e+01	   1.8306800e-05	   2.8571932e+01	   4.3106079e-07	   2.8703505e+01	   2.4414063e-06	
   2.8528699e+01	   5.0771000e-04	   2.8464730e+01	   1.8306700e-05	   2.8595880e+01	   4.2977905e-07	   2.8727175e+01	   2.4414063e-06	
   2.8552026e+01	   5.0729000e-04	   2.8488002e+01	   1.8306700e-05	   2.8643562e+01	   4.2977905e-07	   2.8750900e+01	   2.4465332e-06	
   2.8576236e+01	   5.0729000e-04	   2.8511487e+01	   1.8306800e-05	   2.8674737e+01	   4.2471313e-07	   2.8779121e+01	   2.4515381e-06	
   2.8600859e+01	   5.0729000e-04	   2.8536470e+01	   1.8307100e-05	   2.8698002e+01	   4.2724609e-07	   2.8803163e+01	   2.4414063e-06	
   2.8624603e+01	   5.0771000e-04	   2.8560314e+01	   1.8307400e-05	   2.8721527e+01	   4.3106079e-07	   2.8826049e+01	   2.4414063e-06	
   2.8647572e+01	   5.0687500e-04	   2.8583127e+01	   1.8307600e-05	   2.8744584e+01	   4.2724609e-07	   2.8852857e+01	   2.4566650e-06	
   2.8673276e+01	   5.0750000e-04	   2.8605945e+01	   1.8307900e-05	   2.8770877e+01	   4.3106079e-07	   2.8876058e+01	   2.4465332e-06	
   2.8696971e+01	   5.0708500e-04	   2.8631332e+01	   1.8308100e-05	   2.8794454e+01	   4.2977905e-07	   2.8899941e+01	   2.4414063e-06	
   2.8719786e+01	   5.0708500e-04	   2.8655028e+01	   1.8308200e-05	   2.8818085e+01	   4.2977905e-07	   2.8928213e+01	   2.4465332e-06	
   2.8743061e+01	   5.0729000e-04	   2.8702207e+01	   1.8308400e-05	   2.8846194e+01	   4.2977905e-07	   2.8952200e+01	   2.4617920e-06	
   2.8767889e+01	   5.0708500e-04	   2.8733053e+01	   1.8308400e-05	   2.8870141e+01	   4.2852783e-07	   2.8975612e+01	   2.4515381e-06	
   2.8792261e+01	   5.0750000e-04	   2.8756072e+01	   1.8308300e-05	   2.8892936e+01	   4.2977905e-07	   2.9001534e+01	   2.4465332e-06	
   2.8815636e+01	   5.0729000e-04	   2.8779349e+01	   1.8308200e-05	   2.8919638e+01	   4.2977905e-07	   2.9025622e+01	   2.4414063e-06	
   2.8839224e+01	   5.0750000e-04	   2.8802162e+01	   1.8308100e-05	   2.8942747e+01	   4.2343140e-07	   2.9048722e+01	   2.4414063e-06	
   2.8864317e+01	   5.0729000e-04	   2.8828178e+01	   1.8308100e-05	   2.8966535e+01	   4.3106079e-07	   2.9073643e+01	   2.4667969e-06	
   2.8888266e+01	   5.0750000e-04	   2.8851506e+01	   1.8308200e-05	   2.8994696e+01	   4.2724609e-07	   2.9098362e+01	   2.4465332e-06	
   2.8911180e+01	   5.0666500e-04	   2.8874888e+01	   1.8308300e-05	   2.9018588e+01	   4.2852783e-07	   2.9122140e+01	   2.4414063e-06	
   2.8934098e+01	   5.0750000e-04	   2.8902700e+01	   1.8308300e-05	   2.9041907e+01	   4.2852783e-07	   2.9145615e+01	   2.4465332e-06	
   2.8959597e+01	   5.0708500e-04	   2.8926395e+01	   1.8308300e-05	   2.9067726e+01	   4.2471313e-07	   2.9171790e+01	   2.4465332e-06	
   2.8983397e+01	   5.0812500e-04	   2.8948949e+01	   1.8308200e-05	   2.9091720e+01	   4.2852783e-07	   2.9197921e+01	   2.4465332e-06	
   2.9030783e+01	   5.0729000e-04	   2.8975369e+01	   1.8308100e-05	   2.9114728e+01	   4.2852783e-07	   2.9221805e+01	   2.4465332e-06	
   2.9061765e+01	   5.0729000e-04	   2.8998234e+01	   1.8307900e-05	   2.9139551e+01	   4.2977905e-07	   2.9244531e+01	   2.4414063e-06	
   2.9084886e+01	   5.0708500e-04	   2.9021772e+01	   1.8307700e-05	   2.9164172e+01	   4.2724609e-07	   2.9270563e+01	   2.4465332e-06	
   2.9108265e+01	   5.0791500e-04	   2.9049635e+01	   1.8307600e-05	   2.9187856e+01	   4.2724609e-07	   2.9294599e+01	   2.4414063e-06	
   2.9131179e+01	   5.0729000e-04	   2.9073275e+01	   1.8307400e-05	   2.9211237e+01	   4.2724609e-07	   2.9318009e+01	   2.4414063e-06	
   2.9157309e+01	   5.0791500e-04	   2.9096348e+01	   1.8307200e-05	   2.9237310e+01	   4.3615723e-07	   2.9341788e+01	   2.4414063e-06	
   2.9180740e+01	   5.0771000e-04	   2.9121895e+01	   1.8306800e-05	   2.9263337e+01	   4.3106079e-07	   2.9365361e+01	   2.4515381e-06	
   2.9204225e+01	   5.0687500e-04	   2.9145635e+01	   1.8306500e-05	   2.9287127e+01	   4.2724609e-07	   2.9391117e+01	   2.4414063e-06	
   2.9232160e+01	   5.0729000e-04	   2.9168400e+01	   1.8306200e-05	   2.9309762e+01	   4.2724609e-07	   2.9414693e+01	   2.4414063e-06	
   2.9255958e+01	   5.0666500e-04	   2.9192961e+01	   1.8305800e-05	   2.9335691e+01	   4.2724609e-07	   2.9438046e+01	   2.4465332e-06	
   2.9278613e+01	   5.0687500e-04	   2.9217322e+01	   1.8305500e-05	   2.9359632e+01	   4.2977905e-07	   2.9463757e+01	   2.4465332e-06	
   2.9305149e+01	   5.0750000e-04	   2.9240757e+01	   1.8305200e-05	   2.9382949e+01	   4.2977905e-07	   2.9487957e+01	   2.4414063e-06	
   2.9328115e+01	   5.0729000e-04	   2.9263891e+01	   1.8305000e-05	   2.9406635e+01	   4.3106079e-07	   2.9510896e+01	   2.4414063e-06	
   2.9351756e+01	   5.0729000e-04	   2.9289688e+01	   1.8304900e-05	   2.9430114e+01	   4.3106079e-07	   2.9534929e+01	   2.4414063e-06	
   2.9379742e+01	   5.0708500e-04	   2.9315441e+01	   1.8305000e-05	   2.9455768e+01	   4.2214966e-07	   2.9558085e+01	   2.4465332e-06	
   2.9403486e+01	   5.0687500e-04	   2.9338980e+01	   1.8305100e-05	   2.9479250e+01	   4.2724609e-07	   2.9581290e+01	   2.4414063e-06	
   2.9426660e+01	   5.0729000e-04	   2.9361376e+01	   1.8305300e-05	   2.9502512e+01	   4.3487549e-07	   2.9604967e+01	   2.4617920e-06	
   2.9452320e+01	   5.0708500e-04	   2.9387032e+01	   1.8305500e-05	   2.9528121e+01	   4.2214966e-07	   2.9628158e+01	   2.4414063e-06	
   2.9476164e+01	   5.0750000e-04	   2.9410719e+01	   1.8305700e-05	   2.9552225e+01	   4.2214966e-07	   2.9651785e+01	   2.4515381e-06	
   2.9499030e+01	   5.0687500e-04	   2.9433791e+01	   1.8306000e-05	   2.9575073e+01	   4.2977905e-07	   2.9675039e+01	   2.4414063e-06	
   2.9523699e+01	   5.0708500e-04	   2.9457226e+01	   1.8306400e-05	   2.9599012e+01	   4.2214966e-07	   2.9698348e+01	   2.4414063e-06	
   2.9548167e+01	   5.0791500e-04	   2.9480458e+01	   1.8306700e-05	   2.9622076e+01	   4.2977905e-07	   2.9724527e+01	   2.4414063e-06	
   2.9571705e+01	   5.0646000e-04	   2.9505841e+01	   1.8307000e-05	   2.9645188e+01	   4.2471313e-07	   2.9748356e+01	   2.4465332e-06	
   2.9594941e+01	   5.0750000e-04	   2.9529076e+01	   1.8307300e-05	   2.9668771e+01	   4.2852783e-07	   2.9774431e+01	   2.4515381e-06	
   2.9620852e+01	   5.0771000e-04	   2.9552091e+01	   1.8307500e-05	   2.9691871e+01	   4.2724609e-07	   2.9798365e+01	   2.4414063e-06	
   2.9646718e+01	   5.0708500e-04	   2.9577430e+01	   1.8307700e-05	   2.9715405e+01	   4.3234253e-07	   2.9821255e+01	   2.4414063e-06	
   2.9670360e+01	   5.0750000e-04	   2.9601280e+01	   1.8307800e-05	   2.9738567e+01	   4.1961670e-07	   2.9846807e+01	   2.4414063e-06	
   2.9692855e+01	   5.0708500e-04	   2.9623887e+01	   1.8308000e-05	   2.9761783e+01	   4.2977905e-07	   2.9873203e+01	   2.4414063e-06	
   2.9718624e+01	   5.0750000e-04	   2.9647573e+01	   1.8308100e-05	   2.9787858e+01	   4.3359375e-07	   2.9897552e+01	   2.4414063e-06	
   2.9742416e+01	   5.0708500e-04	   2.9670394e+01	   1.8308100e-05	   2.9811594e+01	   4.3234253e-07	   2.9921017e+01	   2.4515381e-06	
   2.9765589e+01	   5.0729000e-04	   2.9693262e+01	   1.8308000e-05	   2.9837565e+01	   4.2214966e-07	   2.9945319e+01	   2.4414063e-06	
   2.9789128e+01	   5.0729000e-04	   2.9716596e+01	   1.8307700e-05	   2.9861404e+01	   4.3615723e-07	   2.9970559e+01	   2.4515381e-06	
   2.9812462e+01	   5.0771000e-04	   2.9739452e+01	   1.8307500e-05	   2.9884204e+01	   4.2852783e-07	   2.9994230e+01	   2.4362793e-06	
   2.9837957e+01	   5.0708500e-04	   2.9762737e+01	   1.8307300e-05	   2.9909655e+01	   4.3487549e-07	   3.0017329e+01	   2.4414063e-06	
   2.9861294e+01	   5.0791500e-04	   2.9785655e+01	   1.8307100e-05	   2.9935947e+01	   4.2977905e-07	   3.0040794e+01	   2.4414063e-06	
   2.9884411e+01	   5.0791500e-04	   2.9808626e+01	   1.8306900e-05	   2.9960199e+01	   4.2852783e-07	   3.0066921e+01	   2.4414063e-06	
   2.9909861e+01	   5.0750000e-04	   2.9834426e+01	   1.8306700e-05	   2.9983571e+01	   4.2977905e-07	   3.0090806e+01	   2.4414063e-06	
   2.9933816e+01	   5.0708500e-04	   2.9857911e+01	   1.8306600e-05	   3.0007777e+01	   4.2471313e-07	   3.0113955e+01	   2.4414063e-06	
   2.9956522e+01	   5.0708500e-04	   2.9883608e+01	   1.8306500e-05	   3.0032917e+01	   4.2724609e-07	   3.0138772e+01	   2.4414063e-06	
   2.9980313e+01	   5.0750000e-04	   2.9907196e+01	   1.8306500e-05	   3.0056494e+01	   4.3234253e-07	   3.0163703e+01	   2.4414063e-06	
   3.0003234e+01	   5.0771000e-04	   2.9929755e+01	   1.8306500e-05	   3.0079502e+01	   4.2977905e-07	   3.0187325e+01	   2.4362793e-06	
   3.0026203e+01	   5.0771000e-04	   2.9954937e+01	   1.8306500e-05	   3.0102874e+01	   4.2977905e-07	   3.0210943e+01	   2.4414063e-06	
   3.0049640e+01	   5.0687500e-04	   2.9980951e+01	   1.8306600e-05	   3.0128898e+01	   4.2852783e-07	   3.0236969e+01	   2.4312744e-06	
   3.0072597e+01	   5.0729000e-04	   3.0004948e+01	   1.8306600e-05	   3.0152688e+01	   4.2214966e-07	   3.0263154e+01	   2.4414063e-06	
   3.0095985e+01	   5.0750000e-04	   3.0028073e+01	   1.8306600e-05	   3.0175746e+01	   4.2977905e-07	   3.0286977e+01	   2.4414063e-06	
   3.0119003e+01	   5.0729000e-04	   3.0052024e+01	   1.8306500e-05	   3.0200465e+01	   4.2471313e-07	   3.0309817e+01	   2.4515381e-06	
   3.0142076e+01	   5.0687500e-04	   3.0076899e+01	   1.8306600e-05	   3.0225297e+01	   4.2852783e-07	   3.0335790e+01	   2.4414063e-06	
   3.0167989e+01	   5.0771000e-04	   3.0100226e+01	   1.8306600e-05	   3.0248826e+01	   4.2977905e-07	   3.0359878e+01	   2.4414063e-06	
   3.0191578e+01	   5.0750000e-04	   3.0122992e+01	   1.8306600e-05	   3.0272350e+01	   4.3106079e-07	   3.0383187e+01	   2.4414063e-06	
   3.0217388e+01	   5.0708500e-04	   3.0146117e+01	   1.8306400e-05	   3.0298273e+01	   4.3359375e-07	   3.0407071e+01	   2.4414063e-06	
   3.0241080e+01	   5.0750000e-04	   3.0171866e+01	   1.8306100e-05	   3.0324354e+01	   4.2596436e-07	   3.0429904e+01	   2.4414063e-06	
   3.0263738e+01	   5.0750000e-04	   3.0195405e+01	   1.8305800e-05	   3.0348083e+01	   4.2724609e-07	   3.0453627e+01	   2.4414063e-06	
   3.0289031e+01	   5.0771000e-04	   3.0218219e+01	   1.8305600e-05	   3.0370832e+01	   4.3106079e-07	   3.0477825e+01	   2.4414063e-06	
   3.0315160e+01	   5.0750000e-04	   3.0242677e+01	   1.8305500e-05	   3.0396702e+01	   4.2977905e-07	   3.0503224e+01	   2.4414063e-06	
   3.0339262e+01	   5.0750000e-04	   3.0267248e+01	   1.8305400e-05	   3.0420696e+01	   4.2596436e-07	   3.0526949e+01	   2.4362793e-06	
   3.0362489e+01	   5.0750000e-04	   3.0290528e+01	   1.8305500e-05	   3.0443912e+01	   4.2977905e-07	   3.0549890e+01	   2.4414063e-06	
   3.0386545e+01	   5.0750000e-04	   3.0313804e+01	   1.8305400e-05	   3.0467702e+01	   4.3234253e-07	   3.0574503e+01	   2.4414063e-06	
   3.0411530e+01	   5.0750000e-04	   3.0339453e+01	   1.8305400e-05	   3.0490444e+01	   4.2724609e-07	   3.0602770e+01	   2.4414063e-06	
   3.0434960e+01	   5.0750000e-04	   3.0365259e+01	   1.8305400e-05	   3.0514074e+01	   4.2977905e-07	   3.0626286e+01	   2.4414063e-06	
   3.0457826e+01	   5.0687500e-04	   3.0388738e+01	   1.8305300e-05	   3.0538176e+01	   4.2977905e-07	   3.0649338e+01	   2.4617920e-06	
   3.0481053e+01	   5.0708500e-04	   3.0411246e+01	   1.8305300e-05	   3.0563475e+01	   4.2977905e-07	   3.0673323e+01	   2.4261475e-06	
   3.0506916e+01	   5.0666500e-04	   3.0436844e+01	   1.8305300e-05	   3.0587106e+01	   4.3234253e-07	   3.0696317e+01	   2.4414063e-06	
   3.0530558e+01	   5.0687500e-04	   3.0460584e+01	   1.8305300e-05	   3.0609955e+01	   4.2852783e-07	   3.0721815e+01	   2.4414063e-06	
   3.0553473e+01	   5.0771000e-04	   3.0483555e+01	   1.8305300e-05	   3.0634471e+01	   4.2852783e-07	   3.0748215e+01	   2.4414063e-06	
   3.0578039e+01	   5.0750000e-04	   3.0507094e+01	   1.8305300e-05	   3.0662626e+01	   4.2977905e-07	   3.0772456e+01	   2.4414063e-06	
   3.0602717e+01	   5.0687500e-04	   3.0529596e+01	   1.8305400e-05	   3.0686049e+01	   4.3359375e-07	   3.0795917e+01	   2.4362793e-06	
   3.0626100e+01	   5.0687500e-04	   3.0552976e+01	   1.8305400e-05	   3.0709010e+01	   4.3359375e-07	   3.0820274e+01	   2.4414063e-06	
   3.0649478e+01	   5.0708500e-04	   3.0576824e+01	   1.8305500e-05	   3.0732900e+01	   4.2977905e-07	   3.0845614e+01	   2.4261475e-06	
   3.0675241e+01	   5.0729000e-04	   3.0601855e+01	   1.8305500e-05	   3.0755803e+01	   4.2724609e-07	   3.0869234e+01	   2.4414063e-06	
   3.0701161e+01	   5.0771000e-04	   3.0625237e+01	   1.8305600e-05	   3.0781201e+01	   4.2977905e-07	   3.0892389e+01	   2.4414063e-06	
   3.0724743e+01	   5.0791500e-04	   3.0647845e+01	   1.8305700e-05	   3.0807495e+01	   4.3106079e-07	   3.0915795e+01	   2.4414063e-06	
   3.0747350e+01	   5.0729000e-04	   3.0672102e+01	   1.8305800e-05	   3.0831641e+01	   4.2343140e-07	   3.0941876e+01	   2.4362793e-06	
   3.0773060e+01	   5.0729000e-04	   3.0699960e+01	   1.8305900e-05	   3.0855009e+01	   4.2852783e-07	   3.0965863e+01	   2.4362793e-06	
   3.0796905e+01	   5.0771000e-04	   3.0723136e+01	   1.8306000e-05	   3.0879270e+01	   4.2724609e-07	   3.0988963e+01	   2.4414063e-06	
   3.0819977e+01	   5.0791500e-04	   3.0745854e+01	   1.8306100e-05	   3.0904509e+01	   4.2977905e-07	   3.1039025e+01	   2.4414063e-06	
   3.0843620e+01	   5.0687500e-04	   3.0769492e+01	   1.8306300e-05	   3.0928036e+01	   4.3106079e-07	   3.1070696e+01	   2.4362793e-06	
   3.0866221e+01	   5.0583500e-04	   3.0792153e+01	   1.8306500e-05	   3.0951099e+01	   4.2724609e-07	   3.1094783e+01	   2.4414063e-06	
   3.0889704e+01	   5.0666500e-04	   3.0817283e+01	   1.8306800e-05	   3.0974413e+01	   4.3234253e-07	   3.1118616e+01	   2.4414063e-06	
   3.0913657e+01	   5.0708500e-04	   3.0843300e+01	   1.8307100e-05	   3.1000391e+01	   4.2852783e-07	   3.1144163e+01	   2.4414063e-06	
   3.0938799e+01	   5.0729000e-04	   3.0867190e+01	   1.8307400e-05	   3.1024283e+01	   4.2852783e-07	   3.1167791e+01	   2.4312744e-06	
   3.0962283e+01	   5.0812500e-04	   3.0890312e+01	   1.8307600e-05	   3.1047291e+01	   4.2724609e-07	   3.1190777e+01	   2.4414063e-06	
   3.0984991e+01	   5.0687500e-04	   3.0914317e+01	   1.8307700e-05	   3.1097154e+01	   4.2977905e-07	   3.1217124e+01	   2.4414063e-06	
   3.1009355e+01	   5.0729000e-04	   3.0939289e+01	   1.8307800e-05	   3.1128701e+01	   4.2852783e-07	   3.1240948e+01	   2.4312744e-06	
   3.1037336e+01	   5.0687500e-04	   3.0962568e+01	   1.8307900e-05	   3.1152692e+01	   4.2977905e-07	   3.1264097e+01	   2.4414063e-06	
