   3.7334893e+01	   5.0708500e-04	   3.7240929e+01	   1.8376400e-05	   3.7469655e+01	   5.2896118e-07	   3.7630466e+01	   4.1046143e-06	
   3.7385995e+01	   5.0666500e-04	   3.7266986e+01	   1.8373400e-05	   3.7494850e+01	   5.2896118e-07	   3.7655175e+01	   4.0689697e-06	
   3.7415585e+01	   5.0625000e-04	   3.7290416e+01	   1.8374300e-05	   3.7518791e+01	   5.3152466e-07	   3.7679163e+01	   4.0792236e-06	
   3.7442068e+01	   5.0687500e-04	   3.7312824e+01	   1.8380200e-05	   3.7541483e+01	   5.2896118e-07	   3.7702417e+01	   4.0944824e-06	
   3.7465344e+01	   5.0666500e-04	   3.7338364e+01	   1.8389900e-05	   3.7567773e+01	   5.3024292e-07	   3.7728443e+01	   4.0639648e-06	
   3.7488364e+01	   5.0646000e-04	   3.7362156e+01	   1.8402500e-05	   3.7591397e+01	   5.2770996e-07	   3.7752321e+01	   4.0435791e-06	
   3.7513400e+01	   5.0625000e-04	   3.7385079e+01	   1.8416500e-05	   3.7614562e+01	   5.2896118e-07	   3.7775372e+01	   4.0639648e-06	
   3.7537866e+01	   5.0583500e-04	   3.7409386e+01	   1.8428700e-05	   3.7637940e+01	   5.2770996e-07	   3.7798993e+01	   4.0435791e-06	
   3.7560679e+01	   5.0666500e-04	   3.7435082e+01	   1.8438300e-05	   3.7662510e+01	   5.2770996e-07	   3.7824025e+01	   4.0181885e-06	
   3.7584267e+01	   5.0541500e-04	   3.7460012e+01	   1.8442100e-05	   3.7687121e+01	   5.3024292e-07	   3.7856368e+01	   4.0283203e-06	
   3.7607134e+01	   5.0666500e-04	   3.7483699e+01	   1.8441500e-05	   3.7711015e+01	   5.2896118e-07	   3.7906434e+01	   4.0231934e-06	
   3.7633305e+01	   5.0708500e-04	   3.7506152e+01	   1.8436600e-05	   3.7734177e+01	   5.2896118e-07	   3.7933451e+01	   4.0588379e-06	
   3.7656839e+01	   5.0583500e-04	   3.7532164e+01	   1.8428600e-05	   3.7760100e+01	   5.2770996e-07	   3.7956753e+01	   4.1198730e-06	
   3.7679346e+01	   5.0666500e-04	   3.7555538e+01	   1.8419300e-05	   3.7783883e+01	   5.3024292e-07	   3.7980582e+01	   4.1198730e-06	
   3.7704998e+01	   5.0583500e-04	   3.7578459e+01	   1.8409800e-05	   3.7806843e+01	   5.3152466e-07	   3.8004211e+01	   4.1198730e-06	
   3.7728895e+01	   5.0666500e-04	   3.7601590e+01	   1.8402200e-05	   3.7830370e+01	   5.2770996e-07	   3.8029971e+01	   4.1503906e-06	
   3.7751919e+01	   5.0646000e-04	   3.7625900e+01	   1.8395900e-05	   3.7855303e+01	   5.2770996e-07	   3.8053486e+01	   4.1250000e-06	
   3.7776333e+01	   5.0583500e-04	   3.7650251e+01	   1.8391800e-05	   3.7887519e+01	   5.2770996e-07	   3.8077990e+01	   4.0740967e-06	
   3.7802143e+01	   5.0583500e-04	   3.7673892e+01	   1.8387200e-05	   3.7937386e+01	   5.2770996e-07	   3.8103392e+01	   4.1503906e-06	
   3.7827182e+01	   5.0666500e-04	   3.7696809e+01	   1.8381300e-05	   3.7964296e+01	   5.3277588e-07	   3.8126698e+01	   4.1605225e-06	
   3.7850974e+01	   5.0604000e-04	   3.7722458e+01	   1.8375000e-05	   3.7987506e+01	   5.2770996e-07	   3.8149691e+01	   4.1402588e-06	
   3.7873526e+01	   5.0646000e-04	   3.7745990e+01	   1.8369500e-05	   3.8011241e+01	   5.2642822e-07	   3.8173680e+01	   4.1250000e-06	
   3.7899652e+01	   5.0625000e-04	   3.7768707e+01	   1.8364800e-05	   3.8034776e+01	   5.2896118e-07	   3.8200802e+01	   4.1452637e-06	
   3.7923130e+01	   5.0604000e-04	   3.7791985e+01	   1.8362300e-05	   3.8060434e+01	   5.2896118e-07	   3.8225884e+01	   4.1809082e-06	
   3.7946151e+01	   5.0666500e-04	   3.7816655e+01	   1.8360700e-05	   3.8083856e+01	   5.2896118e-07	   3.8249762e+01	   4.1351318e-06	
   3.7969384e+01	   5.0687500e-04	   3.7848530e+01	   1.8358600e-05	   3.8108264e+01	   5.2770996e-07	   3.8273019e+01	   4.1097412e-06	
   3.7993801e+01	   5.0583500e-04	   3.7897871e+01	   1.8356100e-05	   3.8133565e+01	   5.3024292e-07	   3.8296226e+01	   4.1351318e-06	
   3.8018260e+01	   5.0729000e-04	   3.7924496e+01	   1.8354000e-05	   3.8156778e+01	   5.3024292e-07	   3.8319945e+01	   4.1402588e-06	
   3.8042005e+01	   5.0729000e-04	   3.7947460e+01	   1.8352600e-05	   3.8179680e+01	   5.3024292e-07	   3.8343303e+01	   4.0944824e-06	
   3.8065023e+01	   5.0687500e-04	   3.7970945e+01	   1.8351700e-05	   3.8203574e+01	   5.3024292e-07	   3.8369384e+01	   4.1250000e-06	
   3.8090785e+01	   5.0541500e-04	   3.7994231e+01	   1.8351100e-05	   3.8230589e+01	   5.3024292e-07	   3.8393326e+01	   4.1605225e-06	
   3.8114421e+01	   5.0583500e-04	   3.8019618e+01	   1.8351900e-05	   3.8255572e+01	   5.2514648e-07	   3.8415999e+01	   4.1402588e-06	
   3.8137239e+01	   5.0625000e-04	   3.8042792e+01	   1.8354300e-05	   3.8279355e+01	   5.2770996e-07	   3.8442129e+01	   4.1402588e-06	
   3.8160620e+01	   5.0625000e-04	   3.8066942e+01	   1.8369100e-05	   3.8302520e+01	   5.3277588e-07	   3.8483677e+01	   4.1503906e-06	
   3.8185398e+01	   5.0729000e-04	   3.8091976e+01	   1.8379600e-05	   3.8325636e+01	   5.2389526e-07	   3.8525217e+01	   4.1147461e-06	
   3.8217413e+01	   5.0646000e-04	   3.8114943e+01	   1.8388000e-05	   3.8349260e+01	   5.2896118e-07	   3.8553597e+01	   4.0842285e-06	
   3.8266972e+01	   5.0583500e-04	   3.8137604e+01	   1.8394700e-05	   3.8372526e+01	   5.2896118e-07	   3.8577425e+01	   3.9978027e-06	
   3.8293714e+01	   5.0646000e-04	   3.8161245e+01	   1.8402900e-05	   3.8398504e+01	   5.2896118e-07	   3.8603398e+01	   4.0231934e-06	
   3.8316780e+01	   5.0625000e-04	   3.8187975e+01	   1.8414700e-05	   3.8422351e+01	   5.3024292e-07	   3.8627436e+01	   4.0130615e-06	
   3.8340368e+01	   5.0541500e-04	   3.8212693e+01	   1.8424500e-05	   3.8444934e+01	   5.2514648e-07	   3.8650327e+01	   4.0283203e-06	
   3.8363757e+01	   5.0666500e-04	   3.8236225e+01	   1.8430400e-05	   3.8470961e+01	   5.3024292e-07	   3.8674004e+01	   4.0893555e-06	
   3.8389256e+01	   5.0583500e-04	   3.8259145e+01	   1.8434800e-05	   3.8512344e+01	   5.2642822e-07	   3.8698980e+01	   4.0842285e-06	
   3.8412532e+01	   5.0625000e-04	   3.8282016e+01	   1.8439000e-05	   3.8553721e+01	   5.2514648e-07	   3.8723637e+01	   4.0487061e-06	
   3.8436788e+01	   5.0625000e-04	   3.8305391e+01	   1.8445700e-05	   3.8581988e+01	   5.2514648e-07	   3.8747060e+01	   4.0384521e-06	
   3.8461933e+01	   5.0625000e-04	   3.8328411e+01	   1.8453500e-05	   3.8605722e+01	   5.2514648e-07	   3.8773597e+01	   4.0740967e-06	
   3.8485002e+01	   5.0625000e-04	   3.8354114e+01	   1.8459500e-05	   3.8631592e+01	   5.2642822e-07	   3.8799674e+01	   4.0944824e-06	
   3.8507762e+01	   5.0583500e-04	   3.8377709e+01	   1.8462400e-05	   3.8655535e+01	   5.2642822e-07	   3.8823139e+01	   4.0689697e-06	
   3.8531507e+01	   5.0458500e-04	   3.8400054e+01	   1.8460200e-05	   3.8678335e+01	   5.2770996e-07	   3.8847809e+01	   4.0283203e-06	
   3.8558355e+01	   5.0541500e-04	   3.8425806e+01	   1.8453100e-05	   3.8701918e+01	   5.2642822e-07	   3.8872685e+01	   4.0689697e-06	
   3.8583183e+01	   5.0687500e-04	   3.8466751e+01	   1.8442300e-05	   3.8726795e+01	   5.2642822e-07	   3.8896664e+01	   4.1147461e-06	
   3.8606818e+01	   5.0625000e-04	   3.8507690e+01	   1.8431100e-05	   3.8751355e+01	   5.3024292e-07	   3.8922172e+01	   4.1402588e-06	
   3.8629840e+01	   5.0666500e-04	   3.8535659e+01	   1.8421400e-05	   3.8774685e+01	   5.3152466e-07	   3.8948771e+01	   4.1300049e-06	
   3.8652811e+01	   5.0583500e-04	   3.8559142e+01	   1.8413100e-05	   3.8801117e+01	   5.2896118e-07	   3.8973956e+01	   4.0994873e-06	
   3.8676289e+01	   5.0750000e-04	   3.8584738e+01	   1.8403600e-05	   3.8827091e+01	   5.2642822e-07	   3.9000031e+01	   4.1198730e-06	
   3.8699411e+01	   5.0708500e-04	   3.8608429e+01	   1.8386900e-05	   3.8850463e+01	   5.2896118e-07	   3.9024808e+01	   4.1300049e-06	
   3.8725227e+01	   5.0583500e-04	   3.8630988e+01	   1.8367400e-05	   3.8875036e+01	   5.2896118e-07	   3.9048732e+01	   4.1198730e-06	
   3.8748926e+01	   5.0500000e-04	   3.8654321e+01	   1.8347300e-05	   3.8899813e+01	   5.2514648e-07	   3.9072047e+01	   4.1097412e-06	
   3.8771370e+01	   5.0562500e-04	   3.8678935e+01	   1.8329200e-05	   3.8923698e+01	   5.2770996e-07	   3.9098017e+01	   4.0944824e-06	
   3.8797235e+01	   5.0708500e-04	   3.8703236e+01	   1.8313300e-05	   3.8949105e+01	   5.2642822e-07	   3.9121951e+01	   4.0689697e-06	
   3.8838361e+01	   5.0625000e-04	   3.8726319e+01	   1.8300000e-05	   3.8975598e+01	   5.2642822e-07	   3.9144944e+01	   4.0792236e-06	
   3.8879481e+01	   5.0687500e-04	   3.8752472e+01	   1.8289200e-05	   3.9000683e+01	   5.2770996e-07	   3.9168568e+01	   4.0792236e-06	
   3.8907573e+01	   5.0666500e-04	   3.8778171e+01	   1.8283300e-05	   3.9026656e+01	   5.3024292e-07	   3.9193495e+01	   4.1250000e-06	
   3.8931159e+01	   5.0604000e-04	   3.8801296e+01	   1.8282600e-05	   3.9051334e+01	   5.2389526e-07	   3.9218208e+01	   4.1147461e-06	
   3.8956868e+01	   5.0625000e-04	   3.8825609e+01	   1.8287500e-05	   3.9075164e+01	   5.2642822e-07	   3.9241617e+01	   4.0384521e-06	
   3.8980663e+01	   5.0604000e-04	   3.8850125e+01	   1.8295200e-05	   3.9098386e+01	   5.2514648e-07	   3.9267330e+01	   3.9926758e-06	
   3.9003322e+01	   5.0583500e-04	   3.8873757e+01	   1.8306100e-05	   3.9124253e+01	   5.2896118e-07	   3.9291053e+01	   4.0792236e-06	
   3.9026758e+01	   5.0625000e-04	   3.8898895e+01	   1.8319600e-05	   3.9148092e+01	   5.2770996e-07	   3.9315042e+01	   4.1147461e-06	
   3.9051481e+01	   5.0687500e-04	   3.8925108e+01	   1.8336900e-05	   3.9170995e+01	   5.3024292e-07	   3.9338972e+01	   4.1147461e-06	
   3.9075888e+01	   5.0666500e-04	   3.8949928e+01	   1.8364100e-05	   3.9194525e+01	   5.2770996e-07	   3.9364376e+01	   4.1503906e-06	
   3.9099073e+01	   5.0541500e-04	   3.8975626e+01	   1.8378200e-05	   3.9219354e+01	   5.2896118e-07	   3.9388251e+01	   4.1555176e-06	
   3.9125342e+01	   5.0666500e-04	   3.9000044e+01	   1.8388100e-05	   3.9243968e+01	   5.2514648e-07	   3.9412972e+01	   4.1656494e-06	
   3.9151154e+01	   5.0500000e-04	   3.9023622e+01	   1.8395400e-05	   3.9267285e+01	   5.2770996e-07	   3.9440302e+01	   4.1402588e-06	
   3.9174381e+01	   5.0625000e-04	   3.9046599e+01	   1.8400100e-05	   3.9292896e+01	   5.3152466e-07	   3.9464392e+01	   4.1402588e-06	
   3.9198801e+01	   5.0666500e-04	   3.9072192e+01	   1.8404200e-05	   3.9316525e+01	   5.2770996e-07	   3.9487907e+01	   4.1147461e-06	
   3.9223425e+01	   5.0583500e-04	   3.9095779e+01	   1.8408100e-05	   3.9340419e+01	   5.2133179e-07	   3.9513566e+01	   4.0944824e-06	
   3.9247161e+01	   5.0625000e-04	   3.9118440e+01	   1.8411900e-05	   3.9364255e+01	   5.3152466e-07	   3.9537347e+01	   4.0893555e-06	
   3.9272411e+01	   5.0666500e-04	   3.9141721e+01	   1.8414400e-05	   3.9389558e+01	   5.2389526e-07	   3.9560545e+01	   4.1147461e-06	
   3.9298739e+01	   5.0625000e-04	   3.9166288e+01	   1.8413700e-05	   3.9413338e+01	   5.3024292e-07	   3.9586365e+01	   4.1198730e-06	
   3.9323669e+01	   5.0562500e-04	   3.9190642e+01	   1.8411700e-05	   3.9437962e+01	   5.2642822e-07	   3.9610559e+01	   4.0893555e-06	
   3.9349480e+01	   5.0687500e-04	   3.9213712e+01	   1.8409400e-05	   3.9465184e+01	   5.2896118e-07	   3.9633496e+01	   4.0384521e-06	
   3.9374005e+01	   5.0666500e-04	   3.9239052e+01	   1.8406300e-05	   3.9489179e+01	   5.2514648e-07	   3.9658741e+01	   4.0029297e-06	
   3.9397687e+01	   5.0625000e-04	   3.9262432e+01	   1.8401500e-05	   3.9512600e+01	   5.2896118e-07	   3.9684815e+01	   4.0079346e-06	
   3.9420765e+01	   5.0708500e-04	   3.9286073e+01	   1.8394600e-05	   3.9538158e+01	   5.2770996e-07	   3.9709586e+01	   4.0792236e-06	
   3.9446472e+01	   5.0604000e-04	   3.9309657e+01	   1.8387900e-05	   3.9561845e+01	   5.2896118e-07	   3.9733676e+01	   4.1046143e-06	
   3.9470163e+01	   5.0708500e-04	   3.9334693e+01	   1.8381400e-05	   3.9584950e+01	   5.2642822e-07	   3.9756776e+01	   4.0537109e-06	
   3.9492923e+01	   5.0791500e-04	   3.9358221e+01	   1.8375200e-05	   3.9610668e+01	   5.2770996e-07	   3.9782802e+01	   4.0231934e-06	
   3.9516307e+01	   5.0583500e-04	   3.9382585e+01	   1.8370200e-05	   3.9634767e+01	   5.2389526e-07	   3.9806676e+01	   4.0689697e-06	
   3.9540982e+01	   5.0687500e-04	   3.9409519e+01	   1.8366700e-05	   3.9657613e+01	   5.2896118e-07	   3.9829676e+01	   4.0893555e-06	
   3.9565444e+01	   5.0666500e-04	   3.9433260e+01	   1.8365200e-05	   3.9682758e+01	   5.2770996e-07	   3.9853296e+01	   4.1046143e-06	
   3.9588616e+01	   5.0604000e-04	   3.9456434e+01	   1.8366100e-05	   3.9708729e+01	   5.2770996e-07	   3.9878271e+01	   4.1147461e-06	
   3.9614068e+01	   5.0666500e-04	   3.9481721e+01	   1.8372500e-05	   3.9733402e+01	   5.2389526e-07	   3.9903041e+01	   4.1198730e-06	
   3.9637550e+01	   5.0708500e-04	   3.9505158e+01	   1.8385900e-05	   3.9757397e+01	   5.2896118e-07	   3.9926561e+01	   4.0994873e-06	
   3.9661296e+01	   5.0583500e-04	   3.9528019e+01	   1.8399100e-05	   3.9780405e+01	   5.2770996e-07	   3.9950388e+01	   4.0994873e-06	
   3.9684984e+01	   5.0625000e-04	   3.9553465e+01	   1.8411700e-05	   3.9806328e+01	   5.2261353e-07	   3.9975788e+01	   4.0639648e-06	
   3.9710130e+01	   5.0604000e-04	   3.9577309e+01	   1.8422700e-05	   3.9830108e+01	   5.2770996e-07	   3.9999722e+01	   4.0639648e-06	
   3.9733762e+01	   5.0708500e-04	   3.9599914e+01	   1.8429400e-05	   3.9853016e+01	   5.2642822e-07	   4.0023130e+01	   4.0487061e-06	
   3.9758233e+01	   5.0541500e-04	   3.9624793e+01	   1.8429600e-05	   3.9876543e+01	   5.2642822e-07	   4.0046276e+01	   4.0231934e-06	
   3.9785286e+01	   5.0583500e-04	   3.9650489e+01	   1.8427900e-05	   3.9901419e+01	   5.2896118e-07	   4.0072148e+01	   4.0334473e-06	
   3.9809132e+01	   5.0458500e-04	   3.9674902e+01	   1.8426000e-05	   3.9926091e+01	   5.2770996e-07	   4.0095821e+01	   4.0181885e-06	
   3.9832408e+01	   5.0625000e-04	   3.9698643e+01	   1.8424200e-05	   3.9949519e+01	   5.2896118e-07	   4.0122209e+01	   4.0384521e-06	
   3.9857807e+01	   5.0646000e-04	   3.9721408e+01	   1.8422700e-05	   3.9973250e+01	   5.2514648e-07	   4.0146146e+01	   4.0181885e-06	
   3.9881347e+01	   5.0625000e-04	   3.9747056e+01	   1.8421700e-05	   3.9998550e+01	   5.2389526e-07	   4.0169298e+01	   4.0537109e-06	
   3.9904309e+01	   5.0583500e-04	   3.9770585e+01	   1.8422100e-05	   4.0022390e+01	   5.2642822e-07	   4.0192811e+01	   4.1046143e-06	
   3.9929867e+01	   5.0625000e-04	   3.9793252e+01	   1.8423600e-05	   4.0045705e+01	   5.2389526e-07	   4.0220775e+01	   4.0893555e-06	
   3.9953816e+01	   5.0666500e-04	   3.9816530e+01	   1.8424700e-05	   4.0068760e+01	   5.2514648e-07	   4.0245329e+01	   4.0130615e-06	
   3.9976521e+01	   5.0666500e-04	   3.9841142e+01	   1.8424500e-05	   4.0094529e+01	   5.2514648e-07	   4.0268794e+01	   3.9672852e-06	
   4.0001509e+01	   5.0687500e-04	   3.9865554e+01	   1.8423100e-05	   4.0118108e+01	   5.2642822e-07	   4.0292258e+01	   4.0588379e-06	
   4.0027319e+01	   5.0687500e-04	   3.9888733e+01	   1.8419400e-05	   4.0144392e+01	   5.2133179e-07	   4.0315462e+01	   4.0842285e-06	
   4.0051839e+01	   5.0666500e-04	   3.9912215e+01	   1.8413000e-05	   4.0168234e+01	   5.2770996e-07	   4.0339343e+01	   4.0792236e-06	
   4.0075685e+01	   5.0646000e-04	   3.9937247e+01	   1.8405400e-05	   4.0191295e+01	   5.2642822e-07	   4.0362857e+01	   4.0487061e-06	
   4.0098550e+01	   5.0604000e-04	   3.9960834e+01	   1.8398700e-05	   4.0214715e+01	   5.2642822e-07	   4.0388626e+01	   4.0689697e-06	
   4.0124312e+01	   5.0687500e-04	   3.9983903e+01	   1.8392700e-05	   4.0242567e+01	   5.2261353e-07	   4.0412399e+01	   4.1300049e-06	
   4.0147945e+01	   5.0666500e-04	   4.0006714e+01	   1.8387700e-05	   4.0267025e+01	   5.2770996e-07	   4.0435548e+01	   4.1046143e-06	
   4.0170711e+01	   5.0583500e-04	   4.0032211e+01	   1.8384200e-05	   4.0290396e+01	   5.2770996e-07	   4.0461317e+01	   4.0842285e-06	
   4.0194092e+01	   5.0625000e-04	   4.0055541e+01	   1.8383600e-05	   4.0313768e+01	   5.2514648e-07	   4.0485609e+01	   4.0487061e-06	
   4.0218813e+01	   5.0666500e-04	   4.0081546e+01	   1.8385500e-05	   4.0336880e+01	   5.2133179e-07	   4.0508398e+01	   4.0689697e-06	
   4.0243332e+01	   5.0708500e-04	   4.0105137e+01	   1.8388100e-05	   4.0360666e+01	   5.2514648e-07	   4.0532535e+01	   4.1097412e-06	
   4.0266614e+01	   5.0625000e-04	   4.0127954e+01	   1.8390700e-05	   4.0384088e+01	   5.2389526e-07	   4.0556419e+01	   4.0842285e-06	
   4.0290199e+01	   5.0708500e-04	   4.0151126e+01	   1.8394800e-05	   4.0409754e+01	   5.2514648e-07	   4.0581873e+01	   4.0689697e-06	
   4.0315341e+01	   5.0666500e-04	   4.0178684e+01	   1.8401600e-05	   4.0433433e+01	   5.2514648e-07	   4.0605750e+01	   4.0537109e-06	
   4.0339033e+01	   5.0687500e-04	   4.0202883e+01	   1.8409400e-05	   4.0456491e+01	   5.2389526e-07	   4.0628427e+01	   4.0689697e-06	
   4.0362203e+01	   5.0687500e-04	   4.0226008e+01	   1.8416700e-05	   4.0482158e+01	   5.2008057e-07	   4.0654824e+01	   4.0994873e-06	
   4.0385115e+01	   5.0666500e-04	   4.0249132e+01	   1.8423900e-05	   4.0506354e+01	   5.2261353e-07	   4.0678752e+01	   4.0740967e-06	
   4.0410724e+01	   5.0625000e-04	   4.0272000e+01	   1.8430900e-05	   4.0529053e+01	   5.3277588e-07	   4.0701906e+01	   4.0740967e-06	
   4.0434157e+01	   5.0687500e-04	   4.0295535e+01	   1.8436900e-05	   4.0553094e+01	   5.2514648e-07	   4.0726989e+01	   4.0639648e-06	
   4.0460277e+01	   5.0625000e-04	   4.0318708e+01	   1.8439100e-05	   4.0576884e+01	   5.2770996e-07	   4.0753329e+01	   4.0842285e-06	
   4.0483972e+01	   5.0583500e-04	   4.0344104e+01	   1.8438300e-05	   4.0602236e+01	   5.2389526e-07	   4.0785048e+01	   4.1046143e-06	
   4.0506890e+01	   5.0625000e-04	   4.0367532e+01	   1.8436100e-05	   4.0626019e+01	   5.2770996e-07	   4.0830773e+01	   4.0334473e-06	
   4.0530164e+01	   5.0687500e-04	   4.0390346e+01	   1.8434000e-05	   4.0648606e+01	   5.2261353e-07	   4.0854078e+01	   4.0079346e-06	
   4.0557844e+01	   5.0541500e-04	   4.0415742e+01	   1.8432500e-05	   4.0674899e+01	   5.2133179e-07	   4.0877650e+01	   4.0588379e-06	
   4.0582149e+01	   5.0666500e-04	   4.0439682e+01	   1.8433300e-05	   4.0698732e+01	   5.2261353e-07	   4.0902308e+01	   4.0893555e-06	
   4.0605376e+01	   5.0646000e-04	   4.0462141e+01	   1.8434100e-05	   4.0721794e+01	   5.2261353e-07	   4.0926874e+01	   4.1300049e-06	
   4.0628602e+01	   5.0646000e-04	   4.0485928e+01	   1.8432800e-05	   4.0746779e+01	   5.2133179e-07	   4.0951017e+01	   4.1147461e-06	
   4.0651571e+01	   5.0583500e-04	   4.0509466e+01	   1.8428600e-05	   4.0773014e+01	   5.2389526e-07	   4.0974116e+01	   4.0792236e-06	
   4.0675209e+01	   5.0666500e-04	   4.0534551e+01	   1.8423700e-05	   4.0804608e+01	   5.2514648e-07	   4.1000190e+01	   4.0588379e-06	
   4.0698485e+01	   5.0583500e-04	   4.0558082e+01	   1.8418500e-05	   4.0850151e+01	   5.2261353e-07	   4.1024286e+01	   4.0944824e-06	
   4.0723993e+01	   5.0646000e-04	   4.0580430e+01	   1.8413400e-05	   4.0873364e+01	   5.2261353e-07	   4.1047064e+01	   4.0842285e-06	
   4.0747525e+01	   5.0604000e-04	   4.0606445e+01	   1.8408200e-05	   4.0896843e+01	   5.2389526e-07	   4.1072728e+01	   4.0639648e-06	
   4.0770439e+01	   5.0604000e-04	   4.0630026e+01	   1.8402600e-05	   4.0921403e+01	   5.2514648e-07	   4.1099063e+01	   4.0689697e-06	
   4.0795946e+01	   5.0708500e-04	   4.0652845e+01	   1.8397300e-05	   4.0945872e+01	   5.2389526e-07	   4.1123156e+01	   4.0792236e-06	
   4.0819993e+01	   5.0625000e-04	   4.0677565e+01	   1.8392400e-05	   4.0969919e+01	   5.2642822e-07	   4.1146876e+01	   4.0740967e-06	
   4.0842551e+01	   5.0646000e-04	   4.0703523e+01	   1.8386500e-05	   4.0992927e+01	   5.2514648e-07	   4.1170291e+01	   4.0842285e-06	
   4.0866442e+01	   5.0625000e-04	   4.0734783e+01	   1.8380000e-05	   4.1018898e+01	   5.2642822e-07	   4.1193281e+01	   4.0842285e-06	
   4.0890084e+01	   5.0687500e-04	   4.0779845e+01	   1.8371600e-05	   4.1042899e+01	   5.2261353e-07	   4.1217220e+01	   4.0994873e-06	
   4.0915279e+01	   5.0583500e-04	   4.0802812e+01	   1.8363900e-05	   4.1065587e+01	   5.2261353e-07	   4.1241200e+01	   4.0537109e-06	
   4.0938915e+01	   5.0646000e-04	   4.0826043e+01	   1.8358100e-05	   4.1091149e+01	   5.2514648e-07	   4.1266649e+01	   4.0283203e-06	
   4.0961362e+01	   5.0708500e-04	   4.0850343e+01	   1.8355300e-05	   4.1117380e+01	   5.2133179e-07	   4.1290430e+01	   4.2114258e-06	
   4.0987491e+01	   5.0625000e-04	   4.0874553e+01	   1.8357900e-05	   4.1141377e+01	   5.2642822e-07	   4.1313262e+01	   4.3691406e-06	
   4.1011176e+01	   5.0666500e-04	   4.0898346e+01	   1.8365300e-05	   4.1165004e+01	   5.2642822e-07	   4.1339650e+01	   4.2318115e-06	
   4.1034095e+01	   5.0687500e-04	   4.0921111e+01	   1.8375400e-05	   4.1188326e+01	   5.2642822e-07	   4.1363378e+01	   4.0944824e-06	
   4.1058925e+01	   5.0666500e-04	   4.0946807e+01	   1.8384400e-05	   4.1211225e+01	   5.2514648e-07	   4.1386690e+01	   4.0435791e-06	
   4.1084997e+01	   5.0666500e-04	   4.0970555e+01	   1.8391600e-05	   4.1235069e+01	   5.2261353e-07	   4.1410151e+01	   4.0334473e-06	
   4.1116395e+01	   5.0604000e-04	   4.0993002e+01	   1.8397800e-05	   4.1258954e+01	   5.2008057e-07	   4.1434765e+01	   4.0435791e-06	
   4.1161655e+01	   5.0666500e-04	   4.1018295e+01	   1.8403300e-05	   4.1284302e+01	   5.2642822e-07	   4.1459645e+01	   4.0689697e-06	
   4.1184724e+01	   5.0583500e-04	   4.1044248e+01	   1.8409500e-05	   4.1307989e+01	   5.2133179e-07	   4.1483630e+01	   4.0435791e-06	
   4.1208057e+01	   5.0625000e-04	   4.1067992e+01	   1.8418100e-05	   4.1330731e+01	   5.2133179e-07	   4.1506782e+01	   4.0029297e-06	
   4.1232465e+01	   5.0666500e-04	   4.1091368e+01	   1.8426400e-05	   4.1357015e+01	   5.2261353e-07	   4.1532802e+01	   4.0079346e-06	
   4.1256782e+01	   5.0541500e-04	   4.1114443e+01	   1.8432700e-05	   4.1380649e+01	   5.2133179e-07	   4.1556736e+01	   4.0487061e-06	
   4.1280680e+01	   5.0708500e-04	   4.1137100e+01	   1.8436400e-05	   4.1403868e+01	   5.2133179e-07	   4.1579681e+01	   4.0842285e-06	
   4.1303545e+01	   5.0708500e-04	   4.1160692e+01	   1.8439600e-05	   4.1427237e+01	   5.2389526e-07	   4.1603357e+01	   4.0588379e-06	
   4.1329354e+01	   5.0646000e-04	   4.1184325e+01	   1.8442800e-05	   4.1451753e+01	   5.2770996e-07	   4.1628332e+01	   3.9926758e-06	
   4.1353206e+01	   5.0708500e-04	   4.1209405e+01	   1.8445600e-05	   4.1476534e+01	   5.2261353e-07	   4.1652894e+01	   4.0283203e-06	
   4.1375753e+01	   5.0625000e-04	   4.1232842e+01	   1.8447500e-05	   4.1500425e+01	   5.2261353e-07	   4.1676515e+01	   4.0130615e-06	
   4.1401157e+01	   5.0562500e-04	   4.1255344e+01	   1.8449000e-05	   4.1523486e+01	   5.2133179e-07	   4.1700394e+01	   4.0740967e-06	
   4.1427225e+01	   5.0625000e-04	   4.1281349e+01	   1.8449000e-05	   4.1549402e+01	   5.2008057e-07	   4.1725947e+01	   4.0994873e-06	
   4.1451073e+01	   5.0666500e-04	   4.1304733e+01	   1.8445200e-05	   4.1573241e+01	   5.1498413e-07	   4.1749720e+01	   4.0334473e-06	
   4.1474553e+01	   5.0625000e-04	   4.1327707e+01	   1.8436800e-05	   4.1596095e+01	   5.2008057e-07	   4.1773035e+01	   4.0029297e-06	
   4.1497730e+01	   5.0646000e-04	   4.1350829e+01	   1.8425900e-05	   4.1619678e+01	   5.2133179e-07	   4.1796283e+01	   3.9926758e-06	
   4.1520487e+01	   5.0708500e-04	   4.1375086e+01	   1.8412400e-05	   4.1644554e+01	   5.2261353e-07	   4.1821842e+01	   4.0334473e-06	
   4.1544183e+01	   5.0666500e-04	   4.1399605e+01	   1.8401100e-05	   4.1669019e+01	   5.2008057e-07	   4.1845987e+01	   4.0384521e-06	
   4.1567920e+01	   5.0625000e-04	   4.1423243e+01	   1.8392000e-05	   4.1692546e+01	   5.2389526e-07	   4.1869708e+01	   4.0435791e-06	
   4.1593111e+01	   5.0646000e-04	   4.1446060e+01	   1.8385100e-05	   4.1716331e+01	   5.2514648e-07	   4.1895633e+01	   4.0181885e-06	
