  5.8016523e+002	  4.9604000e-004	  5.8317291e+002	  1.7943800e-005	  5.7306102e+002	  3.7130737e-007	  5.7235464e+002	 -1.2716064e-006	
  5.8102953e+002	  4.9521000e-004	  5.8405563e+002	  1.7944000e-005	  5.7394362e+002	  3.7512207e-007	  5.7322218e+002	 -1.2918701e-006	
  5.8191201e+002	  4.9521000e-004	  5.8491885e+002	  1.7944400e-005	  5.7480564e+002	  3.7512207e-007	  5.7410388e+002	 -1.2817383e-006	
  5.8278021e+002	  4.9562500e-004	  5.8579029e+002	  1.7945100e-005	  5.7567954e+002	  3.7893677e-007	  5.7496662e+002	 -1.2868652e-006	
  5.8366185e+002	  4.9604000e-004	  5.8676385e+002	  1.7945600e-005	  5.7665022e+002	  3.7130737e-007	  5.7583872e+002	 -1.2613525e-006	
  5.8452753e+002	  4.9521000e-004	  5.8765695e+002	  1.7946000e-005	  5.7754458e+002	  3.7765503e-007	  5.7781080e+002	 -1.2817383e-006	
  5.8539897e+002	  4.9500000e-004	  5.8852263e+002	  1.7946000e-005	  5.7840894e+002	  3.7384033e-007	  5.7868002e+002	 -1.2716064e-006	
  5.8636935e+002	  4.9521000e-004	  5.8940409e+002	  1.7945900e-005	  5.7929292e+002	  3.7384033e-007	  5.7956688e+002	 -1.2613525e-006	
  5.8726287e+002	  4.9562500e-004	  5.9027199e+002	  1.7945600e-005	  5.8016046e+002	  3.7130737e-007	  5.8042458e+002	 -1.2613525e-006	
  5.8812885e+002	  4.9562500e-004	  5.9115459e+002	  1.7945500e-005	  5.8104216e+002	  3.7512207e-007	  5.8131018e+002	 -1.2918701e-006	
  5.8901175e+002	  4.9583500e-004	  5.9201661e+002	  1.7945500e-005	  5.8190490e+002	  3.7255859e-007	  5.8218294e+002	 -1.2613525e-006	
  5.8987719e+002	  4.9521000e-004	  5.9289051e+002	  1.7945500e-005	  5.8277700e+002	  3.7637329e-007	  5.8303686e+002	 -1.2918701e-006	
  5.9075991e+002	  4.9583500e-004	  5.9386119e+002	  1.7945300e-005	  5.8474908e+002	  3.7255859e-007	  5.8403658e+002	 -1.2613525e-006	
  5.9162313e+002	  4.9521000e-004	  5.9475555e+002	  1.7944800e-005	  5.8561830e+002	  3.7512207e-007	  5.8490802e+002	 -1.2817383e-006	
  5.9249457e+002	  4.9541500e-004	  5.9561991e+002	  1.7944200e-005	  5.8650516e+002	  3.7512207e-007	  5.8577700e+002	 -1.2716064e-006	
  5.9346813e+002	  4.9541500e-004	  5.9650389e+002	  1.7943500e-005	  5.8736286e+002	  3.7002563e-007	  5.8666512e+002	 -1.3021240e-006	
  5.9436123e+002	  4.9541500e-004	  5.9737143e+002	  1.7942800e-005	  5.8824846e+002	  3.7255859e-007	  5.8752390e+002	 -1.2817383e-006	
  5.9522691e+002	  4.9541500e-004	  5.9825313e+002	  1.7942200e-005	  5.8912122e+002	  3.7384033e-007	  5.8840968e+002	 -1.2716064e-006	
  5.9610837e+002	  4.9562500e-004	  5.9911587e+002	  1.7941900e-005	  5.8997514e+002	  3.7637329e-007	  5.8928388e+002	 -1.2716064e-006	
  5.9697627e+002	  4.9562500e-004	  5.9998797e+002	  1.7941600e-005	  5.9097486e+002	  3.7255859e-007	  5.9013384e+002	 -1.3122559e-006	
  5.9785887e+002	  4.9541500e-004	  6.0196005e+002	  1.7941400e-005	  5.9184630e+002	  3.7512207e-007	  5.9113278e+002	 -1.2613525e-006	
  5.9872089e+002	  4.9500000e-004	  6.0282927e+002	  1.7941100e-005	  5.9271528e+002	  3.7512207e-007	  5.9200734e+002	 -1.2817383e-006	
  5.9959479e+002	  4.9500000e-004	  6.0371613e+002	  1.7940900e-005	  5.9360340e+002	  3.7384033e-007	  5.9287548e+002	 -1.2613525e-006	
  6.0056547e+002	  4.9583500e-004	  6.0457383e+002	  1.7941000e-005	  5.9446218e+002	  3.6874390e-007	  5.9376288e+002	 -1.2817383e-006	
  6.0145983e+002	  4.9583500e-004	  6.0545943e+002	  1.7941500e-005	  5.9534796e+002	  3.7637329e-007	  5.9462154e+002	 -1.2512207e-006	
  6.0232419e+002	  4.9500000e-004	  6.0633219e+002	  1.7942100e-005	  5.9622216e+002	  3.7637329e-007	  5.9550684e+002	 -1.2613525e-006	
  6.0320817e+002	  4.9500000e-004	  6.0718611e+002	  1.7942500e-005	  5.9707212e+002	  3.7384033e-007	  5.9638254e+002	 -1.2716064e-006	
  6.0407571e+002	  4.9521000e-004	  6.0818583e+002	  1.7942600e-005	  5.9807106e+002	  3.7637329e-007	  5.9723292e+002	 -1.2817383e-006	
  6.0495741e+002	  4.9562500e-004	  6.0905727e+002	  1.7942500e-005	  5.9894562e+002	  3.7765503e-007	  5.9823156e+002	 -1.2918701e-006	
  6.0582015e+002	  4.9604000e-004	  6.0992625e+002	  1.7942200e-005	  5.9981376e+002	  3.7384033e-007	  5.9910474e+002	 -1.2716064e-006	
  6.0669225e+002	  4.9562500e-004	  6.1081437e+002	  1.7942100e-005	  6.0070116e+002	  3.7512207e-007	  5.9997246e+002	 -1.2613525e-006	
  6.0866433e+002	  4.9521000e-004	  6.1167315e+002	  1.7942300e-005	  6.0155982e+002	  3.7384033e-007	  6.0086286e+002	 -1.2817383e-006	
  6.0953355e+002	  4.9500000e-004	  6.1255893e+002	  1.7943500e-005	  6.0244512e+002	  3.7384033e-007	  6.0171756e+002	 -1.2716064e-006	
  6.1042041e+002	  4.9562500e-004	  6.1343313e+002	  1.7944900e-005	  6.0332082e+002	  3.7512207e-007	  6.0260208e+002	 -1.2766113e-006	
  6.1127811e+002	  4.9541500e-004	  6.1428309e+002	  1.7945800e-005	  6.0417120e+002	  3.7384033e-007	  6.0348012e+002	 -1.2716064e-006	
  6.1216371e+002	  4.9541500e-004	  6.1528203e+002	  1.7946000e-005	  6.0516984e+002	  3.7512207e-007	  6.0433086e+002	 -1.2613525e-006	
  6.1303647e+002	  4.9604000e-004	  6.1615659e+002	  1.7946100e-005	  6.0604302e+002	  3.7512207e-007	  6.0533070e+002	 -1.2716064e-006	
  6.1389039e+002	  4.9500000e-004	  6.1702473e+002	  1.7946400e-005	  6.0691074e+002	  3.6874390e-007	  6.0620172e+002	 -1.2716064e-006	
  6.1489011e+002	  4.9521000e-004	  6.1791213e+002	  1.7946500e-005	  6.0780114e+002	  3.7384033e-007	  6.0707214e+002	 -1.2918701e-006	
  6.1576155e+002	  4.9521000e-004	  6.1877079e+002	  1.7946100e-005	  6.0865584e+002	  3.7002563e-007	  6.0796170e+002	 -1.2918701e-006	
  6.1663053e+002	  4.9541500e-004	  6.1965609e+002	  1.7945100e-005	  6.0954036e+002	  3.7002563e-007	  6.0881586e+002	 -1.2817383e-006	
  6.1751865e+002	  4.9583500e-004	  6.2053179e+002	  1.7944200e-005	  6.1041840e+002	  3.7002563e-007	  6.0970038e+002	 -1.3122559e-006	
  6.1837743e+002	  4.9583500e-004	  6.2138217e+002	  1.7943700e-005	  6.1126914e+002	  3.7512207e-007	  6.1140564e+002	 -1.2817383e-006	
  6.1926321e+002	  4.9541500e-004	  6.2238081e+002	  1.7943300e-005	  6.1226898e+002	  3.7637329e-007	  6.1264266e+002	 -1.3223877e-006	
  6.2013741e+002	  4.9500000e-004	  6.2325399e+002	  1.7943000e-005	  6.1314000e+002	  3.7765503e-007	  6.1352040e+002	 -1.2918701e-006	
  6.2098737e+002	  4.9541500e-004	  6.2412171e+002	  1.7942400e-005	  6.1401042e+002	  3.7637329e-007	  6.1439208e+002	 -1.2817383e-006	
  6.2198631e+002	  4.9562500e-004	  6.2501211e+002	  1.7941800e-005	  6.1489998e+002	  3.7765503e-007	  6.1526808e+002	 -1.3021240e-006	
  6.2286087e+002	  4.9583500e-004	  6.2586681e+002	  1.7941400e-005	  6.1575414e+002	  3.7384033e-007	  6.1613622e+002	 -1.2613525e-006	
  6.2372901e+002	  4.9521000e-004	  6.2675133e+002	  1.7941200e-005	  6.1663866e+002	  3.7384033e-007	  6.1700862e+002	 -1.2716064e-006	
  6.2461641e+002	  4.9541500e-004	  6.2762937e+002	  1.7941300e-005	  6.1834392e+002	  3.7512207e-007	  6.1789686e+002	 -1.2613525e-006	
  6.2547507e+002	  4.9625000e-004	  6.2848011e+002	  1.7941500e-005	  6.1958094e+002	  3.7512207e-007	  6.1877496e+002	 -1.2716064e-006	
  6.2636037e+002	  4.9521000e-004	  6.2947995e+002	  1.7941600e-005	  6.2045868e+002	  3.7255859e-007	  6.1974096e+002	 -1.2613525e-006	
  6.2723607e+002	  4.9541500e-004	  6.3035097e+002	  1.7941700e-005	  6.2133036e+002	  3.7255859e-007	  6.2061798e+002	 -1.2716064e-006	
  6.2808645e+002	  4.9500000e-004	  6.3122139e+002	  1.7941600e-005	  6.2220636e+002	  3.7002563e-007	  6.2148936e+002	 -1.2613525e-006	
  6.2908509e+002	  4.9521000e-004	  6.3211095e+002	  1.7941500e-005	  6.2307450e+002	  3.7130737e-007	  6.2236656e+002	 -1.2817383e-006	
  6.2995827e+002	  4.9500000e-004	  6.3296511e+002	  1.7941200e-005	  6.2394690e+002	  3.7637329e-007	  6.2323446e+002	 -1.2613525e-006	
  6.3082599e+002	  4.9521000e-004	  6.3384963e+002	  1.7940900e-005	  6.2483514e+002	  3.7512207e-007	  6.2410674e+002	 -1.2613525e-006	
  6.3171639e+002	  4.9562500e-004	  6.3555489e+002	  1.7940600e-005	  6.2571324e+002	  3.7637329e-007	  6.2499486e+002	 -1.2613525e-006	
  6.3257109e+002	  4.9541500e-004	  6.3679191e+002	  1.7940200e-005	  6.2667924e+002	  3.7765503e-007	  6.2585208e+002	 -1.2716064e-006	
  6.3345561e+002	  4.9500000e-004	  6.3766965e+002	  1.7939800e-005	  6.2755626e+002	  3.7384033e-007	  6.2673456e+002	 -1.2613525e-006	
  6.3433365e+002	  4.9541500e-004	  6.3854133e+002	  1.7939400e-005	  6.2842764e+002	  3.7130737e-007	  6.2761188e+002	 -1.2817383e-006	
  6.3518439e+002	  4.9521000e-004	  6.3941733e+002	  1.7939300e-005	  6.2930484e+002	  3.7512207e-007	  6.2846832e+002	 -1.2613525e-006	
  6.3618423e+002	  4.9562500e-004	  6.4028547e+002	  1.7939300e-005	  6.3017274e+002	  3.7255859e-007	  6.2936394e+002	 -1.2613525e-006	
  6.3705525e+002	  4.9521000e-004	  6.4115787e+002	  1.7939200e-005	  6.3104502e+002	  3.7512207e-007	  6.3022722e+002	 -1.2716064e-006	
  6.3792567e+002	  4.9521000e-004	  6.4204611e+002	  1.7938600e-005	  6.3193314e+002	  3.6874390e-007	  6.3109548e+002	 -1.2716064e-006	
  6.3881523e+002	  4.9521000e-004	  6.4292421e+002	  1.7938400e-005	  6.3279036e+002	  3.7512207e-007	  6.3197802e+002	 -1.2918701e-006	
  6.3966939e+002	  4.9583500e-004	  6.4389021e+002	  1.7938400e-005	  6.3367284e+002	  3.7384033e-007	  6.3284598e+002	 -1.3223877e-006	
  6.4055391e+002	  4.9583500e-004	  6.4476723e+002	  1.7938400e-005	  6.3455016e+002	  3.7765503e-007	  6.3383274e+002	 -1.2613525e-006	
  6.4225917e+002	  4.9521000e-004	  6.4563861e+002	  1.7938700e-005	  6.3540660e+002	  3.7130737e-007	  6.3471048e+002	 -1.2613525e-006	
  6.4349619e+002	  4.9583500e-004	  6.4651581e+002	  1.7939200e-005	  6.3630222e+002	  3.7255859e-007	  6.3556476e+002	 -1.2918701e-006	
  6.4437393e+002	  4.9541500e-004	  6.4738371e+002	  1.7939700e-005	  6.3716550e+002	  3.7384033e-007	  6.3646110e+002	 -1.2918701e-006	
  6.4524561e+002	  4.9521000e-004	  6.4825599e+002	  1.7940200e-005	  6.3803376e+002	  3.7512207e-007	  6.3732570e+002	 -1.2817383e-006	
  6.4612161e+002	  4.9583500e-004	  6.4914411e+002	  1.7940500e-005	  6.3891630e+002	  3.7002563e-007	  6.3819234e+002	 -1.2613525e-006	
  6.4698975e+002	  4.9479000e-004	  6.5000133e+002	  1.7940600e-005	  6.3978426e+002	  3.7637329e-007	  6.3907362e+002	 -1.2918701e-006	
  6.4786215e+002	  4.9521000e-004	  6.5088381e+002	  1.7940700e-005	  6.4077102e+002	  3.7255859e-007	  6.3994182e+002	 -1.3122559e-006	
  6.4875039e+002	  4.9562500e-004	  6.5176113e+002	  1.7940600e-005	  6.4164876e+002	  3.7130737e-007	  6.4093080e+002	 -1.2716064e-006	
  6.4962849e+002	  4.9500000e-004	  6.5261757e+002	  1.7940500e-005	  6.4250304e+002	  3.7130737e-007	  6.4255476e+002	 -1.2716064e-006	
  6.5059449e+002	  4.9521000e-004	  6.5351319e+002	  1.7940400e-005	  6.4339938e+002	  3.7384033e-007	  6.4386930e+002	 -1.2716064e-006	
  6.5147151e+002	  4.9479000e-004	  6.5437647e+002	  1.7940200e-005	  6.4426398e+002	  3.7130737e-007	  6.4570620e+002	 -1.3021240e-006	
  6.5234289e+002	  4.9500000e-004	  6.5524473e+002	  1.7940000e-005	  6.4513062e+002	  3.7255859e-007	  6.4670928e+002	 -1.2716064e-006	
  6.5322009e+002	  4.9541500e-004	  6.5612727e+002	  1.7939900e-005	  6.4601190e+002	  3.7384033e-007	  6.4767126e+002	 -1.3021240e-006	
  6.5408799e+002	  4.9583500e-004	  6.5699523e+002	  1.7939500e-005	  6.4688010e+002	  3.6874390e-007	  6.4856568e+002	 -1.2817383e-006	
  6.5496027e+002	  4.9500000e-004	  6.5798199e+002	  1.7939000e-005	  6.4786908e+002	  3.6874390e-007	  6.4945008e+002	 -1.2817383e-006	
  6.5584839e+002	  4.9500000e-004	  6.5885973e+002	  1.7938500e-005	  6.4949304e+002	  3.7130737e-007	  6.5032596e+002	 -1.3122559e-006	
  6.5670561e+002	  4.9562500e-004	  6.5971401e+002	  1.7938100e-005	  6.5080758e+002	  3.7002563e-007	  6.5118072e+002	 -1.2716064e-006	
  6.5758809e+002	  4.9541500e-004	  6.6061035e+002	  1.7937800e-005	  6.5264448e+002	  3.7384033e-007	  6.5207202e+002	 -1.2613525e-006	
  6.5846541e+002	  4.9541500e-004	  6.6147495e+002	  1.7937800e-005	  6.5364756e+002	  3.7384033e-007	  6.5294460e+002	 -1.2613525e-006	
  6.5932185e+002	  4.9500000e-004	  6.6234159e+002	  1.7938000e-005	  6.5460954e+002	  3.7002563e-007	  6.5380944e+002	 -1.2716064e-006	
  6.6021747e+002	  4.9521000e-004	  6.6322287e+002	  1.7938100e-005	  6.5550396e+002	  3.7130737e-007	  6.5476770e+002	 -1.2817383e-006	
  6.6108075e+002	  4.9521000e-004	  6.6409107e+002	  1.7937700e-005	  6.5638836e+002	  3.7002563e-007	  6.5566350e+002	 -1.2716064e-006	
  6.6194901e+002	  4.9521000e-004	  6.6508005e+002	  1.7937000e-005	  6.5726424e+002	  3.7255859e-007	  6.5654766e+002	 -1.2817383e-006	
  6.6283155e+002	  4.9521000e-004	  6.6670401e+002	  1.7936300e-005	  6.5811900e+002	  3.7130737e-007	  6.5742360e+002	 -1.2613525e-006	
  6.6369951e+002	  4.9500000e-004	  6.6801855e+002	  1.7935600e-005	  6.5901030e+002	  3.7255859e-007	  6.5827998e+002	 -1.2817383e-006	
  6.6468627e+002	  4.9521000e-004	  6.6985545e+002	  1.7935000e-005	  6.5988288e+002	  3.7255859e-007	  6.5917134e+002	 -1.2817383e-006	
  6.6556401e+002	  4.9541500e-004	  6.7085853e+002	  1.7934400e-005	  6.6074772e+002	  3.6621094e-007	  6.6004392e+002	 -1.2918701e-006	
  6.6641829e+002	  4.9541500e-004	  6.7182051e+002	  1.7933800e-005	  6.6170598e+002	  3.6621094e-007	  6.6090648e+002	 -1.2716064e-006	
  6.6731463e+002	  4.9604000e-004	  6.7271493e+002	  1.7933700e-005	  6.6260178e+002	  3.7130737e-007	  6.6186582e+002	 -1.2817383e-006	
  6.6817923e+002	  4.9500000e-004	  6.7359933e+002	  1.7934300e-005	  6.6348594e+002	  3.7130737e-007	  6.6316476e+002	 -1.3021240e-006	
  6.6904587e+002	  4.9521000e-004	  6.7447521e+002	  1.7935600e-005	  6.6436188e+002	  3.7512207e-007	  6.6474360e+002	 -1.2817383e-006	
  6.6992715e+002	  4.9521000e-004	  6.7532997e+002	  1.7936500e-005	  6.6521826e+002	  3.7255859e-007	  6.6560244e+002	 -1.2716064e-006	
  6.7079535e+002	  4.9500000e-004	  6.7622127e+002	  1.7936700e-005	  6.6610962e+002	  3.7130737e-007	  6.6648318e+002	 -1.2918701e-006	
  6.7178433e+002	  4.9479000e-004	  6.7709385e+002	  1.7935800e-005	  6.6698220e+002	  3.7637329e-007	  6.6736074e+002	 -1.2817383e-006	
  6.7340829e+002	  4.9500000e-004	  6.7795869e+002	  1.7934900e-005	  6.6784476e+002	  3.7255859e-007	  6.6821286e+002	 -1.2613525e-006	
  6.7472283e+002	  4.9500000e-004	  6.7891695e+002	  1.7934400e-005	  6.6880410e+002	  3.6874390e-007	  6.6921210e+002	 -1.2613525e-006	
  6.7655973e+002	  4.9521000e-004	  6.7981275e+002	  1.7934300e-005	  6.7010304e+002	  3.7002563e-007	  6.7008468e+002	 -1.2613525e-006	
  6.7756281e+002	  4.9521000e-004	  6.8069691e+002	  1.7934300e-005	  6.7168188e+002	  3.6749268e-007	  6.7095300e+002	 -1.2716064e-006	
  6.7852479e+002	  4.9521000e-004	  6.8157285e+002	  1.7934600e-005	  6.7254072e+002	  3.6874390e-007	  6.7184022e+002	 -1.2716064e-006	
  6.7941921e+002	  4.9541500e-004	  6.8242923e+002	  1.7935100e-005	  6.7342146e+002	  3.6749268e-007	  6.7269954e+002	 -1.2716064e-006	
  6.8030361e+002	  4.9562500e-004	  6.8332059e+002	  1.7935600e-005	  6.7429902e+002	  3.7130737e-007	  6.7358154e+002	 -1.2716064e-006	
  6.8117949e+002	  4.9500000e-004	  6.8419317e+002	  1.7935900e-005	  6.7515114e+002	  3.6749268e-007	  6.7445826e+002	 -1.2613525e-006	
  6.8203425e+002	  4.9562500e-004	  6.8505573e+002	  1.7935900e-005	  6.7615038e+002	  3.7637329e-007	  6.7531152e+002	 -1.2613525e-006	
  6.8292555e+002	  4.9583500e-004	  6.8601507e+002	  1.7935600e-005	  6.7702296e+002	  3.7130737e-007	  6.7730862e+002	 -1.2613525e-006	
  6.8379813e+002	  4.9521000e-004	  6.8731401e+002	  1.7935200e-005	  6.7789128e+002	  3.6874390e-007	  6.7815234e+002	 -1.2716064e-006	
  6.8466297e+002	  4.9500000e-004	  6.8889285e+002	  1.7934800e-005	  6.7877850e+002	  3.6874390e-007	  6.7905210e+002	 -1.3021240e-006	
  6.8562123e+002	  4.9541500e-004	  6.8975169e+002	  1.7934400e-005	  6.7963782e+002	  3.7384033e-007	  6.7991568e+002	 -1.2613525e-006	
  6.8651703e+002	  4.9562500e-004	  6.9063243e+002	  1.7933900e-005	  6.8051982e+002	  3.7002563e-007	  6.8078136e+002	 -1.2613525e-006	
  6.8740119e+002	  4.9500000e-004	  6.9150999e+002	  1.7933000e-005	  6.8139654e+002	  3.7002563e-007	  6.8166438e+002	 -1.2613525e-006	
  6.8827713e+002	  4.9541500e-004	  6.9236211e+002	  1.7932000e-005	  6.8224980e+002	  3.7255859e-007	  6.8253210e+002	 -1.2716064e-006	
  6.8913351e+002	  4.9541500e-004	  6.9336135e+002	  1.7931200e-005	  6.8424690e+002	  3.7002563e-007	  6.8351670e+002	 -1.2613525e-006	
  6.9002487e+002	  4.9458500e-004	  6.9423393e+002	  1.7930700e-005	  6.8509062e+002	  3.6874390e-007	  6.8439822e+002	 -1.2613525e-006	
  6.9089745e+002	  4.9521000e-004	  6.9510225e+002	  1.7930500e-005	  6.8599038e+002	  3.7130737e-007	  6.8525106e+002	 -1.2716064e-006	
  6.9176001e+002	  4.9500000e-004	  6.9598947e+002	  1.7930700e-005	  6.8685396e+002	  3.7637329e-007	  6.8614836e+002	 -1.2716064e-006	
  6.9271935e+002	  4.9562500e-004	  6.9684879e+002	  1.7930900e-005	  6.8771964e+002	  3.7130737e-007	  6.8701224e+002	 -1.2613525e-006	
  6.9401829e+002	  4.9583500e-004	  6.9773079e+002	  1.7930900e-005	  6.8860266e+002	  3.6874390e-007	  6.8787828e+002	 -1.2613525e-006	
  6.9559713e+002	  4.9583500e-004	  6.9860751e+002	  1.7930700e-005	  6.8947038e+002	  3.7002563e-007	  6.8876232e+002	 -1.2716064e-006	
  6.9645597e+002	  4.9604000e-004	  6.9946077e+002	  1.7930400e-005	  6.9045498e+002	  3.6874390e-007	  6.8963034e+002	 -1.2817383e-006	
  6.9733671e+002	  4.9583500e-004	  7.0145787e+002	  1.7930100e-005	  6.9133650e+002	  3.7384033e-007	  6.9061470e+002	 -1.2716064e-006	
  6.9821427e+002	  4.9521000e-004	  7.0230159e+002	  1.7929900e-005	  6.9218934e+002	  3.7130737e-007	  6.9149448e+002	 -1.2716064e-006	
  6.9906639e+002	  4.9500000e-004	  7.0320135e+002	  1.7929900e-005	  6.9308664e+002	  3.7255859e-007	  6.9234822e+002	 -1.2613525e-006	
  7.0006563e+002	  4.9500000e-004	  7.0406493e+002	  1.7930100e-005	  6.9395052e+002	  3.6874390e-007	  6.9324774e+002	 -1.2716064e-006	
  7.0093821e+002	  4.9500000e-004	  7.0493061e+002	  1.7930500e-005	  6.9481656e+002	  3.7384033e-007	  6.9411156e+002	 -1.2716064e-006	
  7.0180653e+002	  4.9541500e-004	  7.0581363e+002	  1.7931100e-005	  6.9570060e+002	  3.7002563e-007	  6.9497784e+002	 -1.2817383e-006	
  7.0269375e+002	  4.9521000e-004	  7.0668135e+002	  1.7931600e-005	  6.9656862e+002	  3.7255859e-007	  6.9586086e+002	 -1.2716064e-006	
  7.0355307e+002	  4.9500000e-004	  7.0766595e+002	  1.7932000e-005	  6.9755298e+002	  3.7637329e-007	  6.9673014e+002	 -1.2766113e-006	
  7.0443507e+002	  4.9521000e-004	  7.0854747e+002	  1.7932500e-005	  6.9843276e+002	  3.7002563e-007	  6.9771234e+002	 -1.2613525e-006	
  7.0531179e+002	  4.9541500e-004	  7.0940031e+002	  1.7932900e-005	  6.9928650e+002	  3.7002563e-007	  6.9949164e+002	 -1.2918701e-006	
  7.0616505e+002	  4.9541500e-004	  7.1029761e+002	  1.7932700e-005	  7.0018602e+002	  3.6621094e-007	  7.0076556e+002	 -1.2918701e-006	
  7.0816215e+002	  4.9521000e-004	  7.1116149e+002	  1.7932400e-005	  7.0104984e+002	  3.7002563e-007	  7.0165452e+002	 -1.2918701e-006	
  7.0900587e+002	  4.9583500e-004	  7.1202753e+002	  1.7932600e-005	  7.0191612e+002	  3.6874390e-007	  7.0251234e+002	 -1.2716064e-006	
  7.0990563e+002	  4.9500000e-004	  7.1291157e+002	  1.7933300e-005	  7.0279914e+002	  3.7130737e-007	  7.0339506e+002	 -1.2817383e-006	
  7.1076921e+002	  4.9521000e-004	  7.1377959e+002	  1.7933900e-005	  7.0366842e+002	  3.6749268e-007	  7.0432686e+002	 -1.3021240e-006	
  7.1163489e+002	  4.9500000e-004	  7.1476395e+002	  1.7934400e-005	  7.0465062e+002	  3.6492920e-007	  7.0524900e+002	 -1.2613525e-006	
  7.1251791e+002	  4.9521000e-004	  7.1564373e+002	  1.7934900e-005	  7.0642992e+002	  3.6621094e-007	  7.0612356e+002	 -1.2817383e-006	
  7.1338563e+002	  4.9521000e-004	  7.1649747e+002	  1.7935200e-005	  7.0770384e+002	  3.6874390e-007	  7.0699194e+002	 -1.2716064e-006	
  7.1437023e+002	  4.9500000e-004	  7.1739699e+002	  1.7935400e-005	  7.0859280e+002	  3.6874390e-007	  7.0786206e+002	 -1.2716064e-006	
  7.1525175e+002	  4.9500000e-004	  7.1826081e+002	  1.7935800e-005	  7.0945062e+002	  3.6367798e-007	  7.0875072e+002	 -1.2613525e-006	
  7.1610459e+002	  4.9541500e-004	  7.1912709e+002	  1.7936500e-005	  7.1033334e+002	  3.7130737e-007	  7.0960992e+002	 -1.2817383e-006	
  7.1700189e+002	  4.9500000e-004	  7.2001011e+002	  1.7937500e-005	  7.1126514e+002	  3.7512207e-007	  7.1049318e+002	 -1.2817383e-006	
  7.1786577e+002	  4.9500000e-004	  7.2087939e+002	  1.7938200e-005	  7.1218728e+002	  3.6874390e-007	  7.1142462e+002	 -1.2817383e-006	
  7.1873181e+002	  4.9500000e-004	  7.2186159e+002	  1.7938600e-005	  7.1306184e+002	  3.6621094e-007	  7.1234700e+002	 -1.2817383e-006	
  7.1961585e+002	  4.9500000e-004	  7.2364089e+002	  1.7938500e-005	  7.1393022e+002	  3.7637329e-007	  7.1322384e+002	 -1.3021240e-006	
  7.2048387e+002	  4.9541500e-004	  7.2491481e+002	  1.7938400e-005	  7.1480034e+002	  3.7130737e-007	  7.1409054e+002	 -1.2613525e-006	
  7.2146823e+002	  4.9500000e-004	  7.2580377e+002	  1.7938200e-005	  7.1568900e+002	  3.6749268e-007	  7.1496174e+002	 -1.2716064e-006	
  7.2234801e+002	  4.9500000e-004	  7.2666159e+002	  1.7937800e-005	  7.1654820e+002	  3.6749268e-007	  7.1585094e+002	 -1.2716064e-006	
  7.2320175e+002	  4.9583500e-004	  7.2754431e+002	  1.7937400e-005	  7.1743146e+002	  3.7255859e-007	  7.1670834e+002	 -1.2716064e-006	
  7.2410127e+002	  4.9541500e-004	  7.2847611e+002	  1.7936700e-005	  7.1836290e+002	  3.7002563e-007	  7.1759058e+002	 -1.2817383e-006	
  7.2496509e+002	  4.9562500e-004	  7.2939825e+002	  1.7935800e-005	  7.1928528e+002	  3.7255859e-007	  7.1852184e+002	 -1.2613525e-006	
  7.2583137e+002	  4.9541500e-004	  7.3027281e+002	  1.7934800e-005	  7.2016212e+002	  3.6492920e-007	  7.1944446e+002	 -1.2918701e-006	
  7.2671439e+002	  4.9541500e-004	  7.3114119e+002	  1.7934600e-005	  7.2102882e+002	  3.6621094e-007	  7.2031926e+002	 -1.2817383e-006	
  7.2758367e+002	  4.9500000e-004	  7.3201131e+002	  1.7934700e-005	  7.2190002e+002	  3.6749268e-007	  7.2121242e+002	 -1.2613525e-006	
  7.2856587e+002	  4.9541500e-004	  7.3289997e+002	  1.7935100e-005	  7.2278922e+002	  3.7002563e-007	  7.2216354e+002	 -1.2613525e-006	
  7.3034517e+002	  4.9541500e-004	  7.3375917e+002	  1.7935500e-005	  7.2364662e+002	  3.6749268e-007	  7.2305430e+002	 -1.2918701e-006	
  7.3161909e+002	  4.9500000e-004	  7.3464243e+002	  1.7935800e-005	  7.2452886e+002	  3.6874390e-007	  7.2392610e+002	 -1.2716064e-006	
  7.3250805e+002	  4.9521000e-004	  7.3557387e+002	  1.7935800e-005	  7.2546012e+002	  3.7130737e-007	  7.2492888e+002	 -1.2716064e-006	
  7.3336587e+002	  4.9521000e-004	  7.3649625e+002	  1.7935800e-005	  7.2638274e+002	  3.7255859e-007	  7.2676104e+002	 -1.2613525e-006	
  7.3424859e+002	  4.9541500e-004	  7.3737309e+002	  1.7935900e-005	  7.2725754e+002	  3.6874390e-007	  7.2762876e+002	 -1.2613525e-006	
  7.3518039e+002	  4.9500000e-004	  7.3823979e+002	  1.7936000e-005	  7.2815070e+002	  3.7002563e-007	  7.2851202e+002	 -1.2716064e-006	
  7.3610253e+002	  4.9562500e-004	  7.3911099e+002	  1.7936300e-005	  7.2910182e+002	  3.7384033e-007	  7.2938166e+002	 -1.2613525e-006	
  7.3697709e+002	  4.9541500e-004	  7.4000019e+002	  1.7936700e-005	  7.2999258e+002	  3.7130737e-007	  7.3025700e+002	 -1.2716064e-006	
  7.3784547e+002	  4.9500000e-004	  7.4085759e+002	  1.7937200e-005	  7.3086438e+002	  3.6749268e-007	  7.3112412e+002	 -1.2613525e-006	
