   1.3841433e+00	   1.6167848e+00	   2.3109367e+00	   3.5914323e+00	   4.7874054e+00	   5.5816904e+00	   5.7891841e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.5311155e+00	   2.5168427e+00	   3.1782573e+00	   3.5204773e+00	   5.1306110e+00	   5.2614132e+00	   5.8696810e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.7253904e+00	   2.7063970e+00	   3.9775475e+00	   4.3634020e+00	   5.4448207e+00	   5.5301125e+00	   5.7894990e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.7014577e+00	   2.5201608e+00	   3.6586963e+00	   4.9788695e+00	   4.9983678e+00	   5.7441805e+00	   5.4967892e+00	   4.7670892e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   3.3448771e+00	   3.7864269e+00	   3.4351903e+00	   4.6158855e+00	   5.3604610e+00	   5.4276673e+00	   5.3847554e+00	   4.5709687e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   3.5927333e+00	   3.1927324e+00	   3.6396214e+00	   4.6751139e+00	   4.9283383e+00	   5.1109701e+00	   5.1968171e+00	   4.2727486e+00	   3.3551259e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   3.7566210e+00	   3.0248885e+00	   4.2059695e+00	   4.5806684e+00	   5.0685647e+00	   5.0317418e+00	   4.7794148e+00	   4.2373966e+00	   3.2254228e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   3.3307033e+00	   3.4503840e+00	   4.1666569e+00	   4.5984440e+00	   5.1346972e+00	   4.8600271e+00	   4.8722306e+00	   3.9374815e+00	   2.9837252e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   3.5182477e+00	   3.6906140e+00	   4.2009530e+00	   4.8240043e+00	   4.7220549e+00	   4.7615988e+00	   4.5962757e+00	   3.9866206e+00	   2.8781296e+00	   2.0472618e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   3.8145298e+00	   3.8938065e+00	   4.0387797e+00	   4.6257194e+00	   4.9197545e+00	   4.9374111e+00	   4.5478805e+00	   3.7638736e+00	   3.0374308e+00	   2.0677934e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   4.0888573e+00	   4.5420138e+00	   4.2041741e+00	   4.7761874e+00	   4.6343131e+00	   4.6607033e+00	   4.5382033e+00	   3.6645033e+00	   2.9002732e+00	   2.2775781e+00	   2.0931812e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.0641941e+00	   4.9172607e+00	   4.0293431e+00	   4.3347453e+00	   4.8517964e+00	   4.7237092e+00	   4.4355845e+00	   3.7357305e+00	   3.0056309e+00	   2.2884767e+00	   2.0529788e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.4781505e+00	   4.8321105e+00	   4.4012522e+00	   4.8202417e+00	   4.7569272e+00	   4.4163272e+00	   4.0724827e+00	   3.8250793e+00	   3.1443618e+00	   2.4218907e+00	   2.0091396e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   7.5987765e+00	   5.2787324e+00	   4.7400207e+00	   4.4395196e+00	   4.4742081e+00	   4.3046333e+00	   4.0250332e+00	   3.7431224e+00	   3.1227115e+00	   2.6237318e+00	   2.0967880e+00	   2.2379525e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   8.3820610e+00	   5.6082596e+00	   4.7069369e+00	   4.4033415e+00	   4.3519118e+00	   4.0441436e+00	   3.8710702e+00	   3.4454058e+00	   3.0509464e+00	   2.6205676e+00	   2.3320871e+00	   2.0994978e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   7.9026555e+00	   5.8192725e+00	   4.6356542e+00	   4.0273763e+00	   4.2050861e+00	   4.1828264e+00	   3.8539052e+00	   3.4393723e+00	   2.9551582e+00	   2.6483122e+00	   2.3486802e+00	   2.2087398e+00	   2.4182992e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   7.3591325e+00	   5.9177693e+00	   4.2550306e+00	   3.7115584e+00	   4.0940987e+00	   3.8948151e+00	   3.6477185e+00	   3.2071931e+00	   2.9615031e+00	   2.6027549e+00	   2.4122594e+00	   2.0980593e+00	   2.3051165e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   8.0538851e+00	   5.0337961e+00	   4.3120028e+00	   3.8922252e+00	   3.9416869e+00	   3.7347122e+00	   3.3465808e+00	   3.2706875e+00	   2.9445509e+00	   2.4848193e+00	   2.3236355e+00	   2.1065032e+00	   1.9553854e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.7085200e+00	   5.5508600e+00	   4.3676503e+00	   3.8882080e+00	   3.4942913e+00	   3.5246241e+00	   3.2957578e+00	   3.0854821e+00	   2.6849092e+00	   2.4338674e+00	   2.4509500e+00	   2.1066064e+00	   1.9980951e+00	   1.8727833e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.9161427e+00	   5.4730090e+00	   3.9221804e+00	   3.4267994e+00	   3.5719124e+00	   3.1015093e+00	   3.2028038e+00	   2.9635891e+00	   2.4999325e+00	   2.5574210e+00	   2.3979372e+00	   2.1189122e+00	   1.8429652e+00	   1.8183947e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.5991239e+00	   5.5449131e+00	   3.6076259e+00	   3.5528071e+00	   2.9980178e+00	   3.0027326e+00	   3.0270484e+00	   2.8594760e+00	   2.5823476e+00	   2.4131214e+00	   2.3298158e+00	   2.1606376e+00	   1.8586666e+00	   1.6559622e+00	   1.5770670e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   7.4439709e+00	   4.9247787e+00	   3.6717868e+00	   3.1305543e+00	   3.1498897e+00	   3.0294158e+00	   2.8245500e+00	   2.7562859e+00	   2.6434518e+00	   2.4227197e+00	   2.3225190e+00	   2.1754610e+00	   1.8861060e+00	   1.4893111e+00	   1.5953206e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.6026182e+00	   4.9969711e+00	   3.0094182e+00	   3.0027761e+00	   2.9526836e+00	   2.8660918e+00	   2.6919536e+00	   2.6159799e+00	   2.5595941e+00	   2.3703181e+00	   2.3197844e+00	   2.1027924e+00	   1.9335861e+00	   1.5817647e+00	   1.4875977e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   5.9195333e+00	   4.4632359e+00	   3.2959108e+00	   2.7968337e+00	   2.6448813e+00	   2.6465274e+00	   2.5650925e+00	   2.5540490e+00	   2.4583588e+00	   2.3578233e+00	   2.2215199e+00	   2.1387147e+00	   1.8327857e+00	   1.5628953e+00	   1.2473820e+00	   1.2550273e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   5.3876320e+00	   4.0712326e+00	   2.6731406e+00	   2.8712079e+00	   2.4866417e+00	   2.5150820e+00	   2.5398469e+00	   2.3437456e+00	   2.2553394e+00	   2.2686088e+00	   2.1609754e+00	   1.9450973e+00	   1.7775683e+00	   1.5015298e+00	   1.1490523e+00	   1.3345540e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   6.0390422e+00	   3.3167509e+00	   2.4661982e+00	   2.2762640e+00	   2.4550414e+00	   2.2255829e+00	   2.2929185e+00	   2.2468879e+00	   2.0364471e+00	   2.2068079e+00	   2.1035463e+00	   1.9462342e+00	   1.7240293e+00	   1.3583085e+00	   1.0768688e+00	   1.1342843e+00	   6.7421102e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   4.2538654e+00	   2.1506901e+00	   1.9717444e+00	   2.2654955e+00	   2.1538845e+00	   2.2914092e+00	   2.2615527e+00	   2.2127595e+00	   2.1737228e+00	   2.0905399e+00	   2.0046978e+00	   1.9856475e+00	   1.6470179e+00	   1.3748948e+00	   1.1112706e+00	   9.1862842e-01	   9.4253962e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   4.0411488e+00	   2.4440016e+00	   1.7392128e+00	   1.9329261e+00	   2.1012592e+00	   1.9965983e+00	   2.1081091e+00	   2.0143601e+00	   2.0593549e+00	   1.9411935e+00	   1.9771218e+00	   1.8375812e+00	   1.6278215e+00	   1.3238298e+00	   9.9596317e-01	   8.6323256e-01	   9.1722190e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   4.6512376e+00	   1.7160371e+00	   8.0469318e-01	   1.6605883e+00	   1.9381949e+00	   2.0503237e+00	   1.8283379e+00	   2.0067211e+00	   1.8796659e+00	   1.9044181e+00	   1.8431859e+00	   1.7248016e+00	   1.5794914e+00	   1.2998520e+00	   9.8072163e-01	   8.2571475e-01	   8.0779397e-01	   5.1320009e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.1609437e+00	   9.7654004e-01	   9.5428661e-01	   1.1883456e+00	   1.5907420e+00	   1.7995093e+00	   1.8451396e+00	   1.7919583e+00	   1.8121565e+00	   1.7801734e+00	   1.8188828e+00	   1.6775160e+00	   1.4889156e+00	   1.2261042e+00	   9.8496744e-01	   7.5780477e-01	   6.6225805e-01	   6.7423299e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.8024208e+00	  -1.7905845e-01	   5.8299977e-01	   1.1772541e+00	   1.5944315e+00	   1.6261180e+00	   1.7462274e+00	   1.7868933e+00	   1.6999991e+00	   1.7370603e+00	   1.7165575e+00	   1.6470160e+00	   1.4294551e+00	   1.1512169e+00	   9.4304504e-01	   7.2107479e-01	   6.2069803e-01	   8.7340733e-01	  -1.3832972e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   8.7515608e-01	  -5.6208084e-01	   1.3667676e-01	   1.1586793e+00	   1.3460629e+00	   1.6072326e+00	   1.5877683e+00	   1.7023181e+00	   1.6495772e+00	   1.6723758e+00	   1.6328526e+00	   1.5848182e+00	   1.3945171e+00	   1.1873067e+00	   8.7407471e-01	   6.7257302e-01	   4.9527969e-01	   7.3658666e-01	   2.6435566e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.3253215e+00	  -8.3219045e-01	  -2.8169206e-01	   9.4656250e-01	   1.3577663e+00	   1.4131176e+00	   1.4629270e+00	   1.5738366e+00	   1.6488643e+00	   1.6106736e+00	   1.6106177e+00	   1.4707764e+00	   1.3444192e+00	   1.1139226e+00	   8.6780214e-01	   6.6671934e-01	   5.0182037e-01	   5.6964645e-01	   5.8629845e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
  -5.8216783e-01	  -6.4375344e-01	  -6.8397363e-01	   2.5958021e-01	   1.1319279e+00	   1.3410564e+00	   1.4057476e+00	   1.4501493e+00	   1.5909255e+00	   1.4756127e+00	   1.5400454e+00	   1.4084938e+00	   1.2899805e+00	   1.0650884e+00	   8.6394634e-01	   6.6112319e-01	   4.9894056e-01	   5.0040939e-01	   6.5613596e-01	   2.8316655e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	
   5.3058153e-01	  -1.0051382e+00	  -9.8509276e-01	   5.1200143e-01	   9.6776778e-01	   1.2036768e+00	   1.3350368e+00	   1.3542691e+00	   1.4496478e+00	   1.4849928e+00	   1.4230047e+00	   1.3267557e+00	   1.2284046e+00	   1.0397786e+00	   8.0024305e-01	   6.7816142e-01	   4.8233113e-01	   4.5447205e-01	   5.5903677e-01	   9.7209456e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	
  -1.3435204e+00	  -1.5380192e+00	  -1.3974563e+00	  -6.1542375e-04	   1.0531318e+00	   1.1989755e+00	   1.3229694e+00	   1.3281706e+00	   1.4238457e+00	   1.3630566e+00	   1.4099161e+00	   1.3556112e+00	   1.1709052e+00	   1.0018019e+00	   7.9321704e-01	   6.0557905e-01	   4.7554610e-01	   4.3044925e-01	   5.6329980e-01	   3.8214034e-01	  -2.1810164e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
  -6.7620184e-01	  -1.5422758e+00	  -1.0311236e+00	   1.2007055e-02	   6.3989743e-01	   1.0784258e+00	   1.2889152e+00	   1.2626797e+00	   1.2941747e+00	   1.3530609e+00	   1.4230048e+00	   1.2636975e+00	   1.1619467e+00	   9.5392671e-01	   7.6707142e-01	   6.1080049e-01	   4.7011784e-01	   4.2493458e-01	   4.1110661e-01	   5.1993713e-01	  -2.4410441e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
  -1.0822341e+00	  -2.1590206e+00	  -1.7884324e+00	  -3.1740226e-01	   6.5410247e-01	   1.2057289e+00	   1.1004365e+00	   1.2599046e+00	   1.3002282e+00	   1.3194145e+00	   1.2995590e+00	   1.2256104e+00	   1.1266235e+00	   9.3779714e-01	   7.6728785e-01	   5.9665941e-01	   4.4036668e-01	   3.9407914e-01	   3.7557128e-01	   5.5258643e-01	   5.5263786e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
  -2.0096802e+00	  -2.6652620e+00	  -1.7657184e+00	  -2.4233537e-01	   6.5222338e-01	   8.6599036e-01	   1.0841941e+00	   1.1329200e+00	   1.1866692e+00	   1.2013571e+00	   1.2424436e+00	   1.1632726e+00	   1.0274163e+00	   9.0024189e-01	   7.1346748e-01	   5.5482408e-01	   4.1234285e-01	   3.8961579e-01	   3.3686182e-01	   4.1128369e-01	   2.8028342e-01	  -2.8201681e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.5500851e+00	  -2.7944523e+00	  -2.3549117e+00	  -5.6647555e-01	   4.3426500e-01	   8.1376491e-01	   9.6639067e-01	   1.0973069e+00	   1.1619928e+00	   1.2085427e+00	   1.2709007e+00	   1.1636678e+00	   1.0626921e+00	   9.1606660e-01	   6.8162595e-01	   5.4433668e-01	   4.3928314e-01	   3.7999256e-01	   3.2786120e-01	   2.5364657e-01	   3.3856466e-01	  -2.0249900e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
