   5.7823963e+00	   7.6458374e+00	   1.0546911e+01	   1.2914596e+01	   1.3583758e+01	   1.2967390e+01	   1.1995329e+01	   1.1484086e+01	   1.1326599e+01	   1.1164732e+01	   1.1115732e+01	   1.1025786e+01	   1.0737224e+01	   1.0325757e+01	   9.6100597e+00	   9.0826821e+00	   8.2572146e+00	   7.3686157e+00	   6.6020943e+00	   5.7804723e+00	   5.1478949e+00	   3.7207548e+00	   3.0943210e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.9095452e+00	   8.3314031e+00	   1.1073908e+01	   1.3004857e+01	   1.3850073e+01	   1.3087902e+01	   1.2158615e+01	   1.1480509e+01	   1.1269695e+01	   1.1416972e+01	   1.1231098e+01	   1.1029294e+01	   1.0845947e+01	   1.0502893e+01	   9.9904887e+00	   9.1874944e+00	   8.3464664e+00	   7.7056917e+00	   6.8153687e+00	   6.0401629e+00	   5.4893700e+00	   4.1918962e+00	   3.2752067e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.4505487e+00	   8.8927956e+00	   1.1012490e+01	   1.3834372e+01	   1.3850791e+01	   1.3493633e+01	   1.2325709e+01	   1.1809603e+01	   1.1539621e+01	   1.1397497e+01	   1.1378275e+01	   1.1193868e+01	   1.0992682e+01	   1.0670405e+01	   1.0304567e+01	   9.4931945e+00	   8.5878372e+00	   7.9061308e+00	   7.0868587e+00	   6.2601302e+00	   5.6379789e+00	   4.6675393e+00	   3.4043075e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.1033203e+00	   8.8572906e+00	   1.1901434e+01	   1.3828464e+01	   1.4368185e+01	   1.3667815e+01	   1.2648370e+01	   1.2024705e+01	   1.1484128e+01	   1.1665758e+01	   1.1535346e+01	   1.1342871e+01	   1.1149341e+01	   1.0819799e+01	   1.0328133e+01	   9.8530194e+00	   8.9287079e+00	   8.1472392e+00	   7.3301525e+00	   6.4166856e+00	   5.9259099e+00	   5.0048692e+00	   3.8110910e+00	   3.1540552e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.8671220e+00	   9.1805620e+00	   1.1818527e+01	   1.4283977e+01	   1.4657919e+01	   1.3944555e+01	   1.2953051e+01	   1.2274188e+01	   1.1670716e+01	   1.1518999e+01	   1.1585347e+01	   1.1367041e+01	   1.1244407e+01	   1.0984316e+01	   1.0598922e+01	   9.9730669e+00	   9.0951076e+00	   8.3903582e+00	   7.4216544e+00	   6.7910046e+00	   6.0611959e+00	   5.2074331e+00	   4.2210443e+00	   3.3901915e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.0537698e+00	   8.7144713e+00	   1.2518971e+01	   1.4982870e+01	   1.4716328e+01	   1.4096087e+01	   1.2969071e+01	   1.2231188e+01	   1.1916521e+01	   1.1732739e+01	   1.1688077e+01	   1.1483296e+01	   1.1217467e+01	   1.1149078e+01	   1.0714135e+01	   1.0021244e+01	   9.3192593e+00	   8.5955425e+00	   7.7215245e+00	   6.9557612e+00	   6.2817988e+00	   5.4212213e+00	   4.5579525e+00	   3.4584523e+00	   3.0492484e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.9977302e+00	   1.0182398e+01	   1.2433500e+01	   1.4648922e+01	   1.4874317e+01	   1.3871983e+01	   1.3185796e+01	   1.2642747e+01	   1.1950480e+01	   1.1774499e+01	   1.1759335e+01	   1.1583346e+01	   1.1486768e+01	   1.1220531e+01	   1.0808829e+01	   1.0251718e+01	   9.4750869e+00	   8.6809444e+00	   7.9488888e+00	   7.1412545e+00	   6.5422243e+00	   5.5537464e+00	   4.8807305e+00	   3.6975573e+00	   3.2241415e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.0054208e+01	   9.7004141e+00	   1.2705343e+01	   1.4823938e+01	   1.5421379e+01	   1.4532472e+01	   1.3591561e+01	   1.2583272e+01	   1.2062504e+01	   1.1911354e+01	   1.1853340e+01	   1.1749105e+01	   1.1521269e+01	   1.1330109e+01	   1.0933560e+01	   1.0342763e+01	   9.6851421e+00	   8.9229640e+00	   8.0950803e+00	   7.3112211e+00	   6.7658889e+00	   5.8803062e+00	   5.1174892e+00	   4.1677173e+00	   3.3952772e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.7323061e+00	   1.0459236e+01	   1.3658439e+01	   1.4918578e+01	   1.5533342e+01	   1.4759832e+01	   1.3300474e+01	   1.2678081e+01	   1.2169085e+01	   1.1853722e+01	   1.1921992e+01	   1.1656934e+01	   1.1556669e+01	   1.1570518e+01	   1.1042733e+01	   1.0524005e+01	   9.7920855e+00	   8.9866553e+00	   8.2892017e+00	   7.6342630e+00	   6.9679826e+00	   5.9994075e+00	   5.3262117e+00	   4.4743227e+00	   3.5780761e+00	   3.0422783e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.0235398e+01	   1.2326441e+01	   1.4163791e+01	   1.5232867e+01	   1.5526023e+01	   1.4748065e+01	   1.3742367e+01	   1.2942434e+01	   1.2434584e+01	   1.2057920e+01	   1.1870155e+01	   1.1797288e+01	   1.1800159e+01	   1.1491686e+01	   1.1174802e+01	   1.0502213e+01	   9.9096055e+00	   9.1942178e+00	   8.3245680e+00	   7.7668332e+00	   7.0756782e+00	   6.2484202e+00	   5.4248198e+00	   4.7499851e+00	   3.8321802e+00	   3.2179077e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.0518522e+01	   1.1732018e+01	   1.5089419e+01	   1.5199771e+01	   1.6376217e+01	   1.5284029e+01	   1.4120208e+01	   1.3035476e+01	   1.2312148e+01	   1.2217394e+01	   1.1981587e+01	   1.1871800e+01	   1.1723175e+01	   1.1684346e+01	   1.1258686e+01	   1.0721003e+01	   9.9668057e+00	   9.3216876e+00	   8.7259139e+00	   8.0308312e+00	   7.4107412e+00	   6.4323919e+00	   5.6627414e+00	   5.0117878e+00	   4.0503703e+00	   3.3344775e+00	   2.8681137e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.2159551e+01	   1.3274301e+01	   1.5004400e+01	   1.6541038e+01	   1.6090124e+01	   1.5552479e+01	   1.4313888e+01	   1.3166976e+01	   1.2502723e+01	   1.2213445e+01	   1.2183465e+01	   1.1786724e+01	   1.1892629e+01	   1.1612805e+01	   1.1310766e+01	   1.0757792e+01	   1.0128553e+01	   9.4258696e+00	   8.8286678e+00	   8.0601947e+00	   7.5303944e+00	   6.5353125e+00	   5.7945519e+00	   5.2089041e+00	   4.3320909e+00	   3.5241975e+00	   3.0161413e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.1582711e+01	   1.3652956e+01	   1.4311188e+01	   1.5812729e+01	   1.6513061e+01	   1.5446878e+01	   1.4712815e+01	   1.3310656e+01	   1.2600610e+01	   1.2275782e+01	   1.2089043e+01	   1.1968824e+01	   1.1778252e+01	   1.1696994e+01	   1.1439503e+01	   1.0995659e+01	   1.0248912e+01	   9.5371147e+00	   8.7978654e+00	   8.1544110e+00	   7.6662490e+00	   6.7549524e+00	   6.0380778e+00	   5.3760633e+00	   4.6787823e+00	   3.7214331e+00	   3.1884060e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.1789799e+01	   1.3864943e+01	   1.5828988e+01	   1.6888273e+01	   1.6833363e+01	   1.5688345e+01	   1.4697012e+01	   1.3514916e+01	   1.2666345e+01	   1.2200905e+01	   1.2119978e+01	   1.1834142e+01	   1.1846544e+01	   1.1761919e+01	   1.1404152e+01	   1.0897821e+01	   1.0219224e+01	   9.5478011e+00	   9.0544398e+00	   8.3730839e+00	   7.8629833e+00	   6.9217050e+00	   6.2197168e+00	   5.5603174e+00	   4.9077256e+00	   3.9747636e+00	   3.3312138e+00	   2.8423540e+00	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.1570271e+01	   1.3293956e+01	   1.5906197e+01	   1.6338471e+01	   1.6920887e+01	   1.5727394e+01	   1.4636922e+01	   1.3564686e+01	   1.2652461e+01	   1.2488152e+01	   1.2101992e+01	   1.1706832e+01	   1.1868100e+01	   1.1758442e+01	   1.1471487e+01	   1.0870845e+01	   1.0356487e+01	   9.7870304e+00	   9.1209231e+00	   8.5008056e+00	   7.9145885e+00	   6.9842569e+00	   6.3121931e+00	   5.6502944e+00	   5.1217680e+00	   4.3035958e+00	   3.4420915e+00	   2.9822580e+00	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.3220038e+01	   1.3505541e+01	   1.5694900e+01	   1.7178741e+01	   1.6826189e+01	   1.6152372e+01	   1.4606948e+01	   1.3710821e+01	   1.2949711e+01	   1.2438873e+01	   1.1951200e+01	   1.1912626e+01	   1.1848342e+01	   1.1802505e+01	   1.1394405e+01	   1.0982936e+01	   1.0452683e+01	   9.7815893e+00	   9.1821196e+00	   8.6314605e+00	   8.0292676e+00	   7.2238688e+00	   6.5180293e+00	   5.7949427e+00	   5.2159127e+00	   4.5132029e+00	   3.6295430e+00	   3.0928622e+00	   2.4863751e+00	             NaN	             NaN	             NaN	             NaN	
   1.4068237e+01	   1.4310523e+01	   1.6397049e+01	   1.7020635e+01	   1.7337873e+01	   1.6586257e+01	   1.5030954e+01	   1.3668089e+01	   1.2970972e+01	   1.2283586e+01	   1.2274283e+01	   1.1947750e+01	   1.1919520e+01	   1.1807589e+01	   1.1570220e+01	   1.0957097e+01	   1.0502540e+01	   9.9053697e+00	   9.2984779e+00	   8.6579401e+00	   8.1599890e+00	   7.3644168e+00	   6.6213505e+00	   5.9402538e+00	   5.3126346e+00	   4.7651123e+00	   3.8423516e+00	   3.2688471e+00	   2.6958522e+00	             NaN	             NaN	             NaN	             NaN	
   1.3693226e+01	   1.5351046e+01	   1.6116980e+01	   1.7629985e+01	   1.7530788e+01	   1.6628338e+01	   1.5021954e+01	   1.3976300e+01	   1.3113117e+01	   1.2460275e+01	   1.1896021e+01	   1.1968499e+01	   1.1881227e+01	   1.1804718e+01	   1.1528151e+01	   1.0999099e+01	   1.0504232e+01	   9.9906097e+00	   9.3517017e+00	   8.7770980e+00	   8.3050295e+00	   7.4867320e+00	   6.8235736e+00	   6.1252366e+00	   5.5368554e+00	   4.9496413e+00	   4.2542754e+00	   3.3494139e+00	   2.8668526e+00	             NaN	             NaN	             NaN	             NaN	
   1.3170723e+01	   1.5157461e+01	   1.7103712e+01	   1.7542792e+01	   1.7666945e+01	   1.6695598e+01	   1.5260785e+01	   1.4038151e+01	   1.3084328e+01	   1.2406186e+01	   1.2075568e+01	   1.1928548e+01	   1.1971471e+01	   1.1703276e+01	   1.1529892e+01	   1.0960043e+01	   1.0479075e+01	   9.9921310e+00	   9.4324903e+00	   8.8392576e+00	   8.3761703e+00	   7.6130013e+00	   7.0136286e+00	   6.2886314e+00	   5.6391408e+00	   5.0805069e+00	   4.4088801e+00	   3.5294893e+00	   2.9806196e+00	   2.4567963e+00	             NaN	             NaN	             NaN	
   1.4007064e+01	   1.6094294e+01	   1.7502076e+01	   1.7449841e+01	   1.8118728e+01	   1.6598494e+01	   1.5508566e+01	   1.4103993e+01	   1.3096734e+01	   1.2497183e+01	   1.2129866e+01	   1.1844540e+01	   1.1859779e+01	   1.1737242e+01	   1.1510199e+01	   1.1086522e+01	   1.0505376e+01	   1.0008660e+01	   9.4754184e+00	   8.9670727e+00	   8.4096946e+00	   7.6934512e+00	   7.0994250e+00	   6.4209892e+00	   5.8218743e+00	   5.1974549e+00	   4.5555180e+00	   3.7194861e+00	   3.0772866e+00	   2.6028629e+00	             NaN	             NaN	             NaN	
   1.4773030e+01	   1.6274733e+01	   1.6897272e+01	   1.8300510e+01	   1.8128744e+01	   1.7228166e+01	   1.5473375e+01	   1.4263968e+01	   1.2963782e+01	   1.2639782e+01	   1.2024152e+01	   1.1897251e+01	   1.1819107e+01	   1.1529516e+01	   1.1401929e+01	   1.1005864e+01	   1.0480810e+01	   1.0012852e+01	   9.4813753e+00	   9.0026473e+00	   8.5858403e+00	   7.8002435e+00	   7.1838664e+00	   6.5099442e+00	   6.0169360e+00	   5.3117467e+00	   4.5915087e+00	   3.8663802e+00	   3.1271860e+00	   2.7680857e+00	   2.2737450e+00	             NaN	             NaN	
   1.4469786e+01	   1.6765895e+01	   1.7085556e+01	   1.7912960e+01	   1.7925533e+01	   1.7057431e+01	   1.5976182e+01	   1.4307129e+01	   1.2998113e+01	   1.2364424e+01	   1.2071483e+01	   1.1764239e+01	   1.1864113e+01	   1.1576259e+01	   1.1404217e+01	   1.0787112e+01	   1.0445325e+01	   9.9121623e+00	   9.6161241e+00	   9.0453028e+00	   8.5305367e+00	   7.8638574e+00	   7.2717131e+00	   6.6623791e+00	   6.0585298e+00	   5.4365599e+00	   4.8283445e+00	   4.0938386e+00	   3.3940481e+00	   2.8991221e+00	   2.3953389e+00	             NaN	             NaN	
   1.6037556e+01	   1.6011777e+01	   1.7867747e+01	   1.8095416e+01	   1.7808955e+01	   1.6789776e+01	   1.5775347e+01	   1.4372740e+01	   1.3139943e+01	   1.2543340e+01	   1.2138831e+01	   1.1835514e+01	   1.1816978e+01	   1.1643666e+01	   1.1449632e+01	   1.0935220e+01	   1.0586132e+01	   9.9788851e+00	   9.4834987e+00	   9.0766788e+00	   8.5790857e+00	   7.8403601e+00	   7.2377045e+00	   6.7370642e+00	   6.1389828e+00	   5.5862298e+00	   4.9752072e+00	   4.2841474e+00	   3.5176819e+00	   3.0345271e+00	   2.5333733e+00	             NaN	             NaN	
   1.5616503e+01	   1.5167271e+01	   1.8171337e+01	   1.8423500e+01	   1.8291570e+01	   1.7254799e+01	   1.5721585e+01	   1.4430668e+01	   1.3147499e+01	   1.2472966e+01	   1.2079912e+01	   1.1782099e+01	   1.1667447e+01	   1.1458288e+01	   1.1201718e+01	   1.0875527e+01	   1.0380245e+01	   9.9162705e+00	   9.5507843e+00	   9.1005587e+00	   8.6397302e+00	   7.9989100e+00	   7.3716822e+00	   6.7271281e+00	   6.2995160e+00	   5.6287289e+00	   5.0697495e+00	   4.4420838e+00	   3.7476625e+00	   3.0820096e+00	   2.6923941e+00	   2.1815966e+00	             NaN	
   1.5898902e+01	   1.6581532e+01	   1.8188751e+01	   1.8019392e+01	   1.8225496e+01	   1.7521754e+01	   1.5949745e+01	   1.4588709e+01	   1.3137760e+01	   1.2579813e+01	   1.2035838e+01	   1.1784514e+01	   1.1704094e+01	   1.1299515e+01	   1.1175258e+01	   1.0896559e+01	   1.0329316e+01	   9.9549861e+00	   9.4988120e+00	   9.1014913e+00	   8.6972810e+00	   8.0075140e+00	   7.4607387e+00	   6.8810868e+00	   6.3341726e+00	   5.7505058e+00	   5.1520798e+00	   4.5745974e+00	   3.8693624e+00	   3.2699486e+00	   2.8258296e+00	   2.3508430e+00	             NaN	
   1.5933109e+01	   1.7119057e+01	   1.7750481e+01	   1.8179608e+01	   1.8490302e+01	   1.7476641e+01	   1.5877196e+01	   1.4366106e+01	   1.3330887e+01	   1.2404462e+01	   1.2025738e+01	   1.1637538e+01	   1.1562212e+01	   1.1448196e+01	   1.0994087e+01	   1.0726057e+01	   1.0311990e+01	   1.0005918e+01	   9.4964118e+00	   9.1797045e+00	   8.6118772e+00	   7.9803711e+00	   7.4527858e+00	   6.9158118e+00	   6.4380601e+00	   5.8975106e+00	   5.2558212e+00	   4.6845173e+00	   4.0410574e+00	   3.3434143e+00	   2.8741301e+00	   2.4183859e+00	   2.0297300e+00	
   1.6386450e+01	   1.6775377e+01	   1.7604334e+01	   1.8467701e+01	   1.8225473e+01	   1.7430490e+01	   1.6028652e+01	   1.4675735e+01	   1.3206284e+01	   1.2503139e+01	   1.2030621e+01	   1.1420748e+01	   1.1655721e+01	   1.1209809e+01	   1.0958141e+01	   1.0584666e+01	   1.0194970e+01	   9.8427159e+00	   9.4525687e+00	   9.0783926e+00	   8.7109213e+00	   8.0669172e+00	   7.5050196e+00	   6.9216262e+00	   6.5319262e+00	   5.9540346e+00	   5.4206251e+00	   4.8625032e+00	   4.2306221e+00	   3.4696607e+00	   2.9839597e+00	   2.5689492e+00	   2.1297997e+00	
   1.5341816e+01	   1.7112281e+01	   1.8085119e+01	   1.8431920e+01	   1.7980328e+01	   1.7503264e+01	   1.6007996e+01	   1.4676143e+01	   1.3536192e+01	   1.2437449e+01	   1.1781187e+01	   1.1617810e+01	   1.1387950e+01	   1.1235271e+01	   1.1027395e+01	   1.0588427e+01	   1.0214563e+01	   9.8256503e+00	   9.5314143e+00	   8.9629828e+00	   8.6177482e+00	   8.0227259e+00	   7.5061467e+00	   7.0143280e+00	   6.5736495e+00	   6.1172003e+00	   5.5186893e+00	   4.9546239e+00	   4.3510969e+00	   3.6851505e+00	   3.1057411e+00	   2.6606954e+00	   2.2672643e+00	
   1.5101729e+01	   1.6686159e+01	   1.7952532e+01	   1.8874734e+01	   1.7951212e+01	   1.7356667e+01	   1.6231106e+01	   1.4594746e+01	   1.3483598e+01	   1.2449509e+01	   1.2021091e+01	   1.1619537e+01	   1.1426581e+01	   1.1103099e+01	   1.0929435e+01	   1.0623071e+01	   1.0132753e+01	   9.8780526e+00	   9.3972877e+00	   9.0892525e+00	   8.6308053e+00	   8.0301102e+00	   7.5406402e+00	   7.1273809e+00	   6.5789142e+00	   6.1093605e+00	   5.6281783e+00	   5.0262935e+00	   4.4267366e+00	   3.8540903e+00	   3.2174090e+00	   2.8186010e+00	   2.4237539e+00	
   1.5248465e+01	   1.7110460e+01	   1.8715396e+01	   1.8242014e+01	   1.8310974e+01	   1.7385457e+01	   1.6092176e+01	   1.4771156e+01	   1.3451844e+01	   1.2225570e+01	   1.1962975e+01	   1.1538126e+01	   1.1338136e+01	   1.1036791e+01	   1.0902840e+01	   1.0593856e+01	   1.0263534e+01	   9.8850682e+00	   9.3128479e+00	   8.9930464e+00	   8.6722769e+00	   8.0197657e+00	   7.5490245e+00	   7.1161850e+00	   6.6681786e+00	   6.1829316e+00	   5.6938367e+00	   5.1036837e+00	   4.5486991e+00	   4.0135043e+00	   3.3637632e+00	   2.8780877e+00	   2.4878774e+00	
   1.5559216e+01	   1.7547738e+01	   1.7740100e+01	   1.8968241e+01	   1.8183511e+01	   1.7416744e+01	   1.6139340e+01	   1.4662353e+01	   1.3230211e+01	   1.2417644e+01	   1.1798470e+01	   1.1494671e+01	   1.1268765e+01	   1.1039520e+01	   1.0810623e+01	   1.0389754e+01	   1.0032414e+01	   9.7034358e+00	   9.3823433e+00	   8.8856852e+00	   8.5958676e+00	   8.0795971e+00	   7.6282650e+00	   7.0896065e+00	   6.6492825e+00	   6.2776210e+00	   5.7702052e+00	   5.1867991e+00	   4.6610233e+00	   4.0994305e+00	   3.5420806e+00	   3.0018804e+00	   2.6144662e+00	
             NaN	   1.7155156e+01	   1.7880992e+01	   1.8275781e+01	   1.8309736e+01	   1.7489944e+01	   1.6090385e+01	   1.4729837e+01	   1.3275771e+01	   1.2392835e+01	   1.1710715e+01	   1.1288851e+01	   1.1227860e+01	   1.0857200e+01	   1.0579286e+01	   1.0313031e+01	   9.9249510e+00	   9.6067603e+00	   9.2609184e+00	   8.7958980e+00	   8.6439847e+00	   8.0638032e+00	   7.5816958e+00	   7.0877419e+00	   6.7545379e+00	   6.2875515e+00	   5.7632733e+00	   5.2613644e+00	   4.7129934e+00	   4.1358356e+00	   3.6388342e+00	   3.0821368e+00	   2.7052883e+00	
             NaN	   1.6891108e+01	   1.7940103e+01	   1.8553058e+01	   1.8422136e+01	   1.7343338e+01	   1.6034250e+01	   1.4823579e+01	   1.3349992e+01	   1.2355302e+01	   1.1753391e+01	   1.1324100e+01	   1.1045447e+01	   1.0840281e+01	   1.0589913e+01	   1.0345602e+01	   9.9413231e+00	   9.6005091e+00	   9.0598905e+00	   8.8397019e+00	   8.5181978e+00	   8.0147182e+00	   7.5762578e+00	   7.1209041e+00	   6.7214432e+00	   6.3715205e+00	   5.9160452e+00	   5.2629856e+00	   4.7761225e+00	   4.3066250e+00	   3.8108345e+00	   3.2386344e+00	   2.8145727e+00	
             NaN	   1.6356213e+01	   1.8307895e+01	   1.8022100e+01	   1.7918371e+01	   1.7074849e+01	   1.6183449e+01	   1.4654831e+01	   1.3359310e+01	   1.2317670e+01	   1.1694453e+01	   1.1243007e+01	   1.1070204e+01	   1.0720797e+01	   1.0597958e+01	   1.0146394e+01	   9.8885623e+00	   9.4292073e+00	   9.0996031e+00	   8.8729902e+00	   8.5058765e+00	   8.0421682e+00	   7.5630107e+00	   7.1793221e+00	   6.7788892e+00	   6.3959826e+00	   5.8806063e+00	   5.4091155e+00	   4.8217991e+00	   4.3176670e+00	   3.8737693e+00	   3.2801332e+00	   2.8624106e+00	
             NaN	   1.6493128e+01	   1.7244239e+01	   1.8267078e+01	   1.8026732e+01	   1.7860254e+01	   1.5972267e+01	   1.4516281e+01	   1.3440586e+01	   1.2278725e+01	   1.1575375e+01	   1.1035364e+01	   1.0858127e+01	   1.0567470e+01	   1.0397920e+01	   1.0083650e+01	   9.7428194e+00	   9.3587517e+00	   9.0264640e+00	   8.7334637e+00	   8.5105132e+00	   7.9602302e+00	   7.6151489e+00	   7.1262583e+00	   6.7995168e+00	   6.4717774e+00	   5.9386570e+00	   5.4150224e+00	   4.9419800e+00	   4.4328508e+00	   4.0023796e+00	   3.3646109e+00	   2.9285904e+00	
             NaN	   1.7105593e+01	   1.8126661e+01	   1.8133481e+01	   1.8303938e+01	   1.8103988e+01	   1.6071797e+01	   1.4987629e+01	   1.3521173e+01	   1.2340981e+01	   1.1687343e+01	   1.0954251e+01	   1.0725691e+01	   1.0450115e+01	   1.0296976e+01	   1.0057283e+01	   9.5634294e+00	   9.3913395e+00	   8.9430242e+00	   8.6929512e+00	   8.3515367e+00	   7.8715223e+00	   7.4959306e+00	   7.0360918e+00	   6.7527887e+00	   6.4331960e+00	   5.9501195e+00	   5.4758515e+00	   4.9665101e+00	   4.4859333e+00	   4.0510254e+00	   3.5703837e+00	   3.0948988e+00	
             NaN	   1.6573031e+01	   1.8206835e+01	   1.7502878e+01	   1.8204689e+01	   1.7723278e+01	   1.6052480e+01	   1.4596431e+01	   1.3274162e+01	   1.2280294e+01	   1.1620729e+01	   1.0981932e+01	   1.0698106e+01	   1.0414221e+01	   1.0151277e+01	   9.9580997e+00	   9.5216538e+00	   9.2715416e+00	   8.8417973e+00	   8.5425489e+00	   8.2881723e+00	   7.8048307e+00	   7.4645256e+00	   7.0159562e+00	   6.7732549e+00	   6.4383818e+00	   5.9136023e+00	   5.5005439e+00	   5.0236189e+00	   4.5649920e+00	   4.1156193e+00	   3.6954172e+00	   3.1631334e+00	
             NaN	             NaN	   1.7471748e+01	   1.8124901e+01	   1.7762803e+01	   1.7819878e+01	   1.6154469e+01	   1.4497657e+01	   1.3061874e+01	   1.2129284e+01	   1.1411778e+01	   1.1015596e+01	   1.0472996e+01	   1.0255045e+01	   1.0103902e+01	   9.7899561e+00	   9.4354233e+00	   9.1981737e+00	   8.8621088e+00	   8.5062781e+00	   8.2402294e+00	   7.8851571e+00	   7.3446063e+00	   6.9761093e+00	   6.7796262e+00	   6.4538467e+00	   6.0007155e+00	   5.4992457e+00	   5.0693400e+00	   4.5670223e+00	   4.1538533e+00	   3.7140247e+00	   3.3170808e+00	
             NaN	             NaN	   1.7249632e+01	   1.8052498e+01	   1.7682058e+01	   1.7864162e+01	   1.5876472e+01	   1.4612504e+01	   1.3250854e+01	   1.2002558e+01	   1.1471549e+01	   1.1142885e+01	   1.0595036e+01	   1.0117114e+01	   1.0019377e+01	   9.6082981e+00	   9.3995661e+00	   8.9942023e+00	   8.7115923e+00	   8.3794664e+00	   8.0889679e+00	   7.7257241e+00	   7.3434060e+00	   7.0441268e+00	   6.7126633e+00	   6.4288420e+00	   6.0454233e+00	   5.5428105e+00	   5.1182881e+00	   4.6216078e+00	   4.2201473e+00	   3.7816734e+00	   3.3708124e+00	
             NaN	             NaN	   1.7748858e+01	   1.7801486e+01	   1.7891652e+01	   1.7582047e+01	   1.5847313e+01	   1.4617428e+01	   1.3186929e+01	   1.2161686e+01	   1.1381890e+01	   1.0808524e+01	   1.0490149e+01	   9.9826019e+00	   9.9110089e+00	   9.6323825e+00	   9.2864684e+00	   8.9261225e+00	   8.6517482e+00	   8.3448735e+00	   7.9545306e+00	   7.6233205e+00	   7.2562836e+00	   6.8514065e+00	   6.6511073e+00	   6.4330381e+00	   5.9474281e+00	   5.6262758e+00	   5.1897607e+00	   4.6242578e+00	   4.2756033e+00	   3.8390654e+00	   3.5219857e+00	
             NaN	             NaN	   1.7444278e+01	   1.7444448e+01	   1.7616521e+01	   1.7616302e+01	   1.6001599e+01	   1.4422827e+01	   1.2892708e+01	   1.2081449e+01	   1.1331426e+01	   1.0698350e+01	   1.0288962e+01	   9.9248991e+00	   9.6410648e+00	   9.3706386e+00	   8.9854750e+00	   8.8141337e+00	   8.5852412e+00	   8.2615993e+00	   7.9104501e+00	   7.5377959e+00	   7.1793209e+00	   6.8363758e+00	   6.6684416e+00	   6.3765697e+00	   6.0274752e+00	   5.5323680e+00	   5.2102883e+00	   4.7176140e+00	   4.2449692e+00	   3.9045164e+00	   3.4877486e+00	
             NaN	             NaN	   1.6851562e+01	   1.7407049e+01	   1.7331313e+01	   1.7941044e+01	   1.5808598e+01	   1.4645258e+01	   1.2997565e+01	   1.2040006e+01	   1.1249973e+01	   1.0685600e+01	   1.0200835e+01	   9.8644556e+00	   9.5735706e+00	   9.2870175e+00	   8.9959618e+00	   8.6792764e+00	   8.3851460e+00	   8.2184795e+00	   7.8923936e+00	   7.4560104e+00	   7.1419251e+00	   6.8618621e+00	   6.5091588e+00	   6.3498090e+00	   6.0364462e+00	   5.6199679e+00	   5.1498076e+00	   4.7989916e+00	   4.3548013e+00	   3.9650908e+00	   3.5793514e+00	
             NaN	             NaN	             NaN	   1.7441467e+01	   1.6922491e+01	   1.7432000e+01	   1.5534151e+01	   1.4324330e+01	   1.2837214e+01	   1.1940901e+01	   1.1167841e+01	   1.0687793e+01	   1.0207042e+01	   9.8092217e+00	   9.6420954e+00	   9.1206914e+00	   8.7349151e+00	   8.6370633e+00	   8.2392546e+00	   7.9622266e+00	   7.8277605e+00	   7.4400912e+00	   7.1970024e+00	   6.7807770e+00	   6.5204972e+00	   6.2487847e+00	   5.9444518e+00	   5.6073266e+00	   5.2194586e+00	   4.7806559e+00	   4.4309486e+00	   3.9420699e+00	   3.6589145e+00	
             NaN	             NaN	             NaN	   1.6946546e+01	   1.7354734e+01	   1.7671330e+01	   1.5841685e+01	   1.4071370e+01	   1.2962806e+01	   1.1888198e+01	   1.1188750e+01	   1.0520608e+01	   1.0106874e+01	   9.7861540e+00	   9.3443354e+00	   9.0714839e+00	   8.7164307e+00	   8.5664038e+00	   8.2822127e+00	   7.8933961e+00	   7.6638408e+00	   7.3484741e+00	   6.9892527e+00	   6.6930869e+00	   6.5050366e+00	   6.2733189e+00	   5.9392380e+00	   5.5052068e+00	   5.1743908e+00	   4.8072458e+00	   4.4113482e+00	   3.9908658e+00	   3.6756273e+00	
