   1.4691361e+00	   1.3928001e+00	   8.3384481e-01	   7.4379949e-01	   9.7045133e-01	   7.1274540e-01	   8.5132807e-01	   1.0010473e+00	   1.1292226e+00	   1.2562877e+00	   1.3185210e+00	   1.3681630e+00	   1.2351032e+00	   1.0618830e+00	   9.0089212e-01	   6.4408150e-01	   4.6579899e-01	   3.3871892e-01	   3.1278723e-01	   2.4548936e-01	   3.5154011e-01	   6.1521550e-03	  -2.1319411e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.0492107e+00	   1.6617292e-01	   1.2282766e+00	   6.2153118e-01	   9.3042920e-01	   7.1301848e-01	   7.8849677e-01	   1.0502565e+00	   1.0808434e+00	   1.2660725e+00	   1.4051206e+00	   1.3241055e+00	   1.2797081e+00	   1.1468341e+00	   8.6676882e-01	   6.7649863e-01	   4.6437912e-01	   4.0290167e-01	   3.0597764e-01	   2.4994284e-01	   3.5640525e-01	   1.2579488e-01	  -2.2062433e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.9498686e+00	   1.2413254e+00	   3.8577308e-01	   8.3904383e-01	   5.0826890e-01	   7.7807773e-01	   8.5040317e-01	   1.0536405e+00	   1.1752160e+00	   1.3073805e+00	   1.4655895e+00	   1.4821010e+00	   1.3639647e+00	   1.1410986e+00	   9.2349601e-01	   6.9444735e-01	   5.1646102e-01	   4.2031917e-01	   3.1413597e-01	   2.4371977e-01	   2.7390513e-01	   4.8003595e-01	  -2.8723668e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.4644556e+00	   1.4106458e+00	   4.2072563e-01	   7.0936064e-01	   8.0068777e-01	   8.2297930e-01	   8.2267082e-01	   9.7145555e-01	   1.1311965e+00	   1.4584714e+00	   1.4353126e+00	   1.4946049e+00	   1.4180922e+00	   1.2230020e+00	   9.6241292e-01	   7.2359509e-01	   5.3336591e-01	   4.1901616e-01	   3.3751525e-01	   2.7408804e-01	   2.7050288e-01	   4.7259179e-01	  -8.4617979e-02	  -1.4683645e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.0036745e+00	   7.5560387e-01	   1.1183757e+00	   1.0591234e+00	   7.9444192e-01	   7.6327835e-01	   8.9628974e-01	   1.0284748e+00	   1.2269207e+00	   1.3624871e+00	   1.4536017e+00	   1.5090536e+00	   1.3986692e+00	   1.2435656e+00	   1.0064826e+00	   7.2289466e-01	   5.5781122e-01	   4.4322610e-01	   3.4197968e-01	   2.9063790e-01	   2.7061317e-01	   4.3027768e-01	   1.9311740e-01	  -2.0446958e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.2023864e+00	   1.3263904e+00	   1.1762899e+00	   3.4238922e-01	   9.4526580e-01	   8.5797164e-01	   8.4540904e-01	   9.9938777e-01	   1.2101156e+00	   1.4049040e+00	   1.4797785e+00	   1.5174957e+00	   1.4850760e+00	   1.3071940e+00	   1.0166566e+00	   7.6022885e-01	   5.6389923e-01	   4.8028746e-01	   3.8837593e-01	   2.8667200e-01	   2.6249501e-01	   2.9730160e-01	   3.3789410e-01	  -1.9527030e-01	   9.1881657e-03	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.2427515e+00	  -3.1422451e-01	   3.0234961e-01	   7.3315516e-01	   6.8453643e-01	   7.2372695e-01	   8.5763338e-01	   9.9652476e-01	   1.1753452e+00	   1.3912271e+00	   1.4506118e+00	   1.5421325e+00	   1.5210946e+00	   1.2447148e+00	   1.0467400e+00	   7.5984223e-01	   5.9419797e-01	   4.6452992e-01	   3.9262544e-01	   3.1102923e-01	   2.7225073e-01	   2.3309596e-01	   3.5557982e-01	  -6.0403727e-02	  -3.4900309e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.4227979e+00	   8.9784931e-01	   9.8708133e-01	   6.1250799e-01	   8.4230421e-01	   9.0992415e-01	   8.4574353e-01	   1.0385498e+00	   1.1549593e+00	   1.3616811e+00	   1.5327877e+00	   1.5405036e+00	   1.4876893e+00	   1.3281191e+00	   1.0376379e+00	   8.3054879e-01	   6.0363603e-01	   5.2192584e-01	   3.8723278e-01	   3.1609088e-01	   2.6677164e-01	   2.5251645e-01	   3.3484945e-01	   1.0425227e-01	  -7.8677008e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.9465370e+00	   7.6356700e-01	   1.1481826e+00	   7.0450941e-01	   8.0011386e-01	   7.6255551e-01	   8.2688881e-01	   1.0068949e+00	   1.2862605e+00	   1.4116807e+00	   1.5256510e+00	   1.5948895e+00	   1.5619838e+00	   1.2650739e+00	   1.0772852e+00	   8.0087358e-01	   6.1701065e-01	   5.1006742e-01	   4.2727738e-01	   3.3061379e-01	   2.9082497e-01	   2.4592238e-01	   3.4220862e-01	   2.3389053e-01	  -1.6346275e-01	   5.2454947e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.1299420e+00	   1.7582782e+00	   1.2121093e+00	   7.8450524e-01	   6.0611795e-01	   7.6635677e-01	   7.9601264e-01	   1.0099764e+00	   1.1916276e+00	   1.4002278e+00	   1.5090100e+00	   1.6146897e+00	   1.5218703e+00	   1.3297449e+00	   1.0705515e+00	   8.3661273e-01	   6.3248586e-01	   5.2644481e-01	   4.2278084e-01	   3.7430801e-01	   2.8391755e-01	   2.3975873e-01	   2.6306167e-01	   4.0371969e-01	  -5.5656298e-02	  -2.7181902e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.4926222e+00	   1.0883755e+00	   1.0590006e+00	   4.8710529e-01	   8.5475295e-01	   8.2690501e-01	   8.2062107e-01	   1.0438519e+00	   1.2063337e+00	   1.3962741e+00	   1.5129148e+00	   1.5233399e+00	   1.4291610e+00	   1.3346743e+00	   1.1273648e+00	   8.4805061e-01	   6.5876007e-01	   5.4839849e-01	   4.5540529e-01	   3.5394267e-01	   2.9590916e-01	   2.6186863e-01	   2.2101127e-01	   3.4548043e-01	  -9.3754700e-03	  -6.4357138e-02	   4.3411563e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.3209559e+00	   1.2790530e+00	   1.2870730e+00	   8.1423897e-01	   7.6858165e-01	   8.2424843e-01	   8.2552137e-01	   9.8739547e-01	   1.1038694e+00	   1.2730069e+00	   1.4580687e+00	   1.5373167e+00	   1.5357702e+00	   1.3398030e+00	   1.0998890e+00	   8.3769663e-01	   6.4637400e-01	   5.5697111e-01	   4.3995545e-01	   3.5837118e-01	   2.9111749e-01	   2.5001674e-01	   2.2425923e-01	   3.0458592e-01	   1.5139068e-01	  -9.5677209e-02	   2.8357010e-04	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.1006628e+00	   1.6474037e+00	   6.5444647e-01	   3.9880074e-01	   7.7073409e-01	   7.3126300e-01	   7.9261822e-01	   1.0371862e+00	   1.1687747e+00	   1.2549499e+00	   1.5127470e+00	   1.5285205e+00	   1.4814993e+00	   1.3340256e+00	   1.0625000e+00	   8.4263940e-01	   6.5361144e-01	   5.8691508e-01	   4.5491014e-01	   3.6950826e-01	   3.1410499e-01	   2.6226966e-01	   2.1016176e-01	   2.2244921e-01	   2.6212413e-01	  -7.1714429e-02	  -2.3335319e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.4146800e+00	   1.2438918e+00	   1.3285186e+00	   9.8635042e-01	   7.0325506e-01	   7.2671185e-01	   7.9107441e-01	   9.6795277e-01	   1.1441087e+00	   1.3000870e+00	   1.4827443e+00	   1.5444017e+00	   1.4383338e+00	   1.2809421e+00	   1.0252920e+00	   8.5217813e-01	   6.5593512e-01	   5.3925479e-01	   4.6608929e-01	   3.9525722e-01	   3.2345575e-01	   2.6739576e-01	   2.3261399e-01	   1.8942842e-01	   3.2255418e-01	  -4.9174212e-02	  -1.0282503e-01	   5.8085158e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.1329683e+00	   1.3439553e+00	   9.5729508e-01	   7.8150533e-01	   7.8285114e-01	   7.1695287e-01	   8.0349984e-01	   9.3113139e-01	   1.0834769e+00	   1.3332436e+00	   1.4522140e+00	   1.5085639e+00	   1.5074763e+00	   1.2967472e+00	   1.0552671e+00	   8.5461650e-01	   6.5742904e-01	   5.6831676e-01	   4.7147204e-01	   3.8637300e-01	   3.1157898e-01	   2.5492565e-01	   2.2683935e-01	   2.0142788e-01	   2.4720190e-01	   1.6561372e-01	  -8.0588725e-02	   1.8583578e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.6971471e+00	   8.4240919e-01	   9.3316784e-01	   7.0712986e-01	   8.2053976e-01	   7.7712783e-01	   8.1164167e-01	   9.5077405e-01	   1.0830854e+00	   1.2146488e+00	   1.4054337e+00	   1.4831931e+00	   1.4279860e+00	   1.2920710e+00	   1.0615441e+00	   8.5369837e-01	   6.8701619e-01	   5.5739496e-01	   4.7671985e-01	   3.8666069e-01	   3.4649463e-01	   2.8542988e-01	   2.2234375e-01	   1.8827403e-01	   2.1260611e-01	   2.0753372e-01	  -1.0366114e-01	  -1.2765177e-02	   4.1233477e-02	             NaN	             NaN	             NaN	             NaN	
   1.6195754e+00	   8.7899227e-01	   7.5502687e-01	   7.8919956e-01	   7.2999620e-01	   7.4568312e-01	   8.1459942e-01	   9.1135291e-01	   1.0846323e+00	   1.1658591e+00	   1.4490789e+00	   1.4101839e+00	   1.3778046e+00	   1.2295748e+00	   1.0168887e+00	   8.2083351e-01	   6.7264264e-01	   5.5619348e-01	   4.7232263e-01	   3.9754872e-01	   3.3040971e-01	   2.7056255e-01	   2.2513165e-01	   1.8580380e-01	   1.5900101e-01	   2.6009546e-01	   7.6527114e-03	  -4.0696653e-02	   4.9895538e-02	             NaN	             NaN	             NaN	             NaN	
   2.0213410e+00	   1.2206446e+00	   6.8365882e-01	   6.3479432e-01	   6.7563417e-01	   7.6287226e-01	   8.2290510e-01	   8.9727440e-01	   1.0534952e+00	   1.1721154e+00	   1.3336504e+00	   1.3853629e+00	   1.3543827e+00	   1.1781569e+00	   1.0135889e+00	   8.2630832e-01	   6.7319824e-01	   5.9531676e-01	   4.9194871e-01	   4.0456123e-01	   3.3053385e-01	   2.8902353e-01	   2.3490388e-01	   1.8710564e-01	   1.5204710e-01	   2.0202709e-01	   1.1048124e-01	  -6.9408000e-02	   1.4861319e-02	             NaN	             NaN	             NaN	             NaN	
   6.1391363e-01	   1.0004397e+00	   1.2260505e+00	   8.2784233e-01	   6.4834450e-01	   7.4645560e-01	   7.2352294e-01	   8.7409446e-01	   9.9536010e-01	   1.1812823e+00	   1.2803031e+00	   1.3463327e+00	   1.3443392e+00	   1.2359369e+00	   1.0477698e+00	   8.0641276e-01	   6.7821939e-01	   5.9057862e-01	   4.9850518e-01	   4.2003762e-01	   3.3293635e-01	   2.9600604e-01	   2.4829111e-01	   1.9482048e-01	   1.7142471e-01	   1.7763458e-01	   1.3768420e-01	  -9.0249839e-02	   2.3320315e-03	   3.6429746e-02	             NaN	             NaN	             NaN	
   9.7667475e-01	   1.8211981e+00	   1.0936515e+00	   7.3569433e-01	   8.5119896e-01	   6.7394178e-01	   7.5998153e-01	   8.7633331e-01	   9.6730508e-01	   1.1961773e+00	   1.2724053e+00	   1.3226309e+00	   1.2955545e+00	   1.1898895e+00	   1.0229794e+00	   8.0332402e-01	   6.6856418e-01	   5.8646834e-01	   5.1150404e-01	   4.0217065e-01	   3.4547866e-01	   2.7796809e-01	   2.4367571e-01	   1.8187044e-01	   1.6356087e-01	   1.3430702e-01	   2.1613040e-01	   1.9110163e-02	  -1.5084224e-02	   3.8874934e-02	             NaN	             NaN	             NaN	
   1.2281628e+00	   9.7643136e-01	   1.1732171e+00	   9.3433294e-01	   8.5399763e-01	   8.4479302e-01	   7.3633033e-01	   8.5729865e-01	   9.3662624e-01	   1.1114770e+00	   1.2509541e+00	   1.3233415e+00	   1.2416879e+00	   1.1383395e+00	   9.7989161e-01	   7.8494589e-01	   6.8037764e-01	   5.7294303e-01	   4.9621838e-01	   4.1213032e-01	   3.5875561e-01	   3.0137079e-01	   2.4891246e-01	   1.9357354e-01	   1.5574950e-01	   1.4507689e-01	   1.7137862e-01	   1.1027995e-02	  -8.2306121e-02	   3.1825726e-02	   2.8581888e-02	             NaN	             NaN	
   1.8558144e+00	   2.0247619e+00	   1.0569309e+00	   8.0812615e-01	   6.2488805e-01	   6.8096520e-01	   7.1836382e-01	   7.6971213e-01	   9.7303543e-01	   1.0558420e+00	   1.1014145e+00	   1.2311150e+00	   1.2737264e+00	   1.0941252e+00	   9.5869357e-01	   7.7557697e-01	   6.9803793e-01	   5.6570852e-01	   4.6384979e-01	   4.0033310e-01	   3.8437690e-01	   2.9689768e-01	   2.3199469e-01	   1.9403782e-01	   1.6614548e-01	   1.3065834e-01	   1.6849061e-01	   8.1431127e-02	  -7.6275159e-02	   8.5629085e-03	   3.5714454e-02	             NaN	             NaN	
   1.5273747e+00	   1.1506620e+00	   8.0649021e-01	   8.3123543e-01	   5.9927243e-01	   6.5092527e-01	   7.6023401e-01	   8.2419439e-01	   8.7727087e-01	   1.0552060e+00	   1.1440585e+00	   1.1773917e+00	   1.1640319e+00	   1.0659042e+00	   9.3967082e-01	   7.8425497e-01	   6.3340415e-01	   5.9002464e-01	   4.8931910e-01	   4.3707375e-01	   3.6630036e-01	   2.9662909e-01	   2.5144331e-01	   1.9329314e-01	   1.6792714e-01	   1.4266858e-01	   1.4405508e-01	   1.2347270e-01	  -1.9039579e-03	  -2.0922314e-02	   3.4835757e-02	             NaN	             NaN	
   1.2117902e+00	   5.7899268e-01	   1.1238768e+00	   7.4771393e-01	   7.0280536e-01	   6.1069392e-01	   6.9049947e-01	   8.2261557e-01	   8.5746058e-01	   9.7643239e-01	   1.0936742e+00	   1.1936695e+00	   1.1260010e+00	   1.0534793e+00	   9.0340708e-01	   7.3367865e-01	   6.8752325e-01	   5.5746195e-01	   4.9660155e-01	   4.4571098e-01	   3.5890141e-01	   2.9263283e-01	   2.5827078e-01	   1.9925139e-01	   1.7088347e-01	   1.3470245e-01	   1.4219269e-01	   1.7296451e-01	  -4.8991096e-02	  -1.0594037e-01	   2.2222379e-02	   3.6928214e-02	             NaN	
   2.0952104e+00	   1.3534675e+00	   8.9672913e-01	   7.2011071e-01	   6.8281051e-01	   6.5587912e-01	   6.8175958e-01	   7.4933912e-01	   7.8022643e-01	   9.3997049e-01	   1.0683037e+00	   1.1402417e+00	   1.1321459e+00	   1.0434677e+00	   8.7454157e-01	   7.5976337e-01	   6.3897249e-01	   5.7856400e-01	   4.9642000e-01	   4.3160077e-01	   3.4886729e-01	   2.9961929e-01	   2.5592621e-01	   1.9997656e-01	   1.7155114e-01	   1.3358783e-01	   1.1569525e-01	   1.4488484e-01	   4.6705699e-02	  -8.7406001e-02	   2.0179377e-02	   4.1870009e-02	             NaN	
   1.2861561e+00	   1.1177252e+00	   1.2183144e+00	   6.9784560e-01	   8.2601483e-01	   5.8794915e-01	   7.1116779e-01	   7.5280486e-01	   8.1375050e-01	   9.7032293e-01	   1.0319025e+00	   1.0993936e+00	   1.0890939e+00	   9.6712453e-01	   8.8366015e-01	   7.4765567e-01	   6.3171503e-01	   5.5088466e-01	   4.8961503e-01	   4.3432543e-01	   3.6483522e-01	   2.9691239e-01	   2.6943504e-01	   2.0691554e-01	   1.6327215e-01	   1.4367303e-01	   1.2731540e-01	   1.1943815e-01	   1.5830692e-01	  -6.6660808e-02	  -2.5400049e-02	   3.5994702e-02	   2.8992862e-02	
   1.4352684e+00	   5.7885156e-01	   1.1170986e+00	   7.3089754e-01	   5.3629794e-01	   5.4109753e-01	   5.9866837e-01	   6.6596479e-01	   7.8265240e-01	   9.1965216e-01	   9.5833770e-01	   9.8703558e-01	   1.0404193e+00	   9.5328690e-01	   8.3664966e-01	   6.9913630e-01	   5.8026369e-01	   5.3451431e-01	   4.9656294e-01	   4.0937931e-01	   3.5047173e-01	   3.1184307e-01	   2.4711342e-01	   1.9497755e-01	   1.8518298e-01	   1.4808196e-01	   1.2306215e-01	   1.1582315e-01	   1.6408950e-01	  -5.5088012e-02	  -4.1946075e-02	   3.7722760e-02	   3.4248469e-02	
   2.0098161e+00	   9.9198063e-01	   9.5805118e-01	   6.5333930e-01	   6.1769738e-01	   5.9805067e-01	   5.7221805e-01	   6.6870458e-01	   7.8951326e-01	   8.5582166e-01	   9.5392035e-01	   1.0353398e+00	   1.0189585e+00	   9.2439522e-01	   8.0470791e-01	   7.1447133e-01	   5.7927448e-01	   5.5594713e-01	   4.7044402e-01	   4.1702315e-01	   3.7007278e-01	   3.0002934e-01	   2.5871947e-01	   2.1002241e-01	   1.6124130e-01	   1.6566633e-01	   1.1921382e-01	   9.9677031e-02	   1.5414876e-01	  -5.8322534e-03	  -4.3361489e-02	   1.7861929e-03	   4.3778539e-02	
   1.1644479e+00	   1.1783351e+00	   6.0861274e-01	   7.9784708e-01	   6.2001880e-01	   5.6074117e-01	   6.3298622e-01	   7.2717403e-01	   7.6114547e-01	   7.9237192e-01	   9.1233183e-01	   9.2464542e-01	   9.9052083e-01	   8.9964708e-01	   7.8479201e-01	   6.7589459e-01	   6.1301902e-01	   5.4559642e-01	   5.1027870e-01	   4.0934915e-01	   3.5358977e-01	   3.0731774e-01	   2.3564349e-01	   1.9883400e-01	   1.7011338e-01	   1.3538128e-01	   1.2280044e-01	   1.0765831e-01	   1.4247439e-01	   1.4051499e-01	  -5.3835635e-02	   1.1822386e-02	   4.3188524e-02	
   1.9471720e+00	   1.2204440e+00	   8.9179139e-01	   8.1594887e-01	   7.6963241e-01	   5.3469065e-01	   6.4498971e-01	   5.9587339e-01	   7.2845363e-01	   8.0061067e-01	   8.7798177e-01	   9.0672480e-01	   9.0359794e-01	   8.4948908e-01	   7.3807107e-01	   6.6434293e-01	   5.9569674e-01	   5.1353348e-01	   4.8094565e-01	   4.1183901e-01	   3.6771022e-01	   3.1463787e-01	   2.5693691e-01	   1.9424977e-01	   1.7501952e-01	   1.3336941e-01	   1.1885575e-01	   8.6196513e-02	   1.0618115e-01	   1.3550712e-01	  -4.3003608e-02	  -3.4109733e-02	   2.6443925e-02	
   1.1537779e+00	   1.0424417e+00	   1.0594060e+00	   8.1585704e-01	   5.3909806e-01	   6.8337031e-01	   5.3463201e-01	   6.5285322e-01	   7.2327861e-01	   7.3901485e-01	   8.8559168e-01	   8.4837499e-01	   8.7945350e-01	   7.8301252e-01	   7.0524639e-01	   6.6833193e-01	   5.9323504e-01	   5.1513920e-01	   4.7689333e-01	   4.0679868e-01	   3.8793226e-01	   2.9880978e-01	   2.6374355e-01	   2.1588206e-01	   1.5973566e-01	   1.4213212e-01	   1.2290573e-01	   9.1137788e-02	   1.0003904e-01	   1.3885239e-01	   5.1036580e-02	  -4.3766082e-02	   3.5939893e-02	
             NaN	   1.4828762e+00	   9.9443444e-01	   7.8936580e-01	   6.5535581e-01	   5.6131807e-01	   5.5330216e-01	   6.1797370e-01	   6.6950036e-01	   6.7407151e-01	   7.9817252e-01	   8.2079034e-01	   8.1000246e-01	   7.7113130e-01	   6.9831107e-01	   6.2090747e-01	   5.6901248e-01	   5.1203779e-01	   4.8397464e-01	   4.0072991e-01	   3.5346467e-01	   2.9741562e-01	   2.4619372e-01	   2.0549652e-01	   1.8207432e-01	   1.4383707e-01	   1.2569281e-01	   1.0732673e-01	   1.0515940e-01	   1.2285870e-01	   1.0700227e-01	  -5.2030514e-02	   2.0001086e-03	
             NaN	   6.6419148e-01	   6.5295864e-01	   7.0159699e-01	   6.2045004e-01	   5.6539936e-01	   5.0073924e-01	   5.2811744e-01	   6.6780105e-01	   6.7365534e-01	   7.9476673e-01	   8.3353948e-01	   8.5388466e-01	   7.9785716e-01	   6.6242170e-01	   6.2192828e-01	   5.2772222e-01	   5.3890910e-01	   4.5867023e-01	   3.8547710e-01	   3.4955545e-01	   2.7835647e-01	   2.4982107e-01	   1.9919113e-01	   1.6530170e-01	   1.3863494e-01	   1.1501072e-01	   1.0020313e-01	   9.7511468e-02	   1.2807828e-01	   1.4137010e-01	  -4.2151498e-03	  -1.9624203e-02	
             NaN	   1.3100390e+00	   9.7157904e-01	   7.0787287e-01	   6.0570652e-01	   5.4871959e-01	   5.5503588e-01	   6.0633314e-01	   6.1228824e-01	   7.0107213e-01	   7.4240868e-01	   7.6739512e-01	   7.6902198e-01	   7.6249408e-01	   7.0165139e-01	   5.8064412e-01	   5.5703966e-01	   5.0852547e-01	   4.4790330e-01	   3.9431465e-01	   3.4102542e-01	   3.1606116e-01	   2.4428048e-01	   1.8234788e-01	   1.6710009e-01	   1.4488312e-01	   1.2467274e-01	   1.1409943e-01	   8.6398839e-02	   9.6233196e-02	   1.3831754e-01	   1.3891039e-02	  -6.3780366e-02	
             NaN	   5.7193328e-01	   7.3988551e-01	   7.1408424e-01	   5.4092670e-01	   5.9821969e-01	   5.3382701e-01	   5.8340591e-01	   6.0716800e-01	   6.8178605e-01	   7.5189742e-01	   7.6380699e-01	   7.3500009e-01	   7.6802299e-01	   6.5571206e-01	   5.7601947e-01	   5.4405669e-01	   4.8447874e-01	   4.5013922e-01	   3.8404894e-01	   3.5255814e-01	   3.0550429e-01	   2.6040850e-01	   2.1835837e-01	   1.8214969e-01	   1.5719399e-01	   1.2534461e-01	   9.9134089e-02	   9.5608619e-02	   7.4386532e-02	   1.7231556e-01	   7.7698001e-02	  -1.0691129e-02	
             NaN	   1.0802577e+00	   9.1762252e-01	   8.1115950e-01	   6.6918860e-01	   5.3752797e-01	   5.4682383e-01	   5.5044595e-01	   5.5350174e-01	   6.4757747e-01	   6.6983030e-01	   7.0547480e-01	   7.1546796e-01	   6.8857069e-01	   6.3493819e-01	   5.5849519e-01	   5.3091906e-01	   4.9565609e-01	   4.3358257e-01	   4.0786580e-01	   3.2958951e-01	   2.8810675e-01	   2.4207748e-01	   2.1049080e-01	   1.7780234e-01	   1.5851240e-01	   1.2360494e-01	   1.0638113e-01	   9.3148334e-02	   7.5919382e-02	   9.9509813e-02	   7.7956360e-02	  -3.0494965e-02	
             NaN	   9.2168797e-01	   7.2699241e-01	   7.1041357e-01	   5.0415442e-01	   5.0375865e-01	   4.9357325e-01	   4.9481454e-01	   5.5377352e-01	   6.0313763e-01	   6.8533084e-01	   6.7719839e-01	   6.7582626e-01	   6.7808307e-01	   6.0303560e-01	   5.4215946e-01	   4.9970477e-01	   4.5971055e-01	   4.2855372e-01	   3.4133172e-01	   3.4447447e-01	   2.8940473e-01	   2.4738767e-01	   2.0162126e-01	   1.6086169e-01	   1.5377657e-01	   1.2405811e-01	   1.0862857e-01	   1.0401646e-01	   8.3058775e-02	   9.4122147e-02	   1.0861224e-01	  -2.3589042e-02	
             NaN	             NaN	   8.8954952e-01	   7.7669516e-01	   4.9568012e-01	   4.9170780e-01	   5.1912280e-01	   5.2139147e-01	   5.3533904e-01	   5.6329100e-01	   6.2044773e-01	   6.6508526e-01	   6.5414361e-01	   6.3663609e-01	   5.7185468e-01	   5.4964885e-01	   4.7105182e-01	   4.7351243e-01	   4.3014299e-01	   3.7200664e-01	   3.3092588e-01	   2.9190580e-01	   2.4259437e-01	   2.1071468e-01	   1.6498964e-01	   1.5391281e-01	   1.1860540e-01	   1.1008372e-01	   9.4073999e-02	   9.2495718e-02	   8.0808193e-02	   1.2443113e-01	   6.4882693e-02	
             NaN	             NaN	   6.4953146e-01	   6.5399527e-01	   5.9589559e-01	   4.5736440e-01	   4.7144790e-01	   5.0577972e-01	   5.1174682e-01	   6.0620525e-01	   5.8614345e-01	   6.1748791e-01	   6.4085271e-01	   6.0889026e-01	   6.0491814e-01	   5.3180110e-01	   5.0625083e-01	   4.5910067e-01	   4.2330745e-01	   3.7849804e-01	   3.2615509e-01	   3.0370237e-01	   2.3418615e-01	   2.0627222e-01	   1.6439524e-01	   1.4213191e-01	   1.2316132e-01	   1.0438669e-01	   9.2800504e-02	   9.2409551e-02	   7.8927244e-02	   9.9172254e-02	   8.4967046e-02	
             NaN	             NaN	   7.5895129e-01	   6.1014948e-01	   5.2376887e-01	   4.9521682e-01	   4.5064699e-01	   5.1500027e-01	   5.3183095e-01	   5.7215657e-01	   5.9047531e-01	   5.9175040e-01	   5.9105353e-01	   6.0407851e-01	   5.7089999e-01	   5.2999477e-01	   4.7365661e-01	   4.2695172e-01	   4.0348761e-01	   3.5621903e-01	   3.2274600e-01	   2.7664980e-01	   2.3348239e-01	   2.0505748e-01	   1.6998081e-01	   1.4326202e-01	   1.2881738e-01	   1.2331362e-01	   1.0111928e-01	   9.8905502e-02	   8.7489722e-02	   8.1428033e-02	   1.1040609e-01	
             NaN	             NaN	   6.3419439e-01	   5.5535639e-01	   5.7418529e-01	   4.4002030e-01	   4.3142108e-01	   4.8398927e-01	   4.9557265e-01	   5.0563787e-01	   5.2848748e-01	   6.3136764e-01	   5.3793406e-01	   5.6380730e-01	   5.3907480e-01	   4.8770758e-01	   4.4949001e-01	   4.1077622e-01	   4.0046171e-01	   3.5733647e-01	   3.0553634e-01	   2.6090071e-01	   2.2943215e-01	   1.9852708e-01	   1.7422848e-01	   1.3096092e-01	   1.2232637e-01	   1.1944027e-01	   1.0282752e-01	   8.4674809e-02	   8.1560553e-02	   8.5432579e-02	   8.9731860e-02	
             NaN	             NaN	   4.8024855e-01	   5.2354475e-01	   6.0148400e-01	   3.6625021e-01	   4.3792843e-01	   4.2370635e-01	   4.7194341e-01	   4.5023264e-01	   4.8709731e-01	   5.6551773e-01	   5.6394415e-01	   5.8512291e-01	   5.2325288e-01	   4.5942720e-01	   4.3799709e-01	   4.1243496e-01	   4.0055015e-01	   3.4092536e-01	   3.1356136e-01	   2.5216882e-01	   2.4024960e-01	   1.8453670e-01	   1.7910676e-01	   1.4549906e-01	   1.1689861e-01	   1.0843146e-01	   9.3906812e-02	   1.0600951e-01	   7.3058029e-02	   7.6382162e-02	   1.2271648e-01	
             NaN	             NaN	             NaN	   5.7710638e-01	   4.6264621e-01	   3.8849904e-01	   4.3968293e-01	   4.4251727e-01	   4.7584891e-01	   4.1544843e-01	   4.8306878e-01	   5.0241664e-01	   5.6342819e-01	   5.0618070e-01	   4.9285652e-01	   4.4702100e-01	   4.3121938e-01	   4.4422332e-01	   3.9702360e-01	   3.6297765e-01	   3.3257651e-01	   2.7351015e-01	   2.3923359e-01	   1.9737126e-01	   1.5525137e-01	   1.4004456e-01	   1.2003255e-01	   1.1928522e-01	   9.9811990e-02	   7.7189437e-02	   7.0459223e-02	   7.5715165e-02	   8.0478697e-02	
             NaN	             NaN	             NaN	   5.4249012e-01	   4.3163037e-01	   4.5113543e-01	   4.2561145e-01	   4.2225840e-01	   4.2772333e-01	   4.8061254e-01	   4.9824020e-01	   5.0635193e-01	   5.4315509e-01	   4.9178840e-01	   4.6655419e-01	   4.6610321e-01	   3.9166988e-01	   3.9233187e-01	   3.5585233e-01	   3.1778997e-01	   2.8499665e-01	   2.6388392e-01	   2.1823240e-01	   1.9238825e-01	   1.4944393e-01	   1.3247505e-01	   1.2004512e-01	   1.0485293e-01	   9.5238369e-02	   9.0218230e-02	   8.2409002e-02	   8.5165359e-02	   6.8539773e-02	
