   1.4700603e+01	   1.3470312e+01	   1.3105711e+01	   1.3811264e+01	   1.4386558e+01	   1.5937653e+01	   1.6744781e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.5081893e+01	   1.3793116e+01	   1.3591648e+01	   1.4028142e+01	   1.4500903e+01	   1.5527990e+01	   1.6596693e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.6767486e+01	   1.3575979e+01	   1.3403745e+01	   1.3396508e+01	   1.3913136e+01	   1.4846888e+01	   1.5526528e+01	   1.4003350e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.4549103e+01	   1.1987801e+01	   1.3326033e+01	   1.3101200e+01	   1.3205678e+01	   1.4456429e+01	   1.5007883e+01	   1.3753386e+01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.5123376e+01	   1.3497241e+01	   1.2164515e+01	   1.2499716e+01	   1.3192888e+01	   1.3364428e+01	   1.4092786e+01	   1.2844343e+01	   9.8279064e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.4635191e+01	   1.2063918e+01	   1.2168000e+01	   1.3092714e+01	   1.3063575e+01	   1.3213606e+01	   1.3474804e+01	   1.2106511e+01	   9.5869097e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.4660764e+01	   1.2227616e+01	   1.2159992e+01	   1.2412902e+01	   1.2450954e+01	   1.2895291e+01	   1.2720860e+01	   1.1587920e+01	   9.1442847e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.4509072e+01	   1.3331629e+01	   1.1765294e+01	   1.1809569e+01	   1.2241758e+01	   1.2428523e+01	   1.2080055e+01	   1.0828578e+01	   8.8590300e+00	   5.6358887e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.4362455e+01	   1.2380642e+01	   1.1665384e+01	   1.1971120e+01	   1.1845753e+01	   1.1929685e+01	   1.1346996e+01	   1.0540045e+01	   8.1827359e+00	   5.5366590e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.3145518e+01	   1.2269541e+01	   1.1592785e+01	   1.1609376e+01	   1.1136125e+01	   1.1557413e+01	   1.1224124e+01	   9.8013334e+00	   7.6711781e+00	   5.3524831e+00	   4.1001086e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.3790221e+01	   1.1655940e+01	   1.1176551e+01	   1.1069031e+01	   1.0915238e+01	   1.1032946e+01	   1.0587643e+01	   9.4082011e+00	   7.3425402e+00	   5.0538898e+00	   3.7358993e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.3757270e+01	   1.1867280e+01	   1.1199823e+01	   1.1141834e+01	   1.0245976e+01	   1.0689772e+01	   9.7526030e+00	   8.6676881e+00	   7.1043500e+00	   5.0430566e+00	   3.5674460e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.4283818e+01	   1.2248998e+01	   1.1559905e+01	   1.0998126e+01	   9.9977957e+00	   9.9437499e+00	   9.4740468e+00	   8.3013627e+00	   6.6555482e+00	   4.8678176e+00	   3.3859356e+00	   3.3259602e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.4820750e+01	   1.2155787e+01	   1.0729489e+01	   1.0570629e+01	   9.7413438e+00	   9.5086758e+00	   8.8222590e+00	   7.7279243e+00	   6.3375791e+00	   4.6046746e+00	   3.4902649e+00	   3.1021887e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.4697126e+01	   1.2422646e+01	   1.1109724e+01	   1.0082069e+01	   9.3953521e+00	   9.1269013e+00	   8.1840657e+00	   7.3637074e+00	   5.9350938e+00	   4.4607625e+00	   3.1429012e+00	   3.0241429e+00	   3.4180742e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.3755468e+01	   1.2100544e+01	   1.0218111e+01	   9.3628624e+00	   8.8930182e+00	   8.7315916e+00	   7.7203418e+00	   6.8504117e+00	   5.8748791e+00	   4.2190271e+00	   3.2182167e+00	   2.9269728e+00	   3.1258513e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.5553922e+01	   1.1323352e+01	   9.9170544e+00	   9.4192944e+00	   8.5792501e+00	   7.8883448e+00	   7.3536066e+00	   6.7327334e+00	   5.2639370e+00	   4.1562899e+00	   3.1231119e+00	   2.7839678e+00	   2.6599938e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.5035569e+01	   1.1209473e+01	   9.6989013e+00	   9.0625123e+00	   7.9942213e+00	   7.2375606e+00	   6.9679564e+00	   5.9404079e+00	   5.1871276e+00	   3.6938137e+00	   2.9912112e+00	   2.6976001e+00	   2.5503260e+00	   2.8672209e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.5778442e+01	   1.2206795e+01	   1.0029686e+01	   8.7164443e+00	   7.4344445e+00	   6.9656658e+00	   6.4755684e+00	   5.7862459e+00	   4.7859911e+00	   3.7271516e+00	   2.8093343e+00	   2.5638050e+00	   2.3839653e+00	   2.7671952e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.4871162e+01	   1.1606294e+01	   9.8662140e+00	   8.2057636e+00	   7.3237554e+00	   6.6006598e+00	   6.0040729e+00	   5.3160560e+00	   4.3805533e+00	   3.3926731e+00	   2.7114736e+00	   2.6088086e+00	   2.3211269e+00	   2.5783676e+00	   2.9849889e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.6822823e+01	   1.2652377e+01	   9.8543272e+00	   8.4136902e+00	   7.0959879e+00	   6.2529276e+00	   5.8132086e+00	   5.1229186e+00	   4.3377014e+00	   3.3690766e+00	   2.6859994e+00	   2.3547517e+00	   2.3139313e+00	   2.2901982e+00	   2.6599805e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.7120331e+01	   1.3562772e+01	   1.0111054e+01	   7.7915972e+00	   6.5475366e+00	   5.9504790e+00	   5.4661390e+00	   4.7410151e+00	   4.1063034e+00	   3.3332572e+00	   2.5147809e+00	   2.2825312e+00	   2.1438867e+00	   2.1844317e+00	   2.5159199e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.8008602e+01	   1.3731378e+01	   1.0460688e+01	   7.7180799e+00	   6.3990470e+00	   5.6961753e+00	   5.1109039e+00	   4.5954291e+00	   3.8324611e+00	   3.1073833e+00	   2.4081411e+00	   2.3571173e+00	   2.1257697e+00	   2.1331135e+00	   2.3272783e+00	   2.5811943e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   1.9498162e+01	   1.5183984e+01	   1.0651142e+01	   7.6360812e+00	   6.0235514e+00	   5.4878057e+00	   4.9430440e+00	   4.3492052e+00	   3.5940506e+00	   2.9877051e+00	   2.3549607e+00	   2.2776028e+00	   2.0014980e+00	   2.0925184e+00	   2.0766106e+00	   2.5678887e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.0180728e+01	   1.5779458e+01	   1.1488845e+01	   7.9055984e+00	   5.8414938e+00	   5.1079447e+00	   4.6072696e+00	   4.1601225e+00	   3.3951154e+00	   2.9120548e+00	   2.3132227e+00	   2.0959320e+00	   2.0787813e+00	   1.9748731e+00	   1.9679705e+00	   2.3276500e+00	   1.9706169e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.1463624e+01	   1.6766415e+01	   1.1338474e+01	   8.2533251e+00	   5.7523342e+00	   4.8763888e+00	   4.3578902e+00	   3.8622240e+00	   3.3438560e+00	   2.6860614e+00	   2.2013259e+00	   2.0857497e+00	   1.8858438e+00	   1.8759318e+00	   1.8706941e+00	   2.0705153e+00	   2.1557236e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.4171955e+01	   1.8837958e+01	   1.2966123e+01	   7.7553384e+00	   5.6579370e+00	   4.4796355e+00	   4.2139844e+00	   3.6890119e+00	   3.1452152e+00	   2.6946908e+00	   2.1726829e+00	   2.0112752e+00	   1.9698331e+00	   1.8411174e+00	   1.7953723e+00	   1.8405309e+00	   2.2536189e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.6327778e+01	   1.9849907e+01	   1.3232027e+01	   8.1513938e+00	   5.5474132e+00	   4.4732048e+00	   3.7516254e+00	   3.6320529e+00	   3.0017095e+00	   2.5609079e+00	   2.0947403e+00	   1.9458912e+00	   1.8588435e+00	   1.8167677e+00	   1.7783370e+00	   1.7461623e+00	   1.8827929e+00	   1.3048232e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.6474175e+01	   2.0970719e+01	   1.4541574e+01	   8.3973981e+00	   5.5601374e+00	   4.2577777e+00	   3.6957774e+00	   3.4618606e+00	   2.9045515e+00	   2.4889122e+00	   2.0354424e+00	   1.9150915e+00	   1.7744833e+00	   1.7835055e+00	   1.6720664e+00	   1.7431733e+00	   1.7657126e+00	   1.5175303e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.7703338e+01	   2.0181463e+01	   1.5427484e+01	   9.1987531e+00	   5.5951897e+00	   3.9861697e+00	   3.4469808e+00	   3.3215350e+00	   2.7343094e+00	   2.4481484e+00	   1.9931690e+00	   1.8471464e+00	   1.7644956e+00	   1.6840512e+00	   1.6996258e+00	   1.5795625e+00	   1.6023273e+00	   1.7094011e+00	   7.3278032e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.7211628e+01	   2.2041245e+01	   1.5344746e+01	   9.5856025e+00	   5.5071751e+00	   4.1629888e+00	   3.1791660e+00	   3.2400611e+00	   2.7098832e+00	   2.2962244e+00	   1.9309689e+00	   1.8476933e+00	   1.7682846e+00	   1.6934164e+00	   1.6086179e+00	   1.5780304e+00	   1.5020635e+00	   1.6011697e+00	   1.0676132e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   2.9520968e+01	   2.4891367e+01	   1.6443601e+01	   1.0089672e+01	   5.6404674e+00	   3.9804225e+00	   3.1978406e+00	   3.1204588e+00	   2.5743314e+00	   2.2497454e+00	   1.9642224e+00	   1.8235933e+00	   1.7309401e+00	   1.6097317e+00	   1.5970590e+00	   1.5350977e+00	   1.4764115e+00	   1.4190687e+00	   1.2389620e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	   0.0000000e+00	
   3.0415420e+01	   2.5813467e+01	   1.6782439e+01	   9.8937251e+00	   5.8314400e+00	   3.9468305e+00	   3.1606947e+00	   2.8693739e+00	   2.5853415e+00	   2.2670258e+00	   1.9289352e+00	   1.7697998e+00	   1.6119493e+00	   1.6387170e+00	   1.5536861e+00	   1.5562235e+00	   1.4829829e+00	   1.2696950e+00	   1.3443399e+00	   6.9073949e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	
   3.0786570e+01	   2.6545768e+01	   1.8139352e+01	   1.0609623e+01	   5.8059102e+00	   3.9216839e+00	   2.9308951e+00	   2.8452799e+00	   2.3918220e+00	   2.2870526e+00	   1.8631201e+00	   1.7750562e+00	   1.6723706e+00	   1.5589092e+00	   1.5253595e+00	   1.4889568e+00	   1.4166983e+00	   1.2704163e+00	   1.2353467e+00	   8.1122778e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	   0.0000000e+00	
   3.1359607e+01	   2.6363302e+01	   1.8844177e+01	   1.0697872e+01	   5.8063979e+00	   3.6399416e+00	   2.9190793e+00	   2.7237989e+00	   2.5045653e+00	   2.1013155e+00	   1.8710747e+00	   1.7046231e+00	   1.5902989e+00	   1.5968130e+00	   1.5008107e+00	   1.4065553e+00	   1.4304300e+00	   1.2058392e+00	   1.1794835e+00	   1.0418878e+00	   5.1964000e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   3.3049418e+01	   2.7686954e+01	   2.0056142e+01	   1.1219333e+01	   5.9205249e+00	   3.7385213e+00	   2.8495930e+00	   2.5717390e+00	   2.3526860e+00	   2.2184035e+00	   1.9037314e+00	   1.7097640e+00	   1.6233940e+00	   1.5141663e+00	   1.4616243e+00	   1.4092246e+00	   1.2764854e+00	   1.2387176e+00	   1.0916061e+00	   1.1302269e+00	   4.4436278e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   3.3173853e+01	   2.8160697e+01	   1.9553712e+01	   1.1903486e+01	   6.2003315e+00	   3.5499258e+00	   2.6645046e+00	   2.5710170e+00	   2.2820417e+00	   2.1503137e+00	   1.8449371e+00	   1.7163880e+00	   1.6121149e+00	   1.5316514e+00	   1.4426714e+00	   1.3767634e+00	   1.3187805e+00	   1.1515652e+00	   1.0237871e+00	   1.2201690e+00	   7.0958449e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	   0.0000000e+00	
   3.2839140e+01	   2.8989894e+01	   2.0470942e+01	   1.2307474e+01	   6.4771234e+00	   3.5881132e+00	   2.7173067e+00	   2.4860874e+00	   2.2290608e+00	   2.1422259e+00	   1.8248103e+00	   1.7172413e+00	   1.5936832e+00	   1.5195840e+00	   1.4234205e+00	   1.4449008e+00	   1.2714144e+00	   1.1599964e+00	   1.0359056e+00	   1.0936295e+00	   8.7993001e-01	   4.1144187e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.1902204e+01	   2.9098245e+01	   1.9821482e+01	   1.1960441e+01	   6.2270191e+00	   3.6554683e+00	   2.6885821e+00	   2.5166204e+00	   2.2581322e+00	   2.0895679e+00	   1.8198317e+00	   1.6790933e+00	   1.6642039e+00	   1.6041872e+00	   1.4497039e+00	   1.3882476e+00	   1.2831954e+00	   1.1833411e+00	   1.0514258e+00	   9.7284710e-01	   1.0138365e+00	   5.4629403e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
