  -3.7203931e+00	  -4.6324710e+00	  -3.3135694e+00	  -1.3312893e+00	  -2.9820071e-02	   3.9427964e-01	   4.4449617e-01	   4.3029032e-01	   4.3378630e-01	   3.9340245e-01	   3.7934502e-01	   3.9891915e-01	   3.6377441e-01	   3.1160426e-01	   2.5976155e-01	   2.0392011e-01	   1.8452901e-01	   1.6927007e-01	   1.3547407e-01	   1.3612718e-01	   3.2885538e-01	  -4.7676647e-02	  -2.8783218e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.7428375e+00	  -4.6465315e+00	  -3.0356844e+00	  -1.6104509e+00	  -2.9541877e-01	   3.0003779e-01	   3.5904120e-01	   4.5601743e-01	   4.0969531e-01	   4.4356985e-01	   4.1633130e-01	   3.6644086e-01	   3.4546579e-01	   3.0471544e-01	   2.6219240e-01	   2.1985065e-01	   1.9469437e-01	   1.9176384e-01	   1.5577923e-01	   1.4960660e-01	   3.5117683e-01	   1.7550921e-01	  -2.9650529e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.8640036e+00	  -4.3987510e+00	  -3.4479711e+00	  -1.1578122e+00	  -3.7726906e-01	   3.3870313e-01	   3.8205394e-01	   4.2837790e-01	   4.5048603e-01	   4.2447085e-01	   3.8694325e-01	   3.6540049e-01	   3.6507081e-01	   3.0847800e-01	   2.9128037e-01	   2.4196972e-01	   2.0491033e-01	   1.8712099e-01	   1.5852662e-01	   1.3118898e-01	   2.0935584e-01	   3.7061268e-01	  -2.9096111e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.6376000e+00	  -3.6516707e+00	  -3.2122248e+00	  -1.4402361e+00	  -3.0686302e-01	   3.0671252e-01	   4.3746753e-01	   4.4144917e-01	   4.1287515e-01	   4.1887856e-01	   4.1279263e-01	   4.0620707e-01	   3.5237239e-01	   3.5075816e-01	   2.8843181e-01	   2.5565705e-01	   2.1724427e-01	   2.2233110e-01	   1.6592428e-01	   1.6079019e-01	   1.8132274e-01	   4.5999995e-01	  -3.9615364e-02	  -1.8566638e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.8172412e+00	  -3.8101978e+00	  -2.9332926e+00	  -1.1714061e+00	  -3.6388157e-01	   2.6604203e-01	   4.2482233e-01	   4.7294341e-01	   4.7213506e-01	   4.0587166e-01	   3.9703636e-01	   3.8210631e-01	   3.7818887e-01	   3.1522599e-01	   3.1446680e-01	   2.4176126e-01	   2.0739300e-01	   2.0299403e-01	   2.1111980e-01	   1.5414444e-01	   1.5897972e-01	   3.0438355e-01	   1.4207292e-01	  -2.2548430e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.2220263e+00	  -4.4053091e+00	  -2.7298212e+00	  -1.6945444e+00	  -3.6282369e-01	   2.7158692e-01	   3.8019388e-01	   4.5096578e-01	   3.9640420e-01	   4.2520753e-01	   3.8479227e-01	   4.0290091e-01	   3.6181104e-01	   3.3840755e-01	   3.1003438e-01	   2.5450517e-01	   2.3077126e-01	   2.2391599e-01	   2.0395131e-01	   1.6187997e-01	   1.5863330e-01	   2.3859144e-01	   3.8303374e-01	  -2.7752616e-01	  -2.7956696e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.0628834e+00	  -3.9999480e+00	  -2.9747090e+00	  -1.1392737e+00	  -2.4026026e-01	   2.8054033e-01	   4.4310789e-01	   4.2568039e-01	   4.1686055e-01	   4.1277533e-01	   3.9168423e-01	   3.5946945e-01	   3.6431264e-01	   3.6523824e-01	   3.2413551e-01	   2.6426193e-01	   2.5468634e-01	   2.4524717e-01	   2.1580028e-01	   1.8895829e-01	   1.7552398e-01	   1.9440090e-01	   4.0332235e-01	  -1.1747990e-01	  -5.1729217e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -3.5094665e+00	  -3.6822826e+00	  -2.5980664e+00	  -1.1437262e+00	  -1.1040591e-01	   2.4545415e-01	   3.8197531e-01	   4.2018515e-01	   4.4944055e-01	   3.9857477e-01	   4.0423504e-01	   3.7533825e-01	   3.8187983e-01	   3.7498077e-01	   3.2221097e-01	   3.0678516e-01	   2.5412420e-01	   2.6064605e-01	   1.9241385e-01	   2.0184653e-01	   1.7610263e-01	   1.8187744e-01	   3.9753810e-01	   1.1645318e-01	  -1.1098691e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -4.1218057e+00	  -4.2799689e+00	  -2.5426655e+00	  -1.0534616e+00	  -2.6893847e-01	   2.7265091e-01	   3.8682055e-01	   4.3665943e-01	   4.5338995e-01	   4.1910655e-01	   4.3223027e-01	   3.8258298e-01	   3.6801634e-01	   3.4504204e-01	   3.0909545e-01	   2.9835950e-01	   2.7129295e-01	   2.6444275e-01	   2.2851349e-01	   2.2274054e-01	   1.9394948e-01	   1.5305275e-01	   3.0820935e-01	   2.7827919e-01	  -1.1061403e-01	   1.2869424e-03	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.3457427e+00	  -3.0340645e+00	  -2.0431634e+00	  -1.2842168e+00	  -2.9670930e-01	   2.2133775e-01	   3.9089920e-01	   4.2462903e-01	   4.4359351e-01	   3.9507323e-01	   4.3051697e-01	   3.8500368e-01	   3.5815836e-01	   3.7547579e-01	   3.2539640e-01	   3.0017542e-01	   2.9329263e-01	   2.7174305e-01	   2.4934638e-01	   2.1637541e-01	   1.8582300e-01	   1.5531909e-01	   2.1809403e-01	   3.9208455e-01	  -9.6540545e-02	  -6.2949730e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -2.2747757e+00	  -3.8638797e+00	  -1.6332077e+00	  -9.7810900e-01	  -7.4986420e-02	   2.9845273e-01	   4.0139012e-01	   3.7563874e-01	   4.3676509e-01	   4.2477211e-01	   3.9630209e-01	   4.1819272e-01	   3.9328084e-01	   3.6184758e-01	   3.6536362e-01	   2.9807810e-01	   2.8059021e-01	   2.9719458e-01	   2.7216078e-01	   2.0401962e-01	   1.9662726e-01	   1.5920570e-01	   1.7488193e-01	   3.4535960e-01	  -6.5653706e-02	  -1.3865083e-01	   3.3859552e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.4911076e+00	  -1.5584249e+00	  -1.6960857e+00	  -7.9073206e-01	   5.4051723e-02	   2.3355312e-01	   3.4234046e-01	   4.0546915e-01	   4.2740341e-01	   4.0920743e-01	   4.2028632e-01	   4.1400638e-01	   3.6501331e-01	   3.7364757e-01	   3.3741924e-01	   3.0710201e-01	   3.0070127e-01	   2.8804506e-01	   2.7672392e-01	   2.1949221e-01	   2.0820659e-01	   1.8213578e-01	   1.5771997e-01	   2.5117197e-01	   1.6207242e-01	  -9.3147757e-02	  -1.2406857e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.6998409e+00	  -2.3054952e+00	  -1.9484459e+00	  -1.0900247e+00	   4.2899856e-02	   2.7632677e-01	   2.8858236e-01	   4.3745560e-01	   4.1557220e-01	   3.9382351e-01	   4.1054164e-01	   3.8471148e-01	   3.8799751e-01	   3.3832069e-01	   3.1856607e-01	   3.3187493e-01	   3.0327853e-01	   2.7719811e-01	   2.8150375e-01	   2.4410465e-01	   2.1641150e-01	   1.7940125e-01	   1.5902646e-01	   2.1127379e-01	   2.9411735e-01	  -1.1405704e-01	  -2.9291841e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.9752060e+00	  -2.4272258e+00	  -1.5112027e+00	  -8.0865035e-01	   1.7178302e-02	   3.0111689e-01	   4.1274795e-01	   4.1362471e-01	   3.7057996e-01	   3.8384620e-01	   4.0371464e-01	   4.1692400e-01	   3.6935685e-01	   3.7403029e-01	   3.3820579e-01	   3.2106821e-01	   3.0265394e-01	   3.2040721e-01	   2.8736053e-01	   2.4590220e-01	   2.1069391e-01	   1.9534691e-01	   1.5851363e-01	   1.3707969e-01	   3.1214279e-01	  -3.1168227e-02	  -1.5259521e-01	   5.1774567e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
  -1.4070035e+00	  -1.8744232e+00	  -1.5461704e+00	  -4.5385127e-01	  -1.6495328e-01	   2.4537769e-01	   3.6611129e-01	   3.4923397e-01	   3.8572514e-01	   4.4060737e-01	   3.6515782e-01	   3.8828674e-01	   3.8835944e-01	   3.5148082e-01	   3.5290074e-01	   3.2754161e-01	   3.1511658e-01	   2.9259276e-01	   2.8197904e-01	   2.6935019e-01	   2.2740797e-01	   1.9046148e-01	   1.6754362e-01	   1.4100037e-01	   2.3770066e-01	   1.5528630e-01	  -6.1176220e-02	   1.2469402e-02	             NaN	             NaN	             NaN	             NaN	             NaN	
  -8.5500932e-01	  -2.7515253e+00	  -1.5169342e+00	  -7.8973804e-01	  -4.5512818e-02	   2.8657055e-01	   4.0819677e-01	   3.9020760e-01	   4.1001029e-01	   3.9204379e-01	   3.9235387e-01	   3.8788771e-01	   3.9837970e-01	   3.4256656e-01	   3.2981195e-01	   3.2791435e-01	   3.0522073e-01	   3.0497758e-01	   2.9442317e-01	   2.5209598e-01	   2.3790013e-01	   2.0146086e-01	   1.6228535e-01	   1.4048442e-01	   1.6362991e-01	   2.0139913e-01	  -1.7248796e-01	  -2.7925917e-02	   4.7498778e-02	             NaN	             NaN	             NaN	             NaN	
  -1.5289234e+00	  -2.1045179e+00	  -1.1573449e+00	  -4.6814847e-01	  -8.5000272e-02	   2.3097943e-01	   3.4476353e-01	   4.1638529e-01	   4.4614461e-01	   4.1360632e-01	   3.8158341e-01	   3.9107946e-01	   3.8859258e-01	   3.7770255e-01	   3.5011691e-01	   3.2661388e-01	   3.2171447e-01	   3.0058568e-01	   2.6423971e-01	   2.7305712e-01	   2.2389211e-01	   1.9916887e-01	   1.5498038e-01	   1.3696878e-01	   1.3248915e-01	   2.1973919e-01	   1.1990334e-02	  -6.8384102e-02	   4.3681977e-02	             NaN	             NaN	             NaN	             NaN	
  -1.4828492e+00	  -1.6714808e+00	  -1.1706356e+00	  -3.2919620e-01	   6.9635863e-02	   3.5708185e-01	   3.9538526e-01	   4.6125658e-01	   4.0620215e-01	   3.7144137e-01	   3.5935535e-01	   3.5994400e-01	   3.8110047e-01	   3.8350899e-01	   3.3352095e-01	   3.5296612e-01	   3.1769053e-01	   3.2070730e-01	   3.0517419e-01	   2.7569432e-01	   2.2802603e-01	   2.1174033e-01	   1.6042646e-01	   1.2746478e-01	   1.3451614e-01	   1.8890441e-01	   1.9277476e-01	  -8.0821208e-02	   2.4290447e-03	             NaN	             NaN	             NaN	             NaN	
  -1.6970126e+00	  -1.8552855e+00	  -4.7094029e-01	  -3.1789576e-01	   1.3569525e-01	   3.4539090e-01	   3.3783419e-01	   3.4869319e-01	   3.8353879e-01	   4.0448503e-01	   3.9570132e-01	   3.7816686e-01	   3.7771311e-01	   3.3486091e-01	   3.8620265e-01	   3.1804690e-01	   3.3267194e-01	   3.1184686e-01	   2.8863220e-01	   2.9247165e-01	   2.2116434e-01	   1.9695118e-01	   1.6318996e-01	   1.3981564e-01	   1.1668307e-01	   1.4683825e-01	   2.2859124e-01	  -1.1024271e-01	  -1.5167046e-02	   3.5359638e-02	             NaN	             NaN	             NaN	
  -1.4302329e+00	  -9.0741668e-01	  -8.8156745e-01	   2.0762057e-02	   5.6674299e-02	   2.8983488e-01	   3.6421192e-01	   4.1179128e-01	   3.6824708e-01	   3.5861860e-01	   3.7400404e-01	   3.6758877e-01	   3.4674739e-01	   3.5971583e-01	   3.3274352e-01	   3.2392555e-01	   3.3538633e-01	   3.0447413e-01	   3.0706128e-01	   2.7978655e-01	   2.4572341e-01	   2.0012302e-01	   1.7500177e-01	   1.2856348e-01	   1.1437916e-01	   1.2144773e-01	   2.3969662e-01	  -4.2611796e-02	  -4.9463509e-02	   3.9941134e-02	             NaN	             NaN	             NaN	
  -3.7572373e-01	  -8.2069797e-01	  -7.9687145e-01	  -3.0364562e-01	   2.1190584e-01	   4.1492893e-01	   4.1959174e-01	   4.7583313e-01	   4.3588117e-01	   3.8794601e-01	   3.9282850e-01	   3.5610530e-01	   3.5985533e-01	   3.2881015e-01	   3.1233794e-01	   3.4408599e-01	   3.2511485e-01	   3.3797874e-01	   3.0671003e-01	   2.8438613e-01	   2.5369952e-01	   2.0786318e-01	   1.7338752e-01	   1.4449710e-01	   1.1076665e-01	   1.2184614e-01	   1.2241131e-01	   7.1706720e-02	  -1.0300766e-01	   2.5784056e-02	   2.9443336e-02	             NaN	             NaN	
   1.4785892e-01	  -9.6497219e-01	  -9.8311175e-01	  -3.3099108e-01	   3.9332479e-02	   3.4443896e-01	   3.5064597e-01	   4.1599402e-01	   3.9149895e-01	   3.9210441e-01	   3.8635671e-01	   3.4324731e-01	   3.6248362e-01	   3.2980894e-01	   3.3688118e-01	   3.2336877e-01	   3.3178450e-01	   3.3179632e-01	   2.9382361e-01	   2.8477113e-01	   2.5835219e-01	   2.1806114e-01	   1.6870541e-01	   1.4935034e-01	   1.1750651e-01	   1.1137324e-01	   1.4276146e-01	   9.6227942e-02	  -1.0660396e-01	   5.3355602e-03	   3.1463256e-02	             NaN	             NaN	
  -1.9057861e-01	  -1.5069290e+00	  -4.8377461e-01	  -1.8307329e-01	   2.4279782e-01	   3.3881098e-01	   4.0292293e-01	   3.9696779e-01	   3.6522277e-01	   3.7045361e-01	   3.7757497e-01	   3.2316841e-01	   3.3519708e-01	   3.3421403e-01	   3.6599175e-01	   3.4362103e-01	   3.3136109e-01	   3.0771240e-01	   3.1241215e-01	   3.0498002e-01	   2.4221841e-01	   2.0529852e-01	   1.7304757e-01	   1.4265581e-01	   1.2812946e-01	   9.8449959e-02	   1.4495376e-01	   1.8116765e-01	  -7.2914170e-02	  -3.1270912e-02	   2.8811854e-02	             NaN	             NaN	
  -4.8105075e-01	  -8.2766070e-01	  -5.0383992e-01	   5.1324531e-03	   3.5061717e-01	   2.7687737e-01	   4.1603286e-01	   4.0827672e-01	   3.8137981e-01	   3.5118023e-01	   3.3293652e-01	   3.2888350e-01	   3.4447086e-01	   3.3429953e-01	   3.1555617e-01	   3.0403412e-01	   3.4343719e-01	   3.2632579e-01	   3.1117295e-01	   2.7772631e-01	   2.5069641e-01	   2.2772123e-01	   1.7776950e-01	   1.3523062e-01	   1.2690107e-01	   1.1223244e-01	   1.0597338e-01	   1.5940991e-01	   3.5291678e-02	  -7.8346907e-02	   2.7449580e-02	   3.3163248e-02	             NaN	
  -2.2390894e-01	  -6.7677590e-01	   4.7065148e-02	   5.0767621e-02	   1.7464140e-01	   3.8144297e-01	   3.5659727e-01	   3.7713342e-01	   3.5761887e-01	   3.6429920e-01	   3.3408455e-01	   3.4641423e-01	   3.3719139e-01	   3.5454338e-01	   3.1388157e-01	   3.3719100e-01	   3.2299176e-01	   3.2352826e-01	   2.9339162e-01	   2.8015970e-01	   2.3727309e-01	   2.1635900e-01	   1.6384441e-01	   1.4607670e-01	   1.3465979e-01	   1.1490924e-01	   1.0113651e-01	   1.2571999e-01	   7.2372653e-02	  -9.3873257e-02	   1.5770319e-03	   3.6680814e-02	             NaN	
  -9.0093125e-02	   7.1322057e-02	  -1.3607584e-01	   2.0123317e-01	   3.8547647e-01	   3.2963811e-01	   3.8422544e-01	   3.1625676e-01	   3.2291020e-01	   3.2253966e-01	   3.6648505e-01	   3.4600403e-01	   3.2538056e-01	   3.1341096e-01	   3.5009388e-01	   3.1694437e-01	   3.3600376e-01	   3.2665938e-01	   3.0642527e-01	   2.9680854e-01	   2.6163007e-01	   2.1806723e-01	   1.8670540e-01	   1.5601583e-01	   1.1920897e-01	   1.1182953e-01	   9.5566183e-02	   1.1977564e-01	   1.7271299e-01	  -2.4286054e-02	  -2.0691465e-02	   3.6525455e-02	   3.7166404e-02	
  -5.9407663e-01	  -8.0834526e-01	   1.4964250e-01	   9.2305231e-02	   2.3731001e-01	   3.6115511e-01	   3.6880447e-01	   3.4073538e-01	   3.4599797e-01	   3.2559527e-01	   3.0673864e-01	   3.2678556e-01	   3.0606517e-01	   2.9521227e-01	   3.1156155e-01	   3.3769233e-01	   3.2549133e-01	   3.0003488e-01	   3.0644446e-01	   2.7406525e-01	   2.4336194e-01	   2.1255945e-01	   1.8870270e-01	   1.4155724e-01	   1.3133751e-01	   1.1098545e-01	   1.0164679e-01	   9.3015481e-02	   1.3933237e-01	  -6.9310178e-03	  -2.8943619e-02	   3.3151463e-02	   4.7856045e-02	
   6.9427089e-02	  -4.9980694e-01	   3.6669541e-02	   9.5471837e-02	   1.7366406e-01	   3.6501921e-01	   3.9527583e-01	   3.6882321e-01	   3.5667563e-01	   3.4951508e-01	   3.2271862e-01	   3.3136215e-01	   3.2426686e-01	   3.3765222e-01	   3.0725110e-01	   3.0887508e-01	   3.2529172e-01	   3.3868717e-01	   3.2293987e-01	   2.8813051e-01	   2.5832950e-01	   2.1747092e-01	   1.7714824e-01	   1.4585580e-01	   1.2673976e-01	   1.0974405e-01	   1.0099236e-01	   8.4512531e-02	   1.6175360e-01	   5.5610769e-02	  -7.3562834e-02	   8.7600516e-03	   3.9652413e-02	
   1.0364245e-01	   4.3367873e-02	  -2.1810857e-01	   3.0898771e-01	   2.3940918e-01	   3.3597705e-01	   3.6638570e-01	   3.9823691e-01	   3.0770443e-01	   3.4709231e-01	   2.9105131e-01	   2.9275603e-01	   3.2176905e-01	   3.2154722e-01	   3.2922942e-01	   3.2048673e-01	   3.3807324e-01	   3.2767749e-01	   2.9954073e-01	   2.9153150e-01	   2.4406168e-01	   2.1739790e-01	   1.8004232e-01	   1.5134651e-01	   1.1838339e-01	   1.1461108e-01	   9.1382275e-02	   8.9788307e-02	   1.4069793e-01	   1.5921402e-01	  -8.0642235e-02	  -2.4358287e-03	   4.6978624e-02	
   4.1327371e-01	   3.0515237e-02	   2.9453759e-01	   6.1607831e-02	   2.7177184e-01	   3.0115505e-01	   3.7055105e-01	   3.4650203e-01	   3.3070480e-01	   3.3153028e-01	   2.8890528e-01	   3.0301854e-01	   3.1075112e-01	   3.0272254e-01	   2.9713211e-01	   3.0142854e-01	   3.3189343e-01	   3.3612493e-01	   3.0411241e-01	   2.8201272e-01	   2.5346282e-01	   2.2536038e-01	   1.8550532e-01	   1.4463486e-01	   1.2839387e-01	   1.1241150e-01	   1.0110340e-01	   6.9697571e-02	   1.0364184e-01	   1.6698273e-01	  -7.7136261e-03	  -3.7081841e-02	   4.7955358e-02	
  -3.8787390e-01	  -1.2177881e-01	   2.4811535e-01	   2.8701310e-01	   2.5061676e-01	   3.8892290e-01	   3.4651624e-01	   3.8368005e-01	   2.9026356e-01	   2.9492580e-01	   3.0669555e-01	   2.9607313e-01	   2.9127248e-01	   2.9231825e-01	   3.2857576e-01	   3.1309745e-01	   3.1400855e-01	   3.2520159e-01	   3.1408398e-01	   2.7549643e-01	   2.5925123e-01	   2.0829242e-01	   1.8622825e-01	   1.4009549e-01	   1.3607610e-01	   1.1093215e-01	   9.9314922e-02	   8.8599976e-02	   1.0421958e-01	   1.5486857e-01	   5.7464914e-02	  -6.0104976e-02	   3.7573291e-02	
             NaN	   3.9787231e-01	   2.3447022e-01	   2.9075295e-01	   2.6437755e-01	   2.8430844e-01	   3.1639243e-01	   2.8617299e-01	   3.3142136e-01	   3.5387874e-01	   3.3017130e-01	   2.7196221e-01	   2.8596873e-01	   2.8747990e-01	   2.9581320e-01	   3.0549582e-01	   3.1667421e-01	   3.2630835e-01	   3.0080096e-01	   2.7064090e-01	   2.6319099e-01	   2.1513098e-01	   2.0800882e-01	   1.5067334e-01	   1.3849236e-01	   1.2324102e-01	   1.0893224e-01	   9.1700172e-02	   8.9009849e-02	   1.2163430e-01	   1.2625508e-01	  -7.8398120e-02	   2.0384026e-02	
             NaN	  -1.0268490e-02	   2.7502402e-01	   2.7545228e-01	   2.4362835e-01	   3.5740510e-01	   3.4278211e-01	   2.9606555e-01	   2.8918540e-01	   2.9224867e-01	   2.9202849e-01	   2.9422456e-01	   2.9827029e-01	   3.2257761e-01	   2.8855529e-01	   3.0473339e-01	   3.1369964e-01	   3.3159348e-01	   3.2065507e-01	   2.7607785e-01	   2.4837840e-01	   2.3308828e-01	   1.8115633e-01	   1.6253146e-01	   1.4147777e-01	   1.2094483e-01	   1.0451010e-01	   9.4141674e-02	   8.3522713e-02	   1.2637726e-01	   1.8611043e-01	   3.7808832e-03	  -4.6954479e-03	
             NaN	  -2.6765315e-02	   2.6947295e-01	   1.8630176e-01	   1.7493471e-01	   3.3634723e-01	   3.1232380e-01	   2.8060474e-01	   2.8711442e-01	   3.0212842e-01	   2.6508123e-01	   2.5012416e-01	   2.7948293e-01	   2.9441224e-01	   2.9794093e-01	   3.0678817e-01	   3.3225022e-01	   3.2079429e-01	   3.0585641e-01	   2.8555838e-01	   2.2756156e-01	   2.2790266e-01	   1.8707442e-01	   1.5330837e-01	   1.2804662e-01	   1.2268870e-01	   9.7687976e-02	   9.5116436e-02	   7.8185422e-02	   7.8967927e-02	   1.7218436e-01	   2.9215292e-02	  -5.5468643e-02	
             NaN	  -4.0830567e-02	  -4.4516505e-02	   2.6628678e-01	   1.9488668e-01	   3.7142311e-01	   3.1358188e-01	   3.1272963e-01	   3.0988158e-01	   3.2819936e-01	   2.6903488e-01	   2.7182024e-01	   3.2616435e-01	   2.6095393e-01	   2.9996440e-01	   3.1083980e-01	   3.1694825e-01	   3.0421653e-01	   2.9852013e-01	   2.6741146e-01	   2.4880959e-01	   2.1068496e-01	   1.9916683e-01	   1.5795201e-01	   1.4600184e-01	   1.2369869e-01	   1.0062719e-01	   8.3057538e-02	   8.6534214e-02	   8.3124865e-02	   1.5362965e-01	   5.2161018e-02	  -2.9629454e-02	
             NaN	   8.1058301e-02	   1.7090057e-01	   2.0417723e-01	   2.8517855e-01	   3.1592006e-01	   3.2568958e-01	   2.9703408e-01	   2.9013791e-01	   2.7265547e-01	   2.3837181e-01	   2.5118729e-01	   2.7126175e-01	   2.9280007e-01	   3.1133857e-01	   3.0213850e-01	   3.0318855e-01	   3.0679579e-01	   2.7604914e-01	   2.8652369e-01	   2.4329662e-01	   2.0894418e-01	   1.9234418e-01	   1.5431238e-01	   1.3329200e-01	   1.2159145e-01	   9.9614242e-02	   9.8184055e-02	   8.6102892e-02	   8.1980612e-02	   1.2061016e-01	   1.5081729e-01	  -2.1306544e-02	
             NaN	  -2.0923539e-01	   1.9219543e-01	   2.1307134e-01	   2.3801900e-01	   3.6254323e-01	   3.0649383e-01	   2.7470521e-01	   2.8597001e-01	   2.8019033e-01	   2.3256846e-01	   2.6582015e-01	   2.6872150e-01	   2.8499677e-01	   2.8202287e-01	   2.7440043e-01	   3.0709458e-01	   3.0383229e-01	   2.9854830e-01	   2.7131213e-01	   2.4561654e-01	   2.1194284e-01	   1.8239650e-01	   1.5114712e-01	   1.3758944e-01	   1.2294966e-01	   1.1288320e-01	   9.8410125e-02	   7.8826023e-02	   8.3757779e-02	   9.1960101e-02	   1.4469389e-01	   3.7559997e-02	
             NaN	             NaN	   1.8020042e-01	   2.3527040e-01	   2.2302541e-01	   3.1928860e-01	   3.3773225e-01	   3.2387700e-01	   2.7368437e-01	   2.7995045e-01	   2.7775713e-01	   2.6431568e-01	   2.4750267e-01	   2.7485725e-01	   2.8362271e-01	   2.9514090e-01	   2.7480828e-01	   2.7794404e-01	   2.9183984e-01	   2.5677248e-01	   2.6209019e-01	   2.1107528e-01	   1.8059106e-01	   1.6352161e-01	   1.3606451e-01	   1.2359974e-01	   1.0607785e-01	   1.0082821e-01	   8.7622206e-02	   9.6681491e-02	   7.7438389e-02	   1.3417571e-01	   1.0900645e-01	
             NaN	             NaN	   1.7558204e-01	   3.0780585e-01	   3.2977703e-01	   2.4165663e-01	   3.1405825e-01	   2.7937010e-01	   2.7168915e-01	   2.6000539e-01	   2.7303104e-01	   2.5027575e-01	   2.6182345e-01	   2.6503865e-01	   2.7834974e-01	   2.7975262e-01	   3.1227994e-01	   2.9220355e-01	   2.9770206e-01	   2.7102511e-01	   2.4301697e-01	   2.1416677e-01	   1.7476244e-01	   1.3839264e-01	   1.2881661e-01	   1.1097012e-01	   1.0958440e-01	   1.1003549e-01	   9.8062588e-02	   8.2274831e-02	   7.1134483e-02	   8.7092272e-02	   1.1903851e-01	
             NaN	             NaN	   3.3997604e-01	   2.6302009e-01	   3.2775109e-01	   2.5825262e-01	   3.0130479e-01	   3.3099809e-01	   2.3551624e-01	   2.6198783e-01	   2.6115936e-01	   2.4502045e-01	   2.6419426e-01	   2.6781532e-01	   2.6121054e-01	   2.9496030e-01	   2.7588616e-01	   2.6348490e-01	   2.8180210e-01	   2.8657078e-01	   2.2439813e-01	   2.0880450e-01	   1.8529291e-01	   1.5258889e-01	   1.4156146e-01	   1.1320992e-01	   1.1483813e-01	   1.0422565e-01	   8.6994066e-02	   8.6856565e-02	   8.6444735e-02	   8.9646604e-02	   1.7624753e-01	
             NaN	             NaN	   1.8752011e-01	   2.0308733e-01	   2.5108030e-01	   2.5085638e-01	   2.7779467e-01	   3.1189038e-01	   2.7646817e-01	   2.8224638e-01	   2.5846228e-01	   2.6842969e-01	   2.4536496e-01	   2.5784689e-01	   2.5728719e-01	   2.9919442e-01	   2.9816064e-01	   3.0339405e-01	   2.8475520e-01	   2.6501848e-01	   2.3946119e-01	   1.9798504e-01	   1.8219980e-01	   1.4492565e-01	   1.3446211e-01	   1.1408436e-01	   9.2416143e-02	   1.1199951e-01	   8.6648411e-02	   9.1354030e-02	   7.9495019e-02	   9.9252699e-02	   1.5530186e-01	
             NaN	             NaN	   3.3435346e-01	   1.5471518e-01	   3.2523639e-01	   3.1684061e-01	   2.9134063e-01	   2.7841830e-01	   2.7967422e-01	   2.1893110e-01	   2.4814098e-01	   2.7000421e-01	   2.1995477e-01	   2.6961649e-01	   2.7769826e-01	   2.7947882e-01	   2.7165835e-01	   2.8798908e-01	   2.7849691e-01	   2.6168616e-01	   2.4633542e-01	   2.0071120e-01	   1.7727185e-01	   1.3460696e-01	   1.2956713e-01	   1.0711313e-01	   1.0063360e-01	   9.8845992e-02	   9.3092723e-02	   8.4079483e-02	   7.8834972e-02	   7.9707093e-02	   1.2124560e-01	
             NaN	             NaN	             NaN	   2.7051252e-01	   3.0672512e-01	   2.4664011e-01	   2.7151135e-01	   2.8469798e-01	   2.4575354e-01	   2.3869243e-01	   2.4738973e-01	   2.1669692e-01	   2.4269027e-01	   2.2980125e-01	   2.7461341e-01	   2.7361228e-01	   2.8234745e-01	   2.7872335e-01	   2.7244934e-01	   2.4109303e-01	   2.4862011e-01	   2.1018150e-01	   1.6224083e-01	   1.3319025e-01	   1.3541763e-01	   1.1784697e-01	   1.1267952e-01	   1.0389707e-01	   9.5032962e-02	   8.1142710e-02	   8.3863881e-02	   8.4239792e-02	   9.6851934e-02	
             NaN	             NaN	             NaN	   2.2483325e-01	   2.9289834e-01	   3.3211223e-01	   2.1538521e-01	   2.4422812e-01	   2.5645899e-01	   1.9829832e-01	   2.4813975e-01	   2.5596515e-01	   2.2975956e-01	   2.3923589e-01	   2.7067423e-01	   2.7725577e-01	   2.9248627e-01	   2.7992361e-01	   2.7100895e-01	   2.5491371e-01	   2.2144941e-01	   1.9346376e-01	   1.5763512e-01	   1.4259459e-01	   1.2656549e-01	   1.0539036e-01	   1.1016755e-01	   1.0392314e-01	   1.0347548e-01	   8.8763849e-02	   9.3646014e-02	   7.5863229e-02	   8.6533114e-02	
