   4.1398928e+01	   3.8741063e+01	   2.7155336e+01	   1.4347340e+01	   6.4453544e+00	   2.4719711e+00	   1.3322424e+00	   1.1215346e+00	   1.0237028e+00	   9.4008303e-01	   9.3439882e-01	   8.5337378e-01	   8.4004515e-01	   7.6293660e-01	   6.6143239e-01	   5.8153503e-01	   5.1567765e-01	   4.8880397e-01	   4.7184384e-01	   4.8725763e-01	   1.4183606e+00	   1.8001036e+00	   4.3602489e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.9797829e+01	   3.9134036e+01	   2.6950582e+01	   1.4195580e+01	   6.2127813e+00	   2.6570599e+00	   1.3728151e+00	   1.0898738e+00	   9.8379865e-01	   9.3149198e-01	   9.1875086e-01	   8.9601296e-01	   8.4021306e-01	   7.7305739e-01	   6.4536136e-01	   5.7922600e-01	   5.5952995e-01	   5.1938396e-01	   4.4617568e-01	   4.2581458e-01	   1.0016526e+00	   2.0387518e+00	   7.7571259e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.0278107e+01	   3.8061198e+01	   2.7086811e+01	   1.4580723e+01	   6.1799846e+00	   2.5034171e+00	   1.3333170e+00	   1.0899098e+00	   1.0447429e+00	   9.5087253e-01	   9.5154831e-01	   9.0673592e-01	   8.5318084e-01	   8.2052386e-01	   6.9524439e-01	   6.2569234e-01	   5.6634197e-01	   5.0496264e-01	   4.8870799e-01	   4.0453724e-01	   6.3982566e-01	   1.9460780e+00	   1.1723306e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.9530449e+01	   3.6837586e+01	   2.6054405e+01	   1.4244631e+01	   6.3049613e+00	   2.5549637e+00	   1.3434367e+00	   1.0797780e+00	   1.0126006e+00	   9.5629787e-01	   9.1131422e-01	   9.1219879e-01	   8.3976822e-01	   7.6503161e-01	   7.1919790e-01	   6.5736820e-01	   5.9257594e-01	   5.4218439e-01	   4.6993628e-01	   4.4235205e-01	   5.1250238e-01	   1.5143431e+00	   1.7593844e+00	   4.0333860e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.7521479e+01	   3.4420499e+01	   2.6123691e+01	   1.4106933e+01	   6.7359739e+00	   2.7222447e+00	   1.4057336e+00	   1.1256787e+00	   1.0224319e+00	   9.8817953e-01	   9.3767800e-01	   9.5153683e-01	   8.5001638e-01	   7.5905390e-01	   7.0473482e-01	   6.6689112e-01	   5.8889801e-01	   5.5742689e-01	   4.9766622e-01	   4.4658637e-01	   4.6043217e-01	   1.0321425e+00	   1.9547099e+00	   7.2344038e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.6035983e+01	   3.5423292e+01	   2.4788452e+01	   1.4393472e+01	   6.5435576e+00	   2.7446830e+00	   1.4819795e+00	   1.0227151e+00	   9.7658924e-01	   1.0013769e+00	   9.8312863e-01	   9.2020189e-01	   8.9158009e-01	   7.9169510e-01	   7.4218417e-01	   6.5698888e-01	   6.1135880e-01	   5.7559762e-01	   5.4434921e-01	   4.4850941e-01	   4.3811798e-01	   6.5110282e-01	   1.8282370e+00	   1.0800522e+00	   2.7953833e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.7079718e+01	   3.3729900e+01	   2.3542562e+01	   1.3232648e+01	   6.1394747e+00	   2.6758755e+00	   1.3954662e+00	   1.1200998e+00	   1.0225360e+00	   9.8858406e-01	   9.7117931e-01	   9.1691386e-01	   8.9244056e-01	   8.1606902e-01	   7.8217717e-01	   6.9215899e-01	   6.0415509e-01	   5.8198443e-01	   5.1553131e-01	   4.4732471e-01	   4.3442369e-01	   4.9301612e-01	   1.4715293e+00	   1.5063441e+00	   3.9934582e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.2109990e+01	   3.3494736e+01	   2.3204517e+01	   1.3294941e+01	   6.5525942e+00	   2.5959780e+00	   1.3889295e+00	   1.1002096e+00	   9.5186184e-01	   9.7760423e-01	   9.7132919e-01	   9.1537162e-01	   8.9285816e-01	   7.9892150e-01	   7.8011016e-01	   6.7506238e-01	   6.1969986e-01	   5.8214723e-01	   5.4303833e-01	   4.7922588e-01	   4.1814895e-01	   4.4777447e-01	   9.9461067e-01	   1.7223610e+00	   7.0624737e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.1157615e+01	   3.0471709e+01	   2.2085282e+01	   1.2891750e+01	   6.0752514e+00	   2.6577927e+00	   1.3506985e+00	   1.1022117e+00	   1.0748110e+00	   9.4223593e-01	   9.5015330e-01	   9.3803274e-01	   8.7738187e-01	   8.1826260e-01	   7.5947959e-01	   6.8567636e-01	   6.3414376e-01	   6.1353697e-01	   5.3615110e-01	   4.9794130e-01	   4.4693308e-01	   3.9613735e-01	   7.6398971e-01	   1.7602138e+00	   9.4062032e-01	   2.1347671e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.9689360e+01	   2.8807179e+01	   2.1430040e+01	   1.2027421e+01	   5.7185327e+00	   2.5254192e+00	   1.3378023e+00	   1.0899091e+00	   9.9969672e-01	   1.0087875e+00	   9.6873206e-01	   9.3990817e-01	   8.6931581e-01	   8.2777168e-01	   7.9342545e-01	   7.1342020e-01	   6.4978435e-01	   6.2814492e-01	   5.7810518e-01	   5.1279073e-01	   4.6477342e-01	   4.2265598e-01	   5.2021668e-01	   1.4865035e+00	   1.3505892e+00	   3.2673744e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.8370470e+01	   2.7624867e+01	   2.0085308e+01	   1.1783083e+01	   5.9341954e+00	   2.6859324e+00	   1.3820944e+00	   1.0586134e+00	   9.9529110e-01	   9.8254606e-01	   9.6453254e-01	   9.2940857e-01	   8.7423303e-01	   8.4193515e-01	   8.0206490e-01	   6.9534655e-01	   6.5186669e-01	   6.4199193e-01	   5.8610841e-01	   5.2937068e-01	   4.6322101e-01	   4.1194980e-01	   4.2568497e-01	   1.1069045e+00	   1.5658329e+00	   5.7948952e-01	   1.8058933e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.7250479e+01	   2.6805246e+01	   1.8852888e+01	   1.1182231e+01	   5.6703226e+00	   2.5913877e+00	   1.4178459e+00	   1.0947197e+00	   1.0004190e+00	   9.4991912e-01	   9.2901284e-01	   9.4728015e-01	   8.7117144e-01	   8.3288819e-01	   7.9185216e-01	   7.2473528e-01	   6.9503262e-01	   6.3786595e-01	   6.1323711e-01	   5.2994522e-01	   4.9014489e-01	   3.9836928e-01	   4.0021248e-01	   6.8826277e-01	   1.5520137e+00	   8.5064540e-01	   1.9470313e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.6146676e+01	   2.4177157e+01	   1.7098871e+01	   1.0078590e+01	   5.3950334e+00	   2.4369325e+00	   1.4010458e+00	   1.0809848e+00	   9.8330846e-01	   9.7085737e-01	   9.6732072e-01	   8.7354541e-01	   8.9847607e-01	   8.3379675e-01	   7.7697099e-01	   7.4222558e-01	   6.5113598e-01	   6.8161384e-01	   5.8479015e-01	   5.1523595e-01	   4.9230957e-01	   4.1646373e-01	   3.8921161e-01	   4.7293602e-01	   1.2915658e+00	   1.2345778e+00	   3.1191000e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.3239077e+01	   2.2498524e+01	   1.7154271e+01	   1.0161389e+01	   5.0149896e+00	   2.4082045e+00	   1.4331859e+00	   1.0350646e+00	   9.6273581e-01	   9.6425746e-01	   9.2052758e-01	   9.1869001e-01	   8.4358082e-01	   8.2899796e-01	   7.9042068e-01	   7.2549262e-01	   7.1030084e-01	   6.6083690e-01	   6.2959035e-01	   5.5700273e-01	   4.8761056e-01	   4.2104761e-01	   3.6712939e-01	   3.7257891e-01	   9.5305059e-01	   1.3892248e+00	   4.8248921e-01	   1.8441267e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.1252329e+01	   2.2121773e+01	   1.6119828e+01	   9.4315531e+00	   4.6956342e+00	   2.1727411e+00	   1.4020814e+00	   1.1236230e+00	   9.9832865e-01	   9.3534330e-01	   9.0462769e-01	   9.1151042e-01	   8.9761777e-01	   8.8424352e-01	   7.8667214e-01	   7.5468936e-01	   7.0984493e-01	   6.7621357e-01	   6.2686732e-01	   5.6374013e-01	   5.1568098e-01	   4.2299770e-01	   3.9372047e-01	   3.6359213e-01	   6.7259261e-01	   1.5083390e+00	   7.2334768e-01	   1.9210117e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.9832543e+01	   1.9059292e+01	   1.4683938e+01	   8.7769325e+00	   4.5855842e+00	   2.3026730e+00	   1.3066672e+00	   1.0554207e+00	   9.8505215e-01	   9.0136070e-01	   8.9552472e-01	   8.8128581e-01	   8.7618970e-01	   8.4359500e-01	   7.7053929e-01	   7.5401010e-01	   7.2679431e-01	   6.7254529e-01	   6.0828563e-01	   5.5289040e-01	   4.9469644e-01	   4.4643289e-01	   3.6766108e-01	   3.3705264e-01	   4.6470896e-01	   1.2827575e+00	   9.5229385e-01	   2.5472401e-01	   1.4965018e-01	             NaN	             NaN	             NaN	             NaN	
   1.9020833e+01	   1.7616104e+01	   1.3959297e+01	   8.4012986e+00	   4.0622590e+00	   2.0657769e+00	   1.3364788e+00	   1.0405395e+00	   9.6343259e-01	   9.6317907e-01	   9.7149270e-01	   8.9808973e-01	   8.4619532e-01	   8.4456246e-01	   7.7048013e-01	   7.6424794e-01	   7.0058326e-01	   6.8989307e-01	   6.3874994e-01	   5.8355248e-01	   5.1222634e-01	   4.5204800e-01	   3.6466475e-01	   3.3583293e-01	   3.5202291e-01	   1.0249328e+00	   1.3408133e+00	   4.2630626e-01	   1.7748085e-01	             NaN	             NaN	             NaN	             NaN	
   1.7711182e+01	   1.6682380e+01	   1.3577389e+01	   7.6815636e+00	   4.3083007e+00	   2.1670846e+00	   1.3001232e+00	   1.0550119e+00	   9.1726270e-01	   9.5616163e-01	   9.0491071e-01	   9.0475278e-01	   8.2808837e-01	   8.5211276e-01	   8.0087064e-01	   7.6733723e-01	   7.0583620e-01	   6.6033149e-01	   6.3772228e-01	   5.8039431e-01	   5.3331476e-01	   4.3536049e-01	   3.8901477e-01	   3.3570469e-01	   3.2828828e-01	   7.2540618e-01	   1.3796307e+00	   5.6570911e-01	   1.7856237e-01	             NaN	             NaN	             NaN	             NaN	
   1.5728951e+01	   1.5818128e+01	   1.2162099e+01	   7.6308390e+00	   3.8773661e+00	   2.0305832e+00	   1.3500781e+00	   1.0599238e+00	   1.0331556e+00	   8.8244196e-01	   8.9503034e-01	   9.0124597e-01	   8.8062917e-01	   8.4712807e-01	   7.9358043e-01	   7.3096553e-01	   7.2461473e-01	   6.7625539e-01	   6.5270681e-01	   5.9518421e-01	   5.1581066e-01	   4.5603176e-01	   3.6978691e-01	   3.3932394e-01	   3.1029011e-01	   4.8566744e-01	   1.3144276e+00	   8.2998626e-01	   2.2336551e-01	   1.4525712e-01	             NaN	             NaN	             NaN	
   1.4755598e+01	   1.5135179e+01	   1.1173331e+01	   6.8730027e+00	   3.7983567e+00	   1.9780869e+00	   1.3466977e+00	   1.0371600e+00	   1.0205825e+00	   9.3721308e-01	   9.5756907e-01	   8.5743315e-01	   8.3147581e-01	   8.8184990e-01	   8.1131811e-01	   7.3587302e-01	   6.8563620e-01	   7.0101610e-01	   6.6557278e-01	   5.6622152e-01	   5.3980889e-01	   4.7085340e-01	   3.9420671e-01	   3.4691823e-01	   3.0472747e-01	   3.6927863e-01	   1.0588176e+00	   1.1174100e+00	   3.5840651e-01	   1.6100826e-01	             NaN	             NaN	             NaN	
   1.3599684e+01	   1.3357731e+01	   1.0655536e+01	   6.4041086e+00	   3.6828912e+00	   1.9440609e+00	   1.3117814e+00	   1.0758097e+00	   9.9642832e-01	   9.3268148e-01	   8.4812272e-01	   8.8590219e-01	   8.3646894e-01	   8.8202554e-01	   8.0037452e-01	   7.4691817e-01	   7.0465029e-01	   7.1016481e-01	   6.2024028e-01	   5.7652827e-01	   5.5023591e-01	   4.6555841e-01	   4.2154987e-01	   3.4661282e-01	   2.9561501e-01	   3.2615237e-01	   7.1067424e-01	   1.2414915e+00	   5.0112129e-01	   1.5817482e-01	   1.3096456e-01	             NaN	             NaN	
   1.4806918e+01	   1.3265740e+01	   9.5368953e+00	   6.2955343e+00	   3.3905604e+00	   1.7527924e+00	   1.2677172e+00	   1.0048256e+00	   1.0053018e+00	   9.4993846e-01	   8.8457670e-01	   8.7077853e-01	   8.1105007e-01	   7.9067686e-01	   7.7878170e-01	   7.4729220e-01	   7.6489707e-01	   7.0805848e-01	   6.4851157e-01	   5.9461784e-01	   5.3803488e-01	   4.8369608e-01	   4.2415176e-01	   3.4712196e-01	   3.1716052e-01	   2.9633186e-01	   4.9605360e-01	   1.1556651e+00	   7.5478870e-01	   2.0185794e-01	   1.3525899e-01	             NaN	             NaN	
   1.3387292e+01	   1.1584033e+01	   8.6818650e+00	   5.5963029e+00	   3.2971730e+00	   1.7722495e+00	   1.2732560e+00	   9.8128200e-01	   9.0749595e-01	   9.0726507e-01	   8.8832051e-01	   8.3233127e-01	   8.4297415e-01	   7.7067064e-01	   7.9744768e-01	   7.9189485e-01	   7.4772611e-01	   6.9632620e-01	   6.6117497e-01	   5.9741860e-01	   5.4822718e-01	   4.6585937e-01	   4.0824704e-01	   3.3928319e-01	   3.0416570e-01	   2.8924125e-01	   3.7341756e-01	   9.2840786e-01	   9.5346023e-01	   2.7875654e-01	   1.3840114e-01	             NaN	             NaN	
   1.2060186e+01	   1.0795480e+01	   8.1336339e+00	   5.2672068e+00	   3.0313718e+00	   1.7207053e+00	   1.2120276e+00	   1.0428353e+00	   9.4200923e-01	   8.6216060e-01	   8.6055106e-01	   8.5448347e-01	   8.2845456e-01	   8.2785585e-01	   7.7137775e-01	   7.3635933e-01	   7.3261203e-01	   6.6547586e-01	   6.3177217e-01	   6.0829665e-01	   5.4095821e-01	   4.7888034e-01	   4.0805994e-01	   3.6512317e-01	   3.1601301e-01	   2.9250154e-01	   2.9612283e-01	   7.1976339e-01	   1.0587700e+00	   3.3988786e-01	   1.5545868e-01	   1.3011114e-01	             NaN	
   1.1209611e+01	   9.8688302e+00	   7.4141186e+00	   4.8627306e+00	   2.8747323e+00	   1.7476620e+00	   1.1379352e+00	   9.7197551e-01	   9.6501171e-01	   8.8557575e-01	   8.4188914e-01	   8.8336216e-01	   8.1789877e-01	   8.1155802e-01	   7.3682424e-01	   7.3967785e-01	   7.3952376e-01	   7.3181334e-01	   6.7862726e-01	   5.8509205e-01	   5.6483364e-01	   4.7635202e-01	   4.1582309e-01	   3.5158463e-01	   3.2052753e-01	   3.0576844e-01	   2.8727474e-01	   5.0128931e-01	   1.1447477e+00	   5.8814402e-01	   1.8737452e-01	   1.3673940e-01	             NaN	
   1.0374324e+01	   9.4864529e+00	   7.3581528e+00	   4.5509092e+00	   2.7260519e+00	   1.6954613e+00	   1.2441202e+00	   1.0395427e+00	   9.0367793e-01	   8.7500444e-01	   8.4995335e-01	   7.9870125e-01	   8.3413663e-01	   7.7295990e-01	   7.8170690e-01	   7.5561877e-01	   7.4169999e-01	   7.0441624e-01	   6.5367200e-01	   6.0980566e-01	   5.5406063e-01	   4.6866811e-01	   4.3510372e-01	   3.6499513e-01	   3.2211976e-01	   2.7820236e-01	   2.8964014e-01	   3.7571525e-01	   9.8057438e-01	   8.1359437e-01	   2.1396969e-01	   1.3513217e-01	   1.4030642e-01	
   9.2182809e+00	   8.5716275e+00	   6.3968016e+00	   4.4991413e+00	   2.4922207e+00	   1.4612249e+00	   1.1736360e+00	   9.8911792e-01	   9.3093696e-01	   8.8677782e-01	   8.0629317e-01	   8.0981867e-01	   7.6740244e-01	   7.7052874e-01	   7.7559642e-01	   7.3664554e-01	   6.9794568e-01	   7.0350234e-01	   6.6386063e-01	   6.1897326e-01	   5.5100570e-01	   4.9267222e-01	   4.4041249e-01	   3.7158019e-01	   3.2844795e-01	   2.9122872e-01	   2.7344339e-01	   3.0224595e-01	   6.7511368e-01	   9.1035528e-01	   3.6938678e-01	   1.5124019e-01	   1.3182841e-01	
   8.4658122e+00	   7.8161646e+00	   6.3230322e+00	   3.9365129e+00	   2.3549218e+00	   1.5271415e+00	   1.1577050e+00	   1.0215244e+00	   8.8751213e-01	   9.1269225e-01	   8.7238042e-01	   7.7149508e-01	   8.1187828e-01	   7.6248259e-01	   8.0926609e-01	   7.4305120e-01	   6.8420803e-01	   6.8709116e-01	   6.6193845e-01	   6.2857421e-01	   5.6153749e-01	   4.9861879e-01	   4.2338484e-01	   3.6782799e-01	   3.2460027e-01	   2.9305888e-01	   2.7226192e-01	   2.6499783e-01	   5.6008834e-01	   1.0119419e+00	   4.7555272e-01	   1.6350362e-01	   1.4109217e-01	
   8.1521063e+00	   7.7413320e+00	   5.2989140e+00	   3.6902066e+00	   2.2251508e+00	   1.5379689e+00	   1.1253506e+00	   9.7228091e-01	   9.3140083e-01	   8.3705138e-01	   7.8997339e-01	   7.9578058e-01	   8.0414082e-01	   7.8028830e-01	   7.5190711e-01	   7.4507089e-01	   7.1708107e-01	   6.9937058e-01	   6.8117504e-01	   6.1607061e-01	   5.8963456e-01	   5.0330175e-01	   4.3796794e-01	   3.8305814e-01	   3.3983757e-01	   2.9679244e-01	   2.6303874e-01	   2.5487195e-01	   4.2525258e-01	   9.5141012e-01	   6.5782076e-01	   2.1009516e-01	   1.4997716e-01	
   7.8053501e+00	   6.9439075e+00	   5.5432158e+00	   3.4321472e+00	   2.2333164e+00	   1.4436707e+00	   1.1599712e+00	   1.0476807e+00	   8.9260939e-01	   8.5780206e-01	   8.0149972e-01	   7.6335424e-01	   8.0051933e-01	   7.6112992e-01	   7.3561640e-01	   7.5223642e-01	   6.9726918e-01	   6.9170958e-01	   6.7371820e-01	   6.1645631e-01	   5.7588570e-01	   4.9294715e-01	   4.3525719e-01	   3.7438017e-01	   3.3462945e-01	   3.0650520e-01	   2.7449000e-01	   2.6085945e-01	   3.0726182e-01	   8.0715825e-01	   8.7330053e-01	   3.0247601e-01	   1.5518910e-01	
   7.0757954e+00	   6.1640803e+00	   4.8608645e+00	   3.4379428e+00	   2.0239393e+00	   1.4516436e+00	   1.1203138e+00	   9.7226349e-01	   8.9645724e-01	   8.6673401e-01	   8.4278986e-01	   8.1600328e-01	   7.2351212e-01	   7.4469931e-01	   7.4711175e-01	   7.0561017e-01	   7.0380325e-01	   6.8818662e-01	   6.6555555e-01	   6.1072852e-01	   5.6695371e-01	   5.0014847e-01	   4.2448230e-01	   3.9058206e-01	   3.4148449e-01	   3.0932140e-01	   2.7273731e-01	   2.6295525e-01	   2.7176137e-01	   5.6616772e-01	   9.1073734e-01	   4.3470917e-01	   1.6643942e-01	
             NaN	   5.7648437e+00	   4.2963778e+00	   2.8205016e+00	   1.9330234e+00	   1.3804591e+00	   9.8892621e-01	   9.8435545e-01	   8.3159993e-01	   8.1867885e-01	   7.5698341e-01	   7.8510731e-01	   7.9158440e-01	   7.5536116e-01	   7.2449418e-01	   7.3950368e-01	   7.0899080e-01	   6.8593944e-01	   6.5990771e-01	   5.9904131e-01	   5.5249330e-01	   4.7939063e-01	   4.6767906e-01	   3.7822924e-01	   3.3187657e-01	   3.0909275e-01	   2.9707836e-01	   2.6474641e-01	   2.5907151e-01	   4.4064897e-01	   9.8417705e-01	   5.5219420e-01	   2.1106822e-01	
             NaN	   5.4555648e+00	   4.0723586e+00	   2.9800062e+00	   1.9846533e+00	   1.3268397e+00	   1.0656022e+00	   1.0012915e+00	   8.8872901e-01	   7.8179379e-01	   7.6162729e-01	   7.2291913e-01	   7.6446146e-01	   7.7130367e-01	   7.2684798e-01	   6.9294164e-01	   7.5016080e-01	   6.4823492e-01	   6.1430983e-01	   5.8018032e-01	   5.7157609e-01	   4.8991845e-01	   4.3856994e-01	   3.7498850e-01	   3.5970697e-01	   3.2510739e-01	   2.8095837e-01	   2.6713503e-01	   2.5801400e-01	   3.4051535e-01	   8.1658036e-01	   8.0558119e-01	   2.7222548e-01	
             NaN	   4.7899313e+00	   3.9308172e+00	   2.7813354e+00	   1.8437078e+00	   1.2714521e+00	   1.0167070e+00	   9.3407684e-01	   8.2640752e-01	   8.1764483e-01	   7.3104154e-01	   7.4787449e-01	   7.4166236e-01	   7.4054958e-01	   7.1810708e-01	   7.1898585e-01	   7.0876102e-01	   7.2739658e-01	   6.6596567e-01	   6.0048014e-01	   5.5574708e-01	   5.0997894e-01	   4.4105504e-01	   3.8045461e-01	   3.6241057e-01	   3.1562592e-01	   2.8595233e-01	   2.7906756e-01	   2.5536449e-01	   2.7042797e-01	   6.2745482e-01	   8.5778731e-01	   3.8294675e-01	
             NaN	   4.5031336e+00	   3.6183558e+00	   2.8262448e+00	   1.6984499e+00	   1.2936962e+00	   1.0800875e+00	   9.6094454e-01	   8.0259958e-01	   7.7095527e-01	   7.9063039e-01	   7.4428390e-01	   7.5162217e-01	   7.4552211e-01	   7.1580908e-01	   6.8561466e-01	   6.6651170e-01	   6.6245383e-01	   6.2592036e-01	   5.8155511e-01	   5.3140084e-01	   4.8011165e-01	   4.4758732e-01	   3.9780316e-01	   3.5440855e-01	   3.1110342e-01	   3.1125238e-01	   2.8163957e-01	   2.4473669e-01	   2.5844249e-01	   4.8177079e-01	   8.6102806e-01	   5.4374830e-01	
             NaN	   4.5042682e+00	   3.5016131e+00	   2.4289470e+00	   1.6743231e+00	   1.2193022e+00	   1.0244733e+00	   8.8457842e-01	   7.6678399e-01	   7.9182563e-01	   7.6178665e-01	   7.0745613e-01	   7.2067491e-01	   7.3156931e-01	   7.2216794e-01	   6.9672756e-01	   7.0595074e-01	   6.9656141e-01	   6.3061658e-01	   6.0565496e-01	   5.4637542e-01	   4.6604670e-01	   4.5233804e-01	   3.9449140e-01	   3.6144364e-01	   3.2193203e-01	   3.0271552e-01	   2.7931298e-01	   2.5444793e-01	   2.4389931e-01	   3.4033502e-01	   8.1628789e-01	   6.7795210e-01	
             NaN	   4.2303329e+00	   3.2458508e+00	   2.2117560e+00	   1.5700821e+00	   1.2799049e+00	   9.7107677e-01	   8.7609540e-01	   8.2065166e-01	   7.7743611e-01	   7.6861285e-01	   7.2397129e-01	   6.9003427e-01	   7.3088622e-01	   7.1334276e-01	   7.2480295e-01	   6.5861741e-01	   6.5676622e-01	   6.2776245e-01	   6.0725120e-01	   5.3748865e-01	   5.0136255e-01	   4.5807105e-01	   3.7960228e-01	   3.5132548e-01	   3.2409599e-01	   2.9620477e-01	   2.8592727e-01	   2.4462143e-01	   2.3747492e-01	   2.7742798e-01	   6.3783371e-01	   7.8004283e-01	
             NaN	             NaN	   3.0936650e+00	   2.2573600e+00	   1.5550180e+00	   1.1844002e+00	   9.6214266e-01	   9.3303318e-01	   8.4437634e-01	   7.8401886e-01	   7.1077042e-01	   6.4674294e-01	   6.9534768e-01	   7.1401588e-01	   6.9364109e-01	   6.9161020e-01	   6.8916330e-01	   6.7890552e-01	   6.0823712e-01	   5.7036603e-01	   5.7287537e-01	   4.8596531e-01	   4.2707933e-01	   4.0580931e-01	   3.5267968e-01	   3.3238374e-01	   3.1140863e-01	   2.9182031e-01	   2.6459875e-01	   2.5655099e-01	   2.4820417e-01	   4.8915949e-01	   8.5174881e-01	
             NaN	             NaN	   3.1527472e+00	   1.9130573e+00	   1.5163445e+00	   1.1986755e+00	   1.0264075e+00	   9.1029574e-01	   8.2309416e-01	   7.7188096e-01	   7.3785126e-01	   6.9314259e-01	   6.4791241e-01	   6.9641224e-01	   6.9022812e-01	   6.8181167e-01	   6.9924935e-01	   6.3727217e-01	   6.4117128e-01	   6.0432249e-01	   5.4051694e-01	   5.0384564e-01	   4.3778542e-01	   3.8573946e-01	   3.5000707e-01	   3.3814809e-01	   3.1065186e-01	   2.8252273e-01	   2.5742911e-01	   2.4358181e-01	   2.4123504e-01	   3.3658097e-01	   7.4975256e-01	
             NaN	             NaN	   2.6600903e+00	   1.9597049e+00	   1.5608179e+00	   1.1518331e+00	   9.8566187e-01	   8.9112012e-01	   8.0991049e-01	   7.9839574e-01	   7.1877428e-01	   7.1412391e-01	   7.0343766e-01	   7.0440785e-01	   6.8883633e-01	   6.9303261e-01	   6.4575004e-01	   6.5054301e-01	   6.1536287e-01	   5.6349975e-01	   5.2915121e-01	   4.6799732e-01	   4.2812291e-01	   3.8177930e-01	   3.4441097e-01	   3.2785708e-01	   3.0494994e-01	   2.9793481e-01	   2.5761264e-01	   2.6721703e-01	   2.3939138e-01	   2.7260180e-01	   6.6934514e-01	
             NaN	             NaN	   2.4365076e+00	   1.9875437e+00	   1.5181040e+00	   1.1001495e+00	   1.0818190e+00	   8.5469552e-01	   7.8702519e-01	   7.2984244e-01	   6.8970096e-01	   7.0496588e-01	   6.9640803e-01	   6.6402427e-01	   6.9104924e-01	   6.6461262e-01	   6.3732115e-01	   6.3854926e-01	   6.0103253e-01	   5.6949266e-01	   5.2198865e-01	   4.5698211e-01	   4.3828728e-01	   3.8448092e-01	   3.6207396e-01	   3.3385300e-01	   2.9401566e-01	   2.9147253e-01	   2.6806910e-01	   2.4525534e-01	   2.3279236e-01	   2.4451289e-01	   4.7308802e-01	
             NaN	             NaN	   2.2394034e+00	   1.9278099e+00	   1.3740189e+00	   1.0719678e+00	   1.0027352e+00	   9.2000824e-01	   7.9519501e-01	   7.2494467e-01	   7.0330998e-01	   6.9320958e-01	   6.6009395e-01	   6.5979049e-01	   6.9340234e-01	   6.7453157e-01	   6.3343381e-01	   6.1258709e-01	   5.9648591e-01	   5.6323642e-01	   5.0387170e-01	   4.5091682e-01	   4.0324989e-01	   3.7045713e-01	   3.4412288e-01	   3.1855893e-01	   3.0063054e-01	   2.7677973e-01	   2.5907776e-01	   2.5748955e-01	   2.3301156e-01	   2.4502593e-01	   3.5496928e-01	
             NaN	             NaN	             NaN	   1.6214026e+00	   1.3595254e+00	   1.0242379e+00	   9.0660039e-01	   8.2780393e-01	   7.7188708e-01	   7.0134021e-01	   7.2372006e-01	   6.6954077e-01	   6.6402129e-01	   6.8091181e-01	   6.6675635e-01	   6.4463882e-01	   6.2613052e-01	   6.3045270e-01	   6.2361186e-01	   5.2687012e-01	   5.0395304e-01	   4.5959891e-01	   4.0062474e-01	   3.6067846e-01	   3.4793993e-01	   3.1350943e-01	   3.1926790e-01	   3.0495010e-01	   2.6138485e-01	   2.3842885e-01	   2.3209080e-01	   2.1651471e-01	   2.8389647e-01	
             NaN	             NaN	             NaN	   1.4930857e+00	   1.3301424e+00	   1.1409038e+00	   9.2217413e-01	   7.9872946e-01	   7.7976532e-01	   6.8057138e-01	   7.3132287e-01	   6.9063557e-01	   6.4366882e-01	   6.2975588e-01	   6.5774916e-01	   6.2686857e-01	   6.1554824e-01	   5.8022260e-01	   5.8728146e-01	   5.2978561e-01	   5.1657478e-01	   4.3196718e-01	   4.2044244e-01	   3.7540243e-01	   3.4287187e-01	   3.2837147e-01	   3.0743094e-01	   2.9199605e-01	   2.6673701e-01	   2.4548743e-01	   2.4312713e-01	   2.2367593e-01	   2.4347271e-01	
