   1.2870408e+01	   1.5125138e+01	   1.8003194e+01	   1.9766470e+01	   2.0250392e+01	   1.8918523e+01	   1.8155890e+01	   1.7726873e+01	   1.8128772e+01	   1.8589583e+01	   1.8917606e+01	   1.9052188e+01	   1.9137167e+01	   1.9188549e+01	   1.8971806e+01	   1.8424051e+01	   1.7415802e+01	   1.6439366e+01	   1.4922089e+01	   1.3359532e+01	   1.1535550e+01	   9.4461388e+00	   7.9492603e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.3131042e+01	   1.5208862e+01	   1.8248863e+01	   2.0483144e+01	   2.0811501e+01	   1.9538777e+01	   1.8797034e+01	   1.8226012e+01	   1.8484143e+01	   1.9039260e+01	   1.9438695e+01	   1.9348761e+01	   1.9378113e+01	   1.9569273e+01	   1.9469275e+01	   1.8998757e+01	   1.8066157e+01	   1.7059736e+01	   1.5706236e+01	   1.3998724e+01	   1.2347068e+01	   1.0381009e+01	   8.5880449e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.5233333e+01	   1.6699536e+01	   1.9114288e+01	   2.1031607e+01	   2.1228025e+01	   1.9863189e+01	   1.9405220e+01	   1.8583383e+01	   1.8778827e+01	   1.9204828e+01	   1.9602010e+01	   1.9789857e+01	   1.9828003e+01	   1.9873950e+01	   1.9852937e+01	   1.9346369e+01	   1.8563324e+01	   1.7511479e+01	   1.6374966e+01	   1.4901190e+01	   1.3110042e+01	   1.1182817e+01	   9.2069938e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.4668495e+01	   1.6756591e+01	   1.9295967e+01	   2.1134342e+01	   2.1612575e+01	   2.0239247e+01	   1.9523412e+01	   1.8945170e+01	   1.8894916e+01	   1.9650404e+01	   2.0189766e+01	   2.0086874e+01	   2.0257959e+01	   2.0312647e+01	   2.0362394e+01	   1.9898416e+01	   1.9082725e+01	   1.8085041e+01	   1.6773357e+01	   1.5488796e+01	   1.3846411e+01	   1.2038275e+01	   9.9534929e+00	   8.4860608e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.4661103e+01	   1.7384313e+01	   2.0778182e+01	   2.2024544e+01	   2.2228784e+01	   2.0874051e+01	   2.0206056e+01	   1.9227715e+01	   1.9558987e+01	   1.9960613e+01	   2.0535858e+01	   2.0521151e+01	   2.0393978e+01	   2.0639949e+01	   2.0526678e+01	   2.0145143e+01	   1.9510740e+01	   1.8499341e+01	   1.7396591e+01	   1.6190750e+01	   1.4450125e+01	   1.2782974e+01	   1.0610020e+01	   9.0727922e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.6160282e+01	   1.8191676e+01	   2.0327325e+01	   2.2842784e+01	   2.2684979e+01	   2.1253517e+01	   2.0483420e+01	   1.9887660e+01	   1.9707002e+01	   2.0461184e+01	   2.0862876e+01	   2.0832162e+01	   2.0643001e+01	   2.0909138e+01	   2.0951445e+01	   2.0563737e+01	   1.9867061e+01	   1.8971435e+01	   1.7965110e+01	   1.6724243e+01	   1.5114455e+01	   1.3472191e+01	   1.1484064e+01	   9.6157298e+00	   8.2082400e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.7869874e+01	   1.8949538e+01	   2.1330401e+01	   2.3163043e+01	   2.2873973e+01	   2.2046451e+01	   2.0820836e+01	   2.0066110e+01	   2.0164557e+01	   2.0710738e+01	   2.1127581e+01	   2.0921683e+01	   2.0912034e+01	   2.0867164e+01	   2.1155381e+01	   2.0862998e+01	   2.0198518e+01	   1.9282965e+01	   1.8443246e+01	   1.7090716e+01	   1.5756733e+01	   1.4052459e+01	   1.2223221e+01	   1.0211017e+01	   8.7446221e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.7794788e+01	   1.8961180e+01	   2.2335865e+01	   2.3141587e+01	   2.3680171e+01	   2.2161118e+01	   2.0985859e+01	   2.0503358e+01	   2.0606594e+01	   2.0976445e+01	   2.1294455e+01	   2.1114930e+01	   2.1108645e+01	   2.1397377e+01	   2.1414157e+01	   2.1107886e+01	   2.0431385e+01	   1.9779109e+01	   1.8837612e+01	   1.7728873e+01	   1.6292047e+01	   1.4637429e+01	   1.2913706e+01	   1.0889022e+01	   9.2849274e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.7443920e+01	   1.9018263e+01	   2.2229647e+01	   2.4178480e+01	   2.4007605e+01	   2.2515376e+01	   2.1600465e+01	   2.0770930e+01	   2.0902179e+01	   2.1322626e+01	   2.1649189e+01	   2.1551147e+01	   2.1334445e+01	   2.1614800e+01	   2.1574780e+01	   2.1303257e+01	   2.0800896e+01	   2.0146126e+01	   1.9099825e+01	   1.8113729e+01	   1.6835848e+01	   1.5296026e+01	   1.3528213e+01	   1.1564655e+01	   9.7314607e+00	   8.0549864e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.8894829e+01	   2.1367582e+01	   2.4027831e+01	   2.4828635e+01	   2.3939921e+01	   2.3326640e+01	   2.1900547e+01	   2.1320953e+01	   2.1087430e+01	   2.1514372e+01	   2.2069890e+01	   2.1699847e+01	   2.1474589e+01	   2.1605371e+01	   2.1705213e+01	   2.1576464e+01	   2.1132449e+01	   2.0391311e+01	   1.9598891e+01	   1.8539659e+01	   1.7271792e+01	   1.5768872e+01	   1.3991892e+01	   1.2241913e+01	   1.0259847e+01	   8.4368220e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   1.9788489e+01	   2.1679084e+01	   2.4024450e+01	   2.4602131e+01	   2.5230742e+01	   2.3770218e+01	   2.2024163e+01	   2.1166297e+01	   2.1296797e+01	   2.1664864e+01	   2.1949991e+01	   2.1756516e+01	   2.1551493e+01	   2.1942959e+01	   2.1905388e+01	   2.1668752e+01	   2.1202230e+01	   2.0674510e+01	   1.9832494e+01	   1.8940224e+01	   1.7737050e+01	   1.6186789e+01	   1.4577612e+01	   1.2779896e+01	   1.0755354e+01	   8.9743191e+00	   7.1549845e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.0484087e+01	   2.3271315e+01	   2.4969350e+01	   2.5500541e+01	   2.5142086e+01	   2.3723748e+01	   2.2687281e+01	   2.1525428e+01	   2.1462056e+01	   2.1916798e+01	   2.2306665e+01	   2.1899243e+01	   2.1634155e+01	   2.1774062e+01	   2.1991415e+01	   2.1767327e+01	   2.1410501e+01	   2.0942129e+01	   2.0183589e+01	   1.9286528e+01	   1.8086150e+01	   1.6708414e+01	   1.5094849e+01	   1.3381572e+01	   1.1374625e+01	   9.3487652e+00	   7.5931377e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.2433925e+01	   2.3094452e+01	   2.4269065e+01	   2.6490987e+01	   2.6132790e+01	   2.4051239e+01	   2.2387823e+01	   2.1955270e+01	   2.1452389e+01	   2.2019430e+01	   2.2182839e+01	   2.2001527e+01	   2.1547778e+01	   2.1880072e+01	   2.1940570e+01	   2.1950424e+01	   2.1396838e+01	   2.0922587e+01	   2.0519225e+01	   1.9581114e+01	   1.8564461e+01	   1.7067905e+01	   1.5428071e+01	   1.3761498e+01	   1.1920997e+01	   9.7991125e+00	   8.0663966e+00	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.1456633e+01	   2.3843997e+01	   2.5959143e+01	   2.6358806e+01	   2.5812478e+01	   2.4135805e+01	   2.3027189e+01	   2.1992385e+01	   2.1745775e+01	   2.2275089e+01	   2.2278618e+01	   2.1885385e+01	   2.1693565e+01	   2.1846129e+01	   2.2089322e+01	   2.1903360e+01	   2.1653596e+01	   2.1076978e+01	   2.0652208e+01	   1.9795749e+01	   1.8832758e+01	   1.7449823e+01	   1.5939435e+01	   1.4165529e+01	   1.2504744e+01	   1.0300891e+01	   8.3510345e+00	   6.5182299e+00	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.1960291e+01	   2.3290444e+01	   2.5520567e+01	   2.7010042e+01	   2.6777088e+01	   2.4118392e+01	   2.3301796e+01	   2.2503768e+01	   2.1874813e+01	   2.2196317e+01	   2.2321282e+01	   2.1917787e+01	   2.1579099e+01	   2.1851596e+01	   2.2057149e+01	   2.1923553e+01	   2.1691516e+01	   2.1205591e+01	   2.0628855e+01	   1.9952526e+01	   1.8872892e+01	   1.7626307e+01	   1.6020434e+01	   1.4509980e+01	   1.2709333e+01	   1.0705831e+01	   8.5914557e+00	   6.8236262e+00	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.2761851e+01	   2.4339310e+01	   2.6473359e+01	   2.6881665e+01	   2.6868238e+01	   2.5102213e+01	   2.3427765e+01	   2.2346863e+01	   2.1903479e+01	   2.2215229e+01	   2.2255480e+01	   2.1916877e+01	   2.1589725e+01	   2.1826717e+01	   2.1762648e+01	   2.1880266e+01	   2.1546379e+01	   2.1228331e+01	   2.0727320e+01	   2.0020706e+01	   1.8949594e+01	   1.7828286e+01	   1.6337055e+01	   1.4822661e+01	   1.3038838e+01	   1.1063504e+01	   8.8719028e+00	   7.1043980e+00	   5.5077282e+00	             NaN	             NaN	             NaN	             NaN	
   2.3732238e+01	   2.4659063e+01	   2.7202513e+01	   2.7142119e+01	   2.7039178e+01	   2.5273028e+01	   2.3567712e+01	   2.2820708e+01	   2.2290494e+01	   2.2212558e+01	   2.2359883e+01	   2.1912484e+01	   2.1447619e+01	   2.1722737e+01	   2.1760840e+01	   2.1805564e+01	   2.1607652e+01	   2.1159665e+01	   2.0816365e+01	   2.0180943e+01	   1.9332377e+01	   1.8066023e+01	   1.6638649e+01	   1.5049472e+01	   1.3400581e+01	   1.1509261e+01	   9.3465268e+00	   7.5296758e+00	   5.8582629e+00	             NaN	             NaN	             NaN	             NaN	
   2.3118106e+01	   2.6165543e+01	   2.6774475e+01	   2.7438694e+01	   2.7340840e+01	   2.5431237e+01	   2.4134821e+01	   2.2799315e+01	   2.2151949e+01	   2.2069184e+01	   2.2526642e+01	   2.1839352e+01	   2.1341575e+01	   2.1692974e+01	   2.1877301e+01	   2.1875193e+01	   2.1552385e+01	   2.1126242e+01	   2.0741447e+01	   2.0305554e+01	   1.9360385e+01	   1.8256181e+01	   1.6882285e+01	   1.5278918e+01	   1.3684778e+01	   1.1821390e+01	   9.6831349e+00	   7.7062910e+00	   6.1642879e+00	             NaN	             NaN	             NaN	             NaN	
   2.3049214e+01	   2.5573632e+01	   2.7506791e+01	   2.7601221e+01	   2.7383045e+01	   2.5898395e+01	   2.4220419e+01	   2.2991406e+01	   2.2390378e+01	   2.2322076e+01	   2.2363584e+01	   2.1843321e+01	   2.1433012e+01	   2.1453323e+01	   2.1597719e+01	   2.1535491e+01	   2.1363500e+01	   2.1177386e+01	   2.0728149e+01	   2.0276676e+01	   1.9462360e+01	   1.8294616e+01	   1.7030811e+01	   1.5485079e+01	   1.3833401e+01	   1.2126925e+01	   9.9432147e+00	   8.0543637e+00	   6.4541421e+00	   5.0861532e+00	             NaN	             NaN	             NaN	
   2.3708177e+01	   2.6368659e+01	   2.8401849e+01	   2.8403107e+01	   2.7535164e+01	   2.6106940e+01	   2.4348770e+01	   2.3089072e+01	   2.2375437e+01	   2.2205459e+01	   2.2170197e+01	   2.1495677e+01	   2.1313820e+01	   2.1312373e+01	   2.1428715e+01	   2.1533903e+01	   2.1353612e+01	   2.0989893e+01	   2.0678962e+01	   2.0289210e+01	   1.9452511e+01	   1.8384041e+01	   1.7092604e+01	   1.5635511e+01	   1.4039528e+01	   1.2341014e+01	   1.0383840e+01	   8.3247223e+00	   6.7035514e+00	   5.3877662e+00	             NaN	             NaN	             NaN	
   2.4058211e+01	   2.7109174e+01	   2.8099632e+01	   2.8202614e+01	   2.7781093e+01	   2.5925334e+01	   2.4217817e+01	   2.3334767e+01	   2.2520002e+01	   2.2406356e+01	   2.1869090e+01	   2.1546234e+01	   2.1022156e+01	   2.1243708e+01	   2.1340671e+01	   2.1298391e+01	   2.1060114e+01	   2.0991998e+01	   2.0646555e+01	   2.0212760e+01	   1.9336609e+01	   1.8320621e+01	   1.7137778e+01	   1.5696078e+01	   1.4224266e+01	   1.2583739e+01	   1.0633809e+01	   8.5835633e+00	   6.9960278e+00	   5.6709929e+00	   4.5240147e+00	             NaN	             NaN	
   2.4750399e+01	   2.6818410e+01	   2.7733475e+01	   2.8348834e+01	   2.8021750e+01	   2.6082752e+01	   2.4810784e+01	   2.3329358e+01	   2.2224304e+01	   2.2020376e+01	   2.1868213e+01	   2.1474162e+01	   2.0966949e+01	   2.1197627e+01	   2.1265682e+01	   2.0999328e+01	   2.1051958e+01	   2.0671798e+01	   2.0454833e+01	   2.0167699e+01	   1.9501591e+01	   1.8522813e+01	   1.7188589e+01	   1.5843267e+01	   1.4365724e+01	   1.2747527e+01	   1.0785220e+01	   8.8976327e+00	   7.2350065e+00	   5.9241607e+00	   4.7842908e+00	             NaN	             NaN	
   2.5432789e+01	   2.6163753e+01	   2.8351673e+01	   2.8580237e+01	   2.8027417e+01	   2.6801008e+01	   2.4873706e+01	   2.3182057e+01	   2.2464546e+01	   2.1971608e+01	   2.1724754e+01	   2.1176662e+01	   2.0751745e+01	   2.0702453e+01	   2.1000195e+01	   2.0890581e+01	   2.0858000e+01	   2.0717908e+01	   2.0471385e+01	   1.9852156e+01	   1.9270651e+01	   1.8358038e+01	   1.7073587e+01	   1.5889230e+01	   1.4556229e+01	   1.2898689e+01	   1.1145789e+01	   9.1977307e+00	   7.5075138e+00	   6.1711013e+00	   5.0869713e+00	             NaN	             NaN	
   2.5207499e+01	   2.7259925e+01	   2.8436058e+01	   2.8942945e+01	   2.8110943e+01	   2.6428696e+01	   2.4687739e+01	   2.3127587e+01	   2.2345774e+01	   2.1995478e+01	   2.1614116e+01	   2.1001506e+01	   2.0373403e+01	   2.0593641e+01	   2.0727867e+01	   2.0716138e+01	   2.0513590e+01	   2.0445440e+01	   2.0141469e+01	   1.9903866e+01	   1.9056300e+01	   1.8227855e+01	   1.7200300e+01	   1.5855034e+01	   1.4598171e+01	   1.3048978e+01	   1.1244114e+01	   9.4902075e+00	   7.7227834e+00	   6.3973580e+00	   5.3431456e+00	   4.4124333e+00	             NaN	
   2.4897458e+01	   2.7293430e+01	   2.8379207e+01	   2.8541490e+01	   2.8017095e+01	   2.6656533e+01	   2.4826675e+01	   2.3323966e+01	   2.2241961e+01	   2.2017350e+01	   2.1414351e+01	   2.0834934e+01	   2.0339922e+01	   2.0459449e+01	   2.0549283e+01	   2.0495920e+01	   2.0376694e+01	   2.0263261e+01	   2.0153826e+01	   1.9655738e+01	   1.9078135e+01	   1.8230993e+01	   1.7053576e+01	   1.5889562e+01	   1.4612787e+01	   1.3194021e+01	   1.1423831e+01	   9.7297460e+00	   8.0657611e+00	   6.6824910e+00	   5.6593033e+00	   4.6282496e+00	             NaN	
   2.5492574e+01	   2.8158977e+01	   2.8522600e+01	   2.9017889e+01	   2.8317160e+01	   2.6728307e+01	   2.4866982e+01	   2.3185744e+01	   2.2173405e+01	   2.1735979e+01	   2.1210421e+01	   2.0586730e+01	   2.0079169e+01	   2.0150404e+01	   2.0374029e+01	   2.0276912e+01	   1.9975795e+01	   1.9912412e+01	   1.9714568e+01	   1.9401895e+01	   1.8866632e+01	   1.8017331e+01	   1.7041025e+01	   1.5875933e+01	   1.4573442e+01	   1.3246990e+01	   1.1553619e+01	   9.9151338e+00	   8.3388160e+00	   6.8362247e+00	   5.8519819e+00	   4.9584615e+00	   4.0397826e+00	
   2.4848577e+01	   2.7208273e+01	   2.8353005e+01	   2.9403953e+01	   2.8225139e+01	   2.7125390e+01	   2.4942046e+01	   2.3174365e+01	   2.2080835e+01	   2.1564236e+01	   2.1201696e+01	   2.0421471e+01	   1.9994042e+01	   2.0040120e+01	   2.0038711e+01	   1.9996243e+01	   1.9853585e+01	   1.9829541e+01	   1.9538664e+01	   1.9297677e+01	   1.8702909e+01	   1.7834903e+01	   1.6882740e+01	   1.5809314e+01	   1.4666938e+01	   1.3259824e+01	   1.1732970e+01	   1.0144621e+01	   8.6219207e+00	   7.1741567e+00	   6.1440749e+00	   5.1956018e+00	   4.2910715e+00	
   2.5500599e+01	   2.6978692e+01	   2.8835481e+01	   2.9410653e+01	   2.8178358e+01	   2.6764142e+01	   2.4870615e+01	   2.3259173e+01	   2.1945665e+01	   2.1460915e+01	   2.0887420e+01	   2.0223029e+01	   1.9782637e+01	   1.9772600e+01	   1.9798824e+01	   1.9647420e+01	   1.9571172e+01	   1.9549070e+01	   1.9282751e+01	   1.9005075e+01	   1.8560323e+01	   1.7760136e+01	   1.6828377e+01	   1.5733631e+01	   1.4682665e+01	   1.3364200e+01	   1.1846803e+01	   1.0293472e+01	   8.9025928e+00	   7.4191789e+00	   6.2815043e+00	   5.3730291e+00	   4.5610036e+00	
   2.5283869e+01	   2.7064066e+01	   2.8727706e+01	   2.8756366e+01	   2.8159204e+01	   2.6759401e+01	   2.5075029e+01	   2.3310671e+01	   2.2200620e+01	   2.1321392e+01	   2.0765930e+01	   2.0087495e+01	   1.9689385e+01	   1.9512071e+01	   1.9566507e+01	   1.9634583e+01	   1.9372769e+01	   1.9324394e+01	   1.9203697e+01	   1.8826491e+01	   1.8245034e+01	   1.7633337e+01	   1.6533237e+01	   1.5659589e+01	   1.4661205e+01	   1.3400107e+01	   1.1943431e+01	   1.0450802e+01	   9.0970479e+00	   7.8052699e+00	   6.5435036e+00	   5.6916302e+00	   4.8241638e+00	
   2.5483370e+01	   2.7811562e+01	   2.9583189e+01	   2.8431220e+01	   2.8444541e+01	   2.6756559e+01	   2.5059217e+01	   2.3317369e+01	   2.2027395e+01	   2.1269659e+01	   2.0531011e+01	   1.9966299e+01	   1.9349595e+01	   1.9367751e+01	   1.9314774e+01	   1.9138342e+01	   1.8999003e+01	   1.9029684e+01	   1.8881216e+01	   1.8665322e+01	   1.8064500e+01	   1.7489574e+01	   1.6513657e+01	   1.5588117e+01	   1.4581706e+01	   1.3465968e+01	   1.2019877e+01	   1.0609360e+01	   9.2149621e+00	   7.9678711e+00	   6.8061336e+00	   5.8423793e+00	   5.0402471e+00	
   2.4775779e+01	   2.7629295e+01	   2.8734753e+01	   2.8960536e+01	   2.7938088e+01	   2.6517939e+01	   2.4890575e+01	   2.3143017e+01	   2.2007566e+01	   2.0940728e+01	   2.0447492e+01	   1.9602224e+01	   1.9237813e+01	   1.9041299e+01	   1.9085719e+01	   1.9021437e+01	   1.8918733e+01	   1.8775463e+01	   1.8441220e+01	   1.8466464e+01	   1.7833696e+01	   1.7229379e+01	   1.6409137e+01	   1.5460748e+01	   1.4525126e+01	   1.3436812e+01	   1.2007167e+01	   1.0679997e+01	   9.4546454e+00	   8.1763618e+00	   6.9979705e+00	   6.0972095e+00	   5.2922291e+00	
             NaN	   2.7380629e+01	   2.8734551e+01	   2.8891396e+01	   2.8202203e+01	   2.6626231e+01	   2.4977973e+01	   2.3219115e+01	   2.1853075e+01	   2.0816215e+01	   2.0461731e+01	   1.9453913e+01	   1.8944542e+01	   1.8880442e+01	   1.8817768e+01	   1.8614637e+01	   1.8576775e+01	   1.8509746e+01	   1.8325633e+01	   1.8268807e+01	   1.7698718e+01	   1.6976883e+01	   1.6188417e+01	   1.5212363e+01	   1.4518113e+01	   1.3422776e+01	   1.2141525e+01	   1.0772079e+01	   9.5364544e+00	   8.4079187e+00	   7.2557785e+00	   6.2609328e+00	   5.4650161e+00	
             NaN	   2.6735934e+01	   2.8481400e+01	   2.8695518e+01	   2.8423490e+01	   2.6491516e+01	   2.4964514e+01	   2.3117430e+01	   2.1657717e+01	   2.0611071e+01	   1.9985429e+01	   1.9459408e+01	   1.8692296e+01	   1.8682155e+01	   1.8590890e+01	   1.8305618e+01	   1.8238715e+01	   1.8187239e+01	   1.7980064e+01	   1.7774873e+01	   1.7342254e+01	   1.6746399e+01	   1.6041353e+01	   1.5146058e+01	   1.4483698e+01	   1.3357051e+01	   1.2168455e+01	   1.0913169e+01	   9.6367861e+00	   8.5449712e+00	   7.4659838e+00	   6.4811114e+00	   5.6598353e+00	
             NaN	   2.7486049e+01	   2.8584205e+01	   2.8474387e+01	   2.7884360e+01	   2.6768151e+01	   2.4808567e+01	   2.3021485e+01	   2.1330304e+01	   2.0514144e+01	   1.9837896e+01	   1.8911660e+01	   1.8587479e+01	   1.8322410e+01	   1.8293149e+01	   1.8050414e+01	   1.8023075e+01	   1.7920236e+01	   1.7682476e+01	   1.7585402e+01	   1.7266463e+01	   1.6617222e+01	   1.5888557e+01	   1.5009973e+01	   1.4383276e+01	   1.3356161e+01	   1.2162224e+01	   1.0910997e+01	   9.8162289e+00	   8.6211251e+00	   7.5886150e+00	   6.6549642e+00	   5.8761097e+00	
             NaN	   2.6060688e+01	   2.8304003e+01	   2.8806895e+01	   2.7872374e+01	   2.6578453e+01	   2.4710211e+01	   2.2867478e+01	   2.1318245e+01	   2.0373861e+01	   1.9420102e+01	   1.8663722e+01	   1.8305586e+01	   1.8117100e+01	   1.8018735e+01	   1.7849193e+01	   1.7779771e+01	   1.7625841e+01	   1.7493672e+01	   1.7324321e+01	   1.6922910e+01	   1.6262628e+01	   1.5686517e+01	   1.4916560e+01	   1.4227385e+01	   1.3300539e+01	   1.2194301e+01	   1.1080257e+01	   9.8398732e+00	   8.7795317e+00	   7.8957302e+00	   6.8008784e+00	   6.0081596e+00	
             NaN	   2.6645805e+01	   2.8073178e+01	   2.8391566e+01	   2.7559930e+01	   2.6489525e+01	   2.4529685e+01	   2.2902667e+01	   2.1276627e+01	   2.0120125e+01	   1.9411472e+01	   1.8510402e+01	   1.7889665e+01	   1.7973370e+01	   1.7721131e+01	   1.7492403e+01	   1.7537201e+01	   1.7189029e+01	   1.7265750e+01	   1.7099937e+01	   1.6676357e+01	   1.6209347e+01	   1.5415166e+01	   1.4712486e+01	   1.4004858e+01	   1.3274792e+01	   1.2160786e+01	   1.1074069e+01	   9.9504522e+00	   8.9021400e+00	   7.8940398e+00	   7.0721386e+00	   6.2767564e+00	
             NaN	   2.6566661e+01	   2.7415775e+01	   2.8010152e+01	   2.7989543e+01	   2.5904301e+01	   2.4687248e+01	   2.2577244e+01	   2.1067380e+01	   1.9984478e+01	   1.9343032e+01	   1.8283428e+01	   1.7816438e+01	   1.7624039e+01	   1.7459888e+01	   1.7406354e+01	   1.7100254e+01	   1.7068170e+01	   1.7005915e+01	   1.6700195e+01	   1.6395228e+01	   1.5856249e+01	   1.5259420e+01	   1.4564487e+01	   1.3922760e+01	   1.3058607e+01	   1.2099466e+01	   1.1043105e+01	   9.9935898e+00	   8.9653026e+00	   8.0836102e+00	   7.2323971e+00	   6.3581830e+00	
             NaN	             NaN	   2.7555999e+01	   2.8279357e+01	   2.7196178e+01	   2.5905813e+01	   2.4496835e+01	   2.2681699e+01	   2.0763891e+01	   1.9883964e+01	   1.9093819e+01	   1.8298498e+01	   1.7710357e+01	   1.7567564e+01	   1.7265235e+01	   1.6975466e+01	   1.6835611e+01	   1.6909636e+01	   1.6757519e+01	   1.6478286e+01	   1.6117434e+01	   1.5571739e+01	   1.4972409e+01	   1.4451660e+01	   1.3756726e+01	   1.3025812e+01	   1.2075164e+01	   1.1079251e+01	   1.0005968e+01	   9.0388558e+00	   8.1895540e+00	   7.2973007e+00	   6.4767973e+00	
             NaN	             NaN	   2.7902462e+01	   2.7468218e+01	   2.7092709e+01	   2.5987975e+01	   2.4488147e+01	   2.2564951e+01	   2.0774077e+01	   1.9590601e+01	   1.8850728e+01	   1.7980926e+01	   1.7359511e+01	   1.7210650e+01	   1.7030633e+01	   1.6706436e+01	   1.6538399e+01	   1.6393411e+01	   1.6243565e+01	   1.6160813e+01	   1.5815294e+01	   1.5273595e+01	   1.4752227e+01	   1.4093499e+01	   1.3542636e+01	   1.2872616e+01	   1.2020859e+01	   1.1019165e+01	   1.0056186e+01	   9.1287270e+00	   8.2682243e+00	   7.5267330e+00	   6.6783959e+00	
             NaN	             NaN	   2.6557455e+01	   2.7419971e+01	   2.6684748e+01	   2.5701257e+01	   2.4121916e+01	   2.2440014e+01	   2.0580023e+01	   1.9433667e+01	   1.8576685e+01	   1.7732233e+01	   1.7163645e+01	   1.7034134e+01	   1.6644816e+01	   1.6455741e+01	   1.6283239e+01	   1.6110973e+01	   1.5932320e+01	   1.5746061e+01	   1.5495212e+01	   1.5016034e+01	   1.4562639e+01	   1.3941018e+01	   1.3363364e+01	   1.2804258e+01	   1.1955925e+01	   1.1099838e+01	   1.0043803e+01	   9.1498433e+00	   8.3698468e+00	   7.6166716e+00	   6.8821036e+00	
             NaN	             NaN	   2.7045475e+01	   2.7199753e+01	   2.6440458e+01	   2.5540942e+01	   2.4057805e+01	   2.1989307e+01	   2.0447568e+01	   1.9413546e+01	   1.8493116e+01	   1.7618194e+01	   1.6851854e+01	   1.6617516e+01	   1.6218479e+01	   1.6305976e+01	   1.5960602e+01	   1.5809924e+01	   1.5665436e+01	   1.5410993e+01	   1.5299899e+01	   1.4719940e+01	   1.4197977e+01	   1.3626788e+01	   1.3221725e+01	   1.2586562e+01	   1.1830269e+01	   1.0908564e+01	   1.0115159e+01	   9.1721762e+00	   8.3787107e+00	   7.7013606e+00	   6.9240451e+00	
             NaN	             NaN	   2.6822470e+01	   2.6605665e+01	   2.6579797e+01	   2.5408202e+01	   2.3874777e+01	   2.2305520e+01	   2.0162553e+01	   1.9144511e+01	   1.8181602e+01	   1.7138948e+01	   1.6673513e+01	   1.6516365e+01	   1.6115630e+01	   1.5864332e+01	   1.5600998e+01	   1.5625131e+01	   1.5442794e+01	   1.5358969e+01	   1.4835547e+01	   1.4580957e+01	   1.4066916e+01	   1.3515433e+01	   1.3072439e+01	   1.2507989e+01	   1.1688211e+01	   1.0950027e+01	   1.0049023e+01	   9.2326080e+00	   8.3794460e+00	   7.7148916e+00	   7.0374994e+00	
             NaN	             NaN	             NaN	   2.7146725e+01	   2.6278544e+01	   2.4896999e+01	   2.3273982e+01	   2.1875471e+01	   2.0179821e+01	   1.8986892e+01	   1.7905148e+01	   1.7043834e+01	   1.6473784e+01	   1.6070030e+01	   1.5886152e+01	   1.5596179e+01	   1.5331850e+01	   1.5154275e+01	   1.5146702e+01	   1.4935260e+01	   1.4650199e+01	   1.4231697e+01	   1.3891818e+01	   1.3310920e+01	   1.3002005e+01	   1.2410381e+01	   1.1732759e+01	   1.0906309e+01	   9.9192698e+00	   9.2007434e+00	   8.4978982e+00	   7.7426530e+00	   7.0561677e+00	
             NaN	             NaN	             NaN	   2.6528611e+01	   2.5856612e+01	   2.4897104e+01	   2.3263299e+01	   2.1721642e+01	   1.9983623e+01	   1.8747094e+01	   1.7843233e+01	   1.6969326e+01	   1.6090404e+01	   1.5729656e+01	   1.5727355e+01	   1.5387664e+01	   1.5063984e+01	   1.4887121e+01	   1.4870172e+01	   1.4640491e+01	   1.4345334e+01	   1.3911839e+01	   1.3627839e+01	   1.3017844e+01	   1.2781457e+01	   1.2202398e+01	   1.1648875e+01	   1.0832591e+01	   9.9710589e+00	   9.1474166e+00	   8.4713088e+00	   7.7526025e+00	   7.1140769e+00	
