   5.9668434e+00	   3.1403176e+00	   2.5794243e+00	   2.8397820e+00	   3.4990010e+00	   3.7409916e+00	   3.8993041e+00	   4.1360430e+00	   4.4758582e+00	   4.4759333e+00	   4.3993562e+00	   4.2549258e+00	   3.9250103e+00	   3.4384648e+00	   2.9602888e+00	   2.4339868e+00	   1.9938039e+00	   1.7636199e+00	   1.5220510e+00	   1.2020159e+00	   1.0752473e+00	   4.4295477e-01	   2.6973038e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.3763750e+00	   2.4335575e+00	   2.3184630e+00	   3.0247325e+00	   3.3680454e+00	   3.5846944e+00	   3.8080244e+00	   4.0575084e+00	   4.2644923e+00	   4.4007917e+00	   4.3977651e+00	   4.2484860e+00	   3.9254125e+00	   3.5090965e+00	   2.9490398e+00	   2.4586304e+00	   2.0798681e+00	   1.7501420e+00	   1.5574371e+00	   1.2326942e+00	   1.0523098e+00	   7.1311028e-01	   2.8138639e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.4226275e+00	   2.2779631e+00	   1.6528780e+00	   2.9124400e+00	   2.8959608e+00	   3.5358725e+00	   3.7249240e+00	   3.8269378e+00	   4.3718211e+00	   4.2675279e+00	   4.3912307e+00	   4.2156827e+00	   3.9894870e+00	   3.4540689e+00	   2.9484481e+00	   2.4447246e+00	   2.0746144e+00	   1.7995437e+00	   1.6180112e+00	   1.2823062e+00	   1.0179500e+00	   8.5381801e-01	   2.1575036e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.9880236e+00	   2.5033616e+00	   1.6986177e+00	   2.6936129e+00	   3.2286716e+00	   3.3435390e+00	   3.6196216e+00	   3.8622528e+00	   4.1818452e+00	   4.2417979e+00	   4.3495214e+00	   4.1989734e+00	   3.9147741e+00	   3.5107516e+00	   2.9594179e+00	   2.5294340e+00	   2.1585026e+00	   1.8740131e+00	   1.6490036e+00	   1.3293908e+00	   1.0498743e+00	   9.8820571e-01	   3.7075286e-01	   3.3316757e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.2757894e+00	   2.1426450e+00	   2.4293552e+00	   3.0636606e+00	   3.2611556e+00	   3.5332321e+00	   3.7000716e+00	   3.9055726e+00	   4.0043475e+00	   4.1753272e+00	   4.2763264e+00	   4.0588292e+00	   3.9535569e+00	   3.5360238e+00	   3.0260113e+00	   2.5043288e+00	   2.1264600e+00	   1.8878678e+00	   1.6697397e+00	   1.3825690e+00	   1.0746777e+00	   1.0279020e+00	   6.7935259e-01	   3.0222610e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.5228226e+00	   2.3746716e+00	   2.2559241e+00	   2.3807235e+00	   3.1344097e+00	   3.4303366e+00	   3.5510523e+00	   3.8046184e+00	   4.1045403e+00	   4.1990793e+00	   4.2178246e+00	   4.1637165e+00	   3.8981256e+00	   3.4131883e+00	   2.9770021e+00	   2.5262120e+00	   2.1203484e+00	   1.9066421e+00	   1.7096458e+00	   1.3944211e+00	   1.1092659e+00	   1.0168486e+00	   8.5484927e-01	   2.3922571e-01	   4.0867616e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.0839998e+00	   2.5050995e+00	   2.0473885e+00	   3.0280855e+00	   3.2365672e+00	   3.2915350e+00	   3.4855729e+00	   3.7035595e+00	   4.0573253e+00	   4.1980502e+00	   4.2375727e+00	   4.0865066e+00	   3.8820459e+00	   3.4677354e+00	   3.0150498e+00	   2.5203829e+00	   2.1901746e+00	   1.9541193e+00	   1.7344004e+00	   1.4105152e+00	   1.1413186e+00	   9.8253709e-01	   1.0204952e+00	   3.6804634e-01	   3.8570354e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.0943271e+00	   3.0809759e+00	   2.5265301e+00	   2.8177533e+00	   3.2030047e+00	   3.3583537e+00	   3.5040656e+00	   3.6377295e+00	   3.9071904e+00	   4.1347950e+00	   4.0969503e+00	   4.0271146e+00	   3.8792322e+00	   3.4686033e+00	   2.9808102e+00	   2.5866889e+00	   2.1978200e+00	   1.9288251e+00	   1.7536933e+00	   1.4747705e+00	   1.1539664e+00	   1.0198562e+00	   1.0114108e+00	   5.6049209e-01	   3.9145213e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.4631936e+00	   2.5194710e+00	   2.2767200e+00	   2.8853520e+00	   3.5481628e+00	   3.1452690e+00	   3.4046482e+00	   3.5867070e+00	   3.8615519e+00	   4.0449539e+00	   4.1251637e+00	   3.9852140e+00	   3.8625871e+00	   3.3904599e+00	   3.0004269e+00	   2.6197876e+00	   2.1906294e+00	   1.9699422e+00	   1.7902002e+00	   1.5040188e+00	   1.2154873e+00	   1.0617882e+00	   1.0133104e+00	   7.7166892e-01	   3.7961296e-01	   4.3535335e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.8951296e+00	   3.8563159e+00	   3.5659215e+00	   2.9479887e+00	   3.2447080e+00	   3.2233305e+00	   3.2755363e+00	   3.7201856e+00	   3.7931376e+00	   4.0473688e+00	   4.0396844e+00	   3.9698560e+00	   3.8864274e+00	   3.4636941e+00	   2.9354664e+00	   2.6065231e+00	   2.2536355e+00	   2.0485014e+00	   1.8344828e+00	   1.5394282e+00	   1.2560848e+00	   1.0620417e+00	   9.6824320e-01	   9.2911375e-01	   4.4630098e-01	   4.3125295e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.4223299e+00	   3.3912886e+00	   2.9985874e+00	   2.9382392e+00	   3.4933617e+00	   3.2632513e+00	   3.3574963e+00	   3.4477525e+00	   3.8207834e+00	   3.9317910e+00	   4.0301794e+00	   3.9743458e+00	   3.8055087e+00	   3.4214256e+00	   2.9920254e+00	   2.5761245e+00	   2.2071499e+00	   2.0221295e+00	   1.8780141e+00	   1.5526203e+00	   1.2653106e+00	   1.0945284e+00	   9.6403060e-01	   9.2197490e-01	   5.2313332e-01	   3.7504809e-01	   4.6037980e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.2576370e+00	   4.0205152e+00	   3.3052606e+00	   3.6671094e+00	   3.4176638e+00	   3.2673346e+00	   3.2622188e+00	   3.4126535e+00	   3.6809064e+00	   3.8487815e+00	   3.9090655e+00	   3.9914170e+00	   3.7064376e+00	   3.4258619e+00	   2.9611035e+00	   2.5700877e+00	   2.2547451e+00	   2.0237334e+00	   1.8597289e+00	   1.5740505e+00	   1.3037005e+00	   1.1502284e+00	   9.9135757e-01	   9.1591319e-01	   7.5437626e-01	   3.4098552e-01	   4.4296927e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.8270338e+00	   4.0915182e+00	   3.2014794e+00	   3.6699785e+00	   3.5474741e+00	   3.3467450e+00	   3.2604467e+00	   3.4955262e+00	   3.5954463e+00	   3.7337634e+00	   3.9368869e+00	   3.8231452e+00	   3.6945982e+00	   3.3796365e+00	   2.9969557e+00	   2.5426263e+00	   2.2243887e+00	   2.0663988e+00	   1.8397360e+00	   1.5621081e+00	   1.3411260e+00	   1.1555172e+00	   1.0140691e+00	   9.0222005e-01	   8.6082406e-01	   4.1571708e-01	   4.2440948e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.9907737e+00	   4.0456270e+00	   3.7897542e+00	   3.4332082e+00	   3.3231981e+00	   3.1399023e+00	   3.1539943e+00	   3.3114190e+00	   3.4798910e+00	   3.7072596e+00	   3.7521508e+00	   3.7260297e+00	   3.5702051e+00	   3.3518071e+00	   2.9207216e+00	   2.5304033e+00	   2.2409271e+00	   2.0259459e+00	   1.8951075e+00	   1.6124762e+00	   1.3365070e+00	   1.1670512e+00	   1.0395362e+00	   9.0878323e-01	   8.9527164e-01	   5.5653366e-01	   3.7035845e-01	   4.3490065e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.1547277e+00	   3.7178890e+00	   3.4705359e+00	   3.3495126e+00	   3.3808890e+00	   3.2786077e+00	   3.1406797e+00	   3.2844844e+00	   3.4566159e+00	   3.5679077e+00	   3.7211593e+00	   3.6967804e+00	   3.5495814e+00	   3.3147771e+00	   2.8718560e+00	   2.5306409e+00	   2.2587608e+00	   2.0154403e+00	   1.8845199e+00	   1.6237106e+00	   1.3778765e+00	   1.1933829e+00	   1.0369185e+00	   9.2926514e-01	   8.8990141e-01	   6.4881955e-01	   3.5952370e-01	   4.1907762e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.6751004e+00	   3.9402655e+00	   3.4284641e+00	   3.6649160e+00	   3.3000906e+00	   3.1345174e+00	   3.1203151e+00	   3.1296742e+00	   3.3850352e+00	   3.5386780e+00	   3.5940719e+00	   3.6542834e+00	   3.5443982e+00	   3.2682990e+00	   2.8809217e+00	   2.5415227e+00	   2.2355529e+00	   2.0402386e+00	   1.8443086e+00	   1.6061204e+00	   1.3772629e+00	   1.2334721e+00	   1.0474022e+00	   9.2794159e-01	   8.3684236e-01	   7.4701772e-01	   3.5490766e-01	   3.8227488e-01	   3.8929176e-01	             NaN	             NaN	             NaN	             NaN	
   5.0529457e+00	   3.5294214e+00	   3.3684999e+00	   3.4732417e+00	   3.0855254e+00	   3.0330161e+00	   3.0919544e+00	   3.1708412e+00	   3.3358219e+00	   3.4552862e+00	   3.5855093e+00	   3.5157652e+00	   3.4093045e+00	   3.1669331e+00	   2.7843001e+00	   2.4964466e+00	   2.2378961e+00	   2.0392700e+00	   1.8330902e+00	   1.6585134e+00	   1.3885757e+00	   1.2173686e+00	   1.0645748e+00	   9.3354690e-01	   8.4025561e-01	   8.3178176e-01	   4.8539371e-01	   3.2147738e-01	   3.9973786e-01	             NaN	             NaN	             NaN	             NaN	
   4.4692566e+00	   3.7884504e+00	   3.5292230e+00	   3.5689625e+00	   3.2462544e+00	   3.1065022e+00	   3.0197898e+00	   3.1162256e+00	   3.2012637e+00	   3.3390820e+00	   3.4755880e+00	   3.4908844e+00	   3.3491057e+00	   3.1441862e+00	   2.8090392e+00	   2.4545599e+00	   2.1998459e+00	   2.0464131e+00	   1.8755121e+00	   1.6348688e+00	   1.4310826e+00	   1.2244747e+00	   1.0994467e+00	   9.4699680e-01	   8.6786471e-01	   7.8466285e-01	   5.9776470e-01	   3.0429051e-01	   3.8383260e-01	             NaN	             NaN	             NaN	             NaN	
   4.0056080e+00	   3.8815604e+00	   3.7286359e+00	   3.5493829e+00	   3.2784264e+00	   3.0357714e+00	   2.9473589e+00	   2.9960358e+00	   3.1127921e+00	   3.2644999e+00	   3.4697045e+00	   3.4070026e+00	   3.2790779e+00	   3.0622699e+00	   2.7565838e+00	   2.4557609e+00	   2.1698399e+00	   2.0234160e+00	   1.8544679e+00	   1.6428084e+00	   1.4482037e+00	   1.2666956e+00	   1.1012063e+00	   9.6351120e-01	   8.5259478e-01	   7.7026392e-01	   6.4065613e-01	   3.4408866e-01	   3.9716764e-01	   3.4129582e-01	             NaN	             NaN	             NaN	
   4.9499500e+00	   4.4220613e+00	   3.9762033e+00	   3.6447348e+00	   3.1191129e+00	   2.9000560e+00	   2.9338259e+00	   3.0153856e+00	   3.1240234e+00	   3.2383965e+00	   3.3688987e+00	   3.3132588e+00	   3.2045789e+00	   2.9770228e+00	   2.7284282e+00	   2.4257093e+00	   2.1775831e+00	   1.9661240e+00	   1.8596374e+00	   1.6519640e+00	   1.4418292e+00	   1.2568464e+00	   1.1173102e+00	   9.6630321e-01	   8.7446286e-01	   7.7205036e-01	   7.2102139e-01	   4.0241752e-01	   3.4458885e-01	   3.6026121e-01	             NaN	             NaN	             NaN	
   5.2305906e+00	   3.8787027e+00	   3.9627087e+00	   3.4612107e+00	   3.3125119e+00	   2.9686966e+00	   2.8975744e+00	   2.9077526e+00	   3.0490034e+00	   3.1815927e+00	   3.2330685e+00	   3.1990653e+00	   3.1589221e+00	   2.9333324e+00	   2.6792189e+00	   2.3999458e+00	   2.1853522e+00	   1.9949085e+00	   1.8695576e+00	   1.6542028e+00	   1.4341852e+00	   1.2642258e+00	   1.1339956e+00	   9.8675313e-01	   8.6094356e-01	   7.6543485e-01	   7.1739104e-01	   4.7149233e-01	   2.8660830e-01	   3.5656175e-01	   3.0706323e-01	             NaN	             NaN	
   5.5981150e+00	   4.2402058e+00	   3.6764160e+00	   3.4376862e+00	   3.2923158e+00	   2.8171166e+00	   2.8003592e+00	   2.8387030e+00	   2.9308490e+00	   3.0980332e+00	   3.1163665e+00	   3.2733426e+00	   3.1286773e+00	   2.9067217e+00	   2.5860566e+00	   2.3211712e+00	   2.1469869e+00	   1.9889084e+00	   1.8392394e+00	   1.6485359e+00	   1.4156674e+00	   1.2963948e+00	   1.1368480e+00	   1.0269404e+00	   8.9658683e-01	   7.9024496e-01	   7.3655029e-01	   5.8119490e-01	   3.3718187e-01	   3.6926652e-01	   3.2665542e-01	             NaN	             NaN	
   5.5277727e+00	   3.8964728e+00	   3.8943391e+00	   3.4399916e+00	   3.2286337e+00	   2.7534843e+00	   2.8017465e+00	   2.8617526e+00	   2.9299942e+00	   3.0155736e+00	   3.0735593e+00	   3.1218718e+00	   3.0423541e+00	   2.7956459e+00	   2.6093708e+00	   2.3235065e+00	   2.1262230e+00	   1.9661699e+00	   1.8508171e+00	   1.6655326e+00	   1.4578969e+00	   1.2908354e+00	   1.1557500e+00	   1.0201398e+00	   9.0092206e-01	   7.8373428e-01	   6.8354592e-01	   6.1981688e-01	   3.3249427e-01	   3.4592559e-01	   3.5045618e-01	             NaN	             NaN	
   4.8473313e+00	   4.2574418e+00	   3.8635188e+00	   3.5271592e+00	   3.2088465e+00	   2.9345534e+00	   2.6567198e+00	   2.7584801e+00	   2.8384564e+00	   2.9443311e+00	   2.9535674e+00	   3.0413754e+00	   2.9616053e+00	   2.8098138e+00	   2.5470208e+00	   2.2881226e+00	   2.0820053e+00	   1.9373433e+00	   1.8102251e+00	   1.6463977e+00	   1.4358627e+00	   1.3031689e+00	   1.1593662e+00	   1.0114726e+00	   9.0565453e-01	   8.1359404e-01	   7.0796825e-01	   6.8772882e-01	   4.4418167e-01	   3.3430086e-01	   3.6597936e-01	   3.1887962e-01	             NaN	
   5.0523587e+00	   4.2172918e+00	   3.9339275e+00	   3.5649324e+00	   3.2406730e+00	   2.8419766e+00	   2.7413102e+00	   2.6093400e+00	   2.8363809e+00	   2.8769774e+00	   2.9668466e+00	   2.9441214e+00	   2.8729203e+00	   2.6989641e+00	   2.4907075e+00	   2.2422003e+00	   2.0975057e+00	   1.9186225e+00	   1.8356537e+00	   1.6317287e+00	   1.4551109e+00	   1.3040577e+00	   1.1601040e+00	   1.0394548e+00	   9.2720474e-01	   8.2367666e-01	   7.4264724e-01	   6.7895933e-01	   5.2337509e-01	   3.5517288e-01	   3.7441510e-01	   3.3383841e-01	             NaN	
   5.1185620e+00	   4.4247872e+00	   3.6832252e+00	   3.4132476e+00	   3.2111671e+00	   2.8250638e+00	   2.6245511e+00	   2.6024156e+00	   2.7977606e+00	   2.8316768e+00	   2.8756976e+00	   2.8987548e+00	   2.8169014e+00	   2.6438744e+00	   2.4307234e+00	   2.2576723e+00	   2.0314152e+00	   1.9217956e+00	   1.7839569e+00	   1.6414526e+00	   1.4384669e+00	   1.2948941e+00	   1.1732411e+00	   1.0562848e+00	   9.1760381e-01	   8.2561952e-01	   7.1317623e-01	   6.7357509e-01	   5.7924332e-01	   3.4302904e-01	   3.4134903e-01	   3.4440091e-01	   3.1936816e-01	
   4.7978818e+00	   3.6763601e+00	   3.6641031e+00	   3.4497275e+00	   3.0558588e+00	   2.7111550e+00	   2.7096405e+00	   2.6621407e+00	   2.6813609e+00	   2.7712029e+00	   2.7827747e+00	   2.7509298e+00	   2.7624648e+00	   2.6435030e+00	   2.4162528e+00	   2.2422261e+00	   1.9984607e+00	   1.9023259e+00	   1.7749314e+00	   1.6232223e+00	   1.4385032e+00	   1.3255625e+00	   1.1829980e+00	   1.0276092e+00	   9.3912728e-01	   8.3460321e-01	   7.1517838e-01	   6.2609106e-01	   6.3692713e-01	   3.4610027e-01	   3.6687751e-01	   3.4559470e-01	   3.1427691e-01	
   5.0019327e+00	   3.8036751e+00	   3.5620182e+00	   3.4985444e+00	   3.0532830e+00	   2.7074588e+00	   2.5679568e+00	   2.4884141e+00	   2.5138580e+00	   2.5862167e+00	   2.8217234e+00	   2.7626150e+00	   2.7107560e+00	   2.4992974e+00	   2.4091713e+00	   2.1587305e+00	   1.9981869e+00	   1.9190709e+00	   1.8061267e+00	   1.6669713e+00	   1.4637781e+00	   1.3138038e+00	   1.1801125e+00	   1.0677168e+00	   9.3639231e-01	   8.4890102e-01	   7.5575009e-01	   6.3575694e-01	   6.4434181e-01	   4.5173725e-01	   3.1316222e-01	   3.4019710e-01	   3.3437935e-01	
   4.9161996e+00	   4.1964784e+00	   3.6923037e+00	   3.3374487e+00	   2.9250960e+00	   2.7054736e+00	   2.5278684e+00	   2.4045972e+00	   2.5228864e+00	   2.5493938e+00	   2.6214624e+00	   2.7265846e+00	   2.5843516e+00	   2.5141096e+00	   2.3692714e+00	   2.1468803e+00	   1.9602790e+00	   1.8775323e+00	   1.7837832e+00	   1.6275164e+00	   1.4410158e+00	   1.3086965e+00	   1.1919700e+00	   1.0667178e+00	   9.6301030e-01	   8.4036291e-01	   7.4563578e-01	   6.7562396e-01	   6.2784647e-01	   5.8653195e-01	   2.9828802e-01	   3.3389979e-01	   3.5587192e-01	
   5.0079525e+00	   4.2703669e+00	   3.7432936e+00	   3.4043616e+00	   3.0504687e+00	   2.5372946e+00	   2.3950602e+00	   2.4016246e+00	   2.3715385e+00	   2.5151450e+00	   2.6085089e+00	   2.5917405e+00	   2.5710229e+00	   2.4564475e+00	   2.2275595e+00	   2.1119829e+00	   1.9567875e+00	   1.8908652e+00	   1.7759308e+00	   1.6711768e+00	   1.4275262e+00	   1.2912047e+00	   1.1784296e+00	   1.0634161e+00	   9.5606975e-01	   8.5419830e-01	   7.3129366e-01	   6.7186741e-01	   5.9220467e-01	   5.8595094e-01	   3.5707504e-01	   3.1785583e-01	   3.3509352e-01	
   4.2845149e+00	   4.3616184e+00	   3.4318743e+00	   3.2890797e+00	   2.8939983e+00	   2.5527810e+00	   2.3331005e+00	   2.3347433e+00	   2.3607899e+00	   2.4302769e+00	   2.5356967e+00	   2.5395223e+00	   2.4856357e+00	   2.3511788e+00	   2.2742562e+00	   2.0554256e+00	   1.9484329e+00	   1.8535438e+00	   1.7745369e+00	   1.6527281e+00	   1.4539576e+00	   1.3313815e+00	   1.1529612e+00	   1.0871116e+00	   9.6066960e-01	   8.5128788e-01	   7.5793830e-01	   6.8124479e-01	   6.0127774e-01	   5.3994914e-01	   3.8664886e-01	   3.0972696e-01	   3.2125195e-01	
             NaN	   3.8217779e+00	   3.1894834e+00	   3.1361417e+00	   2.8142071e+00	   2.4258679e+00	   2.2632086e+00	   2.3501612e+00	   2.2873917e+00	   2.3755310e+00	   2.4753392e+00	   2.4979941e+00	   2.4235923e+00	   2.3377811e+00	   2.2120638e+00	   2.0399052e+00	   1.9149591e+00	   1.8986069e+00	   1.7462203e+00	   1.6310776e+00	   1.4390405e+00	   1.3143838e+00	   1.2187055e+00	   1.0579027e+00	   9.6975256e-01	   8.7101775e-01	   7.6385359e-01	   6.7771115e-01	   5.9697161e-01	   5.7967414e-01	   4.8884737e-01	   2.6514242e-01	   3.2204382e-01	
             NaN	   3.4913740e+00	   3.1822676e+00	   3.2453327e+00	   2.6693057e+00	   2.4328156e+00	   2.2281521e+00	   2.2617375e+00	   2.2461854e+00	   2.2891091e+00	   2.3910566e+00	   2.4160317e+00	   2.3389282e+00	   2.2267330e+00	   2.1709584e+00	   1.9892525e+00	   1.8862058e+00	   1.8368342e+00	   1.7271181e+00	   1.5823923e+00	   1.4215863e+00	   1.3068469e+00	   1.1904229e+00	   1.0669064e+00	   9.5705091e-01	   8.7249704e-01	   7.5758753e-01	   6.6677481e-01	   5.9349867e-01	   5.7427932e-01	   5.2710096e-01	   3.2206664e-01	   2.8891835e-01	
             NaN	   3.8517955e+00	   3.2298247e+00	   2.9558508e+00	   2.6148644e+00	   2.3600725e+00	   2.3111464e+00	   2.2124323e+00	   2.2282038e+00	   2.2311365e+00	   2.2869237e+00	   2.3322583e+00	   2.2953023e+00	   2.2541260e+00	   2.1287198e+00	   1.9761434e+00	   1.8928460e+00	   1.7407992e+00	   1.6791464e+00	   1.5692775e+00	   1.4360370e+00	   1.3165443e+00	   1.1749931e+00	   1.0356458e+00	   9.6641512e-01	   8.5983383e-01	   7.7079038e-01	   6.8389922e-01	   6.0848366e-01	   5.4477771e-01	   5.2055249e-01	   3.2492243e-01	   2.6917401e-01	
             NaN	   3.4310803e+00	   3.1520767e+00	   2.9977771e+00	   2.5807033e+00	   2.4291118e+00	   2.1488516e+00	   2.1134079e+00	   2.1574867e+00	   2.1792533e+00	   2.3420246e+00	   2.2819208e+00	   2.2444485e+00	   2.1755049e+00	   2.0795341e+00	   1.9634047e+00	   1.8143311e+00	   1.7451794e+00	   1.6914262e+00	   1.5710801e+00	   1.3969492e+00	   1.2607305e+00	   1.1820986e+00	   1.0508515e+00	   9.8216826e-01	   8.9139657e-01	   8.0289440e-01	   6.6925740e-01	   6.1149465e-01	   5.5230784e-01	   5.6804849e-01	   4.3448778e-01	   2.9760134e-01	
             NaN	   3.4653777e+00	   3.2382597e+00	   2.7666170e+00	   2.6825479e+00	   2.2944857e+00	   2.1681458e+00	   2.1466735e+00	   2.1499378e+00	   2.1989050e+00	   2.1954326e+00	   2.1772956e+00	   2.1879595e+00	   2.1115998e+00	   2.0355839e+00	   1.9202657e+00	   1.8262198e+00	   1.7346321e+00	   1.6815544e+00	   1.5575808e+00	   1.4053129e+00	   1.2808410e+00	   1.1733464e+00	   1.0696698e+00	   9.4462076e-01	   8.5800647e-01	   7.7097904e-01	   7.0141247e-01	   6.4586829e-01	   5.7325502e-01	   5.2884375e-01	   4.8881557e-01	   3.0301650e-01	
             NaN	   3.6413636e+00	   3.0149495e+00	   2.8135266e+00	   2.6035835e+00	   2.2680361e+00	   2.0831678e+00	   2.0217552e+00	   2.0249604e+00	   2.0957896e+00	   2.1720142e+00	   2.1396294e+00	   2.1688165e+00	   2.1418407e+00	   1.9964305e+00	   1.8559226e+00	   1.8023221e+00	   1.7052199e+00	   1.6427887e+00	   1.5357126e+00	   1.3839462e+00	   1.2676720e+00	   1.1566383e+00	   1.0276742e+00	   9.6283090e-01	   8.6159190e-01	   7.6251341e-01	   6.9489655e-01	   6.4624722e-01	   5.7675269e-01	   5.4489122e-01	   4.8634098e-01	   3.4327806e-01	
             NaN	             NaN	   3.1125575e+00	   2.7646126e+00	   2.4343275e+00	   2.2071111e+00	   2.0615941e+00	   2.0121476e+00	   1.9506432e+00	   1.9788640e+00	   2.0814056e+00	   2.1288804e+00	   2.0975916e+00	   2.0191450e+00	   1.9430868e+00	   1.8592107e+00	   1.7496043e+00	   1.6731555e+00	   1.6210902e+00	   1.5290945e+00	   1.3830297e+00	   1.2764389e+00	   1.1555962e+00	   1.0173302e+00	   9.6997438e-01	   8.6514726e-01	   7.9218520e-01	   7.1176659e-01	   6.5072032e-01	   5.9533949e-01	   5.1997027e-01	   4.9091650e-01	   3.5610390e-01	
             NaN	             NaN	   3.1061738e+00	   2.7153070e+00	   2.4537777e+00	   2.0841157e+00	   1.9530965e+00	   1.9636199e+00	   1.9788752e+00	   1.9684754e+00	   2.0670705e+00	   2.0425780e+00	   2.0512694e+00	   1.9706535e+00	   1.8954252e+00	   1.8428175e+00	   1.7146738e+00	   1.6274339e+00	   1.6340135e+00	   1.5004882e+00	   1.3759646e+00	   1.2310135e+00	   1.1315457e+00	   1.0528293e+00	   9.4745588e-01	   8.5816625e-01	   7.7534089e-01	   6.8342490e-01	   6.5107436e-01	   5.9793598e-01	   5.0847194e-01	   4.7169966e-01	   4.1287835e-01	
             NaN	             NaN	   2.9977745e+00	   2.7105723e+00	   2.3688315e+00	   2.1389741e+00	   1.9979887e+00	   1.9644875e+00	   1.9007519e+00	   1.9233692e+00	   1.9968330e+00	   1.9893556e+00	   1.9965142e+00	   1.9190107e+00	   1.8592982e+00	   1.7938656e+00	   1.7167908e+00	   1.6270922e+00	   1.5796441e+00	   1.4813283e+00	   1.3678512e+00	   1.2102371e+00	   1.1365620e+00	   1.0334934e+00	   9.2559995e-01	   8.3001293e-01	   8.0124180e-01	   7.0974278e-01	   6.3959371e-01	   5.6850730e-01	   5.2204787e-01	   4.8724638e-01	   4.4411066e-01	
             NaN	             NaN	   3.0035898e+00	   2.7087518e+00	   2.4734689e+00	   2.1002991e+00	   1.8589940e+00	   1.9722688e+00	   1.8317379e+00	   1.8686371e+00	   1.9390100e+00	   1.9531903e+00	   1.9151175e+00	   1.8850059e+00	   1.7837601e+00	   1.7076578e+00	   1.6542108e+00	   1.6242845e+00	   1.5214212e+00	   1.4561367e+00	   1.3224321e+00	   1.1694260e+00	   1.1089676e+00	   9.9342010e-01	   9.1090489e-01	   8.6871962e-01	   7.7645483e-01	   6.9010190e-01	   6.2748782e-01	   5.8898936e-01	   5.1812575e-01	   4.8055390e-01	   4.2866229e-01	
             NaN	             NaN	   2.8257286e+00	   2.4084719e+00	   2.3391492e+00	   2.1262017e+00	   1.9550562e+00	   1.8712508e+00	   1.8383215e+00	   1.7953583e+00	   1.8360190e+00	   1.8689111e+00	   1.9043875e+00	   1.8480526e+00	   1.7676023e+00	   1.6548722e+00	   1.5926046e+00	   1.5582343e+00	   1.5209728e+00	   1.4470347e+00	   1.3030460e+00	   1.2090734e+00	   1.1101736e+00	   9.8491892e-01	   9.3489101e-01	   8.3354028e-01	   7.6942406e-01	   6.9346711e-01	   6.3336385e-01	   6.0199416e-01	   5.2739771e-01	   4.8853358e-01	   4.4021206e-01	
             NaN	             NaN	             NaN	   2.7134319e+00	   2.0880211e+00	   1.9622425e+00	   1.8518292e+00	   1.8176116e+00	   1.7378044e+00	   1.8276702e+00	   1.8375574e+00	   1.8310765e+00	   1.8238652e+00	   1.8299125e+00	   1.6904186e+00	   1.6507121e+00	   1.6397720e+00	   1.5679544e+00	   1.4858966e+00	   1.3919899e+00	   1.2830836e+00	   1.1698651e+00	   1.1004189e+00	   9.8493563e-01	   9.1043885e-01	   8.3352477e-01	   7.5806368e-01	   7.2695216e-01	   6.1288947e-01	   5.9948568e-01	   5.2800608e-01	   4.8456949e-01	   4.3994374e-01	
             NaN	             NaN	             NaN	   2.5237026e+00	   2.3473996e+00	   2.0440505e+00	   1.8413615e+00	   1.7074811e+00	   1.7390543e+00	   1.6743632e+00	   1.7524641e+00	   1.7731274e+00	   1.7586137e+00	   1.7631801e+00	   1.7130887e+00	   1.5970533e+00	   1.5459522e+00	   1.4914179e+00	   1.4772147e+00	   1.3496318e+00	   1.2497785e+00	   1.1709664e+00	   1.0569203e+00	   9.7531188e-01	   8.9879700e-01	   8.0910083e-01	   7.4849311e-01	   6.8644966e-01	   6.3064293e-01	   5.9347228e-01	   5.0682152e-01	   4.6862633e-01	   4.2915152e-01	
