   4.1433157e+00	   4.1186332e+00	   2.7261692e+00	   1.9559916e+00	   1.5345810e+00	   1.2143658e+00	   1.2542853e+00	   1.3010325e+00	   1.4267163e+00	   1.4320978e+00	   1.4004081e+00	   1.3853105e+00	   1.3020775e+00	   1.2105256e+00	   1.0210808e+00	   8.3537713e-01	   7.0759779e-01	   5.9908920e-01	   4.9421786e-01	   4.3125413e-01	   3.5206813e-01	   1.7525749e-01	   1.3378525e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.5815326e+00	   3.7866020e+00	   3.1144962e+00	   2.1756898e+00	   1.2889121e+00	   1.2218343e+00	   1.2199293e+00	   1.3420909e+00	   1.3986191e+00	   1.4423611e+00	   1.4128386e+00	   1.3907493e+00	   1.3726866e+00	   1.2292155e+00	   1.0591329e+00	   8.8312854e-01	   7.0887448e-01	   6.2266597e-01	   4.9911999e-01	   4.3743407e-01	   3.9687600e-01	   3.6993192e-01	   1.5118508e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.9991527e+00	   3.7566713e+00	   2.3570220e+00	   1.9844258e+00	   1.2041524e+00	   1.1655942e+00	   1.2094459e+00	   1.2877979e+00	   1.3648941e+00	   1.4663414e+00	   1.4447802e+00	   1.4602310e+00	   1.3493601e+00	   1.2079878e+00	   1.0911872e+00	   9.1961267e-01	   7.4078933e-01	   6.4788400e-01	   5.5474403e-01	   4.4334557e-01	   4.2627756e-01	   3.4525053e-01	   8.3373784e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.5155513e+00	   4.1103340e+00	   2.7358675e+00	   1.9037141e+00	   1.4420539e+00	   1.1642533e+00	   1.1544928e+00	   1.3083109e+00	   1.3297295e+00	   1.4132913e+00	   1.4493620e+00	   1.4611322e+00	   1.4100448e+00	   1.2927828e+00	   1.0884810e+00	   9.3029439e-01	   7.4709863e-01	   6.5640929e-01	   5.3667149e-01	   4.7693541e-01	   4.3344303e-01	   4.8455907e-01	   1.7007550e-01	   1.3100376e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.4561872e+00	   4.2912252e+00	   3.2724711e+00	   1.6648944e+00	   1.3671939e+00	   1.2244384e+00	   1.1840316e+00	   1.3005327e+00	   1.3730335e+00	   1.3915838e+00	   1.4130933e+00	   1.4890264e+00	   1.4016441e+00	   1.3186148e+00	   1.1185295e+00	   9.4614417e-01	   7.8193854e-01	   6.6253985e-01	   5.8975680e-01	   5.0872743e-01	   4.1465885e-01	   4.3117163e-01	   2.8381824e-01	   1.4920944e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.5634315e+00	   3.7668177e+00	   3.0058757e+00	   1.8729791e+00	   1.3341605e+00	   1.1554135e+00	   1.1292668e+00	   1.1447455e+00	   1.4043138e+00	   1.4584921e+00	   1.4787176e+00	   1.5021929e+00	   1.4016408e+00	   1.3344809e+00	   1.1462849e+00	   9.4417491e-01	   8.0382634e-01	   7.0646754e-01	   5.9159504e-01	   4.8773909e-01	   4.2699705e-01	   4.0272240e-01	   4.1396715e-01	   1.0910486e-01	   1.4963405e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.7512032e+00	   3.3435692e+00	   2.7137091e+00	   2.0229408e+00	   1.0769398e+00	   1.3177559e+00	   1.1188609e+00	   1.2366764e+00	   1.3323970e+00	   1.4214775e+00	   1.4940430e+00	   1.5078439e+00	   1.4290361e+00	   1.3064250e+00	   1.1539995e+00	   9.5262500e-01	   8.2747223e-01	   6.9986222e-01	   6.0065593e-01	   5.1236133e-01	   4.4697237e-01	   4.0542267e-01	   3.8719704e-01	   1.8254530e-01	   1.5182008e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.1253651e+00	   3.3155883e+00	   2.3801466e+00	   1.7817970e+00	   1.4778259e+00	   1.1843716e+00	   1.1496655e+00	   1.2004334e+00	   1.3153351e+00	   1.3968951e+00	   1.4374925e+00	   1.4856256e+00	   1.4675617e+00	   1.3145999e+00	   1.1745838e+00	   9.7648005e-01	   8.1365308e-01	   7.1830661e-01	   6.0357545e-01	   5.4203674e-01	   4.5041914e-01	   4.0362346e-01	   3.6398966e-01	   2.3103113e-01	   1.7749637e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.4217379e+00	   2.3566878e+00	   2.3240839e+00	   2.0637949e+00	   1.4107627e+00	   1.0772463e+00	   1.0818792e+00	   1.1992541e+00	   1.3296096e+00	   1.3933133e+00	   1.4884913e+00	   1.5210121e+00	   1.4539929e+00	   1.3220251e+00	   1.1704407e+00	   9.7168219e-01	   8.4738261e-01	   7.2308094e-01	   6.1992319e-01	   5.4041615e-01	   4.7526361e-01	   4.0978413e-01	   4.0906287e-01	   3.1849087e-01	   1.8531353e-01	   1.7019127e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.7532175e+00	   3.6426660e+00	   3.0060409e+00	   2.1581177e+00	   1.1057173e+00	   1.1098173e+00	   9.9293175e-01	   1.2738502e+00	   1.2607186e+00	   1.3640530e+00	   1.4523644e+00	   1.4852673e+00	   1.4190447e+00	   1.3294014e+00	   1.1507796e+00	   9.8358698e-01	   8.3301725e-01	   7.4671036e-01	   6.4932728e-01	   5.6740048e-01	   4.7987264e-01	   4.0996309e-01	   3.5626731e-01	   3.9222839e-01	   2.1129288e-01	   1.1362597e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.8344386e+00	   2.4147235e+00	   2.7365649e+00	   1.7798874e+00	   1.3459033e+00	   1.1576155e+00	   1.0828596e+00	   1.2256929e+00	   1.3066932e+00	   1.3808763e+00	   1.4814201e+00	   1.4606826e+00	   1.4252348e+00	   1.3021385e+00	   1.1668978e+00	   9.7300079e-01	   8.5132876e-01	   7.4894956e-01	   6.7085453e-01	   5.4562399e-01	   4.9784269e-01	   4.3322063e-01	   3.4588056e-01	   3.6439852e-01	   1.9178704e-01	   1.2168290e-01	   1.2504498e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.0795990e+00	   3.9233184e+00	   3.0018227e+00	   1.7274967e+00	   1.3507588e+00	   1.1108279e+00	   1.0634482e+00	   1.1649999e+00	   1.2208100e+00	   1.3734957e+00	   1.4271401e+00	   1.5070459e+00	   1.4151147e+00	   1.3031410e+00	   1.1468171e+00	   9.9715460e-01	   8.3936106e-01	   7.6583245e-01	   6.8460034e-01	   5.7103772e-01	   5.0899475e-01	   4.3374594e-01	   3.6940261e-01	   3.4595962e-01	   2.9034717e-01	   1.0272160e-01	   1.1414933e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   3.6135014e+00	   3.4945682e+00	   1.7024098e+00	   1.7209741e+00	   1.4121427e+00	   1.0196636e+00	   1.0538569e+00	   1.1392639e+00	   1.2571099e+00	   1.3122203e+00	   1.3993552e+00	   1.4562790e+00	   1.4018487e+00	   1.2784718e+00	   1.1163214e+00	   9.7957273e-01	   8.4295819e-01	   7.5273529e-01	   6.8027472e-01	   6.1525544e-01	   5.2740128e-01	   4.4872356e-01	   3.7777335e-01	   3.4007200e-01	   2.5587730e-01	   1.6374257e-01	   9.9068909e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.4580866e+00	   2.6943281e+00	   2.7068899e+00	   1.8193859e+00	   1.3283135e+00	   1.0234043e+00	   1.0614005e+00	   1.1350829e+00	   1.2079189e+00	   1.3720567e+00	   1.4236292e+00	   1.3963696e+00	   1.4052063e+00	   1.2993387e+00	   1.1705005e+00	   9.5599528e-01	   8.6552744e-01	   7.5067520e-01	   6.7762484e-01	   5.9474359e-01	   5.1819754e-01	   4.5364720e-01	   3.7100669e-01	   3.2663844e-01	   3.1763374e-01	   1.6080563e-01	   1.3281898e-01	   1.2460061e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.6140199e+00	   2.4116721e+00	   2.2513261e+00	   1.4445922e+00	   1.1527431e+00	   9.7151647e-01	   9.9366415e-01	   1.0367679e+00	   1.1756954e+00	   1.2736078e+00	   1.3629965e+00	   1.3735168e+00	   1.3673311e+00	   1.2785456e+00	   1.1233502e+00	   9.8968934e-01	   8.4886244e-01	   7.6178921e-01	   6.9729413e-01	   6.0010871e-01	   5.3529090e-01	   4.4623161e-01	   3.6977636e-01	   3.2442502e-01	   2.9749939e-01	   2.3093419e-01	   1.8107308e-01	   1.1542054e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   2.1397925e+00	   2.3178657e+00	   1.9947641e+00	   1.5652914e+00	   1.3242110e+00	   1.0173986e+00	   9.8495326e-01	   1.0656901e+00	   1.1614886e+00	   1.2809841e+00	   1.2902702e+00	   1.4306341e+00	   1.3696037e+00	   1.2673213e+00	   1.1248326e+00	   9.5939029e-01	   8.3616842e-01	   7.6020742e-01	   6.7707559e-01	   6.1876699e-01	   5.3911902e-01	   4.5652342e-01	   3.7398894e-01	   3.0480472e-01	   2.9103051e-01	   1.9703656e-01	   1.0547563e-01	   1.1476660e-01	   9.6870324e-02	             NaN	             NaN	             NaN	             NaN	
   2.6349695e+00	   2.1054009e+00	   2.2106013e+00	   1.3790300e+00	   1.1560871e+00	   9.7445024e-01	   9.6766745e-01	   1.0246345e+00	   1.1887339e+00	   1.2173275e+00	   1.3237848e+00	   1.3443681e+00	   1.2987687e+00	   1.2476989e+00	   1.1020129e+00	   9.9338708e-01	   8.2837226e-01	   7.7822132e-01	   6.7971664e-01	   6.1900599e-01	   5.5043999e-01	   4.6666009e-01	   3.9771365e-01	   3.1289035e-01	   2.7529536e-01	   2.4265478e-01	   1.5076247e-01	   9.9373340e-02	   1.0729468e-01	             NaN	             NaN	             NaN	             NaN	
   2.4008296e+00	   2.1904081e+00	   2.0213999e+00	   1.6046934e+00	   1.0715822e+00	   1.0180057e+00	   1.0260407e+00	   1.0447832e+00	   1.1116120e+00	   1.2002226e+00	   1.2827443e+00	   1.2821935e+00	   1.2823297e+00	   1.2118469e+00	   1.1126859e+00	   9.8496870e-01	   8.6104014e-01	   7.8690570e-01	   6.6677947e-01	   6.1964116e-01	   5.3584239e-01	   4.5769916e-01	   4.0891221e-01	   3.3198955e-01	   2.8160934e-01	   2.4488211e-01	   2.0679963e-01	   1.3560074e-02	   8.9014374e-02	             NaN	             NaN	             NaN	             NaN	
   1.2646696e+00	   2.4033832e+00	   2.1234255e+00	   1.6281974e+00	   1.0063458e+00	   9.1700887e-01	   9.6952491e-01	   1.0325713e+00	   1.0997671e+00	   1.1994121e+00	   1.2128817e+00	   1.3040734e+00	   1.2672532e+00	   1.2070169e+00	   1.0807990e+00	   9.6605027e-01	   8.6644620e-01	   8.1223454e-01	   7.0801853e-01	   6.1543667e-01	   5.4748005e-01	   4.7679977e-01	   3.9802977e-01	   3.2642395e-01	   2.8275977e-01	   2.3217650e-01	   2.3684318e-01	   8.4808506e-02	   8.8785826e-02	   8.6345497e-02	             NaN	             NaN	             NaN	
   1.8957468e+00	   2.8427504e+00	   2.0756656e+00	   1.5674102e+00	   1.2479411e+00	   1.0218482e+00	   9.4372140e-01	   1.0281888e+00	   1.0295511e+00	   1.1787760e+00	   1.2680701e+00	   1.2802745e+00	   1.2437983e+00	   1.1816367e+00	   1.0903153e+00	   9.6142861e-01	   8.4596917e-01	   7.8445645e-01	   6.8782457e-01	   6.3525951e-01	   5.7147333e-01	   4.6496258e-01	   4.1134362e-01	   3.4496750e-01	   2.6389399e-01	   2.4622856e-01	   2.5799261e-01	   1.5043607e-01	   7.5657794e-02	   8.7824733e-02	             NaN	             NaN	             NaN	
   2.4630716e+00	   2.1135296e+00	   2.2256441e+00	   1.5870643e+00	   1.0508369e+00	   1.0750379e+00	   9.1284932e-01	   1.0352541e+00	   1.0137062e+00	   1.1345324e+00	   1.1913040e+00	   1.2461874e+00	   1.2103419e+00	   1.1581149e+00	   1.0666832e+00	   9.4136126e-01	   8.5021367e-01	   7.8450541e-01	   7.2372202e-01	   6.5149964e-01	   5.5914768e-01	   5.0269196e-01	   4.1438074e-01	   3.3418413e-01	   2.8516640e-01	   2.4305784e-01	   1.8512852e-01	   1.4148116e-01	   1.0101236e-01	   8.7131168e-02	   7.3768828e-02	             NaN	             NaN	
   2.4230336e+00	   2.5441264e+00	   1.5102015e+00	   1.2705514e+00	   9.6242954e-01	   8.7281822e-01	   8.8283499e-01	   9.3271248e-01	   1.0459359e+00	   1.1367760e+00	   1.1731286e+00	   1.1691699e+00	   1.1915437e+00	   1.1294861e+00	   1.0123283e+00	   9.3372485e-01	   8.3639588e-01	   7.5990024e-01	   7.0749151e-01	   6.6269176e-01	   5.6053966e-01	   4.8030856e-01	   4.2217024e-01	   3.6182363e-01	   2.9305813e-01	   2.4323954e-01	   2.3067167e-01	   1.5314500e-01	   8.8400975e-02	   1.0131048e-01	   7.8255424e-02	             NaN	             NaN	
   1.8702073e+00	   1.7915084e+00	   1.2663168e+00	   1.2912528e+00	   9.9991928e-01	   8.4780273e-01	   8.9874205e-01	   8.8968383e-01	   1.0016396e+00	   1.0570823e+00	   1.1058577e+00	   1.1322849e+00	   1.1747773e+00	   1.0775125e+00	   1.0057223e+00	   9.1841652e-01	   8.5508363e-01	   7.9116743e-01	   6.8880421e-01	   6.2657241e-01	   5.8940012e-01	   4.9030814e-01	   4.0874055e-01	   3.5323220e-01	   3.0854053e-01	   2.4800417e-01	   2.0743427e-01	   2.1238826e-01	   7.0073319e-02	   9.2064727e-02	   8.8188919e-02	             NaN	             NaN	
   1.6008189e+00	   1.6742603e+00	   1.3905897e+00	   1.4462281e+00	   1.1019777e+00	   8.3877134e-01	   8.7184051e-01	   8.7309767e-01	   9.7848461e-01	   1.0084476e+00	   1.1047657e+00	   1.1173690e+00	   1.1131964e+00	   1.0647771e+00	   1.0042831e+00	   9.2238348e-01	   8.1868190e-01	   7.7607908e-01	   7.1346279e-01	   6.5638370e-01	   5.6309985e-01	   5.0489723e-01	   4.3416453e-01	   3.7038412e-01	   2.9496173e-01	   2.3703431e-01	   2.2350287e-01	   2.3920051e-01	   1.3438965e-01	   6.5010170e-02	   8.4554081e-02	   7.9254655e-02	             NaN	
   2.1954841e+00	   1.9668412e+00	   1.7234403e+00	   1.0976924e+00	   9.7042723e-01	   7.9272379e-01	   7.7426850e-01	   8.2757410e-01	   9.5207077e-01	   1.0144607e+00	   1.0603084e+00	   1.1103372e+00	   1.1055695e+00	   1.0272597e+00	   9.4470329e-01	   8.9105254e-01	   8.3407747e-01	   7.6710668e-01	   7.2984259e-01	   6.4548254e-01	   5.6247018e-01	   5.1604794e-01	   4.3937595e-01	   3.5687012e-01	   3.2525887e-01	   2.7250010e-01	   2.2704600e-01	   2.0355146e-01	   1.1345669e-01	   7.5141470e-02	   9.1976876e-02	   9.2691049e-02	             NaN	
   1.8586863e+00	   2.0452043e+00	   1.6619733e+00	   1.1800048e+00	   1.1282513e+00	   7.6252873e-01	   8.4866360e-01	   8.1655431e-01	   9.1025189e-01	   9.5758147e-01	   1.0271171e+00	   1.0982400e+00	   1.0890624e+00	   1.0607780e+00	   9.7560559e-01	   8.8501136e-01	   8.0419359e-01	   7.4753006e-01	   7.3394614e-01	   6.8039994e-01	   6.0576700e-01	   5.1005391e-01	   4.4719714e-01	   3.8101013e-01	   3.2738383e-01	   2.8511585e-01	   2.1655724e-01	   1.9792354e-01	   2.1409168e-01	   3.6875874e-02	   9.5551847e-02	   8.3480618e-02	   8.2627265e-02	
   1.7111311e+00	   1.3573528e+00	   1.6085638e+00	   1.3254205e+00	   9.0720086e-01	   7.9384254e-01	   8.3840267e-01	   8.5216705e-01	   9.2214148e-01	   9.3519000e-01	   1.0000359e+00	   1.0519833e+00	   1.0574795e+00	   9.8326061e-01	   9.6968342e-01	   9.0816969e-01	   8.4294841e-01	   7.6386425e-01	   7.3008359e-01	   6.6370159e-01	   6.1275563e-01	   5.3242182e-01	   4.3572329e-01	   3.7872650e-01	   3.2801363e-01	   2.7333131e-01	   2.4202621e-01	   2.0759591e-01	   2.2394952e-01	   6.7657480e-02	   7.0483892e-02	   9.1018899e-02	   7.9213746e-02	
   1.7823554e+00	   1.5356076e+00	   1.4889238e+00	   1.1697293e+00	   9.0390990e-01	   8.0881962e-01	   8.1621462e-01	   7.5833999e-01	   8.8890258e-01	   9.3462518e-01	   9.5536642e-01	   1.0000782e+00	   1.0477832e+00	   1.0096269e+00	   9.3054391e-01	   8.5635870e-01	   8.3950438e-01	   7.6252413e-01	   7.2205946e-01	   6.7089022e-01	   5.9820457e-01	   5.2290423e-01	   4.5042458e-01	   3.8855748e-01	   3.3121193e-01	   2.8461318e-01	   2.4781247e-01	   2.0340488e-01	   2.2167428e-01	   1.3496937e-01	   8.6991015e-02	   8.8086095e-02	   8.9092851e-02	
   1.1601348e+00	   1.5147566e+00	   1.5486624e+00	   1.0710780e+00	   8.4889696e-01	   8.5914288e-01	   7.9566389e-01	   7.7037272e-01	   8.7177307e-01	   9.1753601e-01	   9.4052161e-01	   9.5959513e-01	   9.9238564e-01	   9.6453484e-01	   9.4670216e-01	   8.3754888e-01	   8.2640872e-01	   7.7317813e-01	   7.3459267e-01	   6.8163370e-01	   5.9407268e-01	   5.2446148e-01	   4.6461864e-01	   3.9444128e-01	   3.3864093e-01	   2.7680956e-01	   2.4143157e-01	   2.0622662e-01	   2.0513391e-01	   1.9134373e-01	   1.1300989e-01	   1.1240660e-01	   9.8294102e-02	
   1.8405853e+00	   1.5852001e+00	   1.6245023e+00	   9.9027577e-01	   9.6559245e-01	   8.1373958e-01	   7.6006594e-01	   7.9733449e-01	   8.5171148e-01	   8.6972737e-01	   9.1745078e-01	   9.4506635e-01	   9.8602650e-01	   9.6012391e-01	   9.0486174e-01	   8.7487402e-01	   8.2648230e-01	   7.7783483e-01	   7.2365417e-01	   6.9579969e-01	   5.8753891e-01	   5.4400788e-01	   4.7014231e-01	   4.0104288e-01	   3.4913708e-01	   2.9222279e-01	   2.3851191e-01	   2.0490801e-01	   1.8930091e-01	   2.1220836e-01	   1.0640213e-01	   8.8339121e-02	   9.7126052e-02	
   9.4999645e-01	   1.4793439e+00	   1.2896513e+00	   1.2775515e+00	   9.3220541e-01	   7.9433512e-01	   7.1477170e-01	   7.6043205e-01	   7.7814046e-01	   8.4732190e-01	   9.0067385e-01	   9.4446853e-01	   9.6771822e-01	   9.2317431e-01	   8.9497452e-01	   8.3881825e-01	   8.0197706e-01	   8.0900955e-01	   7.4840726e-01	   6.8605508e-01	   6.2084179e-01	   5.4505973e-01	   4.7694107e-01	   4.1565087e-01	   3.4355102e-01	   3.0775350e-01	   2.5865663e-01	   2.1930571e-01	   1.9624158e-01	   1.7606192e-01	   1.6004700e-01	   1.0644655e-01	   1.0875662e-01	
             NaN	   1.5297516e+00	   1.4842269e+00	   1.0444969e+00	   8.7985200e-01	   7.7038798e-01	   6.8679371e-01	   7.2848892e-01	   7.9347697e-01	   8.5089175e-01	   8.8682766e-01	   9.0847415e-01	   9.3395264e-01	   9.4801166e-01	   8.4146361e-01	   8.6829092e-01	   8.1700992e-01	   7.7469247e-01	   7.2507835e-01	   6.6360325e-01	   6.5683779e-01	   5.4954170e-01	   4.9322222e-01	   4.1237728e-01	   3.6535066e-01	   3.0155160e-01	   2.7242881e-01	   2.2883104e-01	   2.0558257e-01	   2.0555364e-01	   1.9925040e-01	   9.4923338e-02	   1.1602890e-01	
             NaN	   1.3618156e+00	   1.1522043e+00	   1.1057097e+00	   8.3997281e-01	   7.5999356e-01	   7.3163988e-01	   7.6690670e-01	   7.5858160e-01	   7.5184081e-01	   8.3790523e-01	   8.6393401e-01	   9.1383137e-01	   9.2134033e-01	   8.9073024e-01	   8.3898739e-01	   8.0503559e-01	   7.8000409e-01	   7.5650581e-01	   6.9597059e-01	   6.2461819e-01	   5.6783129e-01	   4.7960912e-01	   4.0839883e-01	   3.5383711e-01	   3.0358965e-01	   2.6189376e-01	   2.2686707e-01	   2.1168867e-01	   2.0259338e-01	   2.3382464e-01	   1.0144833e-01	   8.5779198e-02	
             NaN	   1.3339336e+00	   1.2370338e+00	   1.0477770e+00	   8.0030312e-01	   6.6799670e-01	   7.2903462e-01	   6.5796876e-01	   7.3373124e-01	   7.8899119e-01	   8.4349344e-01	   9.1433644e-01	   9.4626287e-01	   8.9602721e-01	   8.5561346e-01	   8.4978431e-01	   8.0009808e-01	   8.1014511e-01	   7.2398674e-01	   6.8353266e-01	   6.4346392e-01	   5.6098965e-01	   4.7560997e-01	   4.1235407e-01	   3.6474751e-01	   3.0927204e-01	   2.8473988e-01	   2.4873681e-01	   2.1117917e-01	   1.9480183e-01	   1.7796961e-01	   1.4391825e-01	   9.9518779e-02	
             NaN	   1.0630174e+00	   1.2465708e+00	   1.0559004e+00	   7.9239048e-01	   7.6228766e-01	   6.9398098e-01	   6.7659107e-01	   7.0369949e-01	   7.3821485e-01	   7.9896869e-01	   8.3140082e-01	   8.4106694e-01	   8.8163320e-01	   8.3584831e-01	   8.1244182e-01	   7.8982358e-01	   7.8283913e-01	   7.4952721e-01	   7.0292588e-01	   6.2948266e-01	   5.7263444e-01	   5.0499339e-01	   4.2556509e-01	   3.7552794e-01	   3.1737666e-01	   2.8798698e-01	   2.4309769e-01	   2.2670854e-01	   1.9340808e-01	   2.4686914e-01	   1.8255738e-01	   1.2580832e-01	
             NaN	   1.0478429e+00	   1.2789812e+00	   1.0629841e+00	   8.2899147e-01	   7.3382807e-01	   7.0894986e-01	   7.1148973e-01	   6.9864036e-01	   7.6680445e-01	   7.5246740e-01	   8.4140244e-01	   8.2927528e-01	   8.4590181e-01	   8.2731677e-01	   8.1410332e-01	   7.9578715e-01	   8.0378698e-01	   7.2965688e-01	   6.9754834e-01	   6.4110617e-01	   5.5425980e-01	   5.0233189e-01	   4.2637512e-01	   3.6345338e-01	   3.2652218e-01	   2.7453545e-01	   2.5204670e-01	   2.1829428e-01	   2.1647780e-01	   2.0798949e-01	   1.9665933e-01	   1.2930182e-01	
             NaN	   8.8064839e-01	   9.7432787e-01	   9.2491194e-01	   8.4285452e-01	   7.0521710e-01	   6.0338209e-01	   6.4588346e-01	   6.7617431e-01	   7.3459629e-01	   7.5432901e-01	   8.0731266e-01	   8.3689127e-01	   8.7971062e-01	   8.3289624e-01	   8.1018994e-01	   7.6084511e-01	   7.8787665e-01	   7.3873692e-01	   6.8874184e-01	   6.4271557e-01	   5.6465249e-01	   4.8552160e-01	   4.2391389e-01	   3.6804883e-01	   3.2692583e-01	   2.7309415e-01	   2.5156413e-01	   2.2578343e-01	   2.0895725e-01	   2.0618676e-01	   2.0346321e-01	   7.3557419e-02	
             NaN	             NaN	   1.2176730e+00	   8.6404456e-01	   8.0017226e-01	   6.6972442e-01	   6.6815840e-01	   6.6477271e-01	   6.3379084e-01	   7.2372682e-01	   7.3677405e-01	   8.0312718e-01	   8.2077335e-01	   8.4442755e-01	   7.9857323e-01	   8.0268274e-01	   7.8732091e-01	   7.6968180e-01	   7.6098442e-01	   6.5988841e-01	   6.1788530e-01	   5.5218617e-01	   4.9903272e-01	   4.1090368e-01	   3.8659914e-01	   3.1833116e-01	   2.9749191e-01	   2.6162818e-01	   2.3258402e-01	   2.2609523e-01	   1.9241478e-01	   2.1898430e-01	   1.9257506e-01	
             NaN	             NaN	   1.0804532e+00	   8.6020410e-01	   9.0066367e-01	   6.2153964e-01	   6.4549998e-01	   6.3592359e-01	   6.4228780e-01	   6.7176244e-01	   7.5081513e-01	   7.8724330e-01	   8.0641895e-01	   7.8933381e-01	   7.9898846e-01	   7.6699479e-01	   7.7718155e-01	   7.6911782e-01	   7.3740297e-01	   6.9857713e-01	   6.3327279e-01	   5.7788824e-01	   4.6997170e-01	   4.1609872e-01	   3.7226219e-01	   3.1964569e-01	   3.0351064e-01	   2.6896195e-01	   2.4409922e-01	   2.1980216e-01	   1.9275470e-01	   1.7102085e-01	   1.4286079e-01	
             NaN	             NaN	   1.0681687e+00	   8.9843120e-01	   7.9384909e-01	   6.1956371e-01	   6.5155595e-01	   6.2596622e-01	   6.2224413e-01	   6.9645276e-01	   6.9538387e-01	   7.3891628e-01	   7.9677680e-01	   7.8737163e-01	   7.6991920e-01	   7.9221271e-01	   7.9068649e-01	   7.4931738e-01	   7.2054382e-01	   6.8748989e-01	   6.4856283e-01	   5.4864023e-01	   4.8571924e-01	   4.2616046e-01	   3.7486892e-01	   3.2946785e-01	   2.9693153e-01	   2.9396162e-01	   2.4473064e-01	   2.1137200e-01	   2.0290967e-01	   1.8804100e-01	   1.9912847e-01	
             NaN	             NaN	   1.0619200e+00	   8.3662177e-01	   7.6411423e-01	   6.9275126e-01	   5.9316168e-01	   6.0983389e-01	   6.3332160e-01	   6.4366063e-01	   6.6658906e-01	   7.1666454e-01	   7.5595932e-01	   7.5012217e-01	   7.7338514e-01	   7.6227192e-01	   7.2913776e-01	   7.0656820e-01	   7.2060334e-01	   6.8019146e-01	   6.0755880e-01	   5.3878009e-01	   4.7846961e-01	   4.2099028e-01	   3.7128622e-01	   3.2601099e-01	   2.7715138e-01	   2.7239203e-01	   2.4010553e-01	   2.1907789e-01	   2.0374832e-01	   1.9885922e-01	   1.5563459e-01	
             NaN	             NaN	   8.5075519e-01	   8.0189008e-01	   8.1280302e-01	   6.8239673e-01	   6.3285980e-01	   5.8458721e-01	   5.6844050e-01	   6.3344991e-01	   6.8681196e-01	   7.1237290e-01	   7.2184887e-01	   7.6725035e-01	   7.2941246e-01	   7.2760264e-01	   7.2245292e-01	   7.4964174e-01	   7.1445094e-01	   6.6724778e-01	   6.0635599e-01	   5.4357709e-01	   4.8920294e-01	   4.0552792e-01	   3.5304349e-01	   3.1498861e-01	   2.9001948e-01	   2.7368310e-01	   2.4377791e-01	   2.2600796e-01	   2.0431487e-01	   2.0010608e-01	   1.8681786e-01	
             NaN	             NaN	             NaN	   8.4476778e-01	   7.8232179e-01	   5.6018884e-01	   6.1204250e-01	   5.9639876e-01	   6.1953753e-01	   5.9611491e-01	   6.8405900e-01	   6.8529278e-01	   7.3670334e-01	   7.1823115e-01	   7.3158942e-01	   7.4948504e-01	   7.2489255e-01	   7.4168339e-01	   7.0724278e-01	   6.1928464e-01	   6.2991916e-01	   5.2312334e-01	   4.9155241e-01	   4.1845382e-01	   3.5366481e-01	   3.2528265e-01	   2.9879768e-01	   2.7338557e-01	   2.4220146e-01	   2.1544555e-01	   2.1168880e-01	   1.8652142e-01	   1.6868919e-01	
             NaN	             NaN	             NaN	   7.2186481e-01	   7.9388677e-01	   6.7294209e-01	   5.8335583e-01	   5.2362690e-01	   5.9263633e-01	   5.8018603e-01	   6.5109835e-01	   6.7429162e-01	   6.9097017e-01	   7.1139348e-01	   6.9677453e-01	   6.9166785e-01	   7.0286586e-01	   7.0886213e-01	   6.8534740e-01	   6.4373908e-01	   5.9949739e-01	   5.2579009e-01	   4.7231352e-01	   4.1144214e-01	   3.3872894e-01	   3.0657200e-01	   2.7915958e-01	   2.5702269e-01	   2.5000384e-01	   2.2287638e-01	   2.1373643e-01	   1.8899553e-01	   1.7516757e-01	
