   7.6656158e+00	   7.0356222e+00	   5.4733629e+00	   3.5105936e+00	   2.3068081e+00	   1.3740479e+00	   1.0893773e+00	   1.1500600e+00	   1.2082238e+00	   1.1990990e+00	   1.1733804e+00	   1.1805946e+00	   1.0533224e+00	   9.8517960e-01	   8.3109303e-01	   7.0159653e-01	   6.2144046e-01	   5.3222403e-01	   4.6364532e-01	   4.2280255e-01	   3.6310951e-01	   1.8182959e-01	   1.4252965e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.9861354e+00	   6.9302755e+00	   5.2767294e+00	   3.4759569e+00	   2.2100548e+00	   1.3494341e+00	   1.1248073e+00	   1.1397478e+00	   1.2033920e+00	   1.2070681e+00	   1.1877117e+00	   1.1452607e+00	   1.1110812e+00	   9.6139888e-01	   8.4920663e-01	   7.4365094e-01	   6.4767762e-01	   5.5063652e-01	   4.7000505e-01	   3.9162286e-01	   4.1895235e-01	   3.5400539e-01	   2.5067169e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   8.0514725e+00	   6.4491422e+00	   4.9927720e+00	   3.3814369e+00	   1.9253148e+00	   1.6264000e+00	   1.1373967e+00	   1.1460545e+00	   1.1607718e+00	   1.2053272e+00	   1.1857187e+00	   1.1515396e+00	   1.1142015e+00	   1.0002491e+00	   8.5483075e-01	   7.4350885e-01	   6.3982886e-01	   5.7957948e-01	   4.9068826e-01	   3.8679892e-01	   3.8161175e-01	   5.7027089e-01	  -2.9286830e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   7.3444043e+00	   7.3060066e+00	   4.9374572e+00	   3.7222942e+00	   2.0504554e+00	   1.3654763e+00	   1.1658114e+00	   1.0958244e+00	   1.1284620e+00	   1.1653081e+00	   1.1581909e+00	   1.2258616e+00	   1.1214947e+00	   1.0316385e+00	   8.9371097e-01	   7.6125462e-01	   6.4254255e-01	   5.8226320e-01	   5.1446161e-01	   4.2875408e-01	   3.9475991e-01	   6.3716389e-01	   1.1541170e-01	   6.5069732e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.5399923e+00	   7.0503868e+00	   5.5168221e+00	   3.6296480e+00	   2.0687120e+00	   1.3961358e+00	   1.2355368e+00	   1.1505372e+00	   1.1960020e+00	   1.1547675e+00	   1.2077260e+00	   1.1332381e+00	   1.1138435e+00	   1.0496440e+00	   8.8921776e-01	   7.6600500e-01	   6.9326561e-01	   5.7880566e-01	   5.3235368e-01	   4.4895241e-01	   4.2767689e-01	   7.0590757e-01	   2.7761117e-01	   3.3150572e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.6202056e+00	   6.3700816e+00	   5.6891227e+00	   3.3439913e+00	   2.1600017e+00	   1.3109222e+00	   1.1237267e+00	   1.2029769e+00	   1.1982559e+00	   1.1904471e+00	   1.2241562e+00	   1.2208380e+00	   1.1645004e+00	   1.0286531e+00	   8.8395462e-01	   7.7131327e-01	   7.2342945e-01	   6.2056981e-01	   5.3587429e-01	   4.6020370e-01	   4.1711755e-01	   7.6909328e-01	   3.9460759e-01	  -3.3563545e-02	   1.3543851e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.7951534e+00	   5.9684185e+00	   5.3347220e+00	   3.7402169e+00	   1.9824808e+00	   1.3755785e+00	   1.1544360e+00	   1.1051589e+00	   1.1617438e+00	   1.1849209e+00	   1.2485791e+00	   1.2230842e+00	   1.1261080e+00	   1.0485773e+00	   9.0848391e-01	   8.1528448e-01	   7.5937134e-01	   6.0639917e-01	   5.6424826e-01	   5.1334947e-01	   4.3786500e-01	   8.9872346e-01	   4.6185094e-01	   8.2758253e-02	   1.1758433e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.2915459e+00	   6.1460009e+00	   4.5818521e+00	   3.2212769e+00	   2.1745515e+00	   1.2995359e+00	   1.1084090e+00	   1.1465237e+00	   1.1877135e+00	   1.2045527e+00	   1.1919636e+00	   1.1741384e+00	   1.1354225e+00	   1.0823042e+00	   9.3606969e-01	   8.2866890e-01	   7.4593336e-01	   6.1386299e-01	   5.6177197e-01	   4.9831364e-01	   4.5337195e-01	   1.0020676e+00	   4.0505195e-01	   1.9846922e-01	   1.3165623e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.4140754e+00	   5.4497936e+00	   4.6980588e+00	   3.4963049e+00	   2.0728806e+00	   1.2862184e+00	   1.0870526e+00	   1.1075061e+00	   1.2018645e+00	   1.2102438e+00	   1.1894469e+00	   1.2155260e+00	   1.1707122e+00	   1.0740656e+00	   9.4281968e-01	   8.4424879e-01	   8.0562736e-01	   6.2758476e-01	   5.8339439e-01	   4.9623393e-01	   4.6595811e-01	   1.1196590e+00	   4.2757614e-01	   3.2741568e-01	   7.2287643e-02	   1.4794717e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   6.6555843e+00	   6.3001058e+00	   5.3184513e+00	   3.1376827e+00	   1.9268724e+00	   1.2652416e+00	   1.0619270e+00	   1.0957928e+00	   1.1251228e+00	   1.2442232e+00	   1.2174311e+00	   1.1909833e+00	   1.1536994e+00	   1.0755046e+00	   9.2873458e-01	   8.5829985e-01	   8.2290176e-01	   6.7720201e-01	   5.9190558e-01	   5.2206605e-01	   4.5985811e-01	   1.1931916e+00	   3.8206481e-01	   3.5354415e-01	   1.1692051e-01	   8.1436587e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.8178374e+00	   5.0628988e+00	   4.7253096e+00	   3.1663515e+00	   2.2770629e+00	   1.4475852e+00	   1.1929253e+00	   1.1122070e+00	   1.1310080e+00	   1.2266807e+00	   1.1672032e+00	   1.1792809e+00	   1.1303181e+00	   1.0804007e+00	   9.7224137e-01	   8.7345883e-01	   8.2236515e-01	   6.5603204e-01	   6.1736432e-01	   5.3460093e-01	   4.8155846e-01	   1.2519277e+00	   3.7383030e-01	   3.9801677e-01	   1.6895315e-01	   5.8243847e-02	   1.6560994e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.4044994e+00	   5.5326321e+00	   4.7619322e+00	   2.7566605e+00	   2.0357850e+00	   1.3188035e+00	   1.1204166e+00	   1.0872024e+00	   1.1283450e+00	   1.1327821e+00	   1.2138668e+00	   1.2051048e+00	   1.1230693e+00	   1.0729315e+00	   9.7714659e-01	   8.5015510e-01	   8.2169189e-01	   6.6433081e-01	   6.0624603e-01	   5.3854885e-01	   4.9710302e-01	   1.2226805e+00	   3.8202389e-01	   3.9283674e-01	   3.0985729e-01	   3.6126917e-02	   1.3645236e-01	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.7142625e+00	   4.9018118e+00	   4.3849939e+00	   3.0714449e+00	   1.8517772e+00	   1.3199928e+00	   1.0540475e+00	   1.1154882e+00	   1.1011558e+00	   1.1562380e+00	   1.1899531e+00	   1.1541275e+00	   1.1193487e+00	   1.0362035e+00	   9.7910118e-01	   8.6087859e-01	   8.2288091e-01	   6.8007113e-01	   6.3177205e-01	   5.7375043e-01	   4.8577159e-01	   1.1879353e+00	   3.8494620e-01	   3.6340989e-01	   3.7985492e-01	   9.9317692e-02	   9.5393281e-02	             NaN	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.1071555e+00	   4.9711996e+00	   4.4722591e+00	   2.6872926e+00	   1.8736661e+00	   1.2679531e+00	   1.1575513e+00	   1.0944973e+00	   1.1535428e+00	   1.1942492e+00	   1.1820943e+00	   1.1537146e+00	   1.1107703e+00	   1.0325731e+00	   9.4323295e-01	   8.3224784e-01	   8.4918894e-01	   6.9207427e-01	   6.0880278e-01	   5.5373250e-01	   5.1002122e-01	   1.0946613e+00	   3.8711554e-01	   3.4854534e-01	   4.1685457e-01	   2.0448890e-01	   2.9871440e-02	   1.6181531e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   4.6144436e+00	   4.3151108e+00	   4.2054466e+00	   2.6979694e+00	   1.7643293e+00	   1.2636256e+00	   1.0627833e+00	   1.0067034e+00	   1.0942482e+00	   1.1102119e+00	   1.1400220e+00	   1.1550655e+00	   1.1125607e+00	   1.0529855e+00	   9.7902240e-01	   8.4274041e-01	   8.4123445e-01	   6.9902231e-01	   6.1315078e-01	   5.7966454e-01	   4.9319269e-01	   1.0121874e+00	   4.0657385e-01	   3.5087967e-01	   3.4102991e-01	   2.1566368e-01	   1.0235495e-01	   1.3881154e-01	             NaN	             NaN	             NaN	             NaN	             NaN	
   5.5758597e+00	   3.6311459e+00	   3.5450732e+00	   2.3007460e+00	   1.8427259e+00	   1.3822518e+00	   1.0423864e+00	   1.0180465e+00	   1.0433301e+00	   1.1370291e+00	   1.1517192e+00	   1.1526971e+00	   1.1492066e+00	   1.0715379e+00	   9.3394848e-01	   8.4735095e-01	   8.1703358e-01	   6.9762056e-01	   6.2828055e-01	   5.5940805e-01	   5.4098418e-01	   9.5050538e-01	   3.8810440e-01	   3.4484273e-01	   3.4134205e-01	   2.9501370e-01	   1.2460734e-01	   1.0660164e-01	   1.2633851e-01	             NaN	             NaN	             NaN	             NaN	
   4.9476525e+00	   3.8183391e+00	   3.7402977e+00	   2.4970581e+00	   1.6205633e+00	   1.1158567e+00	   1.0518961e+00	   1.0234279e+00	   1.0403993e+00	   1.0922782e+00	   1.1427242e+00	   1.1150835e+00	   1.0865630e+00	   1.0461218e+00	   9.4513993e-01	   8.5171010e-01	   8.3756466e-01	   6.8041807e-01	   6.6087132e-01	   5.8454139e-01	   5.4915577e-01	   8.8993549e-01	   4.2702029e-01	   3.5126000e-01	   3.2868352e-01	   3.2971982e-01	   1.4149809e-01	   1.0053663e-01	   1.4367500e-01	             NaN	             NaN	             NaN	             NaN	
   4.1098657e+00	   4.1640122e+00	   3.2248047e+00	   2.4733456e+00	   1.6830668e+00	   1.2756789e+00	   1.0887205e+00	   1.0682089e+00	   1.0616131e+00	   1.0942174e+00	   1.1333062e+00	   1.1269579e+00	   1.0838797e+00	   1.0467983e+00	   9.3597238e-01	   8.3820847e-01	   8.0376857e-01	   6.9772670e-01	   6.7692739e-01	   5.7509971e-01	   5.2856283e-01	   8.2784273e-01	   4.1361148e-01	   3.5744956e-01	   3.4022017e-01	   3.3613162e-01	   2.2884903e-01	   7.3675549e-02	   1.2849561e-01	             NaN	             NaN	             NaN	             NaN	
   3.6086375e+00	   3.8288681e+00	   3.7367418e+00	   2.4628284e+00	   1.5690582e+00	   1.3240813e+00	   1.0226639e+00	   9.8270003e-01	   1.0361459e+00	   1.0679858e+00	   1.0708530e+00	   1.1016706e+00	   1.0860951e+00	   1.0113789e+00	   9.6438574e-01	   8.4367701e-01	   8.2226971e-01	   7.2134802e-01	   6.7023711e-01	   6.0065685e-01	   5.2919014e-01	   7.8352600e-01	   4.2419776e-01	   3.6275796e-01	   3.3726531e-01	   3.2248820e-01	   3.2803391e-01	   7.8831794e-02	   1.1113034e-01	   1.1914466e-01	             NaN	             NaN	             NaN	
   3.4526001e+00	   4.0400981e+00	   3.0163883e+00	   2.2502419e+00	   1.6698748e+00	   1.2230551e+00	   1.0680795e+00	   9.9396029e-01	   1.0365752e+00	   1.0503095e+00	   1.0465468e+00	   1.1148001e+00	   1.0465885e+00	   1.0122288e+00	   9.2434670e-01	   8.0893906e-01	   8.4298211e-01	   7.1103941e-01	   6.5372894e-01	   6.0550342e-01	   5.5641173e-01	   7.5187893e-01	   4.4070247e-01	   3.9101978e-01	   3.4605991e-01	   3.1461277e-01	   3.5900680e-01	   9.5857069e-02	   9.4452291e-02	   1.2717441e-01	             NaN	             NaN	             NaN	
   3.9227541e+00	   3.4690687e+00	   3.1134506e+00	   2.1612044e+00	   1.5507445e+00	   1.2310347e+00	   1.0135802e+00	   1.0712798e+00	   9.9996478e-01	   9.9174182e-01	   1.0481284e+00	   1.0749854e+00	   1.0257847e+00	   9.9074408e-01	   9.1993345e-01	   8.5237738e-01	   8.3351147e-01	   7.2247767e-01	   6.5850388e-01	   5.9223980e-01	   5.6372934e-01	   7.2068488e-01	   4.3445512e-01	   3.7663948e-01	   3.4713349e-01	   3.0830127e-01	   3.0570279e-01	   1.4330500e-01	   3.2575276e-02	   1.2811904e-01	   1.1550353e-01	             NaN	             NaN	
   3.9394795e+00	   3.9081557e+00	   2.8687309e+00	   1.8279941e+00	   1.3677484e+00	   1.1654790e+00	   1.0037200e+00	   9.9434532e-01	   1.0126491e+00	   1.0040358e+00	   1.0553767e+00	   1.0562830e+00	   1.0677263e+00	   9.5908312e-01	   8.9350433e-01	   8.1386606e-01	   8.6124373e-01	   6.8814801e-01	   6.5903737e-01	   6.2414230e-01	   5.6918188e-01	   7.1919521e-01	   4.4920884e-01	   3.9203247e-01	   3.5273889e-01	   3.0198521e-01	   3.1901794e-01	   2.3667874e-01	   9.4980182e-02	   1.1282492e-01	   1.2187964e-01	             NaN	             NaN	
   3.7205740e+00	   2.8529168e+00	   2.5536117e+00	   1.9638741e+00	   1.5500118e+00	   1.1467338e+00	   1.0531840e+00	   9.3845534e-01	   9.8831769e-01	   1.0311220e+00	   1.0394934e+00	   9.9931262e-01	   1.0131626e+00	   9.7572581e-01	   9.0174400e-01	   8.3951348e-01	   8.7974907e-01	   7.0408464e-01	   6.7596533e-01	   6.2537154e-01	   5.8532424e-01	   6.8563778e-01	   4.4765560e-01	   3.8730634e-01	   3.5509670e-01	   3.2647414e-01	   3.1602683e-01	   2.4211027e-01	   9.7682896e-02	   1.0975962e-01	   1.2891871e-01	             NaN	             NaN	
   3.7268847e+00	   3.0965293e+00	   2.4412259e+00	   2.1093199e+00	   1.4456625e+00	   1.0970124e+00	   9.6761012e-01	   9.5121473e-01	   9.4774247e-01	   9.8697950e-01	   1.0174490e+00	   1.0326538e+00	   9.8600097e-01	   9.8157658e-01	   8.7933400e-01	   8.5497092e-01	   8.6031126e-01	   7.2387704e-01	   6.7082541e-01	   6.2049857e-01	   5.9171645e-01	   6.6882605e-01	   4.5998562e-01	   4.1468598e-01	   3.6198658e-01	   3.1613944e-01	   2.9352822e-01	   2.8010099e-01	   1.3115279e-01	   9.9959912e-02	   1.3764898e-01	   1.1961337e-01	             NaN	
   3.4135976e+00	   2.8620698e+00	   2.3518745e+00	   1.7846453e+00	   1.3952864e+00	   1.1066105e+00	   9.7848235e-01	   9.4170308e-01	   9.6207325e-01	   9.4928284e-01	   1.0046307e+00	   1.0199401e+00	   9.7697366e-01	   9.4982598e-01	   8.6745286e-01	   8.1310709e-01	   8.2155171e-01	   7.0279776e-01	   6.8429908e-01	   6.1561969e-01	   6.0337780e-01	   6.4640707e-01	   4.7860120e-01	   4.0771882e-01	   3.6825981e-01	   3.2664197e-01	   2.8824967e-01	   2.6099058e-01	   1.1033299e-01	   1.0782198e-01	   1.3578257e-01	   1.1760852e-01	             NaN	
   3.3400052e+00	   2.7931136e+00	   2.4913978e+00	   1.6547053e+00	   1.5002945e+00	   1.0971321e+00	   1.0369651e+00	   9.3470234e-01	   9.5456613e-01	   9.7338224e-01	   9.6553387e-01	   9.5554620e-01	   9.7807970e-01	   9.1957938e-01	   9.0120154e-01	   8.1496192e-01	   8.1069228e-01	   7.1158506e-01	   6.7022641e-01	   6.5654143e-01	   5.8429423e-01	   6.1790537e-01	   4.8339060e-01	   4.2310988e-01	   3.7557408e-01	   3.4795647e-01	   2.9507706e-01	   2.7709306e-01	   2.1475600e-01	   8.9547175e-02	   1.1157786e-01	   1.2226044e-01	   1.1283237e-01	
   3.3866091e+00	   2.6645165e+00	   2.2139196e+00	   1.7941090e+00	   1.3265739e+00	   1.0148425e+00	   9.9599799e-01	   9.7614233e-01	   9.2443047e-01	   9.4378708e-01	   8.9987562e-01	   9.4238358e-01	   9.5287931e-01	   9.1530752e-01	   8.5634499e-01	   8.2079758e-01	   8.2692120e-01	   7.2425455e-01	   6.7717697e-01	   6.4169015e-01	   5.8801903e-01	   6.0053556e-01	   4.6616099e-01	   4.2249187e-01	   3.7138370e-01	   3.4362986e-01	   3.2350450e-01	   2.7620120e-01	   2.0381591e-01	   8.2750848e-02	   1.0506935e-01	   1.3106178e-01	   1.1613330e-01	
   3.3613219e+00	   2.4910419e+00	   2.3768764e+00	   1.7109576e+00	   1.2298571e+00	   1.1185995e+00	   9.4497701e-01	   8.7925890e-01	   9.6350780e-01	   9.4649254e-01	   9.5474971e-01	   9.4852676e-01	   8.9622208e-01	   9.4096738e-01	   8.6023855e-01	   7.9699222e-01	   8.2894056e-01	   7.1725185e-01	   6.8470780e-01	   6.4533248e-01	   5.9003441e-01	   5.6292489e-01	   4.8070957e-01	   4.3085049e-01	   3.8570956e-01	   3.5575382e-01	   3.3329707e-01	   2.7230494e-01	   2.8990247e-01	   1.8989750e-01	   1.2601017e-01	   1.2341323e-01	   1.2007489e-01	
   3.2985210e+00	   2.3357386e+00	   2.0001504e+00	   1.7499516e+00	   1.2425245e+00	   1.0616716e+00	   9.6568947e-01	   8.7224587e-01	   8.8914152e-01	   9.1998107e-01	   9.1280517e-01	   9.1880785e-01	   9.1258764e-01	   8.9831841e-01	   8.4077003e-01	   8.1201562e-01	   8.4177601e-01	   7.0317000e-01	   6.9578479e-01	   6.2655841e-01	   5.8214285e-01	   5.6628440e-01	   4.7129524e-01	   4.3774480e-01	   3.9365318e-01	   3.5897280e-01	   3.2135012e-01	   2.7398192e-01	   2.9720919e-01	   2.7301011e-01	   1.2524987e-01	   1.2477139e-01	   1.3569545e-01	
   3.2870072e+00	   2.6916372e+00	   2.2010792e+00	   1.5373056e+00	   1.3185382e+00	   9.9376661e-01	   9.4578144e-01	   9.0342370e-01	   8.8440085e-01	   8.9383978e-01	   8.8572042e-01	   8.8689656e-01	   9.2385893e-01	   8.8136451e-01	   8.3387619e-01	   7.9194119e-01	   8.4213643e-01	   7.3019720e-01	   7.0219347e-01	   6.4823229e-01	   6.1263770e-01	   5.5406687e-01	   4.9503217e-01	   4.3756627e-01	   3.9939774e-01	   3.6228198e-01	   3.2886695e-01	   2.8984448e-01	   2.7936100e-01	   2.8065652e-01	   1.1183745e-01	   1.2407837e-01	   1.3775588e-01	
   2.8581994e+00	   2.2232636e+00	   2.0090781e+00	   1.7966220e+00	   1.3124181e+00	   1.1410771e+00	   8.9618882e-01	   8.7087401e-01	   9.0563374e-01	   8.7826269e-01	   9.0530080e-01	   9.0201019e-01	   8.6859733e-01	   8.6245410e-01	   8.3239503e-01	   7.9823157e-01	   7.8863044e-01	   7.3225720e-01	   7.0646141e-01	   6.4893447e-01	   5.8636061e-01	   5.4690021e-01	   5.1152345e-01	   4.5090973e-01	   3.9768542e-01	   3.5115544e-01	   3.2902204e-01	   2.9462172e-01	   2.6607422e-01	   2.8474233e-01	   2.0522965e-01	   1.2793271e-01	   1.4543579e-01	
             NaN	   2.3875306e+00	   1.9644087e+00	   1.7233614e+00	   1.1961675e+00	   9.8566890e-01	   9.4029352e-01	   8.5705064e-01	   8.5858174e-01	   8.5280524e-01	   9.2024208e-01	   8.6512061e-01	   8.6657492e-01	   8.2660270e-01	   8.1126466e-01	   8.0620042e-01	   8.1942275e-01	   7.1919427e-01	   6.8355154e-01	   6.3741396e-01	   6.0885626e-01	   5.4277949e-01	   4.9929606e-01	   4.5033271e-01	   3.9574440e-01	   3.8035266e-01	   3.4071827e-01	   3.0134039e-01	   2.7479949e-01	   2.6525049e-01	   2.5132476e-01	   1.0762542e-01	   1.3237551e-01	
             NaN	   2.0464107e+00	   1.7267440e+00	   1.5565344e+00	   1.2293134e+00	   9.4835424e-01	   9.1861176e-01	   9.0022471e-01	   8.3761015e-01	   8.4876136e-01	   9.0242224e-01	   8.8313741e-01	   8.7354722e-01	   8.5576947e-01	   8.3854613e-01	   7.8966819e-01	   8.2278656e-01	   7.4072847e-01	   6.7609078e-01	   6.5838630e-01	   6.1841439e-01	   5.5698496e-01	   4.9484599e-01	   4.4040989e-01	   4.1966037e-01	   3.7479273e-01	   3.4670886e-01	   3.2261441e-01	   2.7833123e-01	   2.7751427e-01	   2.8382158e-01	   1.4500838e-01	   1.2938482e-01	
             NaN	   2.2360937e+00	   1.8537771e+00	   1.4741405e+00	   1.1801629e+00	   1.0195604e+00	   8.7200398e-01	   8.5577321e-01	   8.1270686e-01	   8.5671570e-01	   8.2847280e-01	   8.8425723e-01	   8.4554704e-01	   8.3786472e-01	   8.1547316e-01	   7.7065135e-01	   7.9912419e-01	   7.3805804e-01	   6.8701609e-01	   6.4430656e-01	   6.0757829e-01	   5.6977381e-01	   5.1587469e-01	   4.4744039e-01	   4.2192685e-01	   3.8594938e-01	   3.4869036e-01	   3.2334503e-01	   2.8698433e-01	   2.5325521e-01	   2.6526825e-01	   1.1421608e-01	   1.0635279e-01	
             NaN	   1.9728998e+00	   1.8417891e+00	   1.5610600e+00	   1.0818773e+00	   1.0185378e+00	   9.2183276e-01	   8.4730979e-01	   8.4597925e-01	   8.0362052e-01	   8.7159875e-01	   8.2353955e-01	   8.6304352e-01	   8.3420892e-01	   7.7054954e-01	   7.8989815e-01	   7.8069479e-01	   7.3656376e-01	   7.0778111e-01	   6.5426811e-01	   6.0708987e-01	   5.4743661e-01	   4.9751421e-01	   4.5055251e-01	   4.2138983e-01	   3.9565972e-01	   3.4390517e-01	   3.1827780e-01	   2.8632249e-01	   2.5852200e-01	   3.0335039e-01	   1.7491389e-01	   1.1271347e-01	
             NaN	   2.0039954e+00	   1.8536481e+00	   1.3974827e+00	   1.1941193e+00	   9.1915791e-01	   9.1260633e-01	   8.5944762e-01	   7.8240784e-01	   8.0975167e-01	   7.8611465e-01	   8.1469050e-01	   8.0895503e-01	   8.4245121e-01	   7.8640253e-01	   7.7262995e-01	   8.0704726e-01	   7.3221127e-01	   6.5305201e-01	   6.4814824e-01	   6.0193811e-01	   5.7465725e-01	   5.0841768e-01	   4.4387335e-01	   4.3291222e-01	   3.9873327e-01	   3.4368196e-01	   3.2099127e-01	   2.9649826e-01	   2.7335338e-01	   2.6189448e-01	   2.6132731e-01	   1.3671557e-01	
             NaN	   1.7990483e+00	   1.7841942e+00	   1.4152830e+00	   1.0812280e+00	   1.0534124e+00	   8.8960105e-01	   8.3178981e-01	   8.1596509e-01	   8.0479275e-01	   8.1415375e-01	   8.3017251e-01	   7.8262892e-01	   8.4797765e-01	   7.7336918e-01	   7.5865604e-01	   7.7236824e-01	   7.1434209e-01	   6.9186939e-01	   6.4122836e-01	   6.0146745e-01	   5.5862677e-01	   4.9910509e-01	   4.5512178e-01	   4.2855898e-01	   3.9795382e-01	   3.6468425e-01	   3.0999564e-01	   2.9156959e-01	   2.7513338e-01	   2.4863771e-01	   2.7565278e-01	   1.7383479e-01	
             NaN	             NaN	   1.5866576e+00	   1.2710842e+00	   1.1070100e+00	   9.6404783e-01	   8.7882829e-01	   8.3945536e-01	   7.9262545e-01	   7.5466750e-01	   8.0097917e-01	   7.8317872e-01	   8.1634823e-01	   7.8072529e-01	   7.8423780e-01	   7.3653175e-01	   7.4299947e-01	   6.9324630e-01	   6.8494948e-01	   6.3383369e-01	   6.0877699e-01	   5.6319382e-01	   4.8983266e-01	   4.5459040e-01	   4.0297037e-01	   3.9266557e-01	   3.7049792e-01	   3.2270423e-01	   3.0591130e-01	   2.7671677e-01	   2.4985865e-01	   2.4184328e-01	   2.0087481e-01	
             NaN	             NaN	   1.6009613e+00	   1.3777974e+00	   1.1753221e+00	   8.8441967e-01	   8.1613144e-01	   8.4702383e-01	   8.2797064e-01	   7.8270788e-01	   8.0474338e-01	   7.7729092e-01	   7.9101559e-01	   7.7503101e-01	   7.4858958e-01	   7.4184958e-01	   7.7327226e-01	   6.9478467e-01	   6.6496001e-01	   6.2654991e-01	   5.8759491e-01	   5.4024795e-01	   5.0290215e-01	   4.5893013e-01	   4.1985670e-01	   3.7249291e-01	   3.6792859e-01	   3.3159196e-01	   3.0038628e-01	   2.7461840e-01	   2.5035338e-01	   2.3598351e-01	   1.9200123e-01	
             NaN	             NaN	   1.6956471e+00	   1.2335092e+00	   1.1773956e+00	   9.5231863e-01	   8.6072042e-01	   8.2572202e-01	   7.6624287e-01	   7.6503381e-01	   7.6632487e-01	   7.6917975e-01	   7.9208116e-01	   7.6090573e-01	   7.5479318e-01	   7.5599182e-01	   7.6387584e-01	   6.9873369e-01	   6.6376992e-01	   6.1913184e-01	   5.8272671e-01	   5.5206379e-01	   5.0782028e-01	   4.5605476e-01	   4.1546485e-01	   3.8411513e-01	   3.6379678e-01	   3.3751064e-01	   3.1774953e-01	   2.8580217e-01	   2.6096401e-01	   2.1533299e-01	   2.4921305e-01	
             NaN	             NaN	   1.5143622e+00	   1.1649655e+00	   1.0743476e+00	   9.1348560e-01	   8.6116885e-01	   7.4565048e-01	   7.0704408e-01	   7.6777807e-01	   7.5422780e-01	   7.5384980e-01	   7.7842176e-01	   7.2402378e-01	   7.4374956e-01	   7.1801788e-01	   7.1557217e-01	   6.8597534e-01	   6.5648906e-01	   6.0748199e-01	   5.9129576e-01	   5.4476739e-01	   4.8597062e-01	   4.4852416e-01	   4.2283030e-01	   3.7136872e-01	   3.7564183e-01	   3.3634961e-01	   3.0937991e-01	   2.8094919e-01	   2.6255859e-01	   2.3403977e-01	   2.2164135e-01	
             NaN	             NaN	   1.3201812e+00	   1.1943765e+00	   1.0943530e+00	   9.7649373e-01	   8.6186709e-01	   7.7537526e-01	   7.2534906e-01	   6.9095681e-01	   7.5912840e-01	   7.4778365e-01	   7.4832392e-01	   7.4622023e-01	   7.6297709e-01	   7.2488660e-01	   7.4517384e-01	   6.7390664e-01	   6.6180668e-01	   6.1021914e-01	   5.7524588e-01	   5.4133985e-01	   4.9641017e-01	   4.4490974e-01	   4.1867435e-01	   3.8377393e-01	   3.6483044e-01	   3.3134348e-01	   3.1426097e-01	   2.7716769e-01	   2.5962547e-01	   2.4652658e-01	   2.1934766e-01	
             NaN	             NaN	             NaN	   1.2182123e+00	   1.0624352e+00	   9.2224953e-01	   8.3428844e-01	   7.6432616e-01	   7.3504610e-01	   7.0534465e-01	   6.9153110e-01	   7.2502134e-01	   6.9666693e-01	   7.2543984e-01	   7.3081879e-01	   7.0376034e-01	   6.8938757e-01	   6.5145263e-01	   6.4542067e-01	   5.9643156e-01	   5.8434602e-01	   5.3291095e-01	   4.8898309e-01	   4.5763232e-01	   3.9014083e-01	   3.8367971e-01	   3.5380246e-01	   3.4013320e-01	   3.1346080e-01	   2.7175409e-01	   2.5978069e-01	   2.3912189e-01	   2.3430986e-01	
             NaN	             NaN	             NaN	   1.1497584e+00	   1.0877048e+00	   9.4076284e-01	   8.8264165e-01	   7.6875763e-01	   7.2219910e-01	   7.0908224e-01	   7.6031632e-01	   7.0796605e-01	   6.9849582e-01	   7.1721450e-01	   7.1978862e-01	   6.9924059e-01	   6.8914006e-01	   6.5462663e-01	   6.4587390e-01	   5.9273657e-01	   5.6478410e-01	   5.3382002e-01	   4.6809232e-01	   4.5328714e-01	   4.1292713e-01	   3.5930605e-01	   3.6228255e-01	   3.4161174e-01	   3.1967094e-01	   2.8936841e-01	   2.5534188e-01	   2.4364121e-01	   2.2871803e-01	
