  1.3621906e+001	  9.8583500e-004	  1.3619382e+001	  2.0629500e-005	  1.3570035e+001	  4.9337769e-007	  1.3635187e+001	  2.8533936e-006	
  1.3647157e+001	  1.0108350e-003	  1.3642564e+001	  2.0711000e-005	  1.3593194e+001	  4.9462891e-007	  1.3658547e+001	  2.8533936e-006	
  1.3670752e+001	  1.0345850e-003	  1.3665796e+001	  2.0800500e-005	  1.3616205e+001	  4.8828125e-007	  1.3681852e+001	  2.8787842e-006	
  1.3693259e+001	  1.0583350e-003	  1.3688313e+001	  2.0889500e-005	  1.3641871e+001	  4.9081421e-007	  1.3707878e+001	  2.8787842e-006	
  1.3716796e+001	  1.0827100e-003	  1.3714688e+001	  2.0976200e-005	  1.3665813e+001	  4.9591064e-007	  1.3731922e+001	  2.8991699e-006	
  1.3740076e+001	  1.1060400e-003	  1.3738327e+001	  2.1067800e-005	  1.3689449e+001	  4.9081421e-007	  1.3755022e+001	  2.9195557e-006	
  1.3762792e+001	  1.1283350e-003	  1.3763314e+001	  2.1191300e-005	  1.3713443e+001	  5.0607300e-007	  1.3778691e+001	  2.9550781e-006	
  1.3789126e+001	  1.1525000e-003	  1.3787065e+001	  2.1382300e-005	  1.3738793e+001	  5.0354004e-007	  1.3801949e+001	  2.9805908e-006	
  1.3812303e+001	  1.1777100e-003	  1.3809983e+001	  2.1472700e-005	  1.3762174e+001	  5.0607300e-007	  1.3825467e+001	  3.0161133e-006	
  1.3835380e+001	  1.2002100e-003	  1.3832754e+001	  2.1570500e-005	  1.3785442e+001	  5.0354004e-007	  1.3848732e+001	  3.0364990e-006	
  1.3858919e+001	  1.2306250e-003	  1.3858153e+001	  2.1675900e-005	  1.3808654e+001	  5.0607300e-007	  1.3872084e+001	  3.0874023e-006	
  1.3881787e+001	  1.2770850e-003	  1.3881846e+001	  2.1778500e-005	  1.3834577e+001	  5.0863647e-007	  1.3898008e+001	  3.1229248e-006	
  1.3905069e+001	  1.2972900e-003	  1.3905236e+001	  2.1879700e-005	  1.3858526e+001	  5.0988770e-007	  1.3922102e+001	  3.1381836e-006	
  1.3928402e+001	  1.3187500e-003	  1.3928980e+001	  2.1982400e-005	  1.3881535e+001	  5.0863647e-007	  1.3945152e+001	  3.1636963e-006	
  1.3951017e+001	  1.3410400e-003	  1.3954066e+001	  2.2077500e-005	  1.3905110e+001	  5.1245117e-007	  1.3973528e+001	  3.1942139e-006	
  1.3977507e+001	  1.3602100e-003	  1.3977202e+001	  2.2175800e-005	  1.3928276e+001	  5.1370239e-007	  1.3998147e+001	  3.2449951e-006	
  1.4001249e+001	  1.3781250e-003	  1.4000228e+001	  2.2267000e-005	  1.3951701e+001	  5.1245117e-007	  1.4021244e+001	  3.3264160e-006	
  1.4026345e+001	  1.3952100e-003	  1.4023198e+001	  2.2364200e-005	  1.3974874e+001	  5.1498413e-007	  1.4047113e+001	  3.3670654e-006	
  1.4050200e+001	  1.4120850e-003	  1.4048852e+001	  2.2450100e-005	  1.3998134e+001	  5.1498413e-007	  1.4071045e+001	  3.4078369e-006	
  1.4073218e+001	  1.4281250e-003	  1.4072551e+001	  2.2530000e-005	  1.4023955e+001	  5.2008057e-007	  1.4094724e+001	  3.4891357e-006	
  1.4096087e+001	  1.4420850e-003	  1.4095320e+001	  2.2605900e-005	  1.4047954e+001	  5.2133179e-007	  1.4120802e+001	  3.6010742e-006	
  1.4121597e+001	  1.4597900e-003	  1.4118649e+001	  2.2673900e-005	  1.4070913e+001	  5.2133179e-007	  1.4144373e+001	  3.6722412e-006	
  1.4145393e+001	  1.4729150e-003	  1.4141573e+001	  2.2735600e-005	  1.4099176e+001	  5.2133179e-007	  1.4167944e+001	  3.7384033e-006	
  1.4168885e+001	  1.4864600e-003	  1.4164754e+001	  2.2797000e-005	  1.4123698e+001	  5.2642822e-007	  1.4192454e+001	  3.8095703e-006	
  1.4192732e+001	  1.4977100e-003	  1.4187686e+001	  2.2853200e-005	  1.4146704e+001	  5.2770996e-007	  1.4217329e+001	  3.8909912e-006	
  1.4217927e+001	  1.5093750e-003	  1.4210704e+001	  2.2912900e-005	  1.4172470e+001	  5.2896118e-007	  1.4241270e+001	  3.9724121e-006	
  1.4241165e+001	  1.5206250e-003	  1.4236256e+001	  2.2966000e-005	  1.4196308e+001	  5.2896118e-007	  1.4264526e+001	  4.0435791e-006	
  1.4264291e+001	  1.5306250e-003	  1.4260004e+001	  2.3017900e-005	  1.4219894e+001	  5.3659058e-007	  1.4290603e+001	  4.1351318e-006	
  1.4287361e+001	  1.5389600e-003	  1.4282723e+001	  2.3077400e-005	  1.4245868e+001	  5.3405762e-007	  1.4325463e+001	  4.2215576e-006	
  1.4313126e+001	  1.5506250e-003	  1.4310692e+001	  2.3136700e-005	  1.4269346e+001	  5.3405762e-007	  1.4366751e+001	  4.3233643e-006	
  1.4336928e+001	  1.5591650e-003	  1.4334958e+001	  2.3190300e-005	  1.4292824e+001	  5.3659058e-007	  1.4392721e+001	  4.4351807e-006	
  1.4359796e+001	  1.5700000e-003	  1.4357724e+001	  2.3247500e-005	  1.4317237e+001	  5.4421997e-007	  1.4416765e+001	  4.5166016e-006	
  1.4383228e+001	  1.5810400e-003	  1.4383222e+001	  2.3303700e-005	  1.4342014e+001	  5.3915405e-007	  1.4439868e+001	  4.6234131e-006	
  1.4406252e+001	  1.5914600e-003	  1.4406811e+001	  2.3364300e-005	  1.4365860e+001	  5.4421997e-007	  1.4463537e+001	  4.7098389e-006	
  1.4429534e+001	  1.6031250e-003	  1.4430150e+001	  2.3429400e-005	  1.4389023e+001	  5.4421997e-007	  1.4486793e+001	  4.8065186e-006	
  1.4452565e+001	  1.6179150e-003	  1.4455854e+001	  2.3495400e-005	  1.4414998e+001	  5.4803467e-007	  1.4510363e+001	  4.9539795e-006	
  1.4475683e+001	  1.6389600e-003	  1.4479087e+001	  2.3565600e-005	  1.4449720e+001	  5.5059814e-007	  1.4533563e+001	  5.0607910e-006	
  1.4501346e+001	  1.6616650e-003	  1.4502320e+001	  2.3635500e-005	  1.4490845e+001	  5.5059814e-007	  1.4556828e+001	  5.1523438e-006	
  1.4525198e+001	  1.6810400e-003	  1.4526478e+001	  2.3697700e-005	  1.4516712e+001	  5.4803467e-007	  1.4609772e+001	  5.2999268e-006	
  1.4548017e+001	  1.6935400e-003	  1.4550996e+001	  2.3766100e-005	  1.4540661e+001	  5.5184937e-007	  1.4633075e+001	  5.3964844e-006	
  1.4576107e+001	  1.7043750e-003	  1.4574594e+001	  2.3817700e-005	  1.4563672e+001	  5.5313110e-007	  1.4658315e+001	  5.4779053e-006	
  1.4600480e+001	  1.7100000e-003	  1.4597516e+001	  2.3862600e-005	  1.4587248e+001	  5.5566406e-007	  1.4682931e+001	  5.6457520e-006	
  1.4623344e+001	  1.7143750e-003	  1.4623219e+001	  2.3905000e-005	  1.4610411e+001	  5.5441284e-007	  1.4706140e+001	  5.7321777e-006	
  1.4648953e+001	  1.7150000e-003	  1.4657579e+001	  2.3937900e-005	  1.4633889e+001	  5.5566406e-007	  1.4729914e+001	  5.8135986e-006	
  1.4672646e+001	  1.7158350e-003	  1.4698275e+001	  2.3968500e-005	  1.4656997e+001	  5.5694580e-007	  1.4753219e+001	  5.9305420e-006	
  1.4696086e+001	  1.7156250e-003	  1.4723872e+001	  2.3995000e-005	  1.4680170e+001	  5.5947876e-007	  1.4779405e+001	  6.0476074e-006	
  1.4721902e+001	  1.7150000e-003	  1.4747571e+001	  2.4016800e-005	  1.4732904e+001	  5.5947876e-007	  1.4803028e+001	  6.1340332e-006	
  1.4745236e+001	  1.7141650e-003	  1.4770342e+001	  2.4040500e-005	  1.4756116e+001	  5.5822754e-007	  1.4826961e+001	  6.2509766e-006	
  1.4768570e+001	  1.7125000e-003	  1.4793671e+001	  2.4058700e-005	  1.4781256e+001	  5.5822754e-007	  1.4852838e+001	  6.3375244e-006	
  1.4792834e+001	  1.7104150e-003	  1.4816593e+001	  2.4075100e-005	  1.4805774e+001	  5.6329346e-007	  1.4875932e+001	  6.4138184e-006	
  1.4817459e+001	  1.7072900e-003	  1.4839826e+001	  2.4087300e-005	  1.4828892e+001	  5.5694580e-007	  1.4899344e+001	  6.4951172e-006	
  1.4841159e+001	  1.7054150e-003	  1.4862692e+001	  2.4096600e-005	  1.4852571e+001	  5.5822754e-007	  1.4925475e+001	  6.5765381e-006	
  1.4864181e+001	  1.7029150e-003	  1.4885623e+001	  2.4103800e-005	  1.4875784e+001	  5.6204224e-007	  1.4949365e+001	  6.6884766e-006	
  1.4889997e+001	  1.6991650e-003	  1.4937807e+001	  2.4108900e-005	  1.4901866e+001	  5.6076050e-007	  1.4972460e+001	  6.7647705e-006	
  1.4924506e+001	  1.6941650e-003	  1.4960776e+001	  2.4110900e-005	  1.4925396e+001	  5.5822754e-007	  1.4999326e+001	  6.8308105e-006	
  1.4965380e+001	  1.6910400e-003	  1.4985654e+001	  2.4110200e-005	  1.4949234e+001	  5.5947876e-007	  1.5022211e+001	  6.9326172e-006	
  1.4991089e+001	  1.6889600e-003	  1.5009916e+001	  2.4106400e-005	  1.4975009e+001	  5.5566406e-007	  1.5045938e+001	  6.9783936e-006	
  1.5014891e+001	  1.6864600e-003	  1.5032792e+001	  2.4099200e-005	  1.4998012e+001	  5.6204224e-007	  1.5070819e+001	  7.0444336e-006	
  1.5037762e+001	  1.6816650e-003	  1.5056224e+001	  2.4089100e-005	  1.5021331e+001	  5.5947876e-007	  1.5095535e+001	  7.0800781e-006	
  1.5061193e+001	  1.6787500e-003	  1.5079195e+001	  2.4077600e-005	  1.5047358e+001	  5.6204224e-007	  1.5119107e+001	  7.1614990e-006	
  1.5084214e+001	  1.6758350e-003	  1.5105005e+001	  2.4064800e-005	  1.5071155e+001	  5.6329346e-007	  1.5142988e+001	  7.2580566e-006	
  1.5107548e+001	  1.6729150e-003	  1.5128289e+001	  2.4049100e-005	  1.5094158e+001	  5.6204224e-007	  1.5168336e+001	  7.3394775e-006	
  1.5130514e+001	  1.6693750e-003	  1.5151878e+001	  2.4034200e-005	  1.5120917e+001	  5.6457520e-007	  1.5192373e+001	  7.4157715e-006	
  1.5153546e+001	  1.6656250e-003	  1.5177383e+001	  2.4019100e-005	  1.5143712e+001	  5.6710815e-007	  1.5215683e+001	  7.4666748e-006	
  1.5205957e+001	  1.6629150e-003	  1.5200146e+001	  2.4001500e-005	  1.5167345e+001	  5.6710815e-007	  1.5238835e+001	  7.5531006e-006	
  1.5229027e+001	  1.6612500e-003	  1.5223222e+001	  2.3983000e-005	  1.5192128e+001	  5.6329346e-007	  1.5264601e+001	  7.6293945e-006	
  1.5254013e+001	  1.6579150e-003	  1.5248977e+001	  2.3963900e-005	  1.5216746e+001	  5.6457520e-007	  1.5288644e+001	  7.6853027e-006	
  1.5278381e+001	  1.6543750e-003	  1.5272525e+001	  2.3946300e-005	  1.5240225e+001	  5.6457520e-007	  1.5312266e+001	  7.7463379e-006	
  1.5301357e+001	  1.6516650e-003	  1.5295288e+001	  2.3929700e-005	  1.5264012e+001	  5.5947876e-007	  1.5336509e+001	  7.8073730e-006	
  1.5324891e+001	  1.6497900e-003	  1.5321767e+001	  2.3911500e-005	  1.5289259e+001	  5.6457520e-007	  1.5361858e+001	  7.9141846e-006	
  1.5347962e+001	  1.6466650e-003	  1.5344324e+001	  2.3895100e-005	  1.5313201e+001	  5.6457520e-007	  1.5385427e+001	  7.9803467e-006	
  1.5373884e+001	  1.6418750e-003	  1.5367710e+001	  2.3880400e-005	  1.5336419e+001	  5.5822754e-007	  1.5408580e+001	  8.0261230e-006	
  1.5397271e+001	  1.6387500e-003	  1.5392234e+001	  2.3864000e-005	  1.5359480e+001	  5.5566406e-007	  1.5432097e+001	  8.0465088e-006	
  1.5420962e+001	  1.6343750e-003	  1.5416595e+001	  2.3851800e-005	  1.5385143e+001	  5.6204224e-007	  1.5458123e+001	  8.0667725e-006	
  1.5446579e+001	  1.6316650e-003	  1.5439828e+001	  2.3840200e-005	  1.5409092e+001	  5.5947876e-007	  1.5481953e+001	  8.1075439e-006	
  1.5469441e+001	  1.6283350e-003	  1.5463366e+001	  2.3827100e-005	  1.5432620e+001	  5.5441284e-007	  1.5505107e+001	  8.1176758e-006	
  1.5492617e+001	  1.6268750e-003	  1.5488350e+001	  2.3815900e-005	  1.5456767e+001	  5.6076050e-007	  1.5530142e+001	  8.1583252e-006	
  1.5518485e+001	  1.6266650e-003	  1.5512041e+001	  2.3806400e-005	  1.5482016e+001	  5.5566406e-007	  1.5554861e+001	  8.2143555e-006	
  1.5542136e+001	  1.6270850e-003	  1.5535017e+001	  2.3800000e-005	  1.5505492e+001	  5.5566406e-007	  1.5578637e+001	  8.2193604e-006	
  1.5564998e+001	  1.6312500e-003	  1.5557837e+001	  2.3799200e-005	  1.5528553e+001	  5.5566406e-007	  1.5602047e+001	  8.2296143e-006	
  1.5591593e+001	  1.6391650e-003	  1.5583232e+001	  2.3801900e-005	  1.5551977e+001	  5.5184937e-007	  1.5624836e+001	  8.2346191e-006	
  1.5614249e+001	  1.6485400e-003	  1.5606930e+001	  2.3806400e-005	  1.5577900e+001	  5.5184937e-007	  1.5651700e+001	  8.2397461e-006	
  1.5637737e+001	  1.6535400e-003	  1.5630213e+001	  2.3811600e-005	  1.5601636e+001	  5.5184937e-007	  1.5675005e+001	  8.2346191e-006	
  1.5662368e+001	  1.6585400e-003	  1.5654107e+001	  2.3816500e-005	  1.5624698e+001	  5.4931641e-007	  1.5698212e+001	  8.2550049e-006	
  1.5686835e+001	  1.6562500e-003	  1.5679092e+001	  2.3819800e-005	  1.5649634e+001	  5.4803467e-007	  1.5722312e+001	  8.2346191e-006	
  1.5710170e+001	  1.6529150e-003	  1.5702322e+001	  2.3820900e-005	  1.5674255e+001	  5.4803467e-007	  1.5745094e+001	  8.2397461e-006	
  1.5733811e+001	  1.6479150e-003	  1.5725142e+001	  2.3815300e-005	  1.5697938e+001	  5.4421997e-007	  1.5768823e+001	  8.2193604e-006	
  1.5758903e+001	  1.6412500e-003	  1.5748322e+001	  2.3802100e-005	  1.5721255e+001	  5.4931641e-007	  1.5793749e+001	  8.2244873e-006	
  1.5782698e+001	  1.6343750e-003	  1.5773974e+001	  2.3788800e-005	  1.5743954e+001	  5.4803467e-007	  1.5818417e+001	  8.2193604e-006	
  1.5805774e+001	  1.6254150e-003	  1.5797461e+001	  2.3774300e-005	  1.5770711e+001	  5.4550171e-007	  1.5842039e+001	  8.2092285e-006	
  1.5828693e+001	  1.6166650e-003	  1.5820282e+001	  2.3757500e-005	  1.5793924e+001	  5.4168701e-007	  1.5865190e+001	  8.1787109e-006	
  1.5854200e+001	  1.6052100e-003	  1.5844958e+001	  2.3737500e-005	  1.5817040e+001	  5.4421997e-007	  1.5888548e+001	  8.1329346e-006	
  1.5878001e+001	  1.5966650e-003	  1.5869321e+001	  2.3716600e-005	  1.5841044e+001	  5.4296875e-007	  1.5912436e+001	  8.1380615e-006	
  1.5901386e+001	  1.5908350e-003	  1.5892756e+001	  2.3693500e-005	  1.5863736e+001	  5.4550171e-007	  1.5936003e+001	  8.1278076e-006	
  1.5925384e+001	  1.5850000e-003	  1.5915829e+001	  2.3669700e-005	  1.5887371e+001	  5.4040527e-007	  1.5961767e+001	  8.1125488e-006	
  1.5950478e+001	  1.5800000e-003	  1.5938290e+001	  2.3644800e-005	  1.5912198e+001	  5.3915405e-007	  1.5985390e+001	  8.1024170e-006	
  1.5973810e+001	  1.5731250e-003	  1.5964768e+001	  2.3583900e-005	  1.5936769e+001	  5.3277588e-007	  1.6008647e+001	  8.0871582e-006	
  1.5996730e+001	  1.5679150e-003	  1.5987738e+001	  2.3558700e-005	  1.5960298e+001	  5.3659058e-007	  1.6032163e+001	  8.0820313e-006	
  1.6020011e+001	  1.5612500e-003	  1.6010612e+001	  2.3531700e-005	  1.5983357e+001	  5.3915405e-007	  1.6073029e+001	  8.0718994e-006	
  1.6045775e+001	  1.5552100e-003	  1.6034365e+001	  2.3507900e-005	  1.6006623e+001	  5.3659058e-007	  1.6113895e+001	  8.0362549e-006	
  1.6069364e+001	  1.5420850e-003	  1.6056820e+001	  2.3487800e-005	  1.6030416e+001	  5.3533936e-007	  1.6139511e+001	  8.0209961e-006	
  1.6092285e+001	  1.5354150e-003	  1.6080207e+001	  2.3468200e-005	  1.6053890e+001	  5.3915405e-007	  1.6163649e+001	  8.0209961e-006	
  1.6117069e+001	  1.5297900e-003	  1.6104775e+001	  2.3449000e-005	  1.6079551e+001	  5.3277588e-007	  1.6187220e+001	  8.0159912e-006	
  1.6141539e+001	  1.5245850e-003	  1.6129089e+001	  2.3427300e-005	  1.6103082e+001	  5.3915405e-007	  1.6210789e+001	  8.0057373e-006	
  1.6165076e+001	  1.5189600e-003	  1.6152371e+001	  2.3407100e-005	  1.6126246e+001	  5.3405762e-007	  1.6233680e+001	  7.9904785e-006	
  1.6188250e+001	  1.5125000e-003	  1.6175189e+001	  2.3386300e-005	  1.6149669e+001	  5.3787231e-007	  1.6257616e+001	  7.9854736e-006	
  1.6210809e+001	  1.5075000e-003	  1.6198211e+001	  2.3359100e-005	  1.6190374e+001	  5.3405762e-007	  1.6280922e+001	  8.0108643e-006	
  1.6237403e+001	  1.5027100e-003	  1.6221755e+001	  2.3330200e-005	  1.6231079e+001	  5.4040527e-007	  1.6304179e+001	  8.0057373e-006	
  1.6260473e+001	  1.4981250e-003	  1.6244984e+001	  2.3297600e-005	  1.6256593e+001	  5.3024292e-007	  1.6329736e+001	  8.0057373e-006	
  1.6283447e+001	  1.4933350e-003	  1.6270377e+001	  2.3257000e-005	  1.6280636e+001	  5.3533936e-007	  1.6353933e+001	  8.0261230e-006	
  1.6307304e+001	  1.4889600e-003	  1.6293661e+001	  2.3220900e-005	  1.6304113e+001	  5.3405762e-007	  1.6377452e+001	  8.0209961e-006	
  1.6329857e+001	  1.4833350e-003	  1.6316583e+001	  2.3189200e-005	  1.6327588e+001	  5.3405762e-007	  1.6400964e+001	  8.0159912e-006	
  1.6353346e+001	  1.4789600e-003	  1.6339761e+001	  2.3154400e-005	  1.6350390e+001	  5.3277588e-007	  1.6423908e+001	  8.0108643e-006	
  1.6378021e+001	  1.4745850e-003	  1.6380039e+001	  2.3127500e-005	  1.6374230e+001	  5.2896118e-007	  1.6447795e+001	  7.9904785e-006	
  1.6402442e+001	  1.4695850e-003	  1.6420318e+001	  2.3100100e-005	  1.6397445e+001	  5.3152466e-007	  1.6471151e+001	  7.9956055e-006	
  1.6425826e+001	  1.4666650e-003	  1.6445565e+001	  2.3075100e-005	  1.6420610e+001	  5.3152466e-007	  1.6494304e+001	  7.9702148e-006	
  1.6448744e+001	  1.4629150e-003	  1.6469356e+001	  2.3054900e-005	  1.6446065e+001	  5.3024292e-007	  1.6520172e+001	  7.9650879e-006	
  1.6471867e+001	  1.4610400e-003	  1.6492588e+001	  2.3038500e-005	  1.6470167e+001	  5.2770996e-007	  1.6543901e+001	  7.9396973e-006	
  1.6495513e+001	  1.4566650e-003	  1.6515818e+001	  2.3026300e-005	  1.6493593e+001	  5.3024292e-007	  1.6570347e+001	  7.9244385e-006	
  1.6518843e+001	  1.4545850e-003	  1.6538380e+001	  2.3017000e-005	  1.6517012e+001	  5.2896118e-007	  1.6594179e+001	  7.8939209e-006	
  1.6544348e+001	  1.4531250e-003	  1.6561971e+001	  2.3010400e-005	  1.6539865e+001	  5.2770996e-007	  1.6617325e+001	  7.8634033e-006	
  1.6567733e+001	  1.4520850e-003	  1.6584943e+001	  2.3006700e-005	  1.6563657e+001	  5.2770996e-007	  1.6640897e+001	  7.8328857e-006	
  1.6590756e+001	  1.4545850e-003	  1.6607865e+001	  2.3004700e-005	  1.6586921e+001	  5.2642822e-007	  1.6669687e+001	  7.7819824e-006	
  1.6614035e+001	  1.4568750e-003	  1.6633054e+001	  2.3002900e-005	  1.6609982e+001	  5.2770996e-007	  1.6722578e+001	  7.7463379e-006	
  1.6654490e+001	  1.4595850e-003	  1.6656903e+001	  2.2999800e-005	  1.6635748e+001	  5.2642822e-007	  1.6746407e+001	  7.7209473e-006	
  1.6694944e+001	  1.4554150e-003	  1.6680084e+001	  2.2993700e-005	  1.6659384e+001	  5.2389526e-007	  1.6769559e+001	  7.6904297e-006	
  1.6720302e+001	  1.4518750e-003	  1.6703258e+001	  2.2984000e-005	  1.6685724e+001	  5.2389526e-007	  1.6793027e+001	  7.6700439e-006	
  1.6744197e+001	  1.4477100e-003	  1.6725871e+001	  2.2970500e-005	  1.6709463e+001	  5.2642822e-007	  1.6817698e+001	  7.6497803e-006	
  1.6767530e+001	  1.4416650e-003	  1.6749415e+001	  2.2955500e-005	  1.6732517e+001	  5.2133179e-007	  1.6842410e+001	  7.6192627e-006	
  1.6790862e+001	  1.4372900e-003	  1.6772435e+001	  2.2939500e-005	  1.6755996e+001	  5.2261353e-007	  1.6866505e+001	  7.5887451e-006	
  1.6813523e+001	  1.4318750e-003	  1.6795254e+001	  2.2922700e-005	  1.6784672e+001	  5.2514648e-007	  1.6889655e+001	  7.5734863e-006	
  1.6837217e+001	  1.4258350e-003	  1.6820750e+001	  2.2902500e-005	  1.6837353e+001	  5.2261353e-007	  1.6912705e+001	  7.5073242e-006	
  1.6860289e+001	  1.4202100e-003	  1.6844138e+001	  2.2883100e-005	  1.6861088e+001	  5.2008057e-007	  1.6936530e+001	  7.4819336e-006	
  1.6883312e+001	  1.4137500e-003	  1.6870203e+001	  2.2864500e-005	  1.6884149e+001	  5.2133179e-007	  1.6959792e+001	  7.4564209e-006	
  1.6908611e+001	  1.4095850e-003	  1.6893693e+001	  2.2845000e-005	  1.6907523e+001	  5.2261353e-007	  1.6983412e+001	  7.4259033e-006	
  1.6932564e+001	  1.4037500e-003	  1.6916506e+001	  2.2827800e-005	  1.6932097e+001	  5.2008057e-007	  1.7007975e+001	  7.4005127e-006	
  1.6955846e+001	  1.3991650e-003	  1.6939738e+001	  2.2812500e-005	  1.6956712e+001	  5.2133179e-007	  1.7032637e+001	  7.3699951e-006	
  1.6979122e+001	  1.3941650e-003	  1.6968114e+001	  2.2796100e-005	  1.6980711e+001	  5.1751709e-007	  1.7056836e+001	  7.3343506e-006	
  1.7001834e+001	  1.3870850e-003	  1.7020244e+001	  2.2780300e-005	  1.7003770e+001	  5.2008057e-007	  1.7079885e+001	  7.3242187e-006	
  1.7025480e+001	  1.3822900e-003	  1.7043730e+001	  2.2759700e-005	  1.7026728e+001	  5.1626587e-007	  1.7105857e+001	  7.3038330e-006	
  1.7048602e+001	  1.3762500e-003	  1.7066549e+001	  2.2741700e-005	  1.7050460e+001	  5.1879883e-007	  1.7129949e+001	  7.2784424e-006	
  1.7071521e+001	  1.3729150e-003	  1.7089679e+001	  2.2723800e-005	  1.7073629e+001	  5.2008057e-007	  1.7152843e+001	  7.2479248e-006	
  1.7097128e+001	  1.3691650e-003	  1.7113995e+001	  2.2704600e-005	  1.7097156e+001	  5.2008057e-007	  1.7176510e+001	  7.2377930e-006	
  1.7120619e+001	  1.3622900e-003	  1.7138352e+001	  2.2686200e-005	  1.7121621e+001	  5.1751709e-007	  1.7201449e+001	  7.1817627e-006	
  1.7146798e+001	  1.3577100e-003	  1.7162099e+001	  2.2666200e-005	  1.7146186e+001	  5.1498413e-007	  1.7226103e+001	  7.1716309e-006	
  1.7170390e+001	  1.3543750e-003	  1.7184917e+001	  2.2644200e-005	  1.7170289e+001	  5.1498413e-007	  1.7249575e+001	  7.1258545e-006	
  1.7193303e+001	  1.3487500e-003	  1.7207634e+001	  2.2622800e-005	  1.7193247e+001	  5.1751709e-007	  1.7273560e+001	  7.0902100e-006	
  1.7216637e+001	  1.3456250e-003	  1.7231117e+001	  2.2601500e-005	  1.7219117e+001	  5.1370239e-007	  1.7299010e+001	  7.0953369e-006	
  1.7245137e+001	  1.3412500e-003	  1.7254044e+001	  2.2580300e-005	  1.7243113e+001	  5.2008057e-007	  1.7322844e+001	  7.0852051e-006	
  1.7297495e+001	  1.3364600e-003	  1.7277324e+001	  2.2558600e-005	  1.7265917e+001	  5.1626587e-007	  1.7346985e+001	  7.0800781e-006	
  1.7321084e+001	  1.3314600e-003	  1.7301533e+001	  2.2532800e-005	  1.7289490e+001	  5.1626587e-007	  1.7372333e+001	  7.0648193e-006	
  1.7344003e+001	  1.3275000e-003	  1.7325840e+001	  2.2505800e-005	  1.7314330e+001	  5.2008057e-007	  1.7396118e+001	  7.0444336e-006	
  1.7367234e+001	  1.3227100e-003	  1.7349691e+001	  2.2472100e-005	  1.7338886e+001	  5.1498413e-007	  1.7419051e+001	  7.0495605e-006	
  1.7391657e+001	  1.3187500e-003	  1.7372408e+001	  2.2441600e-005	  1.7362266e+001	  5.1245117e-007	  1.7442830e+001	  7.0444336e-006	
  1.7416120e+001	  1.3141650e-003	  1.7398007e+001	  2.2414500e-005	  1.7386156e+001	  5.1498413e-007	  1.7466248e+001	  7.0291748e-006	
  1.7439971e+001	  1.3091650e-003	  1.7421751e+001	  2.2388800e-005	  1.7411505e+001	  5.2008057e-007	  1.7489192e+001	  6.9986572e-006	
  1.7462888e+001	  1.3047900e-003	  1.7444316e+001	  2.2351100e-005	  1.7435245e+001	  5.1370239e-007	  1.7513225e+001	  6.9833984e-006	
  1.7485705e+001	  1.3002100e-003	  1.7467642e+001	  2.2318700e-005	  1.7459290e+001	  5.1626587e-007	  1.7537161e+001	  6.9783936e-006	
  1.7509291e+001	  1.2954150e-003	  1.7492222e+001	  2.2301300e-005	  1.7484539e+001	  5.1751709e-007	  1.7562562e+001	  6.9681396e-006	
  1.7532318e+001	  1.2912500e-003	  1.7516521e+001	  2.2285500e-005	  1.7508229e+001	  5.1626587e-007	  1.7586391e+001	  6.9478760e-006	
  1.7555700e+001	  1.2843750e-003	  1.7539655e+001	  2.2270600e-005	  1.7531071e+001	  5.1370239e-007	  1.7609283e+001	  6.9274902e-006	
  1.7580015e+001	  1.2789600e-003	  1.7563295e+001	  2.2255300e-005	  1.7554757e+001	  5.1116943e-007	  1.7633113e+001	  6.9173584e-006	
  1.7604429e+001	  1.2766650e-003	  1.7588379e+001	  2.2241800e-005	  1.7578081e+001	  5.1370239e-007	  1.7656528e+001	  6.8868408e-006	
  1.7628384e+001	  1.2754150e-003	  1.7611869e+001	  2.2228000e-005	  1.7600935e+001	  5.1245117e-007	  1.7679414e+001	  6.8359375e-006	
  1.7651201e+001	  1.2733350e-003	  1.7635663e+001	  2.2215300e-005	  1.7624873e+001	  5.1116943e-007	  1.7706120e+001	  6.8206787e-006	
  1.7676911e+001	  1.2737500e-003	  1.7660646e+001	  2.2203400e-005	  1.7648714e+001	  5.1245117e-007	  1.7729531e+001	  6.8054199e-006	
  1.7700760e+001	  1.2750000e-003	  1.7684088e+001	  2.2189900e-005	  1.7674015e+001	  5.0863647e-007	  1.7777033e+001	  6.7697754e-006	
  1.7723424e+001	  1.2737500e-003	  1.7706691e+001	  2.2176500e-005	  1.7697750e+001	  5.1245117e-007	  1.7808601e+001	  6.7495117e-006	
  1.7746852e+001	  1.2714600e-003	  1.7730128e+001	  2.2162400e-005	  1.7720551e+001	  5.1245117e-007	  1.7831647e+001	  6.7342529e-006	
  1.7771539e+001	  1.2664600e-003	  1.7753208e+001	  2.2148200e-005	  1.7744287e+001	  5.0607300e-007	  1.7855581e+001	  6.7037354e-006	
  1.7795945e+001	  1.2612500e-003	  1.7775822e+001	  2.2135800e-005	  1.7767609e+001	  5.0607300e-007	  1.7879571e+001	  6.6477051e-006	
  1.7819180e+001	  1.2562500e-003	  1.7799510e+001	  2.2123500e-005	  1.7790405e+001	  5.0735474e-007	  1.7904917e+001	  6.6223145e-006	
