  1.4846887e-011	  7.0625000e-004	  1.4880556e-011	  1.9683200e-005	  1.4808377e-011	  4.6667480e-007	  1.4725813e-011	  3.0924072e-006	
  1.4834800e-011	  7.0708500e-004	  1.4868439e-011	  1.9685100e-005	  1.4796358e-011	  4.6411133e-007	  1.4712825e-011	  3.0975342e-006	
  1.4823079e-011	  7.0771000e-004	  1.4856424e-011	  1.9686400e-005	  1.4783613e-011	  4.6539307e-007	  1.4700834e-011	  3.1076660e-006	
  1.4811057e-011	  7.0854000e-004	  1.4841381e-011	  1.9687500e-005	  1.4771134e-011	  4.6539307e-007	  1.4689127e-011	  3.1127930e-006	
  1.4799109e-011	  7.0958500e-004	  1.4815131e-011	  1.9689200e-005	  1.4759119e-011	  4.6792603e-007	  1.4677227e-011	  3.1229248e-006	
  1.4785907e-011	  7.1021000e-004	  1.4803463e-011	  1.9692100e-005	  1.4747049e-011	  4.6667480e-007	  1.4665607e-011	  3.1127930e-006	
  1.4772626e-011	  7.1187500e-004	  1.4791344e-011	  1.9694700e-005	  1.4734179e-011	  4.6792603e-007	  1.4653774e-011	  3.1127930e-006	
  1.4760717e-011	  7.1291500e-004	  1.4779766e-011	  1.9696700e-005	  1.4704346e-011	  4.6667480e-007	  1.4640833e-011	  3.1076660e-006	
  1.4749162e-011	  7.1354000e-004	  1.4767919e-011	  1.9698500e-005	  1.4692468e-011	  4.6667480e-007	  1.4628801e-011	  3.1179199e-006	
  1.4736158e-011	  7.1437500e-004	  1.4755358e-011	  1.9701400e-005	  1.4679590e-011	  4.6920776e-007	  1.4617231e-011	  3.1280518e-006	
  1.4723989e-011	  7.1521000e-004	  1.4743057e-011	  1.9707600e-005	  1.4667700e-011	  4.6792603e-007	  1.4605424e-011	  3.1331787e-006	
  1.4712338e-011	  7.1771000e-004	  1.4731214e-011	  1.9716500e-005	  1.4656092e-011	  4.6920776e-007	  1.4593789e-011	  3.1280518e-006	
  1.4700441e-011	  7.1916500e-004	  1.4719316e-011	  1.9726300e-005	  1.4644293e-011	  4.6792603e-007	  1.4582147e-011	  3.1331787e-006	
  1.4688644e-011	  7.2062500e-004	  1.4706630e-011	  1.9737500e-005	  1.4632770e-011	  4.6920776e-007	  1.4569928e-011	  3.1381836e-006	
  1.4673874e-011	  7.2104000e-004	  1.4677221e-011	  1.9746900e-005	  1.4621036e-011	  4.6920776e-007	  1.4557651e-011	  3.1381836e-006	
  1.4648100e-011	  7.2312500e-004	  1.4665512e-011	  1.9755900e-005	  1.4608204e-011	  4.6667480e-007	  1.4545679e-011	  3.1433105e-006	
  1.4636643e-011	  7.2291500e-004	  1.4652816e-011	  1.9765900e-005	  1.4596273e-011	  4.6667480e-007	  1.4534292e-011	  3.1381836e-006	
  1.4624744e-011	  7.2479000e-004	  1.4641095e-011	  1.9776100e-005	  1.4584800e-011	  4.7174072e-007	  1.4521512e-011	  3.1484375e-006	
  1.4613375e-011	  7.2791500e-004	  1.4629651e-011	  1.9785400e-005	  1.4573092e-011	  4.6792603e-007	  1.4509647e-011	  3.1484375e-006	
  1.4601743e-011	  7.2812500e-004	  1.4618018e-011	  1.9794300e-005	  1.4561554e-011	  4.6920776e-007	  1.4498398e-011	  3.1484375e-006	
  1.4589408e-011	  7.3125000e-004	  1.4606658e-011	  1.9802500e-005	  1.4550009e-011	  4.7302246e-007	  1.4486804e-011	  3.1636963e-006	
  1.4577330e-011	  7.3291500e-004	  1.4595089e-011	  1.9810100e-005	  1.4537892e-011	  4.6792603e-007	  1.4474569e-011	  3.1534424e-006	
  1.4565700e-011	  7.3500000e-004	  1.4582437e-011	  1.9816800e-005	  1.4525717e-011	  4.6920776e-007	  1.4462500e-011	  3.1636963e-006	
  1.4554017e-011	  7.3708500e-004	  1.4570674e-011	  1.9822500e-005	  1.4513845e-011	  4.7302246e-007	  1.4450937e-011	  3.1738281e-006	
  1.4541560e-011	  7.3916500e-004	  1.4559361e-011	  1.9828500e-005	  1.4502552e-011	  4.7302246e-007	  1.4439345e-011	  3.1738281e-006	
  1.4512680e-011	  7.4062500e-004	  1.4547817e-011	  1.9834700e-005	  1.4489879e-011	  4.7174072e-007	  1.4426960e-011	  3.1789551e-006	
  1.4501181e-011	  7.4146000e-004	  1.4536441e-011	  1.9841600e-005	  1.4478112e-011	  4.7174072e-007	  1.4415301e-011	  3.1738281e-006	
  1.4488714e-011	  7.4291500e-004	  1.4525056e-011	  1.9850900e-005	  1.4466956e-011	  4.7048950e-007	  1.4403993e-011	  3.1890869e-006	
  1.4477203e-011	  7.4604000e-004	  1.4513108e-011	  1.9862000e-005	  1.4455458e-011	  4.7430420e-007	  1.4392805e-011	  3.1839600e-006	
  1.4465964e-011	  7.4687500e-004	  1.4501103e-011	  1.9873600e-005	  1.4443324e-011	  4.7048950e-007	  1.4380293e-011	  3.1890869e-006	
  1.4454540e-011	  7.4833500e-004	  1.4489396e-011	  1.9886700e-005	  1.4431355e-011	  4.7048950e-007	  1.4368761e-011	  3.1890869e-006	
  1.4443384e-011	  7.5125000e-004	  1.4478259e-011	  1.9899500e-005	  1.4419887e-011	  4.7302246e-007	  1.4357349e-011	  3.1942139e-006	
  1.4432022e-011	  7.5166500e-004	  1.4465762e-011	  1.9912900e-005	  1.4408390e-011	  4.7430420e-007	  1.4345706e-011	  3.1992187e-006	
  1.4419597e-011	  7.5291500e-004	  1.4454157e-011	  1.9926100e-005	  1.4396107e-011	  4.7683716e-007	  1.4333503e-011	  3.2094727e-006	
  1.4408044e-011	  7.5354000e-004	  1.4443155e-011	  1.9936900e-005	  1.4384544e-011	  4.7683716e-007	  1.4322221e-011	  3.2094727e-006	
  1.4396934e-011	  7.5604000e-004	  1.4431816e-011	  1.9946900e-005	  1.4373329e-011	  4.7811890e-007	  1.4310435e-011	  3.2094727e-006	
  1.4385596e-011	  7.5854000e-004	  1.4419850e-011	  1.9954600e-005	  1.4362232e-011	  4.7811890e-007	  1.4298540e-011	  3.2144775e-006	
  1.4374423e-011	  7.5937500e-004	  1.4408045e-011	  1.9962100e-005	  1.4349822e-011	  4.7683716e-007	  1.4287166e-011	  3.2144775e-006	
  1.4363242e-011	  7.6041500e-004	  1.4396735e-011	  1.9968900e-005	  1.4338385e-011	  4.7811890e-007	  1.4276057e-011	  3.2247314e-006	
  1.4351507e-011	  7.6187500e-004	  1.4385395e-011	  1.9975000e-005	  1.4327066e-011	  4.7811890e-007	  1.4252058e-011	  3.2144775e-006	
  1.4339716e-011	  7.6250000e-004	  1.4373281e-011	  1.9980300e-005	  1.4315518e-011	  4.8065186e-007	  1.4231377e-011	  3.2449951e-006	
  1.4328217e-011	  7.6437500e-004	  1.4361875e-011	  1.9986600e-005	  1.4303414e-011	  4.7555542e-007	  1.4210979e-011	  3.2297363e-006	
  1.4317279e-011	  7.6625000e-004	  1.4350814e-011	  1.9992500e-005	  1.4292224e-011	  4.7811890e-007	  1.4199199e-011	  3.2247314e-006	
  1.4305004e-011	  7.6708500e-004	  1.4339868e-011	  1.9997800e-005	  1.4280533e-011	  4.7937012e-007	  1.4187514e-011	  3.2399902e-006	
  1.4293606e-011	  7.7021000e-004	  1.4327628e-011	  2.0003500e-005	  1.4268735e-011	  4.8065186e-007	  1.4176389e-011	  3.2501221e-006	
  1.4282800e-011	  7.7271000e-004	  1.4316346e-011	  2.0010300e-005	  1.4257452e-011	  4.7937012e-007	  1.4165380e-011	  3.2501221e-006	
  1.4271662e-011	  7.7375000e-004	  1.4305181e-011	  2.0022900e-005	  1.4246434e-011	  4.7811890e-007	  1.4154704e-011	  3.2857666e-006	
  1.4259908e-011	  7.7500000e-004	  1.4293789e-011	  2.0048800e-005	  1.4222628e-011	  4.8065186e-007	  1.4142163e-011	  3.2552490e-006	
  1.4248313e-011	  7.7687500e-004	  1.4281850e-011	  2.0058400e-005	  1.4202115e-011	  4.7811890e-007	  1.4131183e-011	  3.2653809e-006	
  1.4237203e-011	  7.7937500e-004	  1.4270811e-011	  2.0066200e-005	  1.4181880e-011	  4.8446655e-007	  1.4120417e-011	  3.2958984e-006	
  1.4226065e-011	  7.8312500e-004	  1.4259278e-011	  2.0070800e-005	  1.4170195e-011	  4.7937012e-007	  1.4108565e-011	  3.3060303e-006	
  1.4214165e-011	  7.8750000e-004	  1.4247639e-011	  2.0073600e-005	  1.4158603e-011	  4.8065186e-007	  1.4097175e-011	  3.3569336e-006	
  1.4202962e-011	  7.8979000e-004	  1.4236508e-011	  2.0075500e-005	  1.4147568e-011	  4.8065186e-007	  1.4086386e-011	  3.3416748e-006	
  1.4192096e-011	  7.9083500e-004	  1.4225638e-011	  2.0076900e-005	  1.4136647e-011	  4.8318481e-007	  1.4075393e-011	  3.3518066e-006	
  1.4181344e-011	  7.9271000e-004	  1.4202152e-011	  2.0078200e-005	  1.4126056e-011	  4.8193359e-007	  1.4064686e-011	  3.3518066e-006	
  1.4169320e-011	  7.9583500e-004	  1.4181913e-011	  2.0079300e-005	  1.4113615e-011	  4.8446655e-007	  1.4052519e-011	  3.3518066e-006	
  1.4158237e-011	  7.9812500e-004	  1.4161949e-011	  2.0080300e-005	  1.4102722e-011	  4.8065186e-007	  1.4030491e-011	  3.3620605e-006	
  1.4147269e-011	  8.0041500e-004	  1.4150419e-011	  2.0088300e-005	  1.4092042e-011	  4.8446655e-007	  1.4014933e-011	  3.3773193e-006	
  1.4136078e-011	  8.0187500e-004	  1.4138982e-011	  2.0094500e-005	  1.4080285e-011	  4.8446655e-007	  1.4003883e-011	  3.3874512e-006	
  1.4124349e-011	  8.0416500e-004	  1.4128093e-011	  2.0103300e-005	  1.4068985e-011	  4.8574829e-007	  1.3993377e-011	  3.4128418e-006	
  1.4113505e-011	  8.0604000e-004	  1.4117317e-011	  2.0114000e-005	  1.4058282e-011	  4.8193359e-007	  1.3982604e-011	  3.4078369e-006	
  1.4102175e-011	  8.1396000e-004	  1.4106866e-011	  2.0128100e-005	  1.4047376e-011	  4.8828125e-007	  1.3971199e-011	  3.4179688e-006	
  1.4090741e-011	  8.1687500e-004	  1.4094590e-011	  2.0147200e-005	  1.4036753e-011	  4.9081421e-007	  1.3959934e-011	  3.4128418e-006	
  1.4079806e-011	  8.2083500e-004	  1.4083841e-011	  2.0169600e-005	  1.4024682e-011	  4.9081421e-007	  1.3949212e-011	  3.4332275e-006	
  1.4069127e-011	  8.2708500e-004	  1.4073302e-011	  2.0194100e-005	  1.4002829e-011	  4.9337769e-007	  1.3937222e-011	  3.4281006e-006	
  1.4046054e-011	  8.3271000e-004	  1.4061699e-011	  2.0226000e-005	  1.3987392e-011	  4.9209595e-007	  1.3925395e-011	  3.4383545e-006	
  1.4026169e-011	  8.4000000e-004	  1.4050548e-011	  2.0253700e-005	  1.3976430e-011	  4.9081421e-007	  1.3914700e-011	  3.4586182e-006	
  1.4006555e-011	  8.4812500e-004	  1.4039986e-011	  2.0281200e-005	  1.3966006e-011	  4.8828125e-007	  1.3903575e-011	  3.4688721e-006	
  1.3995227e-011	  8.5437500e-004	  1.4029223e-011	  2.0308500e-005	  1.3955318e-011	  4.9081421e-007	  1.3892395e-011	  3.4586182e-006	
  1.3983990e-011	  8.5937500e-004	  1.4018739e-011	  2.0334000e-005	  1.3944002e-011	  4.9337769e-007	  1.3881606e-011	  3.4738770e-006	
  1.3973292e-011	  8.6458500e-004	  1.4006827e-011	  2.0358500e-005	  1.3932825e-011	  4.9337769e-007	  1.3870112e-011	  3.4688721e-006	
  1.3962704e-011	  8.6854000e-004	  1.3985258e-011	  2.0381600e-005	  1.3922187e-011	  4.9844360e-007	  1.3858188e-011	  3.4993896e-006	
  1.3952436e-011	  8.7041500e-004	  1.3970023e-011	  2.0403600e-005	  1.3910290e-011	  4.9591064e-007	  1.3847409e-011	  3.4942627e-006	
  1.3940374e-011	  8.7500000e-004	  1.3959203e-011	  2.0423700e-005	  1.3898556e-011	  5.0863647e-007	  1.3836739e-011	  3.5299072e-006	
  1.3929813e-011	  8.7791500e-004	  1.3948915e-011	  2.0441200e-005	  1.3887945e-011	  5.0607300e-007	  1.3825341e-011	  3.5196533e-006	
  1.3919457e-011	  8.7979000e-004	  1.3938365e-011	  2.0459200e-005	  1.3876906e-011	  5.0863647e-007	  1.3814704e-011	  3.5247803e-006	
  1.3908057e-011	  8.8187500e-004	  1.3927196e-011	  2.0474800e-005	  1.3865812e-011	  5.0863647e-007	  1.3804573e-011	  3.5247803e-006	
  1.3897100e-011	  8.8375000e-004	  1.3916163e-011	  2.0488100e-005	  1.3855107e-011	  5.1116943e-007	  1.3793968e-011	  3.5299072e-006	
  1.3886722e-011	  8.8646000e-004	  1.3905663e-011	  2.0501500e-005	  1.3843702e-011	  5.0482178e-007	  1.3783520e-011	  3.5400391e-006	
  1.3876146e-011	  8.8833500e-004	  1.3893919e-011	  2.0517200e-005	  1.3831871e-011	  5.1245117e-007	  1.3773370e-011	  3.5552979e-006	
  1.3865845e-011	  8.9146000e-004	  1.3882336e-011	  2.0534100e-005	  1.3821175e-011	  5.0863647e-007	  1.3762722e-011	  3.5501709e-006	
  1.3854139e-011	  8.9250000e-004	  1.3871861e-011	  2.0551400e-005	  1.3810587e-011	  5.1498413e-007	  1.3752136e-011	  3.5705566e-006	
  1.3832945e-011	  8.9437500e-004	  1.3860964e-011	  2.0568700e-005	  1.3799277e-011	  5.0863647e-007	  1.3740920e-011	  3.5806885e-006	
  1.3817974e-011	  8.9500000e-004	  1.3850013e-011	  2.0587300e-005	  1.3788723e-011	  5.1498413e-007	  1.3730393e-011	  3.5909424e-006	
  1.3807342e-011	  8.9750000e-004	  1.3839444e-011	  2.0604500e-005	  1.3778669e-011	  5.1370239e-007	  1.3720362e-011	  3.6010742e-006	
  1.3797232e-011	  8.9979000e-004	  1.3828186e-011	  2.0620300e-005	  1.3768146e-011	  5.1245117e-007	  1.3708764e-011	  3.6417236e-006	
  1.3786865e-011	  9.0396000e-004	  1.3816505e-011	  2.0634700e-005	  1.3757778e-011	  5.1370239e-007	  1.3698353e-011	  3.6417236e-006	
  1.3775889e-011	  9.0666500e-004	  1.3805946e-011	  2.0650700e-005	  1.3747706e-011	  5.1751709e-007	  1.3688139e-011	  3.6621094e-006	
  1.3765047e-011	  9.1000000e-004	  1.3795493e-011	  2.0665200e-005	  1.3737140e-011	  5.1626587e-007	  1.3677898e-011	  3.6722412e-006	
  1.3754728e-011	  9.1229000e-004	  1.3784326e-011	  2.0679800e-005	  1.3726634e-011	  5.1751709e-007	  1.3667125e-011	  3.6926270e-006	
  1.3743188e-011	  9.1375000e-004	  1.3773906e-011	  2.0693500e-005	  1.3715504e-011	  5.2389526e-007	  1.3656323e-011	  3.6875000e-006	
  1.3731805e-011	  9.1875000e-004	  1.3763980e-011	  2.0706700e-005	  1.3705058e-011	  5.2770996e-007	  1.3642328e-011	  3.6977539e-006	
  1.3721510e-011	  9.2146000e-004	  1.3753590e-011	  2.0717200e-005	  1.3695103e-011	  5.2133179e-007	  1.3621840e-011	  3.7384033e-006	
  1.3710801e-011	  9.2437500e-004	  1.3743353e-011	  2.0726300e-005	  1.3683594e-011	  5.2896118e-007	  1.3611651e-011	  3.7435303e-006	
  1.3700038e-011	  9.2750000e-004	  1.3733408e-011	  2.0734300e-005	  1.3673262e-011	  5.2770996e-007	  1.3601588e-011	  3.7790527e-006	
  1.3689652e-011	  9.3229000e-004	  1.3722975e-011	  2.0742900e-005	  1.3663126e-011	  5.2896118e-007	  1.3591051e-011	  3.7841797e-006	
  1.3678587e-011	  9.3562500e-004	  1.3712602e-011	  2.0751900e-005	  1.3652962e-011	  5.3024292e-007	  1.3578833e-011	  3.8045654e-006	
  1.3667108e-011	  9.3896000e-004	  1.3701611e-011	  2.0782300e-005	  1.3642271e-011	  5.2642822e-007	  1.3568711e-011	  3.8248291e-006	
  1.3656730e-011	  9.4208500e-004	  1.3691296e-011	  2.0819800e-005	  1.3631550e-011	  5.3277588e-007	  1.3558644e-011	  3.8452148e-006	
  1.3646456e-011	  9.4541500e-004	  1.3681466e-011	  2.0861800e-005	  1.3617661e-011	  5.3024292e-007	  1.3546401e-011	  3.8656006e-006	
  1.3635482e-011	  9.4896000e-004	  1.3670101e-011	  2.0885700e-005	  1.3597328e-011	  5.3277588e-007	  1.3536142e-011	  3.8858643e-006	
  1.3625240e-011	  9.5750000e-004	  1.3659899e-011	  2.0908800e-005	  1.3587216e-011	  5.3915405e-007	  1.3526152e-011	  3.8961182e-006	
  1.3615485e-011	  9.6562500e-004	  1.3649889e-011	  2.0930100e-005	  1.3577229e-011	  5.3915405e-007	  1.3514945e-011	  3.9468994e-006	
  1.3605273e-011	  9.7333500e-004	  1.3639852e-011	  2.0953500e-005	  1.3566771e-011	  5.3787231e-007	  1.3504803e-011	  3.9724121e-006	
  1.3595211e-011	  9.7708500e-004	  1.3629293e-011	  2.0975700e-005	  1.3554644e-011	  5.4040527e-007	  1.3494922e-011	  3.9672852e-006	
  1.3585436e-011	  9.8271000e-004	  1.3618706e-011	  2.1003500e-005	  1.3544599e-011	  5.4040527e-007	  1.3483572e-011	  3.9876709e-006	
  1.3575182e-011	  9.8791500e-004	  1.3604989e-011	  2.1027000e-005	  1.3534606e-011	  5.4296875e-007	  1.3473784e-011	  4.0029297e-006	
  1.3564986e-011	  9.9541500e-004	  1.3584908e-011	  2.1050900e-005	  1.3522455e-011	  5.4040527e-007	  1.3462953e-011	  4.0079346e-006	
  1.3554184e-011	  1.0031250e-003	  1.3574921e-011	  2.1077000e-005	  1.3512273e-011	  5.4168701e-007	  1.3451742e-011	  4.0384521e-006	
  1.3544045e-011	  1.0122900e-003	  1.3565057e-011	  2.1103100e-005	  1.3502357e-011	  5.4296875e-007	  1.3441563e-011	  4.0384521e-006	
  1.3534383e-011	  1.0168750e-003	  1.3554728e-011	  2.1128400e-005	  1.3491234e-011	  5.4550171e-007	  1.3431620e-011	  4.0639648e-006	
  1.3523211e-011	  1.0235400e-003	  1.3542751e-011	  2.1153800e-005	  1.3481168e-011	  5.4803467e-007	  1.3421406e-011	  4.0944824e-006	
  1.3513183e-011	  1.0287500e-003	  1.3532829e-011	  2.1178100e-005	  1.3471360e-011	  5.5441284e-007	  1.3410726e-011	  4.1097412e-006	
  1.3503344e-011	  1.0347900e-003	  1.3522959e-011	  2.1207000e-005	  1.3460094e-011	  5.5313110e-007	  1.3400828e-011	  4.1300049e-006	
  1.3493478e-011	  1.0391650e-003	  1.3510957e-011	  2.1262900e-005	  1.3450379e-011	  5.4678345e-007	  1.3391120e-011	  4.1402588e-006	
  1.3483099e-011	  1.0418750e-003	  1.3500899e-011	  2.1299700e-005	  1.3439628e-011	  5.5059814e-007	  1.3381340e-011	  4.1605225e-006	
  1.3472692e-011	  1.0454150e-003	  1.3491105e-011	  2.1324300e-005	  1.3428500e-011	  5.4931641e-007	  1.3370460e-011	  4.1757813e-006	
  1.3459209e-011	  1.0500000e-003	  1.3480117e-011	  2.1345700e-005	  1.3418397e-011	  5.5313110e-007	  1.3360402e-011	  4.1860352e-006	
  1.3439469e-011	  1.0568750e-003	  1.3470174e-011	  2.1367500e-005	  1.3408527e-011	  5.5566406e-007	  1.3350774e-011	  4.2012939e-006	
  1.3429651e-011	  1.0618750e-003	  1.3460485e-011	  2.1391500e-005	  1.3398388e-011	  5.5694580e-007	  1.3340425e-011	  4.2114258e-006	
  1.3419955e-011	  1.0641650e-003	  1.3449356e-011	  2.1413900e-005	  1.3387787e-011	  5.5822754e-007	  1.3330131e-011	  4.2215576e-006	
  1.3409801e-011	  1.0675000e-003	  1.3439759e-011	  2.1435200e-005	  1.3377962e-011	  5.5947876e-007	  1.3320244e-011	  4.2419434e-006	
  1.3398027e-011	  1.0700000e-003	  1.3429137e-011	  2.1458100e-005	  1.3368325e-011	  5.5822754e-007	  1.3310545e-011	  4.2775879e-006	
  1.3388273e-011	  1.0756250e-003	  1.3418144e-011	  2.1479100e-005	  1.3358617e-011	  5.6204224e-007	  1.3301095e-011	  4.3029785e-006	
  1.3378570e-011	  1.0802100e-003	  1.3408163e-011	  2.1497500e-005	  1.3347816e-011	  5.6204224e-007	  1.3290068e-011	  4.3334961e-006	
  1.3366771e-011	  1.0850000e-003	  1.3398412e-011	  2.1516100e-005	  1.3337832e-011	  5.6457520e-007	  1.3280388e-011	  4.3131104e-006	
  1.3356883e-011	  1.0910400e-003	  1.3388396e-011	  2.1535600e-005	  1.3328275e-011	  5.6329346e-007	  1.3270790e-011	  4.3588867e-006	
  1.3347255e-011	  1.0958350e-003	  1.3377922e-011	  2.1556000e-005	  1.3318001e-011	  5.6838989e-007	  1.3260410e-011	  4.3945312e-006	
  1.3336453e-011	  1.1025000e-003	  1.3368215e-011	  2.1579800e-005	  1.3307782e-011	  5.7983398e-007	  1.3250309e-011	  4.3945312e-006	
  1.3326677e-011	  1.1060400e-003	  1.3358694e-011	  2.1606000e-005	  1.3297967e-011	  5.6838989e-007	  1.3240792e-011	  4.4199219e-006	
  1.3317152e-011	  1.1116650e-003	  1.3349101e-011	  2.1633400e-005	  1.3288339e-011	  5.8236694e-007	  1.3231083e-011	  4.4250488e-006	
  1.3306210e-011	  1.1175000e-003	  1.3338430e-011	  2.1662800e-005	  1.3278958e-011	  5.8493042e-007	  1.3221555e-011	  4.4555664e-006	
  1.3296775e-011	  1.1231250e-003	  1.3328566e-011	  2.1691900e-005	  1.3268011e-011	  5.8618164e-007	  1.3210785e-011	  4.4809570e-006	
  1.3286333e-011	  1.1302100e-003	  1.3319122e-011	  2.1715600e-005	  1.3258401e-011	  5.8364868e-007	  1.3201219e-011	  4.5013428e-006	
  1.3275525e-011	  1.1350000e-003	  1.3308970e-011	  2.1735300e-005	  1.3248873e-011	  5.8746338e-007	  1.3191886e-011	  4.5267334e-006	
  1.3265712e-011	  1.1393750e-003	  1.3298873e-011	  2.1753900e-005	  1.3238568e-011	  5.9255981e-007	  1.3182139e-011	  4.5675049e-006	
  1.3256125e-011	  1.1443750e-003	  1.3289175e-011	  2.1774200e-005	  1.3228540e-011	  5.9127808e-007	  1.3172682e-011	  4.5877686e-006	
  1.3246277e-011	  1.1514600e-003	  1.3279661e-011	  2.1794600e-005	  1.3219092e-011	  5.9890747e-007	  1.3163345e-011	  4.6437988e-006	
  1.3235978e-011	  1.1572900e-003	  1.3270391e-011	  2.1818500e-005	  1.3209453e-011	  5.9890747e-007	  1.3152923e-011	  4.6640625e-006	
  1.3226435e-011	  1.1633350e-003	  1.3259573e-011	  2.1843300e-005	  1.3199993e-011	  6.0018921e-007	  1.3143210e-011	  4.6895752e-006	
  1.3217073e-011	  1.1691650e-003	  1.3250077e-011	  2.1870800e-005	  1.3189301e-011	  6.0272217e-007	  1.3130421e-011	  4.7098389e-006	
  1.3207642e-011	  1.1760400e-003	  1.3240661e-011	  2.1896900e-005	  1.3179803e-011	  6.0400391e-007	  1.3111310e-011	  4.7200928e-006	
  1.3197150e-011	  1.1843750e-003	  1.3230477e-011	  2.1921600e-005	  1.3170538e-011	  6.0653687e-007	  1.3101956e-011	  4.7403564e-006	
  1.3187450e-011	  1.1904150e-003	  1.3220568e-011	  2.1951800e-005	  1.3160861e-011	  6.0400391e-007	  1.3091733e-011	  4.7760010e-006	
  1.3178165e-011	  1.1968750e-003	  1.3211231e-011	  2.1980600e-005	  1.3151472e-011	  6.0653687e-007	  1.3081988e-011	  4.7912598e-006	
  1.3168183e-011	  1.2020850e-003	  1.3201704e-011	  2.2010900e-005	  1.3142201e-011	  6.0906982e-007	  1.3072654e-011	  4.8166504e-006	
  1.3158255e-011	  1.2093750e-003	  1.3192356e-011	  2.2045400e-005	  1.3131854e-011	  6.0906982e-007	  1.3062937e-011	  4.8370361e-006	
  1.3148719e-011	  1.2185400e-003	  1.3181788e-011	  2.2085700e-005	  1.3122211e-011	  6.1288452e-007	  1.3052837e-011	  4.8522949e-006	
  1.3139364e-011	  1.2297900e-003	  1.3172402e-011	  2.2130400e-005	  1.3109512e-011	  6.1035156e-007	  1.3043463e-011	  4.8726807e-006	
  1.3130249e-011	  1.2425000e-003	  1.3163244e-011	  2.2191600e-005	  1.3090537e-011	  6.1544800e-007	  1.3034246e-011	  4.9234619e-006	
  1.3119611e-011	  1.2541650e-003	  1.3153680e-011	  2.2269600e-005	  1.3081250e-011	  6.1798096e-007	  1.3025018e-011	  4.9438477e-006	
  1.3110274e-011	  1.2600000e-003	  1.3144400e-011	  2.2303500e-005	  1.3071100e-011	  6.1926270e-007	  1.3014649e-011	  4.9743652e-006	
  1.3101015e-011	  1.2633350e-003	  1.3135237e-011	  2.2332900e-005	  1.3061424e-011	  6.1669922e-007	  1.3005142e-011	  5.0100098e-006	
  1.3091000e-011	  1.2633350e-003	  1.3125011e-011	  2.2361600e-005	  1.3052156e-011	  6.2179565e-007	  1.2996040e-011	  5.0302734e-006	
  1.3081256e-011	  1.2625000e-003	  1.3115479e-011	  2.2392200e-005	  1.3042508e-011	  6.2307739e-007	  1.2986168e-011	  5.0557861e-006	
  1.3072074e-011	  1.2635400e-003	  1.3102927e-011	  2.2415800e-005	  1.3032479e-011	  6.1798096e-007	  1.2976477e-011	  5.0607910e-006	
  1.3062706e-011	  1.2656250e-003	  1.3084171e-011	  2.2438700e-005	  1.3023171e-011	  6.2179565e-007	  1.2967107e-011	  5.0863037e-006	
  1.3053513e-011	  1.2683350e-003	  1.3074991e-011	  2.2465100e-005	  1.3014019e-011	  6.2179565e-007	  1.2957915e-011	  5.1015625e-006	
  1.3043121e-011	  1.2762500e-003	  1.3064957e-011	  2.2486200e-005	  1.3004857e-011	  6.2689209e-007	  1.2948940e-011	  5.1422119e-006	
  1.3033891e-011	  1.2804150e-003	  1.3055393e-011	  2.2506100e-005	  1.2994560e-011	  6.3070679e-007	  1.2938445e-011	  5.1473389e-006	
  1.3024885e-011	  1.2847900e-003	  1.3046231e-011	  2.2530000e-005	  1.2985119e-011	  6.3195801e-007	  1.2929314e-011	  5.1879883e-006	
  1.3015480e-011	  1.2908350e-003	  1.3036693e-011	  2.2550800e-005	  1.2976081e-011	  6.3323975e-007	  1.2920255e-011	  5.2032471e-006	
  1.3006354e-011	  1.2941650e-003	  1.3026779e-011	  2.2570800e-005	  1.2966279e-011	  6.3452148e-007	  1.2910970e-011	  5.2185059e-006	
  1.2997343e-011	  1.2983350e-003	  1.3017577e-011	  2.2593100e-005	  1.2956655e-011	  6.3705444e-007	  1.2901999e-011	  5.3100586e-006	
  1.2987285e-011	  1.3031250e-003	  1.3008530e-011	  2.2611600e-005	  1.2947351e-011	  6.4086914e-007	  1.2892816e-011	  5.3354492e-006	
  1.2977911e-011	  1.3043750e-003	  1.2999472e-011	  2.2632100e-005	  1.2938223e-011	  6.4086914e-007	  1.2883690e-011	  5.3812256e-006	
  1.2965567e-011	  1.3062500e-003	  1.2989292e-011	  2.2652900e-005	  1.2929311e-011	  6.4596558e-007	  1.2874798e-011	  5.3863525e-006	
  1.2947121e-011	  1.3077100e-003	  1.2979959e-011	  2.2669900e-005	  1.2918890e-011	  6.4596558e-007	  1.2865533e-011	  5.4117432e-006	
  1.2938093e-011	  1.3081250e-003	  1.2971023e-011	  2.2686100e-005	  1.2909822e-011	  6.4721680e-007	  1.2856545e-011	  5.4372559e-006	
  1.2928225e-011	  1.3085400e-003	  1.2961331e-011	  2.2701100e-005	  1.2900826e-011	  6.4978027e-007	  1.2846521e-011	  5.4575195e-006	
  1.2918818e-011	  1.3085400e-003	  1.2951817e-011	  2.2716500e-005	  1.2891605e-011	  6.6885376e-007	  1.2837258e-011	  5.4880371e-006	
  1.2909807e-011	  1.3091650e-003	  1.2942617e-011	  2.2729800e-005	  1.2882697e-011	  6.6122437e-007	  1.2828429e-011	  5.5236816e-006	
