  5.9121443e+006	  1.3039600e-003	  5.8697796e+006	  2.2744100e-005	  5.9508408e+006	  6.9680786e-007	  6.0184061e+006	  6.2357178e-006	
  5.9238695e+006	  1.3039600e-003	  5.8822046e+006	  2.2743200e-005	  5.9619839e+006	  6.9937134e-007	  6.0289357e+006	  6.2357178e-006	
  5.9343775e+006	  1.3033350e-003	  5.8928255e+006	  2.2741000e-005	  5.9723179e+006	  7.0190430e-007	  6.0394308e+006	  6.2357178e-006	
  5.9445467e+006	  1.3031250e-003	  5.9028625e+006	  2.2737900e-005	  5.9839290e+006	  7.0062256e-007	  6.0511476e+006	  6.2459717e-006	
  5.9551944e+006	  1.3018750e-003	  5.9147360e+006	  2.2734400e-005	  5.9947830e+006	  6.9555664e-007	  6.0675052e+006	  6.2357178e-006	
  5.9655941e+006	  1.3010400e-003	  5.9250924e+006	  2.2729800e-005	  6.0054128e+006	  6.9937134e-007	  6.0885388e+006	  6.2357178e-006	
  5.9760080e+006	  1.2977100e-003	  5.9353688e+006	  2.2723400e-005	  6.0160043e+006	  7.0062256e-007	  6.0996250e+006	  6.2357178e-006	
  5.9865980e+006	  1.2950000e-003	  5.9465845e+006	  2.2717300e-005	  6.0262984e+006	  7.0062256e-007	  6.1102172e+006	  6.2154541e-006	
  5.9969410e+006	  1.2939600e-003	  5.9576049e+006	  2.2712300e-005	  6.0372476e+006	  6.9808960e-007	  6.1211606e+006	  6.2154541e-006	
  6.0087917e+006	  1.2922900e-003	  5.9678249e+006	  2.2711000e-005	  6.0477559e+006	  7.0318604e-007	  6.1320174e+006	  6.2154541e-006	
  6.0194150e+006	  1.2920850e-003	  5.9793079e+006	  2.2712200e-005	  6.0582297e+006	  7.0190430e-007	  6.1437512e+006	  6.2154541e-006	
  6.0300788e+006	  1.2916650e-003	  5.9900420e+006	  2.2712600e-005	  6.0699228e+006	  6.9555664e-007	  6.1546818e+006	  6.2154541e-006	
  6.0427700e+006	  1.2910400e-003	  6.0005543e+006	  2.2713000e-005	  6.0862471e+006	  7.0190430e-007	  6.1653372e+006	  6.2357178e-006	
  6.0536184e+006	  1.2910400e-003	  6.0110285e+006	  2.2712800e-005	  6.1072377e+006	  7.0571899e-007	  6.1772308e+006	  6.2459717e-006	
  6.0638702e+006	  1.2895850e-003	  6.0212085e+006	  2.2709700e-005	  6.1183011e+006	  7.0318604e-007	  6.1884159e+006	  6.2459717e-006	
  6.0759978e+006	  1.2900000e-003	  6.0320362e+006	  2.2700500e-005	  6.1288715e+006	  7.0318604e-007	  6.1989880e+006	  6.2713623e-006	
  6.0865757e+006	  1.2893750e-003	  6.0424279e+006	  2.2686900e-005	  6.1397923e+006	  7.0700073e-007	  6.2100979e+006	  6.2713623e-006	
  6.0970720e+006	  1.2885400e-003	  6.0527853e+006	  2.2672300e-005	  6.1506266e+006	  7.0443726e-007	  6.2212262e+006	  6.2866211e-006	
  6.1085275e+006	  1.2879150e-003	  6.0643482e+006	  2.2657100e-005	  6.1623361e+006	  7.0571899e-007	  6.2329208e+006	  6.2967529e-006	
  6.1197833e+006	  1.2858350e-003	  6.0804907e+006	  2.2641600e-005	  6.1732438e+006	  7.0318604e-007	  6.2440201e+006	  6.3120117e-006	
  6.1302217e+006	  1.2833350e-003	  6.1012470e+006	  2.2628200e-005	  6.1838770e+006	  7.0443726e-007	  6.2554515e+006	  6.3070068e-006	
  6.1419500e+006	  1.2822900e-003	  6.1121868e+006	  2.2617500e-005	  6.1957457e+006	  7.0571899e-007	  6.2682791e+006	  6.3070068e-006	
  6.1529134e+006	  1.2806250e-003	  6.1226389e+006	  2.2606900e-005	  6.2069073e+006	  7.0571899e-007	  6.2793734e+006	  6.3171387e-006	
  6.1636500e+006	  1.2800000e-003	  6.1334374e+006	  2.2600200e-005	  6.2174571e+006	  7.0190430e-007	  6.2903067e+006	  6.3070068e-006	
  6.1743477e+006	  1.2795850e-003	  6.1441502e+006	  2.2596900e-005	  6.2285436e+006	  7.0571899e-007	  6.3024507e+006	  6.2917480e-006	
  6.1847449e+006	  1.2808350e-003	  6.1557283e+006	  2.2597200e-005	  6.2396484e+006	  7.0825195e-007	  6.3133602e+006	  6.3070068e-006	
  6.1958036e+006	  1.2820850e-003	  6.1665135e+006	  2.2601600e-005	  6.2513181e+006	  7.0443726e-007	  6.3248216e+006	  6.2917480e-006	
  6.2064169e+006	  1.2822900e-003	  6.1770271e+006	  2.2608400e-005	  6.2623938e+006	  7.0443726e-007	  6.3379335e+006	  6.2967529e-006	
  6.2169951e+006	  1.2833350e-003	  6.1887622e+006	  2.2618500e-005	  6.2738008e+006	  7.0062256e-007	  6.3490555e+006	  6.3018799e-006	
  6.2288044e+006	  1.2854150e-003	  6.1997981e+006	  2.2632700e-005	  6.2866009e+006	  7.0443726e-007	  6.3599911e+006	  6.3018799e-006	
  6.2452907e+006	  1.2902100e-003	  6.2102289e+006	  2.2650300e-005	  6.2976714e+006	  7.0062256e-007	  6.3722890e+006	  6.2764893e-006	
  6.2664889e+006	  1.2975000e-003	  6.2211903e+006	  2.2669300e-005	  6.3085813e+006	  7.0062256e-007	  6.3834992e+006	  6.2814941e-006	
  6.2776615e+006	  1.3056250e-003	  6.2321695e+006	  2.2684700e-005	  6.3206990e+006	  7.0318604e-007	  6.3941983e+006	  6.2917480e-006	
  6.2883360e+006	  1.3089600e-003	  6.2437073e+006	  2.2685100e-005	  6.3315849e+006	  7.0062256e-007	  6.4064396e+006	  6.2662354e-006	
  6.2993642e+006	  1.3070850e-003	  6.2546576e+006	  2.2681700e-005	  6.3430215e+006	  7.0318604e-007	  6.4178610e+006	  6.2713623e-006	
  6.3103048e+006	  1.3004150e-003	  6.2659353e+006	  2.2676600e-005	  6.3561049e+006	  7.0190430e-007	  6.4288688e+006	  6.2612305e-006	
  6.3221289e+006	  1.2881250e-003	  6.2785901e+006	  2.2670300e-005	  6.3672026e+006	  6.9937134e-007	  6.4401379e+006	  6.2662354e-006	
  6.3331433e+006	  1.2850000e-003	  6.2895349e+006	  2.2664400e-005	  6.3781143e+006	  7.0190430e-007	  6.4512190e+006	  6.2561035e-006	
  6.3438802e+006	  1.2833350e-003	  6.3003207e+006	  2.2659300e-005	  6.3903852e+006	  6.9937134e-007	  6.4635046e+006	  6.2561035e-006	
  6.3558646e+006	  1.2833350e-003	  6.3123005e+006	  2.2655000e-005	  6.4015708e+006	  7.0190430e-007	  6.4747153e+006	  6.2255859e-006	
  6.3671347e+006	  1.2833350e-003	  6.3230624e+006	  2.2651800e-005	  6.4122463e+006	  7.0062256e-007	  6.4857341e+006	  6.2357178e-006	
  6.3777870e+006	  1.2837500e-003	  6.3343686e+006	  2.2650400e-005	  6.4244605e+006	  6.9680786e-007	  6.4980108e+006	  6.2255859e-006	
  6.3889809e+006	  1.2866650e-003	  6.3473026e+006	  2.2651800e-005	  6.4358567e+006	  7.0190430e-007	  6.5095047e+006	  6.1950684e-006	
  6.4001930e+006	  1.2845850e-003	  6.3582735e+006	  2.2655100e-005	  6.4468401e+006	  7.0062256e-007	  6.5204362e+006	  6.2052002e-006	
  6.4119754e+006	  1.2854150e-003	  6.3690604e+006	  2.2659800e-005	  6.4580841e+006	  6.9680786e-007	  6.5319309e+006	  6.1849365e-006	
  6.4231578e+006	  1.2833350e-003	  6.3811909e+006	  2.2663400e-005	  6.4691405e+006	  7.0190430e-007	  6.5433108e+006	  6.2052002e-006	
  6.4346745e+006	  1.2814600e-003	  6.3922483e+006	  2.2666000e-005	  6.4813986e+006	  7.0443726e-007	  6.5555061e+006	  6.1746826e-006	
  6.4475975e+006	  1.2802100e-003	  6.4028014e+006	  2.2667300e-005	  6.4925842e+006	  7.0190430e-007	  6.5668876e+006	  6.1746826e-006	
  6.4587741e+006	  1.2791650e-003	  6.4148753e+006	  2.2666200e-005	  6.5035782e+006	  7.0190430e-007	  6.5778320e+006	  6.1849365e-006	
  6.4697882e+006	  1.2775000e-003	  6.4261405e+006	  2.2662900e-005	  6.5158273e+006	  7.0190430e-007	  6.5905173e+006	  6.1849365e-006	
  6.4820216e+006	  1.2768750e-003	  6.4369975e+006	  2.2657200e-005	  6.5272952e+006	  6.9808960e-007	  6.6018595e+006	  6.1798096e-006	
  6.4930113e+006	  1.2752100e-003	  6.4481121e+006	  2.2650300e-005	  6.5382019e+006	  7.0190430e-007	  6.6131186e+006	  6.1849365e-006	
  6.5045566e+006	  1.2741650e-003	  6.4590411e+006	  2.2643100e-005	  6.5496706e+006	  6.9937134e-007	  6.6244099e+006	  6.1798096e-006	
  6.5177641e+006	  1.2710400e-003	  6.4711577e+006	  2.2634600e-005	  6.5610245e+006	  7.0443726e-007	  6.6355899e+006	  6.1798096e-006	
  6.5289670e+006	  1.2700000e-003	  6.4822141e+006	  2.2626900e-005	  6.5731920e+006	  7.0062256e-007	  6.6468810e+006	  6.1746826e-006	
  6.5399818e+006	  1.2687500e-003	  6.4930811e+006	  2.2619500e-005	  6.5845476e+006	  7.0190430e-007	  6.6583363e+006	  6.1849365e-006	
  6.5523686e+006	  1.2677100e-003	  6.5051885e+006	  2.2612200e-005	  6.5954669e+006	  7.0443726e-007	  6.6694509e+006	  6.1950684e-006	
  6.5636595e+006	  1.2672900e-003	  6.5165236e+006	  2.2603800e-005	  6.6081231e+006	  6.9555664e-007	  6.6809842e+006	  6.2052002e-006	
  6.5744354e+006	  1.2664600e-003	  6.5273039e+006	  2.2592100e-005	  6.6194391e+006	  7.0443726e-007	  6.6923218e+006	  6.1950684e-006	
  6.5867643e+006	  1.2654150e-003	  6.5386395e+006	  2.2578300e-005	  6.6306723e+006	  7.0190430e-007	  6.7042323e+006	  6.2357178e-006	
  6.5982672e+006	  1.2637500e-003	  6.5498616e+006	  2.2564600e-005	  6.6419374e+006	  7.0190430e-007	  6.7177532e+006	  6.2052002e-006	
  6.6093533e+006	  1.2627100e-003	  6.5618877e+006	  2.2549600e-005	  6.6530915e+006	  6.9937134e-007	  6.7292845e+006	  6.2154541e-006	
  6.6207022e+006	  1.2604150e-003	  6.5731111e+006	  2.2531100e-005	  6.6643564e+006	  7.0190430e-007	  6.7403460e+006	  6.2459717e-006	
  6.6318616e+006	  1.2581250e-003	  6.5839033e+006	  2.2510700e-005	  6.6757851e+006	  7.0062256e-007	  6.7520542e+006	  6.2357178e-006	
  6.6442337e+006	  1.2558350e-003	  6.5964120e+006	  2.2503500e-005	  6.6868737e+006	  7.0062256e-007	  6.7712714e+006	  6.2459717e-006	
  6.6555231e+006	  1.2535400e-003	  6.6075960e+006	  2.2497400e-005	  6.6983800e+006	  7.0190430e-007	  6.7919052e+006	  6.2255859e-006	
  6.6666190e+006	  1.2520850e-003	  6.6186980e+006	  2.2492300e-005	  6.7096910e+006	  6.9808960e-007	  6.8035424e+006	  6.2154541e-006	
  6.6789813e+006	  1.2529150e-003	  6.6298315e+006	  2.2488200e-005	  6.7215736e+006	  6.9808960e-007	  6.8147271e+006	  6.1849365e-006	
  6.6905551e+006	  1.2525000e-003	  6.6408551e+006	  2.2484400e-005	  6.7350627e+006	  7.0443726e-007	  6.8264660e+006	  6.1849365e-006	
  6.7015623e+006	  1.2520850e-003	  6.6519881e+006	  2.2482000e-005	  6.7465667e+006	  6.9937134e-007	  6.8379071e+006	  6.1950684e-006	
  6.7131365e+006	  1.2516650e-003	  6.6632828e+006	  2.2482400e-005	  6.7576020e+006	  6.9937134e-007	  6.8493104e+006	  6.1849365e-006	
  6.7245946e+006	  1.2525000e-003	  6.6742414e+006	  2.2487400e-005	  6.7692825e+006	  6.9680786e-007	  6.8609542e+006	  6.1798096e-006	
  6.7368736e+006	  1.2581250e-003	  6.6856126e+006	  2.2494100e-005	  6.7884540e+006	  6.9937134e-007	  6.8743385e+006	  6.1746826e-006	
  6.7483330e+006	  1.2652100e-003	  6.6967908e+006	  2.2499200e-005	  6.8090385e+006	  6.9808960e-007	  6.9014664e+006	  6.1746826e-006	
  6.7593520e+006	  1.2712500e-003	  6.7085336e+006	  2.2501200e-005	  6.8206479e+006	  7.0062256e-007	  6.9129102e+006	  6.1645508e-006	
  6.7721235e+006	  1.2737500e-003	  6.7218639e+006	  2.2500200e-005	  6.8318057e+006	  7.0062256e-007	  6.9418922e+006	  6.1594238e-006	
  6.7835424e+006	  1.2700000e-003	  6.7332324e+006	  2.2498400e-005	  6.8435164e+006	  6.9680786e-007	  6.9535325e+006	  6.1492920e-006	
  6.7948776e+006	  1.2654150e-003	  6.7441375e+006	  2.2496900e-005	  6.8549300e+006	  6.9808960e-007	  6.9648455e+006	  6.1441650e-006	
  6.8062448e+006	  1.2595850e-003	  6.7556802e+006	  2.2496500e-005	  6.8663057e+006	  6.9174194e-007	  6.9782262e+006	  6.1136475e-006	
  6.8174998e+006	  1.2550000e-003	  6.7746251e+006	  2.2498000e-005	  6.8779213e+006	  6.9555664e-007	  6.9899044e+006	  6.1340332e-006	
  6.8288664e+006	  1.2522900e-003	  6.7949660e+006	  2.2500800e-005	  6.8912731e+006	  6.9299316e-007	  7.0014081e+006	  6.1492920e-006	
  6.8403980e+006	  1.2508350e-003	  6.8064378e+006	  2.2502900e-005	  6.9183350e+006	  6.9299316e-007	  7.0133224e+006	  6.1340332e-006	
  6.8515864e+006	  1.2512500e-003	  6.8174634e+006	  2.2503900e-005	  6.9297508e+006	  6.9299316e-007	  7.0247521e+006	  6.1136475e-006	
  6.8631960e+006	  1.2514600e-003	  6.8290350e+006	  2.2504100e-005	  6.9586618e+006	  6.9299316e-007	  7.0366059e+006	  6.1086426e-006	
  6.8746084e+006	  1.2514600e-003	  6.8403130e+006	  2.2504100e-005	  6.9702735e+006	  6.9299316e-007	  7.0483715e+006	  6.1035156e-006	
  6.8865973e+006	  1.2504150e-003	  6.8515535e+006	  2.2502500e-005	  6.9815586e+006	  6.9174194e-007	  7.0597804e+006	  6.1086426e-006	
  6.9002068e+006	  1.2493750e-003	  6.8630309e+006	  2.2498300e-005	  6.9949062e+006	  6.9299316e-007	  7.0732478e+006	  6.0983887e-006	
  6.9118134e+006	  1.2479150e-003	  6.8762237e+006	  2.2491600e-005	  7.0065555e+006	  6.9174194e-007	  7.0852349e+006	  6.1035156e-006	
  6.9229468e+006	  1.2458350e-003	  6.9029628e+006	  2.2481400e-005	  7.0180307e+006	  6.9555664e-007	  7.0980236e+006	  6.0933838e-006	
  6.9347310e+006	  1.2445850e-003	  6.9142423e+006	  2.2470600e-005	  7.0299153e+006	  6.8917847e-007	  7.1100627e+006	  6.0933838e-006	
  6.9540723e+006	  1.2433350e-003	  6.9428074e+006	  2.2459700e-005	  7.0413166e+006	  6.9427490e-007	  7.1217695e+006	  6.0729980e-006	
  6.9748385e+006	  1.2410400e-003	  6.9542800e+006	  2.2447400e-005	  7.0531407e+006	  6.9299316e-007	  7.1335434e+006	  6.0729980e-006	
  6.9865502e+006	  1.2393750e-003	  6.9654298e+006	  2.2436600e-005	  7.0648769e+006	  6.9174194e-007	  7.1464156e+006	  6.0678711e-006	
  6.9978061e+006	  1.2362500e-003	  6.9786172e+006	  2.2426900e-005	  7.0762572e+006	  6.9427490e-007	  7.1585830e+006	  6.0628662e-006	
  7.0096195e+006	  1.2358350e-003	  6.9901266e+006	  2.2418000e-005	  7.0896908e+006	  6.9299316e-007	  7.1705795e+006	  6.0678711e-006	
  7.0211330e+006	  1.2325000e-003	  7.0014638e+006	  2.2411600e-005	  7.1016477e+006	  6.9427490e-007	  7.1824541e+006	  6.0476074e-006	
  7.0326082e+006	  1.2312500e-003	  7.0132055e+006	  2.2406900e-005	  7.1144042e+006	  6.9427490e-007	  7.1940565e+006	  6.0628662e-006	
  7.0443252e+006	  1.2304150e-003	  7.0244694e+006	  2.2404700e-005	  7.1264129e+006	  6.9427490e-007	  7.2062222e+006	  6.0628662e-006	
  7.0577933e+006	  1.2285400e-003	  7.0361511e+006	  2.2402900e-005	  7.1380900e+006	  6.9427490e-007	  7.2184031e+006	  6.0628662e-006	
  7.0850901e+006	  1.2281250e-003	  7.0477458e+006	  2.2400400e-005	  7.1498340e+006	  6.9427490e-007	  7.2312863e+006	  6.0628662e-006	
  7.0966047e+006	  1.2264600e-003	  7.0589887e+006	  2.2396200e-005	  7.1626735e+006	  6.9299316e-007	  7.2434945e+006	  6.0678711e-006	
  7.1257651e+006	  1.2254150e-003	  7.0722600e+006	  2.2390400e-005	  7.1748099e+006	  6.9299316e-007	  7.2550706e+006	  6.0628662e-006	
  7.1374767e+006	  1.2235400e-003	  7.0840724e+006	  2.2382600e-005	  7.1867757e+006	  6.9174194e-007	  7.2671438e+006	  6.0729980e-006	
  7.1488586e+006	  1.2225000e-003	  7.0966744e+006	  2.2374700e-005	  7.1986200e+006	  6.9299316e-007	  7.2792262e+006	  6.0831299e-006	
  7.1623206e+006	  1.2191650e-003	  7.1085377e+006	  2.2366000e-005	  7.2101927e+006	  6.9174194e-007	  7.2908707e+006	  6.0781250e-006	
  7.1740695e+006	  1.2185400e-003	  7.1200732e+006	  2.2355900e-005	  7.2223271e+006	  6.9174194e-007	  7.3031901e+006	  6.0781250e-006	
  7.1856426e+006	  1.2164600e-003	  7.1316748e+006	  2.2345700e-005	  7.2344767e+006	  6.9555664e-007	  7.3154177e+006	  6.0628662e-006	
  7.1976285e+006	  1.2158350e-003	  7.1443584e+006	  2.2333000e-005	  7.2473267e+006	  6.9427490e-007	  7.3283855e+006	  6.0526123e-006	
  7.2091267e+006	  1.2145850e-003	  7.1563473e+006	  2.2322000e-005	  7.2595033e+006	  6.9299316e-007	  7.3407740e+006	  6.0577393e-006	
  7.2210512e+006	  1.2131250e-003	  7.1681676e+006	  2.2312300e-005	  7.2710494e+006	  6.9046021e-007	  7.3523930e+006	  6.0577393e-006	
  7.2328869e+006	  1.2127100e-003	  7.1798677e+006	  2.2303300e-005	  7.2830914e+006	  6.8792725e-007	  7.3646488e+006	  6.0424805e-006	
  7.2443634e+006	  1.2118750e-003	  7.1912994e+006	  2.2295800e-005	  7.2951424e+006	  6.8664551e-007	  7.3767501e+006	  6.0373535e-006	
  7.2579104e+006	  1.2110400e-003	  7.2032859e+006	  2.2290200e-005	  7.3067566e+006	  6.8917847e-007	  7.3885712e+006	  6.0424805e-006	
  7.2699680e+006	  1.2104150e-003	  7.2152873e+006	  2.2286800e-005	  7.3190438e+006	  6.9174194e-007	  7.4009168e+006	  6.0373535e-006	
  7.2828317e+006	  1.2104150e-003	  7.2279803e+006	  2.2285800e-005	  7.3312396e+006	  6.8792725e-007	  7.4132728e+006	  6.0272217e-006	
  7.2949411e+006	  1.2089600e-003	  7.2400082e+006	  2.2286100e-005	  7.3441734e+006	  6.9174194e-007	  7.4264265e+006	  6.0220947e-006	
  7.3067161e+006	  1.2079150e-003	  7.2514130e+006	  2.2287400e-005	  7.3565294e+006	  6.8792725e-007	  7.4387541e+006	  6.0018311e-006	
  7.3185583e+006	  1.2083350e-003	  7.2633075e+006	  2.2289800e-005	  7.3681179e+006	  6.8917847e-007	  7.4515869e+006	  6.0018311e-006	
  7.3315049e+006	  1.2079150e-003	  7.2752110e+006	  2.2293000e-005	  7.3803414e+006	  6.8664551e-007	  7.4658391e+006	  6.0068359e-006	
  7.3437423e+006	  1.2062500e-003	  7.2866828e+006	  2.2294900e-005	  7.3924108e+006	  6.8792725e-007	  7.4786141e+006	  5.9915771e-006	
  7.3558076e+006	  1.2062500e-003	  7.2988192e+006	  2.2295000e-005	  7.4042006e+006	  6.8664551e-007	  7.4921644e+006	  6.0018311e-006	
  7.3677502e+006	  1.2052100e-003	  7.3108652e+006	  2.2293200e-005	  7.4165136e+006	  6.8283081e-007	  7.5054346e+006	  5.9915771e-006	
  7.3794186e+006	  1.2035400e-003	  7.3236400e+006	  2.2284600e-005	  7.4288368e+006	  6.8411255e-007	  7.5177901e+006	  5.9814453e-006	
  7.3916534e+006	  1.2029150e-003	  7.3358441e+006	  2.2271200e-005	  7.4419556e+006	  6.8283081e-007	  7.5305962e+006	  5.9713135e-006	
  7.4039033e+006	  1.2020850e-003	  7.3472899e+006	  2.2262500e-005	  7.4542504e+006	  6.8154907e-007	  7.5449944e+006	  5.9661865e-006	
  7.4168590e+006	  1.2018750e-003	  7.3593629e+006	  2.2254300e-005	  7.4670489e+006	  6.8283081e-007	  7.5575839e+006	  5.9610596e-006	
  7.4291357e+006	  1.2000000e-003	  7.3712834e+006	  2.2245600e-005	  7.4812630e+006	  6.8283081e-007	  7.5698044e+006	  5.9458008e-006	
  7.4407765e+006	  1.1983350e-003	  7.3829278e+006	  2.2238100e-005	  7.4940039e+006	  6.8154907e-007	  7.5833218e+006	  5.9356689e-006	
  7.4529170e+006	  1.1966650e-003	  7.3950887e+006	  2.2231300e-005	  7.5075178e+006	  6.8411255e-007	  7.5957815e+006	  5.9407959e-006	
  7.4650666e+006	  1.1958350e-003	  7.4072596e+006	  2.2226100e-005	  7.5207523e+006	  6.8029785e-007	  7.6078767e+006	  5.9204102e-006	
  7.4767755e+006	  1.1933350e-003	  7.4202162e+006	  2.2222300e-005	  7.5330745e+006	  6.8154907e-007	  7.6202543e+006	  5.8797607e-006	
  7.4891628e+006	  1.1920850e-003	  7.4323588e+006	  2.2215400e-005	  7.5458460e+006	  6.8029785e-007	  7.6325912e+006	  5.9102783e-006	
  7.5014576e+006	  1.1893750e-003	  7.4449988e+006	  2.2212200e-005	  7.5602054e+006	  6.8283081e-007	  7.6448016e+006	  5.8593750e-006	
  7.5144963e+006	  1.1881250e-003	  7.4590367e+006	  2.2202100e-005	  7.5727607e+006	  6.8154907e-007	  7.6573590e+006	  5.8441162e-006	
  7.5269523e+006	  1.1860400e-003	  7.4716194e+006	  2.2196500e-005	  7.5849481e+006	  6.8029785e-007	  7.6697596e+006	  5.8492432e-006	
  7.5386344e+006	  1.1825000e-003	  7.4849656e+006	  2.2189700e-005	  7.5984287e+006	  6.8154907e-007	  7.6834134e+006	  5.8389893e-006	
  7.5509565e+006	  1.1804150e-003	  7.4980355e+006	  2.2179700e-005	  7.6108546e+006	  6.8154907e-007	  7.6958964e+006	  5.8288574e-006	
  7.5631230e+006	  1.1762500e-003	  7.5102045e+006	  2.2171100e-005	  7.6229168e+006	  6.8029785e-007	  7.7081715e+006	  5.8135986e-006	
  7.5750076e+006	  1.1741650e-003	  7.5228170e+006	  2.2163400e-005	  7.6352605e+006	  6.7773437e-007	  7.7218160e+006	  5.8187256e-006	
  7.5874193e+006	  1.1733350e-003	  7.5369975e+006	  2.2156100e-005	  7.6475636e+006	  6.8029785e-007	  7.7346943e+006	  5.8187256e-006	
  7.5998411e+006	  1.1720850e-003	  7.5493962e+006	  2.2148600e-005	  7.6597406e+006	  6.7773437e-007	  7.7467861e+006	  5.8084717e-006	
  7.6130647e+006	  1.1712500e-003	  7.5614315e+006	  2.2138800e-005	  7.6722634e+006	  6.7901611e-007	  7.7595553e+006	  5.8084717e-006	
  7.6254575e+006	  1.1704150e-003	  7.5747438e+006	  2.2125400e-005	  7.6846299e+006	  6.7773437e-007	  7.7722854e+006	  5.8034668e-006	
  7.6383579e+006	  1.1695850e-003	  7.5870143e+006	  2.2111500e-005	  7.6982461e+006	  6.7648315e-007	  7.7858301e+006	  5.7983398e-006	
  7.6526849e+006	  1.1679150e-003	  7.5989256e+006	  2.2095200e-005	  7.7106946e+006	  6.7773437e-007	  7.7986394e+006	  5.7882080e-006	
  7.6655266e+006	  1.1650000e-003	  7.6111149e+006	  2.2084100e-005	  7.7229358e+006	  6.7391968e-007	  7.8106827e+006	  5.7830811e-006	
  7.6791474e+006	  1.1639600e-003	  7.6232638e+006	  2.2074900e-005	  7.7365425e+006	  6.7648315e-007	  7.8233482e+006	  5.7779541e-006	
  7.6924863e+006	  1.1627100e-003	  7.6352882e+006	  2.2067900e-005	  7.7493850e+006	  6.7138672e-007	  7.8360283e+006	  5.7678223e-006	
  7.7049056e+006	  1.1618750e-003	  7.6476539e+006	  2.2062400e-005	  7.7614431e+006	  6.7648315e-007	  7.8481867e+006	  5.7678223e-006	
  7.7177775e+006	  1.1600000e-003	  7.6598651e+006	  2.2057800e-005	  7.7741768e+006	  6.7391968e-007	  7.8610926e+006	  5.7678223e-006	
  7.7322495e+006	  1.1587500e-003	  7.6733103e+006	  2.2053400e-005	  7.7868714e+006	  6.7138672e-007	  7.8739522e+006	  5.7474365e-006	
  7.7449031e+006	  1.1579150e-003	  7.6856022e+006	  2.2049700e-005	  7.8003783e+006	  6.7773437e-007	  7.8875198e+006	  5.7678223e-006	
  7.7571856e+006	  1.1575000e-003	  7.6976894e+006	  2.2045100e-005	  7.8131517e+006	  6.7266846e-007	  7.9002949e+006	  5.7424316e-006	
  7.7707714e+006	  1.1564600e-003	  7.7111247e+006	  2.2039800e-005	  7.8251612e+006	  6.7391968e-007	  7.9136434e+006	  5.7626953e-006	
  7.7832939e+006	  1.1558350e-003	  7.7238054e+006	  2.2033700e-005	  7.8377911e+006	  6.7391968e-007	  7.9268639e+006	  5.7424316e-006	
  7.7954498e+006	  1.1533350e-003	  7.7357114e+006	  2.2026400e-005	  7.8504355e+006	  6.7138672e-007	  7.9396786e+006	  5.7424316e-006	
  7.8078892e+006	  1.1512500e-003	  7.7482844e+006	  2.2019500e-005	  7.8625596e+006	  6.7138672e-007	  7.9522494e+006	  5.7321777e-006	
  7.8202875e+006	  1.1500000e-003	  7.7608186e+006	  2.2012400e-005	  7.8754291e+006	  6.7391968e-007	  7.9663849e+006	  5.7067871e-006	
  7.8325584e+006	  1.1508350e-003	  7.7741547e+006	  2.2006100e-005	  7.8882523e+006	  6.6375732e-007	  7.9792385e+006	  5.7119141e-006	
  7.8451779e+006	  1.1520850e-003	  7.7867666e+006	  2.2001100e-005	  7.9017815e+006	  6.7266846e-007	  7.9921303e+006	  5.7119141e-006	
  7.8576394e+006	  1.1525000e-003	  7.7986240e+006	  2.1996300e-005	  7.9145203e+006	  6.6503906e-007	  8.0072781e+006	  5.6915283e-006	
  7.8713602e+006	  1.1520850e-003	  7.8110940e+006	  2.1991900e-005	  7.9278309e+006	  6.6629028e-007	  8.0203961e+006	  5.6915283e-006	
  7.8839040e+006	  1.1518750e-003	  7.8235781e+006	  2.1987800e-005	  7.9410138e+006	  6.6122437e-007	  8.0327347e+006	  5.6661377e-006	
  7.8962388e+006	  1.1525000e-003	  7.8355484e+006	  2.1984000e-005	  7.9537920e+006	  6.6122437e-007	  8.0473578e+006	  5.6610107e-006	
  7.9099494e+006	  1.1510400e-003	  7.8482544e+006	  2.1981900e-005	  7.9663269e+006	  6.6629028e-007	  8.0600914e+006	  5.6558838e-006	
  7.9228897e+006	  1.1493750e-003	  7.8609147e+006	  2.1981100e-005	  7.9804219e+006	  6.6122437e-007	  8.0727553e+006	  5.6558838e-006	
  7.9350395e+006	  1.1485400e-003	  7.8742719e+006	  2.1980200e-005	  7.9932387e+006	  6.5612793e-007	  8.0865092e+006	  5.6406250e-006	
  7.9478697e+006	  1.1470850e-003	  7.8868486e+006	  2.1978400e-005	  8.0060935e+006	  6.6885376e-007	  8.0999125e+006	  5.6457520e-006	
  7.9606605e+006	  1.1447900e-003	  7.8999897e+006	  2.1975200e-005	  8.0211977e+006	  6.5612793e-007	  8.1126689e+006	  5.6356201e-006	
  7.9742694e+006	  1.1427100e-003	  7.9130046e+006	  2.1970900e-005	  8.0342780e+006	  6.6122437e-007	  8.1255522e+006	  5.6152344e-006	
  7.9871391e+006	  1.1395850e-003	  7.9256198e+006	  2.1966000e-005	  8.0465809e+006	  6.5612793e-007	  8.1383373e+006	  5.6152344e-006	
  7.9992390e+006	  1.1379150e-003	  7.9379948e+006	  2.1960400e-005	  8.0611617e+006	  6.5612793e-007	  8.1527662e+006	  5.5999756e-006	
