  2.5178951e+003	  9.1729000e-004	  2.5221009e+003	  2.2604800e-005	  2.5118711e+003	  1.0592041e-006	  2.5123740e+003	  6.4188232e-006	
  2.5187747e+003	  9.1271000e-004	  2.5229689e+003	  2.2578900e-005	  2.5129105e+003	  1.0528564e-006	  2.5132204e+003	  6.3680420e-006	
  2.5197399e+003	  9.1083500e-004	  2.5240511e+003	  2.2555200e-005	  2.5139322e+003	  1.0465088e-006	  2.5142248e+003	  6.3120117e-006	
  2.5206154e+003	  9.0875000e-004	  2.5249911e+003	  2.2533700e-005	  2.5148294e+003	  1.0350647e-006	  2.5150922e+003	  6.2612305e-006	
  2.5214833e+003	  9.0687500e-004	  2.5259194e+003	  2.2507600e-005	  2.5156951e+003	  1.0274353e-006	  2.5159642e+003	  6.1849365e-006	
  2.5223626e+003	  9.0479000e-004	  2.5269937e+003	  2.2483800e-005	  2.5166275e+003	  1.0172424e-006	  2.5169077e+003	  6.1544189e-006	
  2.5232287e+003	  9.0250000e-004	  2.5280585e+003	  2.2459400e-005	  2.5175476e+003	  1.0172424e-006	  2.5178264e+003	  6.1136475e-006	
  2.5241040e+003	  8.9916500e-004	  2.5290820e+003	  2.2431100e-005	  2.5184329e+003	  1.0032654e-006	  2.5186962e+003	  6.0831299e-006	
  2.5253537e+003	  8.9771000e-004	  2.5301214e+003	  2.2404200e-005	  2.5193123e+003	  9.8419189e-007	  2.5195733e+003	  6.0272217e-006	
  2.5270486e+003	  8.9646000e-004	  2.5311432e+003	  2.2378800e-005	  2.5201587e+003	  9.8928833e-007	  2.5204453e+003	  6.0018311e-006	
  2.5279396e+003	  8.9500000e-004	  2.5320403e+003	  2.2354200e-005	  2.5211630e+003	  9.7784424e-007	  2.5214261e+003	  5.9713135e-006	
  2.5288052e+003	  8.9312500e-004	  2.5329060e+003	  2.2331800e-005	  2.5220305e+003	  9.6640015e-007	  2.5223075e+003	  5.9305420e-006	
  2.5296732e+003	  8.9125000e-004	  2.5338385e+003	  2.2308600e-005	  2.5229025e+003	  9.6130371e-007	  2.5232628e+003	  5.8492432e-006	
  2.5307553e+003	  8.8833500e-004	  2.5347586e+003	  2.2291200e-005	  2.5238460e+003	  9.5748901e-007	  2.5242631e+003	  5.8187256e-006	
  2.5316954e+003	  8.8604000e-004	  2.5356439e+003	  2.2275800e-005	  2.5247647e+003	  9.5367432e-007	  2.5251758e+003	  5.7779541e-006	
  2.5326237e+003	  8.8396000e-004	  2.5365232e+003	  2.2258000e-005	  2.5256345e+003	  9.4476318e-007	  2.5262520e+003	  5.7474365e-006	
  2.5336980e+003	  8.8125000e-004	  2.5373697e+003	  2.2241400e-005	  2.5265116e+003	  9.3588257e-007	  2.5272939e+003	  5.7119141e-006	
  2.5347628e+003	  8.7854000e-004	  2.5383740e+003	  2.2224200e-005	  2.5273836e+003	  9.2697144e-007	  2.5283193e+003	  5.6813965e-006	
  2.5357863e+003	  8.7646000e-004	  2.5392414e+003	  2.2205200e-005	  2.5283644e+003	  9.2568970e-007	  2.5291872e+003	  5.6356201e-006	
  2.5368257e+003	  8.7291500e-004	  2.5401135e+003	  2.2181700e-005	  2.5292458e+003	  9.2315674e-007	  2.5300492e+003	  5.5948486e-006	
  2.5378475e+003	  8.7083500e-004	  2.5410570e+003	  2.2160500e-005	  2.5302011e+003	  9.1299438e-007	  2.5309345e+003	  5.5185547e-006	
  2.5387446e+003	  8.6854000e-004	  2.5419757e+003	  2.2139600e-005	  2.5312013e+003	  8.9898682e-007	  2.5318001e+003	  5.4982910e-006	
  2.5396103e+003	  8.6729000e-004	  2.5428454e+003	  2.2119500e-005	  2.5321141e+003	  8.8882446e-007	  2.5328649e+003	  5.4677734e-006	
  2.5405428e+003	  8.6562500e-004	  2.5437225e+003	  2.2098900e-005	  2.5331903e+003	  8.8754272e-007	  2.5340977e+003	  5.4422607e-006	
  2.5414629e+003	  8.6375000e-004	  2.5445946e+003	  2.2076000e-005	  2.5342322e+003	  8.8119507e-007	  2.5351404e+003	  5.4067383e-006	
  2.5423482e+003	  8.6208500e-004	  2.5455753e+003	  2.2054100e-005	  2.5352576e+003	  8.7356567e-007	  2.5360589e+003	  5.3863525e-006	
  2.5432275e+003	  8.5916500e-004	  2.5464567e+003	  2.2030800e-005	  2.5361255e+003	  8.6975098e-007	  2.5369367e+003	  5.3762207e-006	
  2.5440740e+003	  8.5833500e-004	  2.5474120e+003	  2.2011000e-005	  2.5369874e+003	  8.6465454e-007	  2.5378064e+003	  5.3354492e-006	
  2.5450783e+003	  8.5729000e-004	  2.5484123e+003	  2.1993700e-005	  2.5378728e+003	  8.5958862e-007	  2.5386757e+003	  5.3201904e-006	
  2.5459457e+003	  8.5541500e-004	  2.5493251e+003	  2.1978100e-005	  2.5387384e+003	  8.5958862e-007	  2.5396512e+003	  5.2896729e-006	
  2.5468177e+003	  8.5375000e-004	  2.5504012e+003	  2.1965100e-005	  2.5398032e+003	  8.5321045e-007	  2.5405402e+003	  5.2694092e-006	
  2.5477612e+003	  8.5187500e-004	  2.5514432e+003	  2.1954500e-005	  2.5410359e+003	  8.4814453e-007	  2.5414100e+003	  5.2083740e-006	
  2.5486800e+003	  8.4916500e-004	  2.5524685e+003	  2.1945000e-005	  2.5420787e+003	  8.4304810e-007	  2.5423383e+003	  5.1828613e-006	
  2.5495497e+003	  8.4625000e-004	  2.5533364e+003	  2.1936400e-005	  2.5429972e+003	  8.3923340e-007	  2.5432643e+003	  5.1422119e-006	
  2.5504268e+003	  8.4396000e-004	  2.5541984e+003	  2.1925500e-005	  2.5438750e+003	  8.3670044e-007	  2.5441437e+003	  5.1269531e-006	
  2.5512989e+003	  8.4125000e-004	  2.5550838e+003	  2.1912900e-005	  2.5447447e+003	  8.3413696e-007	  2.5450213e+003	  5.1116943e-006	
  2.5522796e+003	  8.4000000e-004	  2.5559494e+003	  2.1898200e-005	  2.5456140e+003	  8.2015991e-007	  2.5460528e+003	  5.0863037e-006	
  2.5531610e+003	  8.3833500e-004	  2.5570142e+003	  2.1882000e-005	  2.5465895e+003	  8.1381226e-007	  2.5470901e+003	  5.0811768e-006	
  2.5541163e+003	  8.3625000e-004	  2.5582469e+003	  2.1865000e-005	  2.5474785e+003	  8.1124878e-007	  2.5481647e+003	  5.0557861e-006	
  2.5551166e+003	  8.3500000e-004	  2.5592897e+003	  2.1846700e-005	  2.5483483e+003	  8.0743408e-007	  2.5490638e+003	  5.0354004e-006	
  2.5560294e+003	  8.3271000e-004	  2.5602082e+003	  2.1819200e-005	  2.5492766e+003	  8.0236816e-007	  2.5500328e+003	  5.0048828e-006	
  2.5571055e+003	  8.3146000e-004	  2.5610859e+003	  2.1783600e-005	  2.5502026e+003	  7.9980469e-007	  2.5509200e+003	  4.9844971e-006	
  2.5581474e+003	  8.3000000e-004	  2.5619557e+003	  2.1766900e-005	  2.5510820e+003	  7.9980469e-007	  2.5517799e+003	  4.9438477e-006	
  2.5591728e+003	  8.2958500e-004	  2.5628250e+003	  2.1752700e-005	  2.5519595e+003	  7.9345703e-007	  2.5526613e+003	  4.9133301e-006	
  2.5600407e+003	  8.2729000e-004	  2.5638004e+003	  2.1739900e-005	  2.5529911e+003	  7.9473877e-007	  2.5535954e+003	  4.8776855e-006	
  2.5609027e+003	  8.2562500e-004	  2.5646895e+003	  2.1725600e-005	  2.5540284e+003	  7.8710937e-007	  2.5545118e+003	  4.8522949e-006	
  2.5617880e+003	  8.2396000e-004	  2.5655592e+003	  2.1715800e-005	  2.5551030e+003	  7.8454590e-007	  2.5553875e+003	  4.8421631e-006	
  2.5626537e+003	  8.2250000e-004	  2.5664875e+003	  2.1706700e-005	  2.5560020e+003	  7.7691650e-007	  2.5563527e+003	  4.8166504e-006	
  2.5637184e+003	  8.2000000e-004	  2.5674136e+003	  2.1697500e-005	  2.5569711e+003	  7.8329468e-007	  2.5572298e+003	  4.8013916e-006	
  2.5649512e+003	  8.1854000e-004	  2.5682929e+003	  2.1688600e-005	  2.5578583e+003	  7.7056885e-007	  2.5581311e+003	  4.7760010e-006	
  2.5659939e+003	  8.1562500e-004	  2.5691705e+003	  2.1678600e-005	  2.5587182e+003	  7.6803589e-007	  2.5590203e+003	  4.7658691e-006	
  2.5669125e+003	  8.1479000e-004	  2.5702021e+003	  2.1666300e-005	  2.5595996e+003	  7.6422119e-007	  2.5599736e+003	  4.7403564e-006	
  2.5677902e+003	  8.1271000e-004	  2.5712394e+003	  2.1652600e-005	  2.5605337e+003	  7.6165771e-007	  2.5608592e+003	  4.7302246e-006	
  2.5686600e+003	  8.1083500e-004	  2.5723140e+003	  2.1640700e-005	  2.5614501e+003	  7.5021362e-007	  2.5617758e+003	  4.7048340e-006	
  2.5695292e+003	  8.0875000e-004	  2.5732130e+003	  2.1628900e-005	  2.5623258e+003	  7.5021362e-007	  2.5626978e+003	  4.6793213e-006	
  2.5705047e+003	  8.0646000e-004	  2.5741821e+003	  2.1614600e-005	  2.5632910e+003	  7.3751831e-007	  2.5635890e+003	  4.6590576e-006	
  2.5713937e+003	  8.0521000e-004	  2.5750692e+003	  2.1601000e-005	  2.5641681e+003	  7.4005127e-007	  2.5644547e+003	  4.6640625e-006	
  2.5722635e+003	  8.0458500e-004	  2.5759291e+003	  2.1587700e-005	  2.5650694e+003	  7.3495483e-007	  2.5654378e+003	  4.6386719e-006	
  2.5731918e+003	  8.0291500e-004	  2.5768106e+003	  2.1575300e-005	  2.5659586e+003	  7.2988892e-007	  2.5663210e+003	  4.6386719e-006	
  2.5741179e+003	  8.0166500e-004	  2.5777446e+003	  2.1563600e-005	  2.5669119e+003	  7.2351074e-007	  2.5671713e+003	  4.5776367e-006	
  2.5749972e+003	  8.0146000e-004	  2.5786611e+003	  2.1550300e-005	  2.5677974e+003	  7.2732544e-007	  2.5681406e+003	  4.5522461e-006	
  2.5758748e+003	  8.0000000e-004	  2.5795368e+003	  2.1540600e-005	  2.5687141e+003	  7.1969604e-007	  2.5690415e+003	  4.5267334e-006	
  2.5769064e+003	  7.9896000e-004	  2.5805020e+003	  2.1533100e-005	  2.5696361e+003	  7.2097778e-007	  2.5699092e+003	  4.5064697e-006	
  2.5779437e+003	  7.9791500e-004	  2.5813791e+003	  2.1527600e-005	  2.5705273e+003	  7.0953369e-007	  2.5707943e+003	  4.4912109e-006	
  2.5790183e+003	  7.9666500e-004	  2.5822804e+003	  2.1523700e-005	  2.5713930e+003	  7.0953369e-007	  2.5716778e+003	  4.4860840e-006	
  2.5799173e+003	  7.9333500e-004	  2.5831696e+003	  2.1520300e-005	  2.5723760e+003	  7.0700073e-007	  2.5733294e+003	  4.4708252e-006	
  2.5808863e+003	  7.9208500e-004	  2.5841229e+003	  2.1516300e-005	  2.5732593e+003	  7.0190430e-007	  2.5746106e+003	  4.4606934e-006	
  2.5817735e+003	  7.9146000e-004	  2.5850084e+003	  2.1511300e-005	  2.5741096e+003	  7.0190430e-007	  2.5754762e+003	  4.4454346e-006	
  2.5826334e+003	  7.9041500e-004	  2.5859251e+003	  2.1503500e-005	  2.5750789e+003	  6.9808960e-007	  2.5763597e+003	  4.4351807e-006	
  2.5835148e+003	  7.8875000e-004	  2.5868470e+003	  2.1494600e-005	  2.5759798e+003	  7.0062256e-007	  2.5772275e+003	  4.4097900e-006	
  2.5844489e+003	  7.8791500e-004	  2.5877383e+003	  2.1483400e-005	  2.5768475e+003	  6.9680786e-007	  2.5781032e+003	  4.3894043e-006	
  2.5853654e+003	  7.8750000e-004	  2.5886040e+003	  2.1471500e-005	  2.5777325e+003	  6.9427490e-007	  2.5790212e+003	  4.3894043e-006	
  2.5862411e+003	  7.8646000e-004	  2.5895870e+003	  2.1460000e-005	  2.5786160e+003	  6.9808960e-007	  2.5799477e+003	  4.3843994e-006	
  2.5872063e+003	  7.8604000e-004	  2.5904703e+003	  2.1446600e-005	  2.5802677e+003	  6.9174194e-007	  2.5808468e+003	  4.3588867e-006	
  2.5880833e+003	  7.8521000e-004	  2.5913205e+003	  2.1434300e-005	  2.5815489e+003	  6.9046021e-007	  2.5817065e+003	  4.3436279e-006	
  2.5889847e+003	  7.8416500e-004	  2.5922898e+003	  2.1422700e-005	  2.5824145e+003	  6.8917847e-007	  2.5825725e+003	  4.3233643e-006	
  2.5898739e+003	  7.8166500e-004	  2.5931907e+003	  2.1414100e-005	  2.5832980e+003	  6.8792725e-007	  2.5834597e+003	  4.3334961e-006	
  2.5908271e+003	  7.7958500e-004	  2.5940585e+003	  2.1406600e-005	  2.5841657e+003	  6.8917847e-007	  2.5843255e+003	  4.3131104e-006	
  2.5917127e+003	  7.7875000e-004	  2.5949435e+003	  2.1400900e-005	  2.5850414e+003	  6.8154907e-007	  2.5852006e+003	  4.2928467e-006	
  2.5926294e+003	  7.7666500e-004	  2.5958270e+003	  2.1397200e-005	  2.5859595e+003	  6.8029785e-007	  2.5861229e+003	  4.2724609e-006	
  2.5935513e+003	  7.7562500e-004	  2.5974786e+003	  2.1394100e-005	  2.5868860e+003	  6.8029785e-007	  2.5870476e+003	  4.2928467e-006	
  2.5944426e+003	  7.7458500e-004	  2.5987599e+003	  2.1390300e-005	  2.5877851e+003	  6.8029785e-007	  2.5879389e+003	  4.2520752e-006	
  2.5953082e+003	  7.7291500e-004	  2.5996255e+003	  2.1384800e-005	  2.5886447e+003	  6.7648315e-007	  2.5888082e+003	  4.2419434e-006	
  2.5962913e+003	  7.7166500e-004	  2.6005090e+003	  2.1378400e-005	  2.5895108e+003	  6.7520142e-007	  2.5896743e+003	  4.2012939e-006	
  2.5971746e+003	  7.7041500e-004	  2.6013767e+003	  2.1370900e-005	  2.5903979e+003	  6.6885376e-007	  2.5905596e+003	  4.1910400e-006	
  2.5980248e+003	  7.6875000e-004	  2.6022524e+003	  2.1362100e-005	  2.5912638e+003	  6.7138672e-007	  2.5914215e+003	  4.1757813e-006	
  2.5989941e+003	  7.6604000e-004	  2.6031705e+003	  2.1351800e-005	  2.5921388e+003	  6.7138672e-007	  2.5924062e+003	  4.1656494e-006	
  2.5998950e+003	  7.6625000e-004	  2.6040969e+003	  2.1338200e-005	  2.5930612e+003	  6.7138672e-007	  2.5932856e+003	  4.1605225e-006	
  2.6007627e+003	  7.6500000e-004	  2.6049960e+003	  2.1325300e-005	  2.5939859e+003	  6.6629028e-007	  2.5941475e+003	  4.1503906e-006	
  2.6016478e+003	  7.6437500e-004	  2.6058557e+003	  2.1313200e-005	  2.5948772e+003	  6.6122437e-007	  2.5950370e+003	  4.1351318e-006	
  2.6025313e+003	  7.6271000e-004	  2.6067217e+003	  2.1301300e-005	  2.5957465e+003	  6.5484619e-007	  2.5959026e+003	  4.1351318e-006	
  2.6041829e+003	  7.6208500e-004	  2.6076089e+003	  2.1289400e-005	  2.5966126e+003	  6.6122437e-007	  2.5967705e+003	  4.1147461e-006	
  2.6054641e+003	  7.6083500e-004	  2.6084748e+003	  2.1277800e-005	  2.5974979e+003	  6.5231323e-007	  2.5977295e+003	  4.1147461e-006	
  2.6063298e+003	  7.6083500e-004	  2.6093498e+003	  2.1267200e-005	  2.5983598e+003	  6.4978027e-007	  2.5986307e+003	  4.0893555e-006	
  2.6072133e+003	  7.5875000e-004	  2.6102722e+003	  2.1256900e-005	  2.5993445e+003	  6.4596558e-007	  2.5995079e+003	  4.0944824e-006	
  2.6080810e+003	  7.5583500e-004	  2.6111968e+003	  2.1248700e-005	  2.6002238e+003	  6.4978027e-007	  2.6003836e+003	  4.0689697e-006	
  2.6089567e+003	  7.5416500e-004	  2.6120882e+003	  2.1240000e-005	  2.6010858e+003	  6.4596558e-007	  2.6012360e+003	  4.0588379e-006	
  2.6098747e+003	  7.5271000e-004	  2.6129574e+003	  2.1231900e-005	  2.6019752e+003	  6.4596558e-007	  2.6021385e+003	  4.0588379e-006	
  2.6108012e+003	  7.5062500e-004	  2.6138235e+003	  2.1222300e-005	  2.6028409e+003	  6.4849854e-007	  2.6030023e+003	  4.0588379e-006	
  2.6117003e+003	  7.4875000e-004	  2.6147088e+003	  2.1212000e-005	  2.6037088e+003	  6.4215088e-007	  2.6038663e+003	  4.0435791e-006	
  2.6125600e+003	  7.4750000e-004	  2.6155708e+003	  2.1202300e-005	  2.6046678e+003	  6.4215088e-007	  2.6048276e+003	  4.0435791e-006	
  2.6134260e+003	  7.4541500e-004	  2.6165554e+003	  2.1192000e-005	  2.6055689e+003	  6.4086914e-007	  2.6057267e+003	  4.0283203e-006	
  2.6143132e+003	  7.4375000e-004	  2.6174348e+003	  2.1181500e-005	  2.6064462e+003	  6.3833618e-007	  2.6066081e+003	  4.0231934e-006	
  2.6151791e+003	  7.4146000e-004	  2.6182968e+003	  2.1171600e-005	  2.6073219e+003	  6.3705444e-007	  2.6074817e+003	  4.0079346e-006	
  2.6160541e+003	  7.4000000e-004	  2.6191862e+003	  2.1161500e-005	  2.6081743e+003	  6.3452148e-007	  2.6083378e+003	  4.0181885e-006	
  2.6169765e+003	  7.3875000e-004	  2.6200518e+003	  2.1149400e-005	  2.6090768e+003	  6.3577271e-007	  2.6102173e+003	  3.9978027e-006	
  2.6179011e+003	  7.3875000e-004	  2.6209198e+003	  2.1138000e-005	  2.6099405e+003	  6.3070679e-007	  2.6114247e+003	  3.9876709e-006	
  2.6187924e+003	  7.3791500e-004	  2.6218788e+003	  2.1126400e-005	  2.6108046e+003	  6.3323975e-007	  2.6123899e+003	  3.9774170e-006	
  2.6196617e+003	  7.3666500e-004	  2.6227799e+003	  2.1115300e-005	  2.6117659e+003	  6.3195801e-007	  2.6132674e+003	  3.9367676e-006	
  2.6205278e+003	  7.3521000e-004	  2.6236572e+003	  2.1104000e-005	  2.6126650e+003	  6.3323975e-007	  2.6141372e+003	  3.9367676e-006	
  2.6214131e+003	  7.3437500e-004	  2.6245329e+003	  2.1094800e-005	  2.6135464e+003	  6.3070679e-007	  2.6150165e+003	  3.9266357e-006	
  2.6222751e+003	  7.3291500e-004	  2.6253852e+003	  2.1088200e-005	  2.6144200e+003	  6.2689209e-007	  2.6158822e+003	  3.9266357e-006	
  2.6232597e+003	  7.3083500e-004	  2.6262877e+003	  2.1083600e-005	  2.6152760e+003	  6.2561035e-007	  2.6167556e+003	  3.9011230e-006	
  2.6241391e+003	  7.2875000e-004	  2.6271515e+003	  2.1080000e-005	  2.6171556e+003	  6.2307739e-007	  2.6176432e+003	  3.8909912e-006	
  2.6250010e+003	  7.2750000e-004	  2.6280156e+003	  2.1076600e-005	  2.6183630e+003	  6.2051392e-007	  2.6184974e+003	  3.8909912e-006	
  2.6258905e+003	  7.2583500e-004	  2.6289769e+003	  2.1071200e-005	  2.6193281e+003	  6.2432861e-007	  2.6193827e+003	  3.8604736e-006	
  2.6267561e+003	  7.2458500e-004	  2.6298759e+003	  2.1064000e-005	  2.6202057e+003	  6.2051392e-007	  2.6202584e+003	  3.8757324e-006	
  2.6276241e+003	  7.2354000e-004	  2.6307573e+003	  2.1056200e-005	  2.6210755e+003	  6.2179565e-007	  2.6211162e+003	  3.8656006e-006	
  2.6285830e+003	  7.2208500e-004	  2.6316310e+003	  2.1046100e-005	  2.6219548e+003	  6.1926270e-007	  2.6220093e+003	  3.8604736e-006	
  2.6294842e+003	  7.2125000e-004	  2.6324870e+003	  2.1036300e-005	  2.6228204e+003	  6.2051392e-007	  2.6228750e+003	  3.8503418e-006	
  2.6303614e+003	  7.2021000e-004	  2.6343666e+003	  2.1025000e-005	  2.6236939e+003	  6.1288452e-007	  2.6237449e+003	  3.8248291e-006	
  2.6312371e+003	  7.1979000e-004	  2.6355740e+003	  2.1011800e-005	  2.6245814e+003	  6.1669922e-007	  2.6246982e+003	  3.8299561e-006	
  2.6320895e+003	  7.1833500e-004	  2.6365391e+003	  2.0998900e-005	  2.6254357e+003	  6.1416626e-007	  2.6255973e+003	  3.8198242e-006	
  2.6329920e+003	  7.1666500e-004	  2.6374167e+003	  2.0975800e-005	  2.6263210e+003	  6.1544800e-007	  2.6264805e+003	  3.8146973e-006	
  2.6338558e+003	  7.1541500e-004	  2.6382864e+003	  2.0959300e-005	  2.6271967e+003	  6.1416626e-007	  2.6273562e+003	  3.7994385e-006	
  2.6347199e+003	  7.1354000e-004	  2.6391658e+003	  2.0949100e-005	  2.6280545e+003	  6.1416626e-007	  2.6282159e+003	  3.7994385e-006	
  2.6356812e+003	  7.1333500e-004	  2.6400314e+003	  2.0939900e-005	  2.6289476e+003	  6.1544800e-007	  2.6291559e+003	  3.7740479e-006	
  2.6365802e+003	  7.1104000e-004	  2.6409048e+003	  2.0932500e-005	  2.6298133e+003	  6.0906982e-007	  2.6301289e+003	  3.7943115e-006	
  2.6374616e+003	  7.0979000e-004	  2.6417924e+003	  2.0926700e-005	  2.6306832e+003	  6.0653687e-007	  2.6310552e+003	  3.7790527e-006	
  2.6383353e+003	  7.0854000e-004	  2.6426466e+003	  2.0921800e-005	  2.6316365e+003	  6.0653687e-007	  2.6319506e+003	  3.7485352e-006	
  2.6391913e+003	  7.0708500e-004	  2.6435319e+003	  2.0917100e-005	  2.6325356e+003	  6.0525513e-007	  2.6328181e+003	  3.7435303e-006	
  2.6410708e+003	  7.0583500e-004	  2.6444076e+003	  2.0912600e-005	  2.6334188e+003	  6.0781860e-007	  2.6337871e+003	  3.7332764e-006	
  2.6422782e+003	  7.0500000e-004	  2.6452654e+003	  2.0907400e-005	  2.6342945e+003	  6.0400391e-007	  2.6346761e+003	  3.7435303e-006	
  2.6432434e+003	  7.0250000e-004	  2.6461586e+003	  2.0901000e-005	  2.6351542e+003	  6.0525513e-007	  2.6355362e+003	  3.7332764e-006	
  2.6441209e+003	  7.0166500e-004	  2.6470242e+003	  2.0893600e-005	  2.6360942e+003	  5.9762573e-007	  2.6370239e+003	  3.7332764e-006	
  2.6449907e+003	  7.0021000e-004	  2.6478942e+003	  2.0886300e-005	  2.6370672e+003	  6.0272217e-007	  2.6384925e+003	  3.7078857e-006	
  2.6458701e+003	  6.9979000e-004	  2.6488474e+003	  2.0878800e-005	  2.6379935e+003	  5.9509277e-007	  2.6393604e+003	  3.6875000e-006	
  2.6467357e+003	  6.9937500e-004	  2.6497466e+003	  2.0870300e-005	  2.6388889e+003	  5.9637451e-007	  2.6402434e+003	  3.6824951e-006	
  2.6476091e+003	  6.9875000e-004	  2.6506298e+003	  2.0861300e-005	  2.6397563e+003	  5.8999634e-007	  2.6411077e+003	  3.6569824e-006	
  2.6484967e+003	  6.9812500e-004	  2.6515055e+003	  2.0851100e-005	  2.6407254e+003	  5.9762573e-007	  2.6419909e+003	  3.6519775e-006	
  2.6493509e+003	  6.9708500e-004	  2.6523651e+003	  2.0840600e-005	  2.6416144e+003	  5.9381104e-007	  2.6428545e+003	  3.6214600e-006	
  2.6502362e+003	  6.9625000e-004	  2.6533051e+003	  2.0830800e-005	  2.6424745e+003	  5.9127808e-007	  2.6437247e+003	  3.6112061e-006	
  2.6511119e+003	  6.9666500e-004	  2.6542782e+003	  2.0822100e-005	  2.6439622e+003	  5.8493042e-007	  2.6446979e+003	  3.6010742e-006	
  2.6519697e+003	  6.9500000e-004	  2.6552044e+003	  2.0815600e-005	  2.6454308e+003	  5.8999634e-007	  2.6455887e+003	  3.5756836e-006	
  2.6528628e+003	  6.9458500e-004	  2.6560998e+003	  2.0811700e-005	  2.6462987e+003	  5.8999634e-007	  2.6464567e+003	  3.5959473e-006	
  2.6537285e+003	  6.9375000e-004	  2.6569673e+003	  2.0810500e-005	  2.6471817e+003	  5.7220459e-007	  2.6474512e+003	  3.5705566e-006	
  2.6545985e+003	  6.9291500e-004	  2.6579364e+003	  2.0810000e-005	  2.6480459e+003	  5.7473755e-007	  2.6483110e+003	  3.5654297e-006	
  2.6555517e+003	  6.9208500e-004	  2.6588253e+003	  2.0808800e-005	  2.6489292e+003	  5.7473755e-007	  2.6491964e+003	  3.5705566e-006	
  2.6564508e+003	  6.8958500e-004	  2.6596855e+003	  2.0806300e-005	  2.6497928e+003	  5.7473755e-007	  2.6501247e+003	  3.5501709e-006	
  2.6573340e+003	  6.8833500e-004	  2.6611732e+003	  2.0802500e-005	  2.6506630e+003	  5.7730103e-007	  2.6510469e+003	  3.5552979e-006	
  2.6582097e+003	  6.8708500e-004	  2.6626418e+003	  2.0797800e-005	  2.6516362e+003	  5.7348633e-007	  2.6519242e+003	  3.5400391e-006	
  2.6590694e+003	  6.8708500e-004	  2.6635096e+003	  2.0793300e-005	  2.6525270e+003	  5.6585693e-007	  2.6528175e+003	  3.5400391e-006	
  2.6600094e+003	  6.8541500e-004	  2.6643927e+003	  2.0788000e-005	  2.6533949e+003	  5.6967163e-007	  2.6537713e+003	  3.5349121e-006	
  2.6609824e+003	  6.8458500e-004	  2.6652569e+003	  2.0780700e-005	  2.6543894e+003	  5.6838989e-007	  2.6546605e+003	  3.5095215e-006	
  2.6619087e+003	  6.8416500e-004	  2.6661402e+003	  2.0772100e-005	  2.6552493e+003	  5.6838989e-007	  2.6555281e+003	  3.5043945e-006	
  2.6628041e+003	  6.8437500e-004	  2.6670037e+003	  2.0761300e-005	  2.6561347e+003	  5.6329346e-007	  2.6563977e+003	  3.5043945e-006	
  2.6636716e+003	  6.8312500e-004	  2.6678740e+003	  2.0751000e-005	  2.6570630e+003	  5.6457520e-007	  2.6572732e+003	  3.4891357e-006	
  2.6646406e+003	  6.8333500e-004	  2.6688472e+003	  2.0741500e-005	  2.6579852e+003	  5.6204224e-007	  2.6581447e+003	  3.4841309e-006	
  2.6655296e+003	  6.8208500e-004	  2.6697379e+003	  2.0732500e-005	  2.6588624e+003	  5.6329346e-007	  2.6590241e+003	  3.4891357e-006	
  2.6663898e+003	  6.8166500e-004	  2.6706059e+003	  2.0725600e-005	  2.6597558e+003	  5.6329346e-007	  2.6598920e+003	  3.4738770e-006	
  2.6678775e+003	  6.8041500e-004	  2.6716004e+003	  2.0720600e-005	  2.6607095e+003	  5.5947876e-007	  2.6607636e+003	  3.4586182e-006	
  2.6693460e+003	  6.8041500e-004	  2.6724603e+003	  2.0717600e-005	  2.6615987e+003	  5.5566406e-007	  2.6616489e+003	  3.4637451e-006	
  2.6702139e+003	  6.7958500e-004	  2.6733456e+003	  2.0717100e-005	  2.6624664e+003	  5.5566406e-007	  2.6625301e+003	  3.4586182e-006	
  2.6710969e+003	  6.7875000e-004	  2.6742739e+003	  2.0718100e-005	  2.6633360e+003	  5.6076050e-007	  2.6634919e+003	  3.4332275e-006	
  2.6719612e+003	  6.7750000e-004	  2.6751961e+003	  2.0716900e-005	  2.6642114e+003	  5.5694580e-007	  2.6643733e+003	  3.4383545e-006	
  2.6728445e+003	  6.7583500e-004	  2.6760734e+003	  2.0714600e-005	  2.6650830e+003	  5.5566406e-007	  2.6652428e+003	  3.4230957e-006	
  2.6737080e+003	  6.7625000e-004	  2.6769667e+003	  2.0712300e-005	  2.6659624e+003	  5.5441284e-007	  2.6661183e+003	  3.4078369e-006	
  2.6745783e+003	  6.7375000e-004	  2.6779205e+003	  2.0709800e-005	  2.6668303e+003	  5.5184937e-007	  2.6669901e+003	  3.4230957e-006	
  2.6755515e+003	  6.7291500e-004	  2.6788097e+003	  2.0706400e-005	  2.6677019e+003	  5.5059814e-007	  2.6678576e+003	  3.4179688e-006	
  2.6764422e+003	  6.7271000e-004	  2.6796774e+003	  2.0701500e-005	  2.6685872e+003	  5.5059814e-007	  2.6687468e+003	  3.4027100e-006	
  2.6773102e+003	  6.7229000e-004	  2.6805469e+003	  2.0695700e-005	  2.6694684e+003	  5.5184937e-007	  2.6696282e+003	  3.3925781e-006	
  2.6783047e+003	  6.7208500e-004	  2.6814224e+003	  2.0689000e-005	  2.6704301e+003	  5.4803467e-007	  2.6705858e+003	  3.4128418e-006	
