  1.6553793e+001	  3.7836881e+001	
  1.6577330e+001	  3.7556431e+001	
  1.6599844e+001	  3.7276809e+001	
  1.6623227e+001	  3.7040056e+001	
  1.6646509e+001	  3.6890527e+001	
  1.6668859e+001	  3.6828894e+001	
  1.6695292e+001	  3.6720391e+001	
  1.6718417e+001	  3.6614560e+001	
  1.6741282e+001	  3.6552511e+001	
  1.6764877e+001	  3.6533444e+001	
  1.6787491e+001	  3.6602312e+001	
  1.6810822e+001	  3.6801315e+001	
  1.6833954e+001	  3.7000480e+001	
  1.6856559e+001	  3.7112927e+001	
  1.6880207e+001	  3.7180959e+001	
  1.6903121e+001	  3.7206013e+001	
  1.6928826e+001	  3.7228812e+001	
  1.6983993e+001	  3.7227803e+001	
  1.7006400e+001	  3.7296838e+001	
  1.7032767e+001	  3.7275530e+001	
  1.7055998e+001	  3.7169614e+001	
  1.7078773e+001	  3.7020495e+001	
  1.7102358e+001	  3.6914293e+001	
  1.7124866e+001	  3.6896104e+001	
  1.7148306e+001	  3.6833590e+001	
  1.7171382e+001	  3.6771370e+001	
  1.7193939e+001	  3.6709570e+001	
  1.7220364e+001	  3.6644644e+001	
  1.7243333e+001	  3.6713225e+001	
  1.7266362e+001	  3.6738187e+001	
  1.7289745e+001	  3.6588576e+001	
  1.7312411e+001	  3.6221687e+001	
  1.7335745e+001	  3.5810687e+001	
  1.7358869e+001	  3.5487000e+001	
  1.7381432e+001	  3.5207338e+001	
  1.7407649e+001	  3.5229723e+001	
  1.7430877e+001	  3.5428809e+001	
  1.7454165e+001	  3.5584275e+001	
  1.7480223e+001	  3.5650360e+001	
  1.7503042e+001	  3.5675491e+001	
  1.7525915e+001	  3.5700578e+001	
  1.7551306e+001	  3.5723631e+001	
  1.7574898e+001	  3.5748137e+001	
  1.7598281e+001	  3.5685669e+001	
  1.7622184e+001	  3.5492067e+001	
  1.7647161e+001	  3.5341167e+001	
  1.7670339e+001	  3.5322436e+001	
  1.7694548e+001	  3.5651444e+001	
  1.7719018e+001	  3.6067384e+001	
  1.7742707e+001	  3.6266097e+001	
  1.7765578e+001	  3.6204043e+001	
  1.7788241e+001	  3.6055014e+001	
  1.7811779e+001	  3.5818135e+001	
  1.7834600e+001	  3.5581836e+001	
  1.7857778e+001	  3.5258104e+001	
  1.7882085e+001	  3.4933461e+001	
  1.7906398e+001	  3.4565241e+001	
  1.7930194e+001	  3.4197439e+001	
  1.7952964e+001	  3.3961181e+001	
  1.7975676e+001	  3.3724969e+001	
  1.7999268e+001	  3.3575189e+001	
  1.8022085e+001	  3.3513179e+001	
  1.8045314e+001	  3.3581549e+001	
  1.8069572e+001	  3.3649089e+001	
  1.8093939e+001	  3.3803683e+001	
  1.8117788e+001	  3.4002267e+001	
  1.8140500e+001	  3.4114627e+001	
  1.8163320e+001	  3.4183328e+001	
  1.8186652e+001	  3.4251616e+001	
  1.8209572e+001	  3.4189522e+001	
  1.8232853e+001	  3.4170708e+001	
  1.8260307e+001	  3.4148521e+001	
  1.8284617e+001	  3.4216018e+001	
  1.8307846e+001	  3.4415103e+001	
  1.8333035e+001	  3.4612604e+001	
  1.8356467e+001	  3.4680811e+001	
  1.8380164e+001	  3.4574518e+001	
  1.8403751e+001	  3.4294028e+001	
  1.8428736e+001	  3.3925265e+001	
  1.8452118e+001	  3.3427082e+001	
  1.8502490e+001	  3.3037803e+001	
  1.8530100e+001	  3.2666919e+001	
  1.8553739e+001	  3.2386386e+001	
  1.8578825e+001	  3.2191827e+001	
  1.8602208e+001	  3.2042217e+001	
  1.8624772e+001	  3.2023981e+001	
  1.8648155e+001	  3.2048656e+001	
  1.8671227e+001	  3.2117154e+001	
  1.8693944e+001	  3.2229510e+001	
  1.8717532e+001	  3.2341161e+001	
  1.8741278e+001	  3.2365543e+001	
  1.8766205e+001	  3.2301826e+001	
  1.8789749e+001	  3.2108513e+001	
  1.8812252e+001	  3.1959613e+001	
  1.8838212e+001	  3.1720777e+001	
  1.8861648e+001	  3.1527552e+001	
  1.8884623e+001	  3.1291127e+001	
  1.8907692e+001	  3.1098198e+001	
  1.8932058e+001	  3.0904221e+001	
  1.8956377e+001	  3.0753853e+001	
  1.8980224e+001	  3.0603867e+001	
  1.9002941e+001	  3.0498366e+001	
  1.9028531e+001	  3.0477685e+001	
  1.9083855e+001	  3.0476546e+001	
  1.9106261e+001	  3.0458439e+001	
  1.9132729e+001	  3.0480620e+001	
  1.9155757e+001	  3.0549154e+001	
  1.9178576e+001	  3.0661427e+001	
  1.9202318e+001	  3.0772954e+001	
  1.9224772e+001	  3.0885522e+001	
  1.9248160e+001	  3.0910192e+001	
  1.9272727e+001	  3.0846768e+001	
  1.9297038e+001	  3.0739978e+001	
  1.9320320e+001	  3.0590448e+001	
  1.9343136e+001	  3.0528437e+001	
  1.9366210e+001	  3.0553362e+001	
  1.9389697e+001	  3.0621524e+001	
  1.9412923e+001	  3.0559182e+001	
  1.9438322e+001	  3.0451513e+001	
  1.9461655e+001	  3.0345514e+001	
  1.9484468e+001	  3.0239934e+001	
  1.9509915e+001	  3.0175797e+001	
  1.9533815e+001	  3.0025768e+001	
  1.9556320e+001	  2.9920438e+001	
  1.9580062e+001	  2.9814108e+001	
  1.9603651e+001	  2.9533615e+001	
  1.9628737e+001	  2.9164770e+001	
  1.9652173e+001	  2.8797259e+001	
  1.9674684e+001	  2.8517638e+001	
  1.9700692e+001	  2.8365905e+001	
  1.9724022e+001	  2.8303479e+001	
  1.9747099e+001	  2.8284829e+001	
  1.9770171e+001	  2.8309755e+001	
  1.9794429e+001	  2.8508008e+001	
  1.9818845e+001	  2.8793276e+001	
  1.9842647e+001	  2.9122612e+001	
  1.9880905e+001	  2.9265979e+001	
  1.9932109e+001	  2.9268170e+001	
  1.9974654e+001	  2.9146644e+001	
  1.9997980e+001	  2.8997078e+001	
  2.0021160e+001	  2.8760488e+001	
  2.0043822e+001	  2.8480745e+001	
  2.0067417e+001	  2.8243819e+001	
  2.0090231e+001	  2.8094667e+001	
  2.0113249e+001	  2.8163208e+001	
  2.0138544e+001	  2.8317052e+001	
  2.0162184e+001	  2.8385090e+001	
  2.0185618e+001	  2.8235437e+001	
  2.0208643e+001	  2.8173257e+001	
  2.0231303e+001	  2.8111373e+001	
  2.0254946e+001	  2.8005122e+001	
  2.0278536e+001	  2.7855344e+001	
  2.0303667e+001	  2.7660748e+001	
  2.0327109e+001	  2.7467517e+001	
  2.0349613e+001	  2.7318616e+001	
  2.0375623e+001	  2.7254024e+001	
  2.0426610e+001	  2.7169247e+001	
  2.0453504e+001	  2.7147512e+001	
  2.0479200e+001	  2.7083175e+001	
  2.0502843e+001	  2.7064067e+001	
  2.0525661e+001	  2.7089198e+001	
  2.0548993e+001	  2.7070341e+001	
  2.0571911e+001	  2.7095391e+001	
  2.0595137e+001	  2.7033049e+001	
  2.0618004e+001	  2.6796712e+001	
  2.0640983e+001	  2.6473140e+001	
  2.0666836e+001	  2.6190819e+001	
  2.0690272e+001	  2.6041164e+001	
  2.0713086e+001	  2.6066298e+001	
  2.0736576e+001	  2.6047314e+001	
  2.0759289e+001	  2.5941816e+001	
  2.0782515e+001	  2.5835902e+001	
  2.0806770e+001	  2.5729157e+001	
  2.0831188e+001	  2.5665851e+001	
  2.0854935e+001	  2.5690232e+001	
  2.0877752e+001	  2.5758934e+001	
  2.0903346e+001	  2.5956107e+001	
  2.0927040e+001	  2.6198387e+001	
  2.0949598e+001	  2.6485157e+001	
  2.0972983e+001	  2.6771258e+001	
  2.0997653e+001	  2.7056321e+001	
  2.1021808e+001	  2.6993228e+001	
  2.1045038e+001	  2.6538740e+001	
  2.1068056e+001	  2.6215137e+001	
  2.1090977e+001	  2.5891613e+001	
  2.1114468e+001	  2.5611199e+001	
  2.1137645e+001	  2.5418182e+001	
  2.1163082e+001	  2.5266910e+001	
  2.1186469e+001	  2.5117296e+001	
  2.1209286e+001	  2.5098855e+001	
  2.1232413e+001	  2.5167308e+001	
  2.1255486e+001	  2.5235804e+001	
  2.1278401e+001	  2.5260856e+001	
  2.1301943e+001	  2.5198259e+001	
  2.1325123e+001	  2.5179525e+001	
  2.1350513e+001	  2.5202577e+001	
  2.1373945e+001	  2.5314354e+001	
  2.1396764e+001	  2.5383056e+001	
  2.1419995e+001	  2.5451424e+001	
  2.1443012e+001	  2.5563536e+001	
  2.1465931e+001	  2.5762871e+001	
  2.1489421e+001	  2.5743888e+001	
  2.1512599e+001	  2.5594441e+001	
  2.1537990e+001	  2.5486778e+001	
  2.1561323e+001	  2.5424349e+001	
  2.1585427e+001	  2.5448440e+001	
  2.1610504e+001	  2.5558888e+001	
  2.1633531e+001	  2.5714564e+001	
  2.1655984e+001	  2.5783561e+001	
  2.1682562e+001	  2.5631367e+001	
  2.1705379e+001	  2.5307927e+001	
  2.1728404e+001	  2.4897175e+001	
  2.1753332e+001	  2.4484886e+001	
  2.1777695e+001	  2.4160196e+001	
  2.1800460e+001	  2.4011084e+001	
  2.1825699e+001	  2.3947115e+001	
  2.1849591e+001	  2.4102092e+001	
  2.1872766e+001	  2.4606220e+001	
  2.1896000e+001	  2.5633157e+001	
  2.1918453e+001	  2.6922155e+001	
  2.1942247e+001	  2.8384355e+001	
  2.1965121e+001	  2.9716584e+001	
  2.1987941e+001	  3.0787428e+001	
  2.2013332e+001	  3.1812622e+001	
  2.2056595e+001	  3.2692659e+001	
  2.2094095e+001	  3.3228781e+001	
  2.2118043e+001	  3.3601570e+001	
  2.2140910e+001	  3.3931661e+001	
  2.2164705e+001	  3.4261002e+001	
  2.2188089e+001	  3.4677818e+001	
  2.2213479e+001	  3.5005870e+001	
  2.2236600e+001	  3.5335756e+001	
  2.2259734e+001	  3.5665631e+001	
  2.2284967e+001	  3.5993810e+001	
  2.2308814e+001	  3.6410252e+001	
  2.2331530e+001	  3.6827608e+001	
  2.2356350e+001	  3.7156120e+001	
  2.2386172e+001	  3.7567733e+001	
  2.2438397e+001	  3.7917669e+001	
  2.2464668e+001	  3.8245009e+001	
  2.2487380e+001	  3.8488082e+001	
  2.2510708e+001	  3.8643515e+001	
  2.2535332e+001	  3.8710757e+001	
  2.2591677e+001	  3.8752363e+001	
  2.2617578e+001	  3.8818573e+001	
  2.2640397e+001	  3.8756560e+001	
  2.2663422e+001	  3.8650809e+001	
  2.2688654e+001	  3.8543273e+001	
  2.2712449e+001	  3.8480471e+001	
  2.2735631e+001	  3.8374593e+001	
  2.2759579e+001	  3.8268096e+001	
  2.2784609e+001	  3.8291439e+001	
  2.2807732e+001	  3.8447037e+001	
  2.2830604e+001	  3.8515694e+001	
  2.2856353e+001	  3.8364170e+001	
  2.2882777e+001	  3.8081386e+001	
  2.2905799e+001	  3.7757780e+001	
  2.2928766e+001	  3.7521361e+001	
  2.2953647e+001	  3.7326967e+001	
  2.2977958e+001	  3.7220176e+001	
  2.3000924e+001	  3.7201615e+001	
  2.3024106e+001	  3.7357166e+001	
  2.3047126e+001	  3.7599990e+001	
  2.3073031e+001	  3.7796911e+001	
  2.3096260e+001	  3.7865280e+001	
  2.3118924e+001	  3.7759821e+001	
  2.3144417e+001	  3.7564932e+001	
  2.3168158e+001	  3.7327887e+001	
  2.3191178e+001	  3.7047854e+001	
  2.3214616e+001	  3.6985340e+001	
  2.3237277e+001	  3.7054170e+001	
  2.3260502e+001	  3.7166113e+001	
  2.3283735e+001	  3.7278051e+001	
  2.3306344e+001	  3.7390493e+001	
  2.3329984e+001	  3.7545674e+001	
  2.3352908e+001	  3.7657861e+001	
  2.3375722e+001	  3.7682994e+001	
  2.3401062e+001	  3.7662515e+001	
  2.3424695e+001	  3.7686986e+001	
  2.3450503e+001	  3.7666129e+001	
  2.3474145e+001	  3.7734164e+001	
  2.3497015e+001	  3.7759253e+001	
  2.3521629e+001	  3.7782932e+001	
  2.3547693e+001	  3.7674724e+001	
  2.3572007e+001	  3.7524359e+001	
  2.3595281e+001	  3.7156978e+001	
  2.3618719e+001	  3.6571606e+001	
  2.3643800e+001	  3.5200621e+001	
  2.3667386e+001	  3.4702273e+001	
  2.3690355e+001	  3.4335138e+001	
  2.3713121e+001	  3.4098881e+001	
  2.3738515e+001	  3.4121930e+001	
  2.3762311e+001	  3.4276983e+001	
  2.3785586e+001	  3.4432459e+001	
  2.3809435e+001	  3.4500327e+001	
  2.3834413e+001	  3.4567283e+001	
  2.3857694e+001	  3.4809896e+001	
  2.3880457e+001	  3.5140071e+001	
  2.3906209e+001	  3.5424259e+001	
  2.3932522e+001	  3.5577279e+001	
  2.3955602e+001	  3.5558626e+001	
  2.3978623e+001	  3.5409306e+001	
  2.4003502e+001	  3.5127770e+001	
  2.4027753e+001	  3.4933885e+001	
  2.4050779e+001	  3.4740989e+001	
  2.4073957e+001	  3.4547971e+001	
  2.4096877e+001	  3.4224447e+001	
  2.4120100e+001	  3.3857107e+001	
  2.4143023e+001	  3.3490009e+001	
  2.4165995e+001	  3.3253586e+001	
  2.4189639e+001	  3.3060191e+001	
  2.4212036e+001	  3.2998519e+001	
  2.4235474e+001	  3.2936005e+001	
  2.4260035e+001	  3.3046869e+001	
  2.4284397e+001	  3.3245037e+001	
  2.4307629e+001	  3.3356975e+001	
  2.4330495e+001	  3.3338495e+001	
  2.4353467e+001	  3.3189215e+001	
  2.4377726e+001	  3.3038894e+001	
  2.4403527e+001	  3.3018042e+001	
  2.4428507e+001	  3.3041425e+001	
  2.4451940e+001	  3.3022486e+001	
  2.4474496e+001	  3.2960686e+001	
  2.4500502e+001	  3.2896096e+001	
  2.4523898e+001	  3.2790045e+001	
  2.4546966e+001	  3.2597115e+001	
  2.4571476e+001	  3.2272306e+001	
  2.4597492e+001	  3.1946280e+001	
  2.4621848e+001	  3.1665167e+001	
  2.4645026e+001	  3.1559292e+001	
  2.4668617e+001	  3.1365939e+001	
  2.4693599e+001	  3.1040749e+001	
  2.4717181e+001	  3.0760261e+001	
  2.4740256e+001	  3.0654469e+001	
  2.4763019e+001	  3.0853930e+001	
  2.4788316e+001	  3.1182056e+001	
  2.4812155e+001	  3.1380647e+001	
  2.4835383e+001	  3.1492588e+001	
  2.4859279e+001	  3.1691133e+001	
  2.4884210e+001	  3.1801698e+001	
  2.4907433e+001	  3.1782930e+001	
  2.4930405e+001	  3.1677221e+001	
  2.4954462e+001	  3.1483492e+001	
  2.4982429e+001	  3.1199460e+001	
  2.5005350e+001	  3.1006649e+001	
  2.5028576e+001	  3.0900736e+001	
  2.5054746e+001	  3.0923157e+001	
  2.5077609e+001	  3.0991822e+001	
  2.5100478e+001	  3.0886196e+001	
  2.5125812e+001	  3.0735006e+001	
  2.5149510e+001	  3.0541568e+001	
  2.5172729e+001	  3.0435659e+001	
  2.5199725e+001	  3.0457413e+001	
  2.5224597e+001	  3.0524454e+001	
  2.5247823e+001	  3.0636398e+001	
  2.5272390e+001	  3.0616542e+001	
  2.5296858e+001	  3.0596767e+001	
  2.5319981e+001	  3.0578079e+001	
  2.5343469e+001	  3.0602667e+001	
  2.5368497e+001	  3.0713155e+001	
  2.5392134e+001	  3.0824765e+001	
  2.5415106e+001	  3.0936914e+001	
  2.5440138e+001	  3.1003826e+001	
  2.5466562e+001	  3.1026042e+001	
  2.5490144e+001	  3.0963411e+001	
  2.5512913e+001	  3.0901438e+001	
  2.5537580e+001	  3.0881501e+001	
  2.5561895e+001	  3.1036136e+001	
  2.5585374e+001	  3.1147875e+001	
  2.5608345e+001	  3.1172880e+001	
  2.5630954e+001	  3.0980322e+001	
  2.5657227e+001	  3.0523374e+001	
  2.5680347e+001	  3.0025402e+001	
  2.5703732e+001	  2.9527216e+001	
  2.5729533e+001	  2.9244935e+001	
  2.5752400e+001	  2.9139311e+001	
  2.5775426e+001	  2.9164273e+001	
  2.5800654e+001	  2.9231026e+001	
  2.5824398e+001	  2.9298979e+001	
  2.5847680e+001	  2.9323734e+001	
  2.5873381e+001	  2.9390105e+001	
  2.5896713e+001	  2.9545534e+001	
  2.5919838e+001	  2.9657559e+001	
  2.5944143e+001	  2.9637916e+001	
  2.5968554e+001	  2.9574615e+001	
  2.5992250e+001	  2.9555464e+001	
  2.6014911e+001	  2.9580720e+001	
  2.6040659e+001	  2.9734196e+001	
  2.6064303e+001	  2.9976516e+001	
  2.6086857e+001	  3.0263289e+001	
  2.6112044e+001	  3.0809361e+001	
  2.6138210e+001	  3.1136785e+001	
  2.6161902e+001	  3.1117637e+001	
  2.6185181e+001	  3.0793822e+001	
  2.6209126e+001	  3.0382327e+001	
  2.6234102e+001	  2.9969997e+001	
  2.6257337e+001	  2.9428361e+001	
  2.6280100e+001	  2.9061394e+001	
  2.6303222e+001	  2.8824848e+001	
  2.6328869e+001	  2.8673406e+001	
  2.6352560e+001	  2.8436402e+001	
  2.6375329e+001	  2.8156571e+001	
  2.6399941e+001	  2.7875252e+001	
  2.6424252e+001	  2.7681317e+001	
  2.6447690e+001	  2.7662374e+001	
  2.6470761e+001	  2.7774441e+001	
  2.6495177e+001	  2.7972566e+001	
  2.6522573e+001	  2.8255424e+001	
  2.6545851e+001	  2.8454469e+001	
  2.6569336e+001	  2.8522631e+001	
  2.6594680e+001	  2.8589290e+001	
  2.6617646e+001	  2.8614301e+001	
  2.6640568e+001	  2.8813632e+001	
  2.6666424e+001	  2.8923448e+001	
  2.6689859e+001	  2.9078796e+001	
  2.6712724e+001	  2.9016743e+001	
  2.6740637e+001	  2.8863470e+001	
  2.6764948e+001	  2.8669535e+001	
  2.6791365e+001	  2.8517471e+001	
  2.6839934e+001	  2.8478217e+001	
  2.6862697e+001	  2.8590536e+001	
  2.6887267e+001	  2.8788533e+001	
  2.6923370e+001	  2.8802926e+001	
  2.6966989e+001	  2.8680530e+001	
  2.6990631e+001	  2.8443566e+001	
  2.7015715e+001	  2.8161863e+001	
  2.7039197e+001	  2.7881457e+001	
  2.7061600e+001	  2.7645492e+001	
  2.7087661e+001	  2.7493716e+001	
  2.7110994e+001	  2.7431287e+001	
  2.7133957e+001	  2.7412729e+001	
  2.7158630e+001	  2.7349214e+001	
  2.7184583e+001	  2.7284668e+001	
  2.7208898e+001	  2.7221445e+001	
  2.7232176e+001	  2.7246202e+001	
  2.7255667e+001	  2.7445074e+001	
  2.7280796e+001	  2.7729766e+001	
  2.7304230e+001	  2.7928683e+001	
  2.7327349e+001	  2.7953570e+001	
  2.7350221e+001	  2.7935084e+001	
  2.7373347e+001	  2.7916394e+001	
  2.7396364e+001	  2.8072076e+001	
  2.7437721e+001	  2.8212936e+001	
  2.7477278e+001	  2.8355252e+001	
  2.7500245e+001	  2.8380261e+001	
  2.7525382e+001	  2.8447089e+001	
  2.7549124e+001	  2.8427901e+001	
  2.7572506e+001	  2.8321861e+001	
  2.7595626e+001	  2.8216031e+001	
  2.7618235e+001	  2.8023473e+001	
  2.7641774e+001	  2.7873733e+001	
  2.7665465e+001	  2.7636728e+001	
  2.7690495e+001	  2.7485784e+001	
  2.7714083e+001	  2.7379577e+001	
  2.7736435e+001	  2.7448655e+001	
  2.7762392e+001	  2.7514819e+001	
  2.7786031e+001	  2.7495714e+001	
  2.7808797e+001	  2.7303030e+001	
  2.7832074e+001	  2.7022787e+001	
  2.7856279e+001	  2.6741797e+001	
  2.7880693e+001	  2.6417064e+001	
  2.7904437e+001	  2.6092874e+001	
  2.7927200e+001	  2.5638761e+001	
  2.7952907e+001	  2.5007985e+001	
  2.7976498e+001	  2.4901775e+001	
  2.7999103e+001	  2.4796362e+001	
  2.8022383e+001	  2.4559691e+001	
  2.8046947e+001	  2.4452694e+001	
  2.8071311e+001	  2.4476574e+001	
  2.8094486e+001	  2.4457845e+001	
  2.8117971e+001	  2.4395292e+001	
  2.8143208e+001	  2.4287751e+001	
  2.8166643e+001	  2.4138096e+001	
  2.8189608e+001	  2.3945250e+001	
  2.8212532e+001	  2.3796009e+001	
  2.8237917e+001	  2.3688349e+001	
  2.8261405e+001	  2.3712937e+001	
  2.8287258e+001	  2.3735615e+001	
  2.8310955e+001	  2.3760033e+001	
  2.8333762e+001	  2.3698029e+001	
  2.8356894e+001	  2.3635762e+001	
  2.8381201e+001	  2.3659689e+001	
  2.8405611e+001	  2.3770673e+001	
  2.8429146e+001	  2.3925940e+001	
  2.8452119e+001	  2.3863799e+001	
  2.8475033e+001	  2.3627422e+001	
  2.8498265e+001	  2.3042217e+001	
  2.8521230e+001	  2.2544371e+001	
  2.8547084e+001	  2.2349189e+001	
  2.8570525e+001	  2.2199530e+001	
  2.8593078e+001	  2.2224874e+001	
  2.8618517e+001	  2.2247885e+001	
  2.8642369e+001	  2.2272179e+001	
  2.8665333e+001	  2.2210047e+001	
  2.8710198e+001	  2.2086644e+001	
  2.8746142e+001	  2.2014023e+001	
  2.8769419e+001	  2.1951637e+001	
  2.8792958e+001	  2.1976185e+001	
  2.8817937e+001	  2.1955995e+001	
  2.8841633e+001	  2.1980415e+001	
  2.8864647e+001	  2.2005388e+001	
  2.8887413e+001	  2.2074130e+001	
  2.8912803e+001	  2.2184325e+001	
  2.8936384e+001	  2.2208836e+001	
  2.8959773e+001	  2.2189934e+001	
  2.8983620e+001	  2.2214230e+001	
  2.9008598e+001	  2.2237615e+001	
  2.9031875e+001	  2.2436660e+001	
  2.9056083e+001	  2.2634951e+001	
  2.9080438e+001	  2.2745983e+001	
  2.9104189e+001	  2.2857500e+001	
  2.9126897e+001	  2.2882719e+001	
  2.9151153e+001	  2.2950257e+001	
  2.9176235e+001	  2.2973556e+001	
  2.9198843e+001	  2.2955284e+001	
  2.9222075e+001	  2.2805794e+001	
  2.9246802e+001	  2.2567952e+001	
  2.9271154e+001	  2.2373985e+001	
  2.9296388e+001	  2.2179303e+001	
  2.9320336e+001	  2.1985663e+001	
  2.9342951e+001	  2.1749527e+001	
  2.9366532e+001	  2.1425469e+001	
  2.9390127e+001	  2.1188541e+001	
  2.9415160e+001	  2.1081167e+001	
  2.9438898e+001	  2.1105552e+001	
  2.9461144e+001	  2.1174717e+001	
  2.9487210e+001	  2.1240792e+001	
  2.9510635e+001	  2.1352574e+001	
  2.9533555e+001	  2.1421191e+001	
  2.9556728e+001	  2.1446036e+001	
  2.9581045e+001	  2.1513525e+001	
  2.9605349e+001	  2.1493883e+001	
  2.9629141e+001	  2.1518223e+001	
  2.9651853e+001	  2.1543439e+001	
  2.9677457e+001	  2.1566318e+001	
  2.9701247e+001	  2.1677804e+001	
  2.9723753e+001	  2.1746758e+001	
  2.9747081e+001	  2.1815046e+001	
  2.9771702e+001	  2.1795147e+001	
  2.9796065e+001	  2.2036884e+001	
  2.9819133e+001	  2.2715384e+001	
  2.9845300e+001	  2.3434949e+001	
  2.9871004e+001	  2.3632032e+001	
  2.9894175e+001	  2.3395448e+001	
  2.9918379e+001	  2.3070886e+001	
  2.9942896e+001	  2.2833213e+001	
  2.9966431e+001	  2.2727049e+001	
  2.9991664e+001	  2.2793798e+001	
  3.0017935e+001	  2.2816138e+001	
  3.0041421e+001	  2.2710012e+001	
  3.0065056e+001	  2.2429481e+001	
  3.0090137e+001	  2.1973496e+001	
  3.0113574e+001	  2.1518839e+001	
  3.0136080e+001	  2.1195650e+001	
  3.0162086e+001	  2.1000345e+001	
  3.0185467e+001	  2.0894304e+001	
  3.0208433e+001	  2.0788601e+001	
  3.0233054e+001	  2.0681557e+001	
  3.0259169e+001	  2.0529736e+001	
  3.0283321e+001	  2.0379502e+001	
  3.0306701e+001	  2.0186319e+001	
  3.0330140e+001	  2.0036662e+001	
  3.0355219e+001	  1.9972820e+001	
  3.0378854e+001	  1.9953718e+001	
  3.0401826e+001	  1.9935153e+001	
  3.0424594e+001	  1.9916751e+001	
  3.0449981e+001	  1.9896233e+001	
  3.0473773e+001	  2.0007719e+001	
  3.0497001e+001	  2.0076088e+001	
  3.0520848e+001	  2.0143955e+001	
  3.0545775e+001	  2.0254523e+001	
  3.0569103e+001	  2.0322813e+001	
  3.0591869e+001	  2.0304413e+001	
  3.0616128e+001	  2.0154092e+001	
  3.0643990e+001	  2.0088003e+001	
  3.0666906e+001	  2.0025909e+001	
  3.0690394e+001	  1.9963355e+001	
  3.0716190e+001	  1.9811789e+001	
  3.0739162e+001	  1.9618939e+001	
  3.0762133e+001	  1.9469658e+001	
  3.0787413e+001	  1.9362082e+001	
  3.0811055e+001	  1.9299404e+001	
  3.0834342e+001	  1.9193440e+001	
  3.0860035e+001	  1.9041961e+001	
  3.0883366e+001	  1.8848818e+001	
  3.0907884e+001	  1.8741857e+001	
  3.0933944e+001	  1.8764366e+001	
  3.0958251e+001	  1.8744721e+001	
  3.0981535e+001	  1.8725903e+001	
  3.1005023e+001	  1.8532634e+001	
  3.1058165e+001	  1.8358969e+001	
  3.1085411e+001	  1.8293377e+001	
  3.1108232e+001	  1.8449218e+001	
  3.1134238e+001	  1.8515341e+001	
  3.1157563e+001	  1.8409348e+001	
  3.1180025e+001	  1.8216907e+001	
  3.1205722e+001	  1.8065423e+001	
  3.1229410e+001	  1.8089851e+001	
  3.1252378e+001	  1.8245572e+001	
  3.1275869e+001	  1.8357301e+001	
  3.1299094e+001	  1.8425673e+001	
  3.1324483e+001	  1.8448724e+001	
  3.1347862e+001	  1.8429829e+001	
  3.1370630e+001	  1.8498569e+001	
  3.1396123e+001	  1.8565109e+001	
  3.1419916e+001	  1.8633021e+001	
  3.1442469e+001	  1.8614794e+001	
  3.1468892e+001	  1.8506296e+001	
  3.1491863e+001	  1.8357015e+001	
  3.1514831e+001	  1.8164167e+001	
  3.1539764e+001	  1.8056871e+001	
  3.1564022e+001	  1.7950122e+001	
  3.1587037e+001	  1.7887951e+001	
  3.1610318e+001	  1.7825561e+001	
  3.1633177e+001	  1.7763517e+001	
  3.1659140e+001	  1.7698960e+001	
  3.1682468e+001	  1.7592962e+001	
  3.1705132e+001	  1.7487502e+001	
  3.1728514e+001	  1.7425033e+001	
  3.1751485e+001	  1.7406468e+001	
  3.1774450e+001	  1.7562192e+001	
  3.1799641e+001	  1.7803261e+001	
  3.1823584e+001	  1.7914625e+001	
  3.1846609e+001	  1.7896015e+001	
  3.1870607e+001	  1.7702334e+001	
  3.1895584e+001	  1.7507859e+001	
  3.1918809e+001	  1.7358375e+001	
  3.1941681e+001	  1.7252747e+001	
  3.1964649e+001	  1.7147039e+001	
  3.1990448e+001	  1.7039045e+001	
  3.2014088e+001	  1.6802081e+001	
  3.2036803e+001	  1.6609438e+001	
  3.2061368e+001	  1.6458867e+001	
  3.2085834e+001	  1.6351952e+001	
  3.2109160e+001	  1.6420242e+001	
  3.2132337e+001	  1.6706511e+001	
  3.2154792e+001	  1.6862646e+001	
  3.2181111e+001	  1.6972089e+001	
  3.2204286e+001	  1.7040503e+001	
  3.2251149e+001	  1.7089769e+001	
  3.2282205e+001	  1.7195383e+001	
  3.2304867e+001	  1.7220637e+001	
  3.2328558e+001	  1.7114347e+001	
  3.2352248e+001	  1.6964485e+001	
  3.2377172e+001	  1.6813629e+001	
  3.2402152e+001	  1.6706295e+001	
  3.2426413e+001	  1.6730257e+001	
  3.2449277e+001	  1.6668207e+001	
  3.2472655e+001	  1.6562170e+001	
  3.2495523e+001	  1.6412972e+001	
  3.2521483e+001	  1.6304849e+001	
  3.2544811e+001	  1.6242422e+001	
  3.2567419e+001	  1.6224150e+001	
  3.2590964e+001	  1.6248691e+001	
  3.2613772e+001	  1.6273830e+001	
  3.2636794e+001	  1.6124509e+001	
  3.2662030e+001	  1.5842684e+001	
  3.2685823e+001	  1.5518453e+001	
  3.2708996e+001	  1.5194724e+001	
  3.2732127e+001	  1.4827457e+001	
  3.2754835e+001	  1.4547675e+001	
  3.2778374e+001	  1.4310792e+001	
  3.2801288e+001	  1.3987272e+001	
  3.2824262e+001	  1.3707274e+001	
  3.2849439e+001	  1.3512641e+001	
  3.2873290e+001	  1.3449792e+001	
