  9.1016730e+001	  4.5817793e+003	
  9.1882530e+001	  4.5075665e+003	
  9.2768010e+001	  4.4458214e+003	
  9.3633510e+001	  4.3716086e+003	
  9.4511130e+001	  4.2727572e+003	
  9.5384730e+001	  4.2602894e+003	
  9.6250530e+001	  4.2231830e+003	
  9.7141650e+001	  4.1860766e+003	
  9.7997910e+001	  4.1614380e+003	
  9.8881110e+001	  4.1365025e+003	
  9.9815130e+001	  4.0501188e+003	
  1.0073535e+002	  3.9509705e+003	
  1.0161315e+002	  3.9016932e+003	
  1.0248273e+002	  3.7779063e+003	
  1.0334649e+002	  3.7036935e+003	
  1.0424151e+002	  3.5799065e+003	
  1.0509777e+002	  3.4935228e+003	
  1.0598097e+002	  3.4685873e+003	
  1.0766379e+002	  3.3943745e+003	
  1.0881435e+002	  3.3079908e+003	
  1.0969773e+002	  3.2337780e+003	
  1.1054601e+002	  3.0853524e+003	
  1.1144673e+002	  3.0357783e+003	
  1.1231289e+002	  2.9615655e+003	
  1.1317647e+002	  2.8873527e+003	
  1.1406387e+002	  2.8006722e+003	
  1.1492961e+002	  2.7635658e+003	
  1.1580915e+002	  2.6647143e+003	
  1.1667687e+002	  2.6276079e+003	
  1.1754639e+002	  2.5658629e+003	
  1.1843391e+002	  2.4916501e+003	
  1.1929173e+002	  2.4667146e+003	
  1.2017697e+002	  2.4049695e+003	
  1.2105087e+002	  2.2936503e+003	
  1.2190863e+002	  2.1452248e+003	
  1.2280185e+002	  2.1081184e+003	
  1.2373761e+002	  2.0710120e+003	
  1.2464463e+002	  2.0463733e+003	
  1.2553377e+002	  1.9721605e+003	
  1.2641511e+002	  1.9721605e+003	
  1.2737637e+002	  1.8730122e+003	
  1.2825615e+002	  1.8359058e+003	
  1.2912747e+002	  1.7245866e+003	
  1.3000311e+002	  1.6999480e+003	
  1.3087275e+002	  1.6753093e+003	
  1.3229835e+002	  1.6010965e+003	
  1.3371201e+002	  1.5761610e+003	
  1.3458363e+002	  1.5019482e+003	
  1.3547103e+002	  1.3784581e+003	
  1.3728051e+002	  1.3659904e+003	
  1.3831197e+002	  1.3288840e+003	
  1.3916811e+002	  1.3288840e+003	
  1.4004963e+002	  1.2793099e+003	
  1.4092887e+002	  1.2422035e+003	
  1.4178303e+002	  1.1804584e+003	
  1.4267799e+002	  1.1804584e+003	
  1.4354199e+002	  1.1558198e+003	
  1.4441163e+002	  1.1062456e+003	
  1.4529297e+002	  1.1062456e+003	
  1.4616477e+002	  1.0937779e+003	
  1.4714565e+002	  1.0320328e+003	
  1.4802489e+002	  1.0320328e+003	
  1.4888301e+002	  1.0073942e+003	
  1.5005697e+002	  9.9492642e+002	
  1.5172227e+002	  9.5782002e+002	
  1.5261339e+002	  9.4535227e+002	
  1.5348111e+002	  9.0824588e+002	
  1.5434877e+002	  9.2071363e+002	
  1.5523023e+002	  9.0824588e+002	
  1.5609999e+002	  8.8360723e+002	
  1.5697539e+002	  8.5896858e+002	
  1.5784713e+002	  8.3403308e+002	
  1.5871491e+002	  8.2186218e+002	
  1.5968799e+002	  8.3403308e+002	
  1.6057899e+002	  7.8475578e+002	
  1.6144101e+002	  7.2271389e+002	
  1.6233225e+002	  7.8475578e+002	
  1.6319613e+002	  7.4764939e+002	
  1.6407339e+002	  7.8475578e+002	
  1.6499391e+002	  7.3518164e+002	
  1.6591623e+002	  6.6096884e+002	
  1.6681335e+002	  6.3633019e+002	
  1.6768125e+002	  6.3633019e+002	
  1.6854123e+002	  5.8675605e+002	
  1.6942641e+002	  6.3633019e+002	
  1.7029413e+002	  5.6211740e+002	
  1.7117361e+002	  5.8675605e+002	
  1.7209215e+002	  5.3718190e+002	
  1.7301651e+002	  6.1139469e+002	
  1.7390937e+002	  5.2501100e+002	
  1.7477925e+002	  5.6211740e+002	
  1.7563923e+002	  5.1254325e+002	
  1.7652435e+002	  5.4964965e+002	
  1.7739615e+002	  5.3718190e+002	
  1.7826975e+002	  5.3718190e+002	
  1.7918811e+002	  5.1254325e+002	
  1.8011253e+002	  5.2501100e+002	
  1.8101139e+002	  5.1254325e+002	
  1.8187539e+002	  5.2501100e+002	
  1.8273729e+002	  5.1254325e+002	
  1.8362235e+002	  5.0007550e+002	
  1.8449211e+002	  4.8790460e+002	
  1.8536961e+002	  4.6296910e+002	
  1.8718713e+002	  4.5079820e+002	
  1.8821079e+002	  4.7543685e+002	
  1.8908037e+002	  4.5079820e+002	
  1.8994815e+002	  4.3833046e+002	
  1.9083939e+002	  4.6296910e+002	
  1.9171503e+002	  4.6296910e+002	
  1.9268013e+002	  4.7543685e+002	
  1.9355961e+002	  4.6296910e+002	
  1.9442937e+002	  4.3833046e+002	
  1.9530687e+002	  4.7543685e+002	
  1.9617477e+002	  4.6296910e+002	
  1.9704825e+002	  4.3833046e+002	
  1.9801737e+002	  4.3833046e+002	
  1.9891035e+002	  4.8790460e+002	
  1.9977639e+002	  4.2586271e+002	
  2.0094441e+002	  4.6296910e+002	
  2.0261541e+002	  4.7543685e+002	
  2.0349885e+002	  4.1369181e+002	
  2.0436453e+002	  4.0122406e+002	
  2.0534937e+002	  4.2586271e+002	
  2.0623275e+002	  4.0122406e+002	
  2.0708487e+002	  4.1369181e+002	
  2.0798373e+002	  4.1369181e+002	
  2.0884587e+002	  4.1369181e+002	
  2.0971539e+002	  3.8875631e+002	
  2.1059499e+002	  4.1369181e+002	
  2.1146649e+002	  4.1369181e+002	
  2.1244911e+002	  4.1369181e+002	
  2.1332487e+002	  3.8875631e+002	
  2.1418485e+002	  4.0122406e+002	
  2.1507789e+002	  3.8875631e+002	
  2.1594375e+002	  4.0122406e+002	
  2.1681339e+002	  4.0122406e+002	
  2.1776709e+002	  4.3833046e+002	
  2.1866775e+002	  4.1369181e+002	
  2.1954525e+002	  3.8875631e+002	
  2.2042677e+002	  4.0122406e+002	
  2.2128075e+002	  3.8875631e+002	
  2.2217373e+002	  4.0122406e+002	
  2.2304373e+002	  4.1369181e+002	
  2.2390755e+002	  3.6411766e+002	
  2.2486899e+002	  3.7658541e+002	
  2.2576185e+002	  3.6411766e+002	
  2.2664523e+002	  3.8875631e+002	
  2.2752291e+002	  3.8875631e+002	
  2.2837899e+002	  3.7658541e+002	
  2.2927587e+002	  4.0122406e+002	
  2.3016897e+002	  3.7658541e+002	
  2.3111859e+002	  3.5164991e+002	
  2.3200791e+002	  3.7658541e+002	
  2.3285799e+002	  4.0122406e+002	
  2.3374725e+002	  3.5164991e+002	
  2.3462073e+002	  3.8875631e+002	
  2.3547885e+002	  3.8875631e+002	
  2.3637201e+002	  3.6411766e+002	
  2.3768049e+002	  3.6411766e+002	
  2.3931447e+002	  3.8875631e+002	
  2.4018411e+002	  3.3947901e+002	
  2.4104997e+002	  3.3947901e+002	
  2.4194313e+002	  3.5164991e+002	
  2.4354411e+002	  3.7658541e+002	
  2.4499083e+002	  3.3947901e+002	
  2.4586263e+002	  3.7658541e+002	
  2.4794325e+002	  3.6411766e+002	
  2.4881685e+002	  3.3947901e+002	
  2.4966885e+002	  3.8875631e+002	
  2.5067115e+002	  3.7658541e+002	
  2.5154103e+002	  3.3947901e+002	
  2.5241061e+002	  3.2701126e+002	
  2.5329987e+002	  3.8875631e+002	
  2.5415403e+002	  3.7658541e+002	
  2.5504113e+002	  3.5164991e+002	
  2.5596939e+002	  3.6411766e+002	
  2.5689177e+002	  3.5164991e+002	
  2.5777311e+002	  3.0237261e+002	
  2.5863705e+002	  3.6411766e+002	
  2.5950663e+002	  4.0122406e+002	
  2.6039589e+002	  3.6411766e+002	
  2.6125377e+002	  3.2701126e+002	
  2.6213727e+002	  3.6411766e+002	
  2.6306937e+002	  3.3947901e+002	
  2.6398977e+002	  3.6411766e+002	
  2.6486913e+002	  3.2701126e+002	
  2.6573697e+002	  3.2701126e+002	
  2.6660277e+002	  3.3947901e+002	
  2.6749575e+002	  3.3947901e+002	
  2.6834985e+002	  3.2701126e+002	
  2.6923509e+002	  3.3947901e+002	
  2.7016737e+002	  3.3947901e+002	
  2.7108771e+002	  3.8875631e+002	
  2.7196725e+002	  3.3947901e+002	
  2.7283485e+002	  3.2701126e+002	
  2.7370257e+002	  3.6411766e+002	
  2.7459003e+002	  3.5164991e+002	
  2.7544989e+002	  3.6411766e+002	
  2.7633513e+002	  3.3947901e+002	
  2.7726729e+002	  2.8990486e+002	
  2.7818577e+002	  3.7658541e+002	
  2.7905721e+002	  3.3947901e+002	
  2.8002279e+002	  3.5164991e+002	
  2.8090425e+002	  3.5164991e+002	
  2.8180323e+002	  3.6411766e+002	
  2.8269423e+002	  3.1454351e+002	
  2.8364601e+002	  3.3947901e+002	
  2.8453125e+002	  3.1454351e+002	
  2.8538535e+002	  3.5164991e+002	
  2.8627263e+002	  3.0237261e+002	
  2.8714815e+002	  3.3947901e+002	
  2.8800225e+002	  3.6411766e+002	
  2.8899675e+002	  3.0237261e+002	
  2.8987041e+002	  3.0237261e+002	
  2.9074011e+002	  3.6411766e+002	
  2.9162913e+002	  3.5164991e+002	
  2.9248527e+002	  3.0237261e+002	
  2.9336673e+002	  3.3947901e+002	
  2.9424603e+002	  3.0237261e+002	
  2.9509641e+002	  3.3947901e+002	
  2.9609289e+002	  3.6411766e+002	
  2.9697207e+002	  3.5164991e+002	
  2.9783415e+002	  3.1454351e+002	
  2.9872725e+002	  3.3947901e+002	
  2.9958141e+002	  3.1454351e+002	
  3.0046461e+002	  2.8990486e+002	
  3.0134205e+002	  3.2701126e+002	
  3.0219627e+002	  3.6411766e+002	
  3.0319089e+002	  3.1454351e+002	
  3.0406827e+002	  3.2701126e+002	
  3.0493599e+002	  3.7658541e+002	
  3.0582327e+002	  3.1454351e+002	
  3.0668325e+002	  3.7658541e+002	
  3.0756075e+002	  3.1454351e+002	
  3.0844401e+002	  3.3947901e+002	
  3.0929439e+002	  3.2701126e+002	
  3.1029075e+002	  3.0237261e+002	
  3.1116225e+002	  3.3947901e+002	
  3.1203987e+002	  3.7658541e+002	
  3.1303251e+002	  3.3947901e+002	
  3.1389639e+002	  3.5164991e+002	
  3.1476213e+002	  3.2701126e+002	
  3.1572339e+002	  3.2701126e+002	
  3.1661853e+002	  3.0237261e+002	
  3.1750197e+002	  3.2701126e+002	
  3.1838127e+002	  3.0237261e+002	
  3.1923351e+002	  3.2701126e+002	
  3.2043063e+002	  3.3947901e+002	
  3.2219139e+002	  3.1454351e+002	
  3.2307297e+002	  3.3947901e+002	
  3.2394075e+002	  3.6411766e+002	
  3.2480637e+002	  3.0237261e+002	
  3.2570151e+002	  2.8990486e+002	
  3.2655579e+002	  3.1454351e+002	
  3.2743899e+002	  3.5164991e+002	
  3.2837115e+002	  3.1454351e+002	
  3.2929137e+002	  3.0237261e+002	
  3.3017103e+002	  3.1454351e+002	
  3.3103677e+002	  2.8990486e+002	
  3.3190641e+002	  3.0237261e+002	
  3.3279573e+002	  3.3947901e+002	
  3.3365565e+002	  3.0237261e+002	
  3.3453687e+002	  3.0237261e+002	
  3.3546927e+002	  3.3947901e+002	
  3.3638949e+002	  2.8990486e+002	
  3.3726687e+002	  2.8990486e+002	
  3.3813861e+002	  3.1454351e+002	
  3.3899865e+002	  3.2701126e+002	
  3.3989553e+002	  3.1454351e+002	
  3.4075173e+002	  3.0237261e+002	
  3.4163115e+002	  3.0237261e+002	
  3.4256727e+002	  3.6411766e+002	
  3.4348749e+002	  3.3947901e+002	
  3.4436325e+002	  3.2701126e+002	
  3.4523673e+002	  3.2701126e+002	
  3.4610259e+002	  2.7743711e+002	
  3.4699365e+002	  2.4033072e+002	
  3.4787313e+002	  1.9105342e+002	
  3.4883439e+002	  1.9105342e+002	
  3.4971399e+002	  1.4147927e+002	
  3.5058963e+002	  1.6611792e+002	
  3.5146317e+002	  1.5394702e+002	
  3.5233077e+002	  1.7858567e+002	
  3.5320233e+002	  1.6611792e+002	
  3.5417163e+002	  1.6611792e+002	
  3.5506863e+002	  1.7858567e+002	
  3.5593437e+002	  1.5394702e+002	
  3.5686275e+002	  1.5394702e+002	
  3.5779089e+002	  1.4147927e+002	
  3.5866623e+002	  1.9105342e+002	
  3.5954979e+002	  1.5394702e+002	
  3.6039801e+002	  1.5394702e+002	
  3.6139827e+002	  1.7858567e+002	
  3.6227589e+002	  1.6611792e+002	
  3.6313779e+002	  1.2901152e+002	
  3.6408351e+002	  1.4147927e+002	
  3.6500391e+002	  1.9105342e+002	
  3.6587163e+002	  1.7858567e+002	
  3.6675699e+002	  2.2815982e+002	
  3.6761877e+002	  2.0322432e+002	
  3.6860937e+002	  1.7858567e+002	
  3.6948699e+002	  1.4147927e+002	
  3.7034103e+002	  1.9105342e+002	
  3.7131009e+002	  1.1684063e+002	
  3.7220523e+002	  1.6611792e+002	
  3.7307883e+002	  1.6611792e+002	
  3.7404987e+002	  1.2901152e+002	
  3.7493913e+002	  1.9105342e+002	
  3.7580673e+002	  1.4147927e+002	
  3.7669011e+002	  1.2901152e+002	
  3.7755975e+002	  1.4147927e+002	
  3.7843725e+002	  1.5394702e+002	
  3.7930113e+002	  1.2901152e+002	
  3.8017875e+002	  1.9105342e+002	
  3.8106201e+002	  1.6611792e+002	
  3.8191827e+002	  1.5394702e+002	
  3.8290299e+002	  6.7266478e+001	
  3.8378823e+002	  1.5394702e+002	
  3.8465589e+002	  1.1684063e+002	
  3.8553537e+002	  1.5394702e+002	
  3.8645373e+002	  1.5394702e+002	
  3.8737809e+002	  1.2901152e+002	
  3.8827311e+002	  1.4147927e+002	
  3.8913903e+002	  1.2901152e+002	
  3.9011013e+002	  1.1684063e+002	
  3.9099729e+002	  9.1905126e+001	
  3.9185925e+002	  1.4147927e+002	
  3.9274263e+002	  1.4147927e+002	
  3.9367263e+002	  1.4147927e+002	
  3.9459333e+002	  1.9105342e+002	
  3.9547473e+002	  1.5394702e+002	
  3.9636213e+002	  1.5394702e+002	
  3.9731361e+002	  1.4147927e+002	
  3.9820485e+002	  1.2901152e+002	
  3.9907239e+002	  1.5394702e+002	
  3.9994023e+002	  1.7858567e+002	
  4.0090161e+002	  1.2901152e+002	
  4.0179873e+002	  1.4147927e+002	
  4.0267815e+002	  1.2901152e+002	
  4.0364913e+002	  1.2901152e+002	
  4.0452849e+002	  1.1684063e+002	
  4.0541001e+002	  1.4147927e+002	
  4.0632453e+002	  1.7858567e+002	
  4.0725465e+002	  1.6611792e+002	
  4.0814577e+002	  1.7858567e+002	
  4.0907799e+002	  1.5394702e+002	
  4.0998861e+002	  1.2901152e+002	
  4.1087775e+002	  1.0437288e+002	
  4.1175525e+002	  1.4147927e+002	
  4.1271849e+002	  1.4147927e+002	
  4.1359611e+002	  1.1684063e+002	
  4.1446977e+002	  1.2901152e+002	
  4.1542911e+002	  1.2901152e+002	
  4.1632797e+002	  1.2901152e+002	
  4.1718987e+002	  1.0437288e+002	
  4.1808099e+002	  1.5394702e+002	
  4.1897799e+002	  1.0437288e+002	
  4.1992575e+002	  1.1684063e+002	
  4.2081705e+002	  1.1684063e+002	
  4.2166707e+002	  1.2901152e+002	
  4.2264783e+002	  1.1684063e+002	
  4.2354111e+002	  1.4147927e+002	
  4.2440499e+002	  1.2901152e+002	
  4.2528231e+002	  1.2901152e+002	
  4.2620481e+002	  7.9734227e+001	
  4.2712527e+002	  1.6611792e+002	
  4.2802425e+002	  1.5394702e+002	
  4.2888585e+002	  1.1684063e+002	
  4.2985731e+002	  1.1684063e+002	
  4.3075209e+002	  5.4798728e+001	
  4.3160823e+002	  1.6611792e+002	
  4.3249149e+002	  6.7266478e+001	
  4.3342179e+002	  6.7266478e+001	
  4.3433835e+002	  1.4147927e+002	
  4.3521573e+002	  1.2901152e+002	
  4.3620831e+002	  1.2901152e+002	
  4.3718139e+002	  1.1684063e+002	
  4.3805889e+002	  2.0322432e+002	
  4.3897725e+002	  1.1684063e+002	
  4.3990143e+002	  1.4147927e+002	
  4.4079867e+002	  1.5394702e+002	
  4.4172873e+002	  1.1684063e+002	
  4.4263737e+002	  1.5394702e+002	
  4.4353239e+002	  1.2901152e+002	
  4.4440611e+002	  1.6611792e+002	
  4.4537127e+002	  1.0437288e+002	
  4.4625291e+002	  1.6611792e+002	
  4.4711655e+002	  1.6611792e+002	
  4.4799621e+002	  1.4147927e+002	
  4.4886777e+002	  1.1684063e+002	
  4.4973729e+002	  9.1905126e+001	
  4.5062847e+002	  1.4147927e+002	
  4.5150405e+002	  1.1684063e+002	
  4.5246549e+002	  9.1905126e+001	
  4.5334887e+002	  1.2901152e+002	
  4.5437055e+002	  1.1684063e+002	
  4.5641037e+002	  1.4147927e+002	
  4.5727995e+002	  9.1905126e+001	
  4.5814185e+002	  1.1684063e+002	
  4.5909933e+002	  1.1684063e+002	
  4.6067517e+002	  1.5394702e+002	
  4.6198167e+002	  1.1684063e+002	
  4.6283739e+002	  1.1684063e+002	
  4.6371897e+002	  1.4147927e+002	
  4.6459833e+002	  1.7858567e+002	
  4.6545249e+002	  7.9734227e+001	
  4.6634745e+002	  1.2901152e+002	
  4.6721925e+002	  1.1684063e+002	
  4.6818639e+002	  1.2901152e+002	
  4.6907559e+002	  7.9734227e+001	
  4.6993737e+002	  1.4147927e+002	
  4.7081499e+002	  1.1684063e+002	
  4.7175285e+002	  1.0437288e+002	
  4.7267133e+002	  9.1905126e+001	
  4.7354319e+002	  1.2901152e+002	
  4.7442243e+002	  1.1684063e+002	
  4.7528619e+002	  1.4147927e+002	
  4.7617539e+002	  5.4798728e+001	
  4.7808261e+002	  1.0437288e+002	
  4.7912775e+002	  1.0437288e+002	
  4.7999361e+002	  1.2901152e+002	
  4.8096663e+002	  7.9734227e+001	
  4.8185385e+002	  1.2901152e+002	
  4.8271191e+002	  1.2901152e+002	
  4.8359907e+002	  9.1905126e+001	
  4.8452925e+002	  1.4147927e+002	
  4.8544977e+002	  1.4147927e+002	
  4.8632925e+002	  1.2901152e+002	
  4.8721659e+002	  9.1905126e+001	
  4.8816789e+002	  9.1905126e+001	
  4.8905913e+002	  1.5394702e+002	
  4.8993279e+002	  1.4147927e+002	
  4.9079661e+002	  1.4147927e+002	
  4.9175013e+002	  9.1905126e+001	
  4.9265295e+002	  1.0437288e+002	
  4.9353249e+002	  1.1684063e+002	
  4.9443711e+002	  6.7266478e+001	
  4.9538499e+002	  9.1905126e+001	
  4.9625847e+002	  6.7266478e+001	
  4.9713015e+002	  1.0437288e+002	
  4.9799985e+002	  1.1684063e+002	
  4.9889115e+002	  1.0437288e+002	
  4.9974507e+002	  1.0437288e+002	
  5.0062653e+002	  1.2901152e+002	
  5.0150991e+002	  1.2901152e+002	
  5.0236011e+002	  5.4798728e+001	
  5.0325903e+002	  1.4147927e+002	
  5.0414997e+002	  9.1905126e+001	
  5.0509803e+002	  4.2627830e+001	
  5.0598717e+002	  9.1905126e+001	
  5.0684697e+002	  1.2901152e+002	
  5.0773035e+002	  1.2901152e+002	
  5.0860803e+002	  9.1905126e+001	
  5.0945637e+002	  1.2901152e+002	
  5.1045489e+002	  1.5394702e+002	
  5.1133035e+002	  1.1684063e+002	
  5.1219999e+002	  1.1684063e+002	
  5.1314187e+002	  1.0437288e+002	
  5.1465309e+002	  1.4147927e+002	
  5.1613899e+002	  1.2901152e+002	
  5.1705549e+002	  9.1905126e+001	
  5.1797979e+002	  1.2901152e+002	
  5.1887673e+002	  1.5394702e+002	
  5.1974061e+002	  9.1905126e+001	
  5.2060635e+002	  1.4147927e+002	
  5.2148973e+002	  1.4147927e+002	
  5.2235745e+002	  1.0437288e+002	
  5.2323501e+002	  6.7266478e+001	
  5.2415145e+002	  3.0160080e+001	
  5.2507383e+002	  4.2627830e+001	
  5.2597071e+002	  9.1905126e+001	
  5.2690503e+002	  1.1684063e+002	
  5.2781553e+002	  1.0437288e+002	
  5.2870101e+002	  1.0437288e+002	
  5.2958607e+002	  7.9734227e+001	
  5.3054349e+002	  5.4798728e+001	
  5.3142507e+002	  9.1905126e+001	
  5.3229861e+002	  1.0437288e+002	
  5.3317023e+002	  1.2901152e+002	
  5.3404215e+002	  1.1684063e+002	
  5.3490969e+002	  1.0437288e+002	
  5.3588265e+002	  9.1905126e+001	
  5.3677959e+002	  1.2901152e+002	
  5.3763975e+002	  1.1684063e+002	
  5.3852685e+002	  1.0437288e+002	
  5.3938875e+002	  6.7266478e+001	
  5.4027009e+002	  1.6611792e+002	
  5.4113607e+002	  1.5394702e+002	
  5.4200961e+002	  1.0437288e+002	
  5.4297687e+002	  1.2901152e+002	
  5.4387765e+002	  1.1684063e+002	
  5.4473949e+002	  1.0437288e+002	
  5.4562101e+002	  1.2901152e+002	
  5.4649263e+002	  6.7266478e+001	
  5.4736623e+002	  9.1905126e+001	
  5.4823395e+002	  6.7266478e+001	
  5.4910377e+002	  7.9734227e+001	
  5.5007679e+002	  1.5394702e+002	
  5.5097367e+002	  1.0437288e+002	
  5.5183377e+002	  1.1684063e+002	
  5.5272291e+002	  1.0437288e+002	
  5.5358661e+002	  1.1684063e+002	
  5.5447209e+002	  1.4147927e+002	
  5.5533417e+002	  1.4147927e+002	
  5.5620567e+002	  1.4147927e+002	
  5.5717863e+002	  1.4147927e+002	
  5.5806993e+002	  1.2901152e+002	
  5.5893747e+002	  1.1684063e+002	
  5.5993197e+002	  1.1684063e+002	
  5.6079009e+002	  1.1684063e+002	
  5.6167359e+002	  4.2627830e+001	
  5.6260749e+002	  9.1905126e+001	
  5.6352597e+002	  4.2627830e+001	
  5.6440353e+002	  9.1905126e+001	
  5.6529663e+002	  9.1905126e+001	
  5.6624625e+002	  9.1905126e+001	
  5.6713923e+002	  1.2901152e+002	
  5.6803437e+002	  1.2901152e+002	
  5.6898207e+002	  9.1905126e+001	
  5.6987313e+002	  1.0437288e+002	
  5.7072537e+002	  1.4147927e+002	
  5.7160875e+002	  1.1684063e+002	
  5.7248811e+002	  1.7692330e+001	
  5.7431331e+002	  9.1905126e+001	
  5.7538203e+002	  1.0437288e+002	
  5.7630441e+002	  1.4147927e+002	
  5.7718179e+002	  9.1905126e+001	
  5.7807117e+002	  6.7266478e+001	
  5.7902463e+002	  7.9734227e+001	
  5.7991179e+002	  9.1905126e+001	
  5.8078533e+002	  1.0437288e+002	
  5.8164939e+002	  4.2627830e+001	
  5.8260663e+002	  6.7266478e+001	
  5.8350759e+002	  5.4798728e+001	
  5.8438713e+002	  9.1905126e+001	
  5.8526475e+002	  1.1684063e+002	
  5.8611855e+002	  5.4798728e+001	
  5.8701177e+002	  1.1684063e+002	
  5.8788339e+002	  1.2901152e+002	
  5.8875135e+002	  1.1684063e+002	
  5.8970277e+002	  1.2901152e+002	
  5.9060175e+002	  1.2901152e+002	
  5.9148117e+002	  7.9734227e+001	
  5.9245629e+002	  9.1905126e+001	
  5.9333535e+002	  1.2901152e+002	
  5.9421309e+002	  1.4147927e+002	
  5.9513349e+002	  1.4147927e+002	
  5.9605965e+002	  4.2627830e+001	
  5.9695467e+002	  1.1684063e+002	
  5.9788491e+002	  1.1684063e+002	
  5.9879175e+002	  9.1905126e+001	
  5.9968473e+002	  1.1684063e+002	
  6.0056211e+002	  1.1684063e+002	
  6.0152367e+002	  6.7266478e+001	
  6.0240903e+002	  7.9734227e+001	
  6.0327273e+002	  4.2627830e+001	
  6.0423813e+002	  1.0437288e+002	
  6.0559137e+002	  1.4147927e+002	
  6.0720009e+002	  1.0437288e+002	
  6.0815943e+002	  1.2901152e+002	
  6.0906051e+002	  1.1684063e+002	
  6.0993795e+002	  1.2901152e+002	
  6.1081719e+002	  7.9734227e+001	
  6.1167165e+002	  7.9734227e+001	
  6.1256853e+002	  7.9734227e+001	
  6.1343037e+002	  1.1684063e+002	
  6.1430211e+002	  1.7692330e+001	
  6.1525755e+002	  6.7266478e+001	
  6.1615839e+002	  1.0437288e+002	
  6.1703607e+002	  1.1684063e+002	
  6.1791531e+002	  1.1684063e+002	
  6.1877151e+002	  1.0437288e+002	
  6.1965861e+002	  9.1905126e+001	
  6.2053233e+002	  7.9734227e+001	
  6.2140197e+002	  4.2627830e+001	
  6.2227773e+002	  6.7266478e+001	
  6.2315127e+002	  6.7266478e+001	
  6.2411061e+002	  7.9734227e+001	
  6.2501553e+002	  1.0437288e+002	
  6.2586951e+002	  9.1905126e+001	
  6.2676273e+002	  7.9734227e+001	
  6.2765961e+002	  1.2901152e+002	
  6.2860923e+002	  1.0437288e+002	
  6.2949663e+002	  9.1905126e+001	
  6.3034887e+002	  1.1684063e+002	
  6.3123399e+002	  4.2627830e+001	
  6.3210975e+002	  9.1905126e+001	
  6.3296367e+002	  1.0437288e+002	
  6.3395817e+002	  6.7266478e+001	
  6.3483771e+002	  9.1905126e+001	
