  5.2206787e+003	  6.2087839e+001	
  5.3090649e+003	  5.9731825e+001	
  5.3975735e+003	  5.7410067e+001	
  5.4896666e+003	  5.5105232e+001	
  5.5790401e+003	  5.2611772e+001	
  5.6722250e+003	  5.0169491e+001	
  5.7659084e+003	  4.8123042e+001	
  5.8574446e+003	  4.6145112e+001	
  5.9662843e+003	  4.4029735e+001	
  6.0621394e+003	  4.2223924e+001	
  6.1585103e+003	  4.0418112e+001	
  6.2585059e+003	  3.8594968e+001	
  6.3552415e+003	  3.6995534e+001	
  6.4567628e+003	  3.5224398e+001	
  6.5574608e+003	  3.3796670e+001	
  6.6573144e+003	  3.2609995e+001	
  6.7749495e+003	  3.1165347e+001	
  6.8785076e+003	  2.9772294e+001	
  6.9832463e+003	  2.8740402e+001	
  7.0911571e+003	  2.7656917e+001	
  7.1959705e+003	  2.6418647e+001	
  7.3049521e+003	  2.5094522e+001	
  7.4144493e+003	  2.4114225e+001	
  7.5222428e+003	  2.3237118e+001	
  7.6487007e+003	  2.2308415e+001	
  7.7606584e+003	  2.1259188e+001	
  7.8735893e+003	  2.0055589e+001	
  7.9898918e+003	  1.9023698e+001	
  8.1028099e+003	  1.8215108e+001	
  8.2201713e+003	  1.7372671e+001	
  8.3380404e+003	  1.6581417e+001	
  8.4540381e+003	  1.6185996e+001	
  8.5900466e+003	  1.5601120e+001	
  8.7106916e+003	  1.4930390e+001	
  8.8309651e+003	  1.4001688e+001	
  8.9558702e+003	  1.3537336e+001	
  9.0779902e+003	  1.3623190e+001	
  9.2034118e+003	  1.3262028e+001	
  9.3304424e+003	  1.2453850e+001	
  9.4545971e+003	  1.1868974e+001	
  9.5864139e+003	  1.1043461e+001	
  9.7138337e+003	  1.0493256e+001	
  9.8431976e+003	  1.0114758e+001	
  9.9759712e+003	  9.8914570e+000	
  1.0107806e+004	  9.5472177e+000	
  1.0258375e+004	  9.2723219e+000	
  1.0393727e+004	  1.0510592e+001	
  1.0527146e+004	  1.1163986e+001	
  1.0667459e+004	  9.4613644e+000	
  1.0803672e+004	  8.1715000e+000	
  1.0942235e+004	  7.4318401e+000	
  1.1083782e+004	  6.8300409e+000	
  1.1224569e+004	  6.5547322e+000	
  1.1385654e+004	  6.5547322e+000	
  1.1529785e+004	  6.8642996e+000	
  1.1671825e+004	  6.4515430e+000	
  1.1821794e+004	  5.9355971e+000	
  1.1967035e+004	  5.5917707e+000	
  1.2115086e+004	  5.4712459e+000	
  1.2265578e+004	  5.4885815e+000	
  1.2415894e+004	  5.5059174e+000	
  1.2586112e+004	  5.3853926e+000	
  1.2740221e+004	  4.9553000e+000	
  1.2892083e+004	  4.6804042e+000	
  1.3050301e+004	  4.4740257e+000	
  1.3206220e+004	  4.3708365e+000	
  1.3362203e+004	  4.4224311e+000	
  1.3523278e+004	  4.3877596e+000	
  1.3681987e+004	  4.3708365e+000	
  1.3844014e+004	  4.2845703e+000	
  1.4006117e+004	  3.9750030e+000	
  1.4168366e+004	  3.8375550e+000	
  1.4336935e+004	  6.3140951e+000	
  1.4504121e+004	  6.2625004e+000	
  1.4687910e+004	  5.0242303e+000	
  1.4859165e+004	  4.1813814e+000	
  1.5027496e+004	  3.7001071e+000	
  1.5199280e+004	  3.7001071e+000	
  1.5371125e+004	  3.5453233e+000	
  1.5543882e+004	  3.4763930e+000	
  1.5721692e+004	  3.3042732e+000	
  1.5898417e+004	  3.2873505e+000	
  1.6094239e+004	  3.3389451e+000	
  1.6273988e+004	  3.2873505e+000	
  1.6452907e+004	  3.1668253e+000	
  1.6635149e+004	  4.3019063e+000	
  1.6815786e+004	  5.8840025e+000	
  1.6998861e+004	  4.7489216e+000	
  1.7186463e+004	  3.4074625e+000	
  1.7374190e+004	  2.8056633e+000	
  1.7579927e+004	  2.6166208e+000	
  1.7770251e+004	  2.5303546e+000	
  1.7960185e+004	  2.6335439e+000	
  1.8150976e+004	  2.6682154e+000	
  1.8343416e+004	  2.6335439e+000	
  1.8535861e+004	  2.4787600e+000	
  1.8734363e+004	  2.5134316e+000	
  1.8932472e+004	  2.5992852e+000	
  1.9149091e+004	  2.3239765e+000	
  1.9350767e+004	  2.2381229e+000	
  1.9549310e+004	  2.5476906e+000	
  1.9751819e+004	  2.6682154e+000	
  1.9954671e+004	  2.6166208e+000	
  2.0157093e+004	  2.4618369e+000	
  2.0366771e+004	  2.7367331e+000	
  2.0569460e+004	  2.7367331e+000	
  2.0779400e+004	  2.4787600e+000	
  2.0990230e+004	  2.4787600e+000	
  2.1195381e+004	  2.3755708e+000	
  2.1414071e+004	  2.2723819e+000	
  2.1632785e+004	  2.2897175e+000	
  2.1865816e+004	  3.2184199e+000	
  2.2086436e+004	  3.7170302e+000	
  2.2298192e+004	  2.9088526e+000	
  2.2519523e+004	  2.5992852e+000	
  2.2741678e+004	  2.4787600e+000	
  2.2957874e+004	  2.3070534e+000	
  2.3187285e+004	  2.3929067e+000	
  2.3416628e+004	  2.5303546e+000	
  2.3660465e+004	  2.4618369e+000	
  2.3892706e+004	  2.4271654e+000	
  2.4116153e+004	  2.2723819e+000	
  2.4348600e+004	  2.0490803e+000	
  2.4580836e+004	  1.9628142e+000	
  2.4808333e+004	  1.9801501e+000	
  2.5049152e+004	  2.1691926e+000	
  2.5289841e+004	  2.2554588e+000	
  2.5545696e+004	  2.2038642e+000	
  2.5789340e+004	  2.0317447e+000	
  2.6023702e+004	  2.0317447e+000	
  2.6266982e+004	  2.0317447e+000	
  2.6511582e+004	  1.9285555e+000	
  2.6750094e+004	  1.7395130e+000	
  2.7001957e+004	  2.0660034e+000	
  2.7244799e+004	  2.5819493e+000	
  2.7491225e+004	  2.3070534e+000	
  2.7744095e+004	  2.1691926e+000	
  2.7992230e+004	  2.0317447e+000	
  2.8247364e+004	  2.0144088e+000	
  2.8499405e+004	  1.9974857e+000	
  2.8752358e+004	  2.0833393e+000	
  2.9014117e+004	  1.9285555e+000	
  2.9267590e+004	  1.8596253e+000	
  2.9529324e+004	  1.7221770e+000	
  2.9819465e+004	  1.6363237e+000	
  3.0085486e+004	  1.8427022e+000	
  3.0349463e+004	  1.8942968e+000	
  3.0629712e+004	  1.8942968e+000	
  3.0911043e+004	  2.1522696e+000	
  3.1186737e+004	  1.8596253e+000	
  3.1455526e+004	  1.8253663e+000	
  3.1722714e+004	  1.8427022e+000	
  3.1998611e+004	  1.6532468e+000	
  3.2271716e+004	  1.8253663e+000	
  3.2549393e+004	  2.1691926e+000	
  3.2840975e+004	  2.1865282e+000	
  3.3136090e+004	  2.0490803e+000	
  3.3422739e+004	  2.2207873e+000	
  3.3702764e+004	  2.3586480e+000	
  3.3983649e+004	  2.2897175e+000	
  3.4270429e+004	  2.0833393e+000	
  3.4555506e+004	  2.0317447e+000	
  3.4845314e+004	  1.8427022e+000	
  3.5148937e+004	  2.1175980e+000	
  3.5457498e+004	  2.3413121e+000	
  3.5755883e+004	  2.3413121e+000	
  3.6048668e+004	  2.0833393e+000	
  3.6340325e+004	  2.1522696e+000	
  3.6641331e+004	  2.3239765e+000	
  3.6938630e+004	  2.3586480e+000	
  3.7239440e+004	  2.3413121e+000	
  3.7557256e+004	  2.1865282e+000	
  3.7876202e+004	  2.1691926e+000	
  3.8189239e+004	  2.0317447e+000	
  3.8492941e+004	  1.9974857e+000	
  3.8798829e+004	  2.0490803e+000	
  3.9111755e+004	  2.1691926e+000	
  3.9614523e+004	  2.3239765e+000	
  4.0127686e+004	  2.6851385e+000	
  4.0443009e+004	  2.3413121e+000	
  4.0762110e+004	  2.3929067e+000	
  4.1077751e+004	  2.6166208e+000	
  4.1399202e+004	  2.3586480e+000	
  4.1725820e+004	  2.0317447e+000	
  4.2044615e+004	  2.1865282e+000	
  4.2372326e+004	  3.0636364e+000	
  4.2700753e+004	  4.5598790e+000	
  4.3023532e+004	  3.8375550e+000	
  4.3360336e+004	  2.6508795e+000	
  4.3690656e+004	  2.2038642e+000	
  4.4021010e+004	  1.8596253e+000	
  4.4358897e+004	  1.9628142e+000	
  4.4693214e+004	  2.0317447e+000	
  4.5032852e+004	  2.0833393e+000	
  4.5372560e+004	  2.2038642e+000	
  4.5710861e+004	  2.0660034e+000	
  4.6059142e+004	  1.8253663e+000	
  4.6399118e+004	  2.0660034e+000	
  4.6747501e+004	  2.1522696e+000	
  4.7096824e+004	  2.0660034e+000	
  4.7438470e+004	  2.1691926e+000	
  4.7801235e+004	  2.0144088e+000	
  4.8149104e+004	  2.4618369e+000	
  4.8499432e+004	  2.5819493e+000	
  4.8860049e+004	  2.4271654e+000	
  4.9214342e+004	  2.3239765e+000	
  4.9575853e+004	  2.2723819e+000	
  4.9935894e+004	  2.2554588e+000	
  5.0295947e+004	  2.2723819e+000	
  5.0667220e+004	  2.1691926e+000	
  5.1024773e+004	  2.0317447e+000	
  5.1397076e+004	  1.9458911e+000	
  5.1767800e+004	  2.1006749e+000	
  5.2127693e+004	  2.1691926e+000	
  5.2554078e+004	  2.1349340e+000	
  5.2929126e+004	  2.1006749e+000	
  5.3301733e+004	  1.8080307e+000	
  5.3687594e+004	  1.6016522e+000	
  5.4056694e+004	  2.0490803e+000	
  5.4443528e+004	  2.6851385e+000	
  5.5153642e+004	  2.1349340e+000	
  5.5737148e+004	  1.5847291e+000	
  5.6130474e+004	  2.6335439e+000	
  5.6516973e+004	  5.3511336e+000	
  5.6910391e+004	  4.0096745e+000	
  5.7302705e+004	  2.5992852e+000	
  5.7821559e+004	  1.7221770e+000	
  5.8591917e+004	  1.4126096e+000	
  5.8990645e+004	  1.2578258e+000	
  5.9400067e+004	  1.3783510e+000	
  5.9796750e+004	  1.6363237e+000	
  6.0204387e+004	  1.6189881e+000	
  6.0616255e+004	  1.5847291e+000	
  6.1014425e+004	  1.6016522e+000	
  6.1436370e+004	  1.4815399e+000	
  6.1846251e+004	  1.5331345e+000	
  6.2255902e+004	  1.5500576e+000	
  6.2733412e+004	  1.6189881e+000	
  6.3142127e+004	  1.6363237e+000	
  6.3566488e+004	  1.5500576e+000	
  6.4017264e+004	  1.3267563e+000	
  6.4462315e+004	  1.0514476e+000	
  6.4890538e+004	  1.2751617e+000	
  6.5315574e+004	  1.3436794e+000	
  6.5741346e+004	  1.2751617e+000	
  6.6180525e+004	  1.2235671e+000	
  6.6602202e+004	  1.4642043e+000	
  6.7042940e+004	  2.1865282e+000	
  6.7480733e+004	  1.8942968e+000	
  6.7907454e+004	  1.4642043e+000	
  6.8358658e+004	  1.2751617e+000	
  6.8793702e+004	  1.2235671e+000	
  6.9234652e+004	  1.3952740e+000	
  6.9971144e+004	  1.4126096e+000	
  7.0685320e+004	  1.4299456e+000	
  7.1141880e+004	  1.2404902e+000	
  7.1590945e+004	  1.2404902e+000	
  7.2046125e+004	  1.4299456e+000	
  7.2502016e+004	  1.1888956e+000	
  7.2956561e+004	  1.1888956e+000	
  7.3425219e+004	  1.8427022e+000	
  7.3889663e+004	  2.7367331e+000	
  7.4397351e+004	  2.1006749e+000	
  7.4867747e+004	  1.6363237e+000	
  7.5333510e+004	  1.2404902e+000	
  7.5804440e+004	  1.2404902e+000	
  7.6271802e+004	  9.9985303e-001	
  7.6742200e+004	  9.6559435e-001	
  7.7225964e+004	  1.1030423e+000	
  7.7705213e+004	  1.1719725e+000	
  7.8230205e+004	  1.2062315e+000	
  7.8713510e+004	  1.5157989e+000	
  7.9196294e+004	  1.5157989e+000	
  7.9676703e+004	  1.4815399e+000	
  8.0164412e+004	  1.3610150e+000	
  8.0648488e+004	  1.4126096e+000	
  8.1145264e+004	  2.3239765e+000	
  8.1628781e+004	  2.2038642e+000	
  8.2124952e+004	  1.7564360e+000	
  8.2623179e+004	  1.6363237e+000	
  8.3107472e+004	  1.4815399e+000	
  8.3620501e+004	  1.1546369e+000	
  8.4132170e+004	  1.5673935e+000	
  8.4678120e+004	  1.7564360e+000	
  8.5192684e+004	  1.3952740e+000	
  8.5685444e+004	  1.1030423e+000	
  8.6202572e+004	  1.3610150e+000	
  8.6713824e+004	  1.5157989e+000	
  8.7214186e+004	  1.3783510e+000	
  8.7743009e+004	  1.4815399e+000	
  8.8267980e+004	  1.4468683e+000	
  8.8830575e+004	  1.4468683e+000	
  8.9359681e+004	  1.4815399e+000	
  8.9868576e+004	  1.3094204e+000	
  9.0401292e+004	  1.1888956e+000	
  9.0925605e+004	  1.2920848e+000	
  9.1444635e+004	  1.8253663e+000	
  9.1985800e+004	  1.8769609e+000	
  9.2529955e+004	  1.3783510e+000	
  9.3107308e+004	  1.2062315e+000	
  9.3650892e+004	  1.2920848e+000	
  9.4178460e+004	  1.3267563e+000	
  9.4724614e+004	  1.3783510e+000	
  9.5266978e+004	  1.3783510e+000	
  9.5798919e+004	  1.4815399e+000	
  9.6357309e+004	  1.8596253e+000	
  9.6897905e+004	  1.5847291e+000	
  9.7443155e+004	  1.3610150e+000	
  9.7998658e+004	  1.2751617e+000	
  9.8548840e+004	  1.1719725e+000	
  9.9107212e+004	  9.6559435e-001	
  9.9658831e+004	  1.0687832e+000	
  1.0021729e+005	  1.2235671e+000	
  1.0078522e+005	  1.2404902e+000	
  1.0133756e+005	  1.2062315e+000	
  1.0190705e+005	  1.4126096e+000	
  1.0253681e+005	  1.6189881e+000	
  1.0311282e+005	  1.4299456e+000	
  1.0368469e+005	  1.3267563e+000	
  1.0428675e+005	  1.2751617e+000	
  1.0489320e+005	  1.1203779e+000	
  1.0548679e+005	  9.1399973e-001	
  1.0606029e+005	  6.9028565e-001	
  1.0663067e+005	  9.4825841e-001	
  1.0722622e+005	  1.5331345e+000	
  1.0780442e+005	  1.5331345e+000	
  1.0839507e+005	  1.1546369e+000	
  1.0901394e+005	  9.4825841e-001	
  1.0963905e+005	  7.9347455e-001	
  1.1024526e+005	  8.6240511e-001	
  1.1083605e+005	  8.6240511e-001	
  1.1142772e+005	  7.9347455e-001	
  1.1203199e+005	  7.2454433e-001	
  1.1263021e+005	  8.7932819e-001	
  1.1323585e+005	  1.0341117e+000	
  1.1387076e+005	  8.9666379e-001	
  1.1451437e+005	  5.6976048e-001	
  1.1513862e+005	  5.3550179e-001	
  1.1574439e+005	  5.8709641e-001	
  1.1635236e+005	  7.5921587e-001	
  1.1697178e+005	  6.5602663e-001	
  1.1758637e+005	  6.0443201e-001	
  1.1820997e+005	  5.3550179e-001	
  1.1882602e+005	  4.8390718e-001	
  1.1944670e+005	  5.1816586e-001	
  1.2008339e+005	  7.7613895e-001	
  1.2069970e+005	  1.2920848e+000	
  1.2133515e+005	  1.6016522e+000	
  1.2196965e+005	  1.3952740e+000	
  1.2259213e+005	  9.3092281e-001	
  1.2324207e+005	  7.7613895e-001	
  1.2387441e+005	  6.3869103e-001	
  1.2451005e+005	  7.2454433e-001	
  1.2524236e+005	  9.3092281e-001	
  1.2587671e+005	  8.9666379e-001	
  1.2652895e+005	  7.5921587e-001	
  1.2722083e+005	  8.6240511e-001	
  1.2790657e+005	  8.6240511e-001	
  1.2856236e+005	  5.1816586e-001	
  1.2921751e+005	  5.6976048e-001	
  1.2986566e+005	  5.6976048e-001	
  1.3054115e+005	  6.9028565e-001	
  1.3118909e+005	  6.3869103e-001	
  1.3185861e+005	  5.6976048e-001	
  1.3257014e+005	  5.5283739e-001	
  1.3327200e+005	  5.8709641e-001	
  1.3394668e+005	  6.0443201e-001	
  1.3461568e+005	  8.2773357e-001	
  1.3528367e+005	  7.2454433e-001	
  1.3597369e+005	  5.0124311e-001	
  1.3663987e+005	  5.1816586e-001	
  1.3732943e+005	  4.4964849e-001	
  1.3805639e+005	  4.8390718e-001	
  1.3877804e+005	  1.0687832e+000	
  1.3946985e+005	  9.8251709e-001	
  1.4015291e+005	  5.6976048e-001	
  1.4084258e+005	  4.1497696e-001	
  1.4154864e+005	  6.0443201e-001	
  1.4223193e+005	  5.8709641e-001	
  1.4293581e+005	  5.0124311e-001	
  1.4363918e+005	  4.3231256e-001	
  1.4432703e+005	  3.6338234e-001	
  1.4504548e+005	  3.8071794e-001	
  1.4574532e+005	  4.6657124e-001	
  1.4645082e+005	  5.8709641e-001	
  1.4716629e+005	  5.1816586e-001	
  1.4787747e+005	  4.4964849e-001	
  1.4859242e+005	  4.6657124e-001	
  1.4930973e+005	  5.1816586e-001	
  1.5002579e+005	  5.1816586e-001	
  1.5076033e+005	  3.9805388e-001	
  1.5146765e+005	  3.6338234e-001	
  1.5220170e+005	  4.6657124e-001	
  1.5298005e+005	  4.4566901e+000	
  1.5374803e+005	  7.3459864e+000	
  1.5448727e+005	  4.1297868e+000	
  1.5521716e+005	  1.8769609e+000	
  1.5594587e+005	  1.2578258e+000	
  1.5669989e+005	  1.2578258e+000	
  1.5743136e+005	  9.6559435e-001	
  1.5818006e+005	  6.7294971e-001	
  1.5897577e+005	  5.8709641e-001	
  1.5976575e+005	  6.7294971e-001	
  1.6051946e+005	  6.2135509e-001	
  1.6127064e+005	  7.2454433e-001	
  1.6201358e+005	  6.0443201e-001	
  1.6278933e+005	  4.1497696e-001	
  1.6353665e+005	  4.3231256e-001	
  1.6430344e+005	  3.8071794e-001	
  1.6511825e+005	  4.8390718e-001	
  1.6645702e+005	  5.5283739e-001	
  1.6785782e+005	  4.4964849e-001	
  1.6862830e+005	  4.6657124e-001	
  1.6939922e+005	  5.0124311e-001	
  1.7025107e+005	  5.3550179e-001	
  1.7105462e+005	  5.5283739e-001	
  1.7184664e+005	  5.3550179e-001	
  1.7263388e+005	  8.2773357e-001	
  1.7340560e+005	  7.9347455e-001	
  1.7421517e+005	  6.7294971e-001	
  1.7502690e+005	  3.8071794e-001	
  1.7589083e+005	  2.4327002e-001	
  1.7670387e+005	  1.2274518e-001	
  1.7747990e+005	  1.2274518e-001	
  1.7829405e+005	  2.4327002e-001	
  1.7909971e+005	  4.4964849e-001	
  1.7988946e+005	  5.0124311e-001	
  1.8071947e+005	  4.8390718e-001	
  1.8154641e+005	  2.7752870e-001	
  1.8243226e+005	  1.0540924e-001	
  1.8325854e+005	  7.1150563e-002	
  1.8405995e+005	  2.9486464e-001	
  1.8488718e+005	  3.6485125e+000	
  1.8571510e+005	  1.1249839e+001	
  1.8652315e+005	  2.5610469e+001	
  1.8736844e+005	  1.7131621e+001	
  1.8821990e+005	  7.3286508e+000	
  1.8911844e+005	  2.6166208e+000	
  1.8997113e+005	  9.4825841e-001	
  1.9079068e+005	  4.3231256e-001	
  1.9163678e+005	  2.0859848e-001	
  1.9248170e+005	  0.0000000e+000	
  1.9330795e+005	  0.0000000e+000	
  1.9417609e+005	  0.0000000e+000	
  1.9504299e+005	  5.3814625e-002	
  1.9596185e+005	  1.6189881e+000	
  1.9682997e+005	  1.5500576e+000	
  1.9773280e+005	  9.3092281e-001	
  1.9863450e+005	  3.9805388e-001	
  1.9951198e+005	  2.6019310e-001	
  2.0036103e+005	  1.2274518e-001	
  2.0133780e+005	  1.0540924e-001	
  2.0221283e+005	  1.0540924e-001	
  2.0306141e+005	  1.0540924e-001	
  2.0395869e+005	  8.8486163e-002	
  2.0482316e+005	  5.3814625e-002	
  2.0569040e+005	  0.0000000e+000	
  2.0665976e+005	  2.2593442e-001	
  2.0756545e+005	  2.7752870e-001	
  2.0845709e+005	  2.4327002e-001	
  2.0934759e+005	  1.7433980e-001	
  2.1021271e+005	  1.0540924e-001	
  2.1112972e+005	  2.0859848e-001	
  2.1201708e+005	  5.6976048e-001	
  2.1290321e+005	  4.4964849e-001	
  2.1389180e+005	  2.4327002e-001	
  2.1481703e+005	  5.3814625e-002	
  2.1572817e+005	  0.0000000e+000	
  2.1663593e+005	  5.3814625e-002	
  2.1752386e+005	  0.0000000e+000	
  2.1846058e+005	  5.3814625e-002	
  2.1936322e+005	  1.5700386e-001	
  2.2027248e+005	  1.0540924e-001	
  2.2128021e+005	  1.9555944e-002	
  2.2222525e+005	  3.6891882e-002	
  2.2315817e+005	  1.4008078e-001	
  2.2408538e+005	  2.9486464e-001	
  2.2499422e+005	  0.0000000e+000	
  2.2594072e+005	  0.0000000e+000	
  2.2686901e+005	  0.0000000e+000	
  2.2779730e+005	  0.0000000e+000	
  2.2874066e+005	  0.0000000e+000	
  2.2968034e+005	  0.0000000e+000	
  2.3062003e+005	  0.0000000e+000	
  2.3156874e+005	  0.0000000e+000	
  2.3250487e+005	  0.0000000e+000	
  2.3347110e+005	  7.1150563e-002	
  2.3443120e+005	  0.0000000e+000	
  2.3547692e+005	  0.0000000e+000	
  2.3644902e+005	  0.0000000e+000	
  2.3744468e+005	  2.7752870e-001	
  2.3849039e+005	  3.8071794e-001	
  2.3945680e+005	  2.2593442e-001	
  2.4039568e+005	  1.9555944e-002	
  2.4150592e+005	  0.0000000e+000	
  2.4248237e+005	  5.3814625e-002	
  2.4344567e+005	  1.4008078e-001	
  2.4444235e+005	  1.7433980e-001	
  2.4539988e+005	  1.9167540e-001	
  2.4639285e+005	  0.0000000e+000	
  2.4738568e+005	  0.0000000e+000	
  2.4834384e+005	  0.0000000e+000	
  2.4947467e+005	  0.0000000e+000	
  2.5047118e+005	  3.6891882e-002	
  2.5145430e+005	  2.2200057e-003	
  2.5247365e+005	  1.5700386e-001	
  2.5344836e+005	  3.6338234e-001	
  2.5446379e+005	  9.3092281e-001	
  2.5546824e+005	  5.6976048e-001	
  2.5645703e+005	  2.6019310e-001	
  2.5760606e+005	  0.0000000e+000	
  2.5862083e+005	  1.4008078e-001	
  2.5962603e+005	  2.4327002e-001	
  2.6066138e+005	  1.9167540e-001	
  2.6166277e+005	  1.9555944e-002	
  2.6269427e+005	  0.0000000e+000	
  2.6372549e+005	  1.7433980e-001	
  2.6472732e+005	  1.2274518e-001	
  2.6608373e+005	  2.2200057e-003	
  2.6835107e+005	  1.9167540e-001	
