  3.4670714e+000	  1.2429728e+004	
  3.4898741e+000	  1.2058664e+004	
  3.5134537e+000	  1.1724706e+004	
  3.5368195e+000	  1.1341471e+004	
  3.5596183e+000	  1.1019684e+004	
  3.5834001e+000	  1.0599343e+004	
  3.6065065e+000	  1.0388876e+004	
  3.6295046e+000	  9.9685344e+003	
  3.6530240e+000	  9.6345768e+003	
  3.6761284e+000	  9.3994707e+003	
  3.6995352e+000	  9.0530454e+003	
  3.7226886e+000	  8.8304070e+003	
  3.7457370e+000	  8.5955977e+003	
  3.7695606e+000	  8.2367046e+003	
  3.7922444e+000	  7.9769598e+003	
  3.8157529e+000	  7.6801087e+003	
  3.8391102e+000	  7.4452994e+003	
  3.8618390e+000	  7.2719383e+003	
  3.8858124e+000	  7.1235127e+003	
  3.9087485e+000	  6.9750871e+003	
  3.9318928e+000	  6.7153423e+003	
  3.9553444e+000	  6.4805330e+003	
  3.9794751e+000	  6.3321074e+003	
  4.0047415e+000	  6.0970013e+003	
  4.0279812e+000	  5.8743629e+003	
  4.0508082e+000	  5.6392568e+003	
  4.0773201e+000	  5.4786603e+003	
  4.1005077e+000	  5.3052992e+003	
  4.1236434e+000	  5.0704899e+003	
  4.1472923e+000	  4.9467030e+003	
  4.1700690e+000	  4.8724902e+003	
  4.1935169e+000	  4.7365323e+003	
  4.2167996e+000	  4.6127454e+003	
  4.2396204e+000	  4.3405329e+003	
  4.2634283e+000	  4.2170428e+003	
  4.2864567e+000	  4.0932558e+003	
  4.3094813e+000	  4.0065753e+003	
  4.3329711e+000	  3.8459788e+003	
  4.3560486e+000	  3.7097241e+003	
  4.3794365e+000	  3.5366599e+003	
  4.4038114e+000	  3.4499793e+003	
  4.4283851e+000	  3.3635956e+003	
  4.4521875e+000	  3.2644473e+003	
  4.4752107e+000	  3.2273409e+003	
  4.4982301e+000	  3.1780636e+003	
  4.5217147e+000	  3.0542767e+003	
  4.5447872e+000	  3.0047025e+003	
  4.5681207e+000	  2.7820642e+003	
  4.5912399e+000	  2.8069997e+003	
  4.6144670e+000	  2.6832127e+003	
  4.6491000e+000	  2.6585741e+003	
  4.6898441e+000	  2.5347871e+003	
  4.7135825e+000	  2.5472549e+003	
  4.7362374e+000	  2.4359357e+003	
  4.7597738e+000	  2.4359357e+003	
  4.7844947e+000	  2.3492551e+003	
  4.8090125e+000	  2.2875101e+003	
  4.8323863e+000	  2.2008295e+003	
  4.8553482e+000	  2.1266167e+003	
  4.8785153e+000	  2.0895103e+003	
  4.9021508e+000	  2.0648717e+003	
  4.9249550e+000	  1.9657234e+003	
  4.9482771e+000	  1.9286170e+003	
  4.9717007e+000	  1.9286170e+003	
  4.9944510e+000	  1.8915106e+003	
  5.0183426e+000	  1.8297656e+003	
  5.0411989e+000	  1.7926592e+003	
  5.0643131e+000	  1.8051269e+003	
  5.0897517e+000	  1.7430850e+003	
  5.1136447e+000	  1.7184464e+003	
  5.1370638e+000	  1.7059786e+003	
  5.1603326e+000	  1.6938077e+003	
  5.1830749e+000	  1.6813400e+003	
  5.2069153e+000	  1.6071272e+003	
  5.2299183e+000	  1.5946594e+003	
  5.2528237e+000	  1.5204466e+003	
  5.2784247e+000	  1.5700208e+003	
  5.3022651e+000	  1.5453821e+003	
  5.3256780e+000	  1.5082757e+003	
  5.3489932e+000	  1.4833402e+003	
  5.3716896e+000	  1.5082757e+003	
  5.3954138e+000	  1.4340629e+003	
  5.4184714e+000	  1.3969565e+003	
  5.4415796e+000	  1.2978082e+003	
  5.4669623e+000	  1.3227437e+003	
  5.4908493e+000	  1.3720210e+003	
  5.5142164e+000	  1.2235954e+003	
  5.5375258e+000	  1.3473824e+003	
  5.5603200e+000	  1.2978082e+003	
  5.5838917e+000	  1.2485309e+003	
  5.6070982e+000	  1.2360632e+003	
  5.6300971e+000	  1.1743182e+003	
  5.6534576e+000	  1.1493827e+003	
  5.6766201e+000	  1.1122763e+003	
  5.6998748e+000	  1.1372118e+003	
  5.7230829e+000	  1.1122763e+003	
  5.7460805e+000	  1.1001054e+003	
  5.7697009e+000	  1.1122763e+003	
  5.7930644e+000	  1.1247440e+003	
  5.8186510e+000	  1.1001054e+003	
  5.8420092e+000	  1.1001054e+003	
  5.8650627e+000	  1.0629990e+003	
  5.8884666e+000	  1.0505312e+003	
  5.9115180e+000	  1.0629990e+003	
  5.9345708e+000	  1.0380635e+003	
  5.9605190e+000	  1.0258926e+003	
  5.9842374e+000	  1.0258926e+003	
  6.0071316e+000	  9.7631841e+002	
  6.0306981e+000	  9.8878616e+002	
  6.0536428e+000	  1.0009571e+003	
  6.0769953e+000	  1.0258926e+003	
  6.1000464e+000	  1.0134248e+003	
  6.1230956e+000	  1.0009571e+003	
  6.1489413e+000	  9.6385066e+002	
  6.1727581e+000	  9.6385066e+002	
  6.1956505e+000	  9.6385066e+002	
  6.2192151e+000	  9.5167976e+002	
  6.2421581e+000	  9.5167976e+002	
  6.2655613e+000	  8.8963787e+002	
  6.2885070e+000	  9.1457337e+002	
  6.3117075e+000	  9.3921201e+002	
  6.3375496e+000	  8.8963787e+002	
  6.3612675e+000	  9.2674426e+002	
  6.3842092e+000	  8.8963787e+002	
  6.4076654e+000	  9.0210562e+002	
  6.4306561e+000	  8.6499922e+002	
  6.4540115e+000	  8.5253147e+002	
  6.4770065e+000	  8.4036057e+002	
  6.5002548e+000	  8.6499922e+002	
  6.5259900e+000	  8.7746697e+002	
  6.5497079e+000	  8.6499922e+002	
  6.5727006e+000	  8.7746697e+002	
  6.5991060e+000	  8.5253147e+002	
  6.6219454e+000	  8.8963787e+002	
  6.6454028e+000	  8.7746697e+002	
  6.6700980e+000	  8.5253147e+002	
  6.6945906e+000	  8.8963787e+002	
  6.7179439e+000	  8.2789282e+002	
  6.7409322e+000	  8.1542507e+002	
  6.7639777e+000	  8.4036057e+002	
  6.7876890e+000	  7.6614778e+002	
  6.8109890e+000	  8.0325417e+002	
  6.8365671e+000	  8.1542507e+002	
  6.8600723e+000	  8.0325417e+002	
  6.8830134e+000	  8.0325417e+002	
  6.9063590e+000	  8.2789282e+002	
  6.9294480e+000	  8.2789282e+002	
  6.9525495e+000	  8.1542507e+002	
  6.9762069e+000	  7.7831867e+002	
  6.9994547e+000	  7.4121228e+002	
  7.0250824e+000	  7.4121228e+002	
  7.0484860e+000	  7.6614778e+002	
  7.0715215e+000	  7.7831867e+002	
  7.0948722e+000	  7.6614778e+002	
  7.1178086e+000	  8.0325417e+002	
  7.1410078e+000	  8.1542507e+002	
  7.1645572e+000	  7.7831867e+002	
  7.1879647e+000	  7.9078642e+002	
  7.2135386e+000	  7.7831867e+002	
  7.2368327e+000	  7.6614778e+002	
  7.2599738e+000	  7.2904138e+002	
  7.2832740e+000	  7.4121228e+002	
  7.3063113e+000	  7.4121228e+002	
  7.3293994e+000	  7.1657363e+002	
  7.3530083e+000	  7.0410588e+002	
  7.3764099e+000	  7.2904138e+002	
  7.4018838e+000	  7.6614778e+002	
  7.4254365e+000	  7.2904138e+002	
  7.4483201e+000	  6.7946723e+002	
  7.4717197e+000	  6.7946723e+002	
  7.4948037e+000	  6.5482858e+002	
  7.5177936e+000	  6.2989308e+002	
  7.5437271e+000	  6.9193498e+002	
  7.5673873e+000	  7.1657363e+002	
  7.5902654e+000	  7.2904138e+002	
  7.6138729e+000	  6.5482858e+002	
  7.6368590e+000	  5.8061579e+002	
  7.6601015e+000	  6.5482858e+002	
  7.6845305e+000	  6.0525443e+002	
  7.7089674e+000	  6.2989308e+002	
  7.7328817e+000	  5.8061579e+002	
  7.7558195e+000	  6.2989308e+002	
  7.7785915e+000	  5.8061579e+002	
  7.8022474e+000	  5.8061579e+002	
  7.8252837e+000	  5.8061579e+002	
  7.8485269e+000	  5.5568029e+002	
  7.8729565e+000	  5.0640299e+002	
  7.8973925e+000	  5.0640299e+002	
  7.9213600e+000	  6.0525443e+002	
  7.9441361e+000	  5.5568029e+002	
  7.9671701e+000	  5.3104164e+002	
  7.9906739e+000	  5.1857389e+002	
  8.0136552e+000	  5.0640299e+002	
  8.0370520e+000	  5.4350939e+002	
  8.0613263e+000	  5.0640299e+002	
  8.0858634e+000	  6.7946723e+002	
  8.1096199e+000	  6.7946723e+002	
  8.1344163e+000	  4.8146749e+002	
  8.1584831e+000	  4.8146749e+002	
  8.1821374e+000	  4.4436109e+002	
  8.2054826e+000	  4.5682884e+002	
  8.2309523e+000	  4.6929659e+002	
  8.2543944e+000	  4.9393524e+002	
  8.2774304e+000	  4.6929659e+002	
  8.3007322e+000	  4.9393524e+002	
  8.3238699e+000	  5.5568029e+002	
  8.3467925e+000	  4.6929659e+002	
  8.3727792e+000	  4.9393524e+002	
  8.3964868e+000	  4.5682884e+002	
  8.4193104e+000	  4.5682884e+002	
  8.4429174e+000	  4.4436109e+002	
  8.4657871e+000	  4.6929659e+002	
  8.4891885e+000	  4.5682884e+002	
  8.5122220e+000	  4.6929659e+002	
  8.5352506e+000	  4.4436109e+002	
  8.5610773e+000	  4.1972245e+002	
  8.5848877e+000	  4.6929659e+002	
  8.6077648e+000	  4.0725470e+002	
  8.6312661e+000	  4.1972245e+002	
  8.6541908e+000	  4.4436109e+002	
  8.6775343e+000	  4.5682884e+002	
  8.7005130e+000	  4.3219020e+002	
  8.7238053e+000	  4.4436109e+002	
  8.7494737e+000	  4.1972245e+002	
  8.7732866e+000	  4.0725470e+002	
  8.7961615e+000	  4.0725470e+002	
  8.8197147e+000	  4.6929659e+002	
  8.8425831e+000	  4.0725470e+002	
  8.8660374e+000	  4.3219020e+002	
  8.8890155e+000	  4.0725470e+002	
  8.9120429e+000	  3.8261605e+002	
  8.9378666e+000	  3.7014830e+002	
  8.9616280e+000	  4.1972245e+002	
  8.9844514e+000	  3.9508380e+002	
  9.0111045e+000	  4.0725470e+002	
  9.0337749e+000	  3.8261605e+002	
  9.0572159e+000	  3.8261605e+002	
  9.0820582e+000	  4.1972245e+002	
  9.1064338e+000	  3.8261605e+002	
  9.1297217e+000	  3.8261605e+002	
  9.1528106e+000	  3.3304190e+002	
  9.1757878e+000	  3.7014830e+002	
  9.1995405e+000	  3.8261605e+002	
  9.2227772e+000	  3.9508380e+002	
  9.2483500e+000	  3.8261605e+002	
  9.2718445e+000	  3.8261605e+002	
  9.2947689e+000	  3.8261605e+002	
  9.3180563e+000	  3.8261605e+002	
  9.3411956e+000	  3.4550965e+002	
  9.3642726e+000	  3.7014830e+002	
  9.3879277e+000	  3.9508380e+002	
  9.4111591e+000	  3.8261605e+002	
  9.4367791e+000	  3.9508380e+002	
  9.4601187e+000	  4.3219020e+002	
  9.4832050e+000	  4.0725470e+002	
  9.5065429e+000	  4.0725470e+002	
  9.5295192e+000	  3.8261605e+002	
  9.5527041e+000	  3.8261605e+002	
  9.5762026e+000	  3.8261605e+002	
  9.5995896e+000	  3.3304190e+002	
  9.6251039e+000	  3.8261605e+002	
  9.6484988e+000	  3.2087100e+002	
  9.6715783e+000	  3.2087100e+002	
  9.6947596e+000	  3.9508380e+002	
  9.7180015e+000	  3.3304190e+002	
  9.7409247e+000	  3.7014830e+002	
  9.7646266e+000	  3.2087100e+002	
  9.7879638e+000	  3.4550965e+002	
  9.8134283e+000	  3.4550965e+002	
  9.8369708e+000	  3.2087100e+002	
  9.8598444e+000	  3.2087100e+002	
  9.8833406e+000	  3.3304190e+002	
  9.9062699e+000	  3.0840325e+002	
  9.9293457e+000	  3.3304190e+002	
  9.9551697e+000	  3.2087100e+002	
  9.9788727e+000	  3.4550965e+002	
  1.0001848e+001	  3.3304190e+002	
  1.0025291e+001	  3.2087100e+002	
  1.0048270e+001	  3.2087100e+002	
  1.0071660e+001	  3.0840325e+002	
  1.0095982e+001	  3.3304190e+002	
  1.0120559e+001	  3.3304190e+002	
  1.0144216e+001	  3.0840325e+002	
  1.0167243e+001	  3.0840325e+002	
  1.0190215e+001	  3.0840325e+002	
  1.0213556e+001	  3.3304190e+002	
  1.0236739e+001	  3.2087100e+002	
  1.0259870e+001	  3.4550965e+002	
  1.0284351e+001	  3.2087100e+002	
  1.0308875e+001	  3.4550965e+002	
  1.0332728e+001	  3.3304190e+002	
  1.0355552e+001	  3.2087100e+002	
  1.0381379e+001	  3.3304190e+002	
  1.0405074e+001	  3.5797740e+002	
  1.0427846e+001	  3.9508380e+002	
  1.0451288e+001	  3.9508380e+002	
  1.0475919e+001	  3.0840325e+002	
  1.0500396e+001	  3.2087100e+002	
  1.0523833e+001	  3.4550965e+002	
  1.0547328e+001	  3.3304190e+002	
  1.0572583e+001	  3.2087100e+002	
  1.0596127e+001	  3.5797740e+002	
  1.0619311e+001	  3.3304190e+002	
  1.0642232e+001	  3.0840325e+002	
  1.0665671e+001	  3.0840325e+002	
  1.0688808e+001	  3.0840325e+002	
  1.0711934e+001	  3.3304190e+002	
  1.0735273e+001	  2.9593550e+002	
  1.0758145e+001	  3.2087100e+002	
  1.0781795e+001	  3.0840325e+002	
  1.0805130e+001	  3.0840325e+002	
  1.0830642e+001	  3.0840325e+002	
  1.0854084e+001	  3.0840325e+002	
  1.0878145e+001	  3.0840325e+002	
  1.0903343e+001	  3.0840325e+002	
  1.0951055e+001	  3.0840325e+002	
  1.0984220e+001	  3.0840325e+002	
  1.1007818e+001	  2.9593550e+002	
  1.1030537e+001	  2.9593550e+002	
  1.1053922e+001	  2.8376460e+002	
  1.1077262e+001	  3.0840325e+002	
  1.1099921e+001	  3.0840325e+002	
  1.1123673e+001	  3.3304190e+002	
  1.1147425e+001	  2.9593550e+002	
  1.1172469e+001	  3.0840325e+002	
  1.1196270e+001	  2.9593550e+002	
  1.1218834e+001	  3.0840325e+002	
  1.1242272e+001	  3.0840325e+002	
  1.1294283e+001	  2.8376460e+002	
  1.1317671e+001	  3.0840325e+002	
  1.1342456e+001	  2.9593550e+002	
  1.1366884e+001	  2.2172271e+002	
  1.1390062e+001	  2.8376460e+002	
  1.1413812e+001	  2.3419046e+002	
  1.1438912e+001	  2.9593550e+002	
  1.1462712e+001	  2.3419046e+002	
  1.1486461e+001	  2.8376460e+002	
  1.1511559e+001	  2.5882911e+002	
  1.1535257e+001	  2.2172271e+002	
  1.1557821e+001	  2.8376460e+002	
  1.1581465e+001	  2.4665821e+002	
  1.1604643e+001	  2.8376460e+002	
  1.1627311e+001	  2.8376460e+002	
  1.1651163e+001	  2.8376460e+002	
  1.1674856e+001	  3.0840325e+002	
  1.1699959e+001	  2.9593550e+002	
  1.1725103e+001	  2.9593550e+002	
  1.1749368e+001	  2.8376460e+002	
  1.1772395e+001	  2.7129686e+002	
  1.1795835e+001	  2.7129686e+002	
  1.1818963e+001	  2.4665821e+002	
  1.1844941e+001	  2.4665821e+002	
  1.1868327e+001	  2.5882911e+002	
  1.1891094e+001	  2.8376460e+002	
  1.1914737e+001	  2.9593550e+002	
  1.1937766e+001	  2.8376460e+002	
  1.1960794e+001	  2.5882911e+002	
  1.1984178e+001	  2.5882911e+002	
  1.2007306e+001	  2.2172271e+002	
  1.2033333e+001	  2.5882911e+002	
  1.2056670e+001	  2.4665821e+002	
  1.2079387e+001	  3.0840325e+002	
  1.2105099e+001	  2.5882911e+002	
  1.2128904e+001	  2.4665821e+002	
  1.2152031e+001	  2.3419046e+002	
  1.2175522e+001	  2.2172271e+002	
  1.2198959e+001	  2.2172271e+002	
  1.2224421e+001	  2.8376460e+002	
  1.2247751e+001	  2.7129686e+002	
  1.2272072e+001	  2.3419046e+002	
  1.2296905e+001	  2.3419046e+002	
  1.2320456e+001	  2.3419046e+002	
  1.2342955e+001	  2.4665821e+002	
  1.2380414e+001	  2.5882911e+002	
  1.2421553e+001	  2.2172271e+002	
  1.2447114e+001	  2.8376460e+002	
  1.2470915e+001	  2.3419046e+002	
  1.2493626e+001	  2.5882911e+002	
  1.2520120e+001	  2.4665821e+002	
  1.2543299e+001	  2.5882911e+002	
  1.2566321e+001	  2.4665821e+002	
  1.2589864e+001	  2.3419046e+002	
  1.2612682e+001	  2.7129686e+002	
  1.2636018e+001	  2.0955181e+002	
  1.2659351e+001	  2.2172271e+002	
  1.2681965e+001	  2.5882911e+002	
  1.2708301e+001	  2.0955181e+002	
  1.2731737e+001	  2.3419046e+002	
  1.2754558e+001	  2.3419046e+002	
  1.2778203e+001	  2.3419046e+002	
  1.2800965e+001	  2.0955181e+002	
  1.2824405e+001	  2.7129686e+002	
  1.2847740e+001	  2.0955181e+002	
  1.2870199e+001	  2.2172271e+002	
  1.2896787e+001	  2.0955181e+002	
  1.2920070e+001	  2.4665821e+002	
  1.2942945e+001	  2.0955181e+002	
  1.2966586e+001	  2.3419046e+002	
  1.2989300e+001	  2.2172271e+002	
  1.3012789e+001	  2.2172271e+002	
  1.3035920e+001	  2.0955181e+002	
  1.3058685e+001	  1.9708406e+002	
  1.3085125e+001	  2.2172271e+002	
  1.3108304e+001	  2.3419046e+002	
  1.3131644e+001	  2.4665821e+002	
  1.3157868e+001	  1.9708406e+002	
  1.3180786e+001	  2.3419046e+002	
  1.3203763e+001	  2.2172271e+002	
  1.3229270e+001	  2.3419046e+002	
  1.3261711e+001	  2.0955181e+002	
  1.3311126e+001	  2.3419046e+002	
  1.3334253e+001	  2.0955181e+002	
  1.3357274e+001	  1.9708406e+002	
  1.3383090e+001	  2.3419046e+002	
  1.3406893e+001	  2.2172271e+002	
  1.3429760e+001	  2.3419046e+002	
  1.3454440e+001	  2.2172271e+002	
  1.3478914e+001	  1.9708406e+002	
  1.3502508e+001	  2.2172271e+002	
  1.3525741e+001	  2.3419046e+002	
  1.3548241e+001	  2.0955181e+002	
  1.3574890e+001	  2.0955181e+002	
  1.3598015e+001	  2.2172271e+002	
  1.3621041e+001	  2.2172271e+002	
  1.3646079e+001	  2.2172271e+002	
  1.3670449e+001	  2.0955181e+002	
  1.3693424e+001	  2.2172271e+002	
  1.3716912e+001	  2.4665821e+002	
  1.3739882e+001	  2.0955181e+002	
  1.3766065e+001	  2.4665821e+002	
  1.3789397e+001	  2.3419046e+002	
  1.3812111e+001	  2.0955181e+002	
  1.3835754e+001	  2.0955181e+002	
  1.3858728e+001	  2.0955181e+002	
  1.3881749e+001	  1.8461631e+002	
  1.3905185e+001	  2.0955181e+002	
  1.3928159e+001	  1.9708406e+002	
  1.3951492e+001	  1.8461631e+002	
  1.3974565e+001	  2.0955181e+002	
  1.3997537e+001	  2.2172271e+002	
  1.4021231e+001	  2.0955181e+002	
  1.4043893e+001	  2.0955181e+002	
  1.4067488e+001	  2.2172271e+002	
  1.4108151e+001	  1.9708406e+002	
  1.4148096e+001	  2.2172271e+002	
  1.4171898e+001	  2.0955181e+002	
  1.4194663e+001	  2.2172271e+002	
  1.4217993e+001	  1.7244541e+002	
  1.4242776e+001	  2.0955181e+002	
  1.4267147e+001	  1.8461631e+002	
  1.4290534e+001	  2.0955181e+002	
  1.4313604e+001	  1.7244541e+002	
  1.4336527e+001	  1.9708406e+002	
  1.4360229e+001	  2.0955181e+002	
  1.4382884e+001	  2.0955181e+002	
  1.4406430e+001	  1.9708406e+002	
  1.4431106e+001	  1.9708406e+002	
  1.4455525e+001	  2.0955181e+002	
  1.4478912e+001	  1.8461631e+002	
  1.4501830e+001	  2.0955181e+002	
  1.4524851e+001	  1.9708406e+002	
  1.4548657e+001	  1.9708406e+002	
  1.4571262e+001	  1.9708406e+002	
  1.4594752e+001	  1.8461631e+002	
  1.4619379e+001	  2.0955181e+002	
  1.4672921e+001	  2.0955181e+002	
  1.4697347e+001	  2.2172271e+002	
  1.4721975e+001	  2.0955181e+002	
  1.4745303e+001	  2.3419046e+002	
  1.4768637e+001	  2.2172271e+002	
  1.4791300e+001	  1.9708406e+002	
  1.4814992e+001	  2.0955181e+002	
  1.4838068e+001	  2.3419046e+002	
  1.4860936e+001	  2.0955181e+002	
  1.4884478e+001	  1.9708406e+002	
  1.4907495e+001	  1.9708406e+002	
  1.4930726e+001	  2.0955181e+002	
  1.4955252e+001	  2.0955181e+002	
  1.4979616e+001	  2.2172271e+002	
  1.5003466e+001	  2.0955181e+002	
  1.5028150e+001	  1.9708406e+002	
  1.5052307e+001	  2.0955181e+002	
  1.5075898e+001	  1.5997766e+002	
  1.5099231e+001	  1.8461631e+002	
  1.5124741e+001	  1.9708406e+002	
  1.5148125e+001	  1.7244541e+002	
  1.5171149e+001	  1.8461631e+002	
  1.5196708e+001	  2.0955181e+002	
  1.5220553e+001	  1.5997766e+002	
  1.5243318e+001	  1.9708406e+002	
  1.5267012e+001	  1.8461631e+002	
  1.5290811e+001	  1.4750991e+002	
  1.5315852e+001	  1.5997766e+002	
  1.5339602e+001	  1.8461631e+002	
  1.5362155e+001	  1.8461631e+002	
  1.5388127e+001	  1.5997766e+002	
  1.5411825e+001	  1.9708406e+002	
  1.5434743e+001	  2.0955181e+002	
  1.5458123e+001	  2.2172271e+002	
  1.5482491e+001	  1.9708406e+002	
  1.5507017e+001	  1.7244541e+002	
  1.5530712e+001	  2.0955181e+002	
  1.5553685e+001	  2.0955181e+002	
  1.5576655e+001	  1.5997766e+002	
  1.5600088e+001	  1.8461631e+002	
  1.5623267e+001	  1.9708406e+002	
  1.5649139e+001	  1.7244541e+002	
  1.5672514e+001	  1.9708406e+002	
  1.5695281e+001	  1.7244541e+002	
  1.5719083e+001	  1.9708406e+002	
  1.5741945e+001	  1.7244541e+002	
  1.5764920e+001	  1.8461631e+002	
  1.5788459e+001	  2.0955181e+002	
  1.5811435e+001	  1.5997766e+002	
  1.5837608e+001	  1.9708406e+002	
  1.5861611e+001	  2.0955181e+002	
  1.5886806e+001	  1.7244541e+002	
  1.5909988e+001	  2.0955181e+002	
  1.5933060e+001	  2.0955181e+002	
  1.5956187e+001	  1.9708406e+002	
  1.5981897e+001	  1.9708406e+002	
  1.6005698e+001	  2.0955181e+002	
  1.6028670e+001	  1.8461631e+002	
  1.6053291e+001	  1.7244541e+002	
  1.6077814e+001	  1.4750991e+002	
  1.6101255e+001	  2.0955181e+002	
  1.6124633e+001	  1.8461631e+002	
  1.6147037e+001	  1.8461631e+002	
  1.6173632e+001	  1.9708406e+002	
  1.6196913e+001	  1.5997766e+002	
  1.6219775e+001	  1.9708406e+002	
  1.6244920e+001	  1.7244541e+002	
  1.6269235e+001	  2.0955181e+002	
  1.6292307e+001	  1.7244541e+002	
  1.6315744e+001	  1.8461631e+002	
  1.6338719e+001	  2.0955181e+002	
  1.6364839e+001	  1.5997766e+002	
