  1.7249919e+000	  2.0113563e+004	
  1.7488144e+000	  2.0138202e+004	
  1.7723072e+000	  2.0274456e+004	
  1.7959476e+000	  2.0373308e+004	
  1.8194673e+000	  2.0397946e+004	
  1.8429219e+000	  2.0422882e+004	
  1.8667859e+000	  2.0410414e+004	
  1.8899632e+000	  2.0397946e+004	
  1.9137558e+000	  2.0360840e+004	
  1.9373220e+000	  2.0336201e+004	
  1.9604122e+000	  2.0212414e+004	
  1.9844393e+000	  2.0224882e+004	
  2.0077766e+000	  2.0101095e+004	
  2.0310493e+000	  2.0039350e+004	
  2.0547316e+000	  1.9952670e+004	
  2.0780467e+000	  1.9878457e+004	
  2.1016074e+000	  1.9779605e+004	
  2.1250144e+000	  1.9730031e+004	
  2.1483019e+000	  1.9606541e+004	
  2.1722122e+000	  1.9532328e+004	
  2.1951745e+000	  1.9321861e+004	
  2.2189176e+000	  1.9260116e+004	
  2.2422863e+000	  1.9148797e+004	
  2.2652875e+000	  1.9025010e+004	
  2.2892689e+000	  1.8889052e+004	
  2.3124668e+000	  1.8641775e+004	
  2.3356564e+000	  1.8505520e+004	
  2.3592668e+000	  1.8357094e+004	
  2.4117825e+000	  1.8146924e+004	
  2.4354194e+000	  1.7936753e+004	
  2.4585350e+000	  1.7689179e+004	
  2.4821152e+000	  1.7516115e+004	
  2.5052756e+000	  1.7380157e+004	
  2.5286375e+000	  1.7145051e+004	
  2.5633628e+000	  1.6909945e+004	
  2.6043907e+000	  1.6724413e+004	
  2.6282070e+000	  1.6526710e+004	
  2.6511299e+000	  1.6204923e+004	
  2.6746798e+000	  1.6019391e+004	
  2.6981766e+000	  1.5759647e+004	
  2.7208867e+000	  1.5499902e+004	
  2.7449448e+000	  1.5265093e+004	
  2.7680177e+000	  1.5042454e+004	
  2.7910845e+000	  1.4770242e+004	
  2.8148215e+000	  1.4535135e+004	
  2.8379342e+000	  1.4238284e+004	
  2.8614095e+000	  1.3941433e+004	
  2.8845187e+000	  1.3755901e+004	
  2.9077760e+000	  1.3545730e+004	
  2.9315047e+000	  1.3261347e+004	
  2.9543442e+000	  1.3001602e+004	
  2.9779643e+000	  1.2778964e+004	
  3.0012155e+000	  1.2519219e+004	
  3.0241012e+000	  1.2284113e+004	
  3.0479691e+000	  1.2036836e+004	
  3.1000260e+000	  1.1826368e+004	
  3.1236824e+000	  1.1504879e+004	
  3.1467161e+000	  1.1269772e+004	
  3.1957354e+000	  1.1072070e+004	
  3.2224465e+000	  1.0762751e+004	
  3.2455287e+000	  1.0478367e+004	
  3.2691753e+000	  9.8721971e+003	
  3.2921950e+000	  9.7113037e+003	
  3.3156240e+000	  9.5136009e+003	
  3.3388532e+000	  9.2784947e+003	
  3.3619258e+000	  9.0187499e+003	
  3.3856603e+000	  8.8207502e+003	
  3.4083639e+000	  8.4992604e+003	
  3.4320027e+000	  8.1528350e+003	
  3.4553715e+000	  7.9922385e+003	
  3.4780183e+000	  7.8067066e+003	
  3.5020092e+000	  7.6458132e+003	
  3.5391427e+000	  7.3736007e+003	
  3.5775734e+000	  7.2501106e+003	
  3.6006753e+000	  7.0274722e+003	
  3.6236226e+000	  6.8170047e+003	
  3.6472461e+000	  6.6439405e+003	
  3.6703492e+000	  6.5079826e+003	
  3.6937595e+000	  6.3966634e+003	
  3.7168620e+000	  6.2482379e+003	
  3.7400177e+000	  6.0502381e+003	
  3.7637378e+000	  5.8771739e+003	
  3.7864187e+000	  5.7533869e+003	
  3.8099849e+000	  5.6545355e+003	
  3.8332818e+000	  5.5553872e+003	
  3.8560667e+000	  5.3576843e+003	
  3.8798343e+000	  5.1472168e+003	
  3.9030309e+000	  5.0358976e+003	
  3.9259647e+000	  4.7390464e+003	
  3.9494708e+000	  4.6648336e+003	
  3.9726168e+000	  4.4300244e+003	
  3.9958576e+000	  4.2195569e+003	
  4.0190481e+000	  4.1453441e+003	
  4.0422378e+000	  4.0589604e+003	
  4.0658928e+000	  3.9598121e+003	
  4.0887184e+000	  3.8363220e+003	
  4.1121658e+000	  3.6878964e+003	
  4.1356140e+000	  3.6012159e+003	
  4.1581820e+000	  3.4774289e+003	
  4.1820883e+000	  3.3910452e+003	
  4.2051160e+000	  3.3414711e+003	
  4.2280968e+000	  3.2547905e+003	
  4.2517454e+000	  3.1805777e+003	
  4.2746689e+000	  3.0817263e+003	
  4.2981614e+000	  3.0075135e+003	
  4.3211936e+000	  2.8219815e+003	
  4.3442666e+000	  2.7353010e+003	
  4.3701918e+000	  2.6860237e+003	
  4.3938395e+000	  2.6239818e+003	
  4.4169679e+000	  2.5497690e+003	
  4.4404547e+000	  2.5375981e+003	
  4.4634782e+000	  2.4509175e+003	
  4.4869127e+000	  2.4013434e+003	
  4.5099397e+000	  2.3642370e+003	
  4.5330588e+000	  2.3149597e+003	
  4.5589274e+000	  2.2158114e+003	
  4.5825206e+000	  2.2407469e+003	
  4.6055932e+000	  2.0798536e+003	
  4.6292283e+000	  2.0673858e+003	
  4.6521435e+000	  2.0181085e+003	
  4.6755749e+000	  2.0056408e+003	
  4.6986469e+000	  1.9438957e+003	
  4.7218142e+000	  1.8696829e+003	
  4.7453987e+000	  1.8447474e+003	
  4.7681567e+000	  1.8076410e+003	
  4.7917418e+000	  1.7334282e+003	
  4.8149629e+000	  1.6963218e+003	
  4.8376093e+000	  1.6592154e+003	
  4.8641481e+000	  1.6963218e+003	
  4.8874235e+000	  1.6345768e+003	
  4.9104338e+000	  1.6221090e+003	
  4.9341707e+000	  1.5728317e+003	
  4.9568148e+000	  1.5478962e+003	
  4.9803452e+000	  1.5107898e+003	
  5.0036167e+000	  1.5232576e+003	
  5.0262102e+000	  1.4736834e+003	
  5.0527401e+000	  1.4365770e+003	
  5.0760662e+000	  1.3252578e+003	
  5.0990730e+000	  1.3501933e+003	
  5.1227028e+000	  1.2759806e+003	
  5.1455015e+000	  1.2510451e+003	
  5.1688690e+000	  1.2388742e+003	
  5.1922393e+000	  1.2017678e+003	
  5.2149396e+000	  1.1893000e+003	
  5.2414133e+000	  1.1893000e+003	
  5.2645752e+000	  1.1768323e+003	
  5.2877351e+000	  1.1397259e+003	
  5.3112598e+000	  1.1646614e+003	
  5.3341608e+000	  1.0779808e+003	
  5.3574727e+000	  1.1026195e+003	
  5.3808959e+000	  1.0779808e+003	
  5.4034308e+000	  1.0779808e+003	
  5.4300590e+000	  1.0533422e+003	
  5.4531703e+000	  1.0655131e+003	
  5.4761712e+000	  1.0162358e+003	
  5.4999992e+000	  1.0037680e+003	
  5.5226377e+000	  1.0284067e+003	
  5.5460569e+000	  1.0037680e+003	
  5.5694216e+000	  9.7912937e+002	
  5.5920608e+000	  9.7912937e+002	
  5.6158824e+000	  9.5419387e+002	
  5.6389450e+000	  9.5419387e+002	
  5.6619897e+000	  9.5419387e+002	
  5.6855140e+000	  9.1708747e+002	
  5.7085087e+000	  9.2955522e+002	
  5.7346702e+000	  9.4202297e+002	
  5.7579768e+000	  8.5534243e+002	
  5.7807189e+000	  8.7998108e+002	
  5.8045955e+000	  8.7998108e+002	
  5.8274438e+000	  8.7998108e+002	
  5.8505389e+000	  8.4287468e+002	
  5.8740593e+000	  8.3070378e+002	
  5.8969993e+000	  8.4287468e+002	
  5.9232619e+000	  7.9359738e+002	
  5.9465696e+000	  7.8112963e+002	
  5.9692554e+000	  8.1823603e+002	
  5.9930821e+000	  8.0576828e+002	
  6.0160272e+000	  8.3070378e+002	
  6.0391251e+000	  8.3070378e+002	
  6.0624873e+000	  7.9359738e+002	
  6.0855815e+000	  8.1823603e+002	
  6.1117383e+000	  7.8112963e+002	
  6.1351476e+000	  7.8112963e+002	
  6.1577248e+000	  7.8112963e+002	
  6.1815989e+000	  7.6866188e+002	
  6.2185315e+000	  7.3155549e+002	
  6.2570028e+000	  7.1938459e+002	
  6.2806705e+000	  7.5649099e+002	
  6.3058421e+000	  6.9444909e+002	
  6.3294519e+000	  7.1938459e+002	
  6.3521389e+000	  6.9444909e+002	
  6.3757531e+000	  7.1938459e+002	
  6.3988476e+000	  7.0691684e+002	
  6.4216838e+000	  6.9444909e+002	
  6.4454536e+000	  6.8227819e+002	
  6.4684487e+000	  6.8227819e+002	
  6.4914389e+000	  6.8227819e+002	
  6.5151093e+000	  6.8227819e+002	
  6.5672930e+000	  6.5734269e+002	
  6.5904880e+000	  6.6981044e+002	
  6.6135043e+000	  6.9444909e+002	
  6.6368980e+000	  5.3385260e+002	
  6.6599236e+000	  6.3270404e+002	
  6.6829601e+000	  6.3270404e+002	
  6.7066066e+000	  6.0806539e+002	
  6.7293497e+000	  6.5734269e+002	
  6.7528445e+000	  6.0806539e+002	
  6.7761878e+000	  6.0806539e+002	
  6.7988029e+000	  6.4517179e+002	
  6.8226685e+000	  5.5849125e+002	
  6.8456034e+000	  5.8312989e+002	
  6.8685223e+000	  5.0891710e+002	
  6.8921166e+000	  5.3385260e+002	
  6.9152104e+000	  5.5849125e+002	
  6.9383933e+000	  5.8312989e+002	
  6.9614629e+000	  4.8427845e+002	
  6.9994021e+000	  5.5849125e+002	
  7.0369587e+000	  5.9559764e+002	
  7.0598827e+000	  4.9674620e+002	
  7.0835792e+000	  4.8427845e+002	
  7.1063421e+000	  5.8312989e+002	
  7.1298423e+000	  4.8427845e+002	
  7.1544846e+000	  5.3385260e+002	
  7.1789532e+000	  4.5963980e+002	
  7.2024307e+000	  4.5963980e+002	
  7.2253792e+000	  4.8427845e+002	
  7.2483212e+000	  4.9674620e+002	
  7.2980359e+000	  4.9674620e+002	
  7.3208947e+000	  4.5963980e+002	
  7.3463944e+000	  4.8427845e+002	
  7.3701593e+000	  4.7181070e+002	
  7.3936867e+000	  5.0891710e+002	
  7.4177364e+000	  5.5849125e+002	
  7.4428613e+000	  4.8427845e+002	
  7.4661446e+000	  4.5963980e+002	
  7.4891187e+000	  4.5963980e+002	
  7.5123444e+000	  4.9674620e+002	
  7.5380469e+000	  4.5963980e+002	
  7.5617725e+000	  4.5963980e+002	
  7.5847876e+000	  4.2253341e+002	
  7.6081578e+000	  4.3470430e+002	
  7.6313510e+000	  4.1006566e+002	
  7.6549838e+000	  4.3470430e+002	
  7.6773899e+000	  4.7181070e+002	
  7.7008839e+000	  4.2253341e+002	
  7.7241786e+000	  4.3470430e+002	
  7.7468425e+000	  4.4717205e+002	
  7.7706021e+000	  4.3470430e+002	
  7.7943935e+000	  4.2253341e+002	
  7.8195131e+000	  4.1006566e+002	
  7.8431067e+000	  4.1006566e+002	
  7.8658019e+000	  3.9759791e+002	
  7.8921492e+000	  3.8542701e+002	
  7.9152774e+000	  3.8542701e+002	
  7.9384055e+000	  3.8542701e+002	
  7.9619651e+000	  4.2253341e+002	
  7.9847267e+000	  4.1006566e+002	
  8.0081858e+000	  4.4717205e+002	
  8.0313135e+000	  3.8542701e+002	
  8.0542086e+000	  3.6049151e+002	
  8.0777916e+000	  3.8542701e+002	
  8.1007773e+000	  4.1006566e+002	
  8.1241244e+000	  4.2253341e+002	
  8.1485019e+000	  4.2253341e+002	
  8.1729621e+000	  4.2253341e+002	
  8.1967341e+000	  3.8542701e+002	
  8.2215955e+000	  3.7295926e+002	
  8.2455919e+000	  3.8542701e+002	
  8.2695373e+000	  3.4832061e+002	
  8.2992144e+000	  4.3470430e+002	
  8.3447030e+000	  3.7295926e+002	
  8.3671652e+000	  3.9759791e+002	
  8.3909541e+000	  3.8542701e+002	
  8.4140484e+000	  3.6049151e+002	
  8.4372733e+000	  3.8542701e+002	
  8.4600012e+000	  3.3585286e+002	
  8.4835253e+000	  3.8542701e+002	
  8.5068168e+000	  3.7295926e+002	
  8.5298757e+000	  3.8542701e+002	
  8.5528023e+000	  3.7295926e+002	
  8.5762258e+000	  3.6049151e+002	
  8.5995504e+000	  3.3585286e+002	
  8.6222109e+000	  3.6049151e+002	
  8.6460322e+000	  3.4832061e+002	
  8.6690253e+000	  3.7295926e+002	
  8.6921108e+000	  3.4832061e+002	
  8.7156102e+000	  3.3585286e+002	
  8.7385394e+000	  2.9874646e+002	
  8.7619320e+000	  3.3585286e+002	
  8.7863102e+000	  3.4832061e+002	
  8.8108938e+000	  3.7295926e+002	
  8.8345489e+000	  3.9759791e+002	
  8.8612488e+000	  3.8542701e+002	
  8.9099520e+000	  3.6049151e+002	
  8.9329905e+000	  3.4832061e+002	
  8.9558123e+000	  3.2338511e+002	
  8.9794144e+000	  3.2338511e+002	
  9.0023890e+000	  3.2338511e+002	
  9.0257345e+000	  3.2338511e+002	
  9.0486596e+000	  3.4832061e+002	
  9.0718967e+000	  3.1121421e+002	
  9.0953997e+000	  2.9874646e+002	
  9.1182705e+000	  3.2338511e+002	
  9.1416109e+000	  3.3585286e+002	
  9.1649019e+000	  3.2338511e+002	
  9.1875686e+000	  3.4832061e+002	
  9.2113293e+000	  3.1121421e+002	
  9.2344083e+000	  3.4832061e+002	
  9.2572834e+000	  3.1121421e+002	
  9.2827414e+000	  3.1121421e+002	
  9.3066037e+000	  2.9874646e+002	
  9.3298943e+000	  2.9874646e+002	
  9.3532883e+000	  2.8627871e+002	
  9.3759019e+000	  2.9874646e+002	
  9.3997608e+000	  3.2338511e+002	
  9.4226944e+000	  3.2338511e+002	
  9.4457251e+000	  3.3585286e+002	
  9.4692175e+000	  3.2338511e+002	
  9.4921382e+000	  3.7295926e+002	
  9.5155366e+000	  2.9874646e+002	
  9.5385129e+000	  3.4832061e+002	
  9.5616946e+000	  3.1121421e+002	
  9.5875211e+000	  3.3585286e+002	
  9.6111740e+000	  2.7410781e+002	
  9.6340976e+000	  3.1121421e+002	
  9.6575943e+000	  2.9874646e+002	
  9.6805687e+000	  2.8627871e+002	
  9.7038615e+000	  2.8627871e+002	
  9.7269408e+000	  3.1121421e+002	
  9.7499135e+000	  3.1121421e+002	
  9.7735899e+000	  2.8627871e+002	
  9.7961420e+000	  2.9874646e+002	
  9.8195651e+000	  3.1121421e+002	
  9.8429818e+000	  2.8627871e+002	
  9.8655991e+000	  2.4917232e+002	
  9.8894217e+000	  2.8627871e+002	
  9.9123605e+000	  3.1121421e+002	
  9.9353789e+000	  2.9874646e+002	
  9.9587332e+000	  2.9874646e+002	
  9.9818455e+000	  2.7410781e+002	
  1.0005169e+001	  3.1121421e+002	
  1.0028213e+001	  2.9874646e+002	
  1.0051266e+001	  2.3700142e+002	
  1.0074867e+001	  2.4917232e+002	
  1.0098208e+001	  2.8627871e+002	
  1.0123768e+001	  2.6164006e+002	
  1.0147118e+001	  2.8627871e+002	
  1.0170186e+001	  2.8627871e+002	
  1.0193524e+001	  2.7410781e+002	
  1.0216640e+001	  3.1121421e+002	
  1.0239615e+001	  2.4917232e+002	
  1.0263250e+001	  2.4917232e+002	
  1.0286547e+001	  2.8627871e+002	
  1.0312129e+001	  3.1121421e+002	
  1.0335453e+001	  2.6164006e+002	
  1.0358532e+001	  2.8627871e+002	
  1.0381903e+001	  2.7410781e+002	
  1.0404881e+001	  2.6164006e+002	
  1.0427953e+001	  2.7410781e+002	
  1.0451561e+001	  2.8627871e+002	
  1.0474970e+001	  2.6164006e+002	
  1.0500534e+001	  2.8627871e+002	
  1.0523803e+001	  2.4917232e+002	
  1.0546918e+001	  2.8627871e+002	
  1.0570148e+001	  2.4917232e+002	
  1.0593226e+001	  2.7410781e+002	
  1.0616325e+001	  2.4917232e+002	
  1.0639979e+001	  2.2453367e+002	
  1.0663283e+001	  2.6164006e+002	
  1.0688851e+001	  2.7410781e+002	
  1.0712152e+001	  2.3700142e+002	
  1.0735243e+001	  2.6164006e+002	
  1.0758559e+001	  2.1206592e+002	
  1.0781633e+001	  1.8742727e+002	
  1.0804677e+001	  2.1206592e+002	
  1.0828359e+001	  2.2453367e+002	
  1.0851649e+001	  2.7410781e+002	
  1.0877263e+001	  2.4917232e+002	
  1.0900539e+001	  2.6164006e+002	
  1.0923625e+001	  2.1206592e+002	
  1.0946932e+001	  2.4917232e+002	
  1.0970009e+001	  2.3700142e+002	
  1.0993043e+001	  2.4917232e+002	
  1.1016721e+001	  2.3700142e+002	
  1.1039405e+001	  2.3700142e+002	
  1.1062813e+001	  2.3700142e+002	
  1.1086167e+001	  2.4917232e+002	
  1.1108759e+001	  1.9989502e+002	
  1.1132597e+001	  2.3700142e+002	
  1.1155597e+001	  2.1206592e+002	
  1.1178518e+001	  2.3700142e+002	
  1.1201966e+001	  2.4917232e+002	
  1.1225015e+001	  2.4917232e+002	
  1.1248340e+001	  2.4917232e+002	
  1.1271380e+001	  2.3700142e+002	
  1.1294432e+001	  2.4917232e+002	
  1.1318082e+001	  2.6164006e+002	
  1.1340767e+001	  2.3700142e+002	
  1.1364195e+001	  2.2453367e+002	
  1.1387486e+001	  2.2453367e+002	
  1.1410144e+001	  2.3700142e+002	
  1.1434002e+001	  2.3700142e+002	
  1.1456952e+001	  2.6164006e+002	
  1.1479858e+001	  2.4917232e+002	
  1.1503347e+001	  2.3700142e+002	
  1.1526359e+001	  2.3700142e+002	
  1.1549655e+001	  1.9989502e+002	
  1.1598031e+001	  2.3700142e+002	
  1.1627776e+001	  1.9989502e+002	
  1.1651246e+001	  2.3700142e+002	
  1.1673837e+001	  2.2453367e+002	
  1.1697639e+001	  2.1206592e+002	
  1.1749382e+001	  1.7495952e+002	
  1.1773004e+001	  2.6164006e+002	
  1.1795940e+001	  2.8627871e+002	
  1.1818941e+001	  2.1206592e+002	
  1.1857224e+001	  2.2453367e+002	
  1.1894264e+001	  2.2453367e+002	
  1.1917776e+001	  2.3700142e+002	
  1.1940699e+001	  2.1206592e+002	
  1.1964066e+001	  2.2453367e+002	
  1.1988341e+001	  2.3700142e+002	
  1.2012859e+001	  1.8742727e+002	
  1.2036691e+001	  2.2453367e+002	
  1.2059599e+001	  1.8742727e+002	
  1.2082528e+001	  2.1206592e+002	
  1.2106094e+001	  1.8742727e+002	
  1.2129074e+001	  2.2453367e+002	
  1.2152307e+001	  2.2453367e+002	
  1.2176716e+001	  2.3700142e+002	
  1.2201250e+001	  2.2453367e+002	
  1.2225030e+001	  2.1206592e+002	
  1.2248028e+001	  2.1206592e+002	
  1.2273808e+001	  2.1206592e+002	
  1.2297523e+001	  2.3700142e+002	
  1.2320203e+001	  2.2453367e+002	
  1.2343633e+001	  2.3700142e+002	
  1.2368296e+001	  2.3700142e+002	
  1.2392724e+001	  1.8742727e+002	
  1.2416014e+001	  1.9989502e+002	
  1.2439711e+001	  1.7495952e+002	
  1.2464959e+001	  2.1206592e+002	
  1.2488631e+001	  2.2453367e+002	
  1.2511622e+001	  2.3700142e+002	
  1.2534577e+001	  1.8742727e+002	
  1.2559989e+001	  1.9989502e+002	
  1.2583811e+001	  1.8742727e+002	
  1.2607357e+001	  2.1206592e+002	
  1.2630516e+001	  1.8742727e+002	
  1.2653290e+001	  1.8742727e+002	
  1.2677019e+001	  2.1206592e+002	
  1.2700005e+001	  1.9989502e+002	
  1.2722997e+001	  1.9989502e+002	
  1.2748376e+001	  2.1206592e+002	
  1.2772187e+001	  1.8742727e+002	
  1.2795650e+001	  1.7495952e+002	
  1.2818906e+001	  2.1206592e+002	
  1.2841595e+001	  2.2453367e+002	
  1.2865305e+001	  1.8742727e+002	
  1.2888375e+001	  2.3700142e+002	
  1.2911354e+001	  2.1206592e+002	
  1.2936693e+001	  1.8742727e+002	
  1.2960535e+001	  1.7495952e+002	
  1.2983925e+001	  2.1206592e+002	
  1.3007953e+001	  1.8742727e+002	
  1.3033126e+001	  1.7495952e+002	
  1.3056338e+001	  1.7495952e+002	
  1.3079422e+001	  2.1206592e+002	
  1.3102573e+001	  2.3700142e+002	
  1.3128397e+001	  1.7495952e+002	
  1.3151998e+001	  1.7495952e+002	
  1.3175044e+001	  1.8742727e+002	
  1.3198462e+001	  1.8742727e+002	
  1.3221467e+001	  1.8742727e+002	
  1.3244717e+001	  1.6278862e+002	
  1.3267745e+001	  1.5032087e+002	
  1.3290892e+001	  1.8742727e+002	
  1.3316658e+001	  1.9989502e+002	
  1.3340339e+001	  1.7495952e+002	
  1.3363340e+001	  1.9989502e+002	
  1.3386774e+001	  1.7495952e+002	
  1.3424115e+001	  2.1206592e+002	
  1.3462068e+001	  1.6278862e+002	
  1.3485081e+001	  1.8742727e+002	
  1.3508319e+001	  1.8742727e+002	
  1.3531439e+001	  1.6278862e+002	
  1.3554567e+001	  1.5032087e+002	
  1.3578093e+001	  1.7495952e+002	
  1.3600779e+001	  1.9989502e+002	
  1.3624297e+001	  1.7495952e+002	
  1.3676920e+001	  1.8742727e+002	
  1.3702325e+001	  1.6278862e+002	
  1.3725657e+001	  1.5032087e+002	
  1.3748725e+001	  1.5032087e+002	
  1.3772065e+001	  1.2568222e+002	
  1.3795093e+001	  1.9989502e+002	
  1.3818270e+001	  1.6278862e+002	
  1.3841810e+001	  1.6278862e+002	
  1.3865132e+001	  1.8742727e+002	
  1.3890633e+001	  1.7495952e+002	
  1.3913971e+001	  1.5032087e+002	
  1.3937062e+001	  1.7495952e+002	
  1.3960410e+001	  1.9989502e+002	
  1.3983404e+001	  1.6278862e+002	
  1.4006536e+001	  1.3785312e+002	
  1.4030111e+001	  1.8742727e+002	
  1.4053532e+001	  1.5032087e+002	
  1.4079009e+001	  1.6278862e+002	
  1.4102345e+001	  1.5032087e+002	
  1.4125451e+001	  1.2568222e+002	
  1.4148733e+001	  1.6278862e+002	
  1.4171726e+001	  1.6278862e+002	
  1.4194883e+001	  1.5032087e+002	
  1.4218399e+001	  1.3785312e+002	
  1.4241852e+001	  1.5032087e+002	
  1.4267295e+001	  1.7495952e+002	
  1.4290623e+001	  1.7495952e+002	
  1.4313686e+001	  1.7495952e+002	
  1.4337056e+001	  1.5032087e+002	
  1.4360093e+001	  1.2568222e+002	
  1.4383191e+001	  1.6278862e+002	
  1.4406814e+001	  1.5032087e+002	
  1.4430189e+001	  1.5032087e+002	
  1.4455579e+001	  1.5032087e+002	
  1.4478993e+001	  1.5032087e+002	
  1.4502136e+001	  1.5032087e+002	
  1.4525434e+001	  1.6278862e+002	
  1.4548426e+001	  1.6278862e+002	
  1.4571507e+001	  1.5032087e+002	
  1.4595150e+001	  1.6278862e+002	
  1.4618575e+001	  1.7495952e+002	
  1.4643955e+001	  1.9989502e+002	
  1.4667279e+001	  1.6278862e+002	
  1.4690489e+001	  1.5032087e+002	
  1.4713686e+001	  1.5032087e+002	
  1.4736787e+001	  1.8742727e+002	
  1.4759860e+001	  1.7495952e+002	
  1.4783420e+001	  1.6278862e+002	
  1.4806809e+001	  1.3785312e+002	
  1.4832264e+001	  1.7495952e+002	
  1.4855574e+001	  1.7495952e+002	
  1.4878800e+001	  1.5032087e+002	
  1.4901971e+001	  1.3785312e+002	
  1.4925078e+001	  1.3785312e+002	
  1.4948125e+001	  1.5032087e+002	
  1.4971738e+001	  1.8742727e+002	
  1.4995175e+001	  1.3785312e+002	
  1.5020604e+001	  1.3785312e+002	
  1.5043965e+001	  1.3785312e+002	
  1.5067022e+001	  1.7495952e+002	
  1.5092593e+001	  1.2568222e+002	
  1.5116514e+001	  1.5032087e+002	
  1.5139138e+001	  1.3785312e+002	
  1.5162967e+001	  1.3785312e+002	
  1.5186711e+001	  1.2568222e+002	
  1.5211820e+001	  1.6278862e+002	
  1.5235448e+001	  1.3785312e+002	
  1.5258102e+001	  1.6278862e+002	
  1.5281560e+001	  1.7495952e+002	
  1.5304892e+001	  1.2568222e+002	
  1.5327480e+001	  1.3785312e+002	
  1.5351280e+001	  1.6278862e+002	
  1.5374954e+001	  1.6278862e+002	
  1.5400150e+001	  1.1321447e+002	
  1.5423767e+001	  1.3785312e+002	
  1.5446436e+001	  1.3785312e+002	
  1.5469863e+001	  1.6278862e+002	
  1.5493189e+001	  1.1321447e+002	
  1.5515801e+001	  1.3785312e+002	
  1.5539670e+001	  1.5032087e+002	
  1.5563301e+001	  1.3785312e+002	
  1.5588435e+001	  1.6278862e+002	
  1.5612081e+001	  1.7495952e+002	
  1.5634758e+001	  1.2568222e+002	
  1.5658183e+001	  1.6278862e+002	
  1.5681518e+001	  1.3785312e+002	
  1.5704134e+001	  1.6278862e+002	
  1.5727908e+001	  1.5032087e+002	
  1.5751617e+001	  1.3785312e+002	
  1.5776816e+001	  1.5032087e+002	
  1.5800405e+001	  1.5032087e+002	
  1.5823069e+001	  1.6278862e+002	
  1.5846522e+001	  1.6278862e+002	
  1.5869773e+001	  1.2568222e+002	
  1.5892431e+001	  1.1321447e+002	
  1.5916312e+001	  1.5032087e+002	
  1.5939948e+001	  1.6278862e+002	
  1.5965138e+001	  8.8575826e+001	
  1.5988713e+001	  1.2568222e+002	
  1.6011380e+001	  1.5032087e+002	
  1.6034816e+001	  1.2568222e+002	
  1.6075913e+001	  1.8742727e+002	
  1.6110210e+001	  1.2568222e+002	
  1.6134864e+001	  1.7495952e+002	
  1.6159301e+001	  1.2568222e+002	
  1.6182479e+001	  1.1321447e+002	
  1.6207982e+001	  1.0074672e+002	
  1.6231386e+001	  1.1321447e+002	
  1.6255233e+001	  1.5032087e+002	
  1.6278162e+001	  1.1321447e+002	
  1.6301194e+001	  1.6278862e+002	
  1.6326579e+001	  1.8742727e+002	
  1.6350342e+001	  1.8742727e+002	
  1.6373841e+001	  1.6278862e+002	
  1.6399626e+001	  1.1321447e+002	
  1.6422927e+001	  1.0074672e+002	
  1.6446238e+001	  1.5032087e+002	
  1.6470638e+001	  1.3785312e+002	
  1.6495056e+001	  1.1321447e+002	
  1.6521524e+001	  1.5032087e+002	
