  3.1858768e+000	  6.8591094e+003	
  3.2097805e+000	  6.6489387e+003	
  3.2543796e+000	  6.6118323e+003	
  3.2854029e+000	  6.4880454e+003	
  3.3085238e+000	  6.4509390e+003	
  3.3315952e+000	  6.3396198e+003	
  3.3551846e+000	  6.2903425e+003	
  3.3781970e+000	  6.2161297e+003	
  3.4016236e+000	  6.1540878e+003	
  3.4248472e+000	  5.9685558e+003	
  3.4480136e+000	  5.8325980e+003	
  3.4715972e+000	  5.7212788e+003	
  3.4945483e+000	  5.5728532e+003	
  3.5179678e+000	  5.4861727e+003	
  3.5413397e+000	  5.3997890e+003	
  3.5641894e+000	  5.3006407e+003	
  3.5879135e+000	  5.1029378e+003	
  3.6110755e+000	  5.0780023e+003	
  3.6340766e+000	  5.0533636e+003	
  3.6575989e+000	  4.9666831e+003	
  3.6806920e+000	  4.8307253e+003	
  3.7040043e+000	  4.7811511e+003	
  3.7452196e+000	  4.7069383e+003	
  3.7796314e+000	  4.6822997e+003	
  3.8028322e+000	  4.5709805e+003	
  3.8259761e+000	  4.5463418e+003	
  3.8495438e+000	  4.3854485e+003	
  3.8724766e+000	  4.3112357e+003	
  3.8958842e+000	  4.2123842e+003	
  3.9192351e+000	  4.1503423e+003	
  3.9420661e+000	  4.0514909e+003	
  3.9658844e+000	  3.9648104e+003	
  3.9889196e+000	  3.8905976e+003	
  4.0119045e+000	  3.8534912e+003	
  4.0354615e+000	  3.7917461e+003	
  4.0803385e+000	  3.6308528e+003	
  4.1109384e+000	  3.5691077e+003	
  4.1340786e+000	  3.4206821e+003	
  4.1574175e+000	  3.3464693e+003	
  4.1805003e+000	  3.2847243e+003	
  4.2036829e+000	  3.1980438e+003	
  4.2272829e+000	  3.1855760e+003	
  4.2501065e+000	  3.1362987e+003	
  4.2736013e+000	  3.0991923e+003	
  4.2968816e+000	  3.0496182e+003	
  4.3197016e+000	  3.0000440e+003	
  4.3434560e+000	  2.9878731e+003	
  4.3664789e+000	  2.9382990e+003	
  4.3895012e+000	  2.8765539e+003	
  4.4130462e+000	  2.7652347e+003	
  4.4361199e+000	  2.6414478e+003	
  4.4593461e+000	  2.6785542e+003	
  4.4825765e+000	  2.6043414e+003	
  4.5057026e+000	  2.5547672e+003	
  4.5292955e+000	  2.5054899e+003	
  4.5520487e+000	  2.4930222e+003	
  4.5755910e+000	  2.4063416e+003	
  4.5988712e+000	  2.3570644e+003	
  4.6215749e+000	  2.3445966e+003	
  4.6454680e+000	  2.2208097e+003	
  4.6685439e+000	  2.2208097e+003	
  4.6914550e+000	  2.1344260e+003	
  4.7149908e+000	  2.1344260e+003	
  4.7379998e+000	  2.0848518e+003	
  4.7612762e+000	  2.0848518e+003	
  4.7845505e+000	  2.0602132e+003	
  4.8075102e+000	  1.9610649e+003	
  4.8312508e+000	  1.8993198e+003	
  4.8540564e+000	  1.8868521e+003	
  4.8774851e+000	  1.8622134e+003	
  4.9008607e+000	  1.8004684e+003	
  4.9234002e+000	  1.7508942e+003	
  4.9474032e+000	  1.7137878e+003	
  4.9703597e+000	  1.6891492e+003	
  4.9932647e+000	  1.6766814e+003	
  5.0168948e+000	  1.6149364e+003	
  5.0399074e+000	  1.6395750e+003	
  5.0632799e+000	  1.6149364e+003	
  5.0863395e+000	  1.5653622e+003	
  5.1093971e+000	  1.5528945e+003	
  5.1331336e+000	  1.5282559e+003	
  5.1557742e+000	  1.4786817e+003	
  5.1793552e+000	  1.4786817e+003	
  5.2026170e+000	  1.4786817e+003	
  5.2253155e+000	  1.4294044e+003	
  5.2491999e+000	  1.4415753e+003	
  5.2721018e+000	  1.4294044e+003	
  5.2951612e+000	  1.3922980e+003	
  5.3185805e+000	  1.3922980e+003	
  5.3416360e+000	  1.3922980e+003	
  5.3649510e+000	  1.3302561e+003	
  5.3881604e+000	  1.3302561e+003	
  5.4112181e+000	  1.2931497e+003	
  5.4349434e+000	  1.2931497e+003	
  5.4575875e+000	  1.1696596e+003	
  5.4811559e+000	  1.1696596e+003	
  5.5043653e+000	  1.1571919e+003	
  5.5270611e+000	  1.1200855e+003	
  5.5535854e+000	  1.1447241e+003	
  5.5766886e+000	  1.0829791e+003	
  5.5998967e+000	  1.0583404e+003	
  5.6233070e+000	  1.0954468e+003	
  5.6461575e+000	  1.0458727e+003	
  5.6696245e+000	  1.0583404e+003	
  5.6929303e+000	  1.0583404e+003	
  5.7156731e+000	  1.0458727e+003	
  5.7394485e+000	  1.0334049e+003	
  5.7623964e+000	  9.7165989e+002	
  5.7854461e+000	  9.7165989e+002	
  5.8088062e+000	  9.8412764e+002	
  5.8319621e+000	  9.2208574e+002	
  5.8552708e+000	  9.5919214e+002	
  5.8783704e+000	  9.4702124e+002	
  5.9014713e+000	  8.9744709e+002	
  5.9250931e+000	  8.9744709e+002	
  5.9478812e+000	  8.8497934e+002	
  5.9711853e+000	  8.7280844e+002	
  5.9945466e+000	  8.3570204e+002	
  6.0173356e+000	  9.0991484e+002	
  6.0410565e+000	  8.4787294e+002	
  6.0641032e+000	  8.4787294e+002	
  6.0871480e+000	  8.4787294e+002	
  6.1104571e+000	  8.3570204e+002	
  6.1336592e+000	  8.1076654e+002	
  6.1568595e+000	  7.9859565e+002	
  6.1800118e+000	  8.1076654e+002	
  6.2031097e+000	  8.4787294e+002	
  6.2288987e+000	  7.7366015e+002	
  6.2526192e+000	  7.4902150e+002	
  6.2756606e+000	  7.6148925e+002	
  6.2990716e+000	  7.6148925e+002	
  6.3221158e+000	  7.7366015e+002	
  6.3454195e+000	  7.8612790e+002	
  6.3684649e+000	  7.6148925e+002	
  6.3917141e+000	  7.2438285e+002	
  6.4151765e+000	  7.2438285e+002	
  6.4379090e+000	  7.3655375e+002	
  6.4614699e+000	  7.1191510e+002	
  6.4847199e+000	  6.9944735e+002	
  6.5074008e+000	  6.9944735e+002	
  6.5312718e+000	  7.1191510e+002	
  6.5541659e+000	  6.9944735e+002	
  6.5772048e+000	  6.2523456e+002	
  6.6007184e+000	  6.5017006e+002	
  6.6236486e+000	  6.5017006e+002	
  6.6469020e+000	  6.3770231e+002	
  6.6701011e+000	  6.3770231e+002	
  6.6931440e+000	  6.6234095e+002	
  6.7168016e+000	  6.0059591e+002	
  6.7394856e+000	  5.7595726e+002	
  6.7629915e+000	  5.8812816e+002	
  6.7863985e+000	  6.3770231e+002	
  6.8089147e+000	  5.2638311e+002	
  6.8328423e+000	  5.7595726e+002	
  6.8557215e+000	  5.2638311e+002	
  6.8787184e+000	  6.0059591e+002	
  6.9022201e+000	  5.5102176e+002	
  6.9252103e+000	  5.2638311e+002	
  6.9484632e+000	  5.5102176e+002	
  6.9717096e+000	  5.0174446e+002	
  6.9950578e+000	  4.2753167e+002	
  7.0212543e+000	  4.7680897e+002	
  7.0442995e+000	  4.3970257e+002	
  7.0671804e+000	  4.5217032e+002	
  7.0927583e+000	  4.7680897e+002	
  7.1165167e+000	  5.0174446e+002	
  7.1399755e+000	  4.2753167e+002	
  7.1632191e+000	  4.0259617e+002	
  7.1859464e+000	  4.5217032e+002	
  7.2097122e+000	  4.2753167e+002	
  7.2327037e+000	  4.2753167e+002	
  7.2557349e+000	  4.0259617e+002	
  7.2791913e+000	  4.2753167e+002	
  7.3021250e+000	  3.9042527e+002	
  7.3255270e+000	  3.4085112e+002	
  7.3484589e+000	  3.7795752e+002	
  7.3716519e+000	  3.9042527e+002	
  7.3952111e+000	  3.9042527e+002	
  7.4180391e+000	  3.7795752e+002	
  7.4413815e+000	  3.6548977e+002	
  7.4646887e+000	  3.6548977e+002	
  7.4874589e+000	  3.5331887e+002	
  7.5111737e+000	  4.0259617e+002	
  7.5341508e+000	  3.7795752e+002	
  7.5571453e+000	  3.9042527e+002	
  7.5806414e+000	  3.5331887e+002	
  7.6036771e+000	  3.6548977e+002	
  7.6269214e+000	  3.5331887e+002	
  7.6500667e+000	  3.4085112e+002	
  7.6731483e+000	  3.2838337e+002	
  7.6967060e+000	  3.5331887e+002	
  7.7194767e+000	  3.2838337e+002	
  7.7428796e+000	  3.4085112e+002	
  7.7661758e+000	  3.2838337e+002	
  7.7889478e+000	  3.2838337e+002	
  7.8126562e+000	  3.0374473e+002	
  7.8357465e+000	  3.2838337e+002	
  7.8586281e+000	  3.1621248e+002	
  7.8850758e+000	  3.2838337e+002	
  7.9080065e+000	  3.2838337e+002	
  7.9313576e+000	  2.9127698e+002	
  7.9561469e+000	  3.1621248e+002	
  7.9805283e+000	  3.1621248e+002	
  8.0038265e+000	  3.1621248e+002	
  8.0270180e+000	  2.9127698e+002	
  8.0498398e+000	  2.9127698e+002	
  8.0736522e+000	  3.0374473e+002	
  8.0962716e+000	  3.2838337e+002	
  8.1197206e+000	  2.9127698e+002	
  8.1431664e+000	  3.1621248e+002	
  8.1656868e+000	  2.9127698e+002	
  8.1895990e+000	  2.6663833e+002	
  8.2124775e+000	  2.7910608e+002	
  8.2355120e+000	  2.2953193e+002	
  8.2590099e+000	  2.7910608e+002	
  8.2819423e+000	  2.9127698e+002	
  8.3053349e+000	  2.5417058e+002	
  8.3283722e+000	  2.9127698e+002	
  8.3514589e+000	  2.2953193e+002	
  8.3750550e+000	  2.4199968e+002	
  8.3977800e+000	  2.5417058e+002	
  8.4212279e+000	  2.5417058e+002	
  8.4444654e+000	  2.4199968e+002	
  8.4672411e+000	  2.4199968e+002	
  8.4909467e+000	  3.0374473e+002	
  8.5139834e+000	  2.6663833e+002	
  8.5369595e+000	  2.4199968e+002	
  8.5603543e+000	  2.2953193e+002	
  8.5833859e+000	  2.4199968e+002	
  8.6067297e+000	  2.7910608e+002	
  8.6297627e+000	  2.5417058e+002	
  8.6602998e+000	  2.2953193e+002	
  8.7051202e+000	  2.2953193e+002	
  8.7282612e+000	  2.4199968e+002	
  8.7519628e+000	  2.5417058e+002	
  8.7745797e+000	  2.4199968e+002	
  8.7980231e+000	  2.7910608e+002	
  8.8213136e+000	  2.1706418e+002	
  8.8439861e+000	  2.4199968e+002	
  8.8677907e+000	  2.5417058e+002	
  8.8907704e+000	  2.4199968e+002	
  8.9138042e+000	  2.1706418e+002	
  8.9371946e+000	  2.2953193e+002	
  8.9603318e+000	  2.2953193e+002	
  8.9864181e+000	  2.4199968e+002	
  9.0097048e+000	  2.5417058e+002	
  9.0324770e+000	  2.2953193e+002	
  9.0561808e+000	  2.2953193e+002	
  9.0791615e+000	  2.2953193e+002	
  9.1021374e+000	  2.5417058e+002	
  9.1256355e+000	  2.0489328e+002	
  9.1485667e+000	  2.2953193e+002	
  9.1746986e+000	  2.1706418e+002	
  9.1980882e+000	  2.2953193e+002	
  9.2208138e+000	  2.0489328e+002	
  9.2445696e+000	  2.0489328e+002	
  9.2675975e+000	  1.9242553e+002	
  9.2905219e+000	  2.5417058e+002	
  9.3140196e+000	  2.1706418e+002	
  9.3369502e+000	  2.2953193e+002	
  9.3631325e+000	  2.1706418e+002	
  9.3865758e+000	  2.2953193e+002	
  9.4091448e+000	  2.1706418e+002	
  9.4330019e+000	  2.1706418e+002	
  9.4559227e+000	  1.9242553e+002	
  9.4789040e+000	  2.2953193e+002	
  9.5024520e+000	  1.9242553e+002	
  9.5253297e+000	  2.1706418e+002	
  9.5515640e+000	  2.2953193e+002	
  9.5946230e+000	  2.2953193e+002	
  9.6296135e+000	  2.1706418e+002	
  9.6531532e+000	  2.1706418e+002	
  9.6760798e+000	  2.0489328e+002	
  9.7021640e+000	  1.9242553e+002	
  9.7256606e+000	  2.1706418e+002	
  9.7481125e+000	  2.2953193e+002	
  9.7720278e+000	  2.0489328e+002	
  9.7950035e+000	  2.2953193e+002	
  9.8178773e+000	  2.0489328e+002	
  9.8414739e+000	  1.9242553e+002	
  9.8644526e+000	  2.0489328e+002	
  9.8877928e+000	  1.7995778e+002	
  9.9108208e+000	  2.2953193e+002	
  9.9338997e+000	  2.0489328e+002	
  9.9575056e+000	  1.6778688e+002	
  9.9801736e+000	  1.7995778e+002	
  1.0003716e+001	  2.1706418e+002	
  1.0026957e+001	  2.2953193e+002	
  1.0049671e+001	  2.2953193e+002	
  1.0073425e+001	  2.0489328e+002	
  1.0096347e+001	  2.1706418e+002	
  1.0119324e+001	  2.2953193e+002	
  1.0142819e+001	  1.7995778e+002	
  1.0165847e+001	  2.0489328e+002	
  1.0189186e+001	  1.9242553e+002	
  1.0212215e+001	  1.7995778e+002	
  1.0235399e+001	  1.3068049e+002	
  1.0258896e+001	  1.6778688e+002	
  1.0281553e+001	  1.4285139e+002	
  1.0305103e+001	  1.6778688e+002	
  1.0328337e+001	  1.7995778e+002	
  1.0351057e+001	  2.1706418e+002	
  1.0377498e+001	  1.9242553e+002	
  1.0400582e+001	  1.6778688e+002	
  1.0423762e+001	  1.6778688e+002	
  1.0447204e+001	  1.7995778e+002	
  1.0470073e+001	  2.0489328e+002	
  1.0493366e+001	  1.7995778e+002	
  1.0516703e+001	  1.9242553e+002	
  1.0539418e+001	  1.6778688e+002	
  1.0563115e+001	  1.7995778e+002	
  1.0586089e+001	  1.7995778e+002	
  1.0609121e+001	  1.9242553e+002	
  1.0632563e+001	  2.0489328e+002	
  1.0655537e+001	  2.1706418e+002	
  1.0678872e+001	  2.0489328e+002	
  1.0701950e+001	  1.6778688e+002	
  1.0725033e+001	  2.0489328e+002	
  1.0748730e+001	  1.7995778e+002	
  1.0771296e+001	  1.5531914e+002	
  1.0794786e+001	  1.6778688e+002	
  1.0818070e+001	  1.6778688e+002	
  1.0840740e+001	  1.9242553e+002	
  1.0864485e+001	  1.5531914e+002	
  1.0887516e+001	  1.5531914e+002	
  1.0910490e+001	  1.5531914e+002	
  1.0933928e+001	  1.7995778e+002	
  1.0956959e+001	  1.6778688e+002	
  1.0980245e+001	  1.9242553e+002	
  1.1003271e+001	  1.6778688e+002	
  1.1026454e+001	  1.4285139e+002	
  1.1049998e+001	  1.9242553e+002	
  1.1072659e+001	  1.6778688e+002	
  1.1096102e+001	  2.1706418e+002	
  1.1119492e+001	  1.7995778e+002	
  1.1143085e+001	  1.6778688e+002	
  1.1168643e+001	  1.4285139e+002	
  1.1191674e+001	  1.6778688e+002	
  1.1214757e+001	  1.5531914e+002	
  1.1240623e+001	  1.7995778e+002	
  1.1264222e+001	  1.5531914e+002	
  1.1287244e+001	  1.3068049e+002	
  1.1310686e+001	  1.6778688e+002	
  1.1333712e+001	  1.3068049e+002	
  1.1356946e+001	  1.5531914e+002	
  1.1379968e+001	  1.6778688e+002	
  1.1403208e+001	  1.5531914e+002	
  1.1426694e+001	  1.5531914e+002	
  1.1449361e+001	  2.0489328e+002	
  1.1472853e+001	  1.3068049e+002	
  1.1496142e+001	  1.7995778e+002	
  1.1518798e+001	  1.9242553e+002	
  1.1542654e+001	  1.9242553e+002	
  1.1565579e+001	  1.5531914e+002	
  1.1588658e+001	  1.9242553e+002	
  1.1612043e+001	  2.0489328e+002	
  1.1634968e+001	  1.6778688e+002	
  1.1658408e+001	  1.9242553e+002	
  1.1681325e+001	  1.3068049e+002	
  1.1704508e+001	  1.3068049e+002	
  1.1728055e+001	  1.7995778e+002	
  1.1751439e+001	  1.9242553e+002	
  1.1777002e+001	  1.9242553e+002	
  1.1800390e+001	  1.3068049e+002	
  1.1823365e+001	  2.0489328e+002	
  1.1846699e+001	  1.9242553e+002	
  1.1869727e+001	  1.6778688e+002	
  1.1892853e+001	  1.6778688e+002	
  1.1916501e+001	  1.4285139e+002	
  1.1939159e+001	  1.3068049e+002	
  1.1962550e+001	  1.4285139e+002	
  1.1985785e+001	  1.5531914e+002	
  1.2009588e+001	  1.4285139e+002	
  1.2035042e+001	  1.5531914e+002	
  1.2058014e+001	  1.6778688e+002	
  1.2081245e+001	  1.5531914e+002	
  1.2107016e+001	  1.9242553e+002	
  1.2130663e+001	  1.9242553e+002	
  1.2153682e+001	  1.9242553e+002	
  1.2177071e+001	  1.7995778e+002	
  1.2200096e+001	  1.5531914e+002	
  1.2223278e+001	  1.7995778e+002	
  1.2264421e+001	  1.3068049e+002	
  1.2298720e+001	  1.5531914e+002	
  1.2321848e+001	  1.5531914e+002	
  1.2344717e+001	  1.6778688e+002	
  1.2368366e+001	  1.3068049e+002	
  1.2391232e+001	  1.5531914e+002	
  1.2414571e+001	  1.7995778e+002	
  1.2439297e+001	  1.4285139e+002	
  1.2463724e+001	  1.7995778e+002	
  1.2487060e+001	  1.4285139e+002	
  1.2510135e+001	  1.3068049e+002	
  1.2533157e+001	  1.3068049e+002	
  1.2556649e+001	  1.3068049e+002	
  1.2579522e+001	  1.4285139e+002	
  1.2602961e+001	  1.3068049e+002	
  1.2627635e+001	  1.5531914e+002	
  1.2652066e+001	  1.9242553e+002	
  1.2675398e+001	  1.4285139e+002	
  1.2698522e+001	  1.9242553e+002	
  1.2721392e+001	  1.4285139e+002	
  1.2745040e+001	  1.3068049e+002	
  1.2767907e+001	  1.4285139e+002	
  1.2791240e+001	  1.6778688e+002	
  1.2814470e+001	  1.5531914e+002	
  1.2837289e+001	  1.5531914e+002	
  1.2860987e+001	  1.3068049e+002	
  1.2884065e+001	  1.5531914e+002	
  1.2906984e+001	  1.3068049e+002	
  1.2930475e+001	  1.4285139e+002	
  1.2967784e+001	  1.5531914e+002	
  1.3005656e+001	  1.7995778e+002	
  1.3028886e+001	  1.5531914e+002	
  1.3052021e+001	  1.3068049e+002	
  1.3075041e+001	  1.6778688e+002	
  1.3098221e+001	  1.5531914e+002	
  1.3123936e+001	  1.4285139e+002	
  1.3147739e+001	  1.0574499e+002	
  1.3170661e+001	  1.5531914e+002	
  1.3194044e+001	  1.4285139e+002	
  1.3217118e+001	  1.6778688e+002	
  1.3240350e+001	  1.3068049e+002	
  1.3263373e+001	  1.4285139e+002	
  1.3286607e+001	  1.6778688e+002	
  1.3312214e+001	  1.5531914e+002	
  1.3336020e+001	  1.7995778e+002	
  1.3358938e+001	  1.4285139e+002	
  1.3382374e+001	  1.4285139e+002	
  1.3405398e+001	  1.1821274e+002	
  1.3428682e+001	  1.4285139e+002	
  1.3451750e+001	  1.6778688e+002	
  1.3474783e+001	  1.4285139e+002	
  1.3500701e+001	  1.5531914e+002	
  1.3524348e+001	  1.5531914e+002	
  1.3547317e+001	  1.6778688e+002	
  1.3570756e+001	  1.4285139e+002	
  1.3593728e+001	  1.3068049e+002	
  1.3617060e+001	  1.3068049e+002	
  1.3640030e+001	  1.4285139e+002	
  1.3663265e+001	  1.4285139e+002	
  1.3686803e+001	  1.4285139e+002	
  1.3709412e+001	  1.3068049e+002	
  1.3733007e+001	  1.6778688e+002	
  1.3756187e+001	  1.4285139e+002	
  1.3778952e+001	  1.3068049e+002	
  1.3802645e+001	  1.4285139e+002	
  1.3826395e+001	  1.5531914e+002	
  1.3851594e+001	  1.4285139e+002	
  1.3874975e+001	  1.5531914e+002	
  1.3897897e+001	  1.1821274e+002	
  1.3921178e+001	  1.3068049e+002	
  1.3944613e+001	  1.3068049e+002	
  1.3967123e+001	  1.4285139e+002	
  1.3993508e+001	  1.4285139e+002	
  1.4016892e+001	  1.3068049e+002	
  1.4039760e+001	  1.3068049e+002	
  1.4063458e+001	  1.4285139e+002	
  1.4086119e+001	  1.3068049e+002	
  1.4109603e+001	  1.5531914e+002	
  1.4132885e+001	  1.3068049e+002	
  1.4155452e+001	  1.3068049e+002	
  1.4181939e+001	  1.3068049e+002	
  1.4205216e+001	  1.3068049e+002	
  1.4228140e+001	  1.1821274e+002	
  1.4251834e+001	  1.3068049e+002	
  1.4274444e+001	  1.3068049e+002	
  1.4297930e+001	  1.0574499e+002	
  1.4321161e+001	  1.4285139e+002	
  1.4343826e+001	  1.4285139e+002	
  1.4370365e+001	  1.5531914e+002	
  1.4393438e+001	  1.5531914e+002	
  1.4416518e+001	  1.3068049e+002	
  1.4440104e+001	  1.3068049e+002	
  1.4462770e+001	  1.3068049e+002	
  1.4486204e+001	  1.4285139e+002	
  1.4510989e+001	  1.4285139e+002	
  1.4535356e+001	  1.5531914e+002	
  1.4558689e+001	  1.3068049e+002	
  1.4581760e+001	  1.3068049e+002	
  1.4604792e+001	  1.4285139e+002	
  1.4628430e+001	  1.3068049e+002	
  1.4651093e+001	  1.3068049e+002	
  1.4674530e+001	  1.6778688e+002	
  1.4697810e+001	  1.7995778e+002	
  1.4720522e+001	  1.5531914e+002	
  1.4744318e+001	  1.4285139e+002	
  1.4767235e+001	  1.6778688e+002	
  1.4790263e+001	  1.7995778e+002	
  1.4813750e+001	  1.5531914e+002	
  1.4836672e+001	  1.5531914e+002	
  1.4862795e+001	  1.5531914e+002	
  1.4886282e+001	  1.9242553e+002	
  1.4908794e+001	  1.6778688e+002	
  1.4932592e+001	  1.3068049e+002	
  1.4955556e+001	  1.6778688e+002	
  1.4978481e+001	  1.3068049e+002	
  1.5002019e+001	  1.7995778e+002	
  1.5024996e+001	  1.4285139e+002	
  1.5058518e+001	  1.7995778e+002	
  1.5103058e+001	  1.5531914e+002	
  1.5126602e+001	  1.5531914e+002	
  1.5149725e+001	  1.4285139e+002	
  1.5172494e+001	  1.4285139e+002	
  1.5196235e+001	  1.5531914e+002	
  1.5219935e+001	  1.3068049e+002	
  1.5245179e+001	  1.5531914e+002	
  1.5268723e+001	  1.3068049e+002	
  1.5293031e+001	  1.5531914e+002	
  1.5317514e+001	  1.5531914e+002	
  1.5340999e+001	  1.3068049e+002	
  1.5364019e+001	  1.6778688e+002	
  1.5390098e+001	  1.5531914e+002	
  1.5413485e+001	  1.4285139e+002	
  1.5448191e+001	  1.5531914e+002	
  1.5491651e+001	  1.4285139e+002	
  1.5514679e+001	  1.3068049e+002	
  1.5540752e+001	  1.3068049e+002	
  1.5564185e+001	  1.4285139e+002	
  1.5586792e+001	  1.3068049e+002	
  1.5610591e+001	  1.3068049e+002	
  1.5633514e+001	  1.5531914e+002	
  1.5656537e+001	  1.4285139e+002	
  1.5679971e+001	  1.4285139e+002	
  1.5702940e+001	  1.5531914e+002	
  1.5729119e+001	  1.3068049e+002	
  1.5752556e+001	  1.4285139e+002	
  1.5778684e+001	  1.1821274e+002	
  1.5827676e+001	  1.3068049e+002	
  1.5850491e+001	  1.3068049e+002	
  1.5874184e+001	  1.3068049e+002	
  1.5897931e+001	  1.0574499e+002	
  1.5923076e+001	  1.4285139e+002	
  1.5946664e+001	  1.4285139e+002	
  1.5969275e+001	  1.4285139e+002	
  1.5992820e+001	  1.6778688e+002	
  1.6015994e+001	  1.7995778e+002	
  1.6038812e+001	  1.3068049e+002	
  1.6062503e+001	  1.4285139e+002	
  1.6086310e+001	  1.3068049e+002	
  1.6111343e+001	  1.4285139e+002	
  1.6134832e+001	  1.3068049e+002	
  1.6159297e+001	  1.4285139e+002	
  1.6183829e+001	  1.5531914e+002	
  1.6207212e+001	  1.3068049e+002	
  1.6230337e+001	  1.4285139e+002	
  1.6256460e+001	  1.3068049e+002	
  1.6279695e+001	  1.4285139e+002	
  1.6302454e+001	  1.3068049e+002	
  1.6326153e+001	  1.3068049e+002	
  1.6349117e+001	  1.3068049e+002	
