   1.6553793e+01	   5.2551223e+00	
   1.6577330e+01	   5.2161710e+00	
   1.6599844e+01	   5.1773346e+00	
   1.6623227e+01	   5.1444522e+00	
   1.6646509e+01	   5.1236843e+00	
   1.6668859e+01	   5.1151242e+00	
   1.6695292e+01	   5.1000543e+00	
   1.6718417e+01	   5.0853556e+00	
   1.6741282e+01	   5.0767376e+00	
   1.6764877e+01	   5.0740895e+00	
   1.6787491e+01	   5.0836545e+00	
   1.6810822e+01	   5.1112938e+00	
   1.6833954e+01	   5.1389555e+00	
   1.6856559e+01	   5.1545731e+00	
   1.6880207e+01	   5.1640221e+00	
   1.6903121e+01	   5.1675019e+00	
   1.6928826e+01	   5.1706684e+00	
   1.6983993e+01	   5.1705282e+00	
   1.7006400e+01	   5.1801164e+00	
   1.7032767e+01	   5.1771570e+00	
   1.7055998e+01	   5.1624464e+00	
   1.7078773e+01	   5.1417354e+00	
   1.7102358e+01	   5.1269851e+00	
   1.7124866e+01	   5.1244588e+00	
   1.7148306e+01	   5.1157763e+00	
   1.7171382e+01	   5.1071347e+00	
   1.7193939e+01	   5.0985513e+00	
   1.7220364e+01	   5.0895339e+00	
   1.7243333e+01	   5.0990590e+00	
   1.7266362e+01	   5.1025259e+00	
   1.7289745e+01	   5.0817467e+00	
   1.7312411e+01	   5.0307898e+00	
   1.7335745e+01	   4.9737065e+00	
   1.7358869e+01	   4.9287501e+00	
   1.7381432e+01	   4.8899080e+00	
   1.7407649e+01	   4.8930170e+00	
   1.7430877e+01	   4.9206679e+00	
   1.7454165e+01	   4.9422605e+00	
   1.7480223e+01	   4.9514389e+00	
   1.7503042e+01	   4.9549293e+00	
   1.7525915e+01	   4.9584137e+00	
   1.7551306e+01	   4.9616154e+00	
   1.7574898e+01	   4.9650190e+00	
   1.7598281e+01	   4.9563429e+00	
   1.7622184e+01	   4.9294537e+00	
   1.7647161e+01	   4.9084955e+00	
   1.7670339e+01	   4.9058939e+00	
   1.7694548e+01	   4.9515895e+00	
   1.7719018e+01	   5.0093589e+00	
   1.7742707e+01	   5.0369580e+00	
   1.7765578e+01	   5.0283393e+00	
   1.7788241e+01	   5.0076408e+00	
   1.7811779e+01	   4.9747409e+00	
   1.7834600e+01	   4.9419216e+00	
   1.7857778e+01	   4.8969590e+00	
   1.7882085e+01	   4.8518696e+00	
   1.7906398e+01	   4.8007280e+00	
   1.7930194e+01	   4.7496443e+00	
   1.7952964e+01	   4.7168307e+00	
   1.7975676e+01	   4.6840235e+00	
   1.7999268e+01	   4.6632207e+00	
   1.8022085e+01	   4.6546081e+00	
   1.8045314e+01	   4.6641041e+00	
   1.8069572e+01	   4.6734846e+00	
   1.8093939e+01	   4.6949560e+00	
   1.8117788e+01	   4.7225371e+00	
   1.8140500e+01	   4.7381427e+00	
   1.8163320e+01	   4.7476845e+00	
   1.8186652e+01	   4.7571689e+00	
   1.8209572e+01	   4.7485447e+00	
   1.8232853e+01	   4.7459316e+00	
   1.8260307e+01	   4.7428501e+00	
   1.8284617e+01	   4.7522247e+00	
   1.8307846e+01	   4.7798755e+00	
   1.8333035e+01	   4.8073061e+00	
   1.8356467e+01	   4.8167793e+00	
   1.8380164e+01	   4.8020164e+00	
   1.8403751e+01	   4.7630594e+00	
   1.8428736e+01	   4.7118423e+00	
   1.8452118e+01	   4.6426503e+00	
   1.8502490e+01	   4.5885837e+00	
   1.8530100e+01	   4.5370721e+00	
   1.8553739e+01	   4.4981092e+00	
   1.8578825e+01	   4.4710871e+00	
   1.8602208e+01	   4.4503079e+00	
   1.8624772e+01	   4.4477752e+00	
   1.8648155e+01	   4.4512022e+00	
   1.8671227e+01	   4.4607158e+00	
   1.8693944e+01	   4.4763208e+00	
   1.8717532e+01	   4.4918279e+00	
   1.8741278e+01	   4.4952143e+00	
   1.8766205e+01	   4.4863648e+00	
   1.8789749e+01	   4.4595158e+00	
   1.8812252e+01	   4.4388352e+00	
   1.8838212e+01	   4.4056635e+00	
   1.8861648e+01	   4.3788266e+00	
   1.8884623e+01	   4.3459899e+00	
   1.8907692e+01	   4.3191942e+00	
   1.8932058e+01	   4.2922529e+00	
   1.8956377e+01	   4.2713685e+00	
   1.8980224e+01	   4.2505371e+00	
   1.9002941e+01	   4.2358841e+00	
   1.9028531e+01	   4.2330118e+00	
   1.9083855e+01	   4.2328537e+00	
   1.9106261e+01	   4.2303388e+00	
   1.9132729e+01	   4.2334195e+00	
   1.9155757e+01	   4.2429380e+00	
   1.9178576e+01	   4.2585315e+00	
   1.9202318e+01	   4.2740214e+00	
   1.9224772e+01	   4.2896559e+00	
   1.9248160e+01	   4.2930823e+00	
   1.9272727e+01	   4.2842733e+00	
   1.9297038e+01	   4.2694414e+00	
   1.9320320e+01	   4.2486733e+00	
   1.9343136e+01	   4.2400607e+00	
   1.9366210e+01	   4.2435225e+00	
   1.9389697e+01	   4.2529894e+00	
   1.9412923e+01	   4.2443308e+00	
   1.9438322e+01	   4.2293768e+00	
   1.9461655e+01	   4.2146547e+00	
   1.9484468e+01	   4.1999908e+00	
   1.9509915e+01	   4.1910830e+00	
   1.9533815e+01	   4.1702455e+00	
   1.9556320e+01	   4.1556164e+00	
   1.9580062e+01	   4.1408483e+00	
   1.9603651e+01	   4.1018910e+00	
   1.9628737e+01	   4.0506625e+00	
   1.9652173e+01	   3.9996193e+00	
   1.9674684e+01	   3.9607830e+00	
   1.9700692e+01	   3.9397090e+00	
   1.9724022e+01	   3.9310388e+00	
   1.9747099e+01	   3.9284485e+00	
   1.9770171e+01	   3.9319104e+00	
   1.9794429e+01	   3.9594455e+00	
   1.9818845e+01	   3.9990662e+00	
   1.9842647e+01	   4.0448073e+00	
   1.9880905e+01	   4.0647193e+00	
   1.9932109e+01	   4.0650237e+00	
   1.9974654e+01	   4.0481450e+00	
   1.9997980e+01	   4.0273720e+00	
   2.0021160e+01	   3.9945123e+00	
   2.0043822e+01	   3.9556590e+00	
   2.0067417e+01	   3.9227527e+00	
   2.0090231e+01	   3.9020371e+00	
   2.0113249e+01	   3.9115567e+00	
   2.0138544e+01	   3.9329239e+00	
   2.0162184e+01	   3.9423736e+00	
   2.0185618e+01	   3.9215884e+00	
   2.0208643e+01	   3.9129524e+00	
   2.0231303e+01	   3.9043574e+00	
   2.0254946e+01	   3.8896003e+00	
   2.0278536e+01	   3.8687978e+00	
   2.0303667e+01	   3.8417705e+00	
   2.0327109e+01	   3.8149329e+00	
   2.0349613e+01	   3.7942522e+00	
   2.0375623e+01	   3.7852812e+00	
   2.0426610e+01	   3.7735065e+00	
   2.0453504e+01	   3.7704878e+00	
   2.0479200e+01	   3.7615520e+00	
   2.0502843e+01	   3.7588982e+00	
   2.0525661e+01	   3.7623886e+00	
   2.0548993e+01	   3.7597696e+00	
   2.0571911e+01	   3.7632488e+00	
   2.0595137e+01	   3.7545902e+00	
   2.0618004e+01	   3.7217655e+00	
   2.0640983e+01	   3.6768251e+00	
   2.0666836e+01	   3.6376137e+00	
   2.0690272e+01	   3.6168284e+00	
   2.0713086e+01	   3.6203191e+00	
   2.0736576e+01	   3.6176826e+00	
   2.0759289e+01	   3.6030299e+00	
   2.0782515e+01	   3.5883197e+00	
   2.0806770e+01	   3.5734940e+00	
   2.0831188e+01	   3.5647016e+00	
   2.0854935e+01	   3.5680877e+00	
   2.0877752e+01	   3.5776298e+00	
   2.0903346e+01	   3.6050149e+00	
   2.0927040e+01	   3.6386649e+00	
   2.0949598e+01	   3.6784940e+00	
   2.0972983e+01	   3.7182303e+00	
   2.0997653e+01	   3.7578223e+00	
   2.1021808e+01	   3.7490594e+00	
   2.1045038e+01	   3.6859361e+00	
   2.1068056e+01	   3.6409912e+00	
   2.1090977e+01	   3.5960573e+00	
   2.1114468e+01	   3.5571110e+00	
   2.1137645e+01	   3.5303031e+00	
   2.1163082e+01	   3.5092931e+00	
   2.1186469e+01	   3.4885133e+00	
   2.1209286e+01	   3.4859521e+00	
   2.1232413e+01	   3.4954595e+00	
   2.1255486e+01	   3.5049728e+00	
   2.1278401e+01	   3.5084522e+00	
   2.1301943e+01	   3.4997582e+00	
   2.1325123e+01	   3.4971563e+00	
   2.1350513e+01	   3.5003580e+00	
   2.1373945e+01	   3.5158826e+00	
   2.1396764e+01	   3.5254244e+00	
   2.1419995e+01	   3.5349200e+00	
   2.1443012e+01	   3.5504912e+00	
   2.1465931e+01	   3.5781766e+00	
   2.1489421e+01	   3.5755400e+00	
   2.1512599e+01	   3.5547835e+00	
   2.1537990e+01	   3.5398302e+00	
   2.1561323e+01	   3.5311596e+00	
   2.1585427e+01	   3.5345056e+00	
   2.1610504e+01	   3.5498456e+00	
   2.1633531e+01	   3.5714673e+00	
   2.1655984e+01	   3.5810502e+00	
   2.1682562e+01	   3.5599121e+00	
   2.1705379e+01	   3.5149898e+00	
   2.1728404e+01	   3.4579410e+00	
   2.1753332e+01	   3.4006786e+00	
   2.1777695e+01	   3.3555828e+00	
   2.1800460e+01	   3.3348728e+00	
   2.1825699e+01	   3.3259882e+00	
   2.1849591e+01	   3.3475128e+00	
   2.1872766e+01	   3.4175305e+00	
   2.1896000e+01	   3.5601607e+00	
   2.1918453e+01	   3.7391882e+00	
   2.1942247e+01	   3.9422716e+00	
   2.1965121e+01	   4.1273033e+00	
   2.1987941e+01	   4.2760316e+00	
   2.2013332e+01	   4.4184197e+00	
   2.2056595e+01	   4.5406471e+00	
   2.2094095e+01	   4.6151085e+00	
   2.2118043e+01	   4.6668847e+00	
   2.2140910e+01	   4.7127307e+00	
   2.2164705e+01	   4.7584725e+00	
   2.2188089e+01	   4.8163636e+00	
   2.2213479e+01	   4.8619264e+00	
   2.2236600e+01	   4.9077438e+00	
   2.2259734e+01	   4.9535598e+00	
   2.2284967e+01	   4.9991403e+00	
   2.2308814e+01	   5.0569794e+00	
   2.2331530e+01	   5.1149455e+00	
   2.2356350e+01	   5.1605722e+00	
   2.2386172e+01	   5.2177407e+00	
   2.2438397e+01	   5.2663429e+00	
   2.2464668e+01	   5.3118068e+00	
   2.2487380e+01	   5.3455670e+00	
   2.2510708e+01	   5.3671549e+00	
   2.2535332e+01	   5.3764941e+00	
   2.2591677e+01	   5.3822726e+00	
   2.2617578e+01	   5.3914685e+00	
   2.2640397e+01	   5.3828555e+00	
   2.2663422e+01	   5.3681679e+00	
   2.2688654e+01	   5.3532324e+00	
   2.2712449e+01	   5.3445099e+00	
   2.2735631e+01	   5.3298046e+00	
   2.2759579e+01	   5.3150133e+00	
   2.2784609e+01	   5.3182554e+00	
   2.2807732e+01	   5.3398662e+00	
   2.2830604e+01	   5.3494020e+00	
   2.2856353e+01	   5.3283570e+00	
   2.2882777e+01	   5.2890814e+00	
   2.2905799e+01	   5.2441361e+00	
   2.2928766e+01	   5.2113001e+00	
   2.2953647e+01	   5.1843010e+00	
   2.2977958e+01	   5.1694689e+00	
   2.3000924e+01	   5.1668910e+00	
   2.3024106e+01	   5.1884953e+00	
   2.3047126e+01	   5.2222209e+00	
   2.3073031e+01	   5.2495709e+00	
   2.3096260e+01	   5.2590667e+00	
   2.3118924e+01	   5.2444196e+00	
   2.3144417e+01	   5.2173516e+00	
   2.3168158e+01	   5.1844288e+00	
   2.3191178e+01	   5.1455353e+00	
   2.3214616e+01	   5.1368528e+00	
   2.3237277e+01	   5.1464124e+00	
   2.3260502e+01	   5.1619601e+00	
   2.3283735e+01	   5.1775071e+00	
   2.3306344e+01	   5.1931240e+00	
   2.3329984e+01	   5.2146769e+00	
   2.3352908e+01	   5.2302584e+00	
   2.3375722e+01	   5.2337492e+00	
   2.3401062e+01	   5.2309048e+00	
   2.3424695e+01	   5.2343036e+00	
   2.3450503e+01	   5.2314068e+00	
   2.3474145e+01	   5.2408561e+00	
   2.3497015e+01	   5.2443407e+00	
   2.3521629e+01	   5.2476294e+00	
   2.3547693e+01	   5.2326005e+00	
   2.3572007e+01	   5.2117165e+00	
   2.3595281e+01	   5.1606914e+00	
   2.3618719e+01	   5.0793898e+00	
   2.3643800e+01	   4.8889751e+00	
   2.3667386e+01	   4.8197601e+00	
   2.3690355e+01	   4.7687691e+00	
   2.3713121e+01	   4.7359557e+00	
   2.3738515e+01	   4.7391569e+00	
   2.3762311e+01	   4.7606922e+00	
   2.3785586e+01	   4.7822859e+00	
   2.3809435e+01	   4.7917121e+00	
   2.3834413e+01	   4.8010115e+00	
   2.3857694e+01	   4.8347078e+00	
   2.3880457e+01	   4.8805654e+00	
   2.3906209e+01	   4.9200359e+00	
   2.3932522e+01	   4.9412887e+00	
   2.3955602e+01	   4.9386980e+00	
   2.3978623e+01	   4.9179591e+00	
   2.4003502e+01	   4.8788570e+00	
   2.4027753e+01	   4.8519284e+00	
   2.4050779e+01	   4.8251374e+00	
   2.4073957e+01	   4.7983293e+00	
   2.4096877e+01	   4.7533954e+00	
   2.4120100e+01	   4.7023760e+00	
   2.4143023e+01	   4.6513902e+00	
   2.4165995e+01	   4.6185536e+00	
   2.4189639e+01	   4.5916932e+00	
   2.4212036e+01	   4.5831276e+00	
   2.4235474e+01	   4.5744451e+00	
   2.4260035e+01	   4.5898429e+00	
   2.4284397e+01	   4.6173662e+00	
   2.4307629e+01	   4.6329132e+00	
   2.4330495e+01	   4.6303465e+00	
   2.4353467e+01	   4.6096131e+00	
   2.4377726e+01	   4.5887353e+00	
   2.4403527e+01	   4.5858392e+00	
   2.4428507e+01	   4.5890868e+00	
   2.4451940e+01	   4.5864564e+00	
   2.4474496e+01	   4.5778730e+00	
   2.4500502e+01	   4.5689022e+00	
   2.4523898e+01	   4.5541729e+00	
   2.4546966e+01	   4.5273771e+00	
   2.4571476e+01	   4.4822648e+00	
   2.4597492e+01	   4.4369833e+00	
   2.4621848e+01	   4.3979399e+00	
   2.4645026e+01	   4.3832350e+00	
   2.4668617e+01	   4.3563804e+00	
   2.4693599e+01	   4.3112151e+00	
   2.4717181e+01	   4.2722585e+00	
   2.4740256e+01	   4.2575652e+00	
   2.4763019e+01	   4.2852680e+00	
   2.4788316e+01	   4.3308412e+00	
   2.4812155e+01	   4.3584232e+00	
   2.4835383e+01	   4.3739706e+00	
   2.4859279e+01	   4.4015462e+00	
   2.4884210e+01	   4.4169025e+00	
   2.4907433e+01	   4.4142958e+00	
   2.4930405e+01	   4.3996140e+00	
   2.4954462e+01	   4.3727072e+00	
   2.4982429e+01	   4.3332584e+00	
   2.5005350e+01	   4.3064791e+00	
   2.5028576e+01	   4.2917688e+00	
   2.5054746e+01	   4.2948828e+00	
   2.5077609e+01	   4.3044197e+00	
   2.5100478e+01	   4.2897495e+00	
   2.5125812e+01	   4.2687509e+00	
   2.5149510e+01	   4.2418844e+00	
   2.5172729e+01	   4.2271749e+00	
   2.5199725e+01	   4.2301962e+00	
   2.5224597e+01	   4.2395075e+00	
   2.5247823e+01	   4.2550552e+00	
   2.5272390e+01	   4.2522975e+00	
   2.5296858e+01	   4.2495510e+00	
   2.5319981e+01	   4.2469555e+00	
   2.5343469e+01	   4.2503705e+00	
   2.5368497e+01	   4.2657159e+00	
   2.5392134e+01	   4.2812174e+00	
   2.5415106e+01	   4.2967936e+00	
   2.5440138e+01	   4.3060869e+00	
   2.5466562e+01	   4.3091724e+00	
   2.5490144e+01	   4.3004738e+00	
   2.5512913e+01	   4.2918663e+00	
   2.5537580e+01	   4.2890974e+00	
   2.5561895e+01	   4.3105745e+00	
   2.5585374e+01	   4.3260937e+00	
   2.5608345e+01	   4.3295667e+00	
   2.5630954e+01	   4.3028225e+00	
   2.5657227e+01	   4.2393574e+00	
   2.5680347e+01	   4.1701948e+00	
   2.5703732e+01	   4.1010022e+00	
   2.5729533e+01	   4.0617966e+00	
   2.5752400e+01	   4.0471265e+00	
   2.5775426e+01	   4.0505935e+00	
   2.5800654e+01	   4.0598647e+00	
   2.5824398e+01	   4.0693027e+00	
   2.5847680e+01	   4.0727408e+00	
   2.5873381e+01	   4.0819591e+00	
   2.5896713e+01	   4.1035464e+00	
   2.5919838e+01	   4.1191054e+00	
   2.5944143e+01	   4.1163772e+00	
   2.5968554e+01	   4.1075854e+00	
   2.5992250e+01	   4.1049255e+00	
   2.6014911e+01	   4.1084334e+00	
   2.6040659e+01	   4.1297495e+00	
   2.6064303e+01	   4.1634050e+00	
   2.6086857e+01	   4.2032345e+00	
   2.6112044e+01	   4.2790779e+00	
   2.6138210e+01	   4.3245534e+00	
   2.6161902e+01	   4.3218941e+00	
   2.6185181e+01	   4.2769198e+00	
   2.6209126e+01	   4.2197676e+00	
   2.6234102e+01	   4.1624996e+00	
   2.6257337e+01	   4.0872724e+00	
   2.6280100e+01	   4.0363047e+00	
   2.6303222e+01	   4.0034511e+00	
   2.6328869e+01	   3.9824176e+00	
   2.6352560e+01	   3.9495002e+00	
   2.6375329e+01	   3.9106348e+00	
   2.6399941e+01	   3.8715627e+00	
   2.6424252e+01	   3.8446273e+00	
   2.6447690e+01	   3.8419964e+00	
   2.6470761e+01	   3.8575612e+00	
   2.6495177e+01	   3.8850786e+00	
   2.6522573e+01	   3.9243644e+00	
   2.6545851e+01	   3.9520095e+00	
   2.6569336e+01	   3.9614765e+00	
   2.6594680e+01	   3.9707347e+00	
   2.6617646e+01	   3.9742084e+00	
   2.6640568e+01	   4.0018933e+00	
   2.6666424e+01	   4.0171456e+00	
   2.6689859e+01	   4.0387217e+00	
   2.6712724e+01	   4.0301032e+00	
   2.6740637e+01	   4.0088153e+00	
   2.6764948e+01	   3.9818799e+00	
   2.6791365e+01	   3.9607598e+00	
   2.6839934e+01	   3.9553080e+00	
   2.6862697e+01	   3.9709077e+00	
   2.6887267e+01	   3.9984073e+00	
   2.6923370e+01	   4.0004064e+00	
   2.6966989e+01	   3.9834070e+00	
   2.6990631e+01	   3.9504953e+00	
   2.7015715e+01	   3.9113698e+00	
   2.7039197e+01	   3.8724246e+00	
   2.7061600e+01	   3.8396517e+00	
   2.7087661e+01	   3.8185716e+00	
   2.7110994e+01	   3.8099010e+00	
   2.7133957e+01	   3.8073235e+00	
   2.7158630e+01	   3.7985019e+00	
   2.7184583e+01	   3.7895372e+00	
   2.7208898e+01	   3.7807563e+00	
   2.7232176e+01	   3.7841947e+00	
   2.7255667e+01	   3.8118159e+00	
   2.7280796e+01	   3.8513564e+00	
   2.7304230e+01	   3.8789837e+00	
   2.7327349e+01	   3.8824403e+00	
   2.7350221e+01	   3.8798728e+00	
   2.7373347e+01	   3.8772769e+00	
   2.7396364e+01	   3.8988995e+00	
   2.7437721e+01	   3.9184634e+00	
   2.7477278e+01	   3.9382295e+00	
   2.7500245e+01	   3.9417029e+00	
   2.7525382e+01	   3.9509846e+00	
   2.7549124e+01	   3.9483196e+00	
   2.7572506e+01	   3.9335917e+00	
   2.7595626e+01	   3.9188932e+00	
   2.7618235e+01	   3.8921491e+00	
   2.7641774e+01	   3.8713518e+00	
   2.7665465e+01	   3.8384345e+00	
   2.7690495e+01	   3.8174700e+00	
   2.7714083e+01	   3.8027191e+00	
   2.7736435e+01	   3.8123132e+00	
   2.7762392e+01	   3.8215026e+00	
   2.7786031e+01	   3.8188492e+00	
   2.7808797e+01	   3.7920875e+00	
   2.7832074e+01	   3.7531649e+00	
   2.7856279e+01	   3.7141384e+00	
   2.7880693e+01	   3.6690367e+00	
   2.7904437e+01	   3.6240103e+00	
   2.7927200e+01	   3.5609391e+00	
   2.7952907e+01	   3.4733312e+00	
   2.7976498e+01	   3.4585799e+00	
   2.7999103e+01	   3.4439392e+00	
   2.8022383e+01	   3.4110682e+00	
   2.8046947e+01	   3.3962075e+00	
   2.8071311e+01	   3.3995241e+00	
   2.8094486e+01	   3.3969229e+00	
   2.8117971e+01	   3.3882350e+00	
   2.8143208e+01	   3.3732987e+00	
   2.8166643e+01	   3.3525134e+00	
   2.8189608e+01	   3.3257292e+00	
   2.8212532e+01	   3.3050013e+00	
   2.8237917e+01	   3.2900484e+00	
   2.8261405e+01	   3.2934635e+00	
   2.8287258e+01	   3.2966132e+00	
   2.8310955e+01	   3.3000045e+00	
   2.8333762e+01	   3.2913929e+00	
   2.8356894e+01	   3.2827448e+00	
   2.8381201e+01	   3.2860679e+00	
   2.8405611e+01	   3.3014824e+00	
   2.8429146e+01	   3.3230472e+00	
   2.8452119e+01	   3.3144166e+00	
   2.8475033e+01	   3.2815864e+00	
   2.8498265e+01	   3.2003080e+00	
   2.8521230e+01	   3.1311626e+00	
   2.8547084e+01	   3.1040541e+00	
   2.8570525e+01	   3.0832681e+00	
   2.8593078e+01	   3.0867881e+00	
   2.8618517e+01	   3.0899841e+00	
   2.8642369e+01	   3.0933582e+00	
   2.8665333e+01	   3.0847288e+00	
   2.8710198e+01	   3.0675894e+00	
   2.8746142e+01	   3.0575031e+00	
   2.8769419e+01	   3.0488384e+00	
   2.8792958e+01	   3.0522479e+00	
   2.8817937e+01	   3.0494438e+00	
   2.8841633e+01	   3.0528354e+00	
   2.8864647e+01	   3.0563039e+00	
   2.8887413e+01	   3.0658515e+00	
   2.8912803e+01	   3.0811562e+00	
   2.8936384e+01	   3.0845606e+00	
   2.8959773e+01	   3.0819353e+00	
   2.8983620e+01	   3.0853098e+00	
   2.9008598e+01	   3.0885576e+00	
   2.9031875e+01	   3.1162028e+00	
   2.9056083e+01	   3.1437433e+00	
   2.9080438e+01	   3.1591642e+00	
   2.9104189e+01	   3.1746528e+00	
   2.9126897e+01	   3.1781554e+00	
   2.9151153e+01	   3.1875357e+00	
   2.9176235e+01	   3.1907717e+00	
   2.9198843e+01	   3.1882339e+00	
   2.9222075e+01	   3.1674714e+00	
   2.9246802e+01	   3.1344378e+00	
   2.9271154e+01	   3.1074980e+00	
   2.9296388e+01	   3.0804588e+00	
   2.9320336e+01	   3.0535643e+00	
   2.9342951e+01	   3.0207677e+00	
   2.9366532e+01	   2.9757596e+00	
   2.9390127e+01	   2.9428530e+00	
   2.9415160e+01	   2.9279398e+00	
   2.9438898e+01	   2.9313267e+00	
   2.9461144e+01	   2.9409330e+00	
   2.9487210e+01	   2.9501100e+00	
   2.9510635e+01	   2.9656353e+00	
   2.9533555e+01	   2.9751654e+00	
   2.9556728e+01	   2.9786161e+00	
   2.9581045e+01	   2.9879896e+00	
   2.9605349e+01	   2.9852615e+00	
   2.9629141e+01	   2.9886421e+00	
   2.9651853e+01	   2.9921444e+00	
   2.9677457e+01	   2.9953219e+00	
   2.9701247e+01	   3.0108061e+00	
   2.9723753e+01	   3.0203830e+00	
   2.9747081e+01	   3.0298674e+00	
   2.9771702e+01	   3.0271037e+00	
   2.9796065e+01	   3.0606783e+00	
   2.9819133e+01	   3.1549144e+00	
   2.9845300e+01	   3.2548540e+00	
   2.9871004e+01	   3.2822267e+00	
   2.9894175e+01	   3.2493677e+00	
   2.9918379e+01	   3.2042897e+00	
   2.9942896e+01	   3.1712796e+00	
   2.9966431e+01	   3.1565345e+00	
   2.9991664e+01	   3.1658052e+00	
   3.0017935e+01	   3.1689081e+00	
   3.0041421e+01	   3.1541684e+00	
   3.0065056e+01	   3.1152057e+00	
   3.0090137e+01	   3.0518745e+00	
   3.0113574e+01	   2.9887277e+00	
   3.0136080e+01	   2.9438403e+00	
   3.0162086e+01	   2.9167145e+00	
   3.0185467e+01	   2.9019867e+00	
   3.0208433e+01	   2.8873057e+00	
   3.0233054e+01	   2.8724385e+00	
   3.0259169e+01	   2.8513522e+00	
   3.0283321e+01	   2.8304864e+00	
   3.0306701e+01	   2.8036554e+00	
   3.0330140e+01	   2.7828697e+00	
   3.0355219e+01	   2.7740028e+00	
   3.0378854e+01	   2.7713497e+00	
   3.0401826e+01	   2.7687712e+00	
   3.0424594e+01	   2.7662154e+00	
   3.0449981e+01	   2.7633657e+00	
   3.0473773e+01	   2.7788498e+00	
   3.0497001e+01	   2.7883455e+00	
   3.0520848e+01	   2.7977715e+00	
   3.0545775e+01	   2.8131282e+00	
   3.0569103e+01	   2.8226129e+00	
   3.0591869e+01	   2.8200573e+00	
   3.0616128e+01	   2.7991794e+00	
   3.0643990e+01	   2.7900004e+00	
   3.0666906e+01	   2.7813763e+00	
   3.0690394e+01	   2.7726881e+00	
   3.0716190e+01	   2.7516374e+00	
   3.0739162e+01	   2.7248526e+00	
   3.0762133e+01	   2.7041191e+00	
   3.0787413e+01	   2.6891781e+00	
   3.0811055e+01	   2.6804728e+00	
   3.0834342e+01	   2.6657556e+00	
   3.0860035e+01	   2.6447167e+00	
   3.0883366e+01	   2.6178913e+00	
   3.0907884e+01	   2.6030357e+00	
   3.0933944e+01	   2.6061620e+00	
   3.0958251e+01	   2.6034335e+00	
   3.0981535e+01	   2.6008198e+00	
   3.1005023e+01	   2.5739769e+00	
   3.1058165e+01	   2.5498568e+00	
   3.1085411e+01	   2.5407468e+00	
   3.1108232e+01	   2.5623914e+00	
   3.1134238e+01	   2.5715752e+00	
   3.1157563e+01	   2.5568538e+00	
   3.1180025e+01	   2.5301260e+00	
   3.1205722e+01	   2.5090865e+00	
   3.1229410e+01	   2.5124793e+00	
   3.1252378e+01	   2.5341073e+00	
   3.1275869e+01	   2.5496252e+00	
   3.1299094e+01	   2.5591212e+00	
   3.1324483e+01	   2.5623228e+00	
   3.1347862e+01	   2.5596984e+00	
   3.1370630e+01	   2.5692457e+00	
   3.1396123e+01	   2.5784873e+00	
   3.1419916e+01	   2.5879196e+00	
   3.1442469e+01	   2.5853880e+00	
   3.1468892e+01	   2.5703189e+00	
   3.1491863e+01	   2.5495854e+00	
   3.1514831e+01	   2.5228009e+00	
   3.1539764e+01	   2.5078987e+00	
   3.1564022e+01	   2.4930724e+00	
   3.1587037e+01	   2.4844377e+00	
   3.1610318e+01	   2.4757724e+00	
   3.1633177e+01	   2.4671551e+00	
   3.1659140e+01	   2.4581889e+00	
   3.1682468e+01	   2.4434670e+00	
   3.1705132e+01	   2.4288197e+00	
   3.1728514e+01	   2.4201435e+00	
   3.1751485e+01	   2.4175651e+00	
   3.1774450e+01	   2.4391933e+00	
   3.1799641e+01	   2.4726751e+00	
   3.1823584e+01	   2.4881423e+00	
   3.1846609e+01	   2.4855577e+00	
   3.1870607e+01	   2.4586575e+00	
   3.1895584e+01	   2.4316471e+00	
   3.1918809e+01	   2.4108855e+00	
   3.1941681e+01	   2.3962148e+00	
   3.1964649e+01	   2.3815332e+00	
   3.1990448e+01	   2.3665341e+00	
   3.2014088e+01	   2.3336224e+00	
   3.2036803e+01	   2.3068664e+00	
   3.2061368e+01	   2.2859538e+00	
   3.2085834e+01	   2.2711044e+00	
   3.2109160e+01	   2.2805891e+00	
   3.2132337e+01	   2.3203487e+00	
   3.2154792e+01	   2.3420342e+00	
   3.2181111e+01	   2.3572346e+00	
   3.2204286e+01	   2.3667365e+00	
   3.2251149e+01	   2.3735791e+00	
   3.2282205e+01	   2.3882476e+00	
   3.2304867e+01	   2.3917552e+00	
   3.2328558e+01	   2.3769926e+00	
   3.2352248e+01	   2.3561785e+00	
   3.2377172e+01	   2.3352262e+00	
   3.2402152e+01	   2.3203187e+00	
   3.2426413e+01	   2.3236469e+00	
   3.2449277e+01	   2.3150287e+00	
   3.2472655e+01	   2.3003014e+00	
   3.2495523e+01	   2.2795795e+00	
   3.2521483e+01	   2.2645623e+00	
   3.2544811e+01	   2.2558920e+00	
   3.2567419e+01	   2.2533541e+00	
   3.2590964e+01	   2.2567627e+00	
   3.2613772e+01	   2.2602542e+00	
   3.2636794e+01	   2.2395151e+00	
   3.2662030e+01	   2.2003727e+00	
   3.2685823e+01	   2.1553407e+00	
   3.2708996e+01	   2.1103783e+00	
   3.2732127e+01	   2.0593690e+00	
   3.2754835e+01	   2.0205104e+00	
   3.2778374e+01	   1.9876100e+00	
   3.2801288e+01	   1.9426767e+00	
   3.2824262e+01	   1.9037881e+00	
   3.2849439e+01	   1.8767557e+00	
   3.2873290e+01	   1.8680267e+00	
