  1.9163421e+003	  8.6792315e+001	
  1.9627604e+003	  8.5072358e+001	
  2.0121267e+003	  8.3352814e+001	
  2.0605072e+003	  8.3111764e+001	
  2.1096075e+003	  8.2355181e+001	
  2.1604686e+003	  8.0549369e+001	
  2.2111457e+003	  7.9431625e+001	
  2.2629133e+003	  7.8932603e+001	
  2.3155582e+003	  7.8261874e+001	
  2.3683535e+003	  7.7453695e+001	
  2.4233517e+003	  7.5991711e+001	
  2.4774236e+003	  7.4014194e+001	
  2.5332380e+003	  7.3102415e+001	
  2.5899717e+003	  7.2964965e+001	
  2.6455297e+003	  7.2259977e+001	
  2.7052483e+003	  7.1004371e+001	
  2.7634075e+003	  6.9232819e+001	
  2.8222143e+003	  6.7616465e+001	
  2.8832715e+003	  6.6291928e+001	
  2.9439360e+003	  6.4744093e+001	
  3.0059435e+003	  6.3230926e+001	
  3.0748165e+003	  6.2181698e+001	
  3.1392114e+003	  6.1149805e+001	
  3.2050569e+003	  6.0135252e+001	
  3.2720295e+003	  5.8587414e+001	
  3.3437401e+003	  5.7280212e+001	
  3.4117620e+003	  5.5577591e+001	
  3.4782103e+003	  5.4132943e+001	
  3.5474535e+003	  5.2912009e+001	
  3.6177154e+003	  5.2980528e+001	
  3.6858233e+003	  5.2602440e+001	
  3.7593979e+003	  5.6833197e+001	
  3.8307828e+003	  5.9086024e+001	
  3.9026769e+003	  5.3995496e+001	
  3.9775686e+003	  4.9231458e+001	
  4.0511877e+003	  4.7477241e+001	
  4.1275089e+003	  4.5843551e+001	
  4.2031934e+003	  4.4003071e+001	
  4.2800546e+003	  4.2266191e+001	
  4.3597525e+003	  4.5808880e+001	
  4.4373272e+003	  4.7442985e+001	
  4.5179220e+003	  4.2214596e+001	
  4.5988905e+003	  3.7949579e+001	
  4.6791023e+003	  3.5713676e+001	
  4.7633422e+003	  3.4251692e+001	
  4.8462412e+003	  3.3512448e+001	
  4.9302699e+003	  3.5679420e+001	
  5.0161347e+003	  3.6229622e+001	
  5.1019762e+003	  3.4389555e+001	
  5.1896935e+003	  3.1620370e+001	
  5.2771868e+003	  2.9900825e+001	
  5.3655787e+003	  2.9797638e+001	
  5.4571198e+003	  3.0571557e+001	
  5.5465450e+003	  2.8714150e+001	
  5.6387763e+003	  2.6633033e+001	
  5.7321404e+003	  2.5532209e+001	
  5.8241631e+003	  2.4655103e+001	
  5.9211420e+003	  2.3777993e+001	
  6.0159038e+003	  2.3004075e+001	
  6.1118221e+003	  2.2299087e+001	
  6.2104353e+003	  2.1662616e+001	
  6.3082770e+003	  2.1146670e+001	
  6.4200606e+003	  2.2058449e+001	
  6.5212895e+003	  2.1765805e+001	
  6.6214859e+003	  2.1370384e+001	
  6.7256260e+003	  2.0217968e+001	
  6.8291560e+003	  1.9014369e+001	
  6.9322712e+003	  1.8326304e+001	
  7.0391873e+003	  1.8566941e+001	
  7.1450051e+003	  1.7449196e+001	
  7.2529777e+003	  1.6881656e+001	
  7.3607749e+003	  1.6262521e+001	
  7.4700681e+003	  1.6176667e+001	
  7.5823316e+003	  1.5677644e+001	
  7.6919192e+003	  1.5402748e+001	
  7.8057626e+003	  1.4903726e+001	
  7.9270062e+003	  1.4697347e+001	
  8.0478935e+003	  1.4439374e+001	
  8.1642144e+003	  1.4147142e+001	
  8.2800021e+003	  1.3803316e+001	
  8.3976417e+003	  1.3442154e+001	
  8.5186682e+003	  1.3373224e+001	
  8.6367911e+003	  1.3459077e+001	
  8.7583382e+003	  1.3424819e+001	
  8.8891804e+003	  1.2926209e+001	
  9.0187563e+003	  1.2478780e+001	
  9.1439409e+003	  1.2289738e+001	
  9.2687542e+003	  1.2049100e+001	
  9.3938436e+003	  1.1773792e+001	
  9.5248053e+003	  1.1756456e+001	
  9.6505776e+003	  1.1515819e+001	
  9.7817228e+003	  1.1361035e+001	
  9.9216215e+003	  1.1464224e+001	
  1.0060098e+004	  1.1240510e+001	
  1.0194085e+004	  1.0862425e+001	
  1.0327703e+004	  1.0672970e+001	
  1.0462440e+004	  1.0535522e+001	
  1.0600953e+004	  1.0535522e+001	
  1.0739452e+004	  1.0483927e+001	
  1.0892728e+004	  1.0535522e+001	
  1.1079391e+004	  1.0380738e+001	
  1.1350849e+004	  1.0122765e+001	
  1.1496615e+004	  1.0036912e+001	
  1.1639707e+004	  9.7616033e+000	
  1.1804105e+004	  9.9163868e+000	
  1.1952901e+004	  1.0053835e+001	
  1.2097460e+004	  9.7273443e+000	
  1.2250894e+004	  9.4693715e+000	
  1.2399697e+004	  9.4347000e+000	
  1.2550400e+004	  9.2972520e+000	
  1.2704595e+004	  9.0735380e+000	
  1.2857900e+004	  9.0219433e+000	
  1.3032873e+004	  9.0392789e+000	
  1.3190475e+004	  9.0735380e+000	
  1.3344906e+004	  8.8671595e+000	
  1.3507275e+004	  8.4890744e+000	
  1.3666208e+004	  8.4201442e+000	
  1.3825263e+004	  8.5406690e+000	
  1.3990486e+004	  8.5922637e+000	
  1.4201390e+004	  8.3858852e+000	
  1.4525001e+004	  8.2480244e+000	
  1.4692423e+004	  8.2311017e+000	
  1.4861826e+004	  8.1105765e+000	
  1.5030516e+004	  8.1105765e+000	
  1.5201225e+004	  8.1105765e+000	
  1.5448478e+004	  8.1448355e+000	
  1.5786341e+004	  8.0589819e+000	
  1.5967106e+004	  7.9900516e+000	
  1.6142759e+004	  7.9900516e+000	
  1.6320406e+004	  8.0073872e+000	
  1.6502523e+004	  7.9731286e+000	
  1.6682259e+004	  7.9731286e+000	
  1.6865631e+004	  8.0247232e+000	
  1.7049463e+004	  8.0763178e+000	
  1.7232478e+004	  8.0589819e+000	
  1.7422149e+004	  7.9215339e+000	
  1.7606763e+004	  7.7320789e+000	
  1.7797320e+004	  7.6978199e+000	
  1.8000656e+004	  7.7667504e+000	
  1.8201969e+004	  7.8010091e+000	
  1.8396501e+004	  7.8352678e+000	
  1.8589307e+004	  7.6978199e+000	
  1.8782903e+004	  7.4398471e+000	
  1.8983067e+004	  7.4571827e+000	
  1.9178302e+004	  7.3882525e+000	
  1.9378839e+004	  7.3709166e+000	
  1.9592845e+004	  7.3882525e+000	
  1.9805583e+004	  7.8010091e+000	
  2.0010181e+004	  7.8183447e+000	
  2.0214307e+004	  7.6462252e+000	
  2.0488953e+004	  7.4225112e+000	
  2.0915274e+004	  7.7836732e+000	
  2.1120431e+004	  7.7836732e+000	
  2.1362338e+004	  7.6462252e+000	
  2.1575877e+004	  7.3882525e+000	
  2.1790836e+004	  7.3539935e+000	
  2.2036056e+004	  7.2334686e+000	
  2.2250907e+004	  7.1476153e+000	
  2.2467066e+004	  7.1129438e+000	
  2.2709631e+004	  7.0786848e+000	
  2.2936008e+004	  7.0960207e+000	
  2.3160309e+004	  7.1476153e+000	
  2.3386535e+004	  7.1992100e+000	
  2.3606932e+004	  7.1818740e+000	
  2.3839861e+004	  7.1818740e+000	
  2.4072715e+004	  7.2161330e+000	
  2.4321829e+004	  7.2334686e+000	
  2.4558650e+004	  7.2508046e+000	
  2.4784914e+004	  7.3023992e+000	
  2.5021902e+004	  7.1992100e+000	
  2.5257711e+004	  7.1645384e+000	
  2.5489496e+004	  7.1129438e+000	
  2.5733396e+004	  7.0444261e+000	
  2.5978653e+004	  7.0613492e+000	
  2.6239457e+004	  7.0097546e+000	
  2.6487185e+004	  7.0270905e+000	
  2.6724972e+004	  6.9239013e+000	
  2.6972297e+004	  6.9581599e+000	
  2.7221611e+004	  6.9065653e+000	
  2.7462869e+004	  6.9581599e+000	
  2.7719509e+004	  7.0444261e+000	
  2.7975919e+004	  7.0786848e+000	
  2.8248493e+004	  7.2850633e+000	
  2.8509088e+004	  7.3193219e+000	
  2.8756347e+004	  7.1476153e+000	
  2.9018094e+004	  7.1129438e+000	
  2.9276761e+004	  7.1476153e+000	
  2.9530450e+004	  6.9928315e+000	
  2.9798451e+004	  7.0097546e+000	
  3.0067301e+004	  6.9412369e+000	
  3.0352990e+004	  7.0270905e+000	
  3.0623203e+004	  6.8380480e+000	
  3.0905066e+004	  6.7691174e+000	
  3.1187311e+004	  6.8549707e+000	
  3.1542556e+004	  6.6832641e+000	
  3.1848566e+004	  6.9928315e+000	
  3.2136206e+004	  6.8380480e+000	
  3.2418098e+004	  6.5800749e+000	
  3.2692809e+004	  6.4938087e+000	
  3.2967154e+004	  6.4079554e+000	
  3.3251696e+004	  6.3047662e+000	
  3.3529546e+004	  6.2874306e+000	
  3.3848698e+004	  6.0810521e+000	
  3.4135998e+004	  6.0467934e+000	
  3.4413451e+004	  6.0467934e+000	
  3.4708861e+004	  6.0294575e+000	
  3.4994306e+004	  6.1673183e+000	
  3.5281895e+004	  6.2531716e+000	
  3.5578090e+004	  6.1842413e+000	
  3.5867985e+004	  6.1499823e+000	
  3.6201550e+004	  6.1499823e+000	
  3.6498530e+004	  6.2531716e+000	
  3.6791125e+004	  6.0810521e+000	
  3.7097244e+004	  5.9609398e+000	
  3.7396085e+004	  5.9778629e+000	
  3.7695138e+004	  5.9778629e+000	
  3.8003910e+004	  5.9093455e+000	
  3.8306016e+004	  5.8920096e+000	
  3.8652168e+004	  5.8404149e+000	
  3.8965055e+004	  5.7372257e+000	
  3.9266449e+004	  5.6856311e+000	
  3.9587311e+004	  5.5824422e+000	
  3.9895785e+004	  5.5997778e+000	
  4.0210074e+004	  5.5651062e+000	
  4.0530073e+004	  5.7372257e+000	
  4.0845311e+004	  6.0467934e+000	
  4.1166394e+004	  5.9093455e+000	
  4.1486112e+004	  6.0294575e+000	
  4.1808115e+004	  5.9436042e+000	
  4.2138154e+004	  5.8061563e+000	
  4.2457615e+004	  5.5824422e+000	
  4.2788733e+004	  5.3933996e+000	
  4.3139001e+004	  5.1870212e+000	
  4.3488327e+004	  5.1354266e+000	
  4.3819874e+004	  5.1354266e+000	
  4.4155391e+004	  5.0491604e+000	
  4.4487939e+004	  4.9806427e+000	
  4.4831917e+004	  4.9975658e+000	
  4.5172938e+004	  4.8774538e+000	
  4.5546073e+004	  4.9290484e+000	
  4.5894369e+004	  4.9806427e+000	
  4.6234365e+004	  4.9806427e+000	
  4.6582758e+004	  4.9975658e+000	
  4.6926700e+004	  4.9806427e+000	
  4.7274557e+004	  4.8943769e+000	
  4.7630967e+004	  4.8258592e+000	
  4.7985254e+004	  4.8085232e+000	
  4.8374314e+004	  4.8085232e+000	
  4.8731903e+004	  4.8085232e+000	
  4.9088122e+004	  4.7742646e+000	
  4.9447472e+004	  4.8601179e+000	
  4.9806830e+004	  4.8774538e+000	
  5.0165478e+004	  4.8427823e+000	
  5.0537075e+004	  4.7742646e+000	
  5.0903830e+004	  4.7226699e+000	
  5.1307580e+004	  4.7053340e+000	
  5.1681173e+004	  4.7569286e+000	
  5.2047315e+004	  4.7742646e+000	
  5.2423374e+004	  4.6194807e+000	
  5.2792823e+004	  4.5162915e+000	
  5.3168962e+004	  4.5332145e+000	
  5.3586351e+004	  4.4646972e+000	
  5.3973605e+004	  4.4473612e+000	
  5.4352367e+004	  4.7226699e+000	
  5.4737919e+004	  5.0149017e+000	
  5.5120028e+004	  4.7053340e+000	
  5.5505635e+004	  4.6537397e+000	
  5.5890236e+004	  4.5678861e+000	
  5.6279981e+004	  4.5332145e+000	
  5.6674947e+004	  4.4473612e+000	
  5.7060278e+004	  4.5162915e+000	
  5.7460397e+004	  4.5332145e+000	
  5.7856059e+004	  4.5162915e+000	
  5.8245492e+004	  4.4473612e+000	
  5.8655214e+004	  4.4816199e+000	
  5.9064061e+004	  4.4300256e+000	
  5.9500933e+004	  4.4989559e+000	
  5.9915296e+004	  4.4473612e+000	
  6.0309628e+004	  4.4816199e+000	
  6.0723912e+004	  4.5505505e+000	
  6.1133518e+004	  4.5162915e+000	
  6.1538397e+004	  4.4473612e+000	
  6.1961553e+004	  4.1377939e+000	
  6.2384701e+004	  4.2925774e+000	
  6.2837700e+004	  4.4473612e+000	
  6.3263632e+004	  4.4300256e+000	
  6.3674534e+004	  4.2583187e+000	
  6.4101131e+004	  4.2583187e+000	
  6.4527734e+004	  4.2236472e+000	
  6.4943785e+004	  4.2236472e+000	
  6.5381446e+004	  4.1893885e+000	
  6.5821039e+004	  4.1893885e+000	
  6.6287418e+004	  4.3957666e+000	
  6.6726912e+004	  4.3615079e+000	
  6.7154680e+004	  4.1377939e+000	
  6.7734459e+004	  4.1377939e+000	
  6.8579842e+004	  4.0861992e+000	
  6.9023918e+004	  4.1893885e+000	
  6.9470648e+004	  4.2925774e+000	
  6.9908267e+004	  4.2925774e+000	
  7.0365620e+004	  4.2925774e+000	
  7.0810747e+004	  4.1893885e+000	
  7.1258627e+004	  4.2925774e+000	
  7.1717469e+004	  4.2925774e+000	
  7.2165989e+004	  4.1377939e+000	
  7.2682540e+004	  4.0688633e+000	
  7.3143944e+004	  3.9656744e+000	
  7.3593910e+004	  3.9830100e+000	
  7.4068273e+004	  4.0861992e+000	
  7.4527853e+004	  4.4473612e+000	
  7.4990434e+004	  4.4989559e+000	
  7.5502842e+004	  4.4300256e+000	
  7.5985838e+004	  4.0172687e+000	
  7.6460386e+004	  3.9830100e+000	
  7.6950429e+004	  3.9656744e+000	
  7.7465815e+004	  3.9656744e+000	
  7.7943959e+004	  4.3615079e+000	
  7.8419665e+004	  4.6364038e+000	
  7.8901420e+004	  4.2583187e+000	
  7.9604136e+004	  4.0688633e+000	
  8.0599502e+004	  3.9656744e+000	
  8.1091748e+004	  3.9830100e+000	
  8.1579389e+004	  3.8971567e+000	
  8.2069846e+004	  3.9487513e+000	
  8.2573309e+004	  3.8282262e+000	
  8.3072997e+004	  3.8971567e+000	
  8.4229555e+004	  4.0003460e+000	
  8.4862673e+004	  3.9830100e+000	
  8.5377868e+004	  3.8971567e+000	
  8.5896101e+004	  3.8108906e+000	
  8.6417631e+004	  3.7766315e+000	
  8.6972886e+004	  3.7592959e+000	
  8.7492675e+004	  3.7766315e+000	
  8.8035130e+004	  3.7939675e+000	
  8.8579723e+004	  3.7077013e+000	
  8.9108750e+004	  3.7077013e+000	
  8.9622554e+004	  3.7766315e+000	
  9.0210717e+004	  3.8108906e+000	
  9.1231490e+004	  3.7939675e+000	
  9.2048559e+004	  3.7250373e+000	
  9.2596493e+004	  3.7592959e+000	
  9.3116849e+004	  3.8108906e+000	
  9.3658110e+004	  3.7592959e+000	
  9.4230136e+004	  3.8455621e+000	
  9.4799558e+004	  3.7423729e+000	
  9.5344500e+004	  3.7939675e+000	
  9.5884074e+004	  3.7766315e+000	
  9.6424245e+004	  3.7939675e+000	
  9.6981263e+004	  3.6561067e+000	
  9.7521668e+004	  3.5529175e+000	
  9.8078778e+004	  3.5702534e+000	
  9.8668850e+004	  3.5529175e+000	
  9.9253654e+004	  3.6045121e+000	
  9.9815672e+004	  3.6045121e+000	
  1.0036968e+005	  3.4670642e+000	
  1.0092820e+005	  3.5359947e+000	
  1.0149985e+005	  3.5013228e+000	
  1.0205487e+005	  3.5529175e+000	
  1.0262926e+005	  3.5359947e+000	
  1.0323362e+005	  3.9487513e+000	
  1.0383792e+005	  4.0003460e+000	
  1.0440959e+005	  3.7423729e+000	
  1.0504510e+005	  3.6734426e+000	
  1.0562747e+005	  3.5186588e+000	
  1.0622229e+005	  3.5013228e+000	
  1.0681381e+005	  3.4844001e+000	
  1.0744793e+005	  3.5013228e+000	
  1.0804388e+005	  3.3465393e+000	
  1.0861829e+005	  3.4670642e+000	
  1.0928152e+005	  3.4670642e+000	
  1.0988634e+005	  3.4154695e+000	
  1.1046943e+005	  3.4670642e+000	
  1.1114242e+005	  3.4670642e+000	
  1.1174955e+005	  3.3638749e+000	
  1.1233089e+005	  3.4328055e+000	
  1.1294899e+005	  3.3981339e+000	
  1.1354756e+005	  3.4497286e+000	
  1.1414942e+005	  3.3812109e+000	
  1.1476439e+005	  3.2949447e+000	
  1.1536905e+005	  3.1917555e+000	
  1.1606192e+005	  3.2264270e+000	
  1.1668037e+005	  3.3296162e+000	
  1.1728298e+005	  3.3812109e+000	
  1.1791663e+005	  3.3981339e+000	
  1.1853164e+005	  3.4670642e+000	
  1.1914857e+005	  3.3812109e+000	
  1.1977872e+005	  3.3296162e+000	
  1.2040250e+005	  3.2264270e+000	
  1.2110718e+005	  3.2949447e+000	
  1.2175070e+005	  3.1232378e+000	
  1.2236412e+005	  3.1059022e+000	
  1.2301754e+005	  3.0885662e+000	
  1.2364766e+005	  3.0027129e+000	
  1.2428258e+005	  3.2090914e+000	
  1.2493242e+005	  3.0543075e+000	
  1.2556862e+005	  3.0369716e+000	
  1.2630064e+005	  3.0027129e+000	
  1.2697159e+005	  3.1401608e+000	
  1.2767250e+005	  3.3465393e+000	
  1.2833207e+005	  3.1574968e+000	
  1.2898037e+005	  3.0885662e+000	
  1.2963509e+005	  3.1232378e+000	
  1.3037022e+005	  3.0543075e+000	
  1.3104416e+005	  3.0543075e+000	
  1.3169986e+005	  3.0543075e+000	
  1.3237220e+005	  3.0369716e+000	
  1.3303471e+005	  2.9337827e+000	
  1.3370689e+005	  3.0027129e+000	
  1.3441140e+005	  3.0369716e+000	
  1.3512541e+005	  3.4154695e+000	
  1.3581780e+005	  3.1917555e+000	
  1.3648985e+005	  3.0543075e+000	
  1.3715924e+005	  2.9511183e+000	
  1.3785214e+005	  2.9337827e+000	
  1.3853305e+005	  2.8479291e+000	
  1.3922103e+005	  2.9168596e+000	
  1.3994496e+005	  2.8821881e+000	
  1.4067429e+005	  2.8995237e+000	
  1.4139197e+005	  2.8305935e+000	
  1.4207336e+005	  2.8995237e+000	
  1.4276586e+005	  2.8995237e+000	
  1.4347621e+005	  2.8479291e+000	
  1.4417004e+005	  2.8652650e+000	
  1.4487851e+005	  2.9168596e+000	
  1.4562062e+005	  2.8305935e+000	
  1.4637003e+005	  2.7104812e+000	
  1.4709639e+005	  2.5899563e+000	
  1.4780417e+005	  2.6758096e+000	
  1.4851094e+005	  2.7274042e+000	
  1.4923446e+005	  2.6588865e+000	
  1.4995331e+005	  2.6242150e+000	
  1.5067627e+005	  2.6758096e+000	
  1.5139653e+005	  2.7104812e+000	
  1.5212203e+005	  2.6415509e+000	
  1.5290523e+005	  2.6931456e+000	
  1.5367448e+005	  2.8136704e+000	
  1.5440529e+005	  2.8652650e+000	
  1.5514338e+005	  2.8479291e+000	
  1.5587501e+005	  2.8136704e+000	
  1.5670315e+005	  2.6931456e+000	
  1.5745635e+005	  2.6242150e+000	
  1.5817827e+005	  2.7104812e+000	
  1.5894232e+005	  2.7789989e+000	
  1.5968892e+005	  2.8305935e+000	
  1.6043069e+005	  2.8136704e+000	
  1.6125708e+005	  2.7274042e+000	
  1.6203368e+005	  2.7447402e+000	
  1.6279777e+005	  2.5556976e+000	
  1.6356052e+005	  2.5726204e+000	
  1.6430318e+005	  2.5899563e+000	
  1.6508919e+005	  2.6415509e+000	
  1.6584853e+005	  2.6758096e+000	
  1.6660967e+005	  2.6588865e+000	
  1.6745605e+005	  2.6758096e+000	
  1.6825132e+005	  2.6931456e+000	
  1.6902991e+005	  2.7104812e+000	
  1.6981091e+005	  2.7274042e+000	
  1.7057669e+005	  2.6415509e+000	
  1.7137071e+005	  2.6415509e+000	
  1.7215669e+005	  2.5556976e+000	
  1.7293070e+005	  2.5726204e+000	
  1.7380046e+005	  2.6242150e+000	
  1.7461086e+005	  2.5726204e+000	
  1.7541326e+005	  2.5556976e+000	
  1.7621069e+005	  2.5041030e+000	
  1.7699249e+005	  2.5899563e+000	
  1.7781422e+005	  2.6072923e+000	
  1.7863469e+005	  2.5210261e+000	
  1.7950956e+005	  2.5041030e+000	
  1.8033309e+005	  2.5041030e+000	
  1.8111900e+005	  2.5041030e+000	
  1.8203633e+005	  2.6072923e+000	
  1.8286149e+005	  2.7274042e+000	
  1.8367439e+005	  2.7104812e+000	
  1.8449699e+005	  2.7104812e+000	
  1.8531274e+005	  2.8305935e+000	
  1.8613261e+005	  2.7447402e+000	
  1.8697322e+005	  2.6242150e+000	
  1.8778276e+005	  2.6072923e+000	
  1.8862231e+005	  2.5726204e+000	
  1.8945877e+005	  2.5041030e+000	
  1.9027699e+005	  2.5726204e+000	
  1.9123224e+005	  2.5383617e+000	
  1.9207200e+005	  2.4351725e+000	
  1.9290868e+005	  2.4009138e+000	
  1.9376640e+005	  2.4009138e+000	
  1.9459610e+005	  2.3493192e+000	
  1.9545851e+005	  2.5041030e+000	
  1.9630996e+005	  2.5041030e+000	
  1.9714259e+005	  2.4009138e+000	
  1.9812505e+005	  2.4351725e+000	
  1.9898180e+005	  2.5041030e+000	
  1.9983898e+005	  2.4694315e+000	
  2.0071396e+005	  2.4694315e+000	
  2.0156610e+005	  2.3493192e+000	
  2.0244163e+005	  2.3319836e+000	
  2.0331619e+005	  2.2630530e+000	
  2.0416940e+005	  2.2630530e+000	
  2.0516557e+005	  2.4178369e+000	
  2.0604519e+005	  2.3662422e+000	
  2.0693104e+005	  2.3662422e+000	
  2.0792209e+005	  2.4009138e+000	
  2.0962699e+005	  2.4009138e+000	
  2.1091459e+005	  2.4178369e+000	
  2.1180551e+005	  2.2977245e+000	
  2.1269693e+005	  2.2803889e+000	
  2.1360867e+005	  2.2803889e+000	
  2.1449679e+005	  2.2287943e+000	
  2.1540323e+005	  2.2287943e+000	
  2.1637268e+005	  2.2630530e+000	
  2.1732683e+005	  2.2630530e+000	
  2.1824487e+005	  2.2461299e+000	
  2.1917149e+005	  2.2977245e+000	
  2.2016807e+005	  2.2977245e+000	
  2.2110591e+005	  2.2803889e+000	
  2.2201735e+005	  2.2461299e+000	
  2.2293760e+005	  2.4009138e+000	
  2.2394881e+005	  2.4178369e+000	
  2.2490283e+005	  2.4525084e+000	
  2.2583886e+005	  2.3662422e+000	
  2.2680426e+005	  2.3319836e+000	
  2.2782018e+005	  2.1598638e+000	
  2.2875942e+005	  2.0566749e+000	
  2.2969080e+005	  2.0566749e+000	
  2.3063467e+005	  2.2287943e+000	
  2.3168034e+005	  2.1598638e+000	
  2.3265510e+005	  2.2461299e+000	
  2.3359201e+005	  2.2803889e+000	
  2.3455459e+005	  2.4009138e+000	
  2.3550475e+005	  2.4525084e+000	
  2.3646383e+005	  2.5041030e+000	
  2.3741678e+005	  2.7274042e+000	
  2.3838026e+005	  2.5383617e+000	
  2.3944586e+005	  2.3493192e+000	
  2.4043650e+005	  2.2630530e+000	
  2.4138852e+005	  2.2287943e+000	
  2.4257088e+005	  2.2287943e+000	
  2.4359588e+005	  2.1945353e+000	
  2.4456027e+005	  2.1256051e+000	
  2.4564497e+005	  2.2803889e+000	
  2.4664714e+005	  2.2461299e+000	
  2.4764312e+005	  2.2287943e+000	
  2.4874316e+005	  2.3662422e+000	
  2.4973783e+005	  2.3662422e+000	
  2.5073711e+005	  2.3662422e+000	
  2.5178556e+005	  2.2803889e+000	
  2.5283923e+005	  2.1598638e+000	
  2.5386855e+005	  1.9881572e+000	
  2.5485794e+005	  2.0224158e+000	
  2.5598035e+005	  1.9018910e+000	
  2.5699963e+005	  1.9365625e+000	
  2.5800130e+005	  1.9192266e+000	
  2.5901879e+005	  1.9192266e+000	
  2.6010709e+005	  2.0566749e+000	
  2.6117753e+005	  2.0913464e+000	
  2.6220776e+005	  2.0224158e+000	
  2.6324925e+005	  2.0566749e+000	
  2.6436482e+005	  2.2461299e+000	
  2.6541407e+005	  2.0224158e+000	
  2.6643857e+005	  2.0566749e+000	
  2.6746994e+005	  2.0224158e+000	
  2.6859873e+005	  1.9881572e+000	
  2.6967242e+005	  2.1945353e+000	
  2.7072114e+005	  2.0224158e+000	
  2.7180716e+005	  2.0566749e+000	
  2.7293586e+005	  1.9534856e+000	
  2.7399237e+005	  1.8502964e+000	
  2.7503725e+005	  1.9018910e+000	
  2.7608913e+005	  1.9534856e+000	
  2.7727139e+005	  2.0224158e+000	
  2.7834318e+005	  1.9534856e+000	
