  3.0350797e+000	  4.3813595e+001	
  3.0589089e+000	  4.3349245e+001	
  3.0818961e+000	  3.7639580e+001	
  3.1057286e+000	  3.5059853e+001	
  3.1291896e+000	  4.2678512e+001	
  3.1522308e+000	  4.1646623e+001	
  3.1762655e+000	  3.7536393e+001	
  3.1994632e+000	  3.3236705e+001	
  3.2227665e+000	  3.3081923e+001	
  3.2464832e+000	  3.2118962e+001	
  3.2697803e+000	  3.2428527e+001	
  3.2933409e+000	  3.4045296e+001	
  3.3166415e+000	  3.0553787e+001	
  3.3400977e+000	  2.6993763e+001	
  3.3638094e+000	  2.5652302e+001	
  3.3869519e+000	  2.4431368e+001	
  3.4105093e+000	  2.3141502e+001	
  3.4341129e+000	  2.2247060e+001	
  3.4570957e+000	  2.5325810e+001	
  3.4811781e+000	  2.9074880e+001	
  3.5043612e+000	  2.6151325e+001	
  3.5277112e+000	  2.2367586e+001	
  3.5513700e+000	  1.9736260e+001	
  3.5746610e+000	  1.7655143e+001	
  3.5982639e+000	  1.6778033e+001	
  3.6215040e+000	  1.6623250e+001	
  3.6450028e+000	  1.6709517e+001	
  3.6687154e+000	  1.6778033e+001	
  3.6917930e+000	  1.5746144e+001	
  3.7154483e+000	  1.4714251e+001	
  3.7390016e+000	  1.5161679e+001	
  3.7619169e+000	  1.3871813e+001	
  3.7860426e+000	  1.2719398e+001	
  3.8091228e+000	  1.1824955e+001	
  3.8325134e+000	  1.1257414e+001	
  3.8582592e+000	  1.1068372e+001	
  3.8822286e+000	  1.0002220e+001	
  3.9059335e+000	  1.0019144e+001	
  3.9294770e+000	  9.9848844e+000	
  3.9524953e+000	  9.0219232e+000	
  3.9764115e+000	  8.1964120e+000	
  3.9997462e+000	  7.3535615e+000	
  4.0229276e+000	  6.9408059e+000	
  4.0487199e+000	  7.2330350e+000	
  4.0726846e+000	  7.5256800e+000	
  4.0964912e+000	  7.0782525e+000	
  4.1199303e+000	  5.6336045e+000	
  4.1428927e+000	  5.1176583e+000	
  4.1668061e+000	  5.3929674e+000	
  4.1901912e+000	  5.4788220e+000	
  4.2133168e+000	  4.6017121e+000	
  4.2390595e+000	  4.2405518e+000	
  4.2631712e+000	  4.3953343e+000	
  4.2867675e+000	  4.4300062e+000	
  4.3104151e+000	  4.5674528e+000	
  4.3332221e+000	  4.7564980e+000	
  4.3573906e+000	  4.3268156e+000	
  4.3805109e+000	  4.2578878e+000	
  4.4037887e+000	  4.8254259e+000	
  4.4275411e+000	  4.5158609e+000	
  4.4507652e+000	  3.7935335e+000	
  4.4743046e+000	  3.5355638e+000	
  4.4976393e+000	  2.6757898e+000	
  4.5209126e+000	  2.5552667e+000	
  4.5471182e+000	  2.6757898e+000	
  4.5709720e+000	  3.9999147e+000	
  4.5942992e+000	  4.3437390e+000	
  4.6179401e+000	  3.7246056e+000	
  4.6412187e+000	  4.6363840e+000	
  4.6647561e+000	  4.7911665e+000	
  4.6880358e+000	  4.4985249e+000	
  4.7114086e+000	  3.2949266e+000	
  4.7375090e+000	  2.4004808e+000	
  4.7614125e+000	  1.7297521e+000	
  4.7845867e+000	  1.0932828e+000	
  4.8083255e+000	  5.7733660e-001	
  4.8315508e+000	  5.6041318e-001	
  4.8551396e+000	  7.4945504e-001	
  4.8783098e+000	  1.2996606e+000	
  4.9018419e+000	  1.3512525e+000	
  4.9277876e+000	  9.2157348e-001	
  4.9517393e+000	  5.4307724e-001	
  4.9750616e+000	  6.6360039e-001	
  4.9987007e+000	  7.4945504e-001	
  5.0219759e+000	  6.6360039e-001	
  5.0455101e+000	  4.0562729e-001	
  5.0687834e+000	  4.0562729e-001	
  5.0921048e+000	  1.1448747e+000	
  5.1182549e+000	  1.9018706e+000	
  5.1419991e+000	  2.5552667e+000	
  5.1653248e+000	  1.5576337e+000	
  5.1890607e+000	  5.7733660e-001	
  5.2122831e+000	  2.5084479e-001	
  5.2358159e+000	 -4.1800182e-002	
  5.2773458e+000	 -4.3721984e-001	
  5.3118502e+000	  9.7951132e-003	
  5.3352778e+000	  2.8510415e-001	
  5.3584992e+000	  3.0244008e-001	
  5.3825009e+000	 -2.1350611e-001	
  5.4053520e+000	 -9.3395477e-002	
  5.4290944e+000	  6.2892851e-001	
  5.4526756e+000	  4.4466989e-002	
  5.4755794e+000	 -4.8881514e-001	
  5.4995273e+000	 -1.9658269e-001	
  5.5227494e+000	  1.3685884e+000	
  5.5459617e+000	  1.9361299e+000	
  5.5696501e+000	  1.2138059e+000	
  5.5930279e+000	  1.3031826e-001	
  5.6163991e+000	 -4.1988390e-001	
  5.6398232e+000	 -5.4041043e-001	
  5.6631459e+000	 -1.1079485e+000	
  5.6869399e+000	 -1.0563566e+000	
  5.7099470e+000	 -7.4678823e-001	
  5.7336313e+000	 -9.3395477e-002	
  5.7571112e+000	  2.3350885e-001	
  5.7801211e+000	  6.8052381e-001	
  5.8040722e+000	  1.7470881e+000	
  5.8273377e+000	  1.9018706e+000	
  5.8506048e+000	  1.3512525e+000	
  5.8741886e+000	  8.0105033e-001	
  5.8974555e+000	  1.0416875e+000	
  5.9209297e+000	  4.5722259e-001	
  5.9443025e+000	 -5.8723601e-002	
  5.9677267e+000	 -4.1800182e-002	
  5.9914709e+000	 -5.8723601e-002	
  6.0144717e+000	  2.7131051e-002	
  6.0381546e+000	  4.2255071e-001	
  6.0616862e+000	  4.7414601e-001	
  6.0846915e+000	  3.0244008e-001	
  6.1086363e+000	  4.3988665e-001	
  6.1326373e+000	  1.6092256e+000	
  6.1579445e+000	  1.8156068e+000	
  6.1855006e+000	  2.1251718e+000	
  6.2342258e+000	  2.1941030e+000	
  6.2579561e+000	  3.3118467e+000	
  6.2887034e+000	  2.6411180e+000	
  6.3371157e+000	  2.0219846e+000	
  6.3601731e+000	  2.5895227e+000	
  6.3833349e+000	  2.1082484e+000	
  6.4070662e+000	  1.4891150e+000	
  6.4303856e+000	  1.3343325e+000	
  6.4539156e+000	  1.4375197e+000	
  6.4772315e+000	  1.0590234e+000	
  6.5005507e+000	  3.8829135e-001	
  6.5243845e+000	  7.8726346e-002	
  6.5473946e+000	  5.9467254e-001	
  6.5709177e+000	  2.6776821e-001	
  6.5945486e+000	  5.7733660e-001	
  6.6173976e+000	  1.3859244e+000	
  6.6414997e+000	  1.2827372e+000	
  6.6646541e+000	  1.8156068e+000	
  6.6879726e+000	  2.4863355e+000	
  6.7116594e+000	  2.4520761e+000	
  6.7348201e+000	  1.6781568e+000	
  6.7583926e+000	  1.3169965e+000	
  6.7817108e+000	  1.3343325e+000	
  6.8049823e+000	  1.4717790e+000	
  6.8310671e+000	  1.9877252e+000	
  6.8550060e+000	  1.7297521e+000	
  6.8782692e+000	  1.6438975e+000	
  6.9019522e+000	  1.9877252e+000	
  6.9251687e+000	  2.3488855e+000	
  6.9486875e+000	  2.4347402e+000	
  6.9720582e+000	  2.0219846e+000	
  6.9952713e+000	  1.9703893e+000	
  7.0214617e+000	  2.9164270e+000	
  7.0452440e+000	  2.4178168e+000	
  7.0685099e+000	  2.2114390e+000	
  7.0921393e+000	  2.1767671e+000	
  7.1154067e+000	  2.1598437e+000	
  7.1389250e+000	  1.8329427e+000	
  7.1623483e+000	  1.5407103e+000	
  7.1855077e+000	  1.0074281e+000	
  7.2095550e+000	  9.2157348e-001	
  7.2323460e+000	  1.3169965e+000	
  7.2560281e+000	  9.3849690e-001	
  7.2796087e+000	  9.0423754e-001	
  7.3025041e+000	  1.0416875e+000	
  7.3265479e+000	  1.4717790e+000	
  7.3497070e+000	  1.9877252e+000	
  7.3729721e+000	  1.8156068e+000	
  7.3967584e+000	  1.7986834e+000	
  7.4198594e+000	  2.0735765e+000	
  7.4434364e+000	  1.3685884e+000	
  7.4668107e+000	  1.5749696e+000	
  7.4900660e+000	  6.6654969e+000	
  7.5139051e+000	  6.0979554e+000	
  7.5368530e+000	  4.5501168e+000	
  7.5605359e+000	  4.6190481e+000	
  7.5841110e+000	  4.5847887e+000	
  7.6078952e+000	  3.5355638e+000	
  7.6338218e+000	  2.7616445e+000	
  7.6569834e+000	  2.6241946e+000	
  7.6804505e+000	  2.0566564e+000	
  7.7064316e+000	  1.7124162e+000	
  7.7303217e+000	  2.0909124e+000	
  7.7535796e+000	  2.2114390e+000	
  7.7772637e+000	  2.1767671e+000	
  7.8005263e+000	  2.4347402e+000	
  7.8238919e+000	  3.2433313e+000	
  7.8473635e+000	  4.7395746e+000	
  7.8705730e+000	  3.3291826e+000	
  7.9235250e+000	  3.3981138e+000	
  7.9467874e+000	  2.6757898e+000	
  7.9705194e+000	  2.1082484e+000	
  7.9936256e+000	  2.2799577e+000	
  8.0172562e+000	  2.4004808e+000	
  8.0422361e+000	  1.9018706e+000	
  8.0669137e+000	  1.4544431e+000	
  8.0904299e+000	  1.6608209e+000	
  8.1137450e+000	  1.7297521e+000	
  8.1370087e+000	  1.3512525e+000	
  8.1608947e+000	  1.2654012e+000	
  8.1837931e+000	  2.4520761e+000	
  8.2075279e+000	  2.6757898e+000	
  8.2325107e+000	  2.8990911e+000	
  8.2571815e+000	  2.4520761e+000	
  8.2807553e+000	  2.9853582e+000	
  8.3039655e+000	  4.4642656e+000	
  8.3273302e+000	  3.8277929e+000	
  8.3511097e+000	  3.3807779e+000	
  8.3741173e+000	  2.9853582e+000	
  8.3977970e+000	  2.3831449e+000	
  8.4227216e+000	  2.0219846e+000	
  8.4474548e+000	  1.6608209e+000	
  8.4708658e+000	  2.0735765e+000	
  8.4942302e+000	  2.2283624e+000	
  8.5174900e+000	  2.5895227e+000	
  8.5413802e+000	  2.1767671e+000	
  8.5643810e+000	  2.2283624e+000	
  8.5878981e+000	  2.5552667e+000	
  8.6115276e+000	  2.6241946e+000	
  8.6530289e+000	  2.8132398e+000	
  8.6876352e+000	  2.9680223e+000	
  8.7105811e+000	  2.7273851e+000	
  8.7344710e+000	  2.5895227e+000	
  8.7578350e+000	  3.2949266e+000	
  8.7809883e+000	  3.4150373e+000	
  8.8046160e+000	  3.5355638e+000	
  8.8279300e+000	  3.7419416e+000	
  8.8513502e+000	  3.7935335e+000	
  8.8747655e+000	  2.9337629e+000	
  8.8980794e+000	  2.2114390e+000	
  8.9219128e+000	  2.0566564e+000	
  8.9449131e+000	  2.0909124e+000	
  8.9685390e+000	  2.2630342e+000	
  8.9920072e+000	  3.0885454e+000	
  9.0149527e+000	  3.0885454e+000	
  9.0388953e+000	  3.7076822e+000	
  9.0622557e+000	  5.0144677e+000	
  9.0854118e+000	  5.3587080e+000	
  9.1090359e+000	  5.1865896e+000	
  9.1323544e+000	  4.7222387e+000	
  9.1559221e+000	  3.7246056e+000	
  9.1791810e+000	  2.9164270e+000	
  9.2023949e+000	  2.3146295e+000	
  9.2263308e+000	  2.3315496e+000	
  9.2492760e+000	  3.2086595e+000	
  9.2728999e+000	  4.1031019e+000	
  9.2965286e+000	  4.6363840e+000	
  9.3194190e+000	  3.9483194e+000	
  9.3434626e+000	  3.4150373e+000	
  9.3666763e+000	  2.7443086e+000	
  9.3898819e+000	  2.1082484e+000	
  9.4135571e+000	  2.6241946e+000	
  9.4368704e+000	  3.6214151e+000	
  9.4632651e+000	  4.1031019e+000	
  9.4867858e+000	  3.8108694e+000	
  9.5096760e+000	  2.7443086e+000	
  9.5336663e+000	  2.9164270e+000	
  9.5568749e+000	  4.1720331e+000	
  9.5800305e+000	  2.8474958e+000	
  9.6037087e+000	  2.6584539e+000	
  9.6269671e+000	  2.8132398e+000	
  9.6505391e+000	  3.0196176e+000	
  9.6739052e+000	  3.7246056e+000	
  9.6970606e+000	  3.1570642e+000	
  9.7209462e+000	  3.0196176e+000	
  9.7439407e+000	  3.0369535e+000	
  9.7675673e+000	  3.1054689e+000	
  9.7911424e+000	  4.3784109e+000	
  9.8140339e+000	  4.6363840e+000	
  9.8381799e+000	  3.5355638e+000	
  9.8612338e+000	  3.1570642e+000	
  9.8844357e+000	  2.6757898e+000	
  9.9081666e+000	  3.4150373e+000	
  9.9314264e+000	  4.1204378e+000	
  9.9549997e+000	  3.2433313e+000	
  9.9782561e+000	  2.4863355e+000	
  1.0001567e+001	  2.0219846e+000	
  1.0025353e+001	  2.2972936e+000	
  1.0048347e+001	  2.3831449e+000	
  1.0072022e+001	  2.9506864e+000	
  1.0095444e+001	  3.3465185e+000	
  1.0118489e+001	  2.8821676e+000	
  1.0142431e+001	  3.5871557e+000	
  1.0165629e+001	  3.5013044e+000	
  1.0188948e+001	  3.3634420e+000	
  1.0212622e+001	  2.7789804e+000	
  1.0235830e+001	  2.0219846e+000	
  1.0270482e+001	  1.3343325e+000	
  1.0311818e+001	  1.2827372e+000	
  1.0335450e+001	  1.2827372e+000	
  1.0358811e+001	  1.7813474e+000	
  1.0382013e+001	  2.3146295e+000	
  1.0406004e+001	  1.9703893e+000	
  1.0428901e+001	  2.0566564e+000	
  1.0452575e+001	  1.5407103e+000	
  1.0477560e+001	  1.3685884e+000	
  1.0516705e+001	  1.0590234e+000	
  1.0555020e+001	  6.1200847e-001	
  1.0578279e+001	  1.7297521e+000	
  1.0601743e+001	  1.5407103e+000	
  1.0625161e+001	  1.1622106e+000	
  1.0655843e+001	  1.3685884e+000	
  1.0701254e+001	  1.0932828e+000	
  1.0724620e+001	  1.0763594e+000	
  1.0748346e+001	  1.1279513e+000	
  1.0771397e+001	  9.7316878e-001	
  1.0794970e+001	  1.2311419e+000	
  1.0818539e+001	  7.4945504e-001	
  1.0841382e+001	  1.1279513e+000	
  1.0868039e+001	  8.5264563e-001	
  1.0891555e+001	  1.2654012e+000	
  1.0914763e+001	  9.7316878e-001	
  1.0938599e+001	  4.3988665e-001	
  1.0961591e+001	  7.8726346e-002	
  1.0985110e+001	  1.4375197e+000	
  1.1010249e+001	  2.2799577e+000	
  1.1034876e+001	  1.1448747e+000	
  1.1058384e+001	  7.6679098e-001	
  1.1081804e+001	  1.7470881e+000	
  1.1104958e+001	  2.3831449e+000	
  1.1128793e+001	  8.0105033e-001	
  1.1151894e+001	 -2.4464244e-002	
  1.1175413e+001	  2.7131051e-002	
  1.1200497e+001	  1.8191356e-001	
  1.1225173e+001	  4.9148194e-001	
  1.1248631e+001	  8.1838627e-001	
  1.1272050e+001	  2.3831449e+000	
  1.1295311e+001	  1.8156068e+000	
  1.1319192e+001	  1.1964700e+000	
  1.1342656e+001	  9.3849690e-001	
  1.1368423e+001	  2.6776821e-001	
  1.1392205e+001	 -6.7785700e-001	
  1.1415307e+001	 -1.1595438e+000	
  1.1438981e+001	 -6.4359764e-001	
  1.1462188e+001	 -6.7785700e-001	
  1.1485553e+001	 -3.5136857e-001	
  1.1509434e+001	  8.3530969e-001	
  1.1532899e+001	  1.4201837e+000	
  1.1558720e+001	  1.5060384e+000	
  1.1582448e+001	  1.4717790e+000	
  1.1605605e+001	  1.0932828e+000	
  1.1629066e+001	  1.0763594e+000	
  1.1652535e+001	  7.1519568e-001	
  1.1675794e+001	  2.1617291e-001	
  1.1699626e+001	 -4.7147920e-001	
  1.1723195e+001	  9.7951132e-003	
  1.1748856e+001	  8.3530969e-001	
  1.1772640e+001	  1.3512525e+000	
  1.1796892e+001	  1.4028478e+000	
  1.1822236e+001	  1.3859244e+000	
  1.1845855e+001	  8.3530969e-001	
  1.1868650e+001	  6.1200847e-001	
  1.1895463e+001	  8.0105033e-001	
  1.1918832e+001	  1.8845346e+000	
  1.1942085e+001	  3.0885454e+000	
  1.1965916e+001	  3.0369535e+000	
  1.1988964e+001	  2.4178168e+000	
  1.2012537e+001	  1.5923056e+000	
  1.2037567e+001	  9.5583284e-001	
  1.2062185e+001	  4.2255071e-001	
  1.2085813e+001	  1.1106153e+000	
  1.2109069e+001	  1.1448747e+000	
  1.2132215e+001	  6.8052381e-001	
  1.2156210e+001	  3.1936350e-001	
  1.2179153e+001	  3.5403538e-001	
  1.2202779e+001	  1.0416875e+000	
  1.2258436e+001	  1.0247641e+000	
  1.2281694e+001	  8.3530969e-001	
  1.2305319e+001	  4.9148194e-001	
  1.2328577e+001	  7.1519568e-001	
  1.2352042e+001	  2.4863355e+000	
  1.2375294e+001	  1.2827372e+000	
  1.2398713e+001	  3.8829135e-001	
  1.2424682e+001	  2.3350885e-001	
  1.2448730e+001	  1.2480653e+000	
  1.2471878e+001	  1.4201837e+000	
  1.2495561e+001	  1.8156068e+000	
  1.2518760e+001	  1.6092256e+000	
  1.2542280e+001	  5.9467254e-001	
  1.2565642e+001	  8.6997819e-001	
  1.2588952e+001	  1.7470881e+000	
  1.2615032e+001	  1.5233743e+000	
  1.2638864e+001	  1.2311419e+000	
  1.2661963e+001	  1.1964700e+000	
  1.2685897e+001	  1.1795466e+000	
  1.2709048e+001	  1.6092256e+000	
  1.2732518e+001	  1.6265615e+000	
  1.2757186e+001	  7.4945504e-001	
  1.2781853e+001	  7.1519568e-001	
  1.2805890e+001	  6.4626445e-001	
  1.2829105e+001	  9.5583284e-001	
  1.2852355e+001	  7.1519568e-001	
  1.2876087e+001	  3.0244008e-001	
  1.2899235e+001	  1.4201837e+000	
  1.2958191e+001	  1.0932828e+000	
  1.2981237e+001	  1.4544431e+000	
  1.3004546e+001	  1.8502753e+000	
  1.3028170e+001	  1.8156068e+000	
  1.3051481e+001	  1.7813474e+000	
  1.3074998e+001	  1.1622106e+000	
  1.3099558e+001	  4.7414601e-001	
  1.3124384e+001	  2.7131051e-002	
  1.3148375e+001	  9.6062284e-002	
  1.3171580e+001	  1.9924949e-001	
  1.3194677e+001	  4.5722259e-001	
  1.3218405e+001	  2.1617291e-001	
  1.3241719e+001	  2.8510415e-001	
  1.3265180e+001	  6.1390408e-002	
  1.3289795e+001	 -7.1283059e-003	
  1.3314569e+001	  1.6457762e-001	
  1.3338560e+001	  6.1390408e-002	
  1.3361817e+001	  1.3031826e-001	
  1.3385019e+001	  2.1617291e-001	
  1.3408641e+001	  3.1936350e-001	
  1.3431952e+001	  6.1390408e-002	
  1.3455417e+001	 -1.7924675e-001	
  1.3480030e+001	 -5.0615108e-001	
  1.3504753e+001	 -5.8723601e-002	
  1.3528795e+001	  8.1838627e-001	
  1.3552050e+001	  1.3685884e+000	
  1.3575252e+001	  2.2972936e+000	
  1.3598981e+001	  1.9534659e+000	
  1.3622139e+001	  1.5923056e+000	
  1.3648476e+001	  5.7733660e-001	
  1.3672145e+001	 -2.1350611e-001	
  1.3695039e+001	  1.1106153e+000	
  1.3718873e+001	  6.8052381e-001	
  1.3742338e+001	  2.1617291e-001	
  1.3765489e+001	 -5.2307449e-001	
  1.3791152e+001	 -9.5316603e-001	
  1.3815251e+001	  9.6062284e-002	
  1.3838815e+001	  1.3169965e+000	
  1.3862383e+001	  1.6608209e+000	
  1.3897349e+001	  1.0074281e+000	
  1.3941352e+001	  1.3031826e-001	
  1.3964555e+001	  9.7316878e-001	
  1.3990953e+001	  1.1106153e+000	
  1.4014680e+001	  4.9148194e-001	
  1.4037406e+001	 -7.6412417e-001	
  1.4061558e+001	 -5.5774637e-001	
  1.4084601e+001	  3.5403538e-001	
  1.4107913e+001	  1.2996606e+000	
  1.4131481e+001	  2.8510415e-001	
  1.4154896e+001	 -5.9200573e-001	
  1.4181284e+001	 -1.0390207e+000	
  1.4204860e+001	 -1.0736926e+000	
  1.4227695e+001	 -6.9519294e-001	
  1.4251742e+001	 -9.1890667e-001	
  1.4274888e+001	 -1.1079485e+000	
  1.4298144e+001	 -1.0220973e+000	
  1.4321821e+001	 -1.3485857e+000	
  1.4345023e+001	 -8.1571947e-001	
  1.4368594e+001	 -8.1571947e-001	
  1.4391905e+001	  1.7124162e+000	
  1.4415212e+001	  3.4497091e+000	
  1.4438988e+001	  1.5923056e+000	
  1.4461982e+001	  1.6457762e-001	
  1.4485661e+001	 -5.0615108e-001	
  1.4510587e+001	 -4.8881514e-001	
  1.4535309e+001	 -8.3264288e-001	
  1.4558722e+001	 -9.1890667e-001	
  1.4582137e+001	 -8.4997882e-001	
  1.4605494e+001	 -6.6093358e-001	
  1.4629168e+001	 -7.4678823e-001	
  1.4652840e+001	 -2.9977328e-001	
  1.4678506e+001	 -4.8881514e-001	
  1.4702281e+001	 -9.0157074e-001	
  1.4725488e+001	 -4.7147920e-001	
  1.4748955e+001	 -4.5455578e-001	
  1.4772366e+001	 -7.1252888e-001	
  1.4795620e+001	 -1.0220973e+000	
  1.4819451e+001	 -1.0736926e+000	
  1.4843127e+001	 -1.0220973e+000	
  1.4868738e+001	 -3.3403263e-001	
  1.4892462e+001	  2.6776821e-001	
  1.4915770e+001	 -8.6731138e-001	
  1.4939244e+001	 -1.8129400e+000	
  1.4962604e+001	 -1.1079485e+000	
  1.4985863e+001	 -1.5033716e+000	
  1.5009747e+001	 -1.6928260e+000	
  1.5033315e+001	 -1.5207075e+000	
  1.5058976e+001	 -9.5316603e-001	
  1.5082754e+001	 -5.4041043e-001	
  1.5107053e+001	 -9.7050197e-001	
  1.5132507e+001	 -1.7960165e+000	
  1.5155975e+001	 -1.6581541e+000	
  1.5178704e+001	 -4.5455578e-001	
  1.5205616e+001	 -5.7466979e-001	
  1.5228983e+001	 -1.0736926e+000	
  1.5252185e+001	 -9.1890667e-001	
  1.5276068e+001	 -1.3832576e+000	
  1.5299013e+001	 -1.5896387e+000	
  1.5352372e+001	 -2.0539896e+000	
  1.5375154e+001	 -2.6731230e+000	
  1.5398723e+001	 -2.8448290e+000	
  1.5422296e+001	 -2.1225050e+000	
  1.5445077e+001	 -2.0539896e+000	
  1.5469171e+001	 -2.0366537e+000	
  1.5508365e+001	 -2.2772909e+000	
  1.5550804e+001	 -2.4667452e+000	
  1.5574474e+001	 -2.5699358e+000	
  1.5597368e+001	 -2.6557871e+000	
  1.5621358e+001	 -2.7589777e+000	
  1.5644564e+001	 -2.3462187e+000	
  1.5667764e+001	 -2.1055816e+000	
  1.5691488e+001	 -2.0023943e+000	
  1.5714798e+001	 -1.6065588e+000	
  1.5741087e+001	 -1.2800704e+000	
  1.5764711e+001	 -1.8302759e+000	
  1.5787599e+001	 -2.2946268e+000	
  1.5811636e+001	 -2.9996148e+000	
  1.5834839e+001	 -2.6731230e+000	
  1.5858097e+001	 -1.6581541e+000	
  1.5881770e+001	 -1.1422079e+000	
  1.5904926e+001	 -1.1079485e+000	
  1.5931317e+001	 -7.1252888e-001	
  1.5954986e+001	 -1.0563566e+000	
  1.5978876e+001	 -1.4864482e+000	
  1.6004691e+001	 -1.5380435e+000	
  1.6027739e+001	 -1.6928260e+000	
  1.6051202e+001	 -1.6928260e+000	
  1.6077334e+001	 -1.6065588e+000	
  1.6101108e+001	 -2.0882456e+000	
  1.6124372e+001	 -1.8129400e+000	
  1.6147989e+001	 -1.8302759e+000	
  1.6171299e+001	 -1.4175169e+000	
  1.6194813e+001	 -1.0906160e+000	
  1.6219382e+001	 -1.6065588e+000	
