  6.3258297e+002	  7.2576318e+002	
  6.3347823e+002	  7.2474147e+002	
  6.3433425e+002	  7.2147019e+002	
  6.3521757e+002	  7.1740340e+002	
  6.3614961e+002	  7.1253229e+002	
  6.3706809e+002	  7.0731818e+002	
  6.3794961e+002	  7.0194498e+002	
  6.3883869e+002	  6.9600224e+002	
  6.3978435e+002	  6.9051553e+002	
  6.4068345e+002	  6.8626796e+002	
  6.4155123e+002	  6.8586756e+002	
  6.4241499e+002	  6.9008738e+002	
  6.4337637e+002	  6.9705564e+002	
  6.4427337e+002	  7.0527037e+002	
  6.4515669e+002	  7.1288073e+002	
  6.4605759e+002	  7.2017886e+002	
  6.4700535e+002	  7.2671700e+002	
  6.4788501e+002	  7.3341386e+002	
  6.4874865e+002	  7.4072731e+002	
  6.4962423e+002	  7.4585728e+002	
  6.5059527e+002	  7.4903085e+002	
  6.5148255e+002	  7.5067029e+002	
  6.5234661e+002	  7.5105570e+002	
  6.5340915e+002	  7.5035736e+002	
  6.5432571e+002	  7.4801975e+002	
  6.5518773e+002	  7.4352600e+002	
  6.5615493e+002	  7.3711543e+002	
  6.5704611e+002	  7.3186898e+002	
  6.5793129e+002	  7.2758356e+002	
  6.5890257e+002	  7.2082274e+002	
  6.5978199e+002	  7.1087540e+002	
  6.6066333e+002	  6.9770299e+002	
  6.6157983e+002	  6.8451611e+002	
  6.6250425e+002	  6.7359170e+002	
  6.6339903e+002	  6.6586019e+002	
  6.6426297e+002	  6.6445923e+002	
  6.6512697e+002	  6.6711038e+002	
  6.6601023e+002	  6.6927433e+002	
  6.6687987e+002	  6.7148745e+002	
  6.6775749e+002	  6.7426372e+002	
  6.6867585e+002	  6.7741538e+002	
  6.6959625e+002	  6.8161192e+002	
  6.7049907e+002	  6.8472639e+002	
  6.7136109e+002	  6.8498193e+002	
  6.7233195e+002	  6.8305772e+002	
  6.7322325e+002	  6.7955407e+002	
  6.7408125e+002	  6.7514911e+002	
  6.7496271e+002	  6.7077809e+002	
  6.7589859e+002	  6.6729968e+002	
  6.7681707e+002	  6.6600700e+002	
  6.7769847e+002	  6.6590600e+002	
  6.7856439e+002	  6.6528851e+002	
  6.7942797e+002	  6.6449769e+002	
  6.8032521e+002	  6.6469517e+002	
  6.8118123e+002	  6.6765461e+002	
  6.8206461e+002	  6.7369637e+002	
  6.8294007e+002	  6.8122281e+002	
  6.8379219e+002	  6.8797457e+002	
  6.8469105e+002	  6.9231068e+002	
  6.8555481e+002	  6.9496193e+002	
  6.8642655e+002	  6.9647705e+002	
  6.8730411e+002	  6.9781548e+002	
  6.8817771e+002	  6.9898126e+002	
  6.8915859e+002	  7.0027721e+002	
  6.9003795e+002	  7.0074348e+002	
  6.9089793e+002	  6.9834199e+002	
  6.9178521e+002	  6.9370714e+002	
  6.9385227e+002	  6.8680074e+002	
  6.9483309e+002	  6.8129957e+002	
  6.9572061e+002	  6.7675176e+002	
  6.9656859e+002	  6.7304807e+002	
  6.9746949e+002	  6.6845119e+002	
  6.9833157e+002	  6.5907741e+002	
  6.9920109e+002	  6.4464628e+002	
  7.0008069e+002	  6.3021101e+002	
  7.0095219e+002	  6.1769622e+002	
  7.0193289e+002	  6.0936295e+002	
  7.0281459e+002	  6.0455611e+002	
  7.0367061e+002	  6.0402983e+002	
  7.0456347e+002	  6.0697411e+002	
  7.0543149e+002	  6.1263005e+002	
  7.0629723e+002	  6.1946335e+002	
  7.0718073e+002	  6.2498220e+002	
  7.0804821e+002	  6.2850335e+002	
  7.0902891e+002	  6.3123723e+002	
  7.0991457e+002	  6.3601448e+002	
  7.1076663e+002	  6.4307127e+002	
  7.1166543e+002	  6.4923740e+002	
  7.1252943e+002	  6.5262927e+002	
  7.1339121e+002	  6.5135990e+002	
  7.1428065e+002	  6.4759559e+002	
  7.1514609e+002	  6.4379758e+002	
  7.1613495e+002	  6.4055882e+002	
  7.1703783e+002	  6.3800898e+002	
  7.1827209e+002	  6.3558431e+002	
  7.2007197e+002	  6.3327563e+002	
  7.2095145e+002	  6.3156328e+002	
  7.2191085e+002	  6.3177877e+002	
  7.2279615e+002	  6.3542331e+002	
  7.2365811e+002	  6.4299888e+002	
  7.2454335e+002	  6.5095702e+002	
  7.2540723e+002	  6.5840108e+002	
  7.2628095e+002	  6.6601539e+002	
  7.2725181e+002	  6.7372046e+002	
  7.2814701e+002	  6.8163093e+002	
  7.2901095e+002	  6.8680926e+002	
  7.2989223e+002	  6.9071688e+002	
  7.3076385e+002	  6.9454133e+002	
  7.3163745e+002	  6.9901854e+002	
  7.3250709e+002	  6.9757166e+002	
  7.3337889e+002	  6.9599317e+002	
  7.3434999e+002	  6.9393814e+002	
  7.3524507e+002	  6.8912580e+002	
  7.3610691e+002	  6.8118998e+002	
  7.3699209e+002	  6.7097884e+002	
  7.3785981e+002	  6.5837846e+002	
  7.3873545e+002	  6.4398839e+002	
  7.3960323e+002	  6.2711798e+002	
  7.4047887e+002	  6.1355576e+002	
  7.4145183e+002	  6.0444139e+002	
  7.4234109e+002	  5.9867287e+002	
  7.4320491e+002	  5.9439623e+002	
  7.4409201e+002	  5.8993574e+002	
  7.4495997e+002	  5.8596241e+002	
  7.4583735e+002	  5.8446877e+002	
  7.4675577e+002	  5.8718469e+002	
  7.4768019e+002	  5.9264315e+002	
  7.4857527e+002	  5.9772152e+002	
  7.4943699e+002	  6.0115790e+002	
  7.5030687e+002	  6.0310950e+002	
  7.5118425e+002	  6.0484015e+002	
  7.5205779e+002	  6.0674667e+002	
  7.5293535e+002	  6.0812867e+002	
  7.5380121e+002	  6.0860049e+002	
  7.5467265e+002	  6.0806787e+002	
  7.5556179e+002	  6.0713583e+002	
  7.5641793e+002	  6.0477950e+002	
  7.5729747e+002	  6.0271854e+002	
  7.5817869e+002	  6.0117976e+002	
  7.5903093e+002	  6.0244146e+002	
  7.6002357e+002	  6.0617258e+002	
  7.6090485e+002	  6.1169234e+002	
  7.6177107e+002	  6.1695687e+002	
  7.6265823e+002	  6.2112351e+002	
  7.6351623e+002	  6.2434356e+002	
  7.6439775e+002	  6.2611608e+002	
  7.6527699e+002	  6.2767168e+002	
  7.6612923e+002	  6.3045838e+002	
  7.6712763e+002	  6.3540713e+002	
  7.6799949e+002	  6.4158434e+002	
  7.6886907e+002	  6.4689106e+002	
  7.6975635e+002	  6.5149336e+002	
  7.7061225e+002	  6.5628285e+002	
  7.7149947e+002	  6.5774803e+002	
  7.7237325e+002	  6.5542801e+002	
  7.7429187e+002	  6.5036908e+002	
  7.7532159e+002	  6.4493494e+002	
  7.7622819e+002	  6.3820071e+002	
  7.7717991e+002	  6.3022793e+002	
  7.7804961e+002	  6.2085102e+002	
  7.7890761e+002	  6.0877749e+002	
  7.7990595e+002	  5.9825840e+002	
  7.8077367e+002	  5.8914373e+002	
  7.8164535e+002	  5.8242386e+002	
  7.8253275e+002	  5.7796325e+002	
  7.8339267e+002	  5.7490822e+002	
  7.8427383e+002	  5.7284660e+002	
  7.8520815e+002	  5.7159098e+002	
  7.8612849e+002	  5.7208397e+002	
  7.8700989e+002	  5.7603511e+002	
  7.8789705e+002	  5.8246746e+002	
  7.8884487e+002	  5.8713201e+002	
  7.8973785e+002	  5.8837696e+002	
  7.9060749e+002	  5.8871651e+002	
  7.9155915e+002	  5.8950161e+002	
  7.9255959e+002	  5.9113809e+002	
  7.9345077e+002	  5.9212236e+002	
  7.9431459e+002	  5.9063430e+002	
  7.9524459e+002	  5.8641759e+002	
  7.9616493e+002	  5.8024415e+002	
  7.9705623e+002	  5.7338550e+002	
  7.9792983e+002	  5.6596770e+002	
  7.9878009e+002	  5.6117378e+002	
  7.9978035e+002	  5.5849676e+002	
  8.0065593e+002	  5.5709101e+002	
  8.0152179e+002	  5.5629926e+002	
  8.0240883e+002	  5.5698022e+002	
  8.0326509e+002	  5.5993956e+002	
  8.0415225e+002	  5.6397548e+002	
  8.0502585e+002	  5.7028269e+002	
  8.0587821e+002	  5.7790577e+002	
  8.0687841e+002	  5.8769021e+002	
  8.0774595e+002	  5.9774706e+002	
  8.0862561e+002	  6.0405178e+002	
  8.0969229e+002	  6.0714245e+002	
  8.1165963e+002	  6.0746634e+002	
  8.1277305e+002	  6.0740065e+002	
  8.1364485e+002	  6.0455859e+002	
  8.1452049e+002	  5.9997210e+002	
  8.1539787e+002	  5.9521060e+002	
  8.1626559e+002	  5.9119379e+002	
  8.1804399e+002	  5.8806609e+002	
  8.1922761e+002	  5.8592367e+002	
  8.2007793e+002	  5.8435402e+002	
  8.2104699e+002	  5.8282268e+002	
  8.2194387e+002	  5.8227960e+002	
  8.2281585e+002	  5.8431748e+002	
  8.2370499e+002	  5.8970329e+002	
  8.2458435e+002	  5.9705385e+002	
  8.2554561e+002	  6.0332501e+002	
  8.2642695e+002	  6.0871404e+002	
  8.2729299e+002	  6.1428365e+002	
  8.2825437e+002	  6.2024976e+002	
  8.2915893e+002	  6.2449638e+002	
  8.3001507e+002	  6.2688934e+002	
  8.3096079e+002	  6.2867903e+002	
  8.3193195e+002	  6.3058898e+002	
  8.3285619e+002	  6.3216965e+002	
  8.3465793e+002	  6.3186449e+002	
  8.3581221e+002	  6.2890628e+002	
  8.3668983e+002	  6.2318611e+002	
  8.3761047e+002	  6.1583611e+002	
  8.3852895e+002	  6.0857415e+002	
  8.3953293e+002	  6.0262774e+002	
  8.4042039e+002	  5.9764424e+002	
  8.4137013e+002	  5.9533656e+002	
  8.4226881e+002	  5.9518488e+002	
  8.4313275e+002	  5.9831535e+002	
  8.4400053e+002	  6.0353567e+002	
  8.4495981e+002	  6.1024336e+002	
  8.4585495e+002	  6.1689028e+002	
  8.4674223e+002	  6.2258187e+002	
  8.4761595e+002	  6.2897617e+002	
  8.4846813e+002	  6.3354933e+002	
  8.4936297e+002	  6.3701566e+002	
  8.5025601e+002	  6.4039559e+002	
  8.5120773e+002	  6.4470996e+002	
  8.5210287e+002	  6.4198902e+002	
  8.5294719e+002	  6.3528041e+002	
  8.5383045e+002	  6.2781506e+002	
  8.5470987e+002	  6.2083059e+002	
  8.5556409e+002	  6.1590433e+002	
  8.5646511e+002	  6.1043597e+002	
  8.5735593e+002	  6.0571252e+002	
  8.5830183e+002	  5.9974642e+002	
  8.5919883e+002	  5.9075043e+002	
  8.6004321e+002	  5.8277821e+002	
  8.6093439e+002	  5.7622461e+002	
  8.6180985e+002	  5.7320677e+002	
  8.6266599e+002	  5.7429258e+002	
  8.6355897e+002	  5.7880539e+002	
  8.6445411e+002	  5.8388374e+002	
  8.6540385e+002	  5.8767607e+002	
  8.6629275e+002	  5.8996842e+002	
  8.6714511e+002	  5.9157864e+002	
  8.6813385e+002	  5.9317636e+002	
  8.6901321e+002	  5.9573406e+002	
  8.6988483e+002	  5.9816422e+002	
  8.7076035e+002	  5.9802207e+002	
  8.7162807e+002	  5.8298168e+002	
  8.7250173e+002	  5.7033528e+002	
  8.7344355e+002	  5.6206157e+002	
  8.7436407e+002	  5.5723877e+002	
  8.7523383e+002	  5.5505112e+002	
  8.7611709e+002	  5.5499293e+002	
  8.7698301e+002	  5.5685901e+002	
  8.7796401e+002	  5.6085634e+002	
  8.7884733e+002	  5.6663669e+002	
  8.7969939e+002	  5.7391133e+002	
  8.8059249e+002	  5.8151767e+002	
  8.8146411e+002	  5.8965569e+002	
  8.8232805e+002	  5.9614116e+002	
  8.8328343e+002	  6.0193546e+002	
  8.8419033e+002	  6.0740111e+002	
  8.8506369e+002	  6.1401342e+002	
  8.8594551e+002	  6.2171154e+002	
  8.8679937e+002	  6.2828830e+002	
  8.8769043e+002	  6.3297618e+002	
  8.8856007e+002	  6.3431787e+002	
  8.8942809e+002	  6.3365594e+002	
  8.9038335e+002	  6.3186886e+002	
  8.9128821e+002	  6.2940535e+002	
  8.9216379e+002	  6.2673602e+002	
  8.9307063e+002	  6.2296456e+002	
  8.9401617e+002	  6.1730361e+002	
  8.9489985e+002	  6.0861809e+002	
  8.9575953e+002	  5.9928887e+002	
  8.9663307e+002	  5.9143538e+002	
  8.9761029e+002	  5.8436712e+002	
  8.9849949e+002	  5.7872933e+002	
  8.9936307e+002	  5.7449637e+002	
  9.0035961e+002	  5.7160302e+002	
  9.0121953e+002	  5.7142371e+002	
  9.0210483e+002	  5.7349968e+002	
  9.0303501e+002	  5.7725648e+002	
  9.0395547e+002	  5.8210656e+002	
  9.0483093e+002	  5.8889229e+002	
  9.0572211e+002	  5.9466941e+002	
  9.0667953e+002	  5.9906858e+002	
  9.0756495e+002	  6.0049093e+002	
  9.0843849e+002	  5.9751745e+002	
  9.0930615e+002	  5.9123495e+002	
  9.1018371e+002	  5.8316195e+002	
  9.1105137e+002	  5.7605159e+002	
  9.1201083e+002	  5.7064634e+002	
  9.1291971e+002	  5.6595904e+002	
  9.1377165e+002	  5.6090301e+002	
  9.1466865e+002	  5.5417273e+002	
  9.1555773e+002	  5.4836071e+002	
  9.1651161e+002	  5.4369847e+002	
  9.1740057e+002	  5.4193864e+002	
  9.1824903e+002	  5.4477047e+002	
  9.1923549e+002	  5.4911413e+002	
  9.2012079e+002	  5.5341224e+002	
  9.2099067e+002	  5.5667098e+002	
  9.2186607e+002	  5.5918673e+002	
  9.2278647e+002	  5.6089970e+002	
  9.2370705e+002	  5.6248187e+002	
  9.2460987e+002	  5.6542206e+002	
  9.2547159e+002	  5.6972987e+002	
  9.2643705e+002	  5.7386431e+002	
  9.2734179e+002	  5.7758800e+002	
  9.2819187e+002	  5.7985273e+002	
  9.2908701e+002	  5.7913608e+002	
  9.3013599e+002	  5.7378117e+002	
  9.3102921e+002	  5.6500458e+002	
  9.3191625e+002	  5.5705840e+002	
  9.3293613e+002	  5.5053902e+002	
  9.3387045e+002	  5.4505697e+002	
  9.3475359e+002	  5.3920382e+002	
  9.3568785e+002	  5.3341679e+002	
  9.3660627e+002	  5.2741842e+002	
  9.3748173e+002	  5.2056629e+002	
  9.3846831e+002	  5.1567275e+002	
  9.3944739e+002	  5.1248158e+002	
  9.4032297e+002	  5.1260083e+002	
  9.4123929e+002	  5.1374904e+002	
  9.4216191e+002	  5.1371823e+002	
  9.4305891e+002	  5.1239081e+002	
  9.4392843e+002	  5.1081326e+002	
  9.4489569e+002	  5.0980553e+002	
  9.4579071e+002	  5.1013464e+002	
  9.4664877e+002	  5.1204752e+002	
  9.4752819e+002	  5.1573805e+002	
  9.4846221e+002	  5.2023399e+002	
  9.4938267e+002	  5.2421264e+002	
  9.5026389e+002	  5.2559314e+002	
  9.5115123e+002	  5.2535898e+002	
  9.5209713e+002	  5.2453432e+002	
  9.5299785e+002	  5.2364108e+002	
  9.5386371e+002	  5.2284933e+002	
  9.5472567e+002	  5.2271275e+002	
  9.5569089e+002	  5.2270800e+002	
  9.5658801e+002	  5.2216482e+002	
  9.5746917e+002	  5.2145391e+002	
  9.5834091e+002	  5.2148760e+002	
  9.5919897e+002	  5.2344405e+002	
  9.6008625e+002	  5.2726206e+002	
  9.6095973e+002	  5.3121646e+002	
  9.6185271e+002	  5.3394284e+002	
  9.6290985e+002	  5.3481529e+002	
  9.6503931e+002	  5.3494181e+002	
  9.6598299e+002	  5.3647091e+002	
  9.6685851e+002	  5.4033733e+002	
  9.6771465e+002	  5.4643386e+002	
  9.6871287e+002	  5.5321268e+002	
  9.6958677e+002	  5.5673120e+002	
  9.7046409e+002	  5.5711116e+002	
  9.7144881e+002	  5.5496339e+002	
  9.7231845e+002	  5.5199150e+002	
  9.7326639e+002	  5.4846457e+002	
  9.7426671e+002	  5.4434966e+002	
  9.7515957e+002	  5.4071466e+002	
  9.7601949e+002	  5.3696249e+002	
  9.7695381e+002	  5.3248258e+002	
  9.7787811e+002	  5.2848608e+002	
  9.7876125e+002	  5.2585722e+002	
  9.7963869e+002	  5.2475570e+002	
  9.8048895e+002	  5.2488536e+002	
  9.8148567e+002	  5.2586980e+002	
  9.8236683e+002	  5.2668389e+002	
  9.8323065e+002	  5.2715655e+002	
  9.8417661e+002	  5.2672400e+002	
  9.8509305e+002	  5.2599859e+002	
  9.8596071e+002	  5.2568538e+002	
  9.8686551e+002	  5.2688190e+002	
  9.8784057e+002	  5.2918239e+002	
  9.8880381e+002	  5.3179274e+002	
  9.8968359e+002	  5.3387097e+002	
  9.9083967e+002	  5.3356988e+002	
  9.9263379e+002	  5.3000000e+002	
  9.9349383e+002	  5.2541992e+002	
  9.9437331e+002	  5.2026542e+002	
  9.9530907e+002	  5.1469563e+002	
  9.9623181e+002	  5.0995905e+002	
  9.9718509e+002	  5.0568921e+002	
  9.9809775e+002	  5.0091320e+002	
  9.9894615e+002	  4.9668648e+002	
  9.9984519e+002	  4.9335394e+002	
  1.0007418e+003	  4.9437954e+002	
  1.0016858e+003	  4.9839209e+002	
  1.0025789e+003	  5.0403771e+002	
  1.0034271e+003	  5.1680394e+002	
  1.0043162e+003	  5.1931406e+002	
  1.0051898e+003	  5.1838840e+002	
  1.0060402e+003	  5.1708015e+002	
  1.0070443e+003	  5.1666726e+002	
  1.0079177e+003	  5.1835598e+002	
  1.0087819e+003	  5.2026634e+002	
  1.0097276e+003	  5.2026961e+002	
  1.0106460e+003	  5.1819268e+002	
  1.0115117e+003	  5.1583242e+002	
  1.0123932e+003	  5.1342209e+002	
  1.0132647e+003	  5.1005730e+002	
  1.0142457e+003	  5.0499177e+002	
  1.0151310e+003	  4.9957344e+002	
  1.0159850e+003	  4.9525728e+002	
  1.0169523e+003	  4.9263738e+002	
  1.0178511e+003	  4.9135279e+002	
  1.0187188e+003	  4.9108314e+002	
  1.0196121e+003	  4.9272010e+002	
  1.0207490e+003	  4.9456190e+002	
  1.0225602e+003	  4.9455785e+002	
  1.0234223e+003	  4.9237335e+002	
  1.0242843e+003	  4.8966604e+002	
  1.0251717e+003	  4.8773257e+002	
  1.0260411e+003	  4.8833365e+002	
  1.0269168e+003	  4.9172071e+002	
  1.0277885e+003	  4.9554512e+002	
  1.0286561e+003	  4.9754123e+002	
  1.0295998e+003	  4.9554104e+002	
  1.0305205e+003	  4.8910601e+002	
  1.0313899e+003	  4.8626494e+002	
  1.0322734e+003	  4.8293879e+002	
  1.0331390e+003	  4.7800785e+002	
  1.0341182e+003	  4.7289949e+002	
  1.0350053e+003	  4.6774185e+002	
  1.0358537e+003	  4.6303585e+002	
  1.0367504e+003	  4.5948641e+002	
  1.0376205e+003	  4.5851863e+002	
  1.0384823e+003	  4.6234711e+002	
  1.0394436e+003	  4.7031755e+002	
  1.0403425e+003	  4.7848793e+002	
  1.0412240e+003	  4.8431260e+002	
  1.0421268e+003	  4.8895209e+002	
  1.0430725e+003	  4.9322537e+002	
  1.0439578e+003	  4.9800276e+002	
  1.0448157e+003	  5.0401143e+002	
  1.0456952e+003	  5.0861693e+002	
  1.0466664e+003	  5.1274900e+002	
  1.0475595e+003	  5.1543176e+002	
  1.0484252e+003	  5.1337650e+002	
  1.0493533e+003	  5.0876844e+002	
  1.0502759e+003	  5.0350906e+002	
  1.0511633e+003	  4.9948416e+002	
  1.0521847e+003	  4.9692916e+002	
  1.0541037e+003	  4.9526864e+002	
  1.0549832e+003	  4.9346913e+002	
  1.0558919e+003	  4.8952262e+002	
  1.0569352e+003	  4.8451861e+002	
  1.0578261e+003	  4.7957727e+002	
  1.0586901e+003	  4.7543128e+002	
  1.0596749e+003	  4.7393704e+002	
  1.0605562e+003	  4.7479465e+002	
  1.0614102e+003	  4.7470492e+002	
  1.0623835e+003	  4.7443541e+002	
  1.0632765e+003	  4.7507036e+002	
  1.0641479e+003	  4.7802347e+002	
  1.0650685e+003	  4.8239421e+002	
  1.0660436e+003	  4.8591468e+002	
  1.0669854e+003	  4.8822884e+002	
  1.0679311e+003	  4.9027998e+002	
  1.0688496e+003	  4.9173229e+002	
  1.0697175e+003	  4.9172398e+002	
  1.0716964e+003	  4.8860097e+002	
  1.0727672e+003	  4.8389066e+002	
  1.0736662e+003	  4.7720313e+002	
  1.0745300e+003	  4.6983293e+002	
  1.0755009e+003	  4.6241870e+002	
  1.0763924e+003	  4.5490639e+002	
  1.0772501e+003	  4.4893299e+002	
  1.0781336e+003	  4.4416898e+002	
  1.0790655e+003	  4.3960292e+002	
  1.0799840e+003	  4.3582666e+002	
  1.0808693e+003	  4.3402477e+002	
  1.0817587e+003	  4.3588119e+002	
  1.0827023e+003	  4.4080890e+002	
  1.0835993e+003	  4.4728078e+002	
  1.0844691e+003	  4.5454812e+002	
  1.0853331e+003	  4.6277642e+002	
  1.0862904e+003	  4.7240422e+002	
  1.0871874e+003	  4.8122895e+002	
  1.0880667e+003	  4.8918953e+002	
  1.0890906e+003	  4.9569637e+002	
  1.0900245e+003	  4.9914664e+002	
  1.0909080e+003	  4.9900120e+002	
  1.0918461e+003	  4.9364831e+002	
  1.0927604e+003	  4.7959091e+002	
  1.0936379e+003	  4.7421937e+002	
  1.0945995e+003	  4.7129681e+002	
  1.0954826e+003	  4.6958297e+002	
  1.0964245e+003	  4.6819352e+002	
  1.0973955e+003	  4.6744567e+002	
  1.0983218e+003	  4.6867692e+002	
  1.0992189e+003	  4.7022518e+002	
  1.1000847e+003	  4.7047917e+002	
  1.1010539e+003	  4.6920920e+002	
  1.1019468e+003	  4.6688133e+002	
  1.1028031e+003	  4.6217207e+002	
  1.1036867e+003	  4.5483730e+002	
  1.1046168e+003	  4.4791913e+002	
  1.1055410e+003	  4.4353053e+002	
  1.1064167e+003	  4.4351901e+002	
  1.1073058e+003	  4.4585484e+002	
  1.1082553e+003	  4.4812227e+002	
  1.1091504e+003	  4.4914849e+002	
  1.1100202e+003	  4.4866012e+002	
  1.1108840e+003	  4.4752064e+002	
  1.1118452e+003	  4.4586182e+002	
  1.1127423e+003	  4.4314008e+002	
  1.1136239e+003	  4.3842042e+002	
  1.1145286e+003	  4.3260197e+002	
  1.1154744e+003	  4.2646163e+002	
  1.1163517e+003	  4.2196160e+002	
  1.1172175e+003	  4.2269487e+002	
  1.1181361e+003	  4.2924500e+002	
  1.1191949e+003	  4.3800320e+002	
  1.1200587e+003	  4.4553444e+002	
  1.1209479e+003	  4.5065881e+002	
  1.1219249e+003	  4.5491921e+002	
  1.1227925e+003	  4.5918103e+002	
  1.1236622e+003	  4.6335484e+002	
  1.1246237e+003	  4.6587876e+002	
  1.1255169e+003	  4.6747220e+002	
  1.1263982e+003	  4.6928838e+002	
  1.1273691e+003	  4.7150344e+002	
  1.1282545e+003	  4.7405865e+002	
  1.1291282e+003	  4.7487581e+002	
  1.1300484e+003	  4.7266743e+002	
  1.1309729e+003	  4.6727656e+002	
  1.1318680e+003	  4.5971920e+002	
  1.1327356e+003	  4.5326244e+002	
  1.1337008e+003	  4.4750626e+002	
  1.1346000e+003	  4.4347651e+002	
  1.1354559e+003	  4.4094599e+002	
  1.1364074e+003	  4.4033688e+002	
  1.1373981e+003	  4.4167236e+002	
  1.1382951e+003	  4.4243638e+002	
  1.1391804e+003	  4.3863020e+002	
  1.1400813e+003	  4.3303117e+002	
  1.1410309e+003	  4.2767355e+002	
  1.1419064e+003	  4.2391497e+002	
  1.1427705e+003	  4.2329823e+002	
  1.1436477e+003	  4.2515967e+002	
  1.1446150e+003	  4.2846549e+002	
  1.1455099e+003	  4.3153965e+002	
  1.1463760e+003	  4.3170637e+002	
  1.1473039e+003	  4.2831839e+002	
  1.1482323e+003	  4.2266449e+002	
  1.1491098e+003	  4.1472223e+002	
  1.1499914e+003	  4.0725757e+002	
  1.1519081e+003	  3.9997727e+002	
  1.1529843e+003	  3.9404474e+002	
  1.1539069e+003	  3.8895965e+002	
  1.1547981e+003	  3.8567390e+002	
  1.1556677e+003	  3.8413989e+002	
  1.1565198e+003	  3.8339737e+002	
  1.1575221e+003	  3.8315951e+002	
  1.1583957e+003	  3.8471743e+002	
  1.1592616e+003	  3.8845709e+002	
  1.1601524e+003	  3.9462651e+002	
  1.1610029e+003	  4.0072536e+002	
  1.1618921e+003	  4.0663402e+002	
  1.1628222e+003	  4.1317942e+002	
  1.1637425e+003	  4.1903171e+002	
  1.1646240e+003	  4.2354925e+002	
  1.1654880e+003	  4.2689754e+002	
  1.1663556e+003	  4.2915508e+002	
  1.1672448e+003	  4.3162158e+002	
  1.1681067e+003	  4.3423003e+002	
  1.1689842e+003	  4.3543778e+002	
  1.1699221e+003	  4.3256854e+002	
  1.1708370e+003	  4.2648447e+002	
  1.1717218e+003	  4.1858278e+002	
  1.1726073e+003	  4.1168295e+002	
  1.1735571e+003	  4.0724024e+002	
  1.1744518e+003	  4.0412734e+002	
  1.1753236e+003	  4.0224386e+002	
  1.1761836e+003	  4.0101880e+002	
  1.1771409e+003	  4.0084302e+002	
  1.1780440e+003	  4.0208381e+002	
  1.1789236e+003	  4.0315997e+002	
  1.1797989e+003	  4.0258219e+002	
  1.1806609e+003	  3.9978774e+002	
  1.1815480e+003	  3.9646011e+002	
  1.1824468e+003	  3.9334552e+002	
  1.1834006e+003	  3.9264832e+002	
  1.1842839e+003	  3.9459439e+002	
  1.1851381e+003	  3.9860029e+002	
  1.1861170e+003	  4.0129134e+002	
  1.1870100e+003	  4.0083700e+002	
  1.1878739e+003	  3.9743176e+002	
  1.1887514e+003	  3.9001236e+002	
  1.1896719e+003	  3.8715028e+002	
  1.1905941e+003	  3.8528964e+002	
  1.1914852e+003	  3.8318036e+002	
  1.1923549e+003	  3.8081846e+002	
  1.1932247e+003	  3.7897937e+002	
  1.1941041e+003	  3.7831276e+002	
  1.1949758e+003	  3.7961003e+002	
  1.1959548e+003	  3.8278033e+002	
  1.1980395e+003	  3.8863311e+002	
  1.1990005e+003	  3.9551438e+002	
  1.1998976e+003	  4.0255264e+002	
  1.2007555e+003	  4.0956345e+002	
  1.2016370e+003	  4.1686955e+002	
  1.2033295e+003	  4.2523646e+002	
  1.2046868e+003	  4.3513549e+002	
  1.2056307e+003	  4.4590166e+002	
  1.2065510e+003	  4.5580609e+002	
  1.2074185e+003	  4.6015510e+002	
  1.2083040e+003	  4.5966027e+002	
  1.2091661e+003	  4.5429505e+002	
  1.2101585e+003	  4.4621840e+002	
  1.2110319e+003	  4.3697068e+002	
  1.2118900e+003	  4.2829569e+002	
  1.2128573e+003	  4.2027293e+002	
  1.2137503e+003	  4.1467715e+002	
  1.2146277e+003	  4.1122279e+002	
  1.2155989e+003	  4.0820915e+002	
  1.2164879e+003	  4.0405288e+002	
  1.2173560e+003	  4.0003591e+002	
  1.2182863e+003	  3.9712623e+002	
  1.2192147e+003	  3.9796448e+002	
  1.2200920e+003	  4.0113302e+002	
  1.2209715e+003	  4.0360351e+002	
  1.2218236e+003	  4.0277385e+002	
  1.2227225e+003	  4.0044350e+002	
  1.2235884e+003	  3.9808316e+002	
  1.2257763e+003	  3.9504850e+002	
  1.2266478e+003	  3.9124799e+002	
  1.2275019e+003	  3.8719321e+002	
  1.2285024e+003	  3.8299109e+002	
  1.2293740e+003	  3.7814483e+002	
  1.2302399e+003	  3.7303949e+002	
  1.2311854e+003	  3.6842427e+002	
  1.2321001e+003	  3.6560814e+002	
  1.2329755e+003	  3.6516103e+002	
  1.2338745e+003	  3.6527065e+002	
  1.2348494e+003	  3.6473906e+002	
  1.2358128e+003	  3.6390720e+002	
  1.2366903e+003	  3.6332851e+002	
  1.2375640e+003	  3.6872068e+002	
  1.2385214e+003	  3.7447058e+002	
  1.2394263e+003	  3.8137491e+002	
  1.2402822e+003	  3.8725369e+002	
  1.2411754e+003	  3.9198427e+002	
  1.2420723e+003	  4.0002475e+002	
  1.2430201e+003	  4.0704217e+002	
  1.2439014e+003	  4.1256192e+002	
  1.2448259e+003	  4.1732320e+002	
  1.2457462e+003	  4.2108407e+002	
  1.2466315e+003	  4.2272432e+002	
  1.2477838e+003	  4.2116121e+002	
  1.2495817e+003	  4.1750263e+002	
  1.2505062e+003	  4.1459533e+002	
