  2.6288661e+005	  2.5370882e-002	
  2.6387916e+005	  7.2667142e-003	
  2.6483665e+005	  7.2667142e-003	
  2.6585573e+005	  7.2667142e-003	
  2.6683300e+005	  7.2667142e-003	
  2.6781699e+005	  2.6861373e-003	
  2.6882981e+005	  2.0899375e-002	
  2.6981378e+005	  7.2667142e-003	
  2.7094726e+005	  1.1738221e-002	
  2.7195169e+005	  2.0899375e-002	
  2.7293374e+005	  2.6861373e-003	
  2.7405295e+005	  1.6318798e-002	
  2.7508704e+005	  7.2667142e-003	
  2.7609863e+005	  7.2667142e-003	
  2.7722111e+005	  1.1738221e-002	
  2.7826252e+005	  7.2667142e-003	
  2.7926752e+005	 -1.8944397e-003	
  2.8030662e+005	  1.6318798e-002	
  2.8132079e+005	  1.1738221e-002	
  2.8235088e+005	  2.5370882e-002	
  2.8337149e+005	  7.2667142e-003	
  2.8439960e+005	  1.6318798e-002	
  2.8554962e+005	  1.1738221e-002	
  2.8660783e+005	  2.5370882e-002	
  2.8775619e+005	  7.2667142e-003	
  2.8882162e+005	  2.6861373e-003	
  2.8984283e+005	  7.2667142e-003	
  2.9089921e+005	  2.6861373e-003	
  2.9201582e+005	  2.0899375e-002	
  2.9312150e+005	  1.6318798e-002	
  2.9418266e+005	  7.2667142e-003	
  2.9522965e+005	 -6.3659468e-003	
  2.9627632e+005	  1.1738221e-002	
  2.9735648e+005	  7.2667142e-003	
  2.9839587e+005	  7.2667142e-003	
  2.9947112e+005	 -1.8944397e-003	
  3.0061044e+005	  2.0899375e-002	
  3.0173104e+005	  2.0899375e-002	
  3.0281372e+005	  2.5370882e-002	
  3.0390343e+005	  7.2667142e-003	
  3.0506726e+005	  1.1738221e-002	
  3.0617653e+005	  2.6861373e-003	
  3.0724958e+005	  1.1738221e-002	
  3.0831749e+005	  7.2667142e-003	
  3.0951620e+005	 -1.8944397e-003	
  3.1063043e+005	  1.6318798e-002	
  3.1173236e+005	  1.6318798e-002	
  3.1293935e+005	  1.6318798e-002	
  3.1404615e+005	  7.2667142e-003	
  3.1515301e+005	  7.2667142e-003	
  3.1630663e+005	 -1.8944397e-003	
  3.1747254e+005	  2.6861373e-003	
  3.1860411e+005	  1.1738221e-002	
  3.1970131e+005	  2.0899375e-002	
  3.2079549e+005	  1.6318798e-002	
  3.2192437e+005	  7.2667142e-003	
  3.2303561e+005	  1.1738221e-002	
  3.2428930e+005	 -1.8944397e-003	
  3.2541585e+005	 -1.8944397e-003	
  3.2651713e+005	  1.1738221e-002	
  3.2775869e+005	  1.6318798e-002	
  3.2891763e+005	  1.1738221e-002	
  3.3004378e+005	  1.1738221e-002	
  3.3119275e+005	  1.6318798e-002	
  3.3233606e+005	  1.6318798e-002	
  3.3358629e+005	  7.2667142e-003	
  3.3473529e+005	  1.1738221e-002	
  3.3587079e+005	  1.1738221e-002	
  3.3712146e+005	  2.5370882e-002	
  3.3830857e+005	  2.6861373e-003	
  3.3943364e+005	  7.2667142e-003	
  3.4061758e+005	  7.2667142e-003	
  3.4179399e+005	  2.6861373e-003	
  3.4304527e+005	  1.6318798e-002	
  3.4423453e+005	  1.6318798e-002	
  3.4535889e+005	  1.1738221e-002	
  3.4653483e+005	  2.6861373e-003	
  3.4771331e+005	  2.6861373e-003	
  3.4885242e+005	  1.1738221e-002	
  3.5005680e+005	  2.5370882e-002	
  3.5125794e+005	  2.0899375e-002	
  3.5252284e+005	  2.6861373e-003	
  3.5372138e+005	  1.6318798e-002	
  3.5497013e+005	 -6.3659468e-003	
  3.5635921e+005	  1.1738221e-002	
  3.5757388e+005	  2.6861373e-003	
  3.5927969e+005	  7.2667142e-003	
  3.6143825e+005	  1.1738221e-002	
  3.6261007e+005	  2.9951424e-002	
  3.6396137e+005	  1.1738221e-002	
  3.6518106e+005	  7.2667142e-003	
  3.6637926e+005	  7.2667142e-003	
  3.6772787e+005	  2.0899375e-002	
  3.6895030e+005	  7.2667142e-003	
  3.7013684e+005	  2.6861373e-003	
  3.7137745e+005	  7.2667142e-003	
  3.7258532e+005	  1.1738221e-002	
  3.7378756e+005	  2.6861373e-003	
  3.7502986e+005	  1.1738221e-002	
  3.7623693e+005	  2.6861373e-003	
  3.7762152e+005	  7.2667142e-003	
  3.7886140e+005	  7.2667142e-003	
  3.8006714e+005	  7.2667142e-003	
  3.8132814e+005	  1.6318798e-002	
  3.8255551e+005	  2.5370882e-002	
  3.8378300e+005	 -1.8944397e-003	
  3.8503747e+005	  1.6318798e-002	
  3.8627249e+005	 -1.8944397e-003	
  3.8766831e+005	  7.2667142e-003	
  3.8893940e+005	  2.6861373e-003	
  3.9080778e+005	  1.1738221e-002	
  3.9315963e+005	 -1.8944397e-003	
  3.9441611e+005	  1.1738221e-002	
  3.9568069e+005	  2.0899375e-002	
  3.9693619e+005	  7.2667142e-003	
  3.9820015e+005	  7.2667142e-003	
  3.9948926e+005	 -6.3659468e-003	
  4.0073800e+005	  7.2667142e-003	
  4.0203206e+005	  1.1738221e-002	
  4.0330594e+005	  1.1738221e-002	
  4.0455065e+005	  7.2667142e-003	
  4.0602098e+005	  1.1738221e-002	
  4.0730270e+005	  1.1738221e-002	
  4.0860653e+005	  1.6318798e-002	
  4.1005441e+005	  2.6861373e-003	
  4.1134081e+005	  1.6318798e-002	
  4.1262132e+005	  1.1738221e-002	
  4.1404875e+005	  2.0899375e-002	
  4.1538348e+005	  1.6318798e-002	
  4.1670044e+005	  1.6318798e-002	
  4.1804902e+005	  1.1738221e-002	
  4.1946771e+005	  1.6318798e-002	
  4.2078367e+005	  1.6318798e-002	
  4.2208204e+005	  1.6318798e-002	
  4.2340349e+005	  7.2667142e-003	
  4.2486546e+005	 -1.8944397e-003	
  4.2621585e+005	  2.5370882e-002	
  4.2753021e+005	  1.1738221e-002	
  4.2893892e+005	  2.6861373e-003	
  4.3034108e+005	  7.2667142e-003	
  4.3169315e+005	  7.2667142e-003	
  4.3302939e+005	  7.2667142e-003	
  4.3432409e+005	  1.1738221e-002	
  4.3586016e+005	  1.1738221e-002	
  4.3720477e+005	  1.1738221e-002	
  4.3853335e+005	  2.6861373e-003	
  4.3999733e+005	  1.1738221e-002	
  4.4140986e+005	  7.2667142e-003	
  4.4275277e+005	  1.6318798e-002	
  4.4412230e+005	  2.6861373e-003	
  4.4546710e+005	  1.1738221e-002	
  4.4683579e+005	 -1.8944397e-003	
  4.4819198e+005	  7.2667142e-003	
  4.4955033e+005	  1.1738221e-002	
  4.5094221e+005	 -6.3659468e-003	
  4.5228108e+005	  1.6318798e-002	
  4.5367494e+005	  7.2667142e-003	
  4.5513882e+005	  1.6318798e-002	
  4.5659026e+005	  7.2667142e-003	
  4.5798285e+005	  7.2667142e-003	
  4.5935001e+005	 -1.8944397e-003	
  4.6073547e+005	  1.6318798e-002	
  4.6214535e+005	  7.2667142e-003	
  4.6354793e+005	  7.2667142e-003	
  4.6508444e+005	  2.5370882e-002	
  4.6648682e+005	 -1.8944397e-003	
  4.6788199e+005	  1.1738221e-002	
  4.6942412e+005	  2.6861373e-003	
  4.7087196e+005	  7.2667142e-003	
  4.7225012e+005	 -1.8944397e-003	
  4.7369081e+005	  1.1738221e-002	
  4.7513750e+005	  1.1738221e-002	
  4.7667781e+005	  1.1738221e-002	
  4.7812375e+005	  2.0899375e-002	
  4.7949596e+005	  1.1738221e-002	
  4.8110566e+005	 -1.8944397e-003	
  4.8255013e+005	  1.1738221e-002	
  4.8396849e+005	  7.2667142e-003	
  4.8541193e+005	  2.6861373e-003	
  4.8691515e+005	  7.2667142e-003	
  4.8843781e+005	  7.2667142e-003	
  4.8990187e+005	  2.6861373e-003	
  4.9133356e+005	  7.2667142e-003	
  4.9276086e+005	  2.6861373e-003	
  4.9422709e+005	  7.2667142e-003	
  4.9567578e+005	  2.0899375e-002	
  4.9729922e+005	  2.6861373e-003	
  4.9876372e+005	  1.1738221e-002	
  5.0019150e+005	  1.1738221e-002	
  5.0169324e+005	  7.2667142e-003	
  5.0313973e+005	  7.2667142e-003	
  5.0459150e+005	  1.6318798e-002	
  5.0607893e+005	 -6.3659468e-003	
  5.0753882e+005	  1.6318798e-002	
  5.0920260e+005	  7.2667142e-003	
  5.1072787e+005	  2.6861373e-003	
  5.1233533e+005	  7.2667142e-003	
  5.1381992e+005	 -1.8944397e-003	
  5.1529052e+005	  1.1738221e-002	
  5.1678025e+005	  2.6861373e-003	
  5.1843295e+005	  1.1738221e-002	
  5.1996138e+005	  7.2667142e-003	
  5.2144284e+005	  7.2667142e-003	
  5.2303426e+005	  7.2667142e-003	
  5.2462463e+005	 -1.8944397e-003	
  5.2613789e+005	  7.2667142e-003	
  5.2766034e+005	  7.2667142e-003	
  5.2912183e+005	 -6.3659468e-003	
  5.3084850e+005	  1.1738221e-002	
  5.3236567e+005	  2.6861373e-003	
  5.3386892e+005	  1.1738221e-002	
  5.3551379e+005	 -6.3659468e-003	
  5.3711760e+005	  2.6861373e-003	
  5.3863557e+005	  7.2667142e-003	
  5.4016971e+005	  7.2667142e-003	
  5.4169665e+005	  7.2667142e-003	
  5.4341465e+005	 -1.8944397e-003	
  5.4496389e+005	  2.6861373e-003	
  5.4654354e+005	  2.6861373e-003	
  5.4822634e+005	  1.6318798e-002	
  5.4976700e+005	 -1.8944397e-003	
  5.5130691e+005	 -1.8944397e-003	
  5.5303651e+005	 -1.8944397e-003	
  5.5462024e+005	  1.6318798e-002	
  5.5615789e+005	  2.6861373e-003	
  5.5794191e+005	  1.1738221e-002	
  5.5947490e+005	  7.2667142e-003	
  5.6105261e+005	 -1.8944397e-003	
  5.6272693e+005	  1.1738221e-002	
  5.6438037e+005	 -1.8944397e-003	
  5.6596298e+005	  1.1738221e-002	
  5.6756206e+005	  7.2667142e-003	
  5.6927669e+005	  1.1738221e-002	
  5.7089954e+005	  7.2667142e-003	
  5.7247201e+005	  7.2667142e-003	
  5.7404333e+005	 -6.3659468e-003	
  5.7578785e+005	  7.2667142e-003	
  5.7742196e+005	 -6.3659468e-003	
  5.7902680e+005	  7.2667142e-003	
  5.8068080e+005	  2.0899375e-002	
  5.8241579e+005	  7.2667142e-003	
  5.8402957e+005	  2.6861373e-003	
  5.8562038e+005	 -6.3659468e-003	
  5.8722104e+005	 -1.8944397e-003	
  5.8902246e+005	  2.6861373e-003	
  5.9066842e+005	  2.6861373e-003	
  5.9227041e+005	  7.2667142e-003	
  5.9390412e+005	  1.1738221e-002	
  5.9551138e+005	 -1.8944397e-003	
  5.9715437e+005	  7.2667142e-003	
  5.9875952e+005	  7.2667142e-003	
  6.0039691e+005	 -1.8944397e-003	
  6.0220821e+005	  7.2667142e-003	
  6.0387341e+005	  7.2667142e-003	
  6.0548996e+005	 -1.8944397e-003	
  6.0716794e+005	 -1.8944397e-003	
  6.0879307e+005	  7.2667142e-003	
  6.1044372e+005	 -6.3659468e-003	
  6.1218159e+005	 -1.8944397e-003	
  6.1392613e+005	  7.2667142e-003	
  6.1562183e+005	  1.1738221e-002	
  6.1726934e+005	  1.1738221e-002	
  6.1891157e+005	  1.6318798e-002	
  6.2060485e+005	  7.2667142e-003	
  6.2225240e+005	  7.2667142e-003	
  6.2412613e+005	  7.2667142e-003	
  6.2582446e+005	  7.2667142e-003	
  6.2745828e+005	  1.6318798e-002	
  6.2931555e+005	  1.1738221e-002	
  6.3104864e+005	 -1.8944397e-003	
  6.3272078e+005	  1.1738221e-002	
  6.3444096e+005	  1.6318798e-002	
  6.3614114e+005	 -1.8944397e-003	
  6.3799505e+005	 -1.8944397e-003	
  6.3970852e+005	  7.2667142e-003	
  6.4140299e+005	 -1.8944397e-003	
  6.4326221e+005	 -1.8944397e-003	
  6.4503410e+005	  7.2667142e-003	
  6.4669851e+005	  7.2667142e-003	
  6.4845706e+005	 -1.8944397e-003	
  6.5019877e+005	  2.6861373e-003	
  6.5206310e+005	 -1.8944397e-003	
  6.5382268e+005	  1.1738221e-002	
  6.5548949e+005	  7.2667142e-003	
  6.5742803e+005	  2.6861373e-003	
  6.5918888e+005	  1.1738221e-002	
  6.6089878e+005	  2.0899375e-002	
  6.6263818e+005	  7.2667142e-003	
  6.6447339e+005	 -1.8944397e-003	
  6.6629632e+005	  7.2667142e-003	
  6.6809120e+005	  7.2667142e-003	
  6.6980720e+005	  1.1738221e-002	
  6.7155723e+005	 -1.8944397e-003	
  6.7331007e+005	  2.6861373e-003	
  6.7506173e+005	  2.6861373e-003	
  6.7702798e+005	  7.2667142e-003	
  6.7880478e+005	 -1.8944397e-003	
  6.8052600e+005	 -6.3659468e-003	
  6.8232091e+005	  2.6861373e-003	
  6.8409081e+005	  2.5370882e-002	
  6.8583969e+005	  7.2667142e-003	
  6.8777350e+005	  7.2667142e-003	
  6.8960780e+005	  1.6318798e-002	
  6.9139734e+005	  7.2667142e-003	
  6.9324112e+005	  2.6861373e-003	
  6.9517606e+005	  7.2667142e-003	
  6.9697039e+005	  2.5370882e-002	
  6.9875170e+005	  1.1738221e-002	
  7.0053112e+005	  7.2667142e-003	
  7.0482714e+005	  7.2667142e-003	
  7.0659238e+005	  7.2667142e-003	
  7.0843649e+005	  7.2667142e-003	
  7.1023609e+005	  7.2667142e-003	
  7.1202581e+005	  7.2667142e-003	
  7.1386290e+005	  1.1738221e-002	
  7.1565772e+005	  2.6861373e-003	
  7.1771257e+005	  7.2667142e-003	
  7.1955439e+005	  2.6861373e-003	
  7.2133001e+005	 -1.8944397e-003	
  7.2321030e+005	  2.6861373e-003	
  7.2533933e+005	  7.2667142e-003	
  7.2937391e+005	  7.2667142e-003	
  7.3131661e+005	  7.2667142e-003	
  7.3325413e+005	  3.4532000e-002	
  7.3515737e+005	  1.1738221e-002	
  7.3698066e+005	 -6.3659468e-003	
  7.3882886e+005	  7.2667142e-003	
  7.4301796e+005	 -1.8944397e-003	
  7.4530194e+005	  1.1738221e-002	
  7.4721251e+005	 -6.3659468e-003	
  7.4907129e+005	  1.6318798e-002	
  7.5092107e+005	  7.2667142e-003	
  7.5281446e+005	  7.2667142e-003	
  7.5468629e+005	  2.6861373e-003	
  7.5679536e+005	  1.1738221e-002	
  7.5869459e+005	 -1.8944397e-003	
  7.6054117e+005	  2.6861373e-003	
  7.6247147e+005	  1.1738221e-002	
  7.6434447e+005	 -1.8944397e-003	
  7.6622160e+005	 -1.0946524e-002	
  7.6813883e+005	  1.1738221e-002	
  7.7002912e+005	  7.2667142e-003	
  7.7216465e+005	  2.6861373e-003	
  7.7409649e+005	  7.2667142e-003	
  7.7595693e+005	 -1.8944397e-003	
  7.7791508e+005	  1.1738221e-002	
  7.7981180e+005	  1.1738221e-002	
  7.8171623e+005	  2.6861373e-003	
  7.8366112e+005	  1.1738221e-002	
  7.8556245e+005	  2.6861373e-003	
  7.8773332e+005	 -6.3659468e-003	
  7.8968366e+005	  1.1738221e-002	
  7.9156302e+005	  7.2667142e-003	
  7.9354962e+005	 -1.8944397e-003	
  7.9547417e+005	  2.6861373e-003	
  7.9739277e+005	  1.6318798e-002	
  7.9952659e+005	  2.6861373e-003	
  8.0152544e+005	 -1.0946524e-002	
  8.0350149e+005	 -1.8944397e-003	
  8.0551918e+005	 -1.8944397e-003	
  8.0763540e+005	  2.5370882e-002	
  8.0959860e+005	 -1.8944397e-003	
  8.1155138e+005	 -1.8944397e-003	
  8.1351569e+005	  2.0899375e-002	
  8.1551794e+005	 -1.8944397e-003	
  8.1743993e+005	  1.1738221e-002	
  8.1943942e+005	  7.2667142e-003	
  8.2143254e+005	  1.1738221e-002	
  8.2335817e+005	  7.2667142e-003	
  8.2540249e+005	 -1.8944397e-003	
  8.2742305e+005	 -1.0946524e-002	
  8.2958341e+005	  1.6318798e-002	
  8.3433925e+005	  2.0899375e-002	
  8.3628806e+005	  7.2667142e-003	
  8.3834281e+005	  2.6861373e-003	
  8.4034211e+005	 -1.8944397e-003	
  8.4233110e+005	 -1.8944397e-003	
  8.4452493e+005	  7.2667142e-003	
  8.4660078e+005	  7.2667142e-003	
  8.4863473e+005	 -1.8944397e-003	
  8.5065780e+005	  7.2667142e-003	
  8.5264367e+005	 -6.3659468e-003	
  8.5471337e+005	  2.6861373e-003	
  8.5672344e+005	 -1.8944397e-003	
  8.5874576e+005	  7.2667142e-003	
  8.6097467e+005	  7.2667142e-003	
  8.6305704e+005	 -1.8944397e-003	
  8.6512820e+005	  2.6861373e-003	
  8.6751415e+005	  2.6861373e-003	
  8.6970678e+005	  1.1738221e-002	
  8.7176982e+005	 -1.8944397e-003	
  8.7397793e+005	  2.0899375e-002	
  8.7612561e+005	  1.1738221e-002	
  8.7819854e+005	  2.6861373e-003	
  8.8046255e+005	  7.2667142e-003	
  8.8254589e+005	  2.6861373e-003	
  8.8467903e+005	 -6.3659468e-003	
  8.8678713e+005	  1.6318798e-002	
  8.8904631e+005	  7.2667142e-003	
  8.9116108e+005	  1.6318798e-002	
  8.9318099e+005	  7.2667142e-003	
  8.9553378e+005	 -6.3659468e-003	
  8.9765327e+005	  2.6861373e-003	
  8.9972888e+005	  1.6318798e-002	
  9.0183116e+005	 -6.3659468e-003	
  9.0403440e+005	 -1.8944397e-003	
  9.0625017e+005	  2.6861373e-003	
  9.0841784e+005	 -1.8944397e-003	
  9.1049031e+005	  7.2667142e-003	
  9.1283807e+005	 -1.0946524e-002	
  9.1499654e+005	  2.6861373e-003	
  9.1706352e+005	  1.6318798e-002	
  9.1920919e+005	  7.2667142e-003	
  9.2147176e+005	  2.6861373e-003	
  9.2370943e+005	  1.6318798e-002	
  9.2585497e+005	  2.6861373e-003	
  9.2796084e+005	  2.6861373e-003	
  9.3008400e+005	 -6.3659468e-003	
  9.3224361e+005	  7.2667142e-003	
  9.3435368e+005	 -1.8944397e-003	
  9.3800755e+005	 -6.3659468e-003	
  9.4161775e+005	  2.6861373e-003	
  9.4401517e+005	 -1.8944397e-003	
  9.4621798e+005	 -6.3659468e-003	
  9.4832885e+005	  2.6861373e-003	
  9.5051896e+005	  2.6861373e-003	
  9.5282330e+005	  7.2667142e-003	
  9.5511170e+005	  2.6861373e-003	
  9.5730156e+005	  7.2667142e-003	
  9.5945163e+005	  2.6861373e-003	
  9.6162859e+005	  7.2667142e-003	
  9.6383705e+005	  1.6318798e-002	
  9.6603526e+005	  1.1738221e-002	
  9.6845081e+005	  7.2667142e-003	
  9.7064434e+005	  2.6861373e-003	
  9.7283670e+005	  7.2667142e-003	
  9.7524350e+005	  2.6861373e-003	
  9.7751552e+005	  7.2667142e-003	
  9.7967835e+005	  2.0899375e-002	
  9.8193761e+005	  1.6318798e-002	
  9.8420006e+005	 -1.8944397e-003	
  9.8658806e+005	 -1.0946524e-002	
  9.8886180e+005	  2.5370882e-002	
  9.9101028e+005	  7.2667142e-003	
  9.9326524e+005	  1.1738221e-002	
  9.9550378e+005	  2.6861373e-003	
  9.9768574e+005	  7.2667142e-003	
  9.9997054e+005	  7.2667142e-003	
  1.0022435e+006	  7.2667142e-003	
  1.0046838e+006	  7.2667142e-003	
  1.0069578e+006	  7.2667142e-003	
  1.0091399e+006	 -1.8944397e-003	
  1.0116812e+006	  2.5370882e-002	
  1.0139554e+006	  2.6861373e-003	
  1.0161920e+006	  7.2667142e-003	
  1.0184568e+006	 -1.8944397e-003	
  1.0207052e+006	 -1.8944397e-003	
  1.0229657e+006	  2.6861373e-003	
  1.0252608e+006	  1.1738221e-002	
  1.0274866e+006	  2.6861373e-003	
  1.0297879e+006	  1.6318798e-002	
  1.0320614e+006	 -6.3659468e-003	
  1.0342869e+006	  2.6861373e-003	
  1.0379670e+006	  7.2667142e-003	
  1.0420338e+006	  1.1738221e-002	
  1.0443234e+006	  2.6861373e-003	
  1.0466007e+006	  2.6861373e-003	
  1.0488976e+006	  7.2667142e-003	
  1.0514428e+006	 -1.0946524e-002	
  1.0538071e+006	  2.6861373e-003	
  1.0560921e+006	  2.5370882e-002	
  1.0585460e+006	  1.1738221e-002	
  1.0609974e+006	  7.2667142e-003	
  1.0633387e+006	  7.2667142e-003	
  1.0656619e+006	 -1.9998608e-002	
  1.0679320e+006	  7.2667142e-003	
  1.0705788e+006	  2.6861373e-003	
  1.0729122e+006	  2.6861373e-003	
  1.0752329e+006	  1.1738221e-002	
  1.0777501e+006	 -6.3659468e-003	
  1.0802185e+006	  1.1738221e-002	
  1.0825330e+006	  1.6318798e-002	
  1.0849086e+006	  7.2667142e-003	
  1.0872354e+006	  1.1738221e-002	
  1.0898688e+006	  7.2667142e-003	
  1.0922648e+006	  7.2667142e-003	
  1.0945638e+006	  7.2667142e-003	
  1.0969714e+006	  7.2667142e-003	
  1.0993193e+006	  7.2667142e-003	
  1.1016749e+006	 -1.8944397e-003	
  1.1040710e+006	 -1.8944397e-003	
  1.1084424e+006	  2.6861373e-003	
  1.1121066e+006	 -1.8944397e-003	
  1.1146068e+006	 -1.8944397e-003	
  1.1171380e+006	 -1.8944397e-003	
  1.1195542e+006	  1.1738221e-002	
  1.1219153e+006	  2.6861373e-003	
  1.1246270e+006	  2.6861373e-003	
  1.1270374e+006	  7.2667142e-003	
  1.1293811e+006	  1.1738221e-002	
  1.1318625e+006	  7.2667142e-003	
  1.1342496e+006	 -1.8944397e-003	
  1.1366464e+006	 -1.8944397e-003	
  1.1392931e+006	 -1.8944397e-003	
  1.1417822e+006	  2.0899375e-002	
  1.1467273e+006	 -6.3659468e-003	
  1.1499758e+006	  2.5370882e-002	
  1.1523978e+006	  1.1738221e-002	
  1.1548550e+006	  2.6861373e-003	
  1.1572833e+006	  1.6318798e-002	
  1.1600362e+006	 -1.8944397e-003	
  1.1624926e+006	  1.6318798e-002	
  1.1648981e+006	  2.0899375e-002	
  1.1676132e+006	  7.2667142e-003	
  1.1701402e+006	  2.6861373e-003	
  1.1725882e+006	  2.6861373e-003	
  1.1750879e+006	  2.6861373e-003	
  1.1775752e+006	 -1.8944397e-003	
  1.1802974e+006	 -6.3659468e-003	
  1.1827802e+006	  7.2667142e-003	
  1.1852445e+006	  7.2667142e-003	
  1.1879770e+006	  7.2667142e-003	
  1.1905362e+006	  2.6861373e-003	
  1.1929660e+006	  7.2667142e-003	
  1.1957934e+006	 -1.8944397e-003	
  1.1983120e+006	 -1.0946524e-002	
  1.2007685e+006	  2.6861373e-003	
  1.2034788e+006	  1.1738221e-002	
  1.2061030e+006	  7.2667142e-003	
  1.2086020e+006	  7.2667142e-003	
  1.2111270e+006	  2.6861373e-003	
  1.2136272e+006	 -6.3659468e-003	
  1.2164562e+006	  2.6861373e-003	
  1.2190021e+006	 -1.5527101e-002	
  1.2214733e+006	  2.6861373e-003	
  1.2240425e+006	  7.2667142e-003	
  1.2265528e+006	  7.2667142e-003	
  1.2290618e+006	 -1.8944397e-003	
  1.2318560e+006	  7.2667142e-003	
  1.2344560e+006	 -1.8944397e-003	
  1.2370137e+006	  1.6318798e-002	
  1.2396546e+006	  7.2667142e-003	
  1.2424239e+006	  7.2667142e-003	
  1.2449802e+006	  2.6861373e-003	
  1.2475064e+006	  7.2667142e-003	
  1.2500744e+006	 -1.8944397e-003	
  1.2529155e+006	  7.2667142e-003	
  1.2555425e+006	  7.2667142e-003	
  1.2580812e+006	  1.6318798e-002	
  1.2608243e+006	  1.6318798e-002	
  1.2635362e+006	  2.6861373e-003	
  1.2661540e+006	  7.2667142e-003	
  1.2687405e+006	  1.1738221e-002	
  1.2712550e+006	  2.6861373e-003	
  1.2742116e+006	  1.1738221e-002	
  1.2767970e+006	  7.2667142e-003	
  1.2794313e+006	  1.1738221e-002	
  1.2823245e+006	 -6.3659468e-003	
  1.2849313e+006	 -1.8944397e-003	
  1.2875062e+006	  1.1738221e-002	
  1.2903762e+006	  1.6318798e-002	
  1.2930564e+006	  1.6318798e-002	
  1.2956762e+006	  1.1738221e-002	
  1.2986039e+006	  7.2667142e-003	
  1.3012367e+006	  2.6861373e-003	
  1.3038726e+006	 -1.8944397e-003	
  1.3066420e+006	  1.6318798e-002	
  1.3094193e+006	 -1.0946524e-002	
  1.3121479e+006	  2.6861373e-003	
  1.3147380e+006	 -1.8944397e-003	
  1.3176689e+006	 -1.8944397e-003	
  1.3203841e+006	  7.2667142e-003	
  1.3252338e+006	 -1.8944397e-003	
  1.3296246e+006	 -6.3659468e-003	
  1.3322961e+006	 -1.5527101e-002	
  1.3349412e+006	  1.1738221e-002	
  1.3376486e+006	  2.6861373e-003	
  1.3402752e+006	  2.6861373e-003	
  1.3429720e+006	  7.2667142e-003	
  1.3456534e+006	  2.6861373e-003	
  1.3482668e+006	  1.1738221e-002	
  1.3513270e+006	  7.2667142e-003	
  1.3540365e+006	  2.6861373e-003	
  1.3566893e+006	  2.6861373e-003	
  1.3596045e+006	  2.6861373e-003	
  1.3624385e+006	  7.2667142e-003	
  1.3651086e+006	  7.2667142e-003	
  1.3678529e+006	 -1.5527101e-002	
  1.3708183e+006	  2.6861373e-003	
  1.3739212e+006	  1.1738221e-002	
  1.3768174e+006	  7.2667142e-003	
  1.3798678e+006	 -1.8944397e-003	
  1.3827461e+006	 -1.5527101e-002	
  1.3855673e+006	 -1.0946524e-002	
  1.3885995e+006	  7.2667142e-003	
  1.3916111e+006	 -6.3659468e-003	
  1.3943516e+006	  1.6318798e-002	
  1.3971028e+006	 -1.8944397e-003	
  1.4001011e+006	  7.2667142e-003	
  1.4029557e+006	  1.1738221e-002	
  1.4056127e+006	  7.2667142e-003	
  1.4087637e+006	 -1.8944397e-003	
  1.4115372e+006	  7.2667142e-003	
  1.4142718e+006	  7.2667142e-003	
  1.4172555e+006	  1.1738221e-002	
  1.4201567e+006	  1.1738221e-002	
  1.4229193e+006	 -1.8944397e-003	
  1.4257227e+006	  2.6861373e-003	
  1.4284680e+006	  1.1738221e-002	
  1.4316001e+006	 -1.5527101e-002	
  1.4344201e+006	  2.0899375e-002	
  1.4371320e+006	  2.0899375e-002	
  1.4402261e+006	 -6.3659468e-003	
  1.4430939e+006	 -1.0946524e-002	
  1.4458903e+006	 -1.8944397e-003	
  1.4487281e+006	  2.6861373e-003	
  1.4515550e+006	  2.6861373e-003	
  1.4546442e+006	 -1.8944397e-003	
  1.4574850e+006	 -1.8944397e-003	
  1.4602805e+006	 -1.8944397e-003	
  1.4631032e+006	  1.1738221e-002	
  1.4659169e+006	 -1.8944397e-003	
  1.4687212e+006	 -1.8944397e-003	
  1.4715988e+006	  2.6861373e-003	
  1.4744602e+006	  1.6318798e-002	
  1.4775598e+006	  7.2667142e-003	
  1.4804414e+006	 -1.8944397e-003	
  1.4832509e+006	 -6.3659468e-003	
  1.4861262e+006	 -1.8944397e-003	
  1.4889483e+006	  7.2667142e-003	
  1.4917855e+006	  7.2667142e-003	
  1.4949589e+006	  2.6861373e-003	
  1.4978935e+006	  2.6861373e-003	
  1.5007094e+006	  7.2667142e-003	
  1.5039838e+006	  1.1738221e-002	
  1.5068062e+006	  2.6861373e-003	
  1.5097099e+006	  2.6861373e-003	
  1.5127774e+006	 -6.3659468e-003	
  1.5158108e+006	 -6.3659468e-003	
  1.5187247e+006	  1.1738221e-002	
  1.5216428e+006	 -1.5527101e-002	
  1.5247889e+006	  7.2667142e-003	
  1.5277524e+006	 -1.8944397e-003	
  1.5306226e+006	 -1.8944397e-003	
  1.5335092e+006	 -1.8944397e-003	
  1.5366839e+006	  1.6318798e-002	
  1.5396747e+006	  7.2667142e-003	
  1.5426038e+006	 -1.8944397e-003	
  1.5456207e+006	 -1.8944397e-003	
  1.5487917e+006	 -1.8944397e-003	
  1.5517187e+006	 -1.8944397e-003	
  1.5546165e+006	  2.6861373e-003	
  1.5575438e+006	 -1.8944397e-003	
  1.5608085e+006	  2.6861373e-003	
  1.5638198e+006	 -1.8944397e-003	
  1.5667126e+006	  2.6861373e-003	
  1.5696858e+006	  7.2667142e-003	
  1.5726110e+006	  1.1738221e-002	
  1.5755651e+006	  2.6861373e-003	
