  9.1476802e+003	  1.5616771e+003	
  9.2695208e+003	  1.4466055e+003	
  9.3931571e+003	  1.3197261e+003	
  9.5193693e+003	  1.2090117e+003	
  9.6445471e+003	  1.1012601e+003	
  9.7723415e+003	  9.9790927e+002	
  9.8990975e+003	  9.0383914e+002	
  1.0028201e+004	  8.1011759e+002	
  1.0159434e+004	  7.2171176e+002	
  1.0288077e+004	  6.3940592e+002	
  1.0420886e+004	  5.6350509e+002	
  1.0554077e+004	  5.0167785e+002	
  1.0684575e+004	  4.4202916e+002	
  1.0822943e+004	  3.9166123e+002	
  1.0956254e+004	  3.4669613e+002	
  1.1092296e+004	  3.0539104e+002	
  1.1243130e+004	  2.7049102e+002	
  1.1384589e+004	  2.3955595e+002	
  1.1525468e+004	  2.1158373e+002	
  1.1666355e+004	  1.8783794e+002	
  1.1805031e+004	  1.6583500e+002	
  1.1950097e+004	  1.4683851e+002	
  1.2092597e+004	  1.3028200e+002	
  1.2235104e+004	  1.1446621e+002	
  1.2394768e+004	  1.0183120e+002	
  1.2544164e+004	  8.9893291e+001	
  1.2693573e+004	  7.9306089e+001	
  1.2841652e+004	  7.0461735e+001	
  1.2987656e+004	  6.1791654e+001	
  1.3140698e+004	  5.4777315e+001	
  1.3291336e+004	  4.8372961e+001	
  1.3441254e+004	  4.2622173e+001	
  1.3609254e+004	  3.7742886e+001	
  1.3767677e+004	  3.3212125e+001	
  1.3923715e+004	  2.9247779e+001	
  1.4081086e+004	  2.5762721e+001	
  1.4233809e+004	  2.2582639e+001	
  1.4396662e+004	  2.0012596e+001	
  1.4553430e+004	  1.7529666e+001	
  1.4712234e+004	  1.5438884e+001	
  1.4875276e+004	  1.3609544e+001	
  1.5035673e+004	  1.1867332e+001	
  1.5199237e+004	  1.0342986e+001	
  1.5362364e+004	  9.0800635e+000	
  1.5526039e+004	  7.8607104e+000	
  1.5711507e+004	  6.8592963e+000	
  1.5881412e+004	  5.9449597e+000	
  1.6048562e+004	  5.1613227e+000	
  1.6218967e+004	  4.4648375e+000	
  1.6387752e+004	  3.8119136e+000	
  1.6559416e+004	  3.2461398e+000	
  1.6730192e+004	  2.7239303e+000	
  1.6902646e+004	  2.2452949e+000	
  1.7096405e+004	  1.8103069e+000	
  1.7274947e+004	  1.4188291e+000	
  1.7449041e+004	  1.1144740e+000	
  1.7628398e+004	  8.5370611e-001	
  1.7804876e+004	  5.9292390e-001	
  1.7985131e+004	  3.7572327e-001	
  1.8163184e+004	  1.5851099e-001	
  1.8345031e+004	 -1.5119752e-002	
  1.8546715e+004	 -1.4511184e-001	
  1.8734002e+004	 -3.1873089e-001	
  1.8917388e+004	 -4.0522454e-001	
  1.9104294e+004	 -5.3528082e-001	
  1.9289335e+004	 -5.7820431e-001	
  1.9477458e+004	 -6.6469205e-001	
  1.9664509e+004	 -7.0761558e-001	
  1.9852958e+004	 -7.9410924e-001	
  2.0065470e+004	 -8.3695267e-001	
  2.0259537e+004	 -9.2343454e-001	
  2.0451209e+004	 -9.6635660e-001	
  2.0647297e+004	 -1.0092672e+000	
  2.0840164e+004	 -1.0521922e+000	
  2.1036641e+004	 -1.0951084e+000	
  2.1385917e+004	 -1.1810951e+000	
  2.1678576e+004	 -1.1801344e+000	
  2.1878562e+004	 -1.2230536e+000	
  2.2077812e+004	 -1.2659786e+000	
  2.2284827e+004	 -1.2653103e+000	
  2.2482931e+004	 -1.2646741e+000	
  2.2689810e+004	 -1.2640130e+000	
  2.2896344e+004	 -1.3069279e+000	
  2.3097955e+004	 -1.3062902e+000	
  2.3309823e+004	 -1.3056234e+000	
  2.3516313e+004	 -1.3049768e+000	
  2.3723742e+004	 -1.3043305e+000	
  2.3936486e+004	 -1.3472424e+000	
  2.4147490e+004	 -1.3901630e+000	
  2.4359480e+004	 -1.3895122e+000	
  2.4573000e+004	 -1.3888600e+000	
  2.4786639e+004	 -1.3882106e+000	
  2.5005670e+004	 -1.3439766e+000	
  2.5218492e+004	 -1.2997645e+000	
  2.5438642e+004	 -1.2555336e+000	
  2.5657957e+004	 -1.2548798e+000	
  2.5873914e+004	 -1.2106676e+000	
  2.6099788e+004	 -1.2100007e+000	
  2.6320258e+004	 -1.2093529e+000	
  2.6541790e+004	 -1.2087050e+000	
  2.6767407e+004	 -1.2080483e+000	
  2.6991047e+004	 -1.2074004e+000	
  2.7217745e+004	 -1.1196039e+000	
  2.7444526e+004	 -1.1189530e+000	
  2.7672871e+004	 -1.0747293e+000	
  2.7905426e+004	 -1.0304967e+000	
  2.8131747e+004	 -1.0298562e+000	
  2.8365857e+004	 -1.0291967e+000	
  2.8599556e+004	 -1.0285414e+000	
  2.8829076e+004	 -1.0714723e+000	
  2.9069068e+004	 -1.1143770e+000	
  2.9310749e+004	 -1.1137086e+000	
  2.9566807e+004	 -1.1130039e+000	
  2.9847049e+004	 -1.0686651e+000	
  3.0346231e+004	 -1.0673082e+000	
  3.0591036e+004	 -1.0666474e+000	
  3.0909881e+004	 -1.0657912e+000	
  3.1415693e+004	 -1.1080144e+000	
  3.1658227e+004	 -1.1073724e+000	
  3.1902919e+004	 -1.1502988e+000	
  3.2154729e+004	 -1.1932094e+000	
  3.2403257e+004	 -1.1925600e+000	
  3.2655125e+004	 -1.2354762e+000	
  3.2905787e+004	 -1.2783983e+000	
  3.3157566e+004	 -1.3213204e+000	
  3.3416020e+004	 -1.3206567e+000	
  3.3666617e+004	 -1.3635873e+000	
  3.3923895e+004	 -1.3629322e+000	
  3.4183463e+004	 -1.3622741e+000	
  3.4435505e+004	 -1.4052093e+000	
  3.4702502e+004	 -1.4045381e+000	
  3.4960098e+004	 -1.4038932e+000	
  3.5220605e+004	 -1.4468153e+000	
  3.5486345e+004	 -1.4461556e+000	
  3.5747272e+004	 -1.4890821e+000	
  3.6013946e+004	 -1.5319971e+000	
  3.6278845e+004	 -1.5749191e+000	
  3.6544306e+004	 -1.6178425e+000	
  3.6843157e+004	 -1.6171160e+000	
  3.7118631e+004	 -1.6164493e+000	
  3.7387440e+004	 -1.5722300e+000	
  3.7662225e+004	 -1.5279990e+000	
  3.7932698e+004	 -1.5273524e+000	
  3.8207808e+004	 -1.5266974e+000	
  3.8482297e+004	 -1.5260465e+000	
  3.8756033e+004	 -1.5254000e+000	
  3.9066193e+004	 -1.5246706e+000	
  3.9349045e+004	 -1.4804368e+000	
  3.9626869e+004	 -1.4362174e+000	
  3.9910163e+004	 -1.3919878e+000	
  4.0190231e+004	 -1.3477684e+000	
  4.0474441e+004	 -1.3471134e+000	
  4.0758628e+004	 -1.3464610e+000	
  4.1040717e+004	 -1.3458160e+000	
  4.1334783e+004	 -1.3451463e+000	
  4.1614579e+004	 -1.3009401e+000	
  4.1906444e+004	 -1.2567090e+000	
  4.2198203e+004	 -1.1689094e+000	
  4.2482577e+004	 -1.0375573e+000	
  4.2782375e+004	 -9.9331623e-001	
  4.3072267e+004	 -9.4909976e-001	
  4.3364600e+004	 -9.0488034e-001	
  4.3664634e+004	 -9.0421786e-001	
  4.3957143e+004	 -9.0357446e-001	
  4.4256816e+004	 -9.0291780e-001	
  4.4555048e+004	 -9.0226679e-001	
  4.4852882e+004	 -9.0161909e-001	
  4.5159356e+004	 -9.0095513e-001	
  4.5455486e+004	 -9.0031599e-001	
  4.5762247e+004	 -9.4322784e-001	
  4.6068769e+004	 -9.8614268e-001	
  4.6379179e+004	 -9.8548025e-001	
  4.6718890e+004	 -9.4118668e-001	
  4.7023556e+004	 -9.4054158e-001	
  4.7333382e+004	 -8.9631652e-001	
  4.7677737e+004	 -8.9559288e-001	
  4.7995622e+004	 -8.5135603e-001	
  4.8306241e+004	 -8.5070825e-001	
  4.8623714e+004	 -8.5004859e-001	
  4.8936681e+004	 -8.4940067e-001	
  4.9252173e+004	 -8.4874988e-001	
  4.9570250e+004	 -8.4809614e-001	
  4.9885911e+004	 -8.0387823e-001	
  5.0610324e+004	 -8.0240338e-001	
  5.0930429e+004	 -8.4532691e-001	
  5.1258172e+004	 -8.8823737e-001	
  5.1578413e+004	 -8.8759379e-001	
  5.1907086e+004	 -8.8693561e-001	
  5.2255808e+004	 -8.8623985e-001	
  5.2601603e+004	 -8.8555250e-001	
  5.2932324e+004	 -8.4132605e-001	
  5.3261372e+004	 -7.9710519e-001	
  5.3590840e+004	 -7.9645722e-001	
  5.3930317e+004	 -7.5222046e-001	
  5.4256894e+004	 -7.5158267e-001	
  5.4596573e+004	 -7.5092157e-001	
  5.4955407e+004	 -7.5022572e-001	
  5.5311061e+004	 -7.4953855e-001	
  5.5652111e+004	 -7.4888194e-001	
  5.5989059e+004	 -7.4823545e-001	
  5.6329407e+004	 -7.0401321e-001	
  5.6676995e+004	 -7.0335086e-001	
  5.7014448e+004	 -6.5913856e-001	
  5.7362941e+004	 -6.1490754e-001	
  5.7731049e+004	 -6.1421329e-001	
  5.8097645e+004	 -6.1352438e-001	
  5.8445851e+004	 -6.1287229e-001	
  5.8794534e+004	 -6.1222151e-001	
  5.9142820e+004	 -6.1157363e-001	
  5.9501755e+004	 -6.1090819e-001	
  5.9848484e+004	 -6.5383899e-001	
  6.0204173e+004	 -6.5318394e-001	
  6.0562762e+004	 -6.0895430e-001	
  6.1195472e+004	 -6.0779832e-001	
  6.1725903e+004	 -6.0683439e-001	
  6.2079034e+004	 -6.0619525e-001	
  6.2447903e+004	 -6.4910127e-001	
  6.2809843e+004	 -6.9202194e-001	
  6.3169685e+004	 -7.3494848e-001	
  6.3538096e+004	 -7.3429034e-001	
  6.3902803e+004	 -6.9006949e-001	
  6.4270356e+004	 -6.8941713e-001	
  6.4639023e+004	 -6.8876491e-001	
  6.5007277e+004	 -6.8811551e-001	
  6.5384957e+004	 -7.3102310e-001	
  6.5750605e+004	 -7.7395389e-001	
  6.6127398e+004	 -7.7329580e-001	
  6.6502881e+004	 -7.2907064e-001	
  6.6871161e+004	 -6.8486005e-001	
  6.7256668e+004	 -6.8419313e-001	
  6.7634007e+004	 -6.3997097e-001	
  6.8009223e+004	 -6.3932596e-001	
  6.8393230e+004	 -6.3866792e-001	
  6.8773466e+004	 -6.3801838e-001	
  6.9158977e+004	 -6.8093336e-001	
  6.9540628e+004	 -7.6742840e-001	
  6.9922723e+004	 -7.6678178e-001	
  7.0317941e+004	 -7.6611505e-001	
  7.0697982e+004	 -7.6547590e-001	
  7.1090471e+004	 -7.6481786e-001	
  7.1484268e+004	 -7.6415968e-001	
  7.1866933e+004	 -7.6352206e-001	
  7.2270117e+004	 -7.6285232e-001	
  7.2660592e+004	 -7.6220570e-001	
  7.3052120e+004	 -7.6155930e-001	
  7.3452794e+004	 -7.1732837e-001	
  7.3848554e+004	 -7.6025042e-001	
  7.4298071e+004	 -7.5951519e-001	
  7.4699941e+004	 -7.5886001e-001	
  7.5092215e+004	 -7.1465094e-001	
  7.5504584e+004	 -7.5755414e-001	
  7.5904732e+004	 -7.5690765e-001	
  7.6305154e+004	 -7.5626264e-001	
  7.6715844e+004	 -7.9917453e-001	
  7.7120466e+004	 -8.4209811e-001	
  7.7531769e+004	 -8.4144150e-001	
  7.7940699e+004	 -8.8436208e-001	
  7.8347140e+004	 -9.2728852e-001	
  7.8767647e+004	 -1.0137661e+000	
  7.9173669e+004	 -1.0566970e+000	
  7.9592078e+004	 -1.0996103e+000	
  8.0010817e+004	 -1.1425251e+000	
  8.0418602e+004	 -1.1418874e+000	
  8.0850002e+004	 -1.0976434e+000	
  8.1263107e+004	 -1.0534297e+000	
  8.1680064e+004	 -1.0092120e+000	
  8.2107775e+004	 -9.2140800e-001	
  8.2528217e+004	 -8.7718862e-001	
  8.2955565e+004	 -8.3296051e-001	
  8.3378390e+004	 -7.8874122e-001	
  8.3803427e+004	 -7.4452041e-001	
  8.4238371e+004	 -7.0028638e-001	
  8.4660056e+004	 -6.5607439e-001	
  8.5095457e+004	 -6.1184345e-001	
  8.5527455e+004	 -6.1119101e-001	
  8.5953718e+004	 -6.1054905e-001	
  8.6397817e+004	 -6.5345359e-001	
  8.6829365e+004	 -6.9637883e-001	
  8.7264381e+004	 -7.3930071e-001	
  8.7707283e+004	 -7.3864123e-001	
  8.8142688e+004	 -7.8156620e-001	
  8.8795059e+004	 -7.8060092e-001	
  8.9576812e+004	 -8.2302092e-001	
  9.0025497e+004	 -8.2236261e-001	
  9.0470265e+004	 -8.6528332e-001	
  9.0913227e+004	 -8.6463702e-001	
  9.1372549e+004	 -8.6396871e-001	
  9.1812152e+004	 -8.6333087e-001	
  9.2267921e+004	 -8.1909993e-001	
  9.2750304e+004	 -7.7483248e-001	
  9.3508933e+004	 -7.3017059e-001	
  9.4254859e+004	 -7.2910326e-001	
  9.4709306e+004	 -7.2845534e-001	
  9.5168994e+004	 -7.2780173e-001	
  9.5629053e+004	 -7.2714937e-001	
  9.6233714e+004	 -7.6986612e-001	
  9.7132564e+004	 -8.1217260e-001	
  9.7596926e+004	 -8.5509314e-001	
  9.8069695e+004	 -8.5443222e-001	
  9.8530271e+004	 -8.5379008e-001	
  9.9002519e+004	 -8.0956197e-001	
  9.9475976e+004	 -7.6533394e-001	
  9.9936048e+004	 -7.6469762e-001	
  1.0047447e+005	 -7.2038359e-001	
  1.0095080e+005	 -8.0687141e-001	
  1.0142213e+005	 -8.4979638e-001	
  1.0190752e+005	 -8.9270384e-001	
  1.0237696e+005	 -8.9206335e-001	
  1.0285843e+005	 -8.9140817e-001	
  1.0337446e+005	 -8.9070788e-001	
  1.0388140e+005	 -8.9002184e-001	
  1.0436661e+005	 -9.3293843e-001	
  1.0485127e+005	 -9.7585749e-001	
  1.0533167e+005	 -1.0187839e+000	
  1.0582749e+005	 -1.0181200e+000	
  1.0630931e+005	 -1.0610479e+000	
  1.0680112e+005	 -1.0603927e+000	
  1.0732706e+005	 -1.1032654e+000	
  1.0784586e+005	 -1.1025780e+000	
  1.0834037e+005	 -1.1019245e+000	
  1.0883535e+005	 -1.0577007e+000	
  1.0932822e+005	 -1.0570527e+000	
  1.0983555e+005	 -9.6924455e-001	
  1.1033532e+005	 -9.2501944e-001	
  1.1088562e+005	 -8.8073017e-001	
  1.1139488e+005	 -8.3649624e-001	
  1.1189086e+005	 -8.3585266e-001	
  1.1240039e+005	 -8.7876464e-001	
  1.1290116e+005	 -8.7811815e-001	
  1.1340659e+005	 -9.2103873e-001	
  1.1392451e+005	 -9.2037347e-001	
  1.1443472e+005	 -8.3257686e-001	
  1.1499762e+005	 -7.0114320e-001	
  1.1551628e+005	 -6.5691074e-001	
  1.1602373e+005	 -6.1269418e-001	
  1.1653912e+005	 -5.6846916e-001	
  1.1705597e+005	 -5.6781537e-001	
  1.1756947e+005	 -5.2359599e-001	
  1.1809695e+005	 -4.7936062e-001	
  1.1861991e+005	 -4.7870405e-001	
  1.1919077e+005	 -4.3441774e-001	
  1.1972127e+005	 -3.9018372e-001	
  1.2026357e+005	 -3.4593665e-001	
  1.2083177e+005	 -3.4523063e-001	
  1.2136264e+005	 -3.0100121e-001	
  1.2187625e+005	 -3.0036619e-001	
  1.2248195e+005	 -2.9961927e-001	
  1.2301124e+005	 -2.9896826e-001	
  1.2353920e+005	 -2.9832047e-001	
  1.2408159e+005	 -3.8479952e-001	
  1.2460742e+005	 -4.2772892e-001	
  1.2514656e+005	 -4.2707222e-001	
  1.2572045e+005	 -4.6994639e-001	
  1.2628632e+005	 -4.6926061e-001	
  1.2683080e+005	 -5.1217384e-001	
  1.2736801e+005	 -5.5509743e-001	
  1.2790393e+005	 -5.9802410e-001	
  1.2846085e+005	 -5.9735566e-001	
  1.2899464e+005	 -5.9671652e-001	
  1.2954564e+005	 -6.3962980e-001	
  1.3084887e+005	 -5.9450786e-001	
  1.3139565e+005	 -6.3743140e-001	
  1.3195237e+005	 -6.3677326e-001	
  1.3250175e+005	 -6.7969680e-001	
  1.3305733e+005	 -6.7904310e-001	
  1.3360914e+005	 -6.7839536e-001	
  1.3416623e+005	 -7.2131441e-001	
  1.3478552e+005	 -7.2059096e-001	
  1.3536042e+005	 -6.7634959e-001	
  1.3591513e+005	 -6.7570471e-001	
  1.3648396e+005	 -6.7504496e-001	
  1.3704246e+005	 -7.1797016e-001	
  1.3761003e+005	 -7.1731494e-001	
  1.3817510e+005	 -6.7309264e-001	
  1.3874019e+005	 -6.7244329e-001	
  1.3937399e+005	 -6.7171675e-001	
  1.3995459e+005	 -6.7105283e-001	
  1.4051863e+005	 -6.7040935e-001	
  1.4110443e+005	 -7.1331402e-001	
  1.4167234e+005	 -7.5624056e-001	
  1.4224941e+005	 -7.9915818e-001	
  1.4285736e+005	 -7.9847097e-001	
  1.4346674e+005	 -8.4135527e-001	
  1.4406200e+005	 -8.4068562e-001	
  1.4463819e+005	 -8.8361037e-001	
  1.4521655e+005	 -9.2653413e-001	
  1.4580826e+005	 -9.2587299e-001	
  1.4638673e+005	 -9.2522811e-001	
  1.4786585e+005	 -9.2358571e-001	
  1.4844631e+005	 -8.7937225e-001	
  1.4903472e+005	 -9.2229435e-001	
  1.4963243e+005	 -9.6520767e-001	
  1.5022353e+005	 -9.2098681e-001	
  1.5082118e+005	 -9.2033168e-001	
  1.5144678e+005	 -9.1964747e-001	
  1.5208063e+005	 -9.1895587e-001	
  1.5269459e+005	 -8.7471607e-001	
  1.5328976e+005	 -8.3049816e-001	
  1.5388346e+005	 -8.7342618e-001	
  1.5449475e+005	 -8.7276513e-001	
  1.5509669e+005	 -8.7211565e-001	
  1.5570374e+005	 -8.7146208e-001	
  1.5634211e+005	 -8.7077635e-001	
  1.5698610e+005	 -9.1365764e-001	
  1.5761115e+005	 -9.1298929e-001	
  1.5821844e+005	 -9.1234137e-001	
  1.5882557e+005	 -8.6812356e-001	
  1.5944507e+005	 -9.1103693e-001	
  1.6005773e+005	 -9.1038753e-001	
  1.6067579e+005	 -8.6616237e-001	
  1.6132553e+005	 -8.2190522e-001	
  1.6197965e+005	 -7.7764503e-001	
  1.6261721e+005	 -7.3340379e-001	
  1.6323521e+005	 -6.4561305e-001	
  1.6385317e+005	 -6.0139519e-001	
  1.6448650e+005	 -5.5716269e-001	
  1.6510592e+005	 -5.1294609e-001	
  1.6581197e+005	 -5.1221238e-001	
  1.6644796e+005	 -5.1155299e-001	
  1.6706443e+005	 -5.1091519e-001	
  1.6770755e+005	 -4.6667977e-001	
  1.6834210e+005	 -4.6602607e-001	
  1.6896949e+005	 -4.6538111e-001	
  1.6966649e+005	 -4.6466617e-001	
  1.7032248e+005	 -4.6399482e-001	
  1.7096531e+005	 -5.0690980e-001	
  1.7160960e+005	 -5.4982469e-001	
  1.7256800e+005	 -5.9242205e-001	
  1.7377839e+005	 -6.3476764e-001	
  1.7441856e+005	 -7.2126415e-001	
  1.7514850e+005	 -7.6410020e-001	
  1.7580605e+005	 -7.6343920e-001	
  1.7643718e+005	 -8.0637752e-001	
  1.7710928e+005	 -8.4927614e-001	
  1.7775189e+005	 -8.9220564e-001	
  1.7840333e+005	 -8.9155620e-001	
  1.7906328e+005	 -9.3447109e-001	
  1.7972032e+005	 -9.7739023e-001	
  1.8046242e+005	 -9.7665509e-001	
  1.8112688e+005	 -9.7599830e-001	
  1.8177177e+005	 -9.3179070e-001	
  1.8245230e+005	 -8.4397787e-001	
  1.8310870e+005	 -7.9976158e-001	
  1.8376954e+005	 -7.9911370e-001	
  1.8444373e+005	 -7.9845409e-001	
  1.8510577e+005	 -7.9780769e-001	
  1.8577969e+005	 -7.9715104e-001	
  1.8644752e+005	 -7.9650164e-001	
  1.8711661e+005	 -7.5228087e-001	
  1.8780057e+005	 -7.5161848e-001	
  1.8846335e+005	 -7.5097790e-001	
  1.8914725e+005	 -7.0674679e-001	
  1.8986870e+005	 -7.0605236e-001	
  1.9058577e+005	 -7.0536363e-001	
  1.9126629e+005	 -7.9185428e-001	
  1.9194822e+005	 -8.3477343e-001	
  1.9262983e+005	 -8.7769419e-001	
  1.9332208e+005	 -9.2060612e-001	
  1.9401568e+005	 -9.6351810e-001	
  1.9476929e+005	 -9.6280307e-001	
  1.9546885e+005	 -9.6214072e-001	
  1.9615307e+005	 -9.6149419e-001	
  1.9684630e+005	 -9.1726899e-001	
  1.9753929e+005	 -8.7304531e-001	
  1.9822898e+005	 -8.2882602e-001	
  1.9893719e+005	 -8.7173356e-001	
  1.9964218e+005	 -8.7107399e-001	
  2.0040641e+005	 -8.7036049e-001	
  2.0111578e+005	 -7.8255666e-001	
  2.0181412e+005	 -7.3833585e-001	
  2.0251881e+005	 -7.8125334e-001	
  2.0322144e+005	 -7.3703109e-001	
  2.0392240e+005	 -7.3638312e-001	
  2.0464362e+005	 -7.3571773e-001	
  2.0535669e+005	 -7.3506116e-001	
  2.0613469e+005	 -7.7791773e-001	
  2.0685709e+005	 -7.7725529e-001	
  2.0759680e+005	 -7.7657834e-001	
  2.0837324e+005	 -8.1944068e-001	
  2.0909056e+005	 -8.6235835e-001	
  2.0978665e+005	 -9.0529658e-001	
  2.1061251e+005	 -8.6097537e-001	
  2.1133105e+005	 -8.1675295e-001	
  2.1204591e+005	 -7.7253509e-001	
  2.1278315e+005	 -7.7186975e-001	
  2.1349282e+005	 -7.7123052e-001	
  2.1514833e+005	 -7.6974397e-001	
  2.1585732e+005	 -7.2553785e-001	
  2.1659222e+005	 -7.2488124e-001	
  2.1732869e+005	 -6.8065303e-001	
  2.1804173e+005	 -5.9287546e-001	
  2.1879727e+005	 -5.0506132e-001	
  2.2002953e+005	 -4.1682649e-001	
