  1.2354648e+002	  1.9192914e+002	
  1.2441408e+002	  1.9024385e+002	
  1.2530532e+002	  1.8823166e+002	
  1.2615936e+002	  1.8585831e+002	
  1.2704472e+002	  1.8296902e+002	
  1.2792036e+002	  1.8054407e+002	
  1.2877236e+002	  1.7743106e+002	
  1.2967320e+002	  1.7492026e+002	
  1.3053720e+002	  1.7259851e+002	
  1.3140324e+002	  1.7019090e+002	
  1.3228662e+002	  1.6749064e+002	
  1.3315422e+002	  1.6415433e+002	
  1.3403172e+002	  1.6061123e+002	
  1.3490148e+002	  1.5756715e+002	
  1.3577310e+002	  1.5399020e+002	
  1.3666044e+002	  1.5041284e+002	
  1.3751646e+002	  1.4668069e+002	
  1.3840374e+002	  1.4343023e+002	
  1.3927722e+002	  1.4002499e+002	
  1.4013534e+002	  1.3579423e+002	
  1.4102844e+002	  1.3199357e+002	
  1.4221206e+002	  1.2862259e+002	
  1.4397084e+002	  1.2554425e+002	
  1.4483862e+002	  1.2217326e+002	
  1.4570658e+002	  1.1906067e+002	
  1.4659944e+002	  1.1536278e+002	
  1.4745558e+002	  1.1187168e+002	
  1.4833896e+002	  1.0846644e+002	
  1.4927106e+002	  1.0470004e+002	
  1.5018948e+002	  1.0100256e+002	
  1.5106884e+002	  9.7975405e+001	
  1.5193860e+002	  9.3710389e+001	
  1.5280458e+002	  8.8826240e+001	
  1.5369546e+002	  8.6160245e+001	
  1.5455160e+002	  8.3477327e+001	
  1.5543510e+002	  8.0897599e+001	
  1.5636912e+002	  7.8627437e+001	
  1.5728748e+002	  7.6288759e+001	
  1.5817086e+002	  7.4138707e+001	
  1.5903474e+002	  7.1782693e+001	
  1.5990636e+002	  7.0114331e+001	
  1.6079346e+002	  6.8274260e+001	
  1.6164972e+002	  6.5900910e+001	
  1.6253310e+002	  6.3819793e+001	
  1.6340850e+002	  6.2048653e+001	
  1.6426848e+002	  6.0638265e+001	
  1.6515768e+002	  5.8866712e+001	
  1.6603134e+002	  5.7129832e+001	
  1.6689108e+002	  5.5272428e+001	
  1.6777644e+002	  5.3604063e+001	
  1.6865022e+002	  5.2503656e+001	
  1.6963110e+002	  5.1471763e+001	
  1.7050650e+002	  5.0302012e+001	
  1.7136648e+002	  4.8995223e+001	
  1.7226162e+002	  4.8014926e+001	
  1.7312538e+002	  4.6415495e+001	
  1.7399112e+002	  4.5056699e+001	
  1.7487450e+002	  4.4042146e+001	
  1.7574636e+002	  4.3027177e+001	
  1.7672712e+002	  4.1754647e+001	
  1.7760450e+002	  4.0567972e+001	
  1.7846262e+002	  3.9656606e+001	
  1.7935758e+002	  3.8590042e+001	
  1.8022536e+002	  3.7317513e+001	
  1.8109110e+002	  3.6010312e+001	
  1.8197244e+002	  3.5184799e+001	
  1.8284622e+002	  3.4325027e+001	
  1.8382710e+002	  3.3430583e+001	
  1.8470448e+002	  3.2691336e+001	
  1.8556248e+002	  3.1711039e+001	
  1.8645564e+002	  3.0919785e+001	
  1.8732336e+002	  3.0231719e+001	
  1.8818520e+002	  2.9836298e+001	
  1.8907446e+002	  2.9217163e+001	
  1.8993834e+002	  2.8563770e+001	
  1.9092300e+002	  2.7824110e+001	
  1.9180650e+002	  2.7290828e+001	
  1.9265658e+002	  2.7273905e+001	
  1.9355550e+002	  2.6448392e+001	
  1.9441950e+002	  2.5622878e+001	
  1.9528722e+002	  2.5399164e+001	
  1.9624260e+002	  2.4814288e+001	
  1.9714362e+002	  2.4006111e+001	
  1.9802298e+002	  2.3352717e+001	
  1.9890048e+002	  2.2871030e+001	
  1.9975836e+002	  2.2424014e+001	
  2.0064774e+002	  2.2028181e+001	
  2.0151738e+002	  2.1856474e+001	
  2.0238894e+002	  2.1959663e+001	
  2.0326458e+002	  2.1546906e+001	
  2.0413620e+002	  2.0962030e+001	
  2.0500974e+002	  2.0205447e+001	
  2.0596920e+002	  1.9723760e+001	
  2.0685450e+002	  1.9620571e+001	
  2.0774946e+002	  1.9414193e+001	
  2.0861532e+002	  1.9001436e+001	
  2.0948106e+002	  1.8399637e+001	
  2.1043860e+002	  1.8210181e+001	
  2.1133746e+002	  1.8003803e+001	
  2.1221694e+002	  1.7539452e+001	
  2.1318798e+002	  1.7058178e+001	
  2.1407538e+002	  1.6490637e+001	
  2.1494886e+002	  1.6473302e+001	
  2.1582060e+002	  1.7487857e+001	
  2.1668634e+002	  1.7745830e+001	
  2.1766338e+002	  1.6817128e+001	
  2.1855048e+002	  1.6628085e+001	
  2.1941430e+002	  1.6593827e+001	
  2.2041486e+002	  1.5991615e+001	
  2.2127472e+002	  1.5493005e+001	
  2.2215612e+002	  1.5338221e+001	
  2.2303158e+002	  1.5269291e+001	
  2.2388586e+002	  1.5320885e+001	
  2.2478676e+002	  1.5062912e+001	
  2.2565250e+002	  1.4461113e+001	
  2.2651836e+002	  1.4598561e+001	
  2.2739970e+002	  1.4804939e+001	
  2.2826946e+002	  1.4375260e+001	
  2.2914498e+002	  1.4065692e+001	
  2.3006532e+002	  1.5561935e+001	
  2.3098974e+002	  1.5303962e+001	
  2.3188080e+002	  1.4288993e+001	
  2.3275062e+002	  1.3945167e+001	
  2.3361438e+002	  1.3669858e+001	
  2.3449770e+002	  1.3429221e+001	
  2.3537130e+002	  1.3136989e+001	
  2.3624484e+002	  1.3119654e+001	
  2.3716134e+002	  1.3240179e+001	
  2.3808774e+002	  1.3377627e+001	
  2.3897886e+002	  1.3446557e+001	
  2.3985048e+002	  1.3841978e+001	
  2.4071424e+002	  1.3841978e+001	
  2.4189798e+002	  1.3274437e+001	
  2.4366276e+002	  1.3085395e+001	
  2.4463770e+002	  1.3153913e+001	
  2.4552522e+002	  1.3136989e+001	
  2.4639486e+002	  1.3119654e+001	
  2.4727446e+002	  1.2930611e+001	
  2.4814398e+002	  1.3033800e+001	
  2.4901758e+002	  1.3136989e+001	
  2.4988938e+002	  1.3188584e+001	
  2.5075698e+002	  1.3188584e+001	
  2.5173396e+002	  1.2947534e+001	
  2.5265448e+002	  1.2947534e+001	
  2.5359822e+002	  1.2879017e+001	
  2.5448934e+002	  1.2706897e+001	
  2.5534152e+002	  1.2879017e+001	
  2.5623072e+002	  1.2895940e+001	
  2.5710636e+002	  1.2879017e+001	
  2.5795836e+002	  1.2827422e+001	
  2.5895688e+002	  1.2741156e+001	
  2.5983030e+002	  1.2827422e+001	
  2.6069808e+002	  1.3360291e+001	
  2.6158734e+002	  1.4014097e+001	
  2.6244144e+002	  1.3274437e+001	
  2.6332674e+002	  1.2569449e+001	
  2.6420220e+002	  1.2448924e+001	
  2.6505834e+002	  1.2294140e+001	
  2.6605284e+002	  1.2466260e+001	
  2.6692446e+002	  1.2379994e+001	
  2.6779812e+002	  1.2552113e+001	
  2.6868150e+002	  1.2999129e+001	
  2.6954334e+002	  1.3171248e+001	
  2.7042072e+002	  1.3016465e+001	
  2.7222276e+002	  1.2930611e+001	
  2.7347658e+002	  1.2930611e+001	
  2.7436170e+002	  1.2947534e+001	
  2.7521784e+002	  1.2913275e+001	
  2.7609924e+002	  1.2895940e+001	
  2.7698064e+002	  1.2861681e+001	
  2.7783474e+002	  1.3068059e+001	
  2.7872982e+002	  1.3411885e+001	
  2.8003422e+002	  1.3394963e+001	
  2.8167438e+002	  1.3394963e+001	
  2.8254012e+002	  1.3635600e+001	
  2.8340976e+002	  1.7092436e+001	
  2.8429914e+002	  1.6886058e+001	
  2.8515498e+002	  1.4788016e+001	
  2.8604034e+002	  1.4099951e+001	
  2.8697232e+002	  1.3738789e+001	
  2.8789284e+002	  1.3446557e+001	
  2.8877232e+002	  1.3532410e+001	
  2.8964010e+002	  1.3979426e+001	
  2.9050968e+002	  1.4237399e+001	
  2.9139708e+002	  1.4340588e+001	
  2.9225490e+002	  1.4323665e+001	
  2.9313834e+002	  1.4546966e+001	
  2.9407038e+002	  1.4581638e+001	
  2.9499084e+002	  1.4530043e+001	
  2.9586834e+002	  1.4426854e+001	
  2.9674008e+002	  1.4667491e+001	
  2.9760384e+002	  1.4770680e+001	
  2.9849496e+002	  1.4908128e+001	
  2.9935482e+002	  1.5114507e+001	
  3.0023448e+002	  1.5269291e+001	
  3.0116832e+002	  1.5407151e+001	
  3.0208686e+002	  1.5389815e+001	
  3.0296646e+002	  1.5320885e+001	
  3.0383610e+002	  1.5527263e+001	
  3.0470772e+002	  1.5923097e+001	
  3.0559506e+002	  1.6318518e+001	
  3.0644898e+002	  1.6129475e+001	
  3.0733638e+002	  1.6232665e+001	
  3.0826446e+002	  1.6507560e+001	
  3.0918684e+002	  1.6697016e+001	
  3.1006632e+002	  1.6628085e+001	
  3.1093410e+002	  1.6404371e+001	
  3.1180572e+002	  1.6903394e+001	
  3.1268910e+002	  1.7109772e+001	
  3.1354884e+002	  1.6851799e+001	
  3.1443234e+002	  1.7212962e+001	
  3.1536432e+002	  1.7642641e+001	
  3.1628484e+002	  1.7952209e+001	
  3.1716036e+002	  1.7986880e+001	
  3.1803414e+002	  1.7935286e+001	
  3.1889988e+002	  1.7866355e+001	
  3.1979298e+002	  1.8279112e+001	
  3.2064696e+002	  1.8709204e+001	
  3.2153034e+002	  1.9465787e+001	
  3.2246238e+002	  1.9517382e+001	
  3.2338284e+002	  1.9207814e+001	
  3.2426046e+002	  1.9018772e+001	
  3.2513010e+002	  1.9104625e+001	
  3.2599770e+002	  1.9517382e+001	
  3.2689098e+002	  1.9758019e+001	
  3.2774496e+002	  1.9792691e+001	
  3.2862834e+002	  1.9930138e+001	
  3.2956038e+002	  2.0050664e+001	
  3.3048084e+002	  2.0119181e+001	
  3.3135846e+002	  2.0583532e+001	
  3.3222810e+002	  2.0772988e+001	
  3.3309768e+002	  2.0910436e+001	
  3.3398706e+002	  2.1099478e+001	
  3.3484296e+002	  2.1099478e+001	
  3.3572832e+002	  2.1271598e+001	
  3.3665832e+002	  2.1271598e+001	
  3.3757884e+002	  2.1512235e+001	
  3.3845838e+002	  2.1804879e+001	
  3.3932406e+002	  2.2166041e+001	
  3.4019970e+002	  2.2406678e+001	
  3.4108110e+002	  2.2647316e+001	
  3.4194084e+002	  2.2819435e+001	
  3.4282836e+002	  2.3008478e+001	
  3.4375446e+002	  2.3266451e+001	
  3.4467684e+002	  2.3730802e+001	
  3.4555434e+002	  2.3679207e+001	
  3.4642614e+002	  2.3988775e+001	
  3.4729188e+002	  2.3988775e+001	
  3.4831932e+002	  2.4246748e+001	
  3.5013486e+002	  2.4384608e+001	
  3.5110596e+002	  2.4745771e+001	
  3.5199522e+002	  2.5502353e+001	
  3.5286084e+002	  2.5553948e+001	
  3.5375010e+002	  2.5261716e+001	
  3.5461398e+002	  2.5295975e+001	
  3.5549352e+002	  2.5381828e+001	
  3.5641002e+002	  2.5468095e+001	
  3.5733420e+002	  2.5605542e+001	
  3.5823312e+002	  2.6035635e+001	
  3.5909346e+002	  2.6155747e+001	
  3.5996112e+002	  2.6465315e+001	
  3.6084432e+002	  2.6327867e+001	
  3.6280434e+002	  2.6293608e+001	
  3.6375972e+002	  2.7875704e+001	
  3.6465696e+002	  2.7824110e+001	
  3.6553806e+002	  2.7600395e+001	
  3.6641562e+002	  2.7531878e+001	
  3.6726600e+002	  2.7325499e+001	
  3.6816672e+002	  2.7600395e+001	
  3.6903432e+002	  2.7824110e+001	
  3.6989646e+002	  2.8047824e+001	
  3.7085772e+002	  2.8151013e+001	
  3.7175298e+002	  2.8047824e+001	
  3.7263606e+002	  2.8271125e+001	
  3.7350972e+002	  2.8374314e+001	
  3.7436586e+002	  2.8529098e+001	
  3.7526268e+002	  2.8683882e+001	
  3.7612674e+002	  2.8666959e+001	
  3.7699632e+002	  2.8718553e+001	
  3.7795170e+002	  2.8856001e+001	
  3.7885272e+002	  2.8993449e+001	
  3.7973220e+002	  2.9113974e+001	
  3.8060772e+002	  2.9595661e+001	
  3.8146776e+002	  2.9509395e+001	
  3.8235498e+002	  2.9199828e+001	
  3.8322660e+002	  2.8752812e+001	
  3.8409234e+002	  2.8838666e+001	
  3.8505174e+002	  2.9371947e+001	
  3.8594694e+002	  2.9560989e+001	
  3.8682822e+002	  2.9612584e+001	
  3.8770956e+002	  2.9853634e+001	
  3.8856372e+002	  2.9939487e+001	
  3.8945694e+002	  2.9939487e+001	
  3.9032832e+002	  3.0008418e+001	
  3.9119028e+002	  2.9991082e+001	
  3.9214980e+002	  3.0025341e+001	
  3.9304896e+002	  2.9939487e+001	
  3.9393198e+002	  3.0317985e+001	
  3.9600282e+002	  3.0575958e+001	
  3.9687456e+002	  3.0507028e+001	
  3.9775224e+002	  3.0352244e+001	
  3.9862386e+002	  3.0610217e+001	
  3.9960654e+002	  3.0627553e+001	
  4.0048620e+002	  3.0489692e+001	
  4.0209858e+002	  3.0592881e+001	
  4.0343058e+002	  3.0507028e+001	
  4.0430034e+002	  3.0455433e+001	
  4.0517970e+002	  3.0816595e+001	
  4.0609614e+002	  3.0937120e+001	
  4.0701858e+002	  3.0954043e+001	
  4.0791372e+002	  3.1074568e+001	
  4.0878138e+002	  3.0902449e+001	
  4.0975446e+002	  3.0541287e+001	
  4.1064732e+002	  3.0868190e+001	
  4.1150358e+002	  3.1504661e+001	
  4.1238510e+002	  3.1315206e+001	
  4.1331714e+002	  3.1040309e+001	
  4.1423946e+002	  3.0850854e+001	
  4.1511486e+002	  3.0799260e+001	
  4.1600796e+002	  3.0730742e+001	
  4.1695392e+002	  3.0713406e+001	
  4.1785458e+002	  3.0627553e+001	
  4.1871660e+002	  3.0679147e+001	
  4.1958636e+002	  3.0472769e+001	
  4.2054552e+002	  3.0025341e+001	
  4.2144072e+002	  2.9887893e+001	
  4.2232224e+002	  2.9991082e+001	
  4.2319980e+002	  3.0782337e+001	
  4.2405762e+002	  3.0885526e+001	
  4.2494670e+002	  3.0472769e+001	
  4.2581658e+002	  3.0145866e+001	
  4.2668622e+002	  2.9492472e+001	
  4.2763776e+002	  2.9544066e+001	
  4.2853890e+002	  2.9423542e+001	
  4.2942018e+002	  2.9440878e+001	
  4.3032684e+002	  2.9526731e+001	
  4.3127448e+002	  2.9389283e+001	
  4.3214826e+002	  2.9217163e+001	
  4.3301790e+002	  2.8804406e+001	
  4.3388958e+002	  2.8701218e+001	
  4.3486062e+002	  2.8546434e+001	
  4.3575576e+002	  2.8322720e+001	
  4.3661760e+002	  2.8116341e+001	
  4.3750290e+002	  2.8151013e+001	
  4.3836876e+002	  2.7686661e+001	
  4.3925010e+002	  2.7617731e+001	
  4.4011572e+002	  2.7497206e+001	
  4.4098746e+002	  2.7359758e+001	
  4.4196246e+002	  2.7428689e+001	
  4.4285178e+002	  2.7187639e+001	
  4.4371560e+002	  2.6740623e+001	
  4.4464974e+002	  2.6706364e+001	
  4.4557386e+002	  2.7204975e+001	
  4.4645922e+002	  2.6998596e+001	
  4.4733096e+002	  2.6568504e+001	
  4.4818698e+002	  2.6327867e+001	
  4.4908194e+002	  2.6018299e+001	
  4.4994978e+002	  2.6052558e+001	
  4.5081366e+002	  2.5811921e+001	
  4.5169494e+002	  2.5880851e+001	
  4.5256674e+002	  2.5553948e+001	
  4.5344412e+002	  2.5330234e+001	
  4.5436062e+002	  2.5381828e+001	
  4.5528696e+002	  2.5158527e+001	
  4.5617982e+002	  2.4745771e+001	
  4.5704772e+002	  2.4075041e+001	
  4.5790968e+002	  2.4075041e+001	
  4.5879696e+002	  2.3472829e+001	
  4.5966468e+002	  2.3180597e+001	
  4.6053822e+002	  2.3129002e+001	
  4.6146048e+002	  2.3232192e+001	
  4.6238100e+002	  2.3335381e+001	
  4.6328586e+002	  2.3094744e+001	
  4.6414386e+002	  2.2286154e+001	
  4.6542108e+002	  2.1839138e+001	
  4.6698288e+002	  2.1650095e+001	
  4.6785474e+002	  2.1426381e+001	
  4.6880820e+002	  2.1082555e+001	
  4.6970910e+002	  2.0841505e+001	
  4.7058852e+002	  2.0600868e+001	
  4.7149536e+002	  2.0669798e+001	
  4.7244306e+002	  2.0738316e+001	
  4.7332074e+002	  2.0446084e+001	
  4.7418264e+002	  1.9964397e+001	
  4.7505798e+002	  1.9844285e+001	
  4.7603106e+002	  1.9534718e+001	
  4.7692236e+002	  1.9190479e+001	
  4.7779014e+002	  1.8743463e+001	
  4.7872218e+002	  1.8606015e+001	
  4.7964042e+002	  1.8674533e+001	
  4.8052398e+002	  1.8640274e+001	
  4.8145812e+002	  1.8571344e+001	
  4.8237846e+002	  1.8227517e+001	
  4.8325782e+002	  1.7814761e+001	
  4.8412374e+002	  1.7487857e+001	
  4.8499926e+002	  1.7126695e+001	
  4.8588444e+002	  1.7178290e+001	
  4.8674262e+002	  1.6954989e+001	
  4.8762600e+002	  1.6954989e+001	
  4.8855600e+002	  1.6920317e+001	
  4.8947664e+002	  2.1821802e+001	
  4.9035390e+002	  2.2424014e+001	
  4.9131336e+002	  1.9138884e+001	
  4.9219482e+002	  1.7316151e+001	
  4.9308990e+002	  1.6215329e+001	
  4.9395744e+002	  1.5733642e+001	
  4.9482318e+002	  1.5441410e+001	
  4.9577874e+002	  1.5131842e+001	
  4.9667796e+002	  1.5045989e+001	
  4.9755924e+002	  1.4994394e+001	
  4.9843860e+002	  1.4736422e+001	
  4.9929084e+002	  1.4530043e+001	
  5.0018784e+002	  1.5131842e+001	
  5.0105748e+002	  1.4753345e+001	
  5.0194656e+002	  1.4254734e+001	
  5.0300172e+002	  1.4185804e+001	
  5.0389482e+002	  1.3893572e+001	
  5.0475864e+002	  1.3205507e+001	
  5.0564586e+002	  1.3050723e+001	
  5.0650968e+002	  1.2913275e+001	
  5.0739108e+002	  1.2861681e+001	
  5.0830950e+002	  1.2724233e+001	
  5.0923200e+002	  1.2448924e+001	
  5.1012888e+002	  1.2345735e+001	
  5.1099270e+002	  1.2156692e+001	
  5.1196578e+002	  1.2139357e+001	
  5.1285708e+002	  1.1932978e+001	
  5.1371490e+002	  1.1382774e+001	
  5.1459834e+002	  1.1004276e+001	
  5.1552846e+002	  1.1004276e+001	
  5.1645084e+002	  1.1124801e+001	
  5.1733032e+002	  1.1055870e+001	
  5.1828186e+002	  1.0883751e+001	
  5.1916914e+002	  1.0694708e+001	
  5.2006236e+002	  1.0488330e+001	
  5.2092798e+002	  1.0608855e+001	
  5.2179972e+002	  1.0574184e+001	
  5.2267722e+002	  1.0470994e+001	
  5.2354884e+002	  1.0178763e+001	
  5.2442046e+002	  9.8518593e+000	
  5.2537800e+002	  1.0041315e+001	
  5.2626912e+002	  9.9207895e+000	
  5.2715826e+002	  9.9723841e+000	
  5.2802592e+002	  9.8518593e+000	
  5.2888998e+002	  9.6628167e+000	
  5.2977312e+002	  9.5422919e+000	
  5.3064096e+002	  9.0436817e+000	
  5.3151864e+002	  8.6998556e+000	
  5.3247972e+002	  8.5104002e+000	
  5.3336508e+002	  8.5277358e+000	
  5.3426022e+002	  8.8715622e+000	
  5.3512206e+002	  8.9578284e+000	
  5.3599170e+002	  8.6482610e+000	
  5.3695494e+002	  8.5619948e+000	
  5.3784234e+002	  8.6482610e+000	
  5.3872758e+002	  8.3556163e+000	
  5.3961102e+002	  8.1665738e+000	
  5.4046098e+002	  8.1839097e+000	
  5.4135816e+002	  7.9086011e+000	
  5.4224934e+002	  7.8227474e+000	
  5.4320274e+002	  7.9086011e+000	
  5.4417582e+002	  7.8570064e+000	
  5.4506124e+002	  7.7022226e+000	
  5.4592698e+002	  7.6679639e+000	
  5.4686496e+002	  7.5131800e+000	
  5.4778722e+002	  7.1862767e+000	
  5.4866670e+002	  7.0314932e+000	
  5.4960084e+002	  7.2036127e+000	
  5.5051926e+002	  7.1004234e+000	
  5.5139670e+002	  7.0314932e+000	
  5.5226634e+002	  7.2721304e+000	
  5.5313808e+002	  7.0141573e+000	
  5.5401948e+002	  6.8940450e+000	
  5.5488336e+002	  6.7561845e+000	
  5.5576656e+002	  6.6360722e+000	
  5.5669488e+002	  6.4123581e+000	
  5.5761534e+002	  6.3265048e+000	
  5.5849476e+002	  6.3091689e+000	
  5.5937034e+002	  6.2233156e+000	
  5.6022834e+002	  6.1717210e+000	
  5.6112342e+002	  5.9137480e+000	
  5.6198322e+002	  6.1201263e+000	
  5.6286072e+002	  6.1717210e+000	
  5.6379888e+002	  6.3091689e+000	
  5.6471526e+002	  6.2749102e+000	
  5.6570190e+002	  5.9480069e+000	
  5.6657946e+002	  5.8105589e+000	
  5.6743938e+002	  5.7758873e+000	
  5.6832660e+002	  5.8790765e+000	
  5.6919432e+002	  5.8105589e+000	
  5.7006210e+002	  5.7073697e+000	
  5.7101946e+002	  5.2083469e+000	
  5.7191862e+002	  5.1398293e+000	
  5.7279996e+002	  5.2599415e+000	
  5.7367536e+002	  5.2083469e+000	
  5.7453336e+002	  5.2946130e+000	
  5.7542658e+002	  5.5352502e+000	
  5.7629424e+002	  5.4493968e+000	
  5.7716196e+002	  5.1398293e+000	
  5.7811560e+002	  5.3978022e+000	
  5.7901656e+002	  5.3804665e+000	
  5.7989802e+002	  5.0882347e+000	
  5.8077528e+002	  5.0019686e+000	
  5.8162758e+002	  5.0019686e+000	
  5.8252446e+002	  4.6924011e+000	
  5.8339224e+002	  4.5376174e+000	
  5.8425426e+002	  4.5033586e+000	
  5.8521564e+002	  4.5722889e+000	
  5.8611444e+002	  4.7955903e+000	
  5.8700052e+002	  4.7786672e+000	
  5.8790676e+002	  4.5033586e+000	
  5.8885548e+002	  4.5892119e+000	
  5.8973190e+002	  4.4001694e+000	
  5.9059674e+002	  4.3659106e+000	
  5.9147082e+002	  4.4175052e+000	
  5.9244096e+002	  4.5033586e+000	
  5.9333922e+002	  4.5892119e+000	
  5.9420082e+002	  4.6924011e+000	
  5.9508468e+002	  4.6065477e+000	
  5.9595276e+002	  4.4175052e+000	
  5.9691696e+002	  4.2280499e+000	
  5.9781570e+002	  4.1595322e+000	
  5.9867760e+002	  4.1937911e+000	
  5.9967066e+002	  4.2796445e+000	
  6.0054222e+002	  4.3828336e+000	
  6.0140934e+002	  4.4001694e+000	
  6.0229854e+002	  4.1764553e+000	
  6.0315294e+002	  4.1079377e+000	
  6.0404010e+002	  4.0906019e+000	
  6.0491514e+002	  4.1595322e+000	
  6.0576624e+002	  4.2111268e+000	
  6.0676452e+002	  4.1937911e+000	
  6.0763986e+002	  3.7636986e+000	
  6.0850644e+002	  4.0390073e+000	
  6.0939642e+002	  4.1421965e+000	
  6.1025034e+002	  3.9700770e+000	
  6.1113696e+002	  3.8326290e+000	
  6.1201446e+002	  3.5746561e+000	
  6.1332576e+002	  3.5403973e+000	
  6.1495746e+002	  3.5573203e+000	
  6.1583022e+002	  3.5919919e+000	
  6.1678860e+002	  4.0390073e+000	
  6.1769130e+002	  4.2111268e+000	
  6.1854690e+002	  3.7121041e+000	
  6.1944546e+002	  3.5746561e+000	
