  5.9761304e+004	  9.3917855e-002	
  6.0163774e+004	  8.9337278e-002	
  6.0558996e+004	  8.9337278e-002	
  6.0960485e+004	  8.9337278e-002	
  6.1383501e+004	  7.1233110e-002	
  6.1809174e+004	  7.5704653e-002	
  6.2224613e+004	  8.0285194e-002	
  6.2627937e+004	  7.1233110e-002	
  6.3031823e+004	  8.0285194e-002	
  6.3446272e+004	  7.1233110e-002	
  6.3855423e+004	  8.9337278e-002	
  6.4271363e+004	  8.4865771e-002	
  6.4707116e+004	  9.8498432e-002	
  6.5146197e+004	  8.4865771e-002	
  6.5575415e+004	  8.4865771e-002	
  6.5990963e+004	  7.1233110e-002	
  6.6408819e+004	  8.0285194e-002	
  6.6837118e+004	  8.0285194e-002	
  6.7259391e+004	  7.5704653e-002	
  6.7688109e+004	  6.2071992e-002	
  6.8138772e+004	  7.5704653e-002	
  6.8591656e+004	  7.5704653e-002	
  6.9033966e+004	  7.1233110e-002	
  6.9464156e+004	  8.0285194e-002	
  6.9894760e+004	  8.0285194e-002	
  7.0336102e+004	  7.5704653e-002	
  7.0772906e+004	  8.4865771e-002	
  7.1214369e+004	  7.5704653e-002	
  7.1679705e+004	  7.5704653e-002	
  7.2146689e+004	  8.9337278e-002	
  7.2603618e+004	  6.6652569e-002	
  7.3047094e+004	  6.6652569e-002	
  7.3490871e+004	  8.0285194e-002	
  7.3946771e+004	  8.9337278e-002	
  7.4396223e+004	  7.5704653e-002	
  7.4850937e+004	  8.9337278e-002	
  7.5331356e+004	  8.0285194e-002	
  7.5813033e+004	  8.0285194e-002	
  7.6283805e+004	  7.1233110e-002	
  7.6739693e+004	  7.1233110e-002	
  7.7197821e+004	  8.4865771e-002	
  7.8174780e+004	  6.6652569e-002	
  7.8715130e+004	  6.6652569e-002	
  7.9228735e+004	  8.0285194e-002	
  7.9712689e+004	  8.4865771e-002	
  8.0190931e+004	  6.6652569e-002	
  8.0668969e+004	  7.5704653e-002	
  8.1134187e+004	  7.1233110e-002	
  8.1623927e+004	  8.4865771e-002	
  8.2100410e+004	  7.1233110e-002	
  8.2579193e+004	  7.1233110e-002	
  8.3109507e+004	  8.0285194e-002	
  8.3608326e+004	  7.1233110e-002	
  8.4100997e+004	  7.5704653e-002	
  8.4593427e+004	  8.0285194e-002	
  8.5071515e+004	  6.6652569e-002	
  8.5574910e+004	  7.5704653e-002	
  8.6145720e+004	  5.3019908e-002	
  8.7189467e+004	  7.5704653e-002	
  8.7686231e+004	  6.2071992e-002	
  8.8182451e+004	  7.5704653e-002	
  8.8693311e+004	  6.6652569e-002	
  8.9192878e+004	  7.1233110e-002	
  8.9703098e+004	  5.3019908e-002	
  9.0208349e+004	  6.2071992e-002	
  9.0717450e+004	  6.2071992e-002	
  9.1239520e+004	  6.2071992e-002	
  9.1742879e+004	  6.6652569e-002	
  9.2264761e+004	  6.6652569e-002	
  9.2786609e+004	  8.4865771e-002	
  9.3291933e+004	  5.3019908e-002	
  9.3825474e+004	  6.6652569e-002	
  9.4345448e+004	  7.5704653e-002	
  9.4865779e+004	  6.2071992e-002	
  9.5397866e+004	  6.6652569e-002	
  9.5924110e+004	  6.2071992e-002	
  9.6455998e+004	  7.1233110e-002	
  9.6987204e+004	  6.6652569e-002	
  9.7514951e+004	  6.2071992e-002	
  9.8060188e+004	  6.2071992e-002	
  9.8588512e+004	  7.1233110e-002	
  9.9133750e+004	  6.6652569e-002	
  9.9709939e+004	  5.7600485e-002	
  1.0028261e+005	  6.2071992e-002	
  1.0083005e+005	  5.7600485e-002	
  1.0143179e+005	  5.7600485e-002	
  1.0241974e+005	  7.1233110e-002	
  1.0323659e+005	  4.8439331e-002	
  1.0377711e+005	  4.8439331e-002	
  1.0434849e+005	  6.2071992e-002	
  1.0490463e+005	  5.3019908e-002	
  1.0546020e+005	  5.3019908e-002	
  1.0602882e+005	  6.6652569e-002	
  1.0658672e+005	  5.7600485e-002	
  1.0715547e+005	  7.1233110e-002	
  1.0771859e+005	  5.3019908e-002	
  1.0828650e+005	  4.8439331e-002	
  1.0886571e+005	  4.8439331e-002	
  1.0942932e+005	  5.3019908e-002	
  1.1001164e+005	  4.8439331e-002	
  1.1068473e+005	  6.6652569e-002	
  1.1130530e+005	  7.1233110e-002	
  1.1189089e+005	  5.7600485e-002	
  1.1247820e+005	  6.2071992e-002	
  1.1304540e+005	  5.7600485e-002	
  1.1364888e+005	  7.1233110e-002	
  1.1423269e+005	  6.6652569e-002	
  1.1481829e+005	  5.3019908e-002	
  1.1553232e+005	  4.8439331e-002	
  1.1615756e+005	  8.0285194e-002	
  1.1674878e+005	  5.7600485e-002	
  1.1735131e+005	  5.7600485e-002	
  1.1794604e+005	  7.1233110e-002	
  1.1855119e+005	  4.8439331e-002	
  1.1915587e+005	  7.1233110e-002	
  1.1975766e+005	  5.7600485e-002	
  1.2041521e+005	  5.3019908e-002	
  1.2105710e+005	  5.7600485e-002	
  1.2166303e+005	  7.1233110e-002	
  1.2228166e+005	  4.3967824e-002	
  1.2289451e+005	  3.9387247e-002	
  1.2358915e+005	  5.3019908e-002	
  1.2478281e+005	  4.8439331e-002	
  1.2561132e+005	  6.2071992e-002	
  1.2623934e+005	  5.3019908e-002	
  1.2685203e+005	  4.8439331e-002	
  1.2756909e+005	  6.2071992e-002	
  1.2823423e+005	  5.3019908e-002	
  1.2890369e+005	  7.1233110e-002	
  1.2955635e+005	  6.2071992e-002	
  1.3019013e+005	  4.8439331e-002	
  1.3081947e+005	  5.3019908e-002	
  1.3147043e+005	  5.7600485e-002	
  1.3210754e+005	  4.3967824e-002	
  1.3283597e+005	  4.8439331e-002	
  1.3352887e+005	  4.8439331e-002	
  1.3421125e+005	  5.7600485e-002	
  1.3486570e+005	  4.3967824e-002	
  1.3551811e+005	  5.7600485e-002	
  1.3616831e+005	  3.9387247e-002	
  1.3684084e+005	  6.2071992e-002	
  1.3750417e+005	  4.3967824e-002	
  1.3822878e+005	  4.3967824e-002	
  1.3895686e+005	  5.3019908e-002	
  1.3963772e+005	  4.8439331e-002	
  1.4031539e+005	  7.5704653e-002	
  1.4098853e+005	  4.3967824e-002	
  1.4164200e+005	  3.9387247e-002	
  1.4233372e+005	  5.7600485e-002	
  1.4302663e+005	  4.3967824e-002	
  1.4375850e+005	  5.7600485e-002	
  1.4445159e+005	  5.3019908e-002	
  1.4511584e+005	  4.3967824e-002	
  1.4580922e+005	  6.2071992e-002	
  1.4649878e+005	  5.7600485e-002	
  1.4717082e+005	  3.9387247e-002	
  1.4787756e+005	  4.8439331e-002	
  1.4858542e+005	  5.7600485e-002	
  1.4933723e+005	  7.1233110e-002	
  1.5004506e+005	  4.8439331e-002	
  1.5072506e+005	  4.3967824e-002	
  1.5143548e+005	  4.3967824e-002	
  1.5213936e+005	  5.3019908e-002	
  1.5282908e+005	  4.3967824e-002	
  1.5355172e+005	  4.8439331e-002	
  1.5427612e+005	  3.9387247e-002	
  1.5504526e+005	  7.1233110e-002	
  1.5576971e+005	  4.3967824e-002	
  1.5646516e+005	  4.3967824e-002	
  1.5719116e+005	  5.7600485e-002	
  1.5791242e+005	  4.8439331e-002	
  1.5861793e+005	  5.3019908e-002	
  1.5935753e+005	  4.8439331e-002	
  1.6009756e+005	  5.3019908e-002	
  1.6088392e+005	  6.2071992e-002	
  1.6175519e+005	  5.7600485e-002	
  1.6344423e+005	  4.8439331e-002	
  1.6418345e+005	  5.3019908e-002	
  1.6491524e+005	  7.5704653e-002	
  1.6565065e+005	  4.8439331e-002	
  1.6647677e+005	  6.6652569e-002	
  1.6723987e+005	  4.3967824e-002	
  1.6797424e+005	  5.3019908e-002	
  1.6872863e+005	  3.4806670e-002	
  1.6947355e+005	  5.7600485e-002	
  1.7023165e+005	  3.4806670e-002	
  1.7097731e+005	  3.9387247e-002	
  1.7173179e+005	  4.3967824e-002	
  1.7257565e+005	  4.8439331e-002	
  1.7335320e+005	  5.3019908e-002	
  1.7410487e+005	  3.4806670e-002	
  1.7487781e+005	  3.4806670e-002	
  1.7563800e+005	  3.0335163e-002	
  1.7641337e+005	  4.8439331e-002	
  1.7717717e+005	  4.3967824e-002	
  1.7794751e+005	  3.9387247e-002	
  1.7880976e+005	  4.3967824e-002	
  1.7960549e+005	  4.8439331e-002	
  1.8037356e+005	  4.8439331e-002	
  1.8116216e+005	  4.8439331e-002	
  1.8194012e+005	  3.9387247e-002	
  1.8273276e+005	  2.5754586e-002	
  1.8351052e+005	  3.9387247e-002	
  1.8429904e+005	  4.8439331e-002	
  1.8517927e+005	  4.3967824e-002	
  1.8599298e+005	  3.0335163e-002	
  1.8677834e+005	  4.3967824e-002	
  1.8758401e+005	  5.7600485e-002	
  1.8837865e+005	  4.8439331e-002	
  1.8918656e+005	  3.0335163e-002	
  1.8998199e+005	  4.3967824e-002	
  1.9078773e+005	  2.5754586e-002	
  1.9168761e+005	  5.3019908e-002	
  1.9251947e+005	  3.9387247e-002	
  1.9332033e+005	  4.3967824e-002	
  1.9414380e+005	  3.9387247e-002	
  1.9495471e+005	  4.3967824e-002	
  1.9578120e+005	  2.1174045e-002	
  1.9659347e+005	  3.9387247e-002	
  1.9741516e+005	  4.3967824e-002	
  1.9833312e+005	  3.9387247e-002	
  1.9917964e+005	  4.3967824e-002	
  2.0000138e+005	  4.8439331e-002	
  2.0084105e+005	  5.3019908e-002	
  2.0166985e+005	  4.3967824e-002	
  2.0251473e+005	  4.8439331e-002	
  2.0334194e+005	  4.3967824e-002	
  2.0418024e+005	  3.0335163e-002	
  2.0511911e+005	  4.8439331e-002	
  2.0598333e+005	  3.9387247e-002	
  2.0682136e+005	  4.3967824e-002	
  2.0767917e+005	  5.3019908e-002	
  2.0852523e+005	  3.4806670e-002	
  2.0938655e+005	  3.9387247e-002	
  2.1023440e+005	  3.9387247e-002	
  2.1109001e+005	  5.7600485e-002	
  2.1204528e+005	  3.9387247e-002	
  2.1292723e+005	  3.9387247e-002	
  2.1378414e+005	  3.4806670e-002	
  2.1465997e+005	  3.4806670e-002	
  2.1552061e+005	  3.0335163e-002	
  2.1640061e+005	  4.8439331e-002	
  2.1726331e+005	  4.3967824e-002	
  2.1813635e+005	  2.5754586e-002	
  2.1911425e+005	  6.6652569e-002	
  2.2001369e+005	  3.9387247e-002	
  2.2088768e+005	  4.8439331e-002	
  2.2177978e+005	  4.8439331e-002	
  2.2266032e+005	  3.0335163e-002	
  2.2355797e+005	  4.3967824e-002	
  2.2443683e+005	  4.3967824e-002	
  2.2532996e+005	  5.7600485e-002	
  2.2632456e+005	  3.0335163e-002	
  2.2724333e+005	  5.3019908e-002	
  2.2813346e+005	  3.9387247e-002	
  2.2904601e+005	  3.9387247e-002	
  2.2994376e+005	  3.0335163e-002	
  2.3085837e+005	  4.3967824e-002	
  2.3175547e+005	  3.4806670e-002	
  2.3266448e+005	  4.8439331e-002	
  2.3472807e+005	  3.4806670e-002	
  2.3564118e+005	  4.3967824e-002	
  2.3657507e+005	  4.3967824e-002	
  2.3748041e+005	  2.5754586e-002	
  2.3841742e+005	  3.4806670e-002	
  2.3934307e+005	  3.9387247e-002	
  2.4025086e+005	  4.8439331e-002	
  2.4131634e+005	  3.4806670e-002	
  2.4224746e+005	  4.3967824e-002	
  2.4317814e+005	  4.3967824e-002	
  2.4413159e+005	  3.9387247e-002	
  2.4505572e+005	  2.1174045e-002	
  2.4601115e+005	  4.8439331e-002	
  2.4695633e+005	  4.8439331e-002	
  2.4787743e+005	  3.9387247e-002	
  2.4896267e+005	  4.8439331e-002	
  2.4991518e+005	  5.3019908e-002	
  2.5086291e+005	  3.9387247e-002	
  2.5183394e+005	  4.3967824e-002	
  2.5277571e+005	  3.9387247e-002	
  2.5374896e+005	  3.9387247e-002	
  2.5471392e+005	  4.3967824e-002	
  2.5565313e+005	  3.9387247e-002	
  2.5675879e+005	  4.3967824e-002	
  2.5772796e+005	  4.3967824e-002	
  2.5869328e+005	  2.1174045e-002	
  2.5968614e+005	  3.9387247e-002	
  2.6064138e+005	  2.5754586e-002	
  2.6163222e+005	  2.5754586e-002	
  2.6261809e+005	  2.5754586e-002	
  2.6357548e+005	  4.3967824e-002	
  2.6470339e+005	  4.8439331e-002	
  2.6568839e+005	  5.3019908e-002	
  2.6667495e+005	  4.8439331e-002	
  2.6768553e+005	  5.3019908e-002	
  2.6865811e+005	  3.9387247e-002	
  2.6966753e+005	  3.9387247e-002	
