  1.0033336e+003	  4.3051912e-001	
  1.0357658e+003	  4.2135800e-001	
  1.0694320e+003	  4.3957120e-001	
  1.1033029e+003	  4.4415178e-001	
  1.1380401e+003	  4.4862329e-001	
  1.1733617e+003	  4.4415178e-001	
  1.2089390e+003	  4.3051912e-001	
  1.2464026e+003	  4.4862329e-001	
  1.2829666e+003	  4.5320386e-001	
  1.3212875e+003	  4.5320386e-001	
  1.3602230e+003	  4.5778444e-001	
  1.3986834e+003	  4.6225595e-001	
  1.4398763e+003	  4.4862329e-001	
  1.4800568e+003	  4.4862329e-001	
  1.5212035e+003	  4.4415178e-001	
  1.5637872e+003	  4.4415178e-001	
  1.6063223e+003	  4.5778444e-001	
  1.6500472e+003	  4.3051912e-001	
  1.6940957e+003	  4.3499062e-001	
  1.7388484e+003	  4.2135800e-001	
  1.7853462e+003	  4.2593854e-001	
  1.8307128e+003	  4.2135800e-001	
  1.8784854e+003	  4.1230591e-001	
  1.9265710e+003	  3.9867325e-001	
  1.9739781e+003	  4.0325383e-001	
  2.0247437e+003	  3.9867325e-001	
  2.0744092e+003	  3.9867325e-001	
  2.1247873e+003	  3.8046002e-001	
  2.1768590e+003	  4.0325383e-001	
  2.2289750e+003	  3.8504059e-001	
  2.2823314e+003	  3.7598851e-001	
  2.3359730e+003	  3.8504059e-001	
  2.3905029e+003	  3.6235588e-001	
  2.4465629e+003	  3.6235588e-001	
  2.5018876e+003	  3.4414265e-001	
  2.5593852e+003	  3.6235588e-001	
  2.6901140e+003	  3.4414265e-001	
  2.7501952e+003	  3.4414265e-001	
  2.8107018e+003	  3.4414265e-001	
  2.8706414e+003	  3.3956207e-001	
  2.9339864e+003	  3.2592941e-001	
  2.9966424e+003	  3.0782528e-001	
  3.0593761e+003	  3.1687736e-001	
  3.1246741e+003	  3.1229678e-001	
  3.1893116e+003	  2.9866412e-001	
  3.2556920e+003	  2.9419261e-001	
  3.3224394e+003	  2.9419261e-001	
  3.3898537e+003	  2.8503146e-001	
  3.4598138e+003	  2.8503146e-001	
  3.5275323e+003	  2.7139884e-001	
  3.5987255e+003	  2.4871409e-001	
  3.6701573e+003	  2.8055995e-001	
  3.7401732e+003	  2.5776617e-001	
  3.8154521e+003	  2.3966201e-001	
  3.8883112e+003	  2.3966201e-001	
  3.9620156e+003	  2.6692729e-001	
  4.0384339e+003	  2.4871409e-001	
  4.1142195e+003	  2.2144877e-001	
  4.1915729e+003	  1.9418348e-001	
  4.2694277e+003	  1.8055082e-001	
  4.3478071e+003	  2.2144877e-001	
  4.4294206e+003	  1.7149874e-001	
  4.5083141e+003	  1.7149874e-001	
  4.5908229e+003	  1.6691820e-001	
  4.6736801e+003	  1.6691820e-001	
  4.7552412e+003	  1.6691820e-001	
  4.8419809e+003	  1.5786611e-001	
  4.9260576e+003	  1.7149874e-001	
  5.0115992e+003	  1.4423345e-001	
  5.0997993e+003	  1.4870496e-001	
  5.1867815e+003	  1.5328553e-001	
  5.2764581e+003	  1.4870496e-001	
  5.3656643e+003	  1.5328553e-001	
  5.5140098e+003	  1.2602021e-001	
  5.6639886e+003	  1.5786611e-001	
  5.7571270e+003	  1.4423345e-001	
  5.8539964e+003	  1.3060079e-001	
  5.9473268e+003	  1.3060079e-001	
  6.0452443e+003	  1.2143967e-001	
  6.1432608e+003	  1.1696813e-001	
  6.2396399e+003	  1.3965287e-001	
  6.3420283e+003	  1.1696813e-001	
  6.4411672e+003	  1.1696813e-001	
  6.5416980e+003	  1.1238759e-001	
  6.6457287e+003	  1.1238759e-001	
  6.7477415e+003	  1.1696813e-001	
  6.8535097e+003	  1.2602021e-001	
  6.9576848e+003	  9.8754927e-002	
  7.0635729e+003	  9.8754927e-002	
  7.1836538e+003	  1.2143967e-001	
  7.2938001e+003	  1.0333550e-001	
  7.4022641e+003	  1.1238759e-001	
  7.5142027e+003	  1.0780701e-001	
  7.6246580e+003	  1.0333550e-001	
  7.7378717e+003	  1.0333550e-001	
  7.8508258e+003	  1.0333550e-001	
  7.9648244e+003	  9.4174350e-002	
  8.0829076e+003	  8.5122266e-002	
  8.1960684e+003	  1.0780701e-001	
  8.3157082e+003	  1.0780701e-001	
  8.4343018e+003	  8.5122266e-002	
  8.5517648e+003	  8.9702842e-002	
  8.6750929e+003	  8.9702842e-002	
  8.7959796e+003	  9.4174350e-002	
  8.9176055e+003	  8.0541689e-002	
  9.0427408e+003	  8.5122266e-002	
  9.1667343e+003	  8.9702842e-002	
  9.2931446e+003	  9.4174350e-002	
  9.4192261e+003	  8.5122266e-002	
  9.5469244e+003	  7.6070182e-002	
  9.6782592e+003	  8.0541689e-002	
  9.8057786e+003	  6.6909063e-002	
  9.9378230e+003	  8.5122266e-002	
  1.0070915e+004	  7.1489605e-002	
  1.0201868e+004	  6.6909063e-002	
  1.0339271e+004	  8.0541689e-002	
  1.0473524e+004	  7.6070182e-002	
  1.0609141e+004	  8.0541689e-002	
  1.0748317e+004	  8.5122266e-002	
  1.0885832e+004	  6.2437556e-002	
  1.1026570e+004	  7.6070182e-002	
  1.1167475e+004	  7.1489605e-002	
  1.1307570e+004	  7.1489605e-002	
  1.1453572e+004	  7.6070182e-002	
  1.1595861e+004	  6.2437556e-002	
  1.1741834e+004	  6.6909063e-002	
  1.1899088e+004	  7.1489605e-002	
  1.2054052e+004	  6.2437556e-002	
  1.2202798e+004	  5.7856979e-002	
  1.2352726e+004	  5.7856979e-002	
  1.2502435e+004	  6.6909063e-002	
  1.2658025e+004	  6.6909063e-002	
  1.2807895e+004	  7.1489605e-002	
  1.2964064e+004	  7.1489605e-002	
  1.3121395e+004	  4.8804895e-002	
  1.3273572e+004	  5.7856979e-002	
  1.3436357e+004	  6.6909063e-002	
  1.3593257e+004	  5.3276402e-002	
  1.3828556e+004	  4.8804895e-002	
  1.4123458e+004	  5.7856979e-002	
  1.4301384e+004	  4.4224318e-002	
  1.4469913e+004	  4.8804895e-002	
  1.4632624e+004	  5.3276402e-002	
  1.5016551e+004	  5.7856979e-002	
  1.5181378e+004	  4.8804895e-002	
  1.5354690e+004	  5.7856979e-002	
  1.5528021e+004	  4.8804895e-002	
  1.5698285e+004	  5.7856979e-002	
  1.5877488e+004	  4.8804895e-002	
  1.6065844e+004	  5.7856979e-002	
  1.6250378e+004	  4.8804895e-002	
  1.6431861e+004	  4.4224318e-002	
  1.6613304e+004	  3.5172234e-002	
  1.6813060e+004	  4.8804895e-002	
  1.6996327e+004	  2.6011080e-002	
  1.7179105e+004	  4.8804895e-002	
  1.7365593e+004	  3.9643741e-002	
  1.7549997e+004	  2.6011080e-002	
  1.7736410e+004	  5.3276402e-002	
  1.7927422e+004	  4.4224318e-002	
  1.8114580e+004	  3.5172234e-002	
  1.8306838e+004	  1.6959032e-002	
  1.8500250e+004	  3.5172234e-002	
  1.8689354e+004	  3.5172234e-002	
  1.8888784e+004	  2.6011080e-002	
  1.9082900e+004	  2.6011080e-002	
  1.9278235e+004	  5.7856979e-002	
  1.9478782e+004	  3.0591657e-002	
  1.9677509e+004	  2.1539573e-002	
  1.9879288e+004	  3.0591657e-002	
  2.0080479e+004	  1.6959032e-002	
  2.0283405e+004	  3.0591657e-002	
  2.0490727e+004	  3.5172234e-002	
  2.0692961e+004	  2.1539573e-002	
  2.0902422e+004	  2.1539573e-002	
  2.1111255e+004	  3.0591657e-002	
  2.1317231e+004	  1.2378455e-002	
  2.1533373e+004	  2.1539573e-002	
  2.1743192e+004	  1.6959032e-002	
  2.1954349e+004	  2.6011080e-002	
  2.2173476e+004	  2.6011080e-002	
  2.2387122e+004	  2.1539573e-002	
  2.2605424e+004	  1.2378455e-002	
  2.2823115e+004	  1.6959032e-002	
  2.3042118e+004	  1.2378455e-002	
  2.3267281e+004	  7.9069480e-003	
  2.3501287e+004	  3.0591657e-002	
  2.3737719e+004	  1.6959032e-002	
  2.3966059e+004	  1.6959032e-002	
  2.4191198e+004	  1.2378455e-002	
  2.4447201e+004	  1.2378455e-002	
  2.4678574e+004	  1.2378455e-002	
  2.4905199e+004	  7.9069480e-003	
  2.5142445e+004	  1.6959032e-002	
  2.5374722e+004	  7.9069480e-003	
  2.5606292e+004	  1.2378455e-002	
  2.5844386e+004	  7.9069480e-003	
  2.6080713e+004	  1.2378455e-002	
  2.6319905e+004	  2.1539573e-002	
  2.6559876e+004	 -5.7257129e-003	
  2.6799041e+004	  7.9069480e-003	
  2.7046107e+004	  1.2378455e-002	
  2.7286314e+004	  7.9069480e-003	
  2.7532759e+004	 -1.2542059e-003	
  2.7781687e+004	  1.2378455e-002	
  2.8023704e+004	  7.9069480e-003	
  2.8280907e+004	  7.9069480e-003	
  2.8528307e+004	  7.9069480e-003	
  2.8778247e+004	  7.9069480e-003	
  2.9035670e+004	  1.2378455e-002	
  2.9288253e+004	 -1.2542059e-003	
  2.9545637e+004	 -1.2542059e-003	
  2.9802152e+004	  7.9069480e-003	
  3.0059957e+004	 -5.7257129e-003	
  3.0324989e+004	  3.3263711e-003	
  3.0581409e+004	 -1.2542059e-003	
  3.0846312e+004	 -1.0306290e-002	
  3.1113784e+004	  3.3263711e-003	
  3.1372549e+004	 -1.0306290e-002	
  3.1647537e+004	 -1.2542059e-003	
  3.1913877e+004	 -1.2542059e-003	
  3.2181515e+004	 -5.7257129e-003	
  3.2456655e+004	  3.3263711e-003	
  3.2726452e+004	 -1.4886867e-002	
  3.3003814e+004	 -1.2542059e-003	
  3.3276387e+004	 -1.4886867e-002	
  3.3552798e+004	  1.2378455e-002	
  3.3863739e+004	 -5.7257129e-003	
  3.4149474e+004	 -5.7257129e-003	
  3.4427805e+004	 -1.4886867e-002	
  3.4713270e+004	  3.3263711e-003	
  3.4996326e+004	 -5.7257129e-003	
  3.5283372e+004	 -5.7257129e-003	
  3.5569267e+004	 -1.0306290e-002	
  3.5856618e+004	 -1.0306290e-002	
  3.6151261e+004	 -2.3938951e-002	
  3.6437510e+004	 -1.4886867e-002	
  3.6733677e+004	 -1.0306290e-002	
  3.7028133e+004	 -5.7257129e-003	
  3.7319329e+004	 -1.0306290e-002	
  3.7623202e+004	 -1.0306290e-002	
  3.7919950e+004	 -1.0306290e-002	
  3.8216725e+004	 -5.7257129e-003	
  3.8522500e+004	 -2.3938951e-002	
  3.8824096e+004	 -1.4886867e-002	
  3.9127974e+004	 -5.7257129e-003	
  3.9433940e+004	 -1.2542059e-003	
  3.9739359e+004	 -1.2542059e-003	
  4.0053115e+004	 -1.2542059e-003	
  4.0359347e+004	 -5.7257129e-003	
  4.0673260e+004	 -1.9358374e-002	
  4.0988795e+004	 -1.9358374e-002	
  4.1297181e+004	 -1.2542059e-003	
  4.1620529e+004	 -5.7257129e-003	
  4.1935405e+004	 -5.7257129e-003	
  4.2251915e+004	 -1.2542059e-003	
  4.2576908e+004	 -5.7257129e-003	
  4.2896243e+004	 -2.3938951e-002	
  4.3222191e+004	  3.3263711e-003	
  4.3547438e+004	 -2.3938951e-002	
  4.3869662e+004	 -2.3938951e-002	
  4.4206020e+004	 -1.2542059e-003	
  4.4529087e+004	 -1.0306290e-002	
  4.4864019e+004	 -1.9358374e-002	
  4.5219071e+004	 -1.4886867e-002	
  4.5570640e+004	 -1.9358374e-002	
  4.5908917e+004	 -1.2542059e-003	
  4.6243294e+004	 -2.3938951e-002	
  4.6581495e+004	 -1.0306290e-002	
  4.6928124e+004	 -1.4886867e-002	
  4.7263217e+004	 -1.2542059e-003	
  4.7611385e+004	 -1.4886867e-002	
  4.7957274e+004	 -1.2542059e-003	
  4.8296160e+004	 -1.0306290e-002	
  4.8653548e+004	 -1.2542059e-003	
  4.8998545e+004	 -1.0306290e-002	
  4.9349003e+004	 -1.4886867e-002	
  4.9704080e+004	 -1.4886867e-002	
  5.0057598e+004	 -1.9358374e-002	
  5.0413438e+004	 -1.2542059e-003	
  5.0770827e+004	 -2.3938951e-002	
  5.1127369e+004	 -1.0306290e-002	
  5.1493484e+004	 -1.9358374e-002	
  5.1848293e+004	 -3.2991035e-002	
  5.2215911e+004	 -1.0306290e-002	
  5.2584344e+004	 -5.7257129e-003	
  5.2941293e+004	 -1.4886867e-002	
  5.3321043e+004	 -2.3938951e-002	
  5.3686852e+004	 -2.3938951e-002	
  5.4055732e+004	 -1.4886867e-002	
  5.4432067e+004	 -5.7257129e-003	
  5.4804128e+004	 -2.3938951e-002	
  5.5181163e+004	 -1.9358374e-002	
  5.5557185e+004	 -1.0306290e-002	
  5.5936525e+004	 -1.4886867e-002	
  5.6324188e+004	 -5.7257129e-003	
  5.6698147e+004	 -1.4886867e-002	
  5.7088295e+004	 -1.4886867e-002	
  5.7474008e+004	 -3.7571576e-002	
  5.7854307e+004	 -1.2542059e-003	
  5.8251855e+004	 -1.4886867e-002	
  5.8652822e+004	 -2.8519492e-002	
  5.9078287e+004	 -1.2542059e-003	
  5.9478285e+004	 -1.4886867e-002	
  5.9864045e+004	 -5.7257129e-003	
  6.0267405e+004	 -1.4886867e-002	
  6.0667049e+004	 -1.4886867e-002	
  6.1057434e+004	 -1.9358374e-002	
  6.1471069e+004	 -1.9358374e-002	
  6.1871865e+004	 -5.7257129e-003	
  6.2271724e+004	 -1.9358374e-002	
  6.2684838e+004	 -1.4886867e-002	
  6.3088639e+004	 -5.7257129e-003	
  6.3502414e+004	 -1.4886867e-002	
  6.3911390e+004	 -1.0306290e-002	
  6.4321893e+004	 -1.0306290e-002	
  6.4745176e+004	 -1.9358374e-002	
  6.5154281e+004	 -1.0306290e-002	
  6.5576365e+004	 -1.9358374e-002	
  6.5998129e+004	 -1.4886867e-002	
  6.6409225e+004	 -5.7257129e-003	
  6.6845593e+004	 -1.2542059e-003	
  6.7265852e+004	 -1.9358374e-002	
  6.7688344e+004	 -1.0306290e-002	
  6.8120475e+004	 -1.4886867e-002	
  6.8548261e+004	 -1.9358374e-002	
  6.8981640e+004	 -1.2542059e-003	
  6.9455390e+004	 -2.3938951e-002	
  6.9897214e+004	 -1.0306290e-002	
  7.0345567e+004	 -1.0306290e-002	
  7.0793779e+004	 -1.2542059e-003	
  7.1271181e+004	 -1.9358374e-002	
  7.1721965e+004	 -1.9358374e-002	
  7.2154564e+004	 -1.0306290e-002	
  7.2605854e+004	 -1.0306290e-002	
  7.3053767e+004	 -1.4886867e-002	
  7.3491272e+004	 -1.4886867e-002	
  7.3955602e+004	 -1.0306290e-002	
  7.4403593e+004	 -4.2152153e-002	
  7.4852217e+004	 -1.9358374e-002	
  7.5313745e+004	 -1.0306290e-002	
  7.5765567e+004	 -1.4886867e-002	
  7.6227508e+004	 -1.9358374e-002	
  7.6685946e+004	 -1.4886867e-002	
  7.7143878e+004	 -1.0306290e-002	
  7.7619156e+004	  3.3263711e-003	
  7.8075370e+004	 -1.0306290e-002	
  7.8547888e+004	 -5.7257129e-003	
  7.9017993e+004	 -1.9358374e-002	
  7.9475959e+004	 -1.4886867e-002	
  7.9964382e+004	 -1.9358374e-002	
  8.0433174e+004	 -1.0306290e-002	
  8.0903681e+004	 -5.7257129e-003	
  8.1386619e+004	 -1.2542059e-003	
  8.1862714e+004	 -1.0306290e-002	
  8.2346969e+004	 -2.8519492e-002	
  8.2827696e+004	 -1.4886867e-002	
  8.3310008e+004	 -3.7571576e-002	
  8.3805014e+004	 -1.9358374e-002	
  8.4283051e+004	 -1.9358374e-002	
  8.4778324e+004	 -2.3938951e-002	
  8.5271931e+004	 -1.4886867e-002	
  8.5755352e+004	 -2.3938951e-002	
  8.6262484e+004	 -1.0306290e-002	
  8.6792474e+004	 -5.7257129e-003	
  8.7311077e+004	 -1.4886867e-002	
  8.7821591e+004	 -1.4886867e-002	
  8.8327298e+004	 -1.0306290e-002	
  8.8882198e+004	 -1.4886867e-002	
  8.9391537e+004	 -1.0306290e-002	
  8.9897982e+004	 -1.4886867e-002	
  9.0410916e+004	 -5.7257129e-003	
  9.0917482e+004	 -2.3938951e-002	
  9.1429316e+004	 -1.9358374e-002	
  9.1952229e+004	 -1.9358374e-002	
  9.2459452e+004	 -1.4886867e-002	
  9.2982438e+004	 -1.9358374e-002	
  9.3504982e+004	 -5.7257129e-003	
  9.4016255e+004	 -1.4886867e-002	
  9.4550459e+004	 -1.9358374e-002	
  9.5074736e+004	  3.3263711e-003	
  9.5596187e+004	 -1.0306290e-002	
  9.6129835e+004	 -3.2991035e-002	
  9.6658332e+004	 -3.2991035e-002	
  9.7195754e+004	 -5.7257129e-003	
  9.7726659e+004	 -1.0306290e-002	
  9.8256833e+004	 -1.0306290e-002	
  9.8805608e+004	 -3.2991035e-002	
  9.9336986e+004	 -1.4886867e-002	
  9.9883490e+004	 -1.4886867e-002	
  1.0046343e+005	 -1.4886867e-002	
  1.0103677e+005	 -2.8519492e-002	
  1.0158899e+005	 -1.0306290e-002	
  1.0213701e+005	 -2.8519492e-002	
  1.0268036e+005	 -5.7257129e-003	
  1.0324682e+005	 -1.9358374e-002	
  1.0378897e+005	 -1.4886867e-002	
  1.0435033e+005	 -5.7257129e-003	
  1.0491101e+005	 -2.3938951e-002	
  1.0546236e+005	 -1.0306290e-002	
  1.0603679e+005	 -2.3938951e-002	
  1.0659672e+005	 -1.2542059e-003	
  1.0715718e+005	 -1.4886867e-002	
  1.0773218e+005	 -2.3938951e-002	
  1.0829508e+005	 -3.7571576e-002	
  1.0894029e+005	 -1.4886867e-002	
  1.0951841e+005	 -1.4886867e-002	
  1.1007946e+005	 -5.7257129e-003	
  1.1067176e+005	 -1.2542059e-003	
  1.1124526e+005	 -2.8519492e-002	
  1.1181799e+005	 -2.3938951e-002	
  1.1240951e+005	 -1.4886867e-002	
  1.1298860e+005	 -1.9358374e-002	
  1.1357996e+005	 -1.4886867e-002	
  1.1416266e+005	 -1.4886867e-002	
  1.1474861e+005	 -1.2542059e-003	
  1.1535354e+005	 -1.9358374e-002	
  1.1593518e+005	 -2.3938951e-002	
  1.1653587e+005	 -1.2542059e-003	
  1.1717327e+005	 -3.7571576e-002	
  1.1780484e+005	 -5.7257129e-003	
  1.1841149e+005	 -5.7257129e-003	
  1.1901059e+005	 -1.0306290e-002	
  1.1961026e+005	 -5.7257129e-003	
  1.2023090e+005	 -2.3938951e-002	
  1.2082751e+005	 -1.9358374e-002	
  1.2144357e+005	 -1.4886867e-002	
  1.2209873e+005	 -1.4886867e-002	
  1.2274501e+005	 -5.7257129e-003	
  1.2336718e+005	 -1.2542059e-003	
  1.2439821e+005	 -1.0306290e-002	
  1.2545963e+005	 -5.7257129e-003	
  1.2608753e+005	 -1.2542059e-003	
  1.2670170e+005	 -1.9358374e-002	
  1.2734600e+005	 -5.7257129e-003	
  1.2797095e+005	 -5.7257129e-003	
  1.2859939e+005	 -1.0306290e-002	
  1.2924103e+005	 -3.7571576e-002	
  1.2987316e+005	 -1.4886867e-002	
  1.3051433e+005	 -1.0306290e-002	
  1.3118630e+005	 -1.4886867e-002	
  1.3186724e+005	 -1.0306290e-002	
  1.3252765e+005	 -5.7257129e-003	
  1.3316656e+005	 -5.7257129e-003	
  1.3381053e+005	 -1.0306290e-002	
  1.3446655e+005	 -1.9358374e-002	
  1.3511580e+005	 -1.9358374e-002	
  1.3585305e+005	 -1.9358374e-002	
  1.3651249e+005	 -1.9358374e-002	
  1.3715873e+005	 -1.2542059e-003	
  1.3783371e+005	 -5.7257129e-003	
  1.3848965e+005	 -1.0306290e-002	
  1.3914937e+005	 -5.7257129e-003	
  1.3982270e+005	 -5.7257129e-003	
  1.4048769e+005	 -3.2991035e-002	
  1.4123835e+005	 -5.7257129e-003	
  1.4191670e+005	 -1.4886867e-002	
  1.4257846e+005	 -1.9358374e-002	
  1.4326815e+005	 -1.0306290e-002	
  1.4394290e+005	 -2.3938951e-002	
  1.4461694e+005	 -1.2542059e-003	
  1.4530487e+005	 -1.9358374e-002	
  1.4598719e+005	 -5.7257129e-003	
  1.4675875e+005	 -1.0306290e-002	
  1.4745016e+005	 -1.4886867e-002	
  1.4812606e+005	 -1.4886867e-002	
  1.4883517e+005	 -1.2542059e-003	
  1.4952441e+005	 -1.2542059e-003	
  1.5021110e+005	 -1.9358374e-002	
  1.5097760e+005	 -1.4886867e-002	
  1.5169823e+005	 -1.0306290e-002	
  1.5240662e+005	 -3.2991035e-002	
  1.5311564e+005	 -4.2152153e-002	
  1.5380589e+005	 -1.0306290e-002	
  1.5452990e+005	 -1.4886867e-002	
  1.5523841e+005	 -1.9358374e-002	
  1.5594113e+005	 -1.4886867e-002	
  1.5672857e+005	 -5.7257129e-003	
  1.5745783e+005	 -5.7257129e-003	
  1.5818423e+005	 -1.4886867e-002	
  1.5891105e+005	 -1.4886867e-002	
  1.5961730e+005	 -4.2152153e-002	
  1.6036126e+005	 -1.4886867e-002	
  1.6110399e+005	 -1.9358374e-002	
  1.6189117e+005	 -5.7257129e-003	
  1.6264151e+005	 -1.9358374e-002	
  1.6335310e+005	 -3.2991035e-002	
  1.6409762e+005	 -1.4886867e-002	
  1.6584936e+005	 -1.4886867e-002	
  1.6658917e+005	 -1.0306290e-002	
  1.6740107e+005	 -1.9358374e-002	
  1.6817194e+005	  3.3263711e-003	
  1.6892332e+005	 -1.9358374e-002	
  1.6967831e+005	 -5.7257129e-003	
  1.7041386e+005	 -5.7257129e-003	
  1.7118490e+005	 -3.7571576e-002	
  1.7193926e+005	 -2.8519492e-002	
  1.7268565e+005	  7.9069480e-003	
  1.7352407e+005	 -1.9358374e-002	
  1.7430371e+005	 -1.9358374e-002	
  1.7508015e+005	 -5.7257129e-003	
  1.7592741e+005	  7.9069480e-003	
  1.7670663e+005	 -1.0306290e-002	
  1.7748118e+005	  7.9069480e-003	
  1.7829407e+005	 -1.0306290e-002	
  1.7911612e+005	 -1.9358374e-002	
  1.7990921e+005	 -5.7257129e-003	
  1.8068360e+005	 -1.0306290e-002	
  1.8145648e+005	 -2.3938951e-002	
  1.8225241e+005	 -5.7257129e-003	
  1.8302950e+005	 -1.9358374e-002	
  1.8391945e+005	 -1.4886867e-002	
  1.8471672e+005	 -1.2542059e-003	
  1.8548962e+005	 -1.0306290e-002	
  1.8630514e+005	 -1.9358374e-002	
  1.8723145e+005	 -1.9358374e-002	
  1.8899266e+005	 -2.3938951e-002	
  1.8983926e+005	 -1.4886867e-002	
  1.9068819e+005	 -1.4886867e-002	
  1.9152304e+005	 -2.3938951e-002	
  1.9231875e+005	 -1.0306290e-002	
  1.9312536e+005	 -1.9358374e-002	
  1.9395056e+005	 -1.2542059e-003	
  1.9475951e+005	 -1.0306290e-002	
  1.9558544e+005	 -2.3938951e-002	
  1.9644444e+005	 -1.0306290e-002	
  1.9731690e+005	 -1.9358374e-002	
  1.9816235e+005	 -5.7257129e-003	
  1.9898026e+005	 -5.7257129e-003	
  1.9980389e+005	 -1.0306290e-002	
  2.0064459e+005	 -1.4886867e-002	
  2.0147250e+005	 -5.7257129e-003	
  2.0231187e+005	 -2.3938951e-002	
  2.0319262e+005	 -2.3938951e-002	
  2.0408149e+005	 -1.0306290e-002	
  2.0494442e+005	 -1.4886867e-002	
  2.0584188e+005	 -1.0306290e-002	
  2.0780288e+005	  3.3263711e-003	
  2.0869077e+005	 -1.0306290e-002	
  2.0959238e+005	 -5.7257129e-003	
  2.1047348e+005	 -1.0306290e-002	
  2.1131830e+005	 -5.7257129e-003	
  2.1217496e+005	 -5.7257129e-003	
  2.1304709e+005	 -1.4886867e-002	
  2.1390804e+005	 -1.9358374e-002	
  2.1488173e+005	 -1.9358374e-002	
  2.1575846e+005	 -1.9358374e-002	
  2.1661251e+005	  7.9069480e-003	
  2.1750750e+005	 -2.8519492e-002	
  2.1837356e+005	 -2.8519492e-002	
  2.1924765e+005	 -5.7257129e-003	
  2.2013357e+005	  3.3263711e-003	
  2.2101403e+005	 -1.0306290e-002	
  2.2200329e+005	 -2.3938951e-002	
  2.2290175e+005	 -5.7257129e-003	
  2.2377316e+005	 -1.9358374e-002	
  2.2468441e+005	 -5.7257129e-003	
  2.2556985e+005	 -1.0306290e-002	
  2.2645928e+005	 -1.4886867e-002	
  2.2736506e+005	  3.3263711e-003	
  2.2826309e+005	 -1.4886867e-002	
  2.2927814e+005	 -4.2152153e-002	
  2.3019069e+005	 -1.4886867e-002	
  2.3107342e+005	 -1.4886867e-002	
  2.3201060e+005	 -5.7257129e-003	
  2.3290944e+005	 -3.2991035e-002	
  2.3381689e+005	 -1.2542059e-003	
  2.3474469e+005	 -5.7257129e-003	
  2.3565431e+005	 -5.7257129e-003	
  2.3669338e+005	 -1.2542059e-003	
  2.3761796e+005	 -5.7257129e-003	
  2.3852606e+005	 -1.4886867e-002	
  2.3947331e+005	 -1.9358374e-002	
  2.4039444e+005	  7.9069480e-003	
  2.4131928e+005	 -1.4886867e-002	
  2.4234022e+005	 -1.4886867e-002	
  2.4330342e+005	 -5.7257129e-003	
  2.4424776e+005	 -2.3938951e-002	
  2.4519446e+005	 -5.7257129e-003	
  2.4611807e+005	 -1.0306290e-002	
  2.4708819e+005	 -5.7257129e-003	
  2.4805857e+005	 -1.0306290e-002	
