   3.4272412e+03	   8.6491173e+02	
   3.5020383e+03	   8.4716982e+02	
   3.5747111e+03	   8.3387003e+02	
   3.6509931e+03	   8.1836248e+02	
   3.7637486e+03	   8.0173775e+02	
   3.9015457e+03	   7.9064573e+02	
   3.9804229e+03	   7.7734595e+02	
   4.0584355e+03	   7.6183840e+02	
   4.1410470e+03	   7.4630425e+02	
   4.2217918e+03	   7.2414681e+02	
   4.3032255e+03	   7.1528916e+02	
   4.3873533e+03	   6.9754724e+02	
   4.4709231e+03	   6.7980533e+02	
   4.5560248e+03	   6.5876507e+02	
   4.6416032e+03	   6.4214034e+02	
   4.7277558e+03	   6.3216550e+02	
   4.8167515e+03	   6.1330641e+02	
   4.9030468e+03	   5.9779886e+02	
   4.9934956e+03	   5.8229131e+02	
   5.0839684e+03	   5.7119929e+02	
   5.1730785e+03	   5.5789951e+02	
   5.2671590e+03	   5.4571691e+02	
   5.3595394e+03	   5.2132510e+02	
   5.4519622e+03	   5.0690814e+02	
   5.5473920e+03	   4.9360835e+02	
   5.6421254e+03	   4.8142575e+02	
   5.8160013e+03	   4.7033373e+02	
   5.9586584e+03	   4.4929347e+02	
   6.0583484e+03	   4.3820145e+02	
   6.1636026e+03	   4.2822661e+02	
   6.2702580e+03	   4.2045954e+02	
   6.3746617e+03	   4.0827694e+02	
   6.4765789e+03	   3.9830210e+02	
   6.5796151e+03	   3.7946961e+02	
   6.6857274e+03	   3.6837759e+02	
   6.7904365e+03	   3.5951993e+02	
   6.8975109e+03	   3.5175286e+02	
   7.0043821e+03	   3.4066084e+02	
   7.1121962e+03	   3.2294552e+02	
   7.2231848e+03	   3.0632079e+02	
   7.3308373e+03	   2.9967090e+02	
   7.4435249e+03	   2.9078665e+02	
   7.5559943e+03	   2.7972123e+02	
   7.6661021e+03	   2.7307133e+02	
   7.7830030e+03	   2.6974639e+02	
   7.8967746e+03	   2.6309650e+02	
   8.0113296e+03	   2.5421224e+02	
   8.1285946e+03	   2.4091246e+02	
   8.2455448e+03	   2.3537974e+02	
   8.3643311e+03	   2.2872985e+02	
   8.4832328e+03	   2.2319714e+02	
   8.6027131e+03	   2.1875501e+02	
   8.7262395e+03	   2.1654725e+02	
   8.8495261e+03	   2.0657241e+02	
   8.9847963e+03	   2.0324747e+02	
   9.1096254e+03	   1.9436321e+02	
   9.2340362e+03	   1.8994768e+02	
   9.3607248e+03	   1.8662274e+02	
   9.4868809e+03	   1.7441353e+02	
   9.6139617e+03	   1.7220577e+02	
   9.7450112e+03	   1.6002317e+02	
   9.8722336e+03	   1.5558104e+02	
   1.0004040e+04	   1.5225609e+02	
   1.0136052e+04	   1.5113891e+02	
   1.0265424e+04	   1.4672338e+02	
   1.0402222e+04	   1.4116407e+02	
   1.0535678e+04	   1.4007349e+02	
   1.0669665e+04	   1.3783913e+02	
   1.0807302e+04	   1.3451418e+02	
   1.0943732e+04	   1.3118924e+02	
   1.1099630e+04	   1.2565653e+02	
   1.1239799e+04	   1.2565653e+02	
   1.1376914e+04	   1.2012382e+02	
   1.1521745e+04	   1.2233158e+02	
   1.1662383e+04	   1.2121440e+02	
   1.1804132e+04	   1.1679887e+02	
   1.1949945e+04	   1.1679887e+02	
   1.2093724e+04	   1.1123956e+02	
   1.2258213e+04	   1.0570685e+02	
   1.2406325e+04	   1.0570685e+02	
   1.2551061e+04	   9.7939776e+01	
   1.2703404e+04	   9.5732011e+01	
   1.2851953e+04	   9.4614830e+01	
   1.3001325e+04	   9.3524247e+01	
   1.3154697e+04	   9.3524247e+01	
   1.3306287e+04	   9.0199301e+01	
   1.3460640e+04	   8.7964938e+01	
   1.3615128e+04	   8.5757173e+01	
   1.3770197e+04	   8.6874355e+01	
   1.3929443e+04	   8.1315045e+01	
   1.4083615e+04	   8.4639991e+01	
   1.4243796e+04	   8.2432227e+01	
   1.4403860e+04	   7.7990099e+01	
   1.4637381e+04	   8.1315045e+01	
   1.4929545e+04	   7.5782335e+01	
   1.5089788e+04	   8.0224463e+01	
   1.5258500e+04	   7.4665153e+01	
   1.5422376e+04	   7.3574571e+01	
   1.5587384e+04	   7.3574571e+01	
   1.5915858e+04	   7.0249625e+01	
   1.6135124e+04	   7.1340207e+01	
   1.6308226e+04	   7.1340207e+01	
   1.6479384e+04	   7.1340207e+01	
   1.6653200e+04	   6.9132443e+01	
   1.6825576e+04	   7.0249625e+01	
   1.6999467e+04	   6.4690315e+01	
   1.7178999e+04	   7.0249625e+01	
   1.7351447e+04	   6.5807497e+01	
   1.7530618e+04	   6.3599733e+01	
   1.7710884e+04	   6.2482551e+01	
   1.7886544e+04	   6.3599733e+01	
   1.8072389e+04	   6.3599733e+01	
   1.8252230e+04	   6.1365369e+01	
   1.8433477e+04	   6.1365369e+01	
   1.8619311e+04	   5.9157605e+01	
   1.8802811e+04	   6.1365369e+01	
   1.9011463e+04	   6.1365369e+01	
   1.9200182e+04	   6.0274787e+01	
   1.9383652e+04	   5.8040423e+01	
   1.9577610e+04	   5.5832659e+01	
   1.9765803e+04	   5.4715477e+01	
   1.9954894e+04	   4.5857821e+01	
   2.0149068e+04	   4.9182767e+01	
   2.0340157e+04	   5.1390531e+01	
   2.0558435e+04	   5.3624895e+01	
   2.0754729e+04	   4.5857821e+01	
   2.0946784e+04	   4.5857821e+01	
   2.1149659e+04	   4.8065585e+01	
   2.1345438e+04	   4.5857821e+01	
   2.1542291e+04	   4.3650057e+01	
   2.1745411e+04	   4.3650057e+01	
   2.1944829e+04	   3.7000165e+01	
   2.2172583e+04	   4.3650057e+01	
   2.2377510e+04	   3.9207929e+01	
   2.2576596e+04	   3.9207929e+01	
   2.2787744e+04	   3.7000165e+01	
   2.3117037e+04	   3.7000165e+01	
   2.3462755e+04	   3.5882983e+01	
   2.3669268e+04	   4.1415693e+01	
   2.3878891e+04	   3.4765801e+01	
   2.4092255e+04	   4.1415693e+01	
   2.4303600e+04	   3.9207929e+01	
   2.4518609e+04	   3.0350273e+01	
   2.4731818e+04	   3.5882983e+01	
   2.4946294e+04	   3.7000165e+01	
   2.5167385e+04	   3.7000165e+01	
   2.5381268e+04	   3.4765801e+01	
   2.5602173e+04	   3.8090747e+01	
   2.5823266e+04	   3.2558037e+01	
   2.6039092e+04	   3.3675219e+01	
   2.6265988e+04	   3.0350273e+01	
   2.6488578e+04	   2.7025327e+01	
   2.6710811e+04	   2.9233091e+01	
   2.6938620e+04	   2.8115909e+01	
   2.7162665e+04	   2.9233091e+01	
   2.7390702e+04	   2.8115909e+01	
   2.7617649e+04	   3.1440855e+01	
   2.7845578e+04	   2.9233091e+01	
   2.8080623e+04	   3.1440855e+01	
   2.8306944e+04	   2.9233091e+01	
   2.8542357e+04	   2.8115909e+01	
   2.8776318e+04	   2.4790963e+01	
   2.9005406e+04	   2.7025327e+01	
   2.9247292e+04	   2.8115909e+01	
   2.9482108e+04	   2.8115909e+01	
   2.9716810e+04	   2.9233091e+01	
   2.9958958e+04	   2.7025327e+01	
   3.0196229e+04	   2.9233091e+01	
   3.0437760e+04	   2.4790963e+01	
   3.0679084e+04	   2.8115909e+01	
   3.0920903e+04	   2.5908145e+01	
   3.1169993e+04	   2.5908145e+01	
   3.1407874e+04	   2.7025327e+01	
   3.1657939e+04	   2.7025327e+01	
   3.1906476e+04	   2.5908145e+01	
   3.2148430e+04	   2.8115909e+01	
   3.2404902e+04	   2.7025327e+01	
   3.2660185e+04	   2.5908145e+01	
   3.2932865e+04	   2.4790963e+01	
   3.3190125e+04	   2.4790963e+01	
   3.3436934e+04	   2.3700381e+01	
   3.3695453e+04	   2.3700381e+01	
   3.3952005e+04	   2.8115909e+01	
   3.4202824e+04	   2.4790963e+01	
   3.4468671e+04	   2.4790963e+01	
   3.4732711e+04	   2.4790963e+01	
   3.5014640e+04	   2.4790963e+01	
   3.5280534e+04	   2.0375435e+01	
   3.5536184e+04	   2.3700381e+01	
   3.5803845e+04	   2.5908145e+01	
   3.6069007e+04	   2.7025327e+01	
   3.6328032e+04	   2.4790963e+01	
   3.6602468e+04	   2.5908145e+01	
   3.6875498e+04	   2.4790963e+01	
   3.7166948e+04	   2.4790963e+01	
   3.7442410e+04	   2.2583199e+01	
   3.7705458e+04	   2.1466017e+01	
   3.8012225e+04	   2.3700381e+01	
   3.8290129e+04	   2.1466017e+01	
   3.8561937e+04	   2.0375435e+01	
   3.8839196e+04	   1.9258253e+01	
   3.9129416e+04	   2.2583199e+01	
   3.9422503e+04	   1.9258253e+01	
   3.9708567e+04	   1.9258253e+01	
   3.9984891e+04	   2.1466017e+01	
   4.0262443e+04	   2.0375435e+01	
   4.0548284e+04	   2.0375435e+01	
   4.0829493e+04	   1.9258253e+01	
   4.1115993e+04	   2.0375435e+01	
   4.1414994e+04	   1.8141071e+01	
   4.1717058e+04	   1.9258253e+01	
   4.2013544e+04	   2.2583199e+01	
   4.2298239e+04	   1.9258253e+01	
   4.2904248e+04	   1.9258253e+01	
   4.3243285e+04	   1.8141071e+01	
   4.3533188e+04	   1.7050488e+01	
   4.3830878e+04	   1.9258253e+01	
   4.4124156e+04	   2.1466017e+01	
   4.4423668e+04	   2.0375435e+01	
   4.4718216e+04	   1.9258253e+01	
   4.5014490e+04	   1.8141071e+01	
   4.5320212e+04	   1.8141071e+01	
   4.5614799e+04	   1.8141071e+01	
   4.5920633e+04	   1.7050488e+01	
   4.6224380e+04	   1.9258253e+01	
   4.6521551e+04	   1.5933307e+01	
   4.6837047e+04	   1.8141071e+01	
   4.7138964e+04	   1.8141071e+01	
   4.7443534e+04	   1.7050488e+01	
   4.7755422e+04	   2.0375435e+01	
   4.8062746e+04	   1.9258253e+01	
   4.8375130e+04	   1.9258253e+01	
   4.8685131e+04	   1.7050488e+01	
   4.8995918e+04	   2.0375435e+01	
   4.9318269e+04	   1.7050488e+01	
   4.9624138e+04	   2.1466017e+01	
   4.9944466e+04	   1.8141071e+01	
   5.0263220e+04	   1.8141071e+01	
   5.0574307e+04	   1.8141071e+01	
   5.0902668e+04	   1.8141071e+01	
   5.1229750e+04	   1.7050488e+01	
   5.1579168e+04	   1.1491179e+01	
   5.1907585e+04	   1.4816125e+01	
   5.2225042e+04	   1.8141071e+01	
   5.2554680e+04	   1.7050488e+01	
   5.2882406e+04	   1.7050488e+01	
   5.3201501e+04	   1.7050488e+01	
   5.3539434e+04	   1.5933307e+01	
   5.3866231e+04	   1.5933307e+01	
   5.4193508e+04	   1.5933307e+01	
   5.4527832e+04	   1.8141071e+01	
   5.4860286e+04	   1.8141071e+01	
   5.5195989e+04	   1.3725542e+01	
   5.5529475e+04	   1.2608361e+01	
   5.5863464e+04	   1.4816125e+01	
   5.6207234e+04	   1.5933307e+01	
   5.6538938e+04	   1.7050488e+01	
   5.6881386e+04	   1.8141071e+01	
   5.7223963e+04	   1.2608361e+01	
   5.7559276e+04	   1.3725542e+01	
   5.7911215e+04	   1.2608361e+01	
   5.8252118e+04	   1.7050488e+01	
   5.8593860e+04	   1.5933307e+01	
   5.8944182e+04	   1.4816125e+01	
   5.9288817e+04	   1.1491179e+01	
   5.9638920e+04	   1.4816125e+01	
   5.9986934e+04	   1.0400596e+01	
   6.0337750e+04	   1.2608361e+01	
   6.0695357e+04	   1.5933307e+01	
   6.1040864e+04	   1.1491179e+01	
   6.1399558e+04	   1.3725542e+01	
   6.1756329e+04	   1.2608361e+01	
   6.2103668e+04	   1.3725542e+01	
   6.2472617e+04	   1.2608361e+01	
   6.2827591e+04	   1.4816125e+01	
   6.3183943e+04	   1.2608361e+01	
   6.3549523e+04	   1.4816125e+01	
   6.3908492e+04	   1.1491179e+01	
   6.4275418e+04	   1.2608361e+01	
   6.4635254e+04	   1.3725542e+01	
   6.4999588e+04	   1.3725542e+01	
   6.5373523e+04	   1.3725542e+01	
   6.5732876e+04	   1.2608361e+01	
   6.6106203e+04	   1.5933307e+01	
   6.6478809e+04	   1.1491179e+01	
   6.6840771e+04	   1.1491179e+01	
   6.7223763e+04	   1.0400596e+01	
   6.7593701e+04	   1.1491179e+01	
   6.7965735e+04	   1.1491179e+01	
   6.8345869e+04	   1.0400596e+01	
   6.8718848e+04	   1.1491179e+01	
   6.9099860e+04	   1.1491179e+01	
   6.9476658e+04	   1.1491179e+01	
   6.9854818e+04	   1.0400596e+01	
   7.0243972e+04	   1.2608361e+01	
   7.0618342e+04	   1.1491179e+01	
   7.1006263e+04	   1.2608361e+01	
   7.1417671e+04	   1.1491179e+01	
   7.1823188e+04	   1.1491179e+01	
   7.2212359e+04	   1.0400596e+01	
   7.2599454e+04	   1.1491179e+01	
   7.2985918e+04	   9.2834145e+00	
   7.3386707e+04	   1.0400596e+01	
   7.3769295e+04	   1.0400596e+01	
   7.4165357e+04	   1.0400596e+01	
   7.4562477e+04	   1.0400596e+01	
   7.4948801e+04	   1.0400596e+01	
   7.5355746e+04	   1.2608361e+01	
   7.5750255e+04	   1.0400596e+01	
   7.6144691e+04	   1.0400596e+01	
   7.6549138e+04	   1.0400596e+01	
   7.6947094e+04	   1.0400596e+01	
   7.7352189e+04	   1.1491179e+01	
   7.7753265e+04	   1.0400596e+01	
   7.8156289e+04	   1.0400596e+01	
   7.8568886e+04	   1.0400596e+01	
   7.8965887e+04	   1.2608361e+01	
   7.9380742e+04	   1.2608361e+01	
   7.9791670e+04	   1.1491179e+01	
   8.0191405e+04	   1.1491179e+01	
   8.0615302e+04	   9.2834145e+00	
   8.1037078e+04	   1.0400596e+01	
   8.1486368e+04	   1.0400596e+01	
   8.1907759e+04	   1.0400596e+01	
   8.2314084e+04	   1.0400596e+01	
   8.2738767e+04	   1.0400596e+01	
   8.3158492e+04	   1.0400596e+01	
   8.3568185e+04	   1.0400596e+01	
   8.4001707e+04	   1.1491179e+01	
   8.4419134e+04	   9.2834145e+00	
   8.5146506e+04	   1.2608361e+01	
   8.5739682e+04	   1.0400596e+01	
   8.6222050e+04	   1.0400596e+01	
   8.6655660e+04	   1.0400596e+01	
   8.7081520e+04	   1.0400596e+01	
   8.7514924e+04	   1.0400596e+01	
   8.7968453e+04	   9.2834145e+00	
   8.8425625e+04	   8.1662327e+00	
   8.8871230e+04	   1.1491179e+01	
   8.9302528e+04	   1.0400596e+01	
   8.9788777e+04	   1.0400596e+01	
   9.0234709e+04	   1.0400596e+01	
   9.0665313e+04	   1.0400596e+01	
   9.1111603e+04	   1.0400596e+01	
   9.1582108e+04	   1.0400596e+01	
   9.2048589e+04	   1.0400596e+01	
   9.2494608e+04	   9.2834145e+00	
   9.2937376e+04	   1.0400596e+01	
   9.3380050e+04	   1.0400596e+01	
   9.3836555e+04	   9.2834145e+00	
   9.4276116e+04	   9.2834145e+00	
   9.4730909e+04	   1.0400596e+01	
   9.5212087e+04	   1.0400596e+01	
   9.5689070e+04	   9.2834145e+00	
   9.6144197e+04	   8.1662327e+00	
   9.6608139e+04	   8.1662327e+00	
   9.7102526e+04	   8.1662327e+00	
   9.7571140e+04	   8.1662327e+00	
   9.8025869e+04	   7.0756504e+00	
   9.8481792e+04	   4.8412866e+00	
   9.8986651e+04	   1.2608361e+01	
   9.9460842e+04	   1.0400596e+01	
   9.9929751e+04	   1.0400596e+01	
   1.0041092e+05	   1.0400596e+01	
   1.0091511e+05	   9.2834145e+00	
   1.0138491e+05	   9.2834145e+00	
   1.0184813e+05	   9.2834145e+00	
   1.0231787e+05	   9.2834145e+00	
   1.0284088e+05	   1.0400596e+01	
   1.0332250e+05	   1.0400596e+01	
   1.0379134e+05	   9.2834145e+00	
   1.0429688e+05	   8.1662327e+00	
   1.0479813e+05	   5.9584685e+00	
   1.0558612e+05	   9.2834145e+00	
   1.0635092e+05	   1.0400596e+01	
   1.0683780e+05	   1.2608361e+01	
   1.0732220e+05	   8.1662327e+00	
   1.0779382e+05	   9.2834145e+00	
   1.0829194e+05	   8.1662327e+00	
   1.0877024e+05	   9.2834145e+00	
   1.0925264e+05	   8.1662327e+00	
   1.0974637e+05	   1.0400596e+01	
   1.1023229e+05	   1.0400596e+01	
   1.1078443e+05	   4.8412866e+00	
   1.1128027e+05	   1.0400596e+01	
   1.1176164e+05	   9.2834145e+00	
   1.1226901e+05	   1.0400596e+01	
   1.1275974e+05	   1.0400596e+01	
   1.1325058e+05	   8.1662327e+00	
   1.1375372e+05	   9.2834145e+00	
   1.1424883e+05	   8.1662327e+00	
   1.1481097e+05	   1.0400596e+01	
   1.1531656e+05	   8.1662327e+00	
   1.1580800e+05	   9.2834145e+00	
   1.1632528e+05	   9.2834145e+00	
   1.1682390e+05	   5.9584685e+00	
   1.1732495e+05	   1.0400596e+01	
   1.1783893e+05	   8.1662327e+00	
   1.1834331e+05	   8.1662327e+00	
   1.1891713e+05	   5.9584685e+00	
   1.1943293e+05	   8.1662327e+00	
   1.1993323e+05	   8.1662327e+00	
   1.2046179e+05	   1.0400596e+01	
   1.2097008e+05	   8.1662327e+00	
   1.2148209e+05	   1.0400596e+01	
   1.2200501e+05	   8.1662327e+00	
   1.2251946e+05	   8.1662327e+00	
   1.2310358e+05	   1.0400596e+01	
   1.2362860e+05	   1.0400596e+01	
   1.2413905e+05	   8.1662327e+00	
   1.2467678e+05	   1.0400596e+01	
   1.2519412e+05	   1.0400596e+01	
   1.2571682e+05	   1.0400596e+01	
   1.2624931e+05	   8.1662327e+00	
   1.2677487e+05	   9.2834145e+00	
   1.2736859e+05	   1.0400596e+01	
   1.2790276e+05	   1.0400596e+01	
   1.2842401e+05	   9.2834145e+00	
   1.2897168e+05	   9.2834145e+00	
   1.2949914e+05	   8.1662327e+00	
   1.3003069e+05	   8.1662327e+00	
   1.3057321e+05	   8.1662327e+00	
   1.3110767e+05	   1.0400596e+01	
   1.3171493e+05	   1.0400596e+01	
   1.3225968e+05	   1.0400596e+01	
   1.3278964e+05	   9.2834145e+00	
   1.3334817e+05	   7.0756504e+00	
   1.3388464e+05	   8.1662327e+00	
   1.3442631e+05	   1.0400596e+01	
   1.3532550e+05	   4.8412866e+00	
   1.3620612e+05	   5.9584685e+00	
   1.3676072e+05	   4.8412866e+00	
   1.3731187e+05	   9.2834145e+00	
   1.3786784e+05	   9.2834145e+00	
   1.3841793e+05	   5.9584685e+00	
   1.3897197e+05	   7.0756504e+00	
   1.3953840e+05	   4.8412866e+00	
   1.4010089e+05	   4.8412866e+00	
   1.4071402e+05	   8.1662327e+00	
   1.4127787e+05	   5.9584685e+00	
   1.4184002e+05	   9.2834145e+00	
   1.4240712e+05	   5.9584685e+00	
   1.4296562e+05	   4.8412866e+00	
   1.4352978e+05	   1.5163406e+00	
   1.4410604e+05	   5.9584685e+00	
   1.4467619e+05	   7.0756504e+00	
   1.4530274e+05	   4.8412866e+00	
   1.4587768e+05	   7.0756504e+00	
   1.4644731e+05	   1.0400596e+01	
   1.4702320e+05	   7.0756504e+00	
   1.4759508e+05	   7.0756504e+00	
   1.4816914e+05	   5.9584685e+00	
   1.4875477e+05	   1.5163406e+00	
   1.4933618e+05	   5.9584685e+00	
   1.4997259e+05	   9.2834145e+00	
   1.5055730e+05	   8.1662327e+00	
   1.5113734e+05	   9.2834145e+00	
   1.5177739e+05	   8.1662327e+00	
   1.5238182e+05	   4.8412866e+00	
   1.5295468e+05	   7.0756504e+00	
   1.5355676e+05	   5.9584685e+00	
   1.5416067e+05	   7.0756504e+00	
   1.5479853e+05	   4.8412866e+00	
   1.5540053e+05	   3.7507043e+00	
   1.5597594e+05	   8.1662327e+00	
   1.5664565e+05	   8.1662327e+00	
   1.5725023e+05	   4.8412866e+00	
   1.5784111e+05	   1.0400596e+01	
   1.5843920e+05	   3.7507043e+00	
   1.5907089e+05	   7.0756504e+00	
   1.5970187e+05	   7.0756504e+00	
   1.6031824e+05	   4.8412866e+00	
   1.6091477e+05	   5.9584685e+00	
   1.6158638e+05	   5.9584685e+00	
   1.6220636e+05	   1.0400596e+01	
   1.6279745e+05	   8.1662327e+00	
   1.6341184e+05	   4.8412866e+00	
   1.6405988e+05	   4.8412866e+00	
   1.6470283e+05	   5.9584685e+00	
   1.6531705e+05	   7.0756504e+00	
   1.6594216e+05	   7.0756504e+00	
   1.6660899e+05	   7.0756504e+00	
   1.6723965e+05	   8.1662327e+00	
   1.6785075e+05	   3.7507043e+00	
   1.6846562e+05	   7.0756504e+00	
   1.6914153e+05	   8.1662327e+00	
   1.6977595e+05	   4.8412866e+00	
   1.7040690e+05	   2.6335225e+00	
   1.7105220e+05	   7.0756504e+00	
   1.7172834e+05	   7.0756504e+00	
   1.7285170e+05	   5.9584685e+00	
   1.7376421e+05	   4.8412866e+00	
   1.7447396e+05	   7.0756504e+00	
   1.7510686e+05	   3.7507043e+00	
   1.7572643e+05	   9.2834145e+00	
   1.7637575e+05	   7.0756504e+00	
   1.7700384e+05	   7.0756504e+00	
   1.7763237e+05	   3.7507043e+00	
   1.7827933e+05	   9.2834145e+00	
   1.7891553e+05	   4.8412866e+00	
   1.7963290e+05	   8.1662327e+00	
   1.8027721e+05	   7.0756504e+00	
   1.8090751e+05	   2.6335225e+00	
   1.8156835e+05	   3.7507043e+00	
   1.8220587e+05	   5.9584685e+00	
   1.8284653e+05	   4.8412866e+00	
   1.8350111e+05	   4.8412866e+00	
   1.8414694e+05	   8.1662327e+00	
   1.8487648e+05	   7.0756504e+00	
   1.8553138e+05	   5.9584685e+00	
   1.8617122e+05	   4.8412866e+00	
   1.8684116e+05	   3.7507043e+00	
   1.8749037e+05	   4.8412866e+00	
   1.8813992e+05	   4.8412866e+00	
   1.8880530e+05	   9.2834145e+00	
   1.8945711e+05	   8.1662327e+00	
   1.9012024e+05	   5.9584685e+00	
   1.9077964e+05	   8.1662327e+00	
   1.9145196e+05	   7.0756504e+00	
   1.9219818e+05	   3.7507043e+00	
   1.9285733e+05	   4.8412866e+00	
   1.9351781e+05	   3.7507043e+00	
   1.9419573e+05	   4.8412866e+00	
   1.9485863e+05	   4.8412866e+00	
   1.9552969e+05	   3.7507043e+00	
   1.9619939e+05	   4.8412866e+00	
   1.9688070e+05	   4.8412866e+00	
   1.9763843e+05	   2.6335225e+00	
   1.9830884e+05	   4.8412866e+00	
   1.9897891e+05	   1.5163406e+00	
   1.9966598e+05	   3.7507043e+00	
   2.0034095e+05	   4.8412866e+00	
   2.0102373e+05	   2.6335225e+00	
   2.0170183e+05	   3.7507043e+00	
   2.0239320e+05	   5.9584685e+00	
   2.0316281e+05	   3.7507043e+00	
   2.0384326e+05	   3.7507043e+00	
   2.0452360e+05	   2.6335225e+00	
   2.0522330e+05	   3.7507043e+00	
   2.0590593e+05	   4.8412866e+00	
   2.0668418e+05	   8.1662327e+00	
   2.0738194e+05	   4.8412866e+00	
   2.0809077e+05	   4.8412866e+00	
   2.0885362e+05	   2.6335225e+00	
   2.0954550e+05	   3.7507043e+00	
   2.1024069e+05	   2.6335225e+00	
   2.1095329e+05	   5.9584685e+00	
   2.1165658e+05	   4.8412866e+00	
   2.1242828e+05	   2.6335225e+00	
   2.1313770e+05	   3.7507043e+00	
   2.1387218e+05	   7.0756504e+00	
   2.1463798e+05	   3.7507043e+00	
   2.1534557e+05	   4.8412866e+00	
   2.1603774e+05	   2.6335225e+00	
   2.1676898e+05	   3.7507043e+00	
   2.1749375e+05	   1.5163406e+00	
   2.1826465e+05	   2.6335225e+00	
   2.1899281e+05	   4.8412866e+00	
   2.1974539e+05	   4.8412866e+00	
   2.2049807e+05	   7.0756504e+00	
   2.2122395e+05	   3.7507043e+00	
   2.2193870e+05	   3.7507043e+00	
   2.2266185e+05	   3.7507043e+00	
   2.2341846e+05	   2.6335225e+00	
   2.2418125e+05	   3.7507043e+00	
   2.2492692e+05	   3.7507043e+00	
   2.2570121e+05	   5.9584685e+00	
   2.2645445e+05	   4.8412866e+00	
   2.2719620e+05	   2.6335225e+00	
   2.2791022e+05	   1.5163406e+00	
   2.2864821e+05	   1.5163406e+00	
   2.2942927e+05	   3.7507043e+00	
   2.3020141e+05	   5.9584685e+00	
   2.3094055e+05	   2.6335225e+00	
   2.3174847e+05	   3.7507043e+00	
   2.3249236e+05	   1.5163406e+00	
   2.3324928e+05	   4.8412866e+00	
   2.3398519e+05	   5.9584685e+00	
   2.3471952e+05	   3.7507043e+00	
   2.3553416e+05	   4.8412866e+00	
   2.3629309e+05	   8.1662327e+00	
