  7.9701330e+001	  1.3395671e+003	
  8.0584470e+001	  1.3386365e+003	
  8.1460830e+001	  1.3374883e+003	
  8.2313610e+001	  1.3364711e+003	
  8.3212350e+001	  1.3350174e+003	
  8.4078570e+001	  1.3328672e+003	
  8.4942330e+001	  1.3301505e+003	
  8.5824990e+001	  1.3266929e+003	
  8.6697750e+001	  1.3231046e+003	
  8.7572850e+001	  1.3189500e+003	
  8.8439970e+001	  1.3141418e+003	
  8.9312610e+001	  1.3087236e+003	
  9.0201090e+001	  1.3026951e+003	
  9.1057830e+001	  1.2963622e+003	
  9.1940310e+001	  1.2887216e+003	
  9.2816490e+001	  1.2804712e+003	
  9.3675630e+001	  1.2725261e+003	
  9.4567950e+001	  1.2637961e+003	
  9.5433930e+001	  1.2542387e+003	
  9.6301230e+001	  1.2450298e+003	
  9.7183470e+001	  1.2347750e+003	
  9.8052810e+001	  1.2246947e+003	
  9.8929110e+001	  1.2144400e+003	
  9.9796950e+001	  1.2037497e+003	
  1.0066935e+002	  1.1932336e+003	
  1.0155825e+002	  1.1819330e+003	
  1.0241361e+002	  1.1706765e+003	
  1.0329549e+002	  1.1490060e+003	
  1.0417485e+002	  1.1340455e+003	
  1.0503009e+002	  1.1217868e+003	
  1.0592649e+002	  1.1083946e+003	
  1.0679049e+002	  1.0961794e+003	
  1.0765995e+002	  1.0828312e+003	
  1.0854099e+002	  1.0685679e+003	
  1.0940883e+002	  1.0550454e+003	
  1.1028549e+002	  1.0393443e+003	
  1.1115531e+002	  1.0248197e+003	
  1.1202633e+002	  1.0096850e+003	
  1.1291463e+002	  9.9402725e+002	
  1.1376849e+002	  9.7854436e+002	
  1.1465421e+002	  9.6275590e+002	
  1.1553171e+002	  9.4718544e+002	
  1.1638599e+002	  9.3187682e+002	
  1.1728239e+002	  9.1552175e+002	
  1.1815023e+002	  9.0060504e+002	
  1.1901507e+002	  8.8455552e+002	
  1.1989611e+002	  8.6924643e+002	
  1.2076587e+002	  8.5419897e+002	
  1.2164223e+002	  8.3771353e+002	
  1.2279783e+002	  8.2239961e+002	
  1.2448383e+002	  8.0716349e+002	
  1.2535299e+002	  7.9150604e+002	
  1.2733149e+002	  7.7630835e+002	
  1.2819135e+002	  7.6065106e+002	
  1.2906057e+002	  7.4547289e+002	
  1.2994923e+002	  7.2985867e+002	
  1.3080549e+002	  7.1437573e+002	
  1.3169199e+002	  7.0050440e+002	
  1.3256649e+002	  6.8641543e+002	
  1.3342137e+002	  6.7202180e+002	
  1.3431711e+002	  6.5841174e+002	
  1.3518357e+002	  6.4427934e+002	
  1.3604985e+002	  6.3101837e+002	
  1.3693233e+002	  6.1736497e+002	
  1.3779921e+002	  6.0349398e+002	
  1.3867749e+002	  5.9005852e+002	
  1.3954887e+002	  5.7657960e+002	
  1.4041875e+002	  5.6401571e+002	
  1.4130645e+002	  5.5223579e+002	
  1.4216283e+002	  5.4006428e+002	
  1.4304771e+002	  5.2885084e+002	
  1.4392371e+002	  5.1646113e+002	
  1.4477799e+002	  5.0472537e+002	
  1.4567547e+002	  4.9359885e+002	
  1.4654385e+002	  4.8199356e+002	
  1.4740713e+002	  4.7152121e+002	
  1.4828859e+002	  4.6122283e+002	
  1.4915811e+002	  4.5070681e+002	
  1.5003561e+002	  4.4066992e+002	
  1.5090345e+002	  4.3024107e+002	
  1.5177411e+002	  4.2111931e+002	
  1.5266499e+002	  4.1130005e+002	
  1.5352209e+002	  4.0121996e+002	
  1.5440187e+002	  3.9244661e+002	
  1.5527997e+002	  3.8336829e+002	
  1.5613449e+002	  3.7398539e+002	
  1.5703161e+002	  3.6590888e+002	
  1.5789735e+002	  3.5774578e+002	
  1.5876333e+002	  3.4953910e+002	
  1.5964785e+002	  3.4172424e+002	
  1.6051833e+002	  3.3404034e+002	
  1.6139073e+002	  3.2687927e+002	
  1.6226145e+002	  3.1997965e+002	
  1.6313169e+002	  3.1146790e+002	
  1.6402095e+002	  2.9951367e+002	
  1.6487661e+002	  2.9383432e+002	
  1.6575969e+002	  2.8083448e+002	
  1.6663671e+002	  2.7541618e+002	
  1.6749435e+002	  2.7012894e+002	
  1.6838835e+002	  2.6475391e+002	
  1.6925319e+002	  2.5981512e+002	
  1.7012061e+002	  2.5452770e+002	
  1.7100297e+002	  2.4937074e+002	
  1.7187225e+002	  2.4478043e+002	
  1.7274819e+002	  2.4014644e+002	
  1.7361699e+002	  2.3568686e+002	
  1.7448969e+002	  2.3131435e+002	
  1.7537997e+002	  2.2702868e+002	
  1.7623413e+002	  2.2291793e+002	
  1.7711661e+002	  2.1867597e+002	
  1.7799585e+002	  2.1473906e+002	
  1.7884893e+002	  2.1115118e+002	
  1.7974485e+002	  2.0751898e+002	
  1.8061083e+002	  2.0436659e+002	
  1.8147831e+002	  2.0099632e+002	
  1.8236085e+002	  1.9762579e+002	
  1.8323007e+002	  1.9456049e+002	
  1.8410649e+002	  1.9136434e+002	
  1.8497727e+002	  1.8860401e+002	
  1.8584469e+002	  1.8588732e+002	
  1.8673395e+002	  1.8325738e+002	
  1.8758973e+002	  1.8088945e+002	
  1.8847245e+002	  1.7852106e+002	
  1.8935235e+002	  1.7628343e+002	
  1.9020783e+002	  1.7400265e+002	
  1.9110183e+002	  1.7167763e+002	
  1.9197111e+002	  1.6965804e+002	
  1.9283331e+002	  1.6755144e+002	
  1.9371585e+002	  1.6561876e+002	
  1.9458771e+002	  1.6381698e+002	
  1.9546173e+002	  1.6192802e+002	
  1.9633323e+002	  1.6012625e+002	
  1.9720221e+002	  1.5832453e+002	
  1.9809159e+002	  1.5656602e+002	
  1.9894869e+002	  1.5511307e+002	
  2.0066523e+002	  1.5355786e+002	
  2.0178747e+002	  1.5201310e+002	
  2.0267073e+002	  1.5051613e+002	
  2.0360157e+002	  1.4897474e+002	
  2.0452521e+002	  1.4756420e+002	
  2.0540175e+002	  1.4606734e+002	
  2.0627157e+002	  1.4457060e+002	
  2.0713809e+002	  1.4316106e+002	
  2.0802885e+002	  1.4170752e+002	
  2.0888607e+002	  1.4051601e+002	
  2.0976795e+002	  1.3941120e+002	
  2.1070125e+002	  1.3830548e+002	
  2.1162135e+002	  1.3715643e+002	
  2.1249825e+002	  1.3583385e+002	
  2.1337107e+002	  1.3442420e+002	
  2.1423771e+002	  1.3301466e+002	
  2.1554025e+002	  1.3151030e+002	
  2.1707619e+002	  1.3017613e+002	
  2.1796521e+002	  1.2867905e+002	
  2.1882099e+002	  1.2735684e+002	
  2.1970647e+002	  1.2603411e+002	
  2.2058421e+002	  1.2475509e+002	
  2.2143897e+002	  1.2365076e+002	
  2.2233099e+002	  1.2258934e+002	
  2.2320063e+002	  1.2161546e+002	
  2.2406445e+002	  1.2064169e+002	
  2.2494885e+002	  1.1953683e+002	
  2.2581447e+002	  1.1847588e+002	
  2.2669461e+002	  1.1758896e+002	
  2.2756611e+002	  1.1678933e+002	
  2.2843335e+002	  1.1612050e+002	
  2.2932333e+002	  1.1532055e+002	
  2.3018109e+002	  1.1447759e+002	
  2.3106147e+002	  1.1372138e+002	
  2.3193987e+002	  1.1283449e+002	
  2.3279235e+002	  1.1207877e+002	
  2.3368923e+002	  1.1140941e+002	
  2.3456061e+002	  1.1082764e+002	
  2.3542233e+002	  1.1015890e+002	
  2.3630523e+002	  1.0940265e+002	
  2.3717661e+002	  1.0860303e+002	
  2.3804997e+002	  1.0780337e+002	
  2.3892045e+002	  1.0704733e+002	
  2.3979273e+002	  1.0637840e+002	
  2.4068133e+002	  1.0531705e+002	
  2.4153621e+002	  1.0482272e+002	
  2.4242121e+002	  1.0445857e+002	
  2.4329835e+002	  1.0409456e+002	
  2.4415131e+002	  1.0364383e+002	
  2.4504921e+002	  1.0319231e+002	
  2.4591459e+002	  1.0269779e+002	
  2.4678021e+002	  1.0220327e+002	
  2.4766263e+002	  1.0170845e+002	
  2.4853347e+002	  1.0125741e+002	
  2.4941163e+002	  1.0084981e+002	
  2.5027851e+002	  1.0052955e+002	
  2.5115109e+002	  1.0020919e+002	
  2.5211757e+002	  9.9843607e+001	
  2.5304013e+002	  9.9435225e+001	
  2.5398723e+002	  9.8982840e+001	
  2.5487661e+002	  9.8357185e+001	
  2.5573257e+002	  9.7819261e+001	
  2.5661775e+002	  9.7455109e+001	
  2.5749411e+002	  9.7091112e+001	
  2.5834497e+002	  9.6727564e+001	
  2.5934571e+002	  9.6361377e+001	
  2.6026461e+002	  9.6127346e+001	
  2.6118597e+002	  9.5849700e+001	
  2.6208519e+002	  9.5528872e+001	
  2.6295147e+002	  9.5252195e+001	
  2.6381625e+002	  9.4975545e+001	
  2.6469963e+002	  9.4872853e+001	
  2.6556975e+002	  9.4857538e+001	
  2.6644299e+002	  9.4885739e+001	
  2.6736267e+002	  9.4869551e+001	
  2.6828559e+002	  9.4766163e+001	
  2.6918235e+002	  9.4488950e+001	
  2.7005013e+002	  9.4037961e+001	
  2.7105009e+002	  9.3628217e+001	
  2.7288795e+002	  9.3247296e+001	
  2.7375123e+002	  9.2927101e+001	
  2.7463545e+002	  9.2606537e+001	
  2.7550323e+002	  9.2373405e+001	
  2.7637983e+002	  9.2532261e+001	
  2.7724947e+002	  9.3693384e+001	
  2.7812121e+002	  9.5464469e+001	
  2.7900711e+002	  9.6799591e+001	
  2.7986547e+002	  9.7438055e+001	
  2.8074795e+002	  9.7378950e+001	
  2.8162899e+002	  9.6797013e+001	
  2.8248111e+002	  9.5954157e+001	
  2.8337661e+002	  9.5023394e+001	
  2.8424469e+002	  9.4180257e+001	
  2.8511145e+002	  9.3293571e+001	
  2.8599147e+002	  9.2580938e+001	
  2.8685931e+002	  9.1912091e+001	
  2.8773723e+002	  9.1243066e+001	
  2.8860933e+002	  9.0574144e+001	
  2.8947699e+002	  8.9948872e+001	
  2.9036637e+002	  8.9453931e+001	
  2.9122071e+002	  8.9003179e+001	
  2.9237883e+002	  8.8634222e+001	
  2.9408775e+002	  8.8386285e+001	
  2.9504673e+002	  8.8369406e+001	
  2.9592861e+002	  8.8484597e+001	
  2.9679831e+002	  8.8469289e+001	
  2.9767683e+002	  8.8235969e+001	
  2.9854611e+002	  8.7828525e+001	
  2.9941719e+002	  8.7377478e+001	
  3.0030225e+002	  8.6882613e+001	
  3.0118551e+002	  8.6518495e+001	
  3.0214599e+002	  8.6327303e+001	
  3.0302595e+002	  8.6311814e+001	
  3.0389583e+002	  8.6122217e+001	
  3.0477309e+002	  8.5671062e+001	
  3.0564171e+002	  8.5002201e+001	
  3.0651423e+002	  8.4289699e+001	
  3.0740199e+002	  8.3620502e+001	
  3.0825693e+002	  8.2995453e+001	
  3.0913983e+002	  8.2413483e+001	
  3.1002063e+002	  8.1831551e+001	
  3.1087323e+002	  8.1293686e+001	
  3.1176861e+002	  8.0798640e+001	
  3.1263369e+002	  8.0652699e+001	
  3.1350237e+002	  8.0724552e+001	
  3.1438371e+002	  8.0534753e+001	
  3.1525431e+002	  8.0083714e+001	
  3.1623807e+002	  7.9543541e+001	
  3.1711899e+002	  7.9092321e+001	
  3.1797147e+002	  7.8728744e+001	
  3.1886685e+002	  7.8407984e+001	
  3.1973583e+002	  7.8261974e+001	
  3.2060061e+002	  7.8159610e+001	
  3.2148447e+002	  7.8144052e+001	
  3.2235159e+002	  7.7998075e+001	
  3.2333583e+002	  7.7719322e+001	
  3.2421651e+002	  7.7355249e+001	
  3.2507001e+002	  7.7035226e+001	
  3.2596461e+002	  7.6758051e+001	
  3.2683155e+002	  7.6481363e+001	
  3.2769807e+002	  7.6335396e+001	
  3.2858013e+002	  7.6189156e+001	
  3.2945013e+002	  7.5999557e+001	
  3.3043383e+002	  7.5633671e+001	
  3.3131445e+002	  7.5226027e+001	
  3.3216723e+002	  7.4731731e+001	
  3.3306345e+002	  7.4280241e+001	
  3.3393057e+002	  7.3916407e+001	
  3.3479859e+002	  7.3508985e+001	
  3.3567819e+002	  7.3057788e+001	
  3.3654873e+002	  7.2781037e+001	
  3.3753159e+002	  7.2850880e+001	
  3.3841233e+002	  7.3053234e+001	
  3.3926853e+002	  7.3299593e+001	
  3.4016181e+002	  7.3371012e+001	
  3.4102797e+002	  7.3442910e+001	
  3.4189521e+002	  7.3384073e+001	
  3.4277721e+002	  7.3237834e+001	
  3.4364445e+002	  7.3135427e+001	
  3.4462947e+002	  7.3030946e+001	
  3.4551117e+002	  7.2884712e+001	
  3.4636593e+002	  7.2608238e+001	
  3.4725999e+002	  7.2374644e+001	
  3.4812543e+002	  7.2228696e+001	
  3.4899321e+002	  7.2213422e+001	
  3.4987485e+002	  7.2197904e+001	
  3.5074335e+002	  7.2095474e+001	
  3.5172651e+002	  7.1903883e+001	
  3.5260971e+002	  7.1626908e+001	
  3.5346273e+002	  7.1524751e+001	
  3.5435781e+002	  7.1639710e+001	
  3.5522571e+002	  7.1973006e+001	
  3.5609289e+002	  7.2132028e+001	
  3.5697381e+002	  7.2160094e+001	
  3.5784093e+002	  7.1970545e+001	
  3.5882559e+002	  7.1778928e+001	
  3.5970723e+002	  7.1589123e+001	
  3.6056193e+002	  7.1530508e+001	
  3.6145587e+002	  7.1950488e+001	
  3.6232173e+002	  7.2893819e+001	
  3.6318981e+002	  7.3488540e+001	
  3.6406971e+002	  7.3603767e+001	
  3.6494151e+002	  7.3414136e+001	
  3.6592185e+002	  7.3091880e+001	
  3.6680487e+002	  7.2727766e+001	
  3.6765999e+002	  7.2277000e+001	
  3.6855435e+002	  7.1869115e+001	
  3.6942333e+002	  7.1418105e+001	
  3.7029033e+002	  7.1097844e+001	
  3.7116897e+002	  7.0820949e+001	
  3.7203897e+002	  7.0457064e+001	
  3.7302075e+002	  7.0091212e+001	
  3.7390371e+002	  6.9683527e+001	
  3.7475571e+002	  6.9276388e+001	
  3.7565109e+002	  6.8824913e+001	
  3.7652133e+002	  6.8243166e+001	
  3.7738701e+002	  6.7748643e+001	
  3.7826511e+002	  6.7384615e+001	
  3.7913685e+002	  6.7107842e+001	
  3.8011983e+002	  6.7003398e+001	
  3.8100069e+002	  6.7075036e+001	
  3.8185395e+002	  6.7190731e+001	
  3.8282343e+002	  6.7304381e+001	
  3.8372517e+002	  6.7375652e+001	
  3.8459385e+002	  6.7403934e+001	
  3.8548137e+002	  6.7388312e+001	
  3.8636097e+002	  6.7329258e+001	
  3.8732217e+002	  6.7268768e+001	
  3.8820375e+002	  6.7122536e+001	
  3.8907321e+002	  6.6932947e+001	
  3.8994957e+002	  6.6873950e+001	
  3.9082359e+002	  6.6858566e+001	
  3.9169209e+002	  6.6930421e+001	
  3.9257799e+002	  6.7045543e+001	
  3.9345825e+002	  6.7117192e+001	
  3.9441885e+002	  6.7056712e+001	
  3.9530019e+002	  6.6910485e+001	
  3.9617223e+002	  6.6764421e+001	
  3.9704907e+002	  6.6574701e+001	
  3.9791631e+002	  6.6385151e+001	
  3.9879021e+002	  6.6239054e+001	
  3.9967611e+002	  6.6092747e+001	
  4.0055685e+002	  6.5990101e+001	
  4.0151823e+002	  6.5886036e+001	
  4.0239795e+002	  6.5783409e+001	
  4.0327233e+002	  6.5680876e+001	
  4.0414695e+002	  6.5578338e+001	
  4.0501383e+002	  6.5432365e+001	
  4.0588845e+002	  6.5460542e+001	
  4.0677507e+002	  6.5488507e+001	
  4.0765593e+002	  6.5473003e+001	
  4.0861749e+002	  6.5281792e+001	
  4.0949637e+002	  6.5004894e+001	
  4.1036793e+002	  6.4640981e+001	
  4.1124483e+002	  6.4233403e+001	
  4.1211345e+002	  6.3738828e+001	
  4.1298699e+002	  6.3331309e+001	
  4.1387217e+002	  6.3141443e+001	
  4.1475171e+002	  6.2995247e+001	
  4.1571645e+002	  6.2978266e+001	
  4.1659335e+002	  6.3006403e+001	
  4.1855925e+002	  6.3015371e+001	
  4.1943495e+002	  6.2912814e+001	
  4.2140055e+002	  6.2791074e+001	
  4.2235137e+002	  6.2687195e+001	
  4.2324699e+002	  6.2715002e+001	
  4.2412935e+002	  6.2873757e+001	
  4.2500811e+002	  6.2989004e+001	
  4.2586185e+002	  6.2973976e+001	
  4.2675675e+002	  6.2958225e+001	
  4.2762549e+002	  6.3030076e+001	
  4.2849009e+002	  6.3276287e+001	
  4.2945081e+002	  6.3477234e+001	
  4.3034469e+002	  6.3505072e+001	
  4.3122957e+002	  6.3445925e+001	
  4.3210479e+002	  6.3299805e+001	
  4.3296057e+002	  6.3154028e+001	
  4.3385325e+002	  6.3051172e+001	
  4.3472265e+002	  6.2948727e+001	
  4.3558635e+002	  6.2933524e+001	
  4.3654863e+002	  6.2916586e+001	
  4.3744269e+002	  6.2813707e+001	
  4.3832799e+002	  6.2710981e+001	
  4.3920183e+002	  6.2521314e+001	
  4.4006031e+002	  6.2375489e+001	
  4.4095197e+002	  6.2272652e+001	
  4.4182155e+002	  6.2213774e+001	
  4.4268519e+002	  6.2067858e+001	
  4.4364753e+002	  6.2007348e+001	
  4.4454075e+002	  6.1904483e+001	
  4.4542551e+002	  6.1845338e+001	
  4.4630109e+002	  6.1742784e+001	
  4.4715609e+002	  6.1466306e+001	
  4.4804895e+002	  6.1058447e+001	
  4.4891913e+002	  6.0650987e+001	
  4.4978421e+002	  6.0200046e+001	
  4.5074511e+002	  5.9965275e+001	
  4.5163875e+002	  5.9862403e+001	
  4.5280407e+002	  5.9711177e+001	
  4.5447759e+002	  5.9463863e+001	
  4.5536229e+002	  5.9274005e+001	
  4.5624033e+002	  5.9127836e+001	
  4.5709071e+002	  5.8982153e+001	
  4.5809253e+002	  5.8833805e+001	
  4.5896397e+002	  5.8731323e+001	
  4.5983121e+002	  5.8541773e+001	
  4.6072041e+002	  5.8438979e+001	
  4.6157907e+002	  5.8293150e+001	
  4.6246023e+002	  5.8059783e+001	
  4.6333743e+002	  5.7739343e+001	
  4.6418919e+002	  5.7462922e+001	
  4.6518747e+002	  5.7314636e+001	
  4.6606299e+002	  5.7604226e+001	
  4.6692885e+002	  5.8068271e+001	
  4.6781715e+002	  5.8444779e+001	
  4.6867671e+002	  5.8560364e+001	
  4.6955859e+002	  5.8457698e+001	
  4.7043459e+002	  5.8267993e+001	
  4.7128707e+002	  5.8035131e+001	
  4.7228631e+002	  5.7756114e+001	
  4.7316057e+002	  5.7435725e+001	
  4.7402955e+002	  5.6854001e+001	
  4.7491689e+002	  5.6184811e+001	
  4.7577513e+002	  5.5603275e+001	
  4.7665617e+002	  5.5108481e+001	
  4.7753361e+002	  5.4875180e+001	
  4.7838513e+002	  5.4816620e+001	
  4.7938605e+002	  5.4886145e+001	
  4.8025809e+002	  5.4957939e+001	
  4.8112509e+002	  5.4942678e+001	
  4.8201453e+002	  5.4883451e+001	
  4.8287283e+002	  5.4737630e+001	
  4.8375453e+002	  5.4547824e+001	
  4.8463137e+002	  5.4401676e+001	
  4.8548337e+002	  5.4343108e+001	
  4.8648231e+002	  5.4412668e+001	
  4.8735279e+002	  5.4528061e+001	
  4.8822447e+002	  5.4599861e+001	
  4.8911079e+002	  5.4584260e+001	
  4.8997059e+002	  5.4481983e+001	
  4.9085205e+002	  5.4466468e+001	
  4.9173099e+002	  5.4494569e+001	
  4.9258161e+002	  5.4653882e+001	
  4.9358097e+002	  5.4679863e+001	
  4.9445307e+002	  5.4490227e+001	
  4.9532163e+002	  5.4300653e+001	
  4.9621011e+002	  5.4067157e+001	
  4.9706913e+002	  5.3703466e+001	
  4.9794987e+002	  5.3426534e+001	
  4.9883043e+002	  5.3236749e+001	
  4.9967907e+002	  5.3091097e+001	
  5.0067777e+002	  5.3029947e+001	
  5.0154963e+002	  5.3058173e+001	
  5.0241885e+002	  5.3130016e+001	
  5.0330775e+002	  5.3201513e+001	
  5.0484597e+002	  5.3261580e+001	
  5.0614983e+002	  5.3369345e+001	
  5.0702799e+002	  5.3484602e+001	
  5.0798859e+002	  5.3598408e+001	
  5.0887083e+002	  5.3539308e+001	
  5.0974071e+002	  5.3349711e+001	
  5.1061947e+002	  5.3072815e+001	
  5.1148563e+002	  5.2839712e+001	
  5.1235599e+002	  5.2606535e+001	
  5.1324633e+002	  5.2373006e+001	
  5.1412659e+002	  5.2096083e+001	
  5.1508755e+002	  5.1643454e+001	
  5.1596745e+002	  5.1192252e+001	
  5.1683733e+002	  5.0741226e+001	
  5.1771747e+002	  5.0507877e+001	
  5.1858399e+002	  5.0361910e+001	
  5.1945447e+002	  5.0303017e+001	
  5.2034385e+002	  5.0287362e+001	
  5.2122573e+002	  5.0271840e+001	
  5.2218459e+002	  5.0342105e+001	
  5.2306335e+002	  5.0457352e+001	
  5.2393575e+002	  5.0572711e+001	
  5.2481457e+002	  5.0644385e+001	
  5.2568325e+002	  5.0585524e+001	
  5.2655409e+002	  5.0439481e+001	
  5.2744107e+002	  5.0249583e+001	
  5.2832733e+002	  5.0103269e+001	
  5.2928325e+002	  4.9868586e+001	
  5.3016279e+002	  4.9678819e+001	
  5.3103477e+002	  4.9445613e+001	
  5.3191275e+002	  4.9255874e+001	
  5.3278137e+002	  4.9109870e+001	
  5.3365191e+002	  4.8876690e+001	
  5.3453871e+002	  4.8599652e+001	
  5.3542185e+002	  4.8322679e+001	
  5.3638221e+002	  4.7913632e+001	
  5.3726103e+002	  4.7593163e+001	
  5.3813361e+002	  4.7316375e+001	
  5.3900859e+002	  4.6995974e+001	
  5.3987847e+002	  4.6719234e+001	
  5.4074847e+002	  4.6486063e+001	
  5.4163689e+002	  4.6470426e+001	
  5.4252285e+002	  4.6454831e+001	
  5.4347943e+002	  4.6350851e+001	
  5.4435957e+002	  4.5943216e+001	
  5.4523077e+002	  4.5710024e+001	
  5.4610911e+002	  4.5825278e+001	
  5.4765147e+002	  4.5841702e+001	
  5.4894615e+002	  4.5818913e+001	
  5.4986985e+002	  4.5846226e+001	
  5.5078803e+002	  4.6004351e+001	
  5.5168329e+002	  4.6380736e+001	
  5.5254975e+002	  4.7019056e+001	
  5.5341309e+002	  4.8049575e+001	
  5.5429659e+002	  4.9254025e+001	
  5.5516803e+002	  5.0589401e+001	
  5.5604421e+002	  5.1576123e+001	
  5.5708377e+002	  5.2429254e+001	
  5.5800561e+002	  5.3197314e+001	
  5.5888257e+002	  5.3966165e+001	
  5.5984395e+002	  5.4646386e+001	
  5.6072589e+002	  5.5328006e+001	
  5.6161887e+002	  5.5878717e+001	
  5.6248851e+002	  5.6386267e+001	
  5.6335647e+002	  5.6675990e+001	
  5.6430915e+002	  5.6833507e+001	
  5.6520783e+002	  5.6991975e+001	
  5.6692401e+002	  5.7048910e+001	
  5.6804697e+002	  5.7116287e+001	
  5.6893119e+002	  5.7187867e+001	
  5.6980833e+002	  5.7128856e+001	
  5.7066159e+002	  5.7070266e+001	
  5.7165795e+002	  5.6878442e+001	
  5.7253185e+002	  5.6688775e+001	
  5.7340107e+002	  5.6412046e+001	
  5.7428949e+002	  5.6265694e+001	
  5.7514347e+002	  5.6163520e+001	
  5.7602895e+002	  5.6235077e+001	
  5.7690567e+002	  5.6437502e+001	
  5.7775947e+002	  5.6640331e+001	
  5.7875589e+002	  5.6753507e+001	
  5.7962985e+002	  5.6868839e+001	
  5.8050129e+002	  5.6897071e+001	
  5.8138887e+002	  5.6968591e+001	
  5.8253271e+002	  5.6948458e+001	
  5.8433499e+002	  5.6829592e+001	
  5.8522905e+002	  5.6639569e+001	
  5.8617813e+002	  5.6405007e+001	
  5.8706595e+002	  5.6215094e+001	
  5.8798581e+002	  5.6024617e+001	
  5.8959783e+002	  5.5865528e+001	
  5.9088183e+002	  5.5537928e+001	
  5.9174727e+002	  5.5261266e+001	
  5.9270445e+002	  5.4982989e+001	
  5.9360025e+002	  5.4705793e+001	
  5.9448471e+002	  5.4385225e+001	
  5.9536347e+002	  5.4239043e+001	
  5.9621643e+002	  5.4398315e+001	
  5.9710947e+002	  5.4687596e+001	
  5.9797971e+002	  5.4890136e+001	
  5.9884431e+002	  5.4962061e+001	
  5.9980395e+002	  5.4945169e+001	
  6.0069891e+002	  5.4885845e+001	
  6.0158391e+002	  5.4826696e+001	
  6.0246111e+002	  5.4767685e+001	
  6.0331359e+002	  5.4752680e+001	
  6.0420933e+002	  5.4780485e+001	
  6.0507735e+002	  5.4895921e+001	
  6.0594219e+002	  5.5011412e+001	
  6.0690123e+002	  5.5081675e+001	
  6.0779745e+002	  5.5153043e+001	
  6.0868185e+002	  5.5311762e+001	
  6.0955935e+002	  5.5383459e+001	
  6.1041255e+002	  5.5237727e+001	
  6.1130535e+002	  5.5047726e+001	
  6.1217643e+002	  5.4858108e+001	
  6.1304049e+002	  5.4755756e+001	
  6.1399983e+002	  5.4695299e+001	
  6.1489551e+002	  5.4592391e+001	
  6.1577949e+002	  5.4533260e+001	
  6.1665957e+002	  5.4561340e+001	
  6.1750983e+002	  5.4720660e+001	
  6.1840209e+002	  5.4879241e+001	
  6.1927383e+002	  5.4994611e+001	
  6.2013861e+002	  5.5153676e+001	
  6.2109633e+002	  5.5267533e+001	
  6.2199333e+002	  5.5382458e+001	
  6.2287809e+002	  5.5279742e+001	
  6.2375685e+002	  5.4959274e+001	
  6.2460861e+002	  5.4639282e+001	
  6.2550033e+002	  5.4710729e+001	
  6.2637231e+002	  5.4738952e+001	
  6.2723583e+002	  5.4549467e+001	
  6.2819295e+002	  5.4227620e+001	
  6.2908923e+002	  5.3645415e+001	
  6.2997561e+002	  5.3237670e+001	
  6.3094923e+002	  5.3002676e+001	
