   3.6567683e+03	   7.4451596e+01	
   3.7304004e+03	   7.3411151e+01	
   3.8049532e+03	   7.2327009e+01	
   3.8818314e+03	   7.1205391e+01	
   3.9565367e+03	   7.0096301e+01	
   4.0348681e+03	   6.8965322e+01	
   4.1133168e+03	   6.7849960e+01	
   4.1904988e+03	   6.6753354e+01	
   4.2723468e+03	   6.5581787e+01	
   4.3524286e+03	   6.4513255e+01	
   4.4330591e+03	   6.3363576e+01	
   4.5160495e+03	   6.2266936e+01	
   4.5988204e+03	   6.1189038e+01	
   4.6830684e+03	   6.0008132e+01	
   4.7954671e+03	   5.8911147e+01	
   4.9621286e+03	   5.7819734e+01	
   5.0492888e+03	   5.6698140e+01	
   5.2508613e+03	   5.5609481e+01	
   5.3398412e+03	   5.4487898e+01	
   5.4306397e+03	   5.3400637e+01	
   5.5243543e+03	   5.2282140e+01	
   5.6155009e+03	   5.1173047e+01	
   5.7107459e+03	   5.0179399e+01	
   5.8055801e+03	   4.9170160e+01	
   5.8991318e+03	   4.8139098e+01	
   5.9980532e+03	   4.7164165e+01	
   6.0946176e+03	   4.6151815e+01	
   6.1920254e+03	   4.5201889e+01	
   6.2921443e+03	   4.4223852e+01	
   6.3913692e+03	   4.3230228e+01	
   6.4927861e+03	   4.2267802e+01	
   6.5942904e+03	   4.1302264e+01	
   6.6965001e+03	   4.0402271e+01	
   6.8017121e+03	   3.9558438e+01	
   6.9040833e+03	   3.8686553e+01	
   7.0107619e+03	   3.7883298e+01	
   7.1172735e+03	   3.6995783e+01	
   7.2220114e+03	   3.6155112e+01	
   7.3329702e+03	   3.5358084e+01	
   7.4412344e+03	   3.4526759e+01	
   7.5497451e+03	   3.3776591e+01	
   7.6614502e+03	   3.3038885e+01	
   7.7725440e+03	   3.2285588e+01	
   7.8855672e+03	   3.1566614e+01	
   7.9982468e+03	   3.0819561e+01	
   8.1121941e+03	   3.0166140e+01	
   8.2297241e+03	   2.9462754e+01	
   8.3436934e+03	   2.8740685e+01	
   8.4615935e+03	   2.8112221e+01	
   8.5801947e+03	   2.7461912e+01	
   8.6965008e+03	   2.6789784e+01	
   8.8195513e+03	   2.6211238e+01	
   8.9392182e+03	   2.5626488e+01	
   9.0598243e+03	   2.5038617e+01	
   9.1839497e+03	   2.4478814e+01	
   9.3070312e+03	   2.3928391e+01	
   9.4313075e+03	   2.3415420e+01	
   9.5562679e+03	   2.2921178e+01	
   9.6820828e+03	   2.2311454e+01	
   9.8116026e+03	   2.1455134e+01	
   9.9371416e+03	   2.1048303e+01	
   1.0067644e+04	   2.0117083e+01	
   1.0198198e+04	   1.9728953e+01	
   1.0326781e+04	   1.9350210e+01	
   1.0461779e+04	   1.8965180e+01	
   1.0593312e+04	   1.8611398e+01	
   1.0726166e+04	   1.8232643e+01	
   1.0862262e+04	   1.7863233e+01	
   1.0997284e+04	   1.7534415e+01	
   1.1134290e+04	   1.7202467e+01	
   1.1271121e+04	   1.6883013e+01	
   1.1409512e+04	   1.6569796e+01	
   1.1551669e+04	   1.6262800e+01	
   1.1688989e+04	   1.5968333e+01	
   1.1831821e+04	   1.5664467e+01	
   1.1975098e+04	   1.5382454e+01	
   1.2115040e+04	   1.5125443e+01	
   1.2262994e+04	   1.4865257e+01	
   1.2406964e+04	   1.4639441e+01	
   1.2552130e+04	   1.4398017e+01	
   1.2700792e+04	   1.4156575e+01	
   1.2848172e+04	   1.3936998e+01	
   1.2997742e+04	   1.3708047e+01	
   1.3147314e+04	   1.3510316e+01	
   1.3297266e+04	   1.3315710e+01	
   1.3451987e+04	   1.3127319e+01	
   1.3601834e+04	   1.2957697e+01	
   1.3757377e+04	   1.2788041e+01	
   1.3913413e+04	   1.2627753e+01	
   1.4066068e+04	   1.2464373e+01	
   1.4226599e+04	   1.2297824e+01	
   1.4383674e+04	   1.2153155e+01	
   1.4540428e+04	   1.2002252e+01	
   1.4701871e+04	   1.1863808e+01	
   1.4862346e+04	   1.1734741e+01	
   1.5024202e+04	   1.1599429e+01	
   1.5186575e+04	   1.1470362e+01	
   1.5349456e+04	   1.1341299e+01	
   1.5517174e+04	   1.1215331e+01	
   1.5679776e+04	   1.1111252e+01	
   1.6008293e+04	   1.0999846e+01	
   1.6225146e+04	   1.0889191e+01	
   1.6396975e+04	   1.0781957e+01	
   1.6579164e+04	   1.0671543e+01	
   1.6761064e+04	   1.0570501e+01	
   1.6934722e+04	   1.0463276e+01	
   1.7108045e+04	   1.0356060e+01	
   1.7281699e+04	   1.0255090e+01	
   1.7461240e+04	   1.0150969e+01	
   1.7635008e+04	   1.0065616e+01	
   1.7814785e+04	   9.9864754e+00	
   1.8006164e+04	   9.9072695e+00	
   1.8195964e+04	   9.8249591e+00	
   1.8377895e+04	   9.7302185e+00	
   1.8559993e+04	   9.6292408e+00	
   1.8741801e+04	   9.5282708e+00	
   1.9016934e+04	   9.4205089e+00	
   1.9344270e+04	   9.3249373e+00	
   1.9535174e+04	   9.2176968e+00	
   1.9719939e+04	   9.1229829e+00	
   1.9912147e+04	   9.0282315e+00	
   2.0103711e+04	   8.9366110e+00	
   2.0291253e+04	   8.8575041e+00	
   2.0488017e+04	   8.7814715e+00	
   2.0680874e+04	   8.7117093e+00	
   2.0873448e+04	   8.6419546e+00	
   2.1071653e+04	   8.5628104e+00	
   2.1266670e+04	   8.4868110e+00	
   2.1465997e+04	   8.4232779e+00	
   2.1664399e+04	   8.3659981e+00	
   2.1862853e+04	   8.3180872e+00	
   2.2067570e+04	   8.2607841e+00	
   2.2265894e+04	   8.2004005e+00	
   2.2470488e+04	   8.1462306e+00	
   2.2675672e+04	   8.0826998e+00	
   2.2875807e+04	   8.0285651e+00	
   2.3087436e+04	   7.9806168e+00	
   2.3294099e+04	   7.9389430e+00	
   2.3499493e+04	   7.8910390e+00	
   2.3710988e+04	   7.8368660e+00	
   2.3920771e+04	   7.7795864e+00	
   2.4132076e+04	   7.7223042e+00	
   2.4343727e+04	   7.6681469e+00	
   2.4556860e+04	   7.6202296e+00	
   2.4775058e+04	   7.5442012e+00	
   2.4986002e+04	   7.5087905e+00	
   2.5205441e+04	   7.4827054e+00	
   2.5423998e+04	   7.4566301e+00	
   2.5637550e+04	   7.4243430e+00	
   2.5863442e+04	   7.3919992e+00	
   2.6082209e+04	   7.3565753e+00	
   2.6302076e+04	   7.3211510e+00	
   2.6527282e+04	   7.2857056e+00	
   2.6750593e+04	   7.2533960e+00	
   2.6976850e+04	   7.2241982e+00	
   2.7201255e+04	   7.2012571e+00	
   2.7428194e+04	   7.1783087e+00	
   2.7680794e+04	   7.1521208e+00	
   2.7923134e+04	   7.1228671e+00	
   2.8173159e+04	   7.0904613e+00	
   2.8409090e+04	   7.0456436e+00	
   2.8637204e+04	   7.0071104e+00	
   2.8874186e+04	   6.9810250e+00	
   2.9109892e+04	   6.9549507e+00	
   2.9339774e+04	   6.9289086e+00	
   2.9611454e+04	   6.9026775e+00	
   2.9862160e+04	   6.8859130e+00	
   3.0114733e+04	   6.8660243e+00	
   3.0362394e+04	   6.8430424e+00	
   3.0602065e+04	   6.8232232e+00	
   3.0842380e+04	   6.8034058e+00	
   3.1088959e+04	   6.7960497e+00	
   3.1332919e+04	   6.7949526e+00	
   3.1578835e+04	   6.7969727e+00	
   3.1839001e+04	   6.7958131e+00	
   3.2101293e+04	   6.7884071e+00	
   3.2357314e+04	   6.7685494e+00	
   3.2606153e+04	   6.7362436e+00	
   3.2894228e+04	   6.7068923e+00	
   3.3427420e+04	   6.6796057e+00	
   3.3679540e+04	   6.6566691e+00	
   3.3938884e+04	   6.6337061e+00	
   3.4194496e+04	   6.6170061e+00	
   3.4453805e+04	   6.6283855e+00	
   3.4712146e+04	   6.7115604e+00	
   3.4972204e+04	   6.8384290e+00	
   3.5237608e+04	   6.9340681e+00	
   3.5495840e+04	   6.9798033e+00	
   3.5762438e+04	   6.9755695e+00	
   3.6029723e+04	   6.9338835e+00	
   3.6289302e+04	   6.8735070e+00	
   3.6563229e+04	   6.8068334e+00	
   3.6829877e+04	   6.7464367e+00	
   3.7097210e+04	   6.6829206e+00	
   3.7369749e+04	   6.6318724e+00	
   3.7639618e+04	   6.5839607e+00	
   3.7913735e+04	   6.5360363e+00	
   3.8187147e+04	   6.4881192e+00	
   3.8460266e+04	   6.4433289e+00	
   3.8741361e+04	   6.4078747e+00	
   3.9012470e+04	   6.3755859e+00	
   3.9381679e+04	   6.3491563e+00	
   3.9930069e+04	   6.3313958e+00	
   4.0239679e+04	   6.3301866e+00	
   4.0525587e+04	   6.3384382e+00	
   4.0808665e+04	   6.3373416e+00	
   4.1095742e+04	   6.3206281e+00	
   4.1380918e+04	   6.2914416e+00	
   4.1667800e+04	   6.2591317e+00	
   4.1960431e+04	   6.2236829e+00	
   4.2253619e+04	   6.1975999e+00	
   4.2573746e+04	   6.1839042e+00	
   4.2868233e+04	   6.1827947e+00	
   4.3160472e+04	   6.1692133e+00	
   4.3456324e+04	   6.1368955e+00	
   4.3750387e+04	   6.0889828e+00	
   4.4046896e+04	   6.0379441e+00	
   4.4349744e+04	   5.9900073e+00	
   4.4642502e+04	   5.9452330e+00	
   4.4945975e+04	   5.9035447e+00	
   4.5249883e+04	   5.8618590e+00	
   4.5545161e+04	   5.8233300e+00	
   4.5856421e+04	   5.7878682e+00	
   4.6158284e+04	   5.7774140e+00	
   4.6462528e+04	   5.7825610e+00	
   4.6772358e+04	   5.7689651e+00	
   4.7079554e+04	   5.7366558e+00	
   4.7428044e+04	   5.6979614e+00	
   4.7741334e+04	   5.6656390e+00	
   4.8045618e+04	   5.6395949e+00	
   4.8366390e+04	   5.6166178e+00	
   4.8678855e+04	   5.6061586e+00	
   4.8990937e+04	   5.5988259e+00	
   4.9311067e+04	   5.5977115e+00	
   4.9626278e+04	   5.5872547e+00	
   4.9985437e+04	   5.5672867e+00	
   5.0308044e+04	   5.5412070e+00	
   5.0621813e+04	   5.5182827e+00	
   5.0951872e+04	   5.4984277e+00	
   5.1272882e+04	   5.4786076e+00	
   5.1594872e+04	   5.4681516e+00	
   5.1923806e+04	   5.4576759e+00	
   5.2249397e+04	   5.4440943e+00	
   5.2618923e+04	   5.4178847e+00	
   5.2950975e+04	   5.3886839e+00	
   5.3273652e+04	   5.3532758e+00	
   5.3613958e+04	   5.3209342e+00	
   5.3944378e+04	   5.2948716e+00	
   5.4276289e+04	   5.2656866e+00	
   5.4613799e+04	   5.2333659e+00	
   5.4948996e+04	   5.2135413e+00	
   5.5328832e+04	   5.2185444e+00	
   5.5670457e+04	   5.2330397e+00	
   5.6003701e+04	   5.2506872e+00	
   5.6352574e+04	   5.2558032e+00	
   5.6692022e+04	   5.2609534e+00	
   5.7033046e+04	   5.2567388e+00	
   5.7381057e+04	   5.2462632e+00	
   5.7724410e+04	   5.2389274e+00	
   5.8115796e+04	   5.2314431e+00	
   5.8467395e+04	   5.2209679e+00	
   5.8809394e+04	   5.2011632e+00	
   5.9168321e+04	   5.1844301e+00	
   5.9516932e+04	   5.1739754e+00	
   5.9867647e+04	   5.1728812e+00	
   6.0225154e+04	   5.1717696e+00	
   6.0578507e+04	   5.1644322e+00	
   6.0979918e+04	   5.1507079e+00	
   6.1341793e+04	   5.1308674e+00	
   6.1692449e+04	   5.1235495e+00	
   6.2061607e+04	   5.1317844e+00	
   6.2420743e+04	   5.1556594e+00	
   6.2780749e+04	   5.1670507e+00	
   6.3147655e+04	   5.1690611e+00	
   6.3509992e+04	   5.1554832e+00	
   6.3922864e+04	   5.1417570e+00	
   6.4293820e+04	   5.1281607e+00	
   6.4654597e+04	   5.1239619e+00	
   6.5033157e+04	   5.1540464e+00	
   6.5401015e+04	   5.2216203e+00	
   6.5770991e+04	   5.2642221e+00	
   6.6147208e+04	   5.2724761e+00	
   6.6521155e+04	   5.2588923e+00	
   6.6943081e+04	   5.2358080e+00	
   6.7324411e+04	   5.2097253e+00	
   6.7694857e+04	   5.1774355e+00	
   6.8083529e+04	   5.1482174e+00	
   6.8462375e+04	   5.1159101e+00	
   6.8841541e+04	   5.0929687e+00	
   6.9227002e+04	   5.0731339e+00	
   6.9609870e+04	   5.0470677e+00	
   7.0043362e+04	   5.0208604e+00	
   7.0434518e+04	   4.9916567e+00	
   7.0813125e+04	   4.9624919e+00	
   7.1212243e+04	   4.9301513e+00	
   7.1601368e+04	   4.8884790e+00	
   7.1989641e+04	   4.8530546e+00	
   7.2384696e+04	   4.8269782e+00	
   7.2778097e+04	   4.8071520e+00	
   7.3223142e+04	   4.7996703e+00	
   7.3623253e+04	   4.8048020e+00	
   7.4012001e+04	   4.8130896e+00	
   7.4455102e+04	   4.8212308e+00	
   7.4868582e+04	   4.8263361e+00	
   7.5268125e+04	   4.8283620e+00	
   7.5677573e+04	   4.8272430e+00	
   7.6084605e+04	   4.8230127e+00	
   7.6530806e+04	   4.8186796e+00	
   7.6941341e+04	   4.8082046e+00	
   7.7347446e+04	   4.7946237e+00	
   7.7757996e+04	   4.7903975e+00	
   7.8168671e+04	   4.7892955e+00	
   7.8577961e+04	   4.7944428e+00	
   7.8996695e+04	   4.8026893e+00	
   7.9414007e+04	   4.8078217e+00	
   7.9870823e+04	   4.8034894e+00	
   8.0291248e+04	   4.7930147e+00	
   8.0708463e+04	   4.7825516e+00	
   8.1129204e+04	   4.7689614e+00	
   8.1546554e+04	   4.7553833e+00	
   8.1968332e+04	   4.7449179e+00	
   8.2397155e+04	   4.7344374e+00	
   8.2824733e+04	   4.7270846e+00	
   8.3292885e+04	   4.7196301e+00	
   8.3722577e+04	   4.7122786e+00	
   8.4150898e+04	   4.7049338e+00	
   8.4580571e+04	   4.6975887e+00	
   8.5007660e+04	   4.6871322e+00	
   8.5439793e+04	   4.6891506e+00	
   8.5879118e+04	   4.6911538e+00	
   8.6316848e+04	   4.6900432e+00	
   8.6796115e+04	   4.6763461e+00	
   8.7235482e+04	   4.6565110e+00	
   8.7672427e+04	   4.6304428e+00	
   8.8113293e+04	   4.6012466e+00	
   8.8551226e+04	   4.5658186e+00	
   8.8992876e+04	   4.5366267e+00	
   8.9441677e+04	   4.5230260e+00	
   8.9888880e+04	   4.5125535e+00	
   9.0380851e+04	   4.5113371e+00	
   9.0829343e+04	   4.5133526e+00	
   9.1839362e+04	   4.5139951e+00	
   9.2291299e+04	   4.5066486e+00	
   9.3310282e+04	   4.4979279e+00	
   9.3805462e+04	   4.4904867e+00	
   9.4273248e+04	   4.4924787e+00	
   9.4735392e+04	   4.5038508e+00	
   9.5196919e+04	   4.5121063e+00	
   9.5646517e+04	   4.5110298e+00	
   9.6119076e+04	   4.5099015e+00	
   9.6579078e+04	   4.5150485e+00	
   9.7038119e+04	   4.5326853e+00	
   9.7549634e+04	   4.5470798e+00	
   9.8026925e+04	   4.5490739e+00	
   9.8500706e+04	   4.5448370e+00	
   9.8970583e+04	   4.5343700e+00	
   9.9431244e+04	   4.5239275e+00	
   9.9913055e+04	   4.5165596e+00	
   1.0038357e+05	   4.5092211e+00	
   1.0085223e+05	   4.5081321e+00	
   1.0137583e+05	   4.5069188e+00	
   1.0186368e+05	   4.4995492e+00	
   1.0234806e+05	   4.4921906e+00	
   1.0282744e+05	   4.4786042e+00	
   1.0329963e+05	   4.4681582e+00	
   1.0379136e+05	   4.4607917e+00	
   1.0427218e+05	   4.4565741e+00	
   1.0475096e+05	   4.4461216e+00	
   1.0528591e+05	   4.4417871e+00	
   1.0578382e+05	   4.4344186e+00	
   1.0627832e+05	   4.4301818e+00	
   1.0676897e+05	   4.4228355e+00	
   1.0724931e+05	   4.4030305e+00	
   1.0775223e+05	   4.3738142e+00	
   1.0824365e+05	   4.3446266e+00	
   1.0873345e+05	   4.3123242e+00	
   1.0927895e+05	   4.2955068e+00	
   1.0978766e+05	   4.2881377e+00	
   1.1045303e+05	   4.2773049e+00	
   1.1141253e+05	   4.2595890e+00	
   1.1192167e+05	   4.2459889e+00	
   1.1242826e+05	   4.2355183e+00	
   1.1292013e+05	   4.2250826e+00	
   1.1350115e+05	   4.2144560e+00	
   1.1400792e+05	   4.2071149e+00	
   1.1451351e+05	   4.1935367e+00	
   1.1503322e+05	   4.1861732e+00	
   1.1553634e+05	   4.1757271e+00	
   1.1605393e+05	   4.1590103e+00	
   1.1657049e+05	   4.1360561e+00	
   1.1707331e+05	   4.1162551e+00	
   1.1766419e+05	   4.1056330e+00	
   1.1818378e+05	   4.1263772e+00	
   1.1869891e+05	   4.1596183e+00	
   1.1922871e+05	   4.1865887e+00	
   1.1974263e+05	   4.1948685e+00	
   1.2027120e+05	   4.1875142e+00	
   1.2079754e+05	   4.1739250e+00	
   1.2131100e+05	   4.1572443e+00	
   1.2191442e+05	   4.1372575e+00	
   1.2244375e+05	   4.1143070e+00	
   1.2297117e+05	   4.0726362e+00	
   1.2351105e+05	   4.0246999e+00	
   1.2403450e+05	   3.9830426e+00	
   1.2457315e+05	   3.9475990e+00	
   1.2511092e+05	   3.9308868e+00	
   1.2563404e+05	   3.9266920e+00	
   1.2625053e+05	   3.9316723e+00	
   1.2678902e+05	   3.9368151e+00	
   1.2732569e+05	   3.9357219e+00	
   1.2787757e+05	   3.9314793e+00	
   1.2841142e+05	   3.9210336e+00	
   1.2896112e+05	   3.9074373e+00	
   1.2950911e+05	   3.8969682e+00	
   1.3004283e+05	   3.8927728e+00	
   1.3067018e+05	   3.8977556e+00	
   1.3121824e+05	   3.9060215e+00	
   1.3176835e+05	   3.9111648e+00	
   1.3232904e+05	   3.9100473e+00	
   1.3287424e+05	   3.9027209e+00	
   1.3343448e+05	   3.9016095e+00	
   1.3399445e+05	   3.9036224e+00	
   1.3453763e+05	   3.9150345e+00	
   1.3517739e+05	   3.9168957e+00	
   1.3573707e+05	   3.9033114e+00	
   1.3629578e+05	   3.8897316e+00	
   1.3686865e+05	   3.8730055e+00	
   1.3742381e+05	   3.8469531e+00	
   1.3799433e+05	   3.8271156e+00	
   1.3856606e+05	   3.8135207e+00	
   1.3911833e+05	   3.8030872e+00	
   1.3976984e+05	   3.7987068e+00	
   1.4034002e+05	   3.8007287e+00	
   1.4090977e+05	   3.8058751e+00	
   1.4149377e+05	   3.8109966e+00	
   1.4250759e+05	   3.8152995e+00	
   1.4337015e+05	   3.8230190e+00	
   1.4395274e+05	   3.8312752e+00	
   1.4459156e+05	   3.8394275e+00	
   1.4517967e+05	   3.8351940e+00	
   1.4576086e+05	   3.8216125e+00	
   1.4634932e+05	   3.8017776e+00	
   1.4693065e+05	   3.7850796e+00	
   1.4751611e+05	   3.7683764e+00	
   1.4811637e+05	   3.7516480e+00	
   1.4871118e+05	   3.7318111e+00	
   1.4936207e+05	   3.6993878e+00	
   1.4995946e+05	   3.6670668e+00	
   1.5055136e+05	   3.6347583e+00	
   1.5115159e+05	   3.6180428e+00	
   1.5174385e+05	   3.6075867e+00	
   1.5234014e+05	   3.6033680e+00	
   1.5295073e+05	   3.6022466e+00	
   1.5355753e+05	   3.6011347e+00	
   1.5421885e+05	   3.6061680e+00	
   1.5482632e+05	   3.6144235e+00	
   1.5543074e+05	   3.6226870e+00	
   1.5604095e+05	   3.6278213e+00	
   1.5664544e+05	   3.6236048e+00	
   1.5725276e+05	   3.6131433e+00	
   1.5787271e+05	   3.5995403e+00	
   1.5849352e+05	   3.5890594e+00	
   1.5916467e+05	   3.5722483e+00	
   1.5978361e+05	   3.5586546e+00	
   1.6039857e+05	   3.5419494e+00	
   1.6101911e+05	   3.5283577e+00	
   1.6163437e+05	   3.5178990e+00	
   1.6225231e+05	   3.5011955e+00	
   1.6288316e+05	   3.4813504e+00	
   1.6351279e+05	   3.4615099e+00	
   1.6419902e+05	   3.4322086e+00	
   1.6482841e+05	   3.4092523e+00	
   1.6545468e+05	   3.3894252e+00	
   1.6608402e+05	   3.3664738e+00	
   1.6671102e+05	   3.3466500e+00	
   1.6733945e+05	   3.3299472e+00	
   1.6798256e+05	   3.3288270e+00	
   1.6862528e+05	   3.3277100e+00	
   1.6932078e+05	   3.3202615e+00	
   1.6996213e+05	   3.2910613e+00	
   1.7059832e+05	   3.2743570e+00	
   1.7124108e+05	   3.2826131e+00	
   1.7237307e+05	   3.2837895e+00	
   1.7332652e+05	   3.2821571e+00	
   1.7400859e+05	   3.2841136e+00	
   1.7468808e+05	   3.2954406e+00	
   1.7535205e+05	   3.3224023e+00	
   1.7599601e+05	   3.3681273e+00	
   1.7663899e+05	   3.4419466e+00	
   1.7729834e+05	   3.5282253e+00	
   1.7795005e+05	   3.6238826e+00	
   1.7860667e+05	   3.6945647e+00	
   1.7938750e+05	   3.7556772e+00	
   1.8008152e+05	   3.8106959e+00	
   1.8074316e+05	   3.8657711e+00	
   1.8147006e+05	   3.9144976e+00	
   1.8213834e+05	   3.9633242e+00	
   1.8281640e+05	   4.0027734e+00	
   1.8347811e+05	   4.0391309e+00	
   1.8413989e+05	   4.0598847e+00	
   1.8486781e+05	   4.0711681e+00	
   1.8555595e+05	   4.0825197e+00	
   1.8687409e+05	   4.0865982e+00	
   1.8773945e+05	   4.0914246e+00	
   1.8842243e+05	   4.0965520e+00	
   1.8910132e+05	   4.0923249e+00	
   1.8976305e+05	   4.0881279e+00	
   1.9053741e+05	   4.0743870e+00	
   1.9121806e+05	   4.0608005e+00	
   1.9189642e+05	   4.0409775e+00	
   1.9259117e+05	   4.0304938e+00	
   1.9326033e+05	   4.0231748e+00	
   1.9395555e+05	   4.0283006e+00	
   1.9464529e+05	   4.0428010e+00	
   1.9531832e+05	   4.0573303e+00	
   1.9610543e+05	   4.0654375e+00	
   1.9679728e+05	   4.0736990e+00	
   1.9748850e+05	   4.0757214e+00	
   1.9819394e+05	   4.0808447e+00	
   1.9910514e+05	   4.0794024e+00	
   2.0054565e+05	   4.0708877e+00	
   2.0126242e+05	   4.0572757e+00	
   2.0202488e+05	   4.0404733e+00	
   2.0273960e+05	   4.0268692e+00	
   2.0348162e+05	   4.0132247e+00	
   2.0478567e+05	   4.0018287e+00	
   2.0582774e+05	   3.9783616e+00	
   2.0653180e+05	   3.9585434e+00	
   2.0731207e+05	   3.9386095e+00	
   2.0804380e+05	   3.9187531e+00	
   2.0876771e+05	   3.8957897e+00	
   2.0948836e+05	   3.8853183e+00	
   2.1018918e+05	   3.8967274e+00	
   2.1092436e+05	   3.9174496e+00	
   2.1164216e+05	   3.9319582e+00	
   2.1235668e+05	   3.9371104e+00	
   2.1315132e+05	   3.9359004e+00	
   2.1389392e+05	   3.9316508e+00	
   2.1462969e+05	   3.9274138e+00	
   2.1536038e+05	   3.9231866e+00	
   2.1607183e+05	   3.9221117e+00	
   2.1682080e+05	   3.9241035e+00	
   2.1754799e+05	   3.9323725e+00	
   2.1827389e+05	   3.9406456e+00	
   2.1908045e+05	   3.9456787e+00	
   2.1983569e+05	   3.9507910e+00	
   2.2058241e+05	   3.9621606e+00	
   2.2132472e+05	   3.9672965e+00	
   2.2204783e+05	   3.9568572e+00	
   2.2280592e+05	   3.9432469e+00	
   2.2354698e+05	   3.9296639e+00	
   2.2428343e+05	   3.9223321e+00	
   2.2510270e+05	   3.9180014e+00	
   2.2586912e+05	   3.9106297e+00	
   2.2662698e+05	   3.9063940e+00	
   2.2738292e+05	   3.9084055e+00	
   2.2811459e+05	   3.9198181e+00	
   2.2888383e+05	   3.9311777e+00	
   2.2963680e+05	   3.9394421e+00	
   2.3038513e+05	   3.9508364e+00	
   2.3121549e+05	   3.9589923e+00	
   2.3199474e+05	   3.9672248e+00	
   2.3276480e+05	   3.9598669e+00	
   2.3353107e+05	   3.9369108e+00	
   2.3427515e+05	   3.9139887e+00	
   2.3505557e+05	   3.9191067e+00	
   2.3582013e+05	   3.9211284e+00	
   2.3657866e+05	   3.9075550e+00	
   2.3742101e+05	   3.8845000e+00	
   2.3821135e+05	   3.8427948e+00	
   2.3899442e+05	   3.8135867e+00	
   2.3985624e+05	   3.7967533e+00	
