  2.7084662e+005	  8.5125738e-002	
  2.7185778e+005	  7.1493077e-002	
  2.7285522e+005	  8.9706315e-002	
  2.7385699e+005	  1.0333898e-001	
  2.7498303e+005	  7.6073654e-002	
  2.7601698e+005	  7.6073654e-002	
  2.7701916e+005	  8.0545162e-002	
  2.7804655e+005	  8.5125738e-002	
  2.7905787e+005	  9.4177823e-002	
  2.8008288e+005	  6.2440993e-002	
  2.8109627e+005	  8.5125738e-002	
  2.8212368e+005	  7.1493077e-002	
  2.8326126e+005	  7.6073654e-002	
  2.8431632e+005	  9.4177823e-002	
  2.8533929e+005	  8.0545162e-002	
  2.8638322e+005	  8.0545162e-002	
  2.8741517e+005	  9.4177823e-002	
  2.8845433e+005	  5.7860452e-002	
  2.8949328e+005	  8.0545162e-002	
  2.9053244e+005	  8.0545162e-002	
  2.9169516e+005	  7.6073654e-002	
  2.9277443e+005	  8.0545162e-002	
  2.9380881e+005	  6.6912536e-002	
  2.9487635e+005	  8.0545162e-002	
  2.9591970e+005	  8.5125738e-002	
  2.9698721e+005	  7.6073654e-002	
  2.9804032e+005	  6.6912536e-002	
  2.9910024e+005	  6.6912536e-002	
  3.0028878e+005	  7.1493077e-002	
  3.0137298e+005	  7.6073654e-002	
  3.0243067e+005	  7.1493077e-002	
  3.0352425e+005	  8.0545162e-002	
  3.0458412e+005	  8.0545162e-002	
  3.0566596e+005	  7.6073654e-002	
  3.0680291e+005	  7.6073654e-002	
  3.0794468e+005	  7.6073654e-002	
  3.0905537e+005	  7.6073654e-002	
  3.1013235e+005	  7.1493077e-002	
  3.1121351e+005	  7.1493077e-002	
  3.1231941e+005	  8.0545162e-002	
  3.1340013e+005	  7.1493077e-002	
  3.1463564e+005	  7.1493077e-002	
  3.1574415e+005	  8.0545162e-002	
  3.1682023e+005	  7.6073654e-002	
  3.1795523e+005	  8.0545162e-002	
  3.1904612e+005	  6.6912536e-002	
  3.2014379e+005	  5.3279875e-002	
  3.2127386e+005	  7.1493077e-002	
  3.2237386e+005	  7.1493077e-002	
  3.2363333e+005	  6.2440993e-002	
  3.2476095e+005	  8.0545162e-002	
  3.2585086e+005	  7.6073654e-002	
  3.2709325e+005	  7.6073654e-002	
  3.2825609e+005	  8.5125738e-002	
  3.2937325e+005	  8.9706315e-002	
  3.3052816e+005	  6.6912536e-002	
  3.3166524e+005	  8.5125738e-002	
  3.3291884e+005	  6.6912536e-002	
  3.3405845e+005	  7.6073654e-002	
  3.3519819e+005	  6.6912536e-002	
  3.3645486e+005	  8.0545162e-002	
  3.3763257e+005	  6.2440993e-002	
  3.3875146e+005	  5.3279875e-002	
  3.4006221e+005	  6.6912536e-002	
  3.4121945e+005	  8.0545162e-002	
  3.4236610e+005	  5.7860452e-002	
  3.4354103e+005	  6.6912536e-002	
  3.4468464e+005	  6.6912536e-002	
  3.4585143e+005	  7.1493077e-002	
  3.4702080e+005	  5.3279875e-002	
  3.4816116e+005	  7.1493077e-002	
  3.4936159e+005	  4.8808368e-002	
  3.5052486e+005	  7.1493077e-002	
  3.5168235e+005	  6.6912536e-002	
  3.5287680e+005	  7.6073654e-002	
  3.5404772e+005	  5.7860452e-002	
  3.5523636e+005	  6.2440993e-002	
  3.5647513e+005	  7.6073654e-002	
  3.5773000e+005	  7.1493077e-002	
  3.5895547e+005	  9.4177823e-002	
  3.6013021e+005	  8.0545162e-002	
  3.6145441e+005	  8.0545162e-002	
  3.6267963e+005	  6.2440993e-002	
  3.6385392e+005	  7.1493077e-002	
  3.6506546e+005	  9.4177823e-002	
  3.6635725e+005	  7.1493077e-002	
  3.6762281e+005	  6.2440993e-002	
  3.6883905e+005	  7.1493077e-002	
  3.7004177e+005	  5.7860452e-002	
  3.7124455e+005	  6.6912536e-002	
  3.7248727e+005	  7.1493077e-002	
  3.7368094e+005	  6.2440993e-002	
  3.7492059e+005	  8.0545162e-002	
  3.7622558e+005	  7.1493077e-002	
  3.7751170e+005	  6.2440993e-002	
  3.7874807e+005	  6.2440993e-002	
  3.8013569e+005	  6.2440993e-002	
  3.8151523e+005	  6.2440993e-002	
  3.8275699e+005	  6.6912536e-002	
  3.8405642e+005	  7.6073654e-002	
  3.8537562e+005	  7.6073654e-002	
  3.8664440e+005	  6.2440993e-002	
  3.8797719e+005	  8.0545162e-002	
  3.8927620e+005	  5.7860452e-002	
  3.9054769e+005	  6.2440993e-002	
  3.9181283e+005	  7.1493077e-002	
  3.9319601e+005	  5.7860452e-002	
  3.9446096e+005	  6.2440993e-002	
  3.9572259e+005	  5.3279875e-002	
  3.9698965e+005	  5.7860452e-002	
  3.9824805e+005	  5.7860452e-002	
  3.9951736e+005	  4.8808368e-002	
  4.0080873e+005	  8.0545162e-002	
  4.0209714e+005	  5.3279875e-002	
  4.0349089e+005	  6.2440993e-002	
  4.0479030e+005	  5.3279875e-002	
  4.0606663e+005	  6.2440993e-002	
  4.0747172e+005	  4.8808368e-002	
  4.0881084e+005	  6.2440993e-002	
  4.1007135e+005	  6.6912536e-002	
  4.1139554e+005	  5.7860452e-002	
  4.1271620e+005	  4.4227791e-002	
  4.1412965e+005	  7.1493077e-002	
  4.1545292e+005	  5.7860452e-002	
  4.1672640e+005	  6.2440993e-002	
  4.1819169e+005	  4.8808368e-002	
  4.1951734e+005	  8.0545162e-002	
  4.2082196e+005	  7.1493077e-002	
  4.2213764e+005	  5.7860452e-002	
  4.2352946e+005	  6.2440993e-002	
  4.2491838e+005	  4.8808368e-002	
  4.2626842e+005	  5.7860452e-002	
  4.2768350e+005	  6.2440993e-002	
  4.2905998e+005	  3.9647214e-002	
  4.3041807e+005	  5.7860452e-002	
  4.3175226e+005	  6.2440993e-002	
  4.3321984e+005	  4.8808368e-002	
  4.3457148e+005	  6.2440993e-002	
  4.3597044e+005	  5.7860452e-002	
  4.3742290e+005	  6.2440993e-002	
  4.4018956e+005	  6.2440993e-002	
  4.4211819e+005	  5.7860452e-002	
  4.4350764e+005	  7.1493077e-002	
  4.4483050e+005	  4.4227791e-002	
  4.4619790e+005	  5.3279875e-002	
  4.4757087e+005	  5.3279875e-002	
  4.4890060e+005	  4.8808368e-002	
  4.5030655e+005	  4.8808368e-002	
  4.5170279e+005	  5.7860452e-002	
  4.5318718e+005	  7.1493077e-002	
  4.5459777e+005	  3.9647214e-002	
  4.5593477e+005	  4.8808368e-002	
  4.5733505e+005	  7.1493077e-002	
  4.5872610e+005	  5.3279875e-002	
  4.6007282e+005	  4.8808368e-002	
  4.6150338e+005	  6.2440993e-002	
  4.6292053e+005	  3.9647214e-002	
  4.6443365e+005	  5.7860452e-002	
  4.6585650e+005	  4.8808368e-002	
  4.6721660e+005	  6.6912536e-002	
  4.6863813e+005	  5.3279875e-002	
  4.7004062e+005	  5.3279875e-002	
  4.7141729e+005	  6.2440993e-002	
  4.7286610e+005	  3.9647214e-002	
  4.7430474e+005	  4.8808368e-002	
  4.7584068e+005	  5.7860452e-002	
  4.7727864e+005	  5.3279875e-002	
  4.7867139e+005	  6.2440993e-002	
  4.8010483e+005	  6.2440993e-002	
  4.8153483e+005	  4.8808368e-002	
  4.8292891e+005	  5.7860452e-002	
  4.8456178e+005	  5.3279875e-002	
  4.8598692e+005	  6.2440993e-002	
  4.8741482e+005	  4.4227791e-002	
  4.8887365e+005	  5.3279875e-002	
  4.9029052e+005	  4.4227791e-002	
  4.9174520e+005	  4.8808368e-002	
  4.9328396e+005	  4.4227791e-002	
  4.9481473e+005	  6.2440993e-002	
  4.9627115e+005	  5.7860452e-002	
  4.9771742e+005	  5.7860452e-002	
  4.9915667e+005	  5.3279875e-002	
  5.0064678e+005	  3.9647214e-002	
  5.0207826e+005	  6.2440993e-002	
  5.0355440e+005	  3.9647214e-002	
  5.0512490e+005	  5.3279875e-002	
  5.0666508e+005	  5.3279875e-002	
  5.0814644e+005	  6.6912536e-002	
  5.0961699e+005	  4.4227791e-002	
  5.1107400e+005	  5.7860452e-002	
  5.1259244e+005	  5.7860452e-002	
  5.1404143e+005	  6.2440993e-002	
  5.1553895e+005	  4.4227791e-002	
  5.1712889e+005	  5.3279875e-002	
  5.1869491e+005	  4.4227791e-002	
  5.2020463e+005	  5.3279875e-002	
  5.2168641e+005	  5.3279875e-002	
  5.2317067e+005	  4.4227791e-002	
  5.2470807e+005	  4.8808368e-002	
  5.2693725e+005	  4.8808368e-002	
  5.2996434e+005	  4.4227791e-002	
  5.3147320e+005	  3.9647214e-002	
  5.3297105e+005	  4.8808368e-002	
  5.3451928e+005	  6.6912536e-002	
  5.3601277e+005	  4.8808368e-002	
  5.3755615e+005	  5.7860452e-002	
  5.3918028e+005	  6.2440993e-002	
  5.4079103e+005	  4.8808368e-002	
  5.4233599e+005	  5.3279875e-002	
  5.4385624e+005	  5.7860452e-002	
  5.4538608e+005	  3.9647214e-002	
  5.4695252e+005	  5.3279875e-002	
  5.4850486e+005	  5.7860452e-002	
  5.5021186e+005	  5.3279875e-002	
  5.5176945e+005	  5.3279875e-002	
  5.5331312e+005	  4.8808368e-002	
  5.5501871e+005	  6.2440993e-002	
  5.5662324e+005	  6.6912536e-002	
  5.5815755e+005	  6.6912536e-002	
  5.5975358e+005	  3.9647214e-002	
  5.6135607e+005	  4.4227791e-002	
  5.6305227e+005	  5.7860452e-002	
  5.6464609e+005	  6.6912536e-002	
  5.6618366e+005	  5.7860452e-002	
  5.6778691e+005	  8.0545162e-002	
  5.6936822e+005	  5.3279875e-002	
  5.7091703e+005	  5.3279875e-002	
  5.7253861e+005	  4.4227791e-002	
  5.7415997e+005	  4.8808368e-002	
  5.7588690e+005	  3.5175707e-002	
  5.7749963e+005	  4.4227791e-002	
  5.7906186e+005	  5.3279875e-002	
  5.8086238e+005	  5.7860452e-002	
  5.8248738e+005	  5.7860452e-002	
  5.8407870e+005	  4.8808368e-002	
  5.8588524e+005	  6.2440993e-002	
  5.8750425e+005	  5.3279875e-002	
  5.8907595e+005	  5.7860452e-002	
  5.9074729e+005	  7.1493077e-002	
  5.9233475e+005	  5.3279875e-002	
  5.9394708e+005	  4.8808368e-002	
  5.9558318e+005	  6.2440993e-002	
  5.9719345e+005	  3.9647214e-002	
  5.9883537e+005	  5.3279875e-002	
  6.0045484e+005	  5.7860452e-002	
  6.0207666e+005	  4.4227791e-002	
  6.0373747e+005	  6.6912536e-002	
  6.0535403e+005	  3.5175707e-002	
  6.0701351e+005	  6.2440993e-002	
  6.0875996e+005	  5.3279875e-002	
  6.1050202e+005	  5.7860452e-002	
  6.1215925e+005	  4.4227791e-002	
  6.1384128e+005	  3.9647214e-002	
  6.1564436e+005	  4.8808368e-002	
  6.1733966e+005	  2.6014553e-002	
  6.1927853e+005	  3.9647214e-002	
  6.2293294e+005	  5.3279875e-002	
  6.2461837e+005	  3.9647214e-002	
  6.2626866e+005	  3.9647214e-002	
  6.2797794e+005	  5.3279875e-002	
  6.2961855e+005	  4.4227791e-002	
  6.3133355e+005	  6.2440993e-002	
  6.3301392e+005	  4.8808368e-002	
  6.3465506e+005	  3.9647214e-002	
  6.3658958e+005	  5.7860452e-002	
  6.3828236e+005	  6.2440993e-002	
  6.3999595e+005	  4.4227791e-002	
  6.4190648e+005	  6.2440993e-002	
  6.4359610e+005	  5.7860452e-002	
  6.4528095e+005	  4.4227791e-002	
  6.4715515e+005	  3.9647214e-002	
  6.4891082e+005	  4.4227791e-002	
  6.5064245e+005	  5.3279875e-002	
  6.5236135e+005	  4.8808368e-002	
  6.5404076e+005	  3.5175707e-002	
  6.5580775e+005	  4.8808368e-002	
  6.5757754e+005	  4.4227791e-002	
  6.5944331e+005	  6.2440993e-002	
  6.6121115e+005	  4.4227791e-002	
  6.6354730e+005	  3.9647214e-002	
  6.6725908e+005	  3.5175707e-002	
  6.6898957e+005	  5.7860452e-002	
  6.7073793e+005	  4.8808368e-002	
  6.7267674e+005	  4.4227791e-002	
  6.7447035e+005	  4.8808368e-002	
  6.7620495e+005	  4.8808368e-002	
  6.7807061e+005	  4.4227791e-002	
  6.7994390e+005	  4.8808368e-002	
  6.8172200e+005	  3.9647214e-002	
  6.8349495e+005	  3.9647214e-002	
  6.8521106e+005	  4.8808368e-002	
  6.8724700e+005	  6.2440993e-002	
  6.8901327e+005	  3.0595130e-002	
  6.9077719e+005	  4.8808368e-002	
  6.9491692e+005	  3.9647214e-002	
  6.9702196e+005	  3.9647214e-002	
  6.9881872e+005	  4.4227791e-002	
  7.0095971e+005	  3.5175707e-002	
  7.0285526e+005	  5.3279875e-002	
  7.0465357e+005	  3.9647214e-002	
  7.0645866e+005	  4.8808368e-002	
  7.0825530e+005	  4.8808368e-002	
  7.1008990e+005	  5.7860452e-002	
  7.1190812e+005	  4.4227791e-002	
  7.1390315e+005	  5.7860452e-002	
  7.1573485e+005	  5.7860452e-002	
  7.1755330e+005	  4.8808368e-002	
  7.1937484e+005	  3.9647214e-002	
  7.2118292e+005	  6.2440993e-002	
  7.2300973e+005	  3.0595130e-002	
  7.2503989e+005	  5.3279875e-002	
  7.2692220e+005	  3.9647214e-002	
  7.2873811e+005	  3.9647214e-002	
  7.3059307e+005	  4.4227791e-002	
  7.3496301e+005	  4.8808368e-002	
  7.3683645e+005	  3.9647214e-002	
  7.3870021e+005	  3.5175707e-002	
  7.4074454e+005	  3.5175707e-002	
  7.4261883e+005	  6.2440993e-002	
  7.4447058e+005	  3.5175707e-002	
  7.4652072e+005	  4.8808368e-002	
  7.4844142e+005	  5.3279875e-002	
  7.5028113e+005	  4.8808368e-002	
  7.5219489e+005	  3.5175707e-002	
  7.5411590e+005	  5.7860452e-002	
  7.5614912e+005	  4.4227791e-002	
  7.5806804e+005	  4.8808368e-002	
  7.5990514e+005	  3.0595130e-002	
  7.6181305e+005	  4.4227791e-002	
  7.6371532e+005	  2.6014553e-002	
  7.6556965e+005	  3.9647214e-002	
  7.6751102e+005	  4.4227791e-002	
  7.6938392e+005	  3.0595130e-002	
  7.7128078e+005	  3.9647214e-002	
  7.7319805e+005	  4.4227791e-002	
  7.7509596e+005	  4.8808368e-002	
  7.7701852e+005	  6.2440993e-002	
  7.7890942e+005	  3.9647214e-002	
  7.8083370e+005	  4.4227791e-002	
  7.8295341e+005	  2.1543046e-002	
  7.8492686e+005	  4.8808368e-002	
  7.8682096e+005	  5.7860452e-002	
  7.8877429e+005	  3.5175707e-002	
  7.9070008e+005	  4.4227791e-002	
  7.9263340e+005	  3.9647214e-002	
  7.9467342e+005	  4.8808368e-002	
  7.9672067e+005	  3.0595130e-002	
  7.9871894e+005	  4.4227791e-002	
  8.0064689e+005	  3.0595130e-002	
  8.0280399e+005	  2.6014553e-002	
  8.0479888e+005	  5.7860452e-002	
  8.0672252e+005	  4.8808368e-002	
  8.0869284e+005	  3.5175707e-002	
  8.1078453e+005	  4.4227791e-002	
  8.1285255e+005	  3.0595130e-002	
  8.1483636e+005	  3.5175707e-002	
  8.1684547e+005	  4.8808368e-002	
  8.1898939e+005	  3.9647214e-002	
  8.2100858e+005	  3.9647214e-002	
  8.2297793e+005	  3.9647214e-002	
  8.2493752e+005	  4.8808368e-002	
  8.2710794e+005	  3.9647214e-002	
  8.2915688e+005	  3.9647214e-002	
  8.3116091e+005	  3.9647214e-002	
  8.3589978e+005	  3.5175707e-002	
  8.3789097e+005	  4.4227791e-002	
  8.3990765e+005	  3.9647214e-002	
  8.4190497e+005	  4.4227791e-002	
  8.4392274e+005	  3.5175707e-002	
  8.4597528e+005	  3.0595130e-002	
  8.4817507e+005	  3.9647214e-002	
  8.5023353e+005	  4.4227791e-002	
  8.5224171e+005	  3.9647214e-002	
  8.5425239e+005	  3.5175707e-002	
  8.5646062e+005	  3.9647214e-002	
  8.5855945e+005	  3.5175707e-002	
  8.6060133e+005	  2.6014553e-002	
  8.6265599e+005	  4.4227791e-002	
  8.6464933e+005	  3.0595130e-002	
  8.6674655e+005	  3.0595130e-002	
  8.6883312e+005	  2.6014553e-002	
  8.7105468e+005	  3.0595130e-002	
  8.7316142e+005	  3.5175707e-002	
  8.7514731e+005	  3.5175707e-002	
  8.7724159e+005	  5.3279875e-002	
  8.7931558e+005	  3.0595130e-002	
  8.8132820e+005	  3.9647214e-002	
  8.8345469e+005	  3.0595130e-002	
  8.8556101e+005	  3.5175707e-002	
  8.8781798e+005	  3.5175707e-002	
  8.8993153e+005	  3.9647214e-002	
  8.9195873e+005	  2.6014553e-002	
  8.9407260e+005	  3.0595130e-002	
  8.9615745e+005	  3.5175707e-002	
  8.9820741e+005	  3.5175707e-002	
  9.0034946e+005	  4.8808368e-002	
  9.0248975e+005	  4.4227791e-002	
  9.0477800e+005	  4.4227791e-002	
  9.0689689e+005	  2.6014553e-002	
  9.0895307e+005	  3.5175707e-002	
  9.1109590e+005	  3.9647214e-002	
  9.1320038e+005	  4.4227791e-002	
  9.1527416e+005	  3.0595130e-002	
  9.1767732e+005	  4.4227791e-002	
  9.1980450e+005	  3.0595130e-002	
  9.2191212e+005	  3.5175707e-002	
  9.2407393e+005	  4.4227791e-002	
  9.2616342e+005	  3.0595130e-002	
  9.2831203e+005	  3.5175707e-002	
  9.3045987e+005	  3.0595130e-002	
  9.3253369e+005	  3.0595130e-002	
  9.3498396e+005	  2.1543046e-002	
  9.3712610e+005	  2.6014553e-002	
  9.3924338e+005	  2.6014553e-002	
  9.4143964e+005	  2.1543046e-002	
  9.4355757e+005	  3.0595130e-002	
  9.4572670e+005	  3.9647214e-002	
  9.4802954e+005	  3.9647214e-002	
  9.5030522e+005	  3.5175707e-002	
  9.5248936e+005	  2.1543046e-002	
  9.5464663e+005	  3.9647214e-002	
  9.5678260e+005	  4.4227791e-002	
  9.5901917e+005	  4.4227791e-002	
  9.6114692e+005	  3.5175707e-002	
  9.6334556e+005	  3.9647214e-002	
  9.6567838e+005	  3.9647214e-002	
  9.6797576e+005	  5.3279875e-002	
  9.7018457e+005	  3.9647214e-002	
  9.7236153e+005	  3.9647214e-002	
  9.7453651e+005	  2.1543046e-002	
  9.7678879e+005	  2.1543046e-002	
  9.7893550e+005	  3.5175707e-002	
  9.8117326e+005	  3.5175707e-002	
  9.8351882e+005	  3.9647214e-002	
  9.8585202e+005	  3.5175707e-002	
  9.8808030e+005	  5.3279875e-002	
  9.9050454e+005	  3.9647214e-002	
  9.9275940e+005	  4.8808368e-002	
  9.9753165e+005	  3.9647214e-002	
  1.0005580e+006	  3.5175707e-002	
  1.0028162e+006	  4.4227791e-002	
  1.0053077e+006	  2.6014553e-002	
  1.0075578e+006	  2.6014553e-002	
  1.0098211e+006	  4.4227791e-002	
  1.0121776e+006	  3.9647214e-002	
  1.0145528e+006	  4.4227791e-002	
  1.0168652e+006	  3.5175707e-002	
  1.0191063e+006	  3.5175707e-002	
  1.0216226e+006	  2.6014553e-002	
  1.0239154e+006	  3.9647214e-002	
  1.0261450e+006	  3.0595130e-002	
  1.0284344e+006	  3.0595130e-002	
  1.0308633e+006	  4.8808368e-002	
  1.0332699e+006	  1.6962469e-002	
  1.0355479e+006	  3.9647214e-002	
  1.0378803e+006	  3.0595130e-002	
  1.0403583e+006	  3.9647214e-002	
  1.0427024e+006	  2.1543046e-002	
  1.0449772e+006	  3.9647214e-002	
  1.0472567e+006	  2.6014553e-002	
  1.0497687e+006	  2.6014553e-002	
  1.0521359e+006	  3.5175707e-002	
  1.0544544e+006	  1.2381928e-002	
  1.0567775e+006	  3.0595130e-002	
  1.0590455e+006	  3.0595130e-002	
  1.0613945e+006	  1.6962469e-002	
  1.0637103e+006	  3.0595130e-002	
  1.0660142e+006	  3.5175707e-002	
  1.0685435e+006	  5.3279875e-002	
  1.0709368e+006	  4.4227791e-002	
  1.0732857e+006	  2.1543046e-002	
  1.0758733e+006	  3.9647214e-002	
  1.0782392e+006	  2.1543046e-002	
  1.0805827e+006	  4.8808368e-002	
  1.0830448e+006	  2.6014553e-002	
  1.0855414e+006	  2.1543046e-002	
  1.0879318e+006	  4.8808368e-002	
  1.0902728e+006	  3.9647214e-002	
  1.0925956e+006	  1.6962469e-002	
  1.0949952e+006	  2.6014553e-002	
  1.0973235e+006	  3.0595130e-002	
  1.0999889e+006	  3.9647214e-002	
  1.1023829e+006	  3.9647214e-002	
  1.1046945e+006	  3.0595130e-002	
  1.1071262e+006	  3.9647214e-002	
  1.1094927e+006	  3.9647214e-002	
  1.1118508e+006	  3.5175707e-002	
  1.1142607e+006	  3.0595130e-002	
  1.1166199e+006	  2.6014553e-002	
  1.1193136e+006	  2.1543046e-002	
  1.1217435e+006	  1.2381928e-002	
  1.1240750e+006	  3.0595130e-002	
  1.1271167e+006	  2.1543046e-002	
  1.1322111e+006	  2.1543046e-002	
  1.1346262e+006	  3.9647214e-002	
  1.1371677e+006	  2.1543046e-002	
  1.1397244e+006	  3.9647214e-002	
  1.1422037e+006	  4.4227791e-002	
  1.1446104e+006	  3.0595130e-002	
  1.1470038e+006	  3.0595130e-002	
  1.1494596e+006	  1.6962469e-002	
  1.1518859e+006	  3.0595130e-002	
  1.1543213e+006	  3.0595130e-002	
  1.1569010e+006	  3.0595130e-002	
  1.1594738e+006	  3.0595130e-002	
  1.1621756e+006	  3.5175707e-002	
  1.1647116e+006	  3.0595130e-002	
  1.1671354e+006	  3.5175707e-002	
  1.1696401e+006	  3.0595130e-002	
  1.1721209e+006	  3.5175707e-002	
  1.1748285e+006	  3.0595130e-002	
  1.1773157e+006	  3.5175707e-002	
  1.1797785e+006	  2.6014553e-002	
  1.1822556e+006	  3.0595130e-002	
  1.1847074e+006	  3.5175707e-002	
  1.1871681e+006	  3.5175707e-002	
  1.1899371e+006	  2.1543046e-002	
  1.1941698e+006	  1.2381928e-002	
  1.1986234e+006	  3.0595130e-002	
  1.2012141e+006	  4.8808368e-002	
  1.2036506e+006	  4.4227791e-002	
  1.2062252e+006	  2.6014553e-002	
  1.2087862e+006	  1.2381928e-002	
  1.2114962e+006	  3.5175707e-002	
  1.2140703e+006	  3.0595130e-002	
  1.2165115e+006	  3.0595130e-002	
  1.2190694e+006	  3.0595130e-002	
  1.2216078e+006	  1.6962469e-002	
  1.2240753e+006	  2.6014553e-002	
  1.2266708e+006	  2.1543046e-002	
  1.2292530e+006	  4.4227791e-002	
  1.2320086e+006	  2.1543046e-002	
  1.2345800e+006	  1.6962469e-002	
  1.2370702e+006	  2.6014553e-002	
  1.2399437e+006	  4.4227791e-002	
  1.2425140e+006	  3.0595130e-002	
  1.2450545e+006	  2.6014553e-002	
  1.2476198e+006	  2.6014553e-002	
  1.2501650e+006	  3.5175707e-002	
  1.2527258e+006	  2.1543046e-002	
  1.2553187e+006	  2.6014553e-002	
  1.2578516e+006	  7.9104210e-003	
  1.2604389e+006	  1.6962469e-002	
  1.2630237e+006	  3.0595130e-002	
  1.2655320e+006	  1.6962469e-002	
  1.2684807e+006	  1.2381928e-002	
  1.2710753e+006	  3.5175707e-002	
  1.2736273e+006	  3.0595130e-002	
  1.2762701e+006	  2.6014553e-002	
  1.2788285e+006	  3.9647214e-002	
  1.2814367e+006	  3.0595130e-002	
  1.2842102e+006	  3.9647214e-002	
  1.2869596e+006	  3.0595130e-002	
  1.2895718e+006	  2.6014553e-002	
  1.2922457e+006	  1.2381928e-002	
  1.2950803e+006	  1.2381928e-002	
  1.2977619e+006	  1.6962469e-002	
  1.3003643e+006	  1.2381928e-002	
  1.3029757e+006	  1.6962469e-002	
  1.3058367e+006	  1.6962469e-002	
  1.3085611e+006	  1.6962469e-002	
  1.3112062e+006	  2.6014553e-002	
  1.3138541e+006	  3.3298440e-003	
  1.3164349e+006	  3.5175707e-002	
  1.3191319e+006	  3.9647214e-002	
  1.3217782e+006	  1.2381928e-002	
  1.3243922e+006	  2.1543046e-002	
  1.3273178e+006	  3.0595130e-002	
  1.3300399e+006	  3.9647214e-002	
  1.3327229e+006	  2.6014553e-002	
  1.3353976e+006	  2.1543046e-002	
  1.3380048e+006	  2.1543046e-002	
  1.3407465e+006	  2.1543046e-002	
  1.3434782e+006	  1.6962469e-002	
  1.3463887e+006	  2.6014553e-002	
  1.3491160e+006	  3.0595130e-002	
  1.3517271e+006	  2.6014553e-002	
  1.3544735e+006	  3.0595130e-002	
  1.3571451e+006	  2.6014553e-002	
  1.3597901e+006	  3.0595130e-002	
  1.3625582e+006	  1.6962469e-002	
  1.3652399e+006	  3.0595130e-002	
  1.3679188e+006	  3.0595130e-002	
  1.3707995e+006	  3.5175707e-002	
  1.3750287e+006	  3.0595130e-002	
  1.3801642e+006	  2.1543046e-002	
  1.3829522e+006	  3.0595130e-002	
  1.3858951e+006	  3.5175707e-002	
  1.3886839e+006	  1.2381928e-002	
  1.3913545e+006	  7.9104210e-003	
  1.3941126e+006	  7.9104210e-003	
  1.3968635e+006	  2.6014553e-002	
  1.3995550e+006	  3.3298440e-003	
  1.4023729e+006	  1.6962469e-002	
  1.4051761e+006	  2.6014553e-002	
  1.4081546e+006	  2.1543046e-002	
  1.4109764e+006	  3.9647214e-002	
  1.4136609e+006	  2.1543046e-002	
  1.4167612e+006	  1.2381928e-002	
  1.4195942e+006	  1.6962469e-002	
  1.4223249e+006	  1.2381928e-002	
  1.4251098e+006	  2.1543046e-002	
  1.4280331e+006	  0.0000000e+000	
  1.4309603e+006	  3.0595130e-002	
  1.4338351e+006	  2.1543046e-002	
  1.4368638e+006	  2.6014553e-002	
  1.4400194e+006	  3.5175707e-002	
  1.4428870e+006	  2.1543046e-002	
  1.4457398e+006	  2.6014553e-002	
  1.4487958e+006	  1.6962469e-002	
  1.4516234e+006	  2.1543046e-002	
  1.4543742e+006	  2.1543046e-002	
  1.4575420e+006	  2.1543046e-002	
  1.4604052e+006	  2.6014553e-002	
  1.4631911e+006	  1.2381928e-002	
  1.4663761e+006	  2.6014553e-002	
  1.4692319e+006	  3.0595130e-002	
  1.4719835e+006	  2.6014553e-002	
  1.4748831e+006	  3.5175707e-002	
  1.4776918e+006	  3.9647214e-002	
  1.4805233e+006	  3.0595130e-002	
  1.4833704e+006	  1.6962469e-002	
  1.4862148e+006	  2.6014553e-002	
  1.4894116e+006	  2.1543046e-002	
  1.4922757e+006	  1.6962469e-002	
  1.4950858e+006	  3.0595130e-002	
  1.4982374e+006	  3.3298440e-003	
  1.5011939e+006	  2.1543046e-002	
  1.5040334e+006	  1.6962469e-002	
  1.5069596e+006	  1.6962469e-002	
  1.5098510e+006	  2.6014553e-002	
  1.5130211e+006	  2.6014553e-002	
  1.5159380e+006	  3.0595130e-002	
  1.5187821e+006	  3.5175707e-002	
  1.5219704e+006	  2.1543046e-002	
  1.5249430e+006	  3.5175707e-002	
  1.5277842e+006	  2.6014553e-002	
  1.5345841e+006	  3.5175707e-002	
  1.5376045e+006	  2.1543046e-002	
  1.5405113e+006	  1.6962469e-002	
  1.5437221e+006	  2.6014553e-002	
  1.5466684e+006	  1.2381928e-002	
  1.5496518e+006	  7.9104210e-003	
  1.5526440e+006	  7.9104210e-003	
  1.5558305e+006	  2.1543046e-002	
  1.5587986e+006	  4.4227791e-002	
  1.5618809e+006	  1.6962469e-002	
  1.5649731e+006	  2.6014553e-002	
  1.5680379e+006	  4.8808368e-002	
  1.5713022e+006	  1.6962469e-002	
  1.5745445e+006	  3.3298440e-003	
  1.5775337e+006	  3.3298440e-003	
  1.5804677e+006	  1.6962469e-002	
  1.5834247e+006	  3.3298440e-003	
  1.5863841e+006	  1.2381928e-002	
  1.5893282e+006	  1.2381928e-002	
  1.5923478e+006	  7.9104210e-003	
  1.5953456e+006	  2.6014553e-002	
  1.5986249e+006	  1.6962469e-002	
  1.6016156e+006	  3.9647214e-002	
  1.6045831e+006	  2.6014553e-002	
  1.6078615e+006	  2.6014553e-002	
  1.6109565e+006	  3.0595130e-002	
  1.6138949e+006	  1.6962469e-002	
  1.6171166e+006	  1.2381928e-002	
  1.6204517e+006	  2.1543046e-002	
