  1.0771404e+002	  1.2280127e+001	
  1.0857786e+002	  1.2221125e+001	
  1.0945710e+002	  1.2107483e+001	
  1.1032890e+002	  1.2021106e+001	
  1.1119488e+002	  1.1943891e+001	
  1.1208576e+002	  1.1857515e+001	
  1.1293800e+002	  1.1730349e+001	
  1.1382540e+002	  1.1634921e+001	
  1.1470272e+002	  1.1521279e+001	
  1.1555298e+002	  1.1389533e+001	
  1.1645376e+002	  1.1294104e+001	
  1.1784810e+002	  1.1134984e+001	
  1.1929128e+002	  1.1021451e+001	
  1.2015888e+002	  1.0871492e+001	
  1.2102072e+002	  1.0721533e+001	
  1.2190800e+002	  1.0571574e+001	
  1.2277578e+002	  1.0444299e+001	
  1.2365514e+002	  1.0285288e+001	
  1.2452298e+002	  1.0158013e+001	
  1.2539286e+002	  9.9853697e+000	
  1.2628398e+002	  9.8354104e+000	
  1.2713610e+002	  9.6581862e+000	
  1.2802152e+002	  9.5172791e+000	
  1.2889686e+002	  9.3446350e+000	
  1.2975300e+002	  9.1718822e+000	
  1.3064610e+002	  9.0128710e+000	
  1.3151778e+002	  8.8402269e+000	
  1.3237962e+002	  8.4766168e+000	
  1.3326300e+002	  8.3130252e+000	
  1.3413288e+002	  8.1267484e+000	
  1.3500636e+002	  7.9677373e+000	
  1.3587798e+002	  7.8268302e+000	
  1.3674960e+002	  7.6586579e+000	
  1.3763874e+002	  7.4042181e+000	
  1.3849674e+002	  7.1315649e+000	
  1.3937814e+002	  6.9633925e+000	
  1.4025960e+002	  6.7680642e+000	
  1.4110800e+002	  6.6271568e+000	
  1.4200674e+002	  6.4589844e+000	
  1.4287248e+002	  6.2772884e+000	
  1.4373648e+002	  6.1136968e+000	
  1.4462562e+002	  5.9591571e+000	
  1.4548752e+002	  5.8455154e+000	
  1.4637084e+002	  5.7047173e+000	
  1.4723688e+002	  5.5229123e+000	
  1.4810448e+002	  5.3639008e+000	
  1.4907936e+002	  5.2366264e+000	
  1.4996862e+002	  5.1139325e+000	
  1.5083838e+002	  4.9776062e+000	
  1.5172164e+002	  4.8458600e+000	
  1.5258750e+002	  4.6959011e+000	
  1.5346884e+002	  4.5822594e+000	
  1.5433488e+002	  4.4505132e+000	
  1.5520440e+002	  4.3414519e+000	
  1.5617736e+002	  4.0778513e+000	
  1.5706476e+002	  3.9687900e+000	
  1.5793260e+002	  3.8551483e+000	
  1.5882162e+002	  3.6552388e+000	
  1.5968358e+002	  3.5234930e+000	
  1.6056498e+002	  3.4461685e+000	
  1.6143288e+002	  3.3326358e+000	
  1.6230438e+002	  3.2326267e+000	
  1.6319160e+002	  3.1508307e+000	
  1.6404774e+002	  3.0736155e+000	
  1.6493502e+002	  2.9826584e+000	
  1.6580862e+002	  2.9008624e+000	
  1.6666062e+002	  2.8326994e+000	
  1.6765908e+002	  2.7418513e+000	
  1.6853478e+002	  2.6600553e+000	
  1.6940052e+002	  2.5918920e+000	
  1.7029362e+002	  2.5419421e+000	
  1.7114562e+002	  2.4373523e+000	
  1.7203098e+002	  2.3146587e+000	
  1.7290662e+002	  2.2556566e+000	
  1.7375676e+002	  2.1874933e+000	
  1.7475504e+002	  2.1056973e+000	
  1.7563278e+002	  2.0602189e+000	
  1.7649852e+002	  2.0239014e+000	
  1.7738772e+002	  1.9557381e+000	
  1.7824566e+002	  1.9148402e+000	
  1.7912502e+002	  1.8511484e+000	
  1.8000450e+002	  1.8284637e+000	
  1.8085878e+002	  1.7739331e+000	
  1.8185508e+002	  1.7512484e+000	
  1.8272676e+002	  1.6875566e+000	
  1.8359838e+002	  1.6512392e+000	
  1.8448374e+002	  1.6057607e+000	
  1.8534564e+002	  1.5285454e+000	
  1.8622302e+002	  1.5194933e+000	
  1.8710460e+002	  1.4558015e+000	
  1.8795276e+002	  1.4421689e+000	
  1.8895500e+002	  1.4104321e+000	
  1.8982488e+002	  1.3785862e+000	
  1.9069062e+002	  1.3513209e+000	
  1.9158750e+002	  1.3240556e+000	
  1.9243962e+002	  1.2967903e+000	
  1.9332114e+002	  1.2558923e+000	
  1.9420062e+002	  1.2376791e+000	
  1.9505280e+002	  1.2059423e+000	
  1.9594950e+002	  1.1831485e+000	
  1.9681764e+002	  1.1695159e+000	
  1.9768512e+002	  1.1422506e+000	
  1.9857066e+002	  1.1241464e+000	
  1.9943628e+002	  1.1149853e+000	
  2.0042112e+002	  1.0740873e+000	
  2.0129850e+002	  1.0559832e+000	
  2.0215464e+002	  1.0331893e+000	
  2.0305350e+002	  9.7865873e-001	
  2.0391366e+002	  9.3776078e-001	
  2.0478312e+002	  9.2412812e-001	
  2.0566860e+002	  9.0144341e-001	
  2.0653224e+002	  8.9686284e-001	
  2.0752098e+002	  8.9686284e-001	
  2.0839848e+002	  8.6959755e-001	
  2.0925258e+002	  8.5149338e-001	
  2.1014964e+002	  8.5596489e-001	
  2.1101352e+002	  8.3786072e-001	
  2.1188316e+002	  8.2869957e-001	
  2.1276276e+002	  8.2869957e-001	
  2.1363228e+002	  8.0143428e-001	
  2.1461712e+002	  7.8780162e-001	
  2.1549852e+002	  7.8780162e-001	
  2.1634860e+002	  7.6969745e-001	
  2.1724752e+002	  7.6053633e-001	
  2.1863814e+002	  7.5148425e-001	
  2.2008672e+002	  7.5148425e-001	
  2.2097790e+002	  7.3327101e-001	
  2.2192572e+002	  6.9695364e-001	
  2.2281474e+002	  6.9695364e-001	
  2.2366902e+002	  6.5605569e-001	
  2.2455822e+002	  6.5147512e-001	
  2.2542786e+002	  6.5147512e-001	
  2.2628778e+002	  6.4242303e-001	
  2.2718286e+002	  6.4242303e-001	
  2.2804878e+002	  6.2879037e-001	
  2.2891452e+002	  6.1515775e-001	
  2.2980588e+002	  6.1973829e-001	
  2.3177100e+002	  6.1057717e-001	
  2.3264448e+002	  5.9694451e-001	
  2.3351124e+002	  5.9694451e-001	
  2.3439222e+002	  5.8789242e-001	
  2.3525934e+002	  5.9694451e-001	
  2.3612688e+002	  5.7884034e-001	
  2.3701740e+002	  5.7425976e-001	
  2.3787390e+002	  5.8331185e-001	
  2.3875872e+002	  5.6520772e-001	
  2.3963784e+002	  5.6520772e-001	
  2.4048954e+002	  5.6520772e-001	
  2.4138834e+002	  5.5157505e-001	
  2.4225210e+002	  5.3794239e-001	
  2.4311526e+002	  5.3336182e-001	
  2.4400386e+002	  5.2878124e-001	
  2.4487362e+002	  5.2878124e-001	
  2.4574674e+002	  5.3794239e-001	
  2.4661560e+002	  5.3336182e-001	
  2.4804450e+002	  5.0609653e-001	
  2.4945900e+002	  5.0609653e-001	
  2.5032240e+002	  5.0609653e-001	
  2.5121490e+002	  4.9704445e-001	
  2.5207224e+002	  5.1067711e-001	
  2.5295736e+002	  5.1514861e-001	
  2.5388550e+002	  4.9704445e-001	
  2.5480710e+002	  4.8788329e-001	
  2.5569138e+002	  4.8788329e-001	
  2.5655574e+002	  4.8341178e-001	
  2.5741986e+002	  4.9246387e-001	
  2.5929240e+002	  4.7883121e-001	
  2.6015340e+002	  4.6977912e-001	
  2.6111388e+002	  4.6519858e-001	
  2.6200902e+002	  4.7425067e-001	
  2.6289522e+002	  4.6519858e-001	
  2.6380110e+002	  4.5614650e-001	
  2.6474748e+002	  4.2430060e-001	
  2.6562450e+002	  4.4251384e-001	
  2.6648988e+002	  4.3335268e-001	
  2.6736474e+002	  4.2888118e-001	
  2.6833290e+002	  3.8340265e-001	
  2.6922660e+002	  3.9703531e-001	
  2.7009354e+002	  3.9703531e-001	
  2.7097386e+002	  4.1524855e-001	
  2.7184752e+002	  4.0608740e-001	
  2.7273774e+002	  4.1972006e-001	
  2.7358176e+002	  3.9703531e-001	
  2.7446676e+002	  3.8340265e-001	
  2.7534426e+002	  3.7882208e-001	
  2.7619800e+002	  4.0608740e-001	
  2.7709302e+002	  3.8798323e-001	
  2.7798924e+002	  3.8798323e-001	
  2.7893550e+002	  3.6518945e-001	
  2.7982428e+002	  3.7435057e-001	
  2.8067922e+002	  3.4250471e-001	
  2.8167174e+002	  3.5155679e-001	
  2.8254300e+002	  3.5613737e-001	
  2.8341426e+002	  3.6977003e-001	
  2.8430178e+002	  3.5155679e-001	
  2.8515924e+002	  3.4708528e-001	
  2.8604298e+002	  3.4708528e-001	
  2.8691424e+002	  3.4250471e-001	
  2.8777674e+002	  3.3792413e-001	
  2.8866516e+002	  3.4250471e-001	
  2.8953108e+002	  3.4708528e-001	
  2.9041062e+002	  3.3792413e-001	
  2.9132898e+002	  3.4708528e-001	
  2.9225046e+002	  3.3345262e-001	
  2.9314602e+002	  3.4708528e-001	
  2.9408262e+002	  3.4708528e-001	
  2.9498664e+002	  3.4250471e-001	
  2.9588874e+002	  3.3345262e-001	
  2.9700678e+002	  3.2887204e-001	
  2.9872050e+002	  3.1523942e-001	
  2.9956674e+002	  3.2429150e-001	
  3.0046296e+002	  3.1065884e-001	
  3.0133302e+002	  3.1981996e-001	
  3.0220800e+002	  3.0618733e-001	
  3.0306426e+002	  3.1981996e-001	
  3.0395052e+002	  3.0160676e-001	
  3.0482802e+002	  3.0160676e-001	
  3.0569676e+002	  3.0160676e-001	
  3.0656052e+002	  3.1523942e-001	
  3.0744300e+002	  3.1523942e-001	
  3.0832176e+002	  2.9255467e-001	
  3.0917550e+002	  3.0160676e-001	
  3.1007298e+002	  2.7892201e-001	
  3.1093926e+002	  2.9255467e-001	
  3.1180902e+002	  2.8797410e-001	
  3.1269438e+002	  2.7892201e-001	
  3.1355826e+002	  2.8339352e-001	
  3.1443960e+002	  2.8339352e-001	
  3.1535808e+002	  2.8339352e-001	
  3.1628430e+002	  2.9702618e-001	
  3.1717554e+002	  2.7434144e-001	
  3.1818150e+002	  2.7892201e-001	
  3.2001648e+002	  2.7434144e-001	
  3.2088450e+002	  2.7892201e-001	
  3.2174436e+002	  2.7892201e-001	
  3.2263362e+002	  2.7892201e-001	
  3.2349924e+002	  2.6976089e-001	
  3.2437884e+002	  2.7434144e-001	
  3.2524260e+002	  2.6976089e-001	
  3.2611812e+002	  2.8797410e-001	
  3.2700366e+002	  2.6070881e-001	
  3.2786538e+002	  2.4707615e-001	
  3.2874480e+002	  2.6070881e-001	
  3.2962236e+002	  2.7434144e-001	
  3.3047640e+002	  2.5165673e-001	
  3.3137166e+002	  2.6070881e-001	
  3.3224124e+002	  2.5165673e-001	
  3.3310314e+002	  2.5165673e-001	
  3.3406236e+002	  2.6070881e-001	
  3.3496146e+002	  2.7434144e-001	
  3.3583902e+002	  2.4249557e-001	
  3.3672048e+002	  2.5165673e-001	
  3.3757254e+002	  2.3344349e-001	
  3.3847152e+002	  2.5612823e-001	
  3.3933564e+002	  2.5612823e-001	
  3.4020342e+002	  2.4249557e-001	
  3.4108860e+002	  2.4707615e-001	
  3.4195224e+002	  2.5165673e-001	
  3.4283388e+002	  2.6070881e-001	
  3.4369962e+002	  2.4249557e-001	
  3.4457310e+002	  2.4249557e-001	
  3.4554624e+002	  2.4707615e-001	
  3.4643748e+002	  2.4249557e-001	
  3.4730124e+002	  2.4707615e-001	
  3.4818660e+002	  2.3344349e-001	
  3.4905228e+002	  2.4707615e-001	
  3.4992996e+002	  2.6528939e-001	
  3.5079960e+002	  2.4249557e-001	
  3.5166522e+002	  2.3344349e-001	
  3.5255736e+002	  2.2439140e-001	
  3.5340714e+002	  2.3344349e-001	
  3.5428974e+002	  2.3802407e-001	
  3.5517210e+002	  2.4249557e-001	
  3.5602434e+002	  2.1523029e-001	
  3.5692200e+002	  2.2439140e-001	
  3.5778636e+002	  2.0617820e-001	
  3.5865372e+002	  2.1981086e-001	
  3.5953374e+002	  2.1075878e-001	
  3.6040464e+002	  2.2886291e-001	
  3.6128352e+002	  2.1523029e-001	
  3.6215184e+002	  2.2886291e-001	
  3.6302052e+002	  2.1075878e-001	
  3.6390984e+002	  2.1523029e-001	
  3.6478938e+002	  2.2886291e-001	
  3.6575250e+002	  2.1981086e-001	
  3.6663240e+002	  2.0159763e-001	
  3.6750162e+002	  2.3344349e-001	
  3.6838104e+002	  2.1981086e-001	
  3.6925212e+002	  2.0159763e-001	
  3.7011786e+002	  2.1523029e-001	
  3.7100850e+002	  2.1523029e-001	
  3.7188636e+002	  2.1523029e-001	
  3.7285038e+002	  2.1523029e-001	
  3.7372926e+002	  2.0159763e-001	
  3.7459896e+002	  2.1981086e-001	
  3.7547964e+002	  2.0159763e-001	
  3.7634550e+002	  2.1523029e-001	
  3.7721490e+002	  2.1523029e-001	
  3.7810452e+002	  2.0617820e-001	
  3.7898664e+002	  2.0159763e-001	
  3.7995000e+002	  1.8796496e-001	
  3.8082684e+002	  2.0159763e-001	
  3.8169786e+002	  2.1075878e-001	
  3.8257326e+002	  2.0617820e-001	
  3.8344290e+002	  1.9254554e-001	
  3.8431338e+002	  2.0617820e-001	
  3.8520474e+002	  1.9712612e-001	
  3.8608290e+002	  2.0159763e-001	
  3.8704638e+002	  1.8796496e-001	
  3.8792448e+002	  1.9712612e-001	
  3.8879460e+002	  1.9712612e-001	
  3.8967324e+002	  2.1075878e-001	
  3.9054276e+002	  1.9254554e-001	
  3.9141114e+002	  1.9254554e-001	
  3.9230358e+002	  1.9254554e-001	
  3.9318126e+002	  1.9712612e-001	
  3.9414648e+002	  1.7891288e-001	
  3.9502362e+002	  1.9254554e-001	
  3.9589362e+002	  1.8349346e-001	
  3.9677190e+002	  2.0159763e-001	
  3.9764154e+002	  1.9712612e-001	
  3.9850956e+002	  1.9254554e-001	
  3.9940188e+002	  1.8796496e-001	
  4.0025670e+002	  1.8796496e-001	
  4.0113882e+002	  2.0159763e-001	
  4.0201890e+002	  1.9254554e-001	
  4.0287030e+002	  1.9254554e-001	
  4.0376862e+002	  1.8796496e-001	
  4.0463538e+002	  1.8349346e-001	
  4.0549914e+002	  1.8349346e-001	
  4.0638276e+002	  1.6986080e-001	
  4.0725138e+002	  1.7433234e-001	
  4.0813038e+002	  1.9254554e-001	
  4.0899864e+002	  1.8796496e-001	
  4.0986738e+002	  1.7891288e-001	
  4.1075862e+002	  1.8796496e-001	
  4.1161350e+002	  1.8796496e-001	
  4.1249640e+002	  1.8796496e-001	
  4.1337414e+002	  1.9254554e-001	
  4.1422800e+002	  1.8349346e-001	
  4.1512710e+002	  1.4706702e-001	
  4.1599200e+002	  1.7433234e-001	
  4.1685522e+002	  1.7891288e-001	
  4.1774040e+002	  1.9254554e-001	
  4.1860764e+002	  1.8349346e-001	
  4.1948556e+002	  1.7891288e-001	
  4.2130866e+002	  1.4259551e-001	
  4.2242964e+002	  1.7891288e-001	
  4.2331410e+002	  1.7891288e-001	
  4.2416550e+002	  1.8796496e-001	
  4.2506250e+002	  1.7891288e-001	
  4.2701250e+002	  1.6069968e-001	
  4.2790272e+002	  1.7891288e-001	
  4.2876708e+002	  1.7433234e-001	
  4.2963390e+002	  1.7891288e-001	
  4.3107666e+002	  1.6986080e-001	
  4.3247256e+002	  1.5164759e-001	
  4.3335864e+002	  1.7891288e-001	
  4.3422252e+002	  1.6986080e-001	
  4.3510314e+002	  1.6986080e-001	
  4.3601802e+002	  1.6986080e-001	
  4.3694202e+002	  1.3343436e-001	
  4.3784016e+002	  1.6986080e-001	
  4.3870350e+002	  1.7891288e-001	
  4.3956762e+002	  1.6986080e-001	
  4.4045574e+002	  1.5622817e-001	
  4.4132178e+002	  1.6069968e-001	
  4.4219736e+002	  1.6986080e-001	
  4.4311728e+002	  1.6986080e-001	
  4.4404188e+002	  1.6986080e-001	
  4.4493810e+002	  1.6069968e-001	
  4.4580480e+002	  1.5164759e-001	
  4.4677638e+002	  1.6528026e-001	
  4.4767014e+002	  1.7433234e-001	
  4.4852490e+002	  1.6069968e-001	
  4.4940792e+002	  1.5164759e-001	
  4.5033738e+002	  1.5164759e-001	
  4.5125802e+002	  1.6986080e-001	
  4.5213576e+002	  1.6069968e-001	
  4.5302886e+002	  1.8796496e-001	
  4.5398040e+002	  1.5164759e-001	
  4.5487254e+002	  1.4259551e-001	
  4.5573900e+002	  1.4259551e-001	
  4.5660414e+002	  1.6069968e-001	
  4.5756186e+002	  1.1533022e-001	
  4.5845964e+002	  1.0616907e-001	
  4.5934704e+002	  1.5622817e-001	
  4.6021986e+002	  1.4259551e-001	
  4.6107816e+002	  1.3343436e-001	
  4.6197246e+002	  1.6986080e-001	
  4.6283874e+002	  1.6069968e-001	
  4.6370526e+002	  1.5164759e-001	
  4.6466178e+002	  1.4259551e-001	
  4.6555914e+002	  1.6069968e-001	
  4.6644342e+002	  1.5622817e-001	
  4.6731990e+002	  1.3343436e-001	
  4.6817502e+002	  1.4259551e-001	
  4.6906860e+002	  1.1533022e-001	
  4.6993806e+002	  1.5164759e-001	
  4.7080410e+002	  1.0169756e-001	
  4.7175912e+002	  1.3343436e-001	
  4.7265768e+002	  1.3343436e-001	
  4.7353920e+002	  1.1533022e-001	
  4.7444478e+002	  1.6069968e-001	
  4.7539350e+002	  1.2438227e-001	
  4.7626836e+002	  1.3343436e-001	
  4.7713836e+002	  1.3801493e-001	
  4.7801088e+002	  1.4259551e-001	
  4.7898414e+002	  1.4259551e-001	
  4.7987364e+002	  1.3343436e-001	
  4.8074220e+002	  1.0616907e-001	
  4.8162480e+002	  1.0616907e-001	
  4.8249186e+002	  1.0616907e-001	
  4.8336810e+002	  1.5164759e-001	
  4.8423600e+002	  1.3343436e-001	
  4.8510840e+002	  1.1533022e-001	
  4.8607950e+002	  1.3343436e-001	
  4.8697200e+002	  1.0616907e-001	
  4.8783888e+002	  1.1533022e-001	
  4.8872208e+002	  9.7116986e-002	
  4.9012944e+002	  1.2438227e-001	
  4.9155984e+002	  1.0616907e-001	
  4.9242720e+002	  1.0616907e-001	
  4.9330302e+002	  1.0616907e-001	
  4.9417440e+002	  1.0616907e-001	
  4.9504608e+002	  1.1980173e-001	
  4.9593276e+002	  1.1533022e-001	
  4.9678776e+002	  1.0616907e-001	
  4.9767414e+002	  1.0616907e-001	
  4.9965750e+002	  1.0169756e-001	
  5.0061498e+002	  1.2438227e-001	
  5.0149434e+002	  9.7116986e-002	
  5.0236380e+002	  9.7116986e-002	
  5.0324346e+002	  1.3343436e-001	
  5.0411136e+002	  9.7116986e-002	
  5.0498490e+002	  9.2536409e-002	
  5.0587212e+002	  1.2438227e-001	
  5.0675112e+002	  1.0616907e-001	
  5.0771226e+002	  9.7116986e-002	
  5.0859186e+002	  1.3343436e-001	
  5.0946216e+002	  1.1533022e-001	
  5.1034212e+002	  1.1533022e-001	
  5.1120876e+002	  9.2536409e-002	
  5.1208062e+002	  9.7116986e-002	
  5.1296916e+002	  1.0616907e-001	
  5.1385188e+002	  1.1533022e-001	
  5.1481212e+002	  1.0169756e-001	
  5.1569166e+002	  9.7116986e-002	
  5.1656250e+002	  8.3484325e-002	
  5.1744000e+002	  8.8064902e-002	
  5.1830664e+002	  9.2536409e-002	
  5.1917940e+002	  9.7116986e-002	
  5.2006572e+002	  1.0169756e-001	
  5.2094970e+002	  9.7116986e-002	
  5.2190862e+002	  8.8064902e-002	
  5.2278786e+002	  1.0616907e-001	
  5.2365714e+002	  1.1533022e-001	
  5.2453794e+002	  9.7116986e-002	
  5.2540620e+002	  9.7116986e-002	
  5.2627680e+002	  8.8064902e-002	
  5.2716714e+002	  7.8903748e-002	
  5.2804818e+002	  8.8064902e-002	
  5.2900512e+002	  9.7116986e-002	
  5.2988760e+002	  8.8064902e-002	
  5.3075988e+002	  9.7116986e-002	
  5.3163798e+002	  9.7116986e-002	
  5.3250456e+002	  1.0169756e-001	
  5.3337450e+002	  8.8064902e-002	
  5.3426562e+002	  8.8064902e-002	
  5.3514852e+002	  9.2536409e-002	
  5.3610510e+002	  8.3484325e-002	
  5.3698422e+002	  9.7116986e-002	
  5.3785902e+002	  9.2536409e-002	
  5.3873334e+002	  9.2536409e-002	
  5.3960400e+002	  7.8903748e-002	
  5.4047364e+002	  8.8064902e-002	
  5.4136164e+002	  8.3484325e-002	
  5.4224322e+002	  8.3484325e-002	
  5.4320262e+002	  7.4432241e-002	
  5.4408120e+002	  9.2536409e-002	
  5.4495660e+002	  9.2536409e-002	
  5.4582996e+002	  1.0169756e-001	
  5.4670086e+002	  9.7116986e-002	
  5.4756954e+002	  9.2536409e-002	
  5.4845952e+002	  8.3484325e-002	
  5.4934290e+002	  9.2536409e-002	
  5.5030134e+002	  9.2536409e-002	
  5.5118184e+002	  8.3484325e-002	
  5.5205088e+002	  8.8064902e-002	
  5.5301466e+002	  9.2536409e-002	
  5.5391628e+002	  7.4432241e-002	
  5.5476900e+002	  9.2536409e-002	
  5.5566714e+002	  7.8903748e-002	
  5.5656210e+002	  8.3484325e-002	
  5.5750848e+002	  7.8903748e-002	
  5.5839906e+002	  8.3484325e-002	
  5.5925292e+002	  8.3484325e-002	
  5.6013708e+002	  7.4432241e-002	
  5.6101650e+002	  8.3484325e-002	
  5.6186784e+002	  9.2536409e-002	
  5.6276490e+002	  8.3484325e-002	
  5.6365722e+002	  7.8903748e-002	
  5.6460690e+002	  8.3484325e-002	
  5.6549706e+002	  7.4432241e-002	
  5.6635146e+002	  8.8064902e-002	
  5.6723448e+002	  7.4432241e-002	
  5.6811366e+002	  7.8903748e-002	
  5.6896596e+002	  8.8064902e-002	
  5.6986560e+002	  8.3484325e-002	
  5.7075630e+002	  7.8903748e-002	
  5.7170364e+002	  6.9851700e-002	
  5.7259488e+002	  8.8064902e-002	
  5.7344964e+002	  8.3484325e-002	
  5.7433254e+002	  8.3484325e-002	
  5.7521208e+002	  7.4432241e-002	
  5.7606450e+002	  7.8903748e-002	
  5.7696060e+002	  7.8903748e-002	
  5.7785424e+002	  6.9851700e-002	
  5.7880404e+002	  8.8064902e-002	
  5.7969312e+002	  6.0799616e-002	
  5.8054740e+002	  7.8903748e-002	
  5.8143138e+002	  6.9851700e-002	
  5.8230774e+002	  8.8064902e-002	
  5.8316178e+002	  8.3484325e-002	
  5.8406190e+002	  8.3484325e-002	
  5.8495278e+002	  7.8903748e-002	
  5.8590222e+002	  7.4432241e-002	
  5.8679082e+002	  6.0799616e-002	
  5.8764516e+002	  6.5271123e-002	
  5.8852854e+002	  7.4432241e-002	
  5.9007756e+002	  6.5271123e-002	
  5.9137026e+002	  6.5271123e-002	
  5.9229954e+002	  7.8903748e-002	
  5.9322060e+002	  6.0799616e-002	
  5.9409426e+002	  7.4432241e-002	
  5.9505552e+002	  6.9851700e-002	
  5.9593764e+002	  6.5271123e-002	
  5.9683650e+002	  7.4432241e-002	
  5.9770074e+002	  7.8903748e-002	
  5.9856888e+002	  6.5271123e-002	
  5.9952570e+002	  8.3484325e-002	
  6.0042138e+002	  7.4432241e-002	
  6.0130710e+002	  6.5271123e-002	
  6.0227898e+002	  6.5271123e-002	
  6.0315726e+002	  5.6219039e-002	
  6.0403590e+002	  6.9851700e-002	
  6.0495558e+002	  6.5271123e-002	
  6.0587598e+002	  6.5271123e-002	
  6.0687360e+002	  7.8903748e-002	
  6.0774402e+002	  7.4432241e-002	
  6.0862908e+002	  7.4432241e-002	
  6.0961164e+002	  7.8903748e-002	
  6.1047978e+002	  6.0799616e-002	
  6.1134246e+002	  6.5271123e-002	
  6.1222752e+002	  6.5271123e-002	
  6.1309674e+002	  6.5271123e-002	
  6.1396872e+002	  6.5271123e-002	
  6.1484268e+002	  6.0799616e-002	
  6.1572540e+002	  7.8903748e-002	
  6.1670904e+002	  7.4432241e-002	
  6.1757886e+002	  6.5271123e-002	
  6.1844442e+002	  7.8903748e-002	
  6.1932684e+002	  8.3484325e-002	
  6.2019246e+002	  8.3484325e-002	
  6.2107056e+002	  6.0799616e-002	
