   1.6597016e+01	   3.6090648e-02	
   1.6620356e+01	   1.7491303e-02	
   1.6643581e+01	   1.4396375e-02	
   1.6667469e+01	   1.6256311e-02	
   1.6690358e+01	   1.9351239e-02	
   1.6714161e+01	   1.6256311e-02	
   1.6739076e+01	   2.3696042e-02	
   1.6763687e+01	   2.6790982e-02	
   1.6787246e+01	   3.7325645e-02	
   1.6810600e+01	   5.0970124e-02	
   1.6856249e+01	   4.9735128e-02	
   1.6886579e+01	   2.6166038e-02	
   1.6910005e+01	   1.9351239e-02	
   1.6936005e+01	   2.2446166e-02	
   1.6959985e+01	   2.6166038e-02	
   1.6983136e+01	   2.9275849e-02	
   1.7006883e+01	   2.8025974e-02	
   1.7030078e+01	   2.9885910e-02	
   1.7053597e+01	   1.9976182e-02	
   1.7076794e+01	   8.8165675e-03	
   1.7100151e+01	   8.1916360e-03	
   1.7126289e+01	   1.3771431e-02	
   1.7150234e+01	   1.1286564e-02	
   1.7173357e+01	   1.1911495e-02	
   1.7197107e+01	   1.0676503e-02	
   1.7220309e+01	   1.5006435e-02	
   1.7243821e+01	   1.0051572e-02	
   1.7267006e+01	   8.1916360e-03	
   1.7312755e+01	   1.1286564e-02	
   1.7343206e+01	   1.0051572e-02	
   1.7366939e+01	   1.8116246e-02	
   1.7393268e+01	   1.5006435e-02	
   1.7416452e+01	   1.6866371e-02	
   1.7439658e+01	   3.2370777e-02	
   1.7463387e+01	   1.6866371e-02	
   1.7486598e+01	   1.5631367e-02	
   1.7510149e+01	   1.4396375e-02	
   1.7533448e+01	   6.3317002e-03	
   1.7557106e+01	   1.9868849e-03	
   1.7583503e+01	   1.1911495e-02	
   1.7606704e+01	   5.7784925e-02	
   1.7629888e+01	   2.5555977e-02	
   1.7653566e+01	   3.2367601e-03	
   1.7676795e+01	   7.5666923e-03	
   1.7703192e+01	   8.1916360e-03	
   1.7726820e+01	   1.1911495e-02	
   1.7750705e+01	   1.3146500e-02	
   1.7776491e+01	   1.7491303e-02	
   1.7799727e+01	   1.5006435e-02	
   1.7823098e+01	   1.0676503e-02	
   1.7846918e+01	   6.9566317e-03	
   1.7869863e+01	   3.8468207e-03	
   1.7893473e+01	   6.3317002e-03	
   1.7917068e+01	   7.5189280e-04	
   1.7940916e+01	   1.3768365e-03	
   1.7966662e+01	   0.0000000e+00	
   1.7989934e+01	   2.2446166e-02	
   1.8013289e+01	   2.1211174e-02	
   1.8037068e+01	   1.8116246e-02	
   1.8060094e+01	   7.5189280e-04	
   1.8083692e+01	   0.0000000e+00	
   1.8107284e+01	   1.2696130e-04	
   1.8131150e+01	   0.0000000e+00	
   1.8156947e+01	   7.5189280e-04	
   1.8180136e+01	   1.3768365e-03	
   1.8203512e+01	   1.3768365e-03	
   1.8227424e+01	   1.3768365e-03	
   1.8250301e+01	   1.3768365e-03	
   1.8273905e+01	   0.0000000e+00	
   1.8297509e+01	   1.1911495e-02	
   1.8321438e+01	   2.8025974e-02	
   1.8347180e+01	   8.1916360e-03	
   1.8370383e+01	   1.0051572e-02	
   1.8393722e+01	   3.8468207e-03	
   1.8417625e+01	   1.3768365e-03	
   1.8440555e+01	   1.3768365e-03	
   1.8464152e+01	   2.0586231e-02	
   1.8487666e+01	   2.2446166e-02	
   1.8511580e+01	   3.2367601e-03	
   1.8537417e+01	   0.0000000e+00	
   1.8560625e+01	   0.0000000e+00	
   1.8583941e+01	   1.3768365e-03	
   1.8609964e+01	   0.0000000e+00	
   1.8633932e+01	   1.3768365e-03	
   1.8685433e+01	   0.0000000e+00	
   1.8712809e+01	   1.2696130e-04	
   1.8736085e+01	   1.3768365e-03	
   1.8760039e+01	   0.0000000e+00	
   1.8783019e+01	   0.0000000e+00	
   1.8806550e+01	   1.3768365e-03	
   1.8848297e+01	   1.2696130e-04	
   1.8882686e+01	   1.2696130e-04	
   1.8906166e+01	   1.3768365e-03	
   1.8929124e+01	   0.0000000e+00	
   1.8953132e+01	   0.0000000e+00	
   1.8977166e+01	   0.0000000e+00	
   1.9002454e+01	   0.0000000e+00	
   1.9026340e+01	   1.3768365e-03	
   1.9049143e+01	   0.0000000e+00	
   1.9072913e+01	   1.2696130e-04	
   1.9096347e+01	   0.0000000e+00	
   1.9119322e+01	   1.2696130e-04	
   1.9143352e+01	   1.3768365e-03	
   1.9167324e+01	   0.0000000e+00	
   1.9192676e+01	   1.2696130e-04	
   1.9216533e+01	   0.0000000e+00	
   1.9239375e+01	   0.0000000e+00	
   1.9285526e+01	   0.0000000e+00	
   1.9315603e+01	   0.0000000e+00	
   1.9339237e+01	   1.2696130e-04	
   1.9362854e+01	   0.0000000e+00	
   1.9385633e+01	   1.3768365e-03	
   1.9409638e+01	   6.9569468e-02	
   1.9432819e+01	   3.4546470e-01	
   1.9455979e+01	   2.1215948e-01	
   1.9479753e+01	   7.5149272e-02	
   1.9502948e+01	   2.2446166e-02	
   1.9526518e+01	   7.5666923e-03	
   1.9551130e+01	   1.3768365e-03	
   1.9575851e+01	   0.0000000e+00	
   1.9599940e+01	   1.2696130e-04	
   1.9623086e+01	   1.2696130e-04	
   1.9646253e+01	   0.0000000e+00	
   1.9670052e+01	   0.0000000e+00	
   1.9693256e+01	   0.0000000e+00	
   1.9716719e+01	   0.0000000e+00	
   1.9741375e+01	   1.3768365e-03	
   1.9766092e+01	   1.3768365e-03	
   1.9790257e+01	   1.2696130e-04	
   1.9813331e+01	   1.3768365e-03	
   1.9836476e+01	   1.3768365e-03	
   1.9860241e+01	   1.2696130e-04	
   1.9883417e+01	   1.3768365e-03	
   1.9906941e+01	   1.2696130e-04	
   1.9931600e+01	   1.3768365e-03	
   1.9956311e+01	   0.0000000e+00	
   1.9980389e+01	   1.3768365e-03	
   2.0003530e+01	   0.0000000e+00	
   2.0026722e+01	   1.3768365e-03	
   2.0050433e+01	   1.2696130e-04	
   2.0073678e+01	   1.2696130e-04	
   2.0097171e+01	   1.2696130e-04	
   2.0121813e+01	   1.3768365e-03	
   2.0146537e+01	   1.2696130e-04	
   2.0170692e+01	   1.3768365e-03	
   2.0193793e+01	   0.0000000e+00	
   2.0216946e+01	   1.2696130e-04	
   2.0240704e+01	   0.0000000e+00	
   2.0279791e+01	   1.3768365e-03	
   2.0322056e+01	   1.3768365e-03	
   2.0346113e+01	   1.2696130e-04	
   2.0369135e+01	   0.0000000e+00	
   2.0392824e+01	   1.3768365e-03	
   2.0416146e+01	   1.3768365e-03	
   2.0439642e+01	   1.2696130e-04	
   2.0462849e+01	   1.3768365e-03	
   2.0486220e+01	   1.2696130e-04	
   2.0510021e+01	   0.0000000e+00	
   2.0533068e+01	   0.0000000e+00	
   2.0556669e+01	   0.0000000e+00	
   2.0580211e+01	   1.2696130e-04	
   2.0603120e+01	   3.2367601e-03	
   2.0656609e+01	   5.7067565e-03	
   2.0679061e+01	   3.2367601e-03	
   2.0705889e+01	   6.3317002e-03	
   2.0729370e+01	   2.6118286e-03	
   2.0752523e+01	   1.2696130e-04	
   2.0776328e+01	   1.3768365e-03	
   2.0799317e+01	   0.0000000e+00	
   2.0823073e+01	   1.9868849e-03	
   2.0846523e+01	   0.0000000e+00	
   2.0869282e+01	   1.3768365e-03	
   2.0896074e+01	   0.0000000e+00	
   2.0919595e+01	   1.3768365e-03	
   2.0942754e+01	   2.6118286e-03	
   2.0966555e+01	   8.8165675e-03	
   2.0989565e+01	   2.6118286e-03	
   2.1013196e+01	   0.0000000e+00	
   2.1036748e+01	   1.3768365e-03	
   2.1059499e+01	   1.2696130e-04	
   2.1086342e+01	   1.3768365e-03	
   2.1109616e+01	   1.3768365e-03	
   2.1133038e+01	   0.0000000e+00	
   2.1156855e+01	   0.0000000e+00	
   2.1179780e+01	   1.2696130e-04	
   2.1203508e+01	   6.9566317e-03	
   2.1226936e+01	   5.7067565e-03	
   2.1249798e+01	   1.3768365e-03	
   2.1276548e+01	   7.5666923e-03	
   2.1299894e+01	   5.7067565e-03	
   2.1323226e+01	   1.3768365e-03	
   2.1347075e+01	   0.0000000e+00	
   2.1370002e+01	   1.3768365e-03	
   2.1393700e+01	   1.3768365e-03	
   2.1417167e+01	   1.3768365e-03	
   2.1439958e+01	   1.3768365e-03	
   2.1466763e+01	   1.3768365e-03	
   2.1490071e+01	   0.0000000e+00	
   2.1543171e+01	   1.3768365e-03	
   2.1566302e+01	   0.0000000e+00	
   2.1589529e+01	   1.3768365e-03	
   2.1613393e+01	   0.0000000e+00	
   2.1636937e+01	   1.2696130e-04	
   2.1662722e+01	   0.0000000e+00	
   2.1686288e+01	   0.0000000e+00	
   2.1709660e+01	   0.0000000e+00	
   2.1735409e+01	   1.2696130e-04	
   2.1759658e+01	   0.0000000e+00	
   2.1782414e+01	   0.0000000e+00	
   2.1806577e+01	   1.3768365e-03	
   2.1830469e+01	   1.3768365e-03	
   2.1855862e+01	   0.0000000e+00	
   2.1879700e+01	   1.2696130e-04	
   2.1902549e+01	   1.3768365e-03	
   2.1928966e+01	   1.2696130e-04	
   2.1952731e+01	   1.3768365e-03	
   2.1975964e+01	   1.3768365e-03	
   2.1999465e+01	   0.0000000e+00	
   2.2024086e+01	   0.0000000e+00	
   2.2074740e+01	   1.3768365e-03	
   2.2101986e+01	   1.3768365e-03	
   2.2124841e+01	   1.2696130e-04	
   2.2148906e+01	   1.2696130e-04	
   2.2172112e+01	   1.2696130e-04	
   2.2195370e+01	   1.2696130e-04	
   2.2221023e+01	   1.3768365e-03	
   2.2244989e+01	   1.3768365e-03	
   2.2268663e+01	   1.3768365e-03	
   2.2292245e+01	   0.0000000e+00	
   2.2315077e+01	   0.0000000e+00	
   2.2339172e+01	   1.2696130e-04	
   2.2362311e+01	   1.3768365e-03	
   2.2385473e+01	   0.0000000e+00	
   2.2411222e+01	   1.2696130e-04	
   2.2435235e+01	   1.3768365e-03	
   2.2458913e+01	   1.3768365e-03	
   2.2482487e+01	   1.3768365e-03	
   2.2505286e+01	   1.2696130e-04	
   2.2529372e+01	   1.3768365e-03	
   2.2552527e+01	   1.2696130e-04	
   2.2575773e+01	   1.3768365e-03	
   2.2601468e+01	   1.3768365e-03	
   2.2625475e+01	   1.3768365e-03	
   2.2649169e+01	   1.3768365e-03	
   2.2672648e+01	   1.2696130e-04	
   2.2695509e+01	   1.3768365e-03	
   2.2742054e+01	   1.3768365e-03	
   2.2771514e+01	   0.0000000e+00	
   2.2798412e+01	   0.0000000e+00	
   2.2821726e+01	   0.0000000e+00	
   2.2845032e+01	   1.2696130e-04	
   2.2870341e+01	   1.3768365e-03	
   2.2894948e+01	   1.2696130e-04	
   2.2918184e+01	   1.3768365e-03	
   2.2941879e+01	   0.0000000e+00	
   2.2965124e+01	   1.2696130e-04	
   2.2991569e+01	   1.3768365e-03	
   2.3015064e+01	   1.3768365e-03	
   2.3037978e+01	   1.2696130e-04	
   2.3063951e+01	   1.3768365e-03	
   2.3088024e+01	   0.0000000e+00	
   2.3111307e+01	   0.0000000e+00	
   2.3135234e+01	   0.0000000e+00	
   2.3158760e+01	   1.3768365e-03	
   2.3184513e+01	   0.0000000e+00	
   2.3208134e+01	   1.3768365e-03	
   2.3231412e+01	   1.3768365e-03	
   2.3257183e+01	   1.2696130e-04	
   2.3281381e+01	   1.3768365e-03	
   2.3304277e+01	   1.3768365e-03	
   2.3328334e+01	   0.0000000e+00	
   2.3352286e+01	   1.3768365e-03	
   2.3377674e+01	   1.3768365e-03	
   2.3401493e+01	   1.2696130e-04	
   2.3424336e+01	   1.3768365e-03	
   2.3450732e+01	   0.0000000e+00	
   2.3474498e+01	   0.0000000e+00	
   2.3497749e+01	   1.2696130e-04	
   2.3521301e+01	   0.0000000e+00	
   2.3545902e+01	   0.0000000e+00	
   2.3570687e+01	   0.0000000e+00	
   2.3594622e+01	   1.2696130e-04	
   2.3617857e+01	   0.0000000e+00	
   2.3643854e+01	   0.0000000e+00	
   2.3667775e+01	   0.0000000e+00	
   2.3690718e+01	   1.3768365e-03	
   2.3714431e+01	   0.0000000e+00	
   2.3739433e+01	   1.2696130e-04	
   2.3763990e+01	   1.2696130e-04	
   2.3787596e+01	   1.3768365e-03	
   2.3810832e+01	   0.0000000e+00	
   2.3834087e+01	   1.3768365e-03	
   2.3857998e+01	   1.2696130e-04	
   2.3880990e+01	   1.2696130e-04	
   2.3904686e+01	   1.2696130e-04	
   2.3929642e+01	   7.5189280e-04	
   2.3954266e+01	   1.3768365e-03	
   2.3977839e+01	   1.2696130e-04	
   2.4001680e+01	   1.3768365e-03	
   2.4027166e+01	   0.0000000e+00	
   2.4051065e+01	   1.3768365e-03	
   2.4074386e+01	   1.3768365e-03	
   2.4097572e+01	   1.2696130e-04	
   2.4123292e+01	   1.2696130e-04	
   2.4147247e+01	   0.0000000e+00	
   2.4206082e+01	   0.0000000e+00	
   2.4229300e+01	   1.2696130e-04	
   2.4252666e+01	   1.3768365e-03	
   2.4276527e+01	   1.3768365e-03	
   2.4299376e+01	   1.2696130e-04	
   2.4323071e+01	   1.2696130e-04	
   2.4346637e+01	   1.2696130e-04	
   2.4369468e+01	   0.0000000e+00	
   2.4393562e+01	   1.2696130e-04	
   2.4416778e+01	   0.0000000e+00	
   2.4439982e+01	   1.9976182e-02	
   2.4463653e+01	   8.8165675e-03	
   2.4486904e+01	   0.0000000e+00	
   2.4513273e+01	   0.0000000e+00	
   2.4536821e+01	   0.0000000e+00	
   2.4559732e+01	   1.2696130e-04	
   2.4583862e+01	   1.3768365e-03	
   2.4606978e+01	   1.2696130e-04	
   2.4630163e+01	   1.3768365e-03	
   2.4653885e+01	   1.2696130e-04	
   2.4677116e+01	   1.2696130e-04	
   2.4703427e+01	   1.2696130e-04	
   2.4727107e+01	   0.0000000e+00	
   2.4749946e+01	   0.0000000e+00	
   2.4774077e+01	   1.3768365e-03	
   2.4797215e+01	   1.2696130e-04	
   2.4820460e+01	   1.2696130e-04	
   2.4844042e+01	   1.2696130e-04	
   2.4867317e+01	   1.3768365e-03	
   2.4893730e+01	   0.0000000e+00	
   2.4917344e+01	   1.2696130e-04	
   2.4940182e+01	   1.3768365e-03	
   2.4964287e+01	   0.0000000e+00	
   2.4987440e+01	   0.0000000e+00	
   2.5010662e+01	   1.2696130e-04	
   2.5034318e+01	   0.0000000e+00	
   2.5057559e+01	   1.3768365e-03	
   2.5083904e+01	   0.0000000e+00	
   2.5107552e+01	   0.0000000e+00	
   2.5130374e+01	   0.0000000e+00	
   2.5154522e+01	   1.3768365e-03	
   2.5177672e+01	   0.0000000e+00	
   2.5200799e+01	   1.9868849e-03	
   2.5224547e+01	   1.2696130e-04	
   2.5251426e+01	   1.3768365e-03	
   2.5300552e+01	   8.8165675e-03	
   2.5323898e+01	   3.3605776e-02	
   2.5347512e+01	   1.0051572e-02	
   2.5370692e+01	   1.2696130e-04	
   2.5394025e+01	   0.0000000e+00	
   2.5417849e+01	   1.3768365e-03	
   2.5441465e+01	   1.2696130e-04	
   2.5467129e+01	   1.2696130e-04	
   2.5490793e+01	   1.3768365e-03	
   2.5514093e+01	   1.3768365e-03	
   2.5537696e+01	   1.2696130e-04	
   2.5560903e+01	   1.3771431e-02	
   2.5584254e+01	   3.4855652e-02	
   2.5608081e+01	   3.6090648e-02	
   2.5631684e+01	   4.9110189e-02	
   2.5657355e+01	   5.7174865e-02	
   2.5680968e+01	   5.0345186e-02	
   2.5704331e+01	   4.5390321e-02	
   2.5727921e+01	   4.2295390e-02	
   2.5751116e+01	   4.1045513e-02	
   2.5774448e+01	   4.6625317e-02	
   2.5798295e+01	   7.0194407e-02	
   2.5821911e+01	   5.8409862e-02	
   2.5847587e+01	   4.6625317e-02	
   2.5871237e+01	   5.3454996e-02	
   2.5894557e+01	   4.9735128e-02	
   2.5918177e+01	   6.9566317e-03	
   2.5941346e+01	   1.0051572e-02	
   2.5964683e+01	   1.8116246e-02	
   2.5988517e+01	   1.3146500e-02	
   2.6012116e+01	   7.5666923e-03	
   2.6037791e+01	   2.6118286e-03	
   2.6061452e+01	   5.7067565e-03	
   2.6084761e+01	   3.8468207e-03	
   2.6108411e+01	   6.9566317e-03	
   2.6131508e+01	   1.0676503e-02	
   2.6154898e+01	   2.2446166e-02	
   2.6178646e+01	   2.4931046e-02	
   2.6204812e+01	   1.3146500e-02	
   2.6230977e+01	   2.6118286e-03	
   2.6254800e+01	   1.2696130e-04	
   2.6277673e+01	   0.0000000e+00	
   2.6301452e+01	   1.3768365e-03	
   2.6324934e+01	   0.0000000e+00	
   2.6347833e+01	   1.3146500e-02	
   2.6371846e+01	   2.5555977e-02	
   2.6398955e+01	   8.1916360e-03	
   2.6423937e+01	   5.0966959e-03	
   2.6447989e+01	   3.2367601e-03	
   2.6472927e+01	   1.3768365e-03	
   2.6497228e+01	   1.3768365e-03	
   2.6521128e+01	   0.0000000e+00	
   2.6544024e+01	   1.3768365e-03	
   2.6567776e+01	   1.3768365e-03	
   2.6592704e+01	   0.0000000e+00	
   2.6617390e+01	   0.0000000e+00	
   2.6640908e+01	   0.0000000e+00	
   2.6664197e+01	   0.0000000e+00	
   2.6687429e+01	   1.2696130e-04	
   2.6711355e+01	   0.0000000e+00	
   2.6734270e+01	   1.3768365e-03	
   2.6758325e+01	   1.3768365e-03	
   2.6786363e+01	   1.2696130e-04	
   2.6810352e+01	   1.3768365e-03	
   2.6834013e+01	   1.2696130e-04	
   2.6857628e+01	   1.2696130e-04	
   2.6880411e+01	   1.3768365e-03	
   2.6904413e+01	   0.0000000e+00	
   2.6927651e+01	   1.0676503e-02	
   2.6950960e+01	   3.4855652e-02	
   2.6976605e+01	   2.5555977e-02	
   2.7000553e+01	   1.3768365e-03	
   2.7024291e+01	   1.3768365e-03	
   2.7047850e+01	   1.3768365e-03	
   2.7070669e+01	   1.3768365e-03	
   2.7094560e+01	   0.0000000e+00	
   2.7117896e+01	   0.0000000e+00	
   2.7141796e+01	   1.3768365e-03	
   2.7170128e+01	   1.3768365e-03	
   2.7193981e+01	   1.3768365e-03	
   2.7217166e+01	   1.3768365e-03	
   2.7243973e+01	   0.0000000e+00	
   2.7266896e+01	   0.0000000e+00	
   2.7290594e+01	   1.2696130e-04	
   2.7314052e+01	   0.0000000e+00	
   2.7336922e+01	   1.2696130e-04	
   2.7363682e+01	   1.3768365e-03	
   2.7386953e+01	   1.3768365e-03	
   2.7410698e+01	   7.5189280e-04	
   2.7439069e+01	   1.2696130e-04	
   2.7463099e+01	   1.2696130e-04	
   2.7486423e+01	   1.2696130e-04	
   2.7510270e+01	   0.0000000e+00	
   2.7536391e+01	   1.2696130e-04	
   2.7562512e+01	   0.0000000e+00	
   2.7586368e+01	   1.3768365e-03	
   2.7609286e+01	   0.0000000e+00	
   2.7632950e+01	   0.0000000e+00	
   2.7656489e+01	   1.3768365e-03	
   2.7679381e+01	   1.3768365e-03	
   2.7703417e+01	   1.2696130e-04	
   2.7730478e+01	   1.2696130e-04	
   2.7755474e+01	   0.0000000e+00	
   2.7779429e+01	   1.3768365e-03	
   2.7805191e+01	   1.3768365e-03	
   2.7831594e+01	   1.2696130e-04	
   2.7855504e+01	   1.3768365e-03	
   2.7879564e+01	   1.3768365e-03	
   2.7904955e+01	   0.0000000e+00	
   2.7930957e+01	   0.0000000e+00	
   2.7976521e+01	   0.0000000e+00	
   2.8007770e+01	   1.3768365e-03	
   2.8031011e+01	   1.2696130e-04	
   2.8054209e+01	   0.0000000e+00	
   2.8077883e+01	   1.2696130e-04	
   2.8101130e+01	   1.3768365e-03	
   2.8127441e+01	   0.0000000e+00	
   2.8151099e+01	   1.2696130e-04	
   2.8175064e+01	   1.3768365e-03	
   2.8202953e+01	   0.0000000e+00	
   2.8227219e+01	   1.2696130e-04	
   2.8250095e+01	   0.0000000e+00	
   2.8274131e+01	   0.0000000e+00	
   2.8298065e+01	   0.0000000e+00	
   2.8323425e+01	   0.0000000e+00	
   2.8347241e+01	   1.3768365e-03	
   2.8370186e+01	   0.0000000e+00	
   2.8393887e+01	   1.2696130e-04	
   2.8417411e+01	   0.0000000e+00	
   2.8440235e+01	   1.2696130e-04	
   2.8464357e+01	   1.3768365e-03	
   2.8488281e+01	   1.2696130e-04	
   2.8513642e+01	   1.2696130e-04	
   2.8537489e+01	   0.0000000e+00	
   2.8560433e+01	   0.0000000e+00	
   2.8584121e+01	   1.2696130e-04	
   2.8607660e+01	   1.2696130e-04	
   2.8630539e+01	   1.3768365e-03	
   2.8654618e+01	   0.0000000e+00	
   2.8678485e+01	   1.3768365e-03	
   2.8703924e+01	   1.3768365e-03	
   2.8727740e+01	   0.0000000e+00	
   2.8752373e+01	   1.3768365e-03	
   2.8779885e+01	   1.3768365e-03	
   2.8803842e+01	   0.0000000e+00	
   2.8826715e+01	   1.2696130e-04	
   2.8850416e+01	   0.0000000e+00	
   2.8875399e+01	   0.0000000e+00	
   2.8900039e+01	   1.3768365e-03	
   2.8923592e+01	   1.2696130e-04	
   2.8946907e+01	   1.2696130e-04	
   2.8970105e+01	   0.0000000e+00	
   2.8994063e+01	   1.3768365e-03	
   2.9016957e+01	   0.0000000e+00	
   2.9040637e+01	   1.3768365e-03	
   2.9065608e+01	   1.3768365e-03	
   2.9090297e+01	   1.3768365e-03	
   2.9113826e+01	   1.3768365e-03	
   2.9140268e+01	   1.3768365e-03	
   2.9166399e+01	   1.3768365e-03	
   2.9189941e+01	   1.3768365e-03	
   2.9213102e+01	   1.3768365e-03	
   2.9236529e+01	   0.0000000e+00	
   2.9262515e+01	   0.0000000e+00	
   2.9286496e+01	   1.2696130e-04	
   2.9309670e+01	   0.0000000e+00	
   2.9334704e+01	   1.3768365e-03	
   2.9359408e+01	   1.3768365e-03	
   2.9383021e+01	   1.3768365e-03	
   2.9406574e+01	   1.2696130e-04	
   2.9429339e+01	   1.3768365e-03	
   2.9456123e+01	   1.3768365e-03	
   2.9479550e+01	   0.0000000e+00	
   2.9502859e+01	   1.3768365e-03	
   2.9528152e+01	   1.3768365e-03	
   2.9552860e+01	   1.3768365e-03	
   2.9576045e+01	   1.2696130e-04	
   2.9601727e+01	   0.0000000e+00	
   2.9625717e+01	   0.0000000e+00	
   2.9649233e+01	   1.2696130e-04	
   2.9672965e+01	   1.3768365e-03	
   2.9695691e+01	   1.3768365e-03	
   2.9721812e+01	   1.2696130e-04	
   2.9745747e+01	   1.3768365e-03	
   2.9769168e+01	   1.3768365e-03	
   2.9796522e+01	   1.3768365e-03	
   2.9821971e+01	   1.2696130e-04	
   2.9845264e+01	   1.3768365e-03	
   2.9868931e+01	   1.3768365e-03	
   2.9899760e+01	   0.0000000e+00	
   2.9947984e+01	   0.0000000e+00	
   2.9972034e+01	   0.0000000e+00	
   2.9997450e+01	   0.0000000e+00	
   3.0023515e+01	   0.0000000e+00	
   3.0047406e+01	   1.3768365e-03	
   3.0073368e+01	   2.6118286e-03	
   3.0097389e+01	   0.0000000e+00	
   3.0120319e+01	   0.0000000e+00	
   3.0143977e+01	   1.2696130e-04	
   3.0169000e+01	   1.3768365e-03	
   3.0193553e+01	   1.3768365e-03	
   3.0217104e+01	   0.0000000e+00	
   3.0265957e+01	   0.0000000e+00	
   3.0295590e+01	   1.2696130e-04	
   3.0319771e+01	   1.3768365e-03	
   3.0347101e+01	   0.0000000e+00	
   3.0374879e+01	   0.0000000e+00	
   3.0398551e+01	   0.0000000e+00	
   3.0421755e+01	   0.0000000e+00	
   3.0447551e+01	   0.0000000e+00	
   3.0471897e+01	   0.0000000e+00	
   3.0494619e+01	   0.0000000e+00	
   3.0518657e+01	   0.0000000e+00	
   3.0542604e+01	   1.2696130e-04	
   3.0568047e+01	   0.0000000e+00	
   3.0617349e+01	   1.2696130e-04	
   3.0644028e+01	   0.0000000e+00	
   3.0668015e+01	   0.0000000e+00	
   3.0690966e+01	   0.0000000e+00	
   3.0714596e+01	   0.0000000e+00	
   3.0739585e+01	   1.3768365e-03	
   3.0764260e+01	   1.2696130e-04	
   3.0787734e+01	   1.2696130e-04	
   3.0811644e+01	   0.0000000e+00	
   3.0837072e+01	   1.2696130e-04	
   3.0860973e+01	   1.2696130e-04	
   3.0884238e+01	   0.0000000e+00	
   3.0909761e+01	   1.3768365e-03	
   3.0936443e+01	   1.3768365e-03	
   3.0960499e+01	   0.0000000e+00	
   3.0983589e+01	   1.3768365e-03	
   3.1008544e+01	   1.2696130e-04	
   3.1033279e+01	   1.3768365e-03	
   3.1057045e+01	   0.0000000e+00	
   3.1080476e+01	   1.3768365e-03	
   3.1103307e+01	   0.0000000e+00	
   3.1130117e+01	   1.3768365e-03	
   3.1153579e+01	   1.3768365e-03	
   3.1176699e+01	   0.0000000e+00	
   3.1202008e+01	   0.0000000e+00	
   3.1226687e+01	   1.3768365e-03	
   3.1249873e+01	   0.0000000e+00	
   3.1273568e+01	   0.0000000e+00	
   3.1296854e+01	   1.3768365e-03	
   3.1323092e+01	   0.0000000e+00	
   3.1346891e+01	   1.3768365e-03	
   3.1369677e+01	   0.0000000e+00	
   3.1395686e+01	   0.0000000e+00	
   3.1419758e+01	   1.3768365e-03	
   3.1443065e+01	   1.3768365e-03	
   3.1466863e+01	   0.0000000e+00	
   3.1490459e+01	   0.0000000e+00	
   3.1516165e+01	   0.0000000e+00	
   3.1539873e+01	   0.0000000e+00	
   3.1592285e+01	   1.3768365e-03	
   3.1615986e+01	   1.3768365e-03	
   3.1639213e+01	   1.2696130e-04	
   3.1662732e+01	   1.3768365e-03	
   3.1687369e+01	   0.0000000e+00	
   3.1712047e+01	   1.3768365e-03	
   3.1736210e+01	   0.0000000e+00	
   3.1759266e+01	   0.0000000e+00	
   3.1785292e+01	   1.2696130e-04	
   3.1809274e+01	   1.2696130e-04	
   3.1832197e+01	   1.3768365e-03	
   3.1855837e+01	   1.2696130e-04	
   3.1880911e+01	   0.0000000e+00	
   3.1905575e+01	   1.3768365e-03	
   3.1929128e+01	   1.3768365e-03	
   3.1952923e+01	   0.0000000e+00	
   3.1978371e+01	   1.3768365e-03	
   3.2002373e+01	   0.0000000e+00	
   3.2025662e+01	   1.3768365e-03	
   3.2048765e+01	   1.2696130e-04	
   3.2074487e+01	   1.2696130e-04	
   3.2098532e+01	   1.2696130e-04	
   3.2122203e+01	   1.3768365e-03	
   3.2146455e+01	   1.2696130e-04	
   3.2171825e+01	   0.0000000e+00	
   3.2195463e+01	   1.3768365e-03	
   3.2218539e+01	   0.0000000e+00	
   3.2241946e+01	   1.3768365e-03	
   3.2268039e+01	   1.2696130e-04	
   3.2291883e+01	   1.3768365e-03	
   3.2315086e+01	   0.0000000e+00	
   3.2340102e+01	   1.2696130e-04	
   3.2364861e+01	   0.0000000e+00	
   3.2388599e+01	   1.2696130e-04	
   3.2412009e+01	   1.2696130e-04	
   3.2434798e+01	   0.0000000e+00	
   3.2461633e+01	   1.3768365e-03	
   3.2484979e+01	   1.3768365e-03	
   3.2508294e+01	   1.3768365e-03	
   3.2533623e+01	   3.3605776e-02	
   3.2558234e+01	   1.0676503e-02	
   3.2581482e+01	   7.5666923e-03	
   3.2605096e+01	   8.0729076e-02	
   3.2628347e+01	   2.1836106e-02	
   3.2654682e+01	   1.3768365e-03	
   3.2678284e+01	   0.0000000e+00	
   3.2701164e+01	   1.2696130e-04	
   3.2727257e+01	   1.2696130e-04	
   3.2751330e+01	   0.0000000e+00	
   3.2774598e+01	   1.9868849e-03	
   3.2798458e+01	   1.3768365e-03	
   3.2822011e+01	   1.2696130e-04	
   3.2847749e+01	   1.2696130e-04	
   3.2871322e+01	   0.0000000e+00	
   3.2894727e+01	   1.3768365e-03	
   3.2920441e+01	   0.0000000e+00	
   3.2944748e+01	   1.3768365e-03	
   3.2967582e+01	   0.0000000e+00	
   3.2991581e+01	   0.0000000e+00	
   3.3015520e+01	   0.0000000e+00	
   3.3040960e+01	   1.2696130e-04	
   3.3064703e+01	   1.2696130e-04	
