   1.2127171e+04	   5.0184811e-02	
   1.2274842e+04	   5.0184811e-02	
   1.2427645e+04	   4.9693332e-02	
   1.2577543e+04	   4.9201854e-02	
   1.2731440e+04	   4.6276390e-02	
   1.2893001e+04	   4.5796615e-02	
   1.3056978e+04	   4.5305141e-02	
   1.3217335e+04	   4.4813662e-02	
   1.3373187e+04	   4.2379677e-02	
   1.3530192e+04	   4.2379677e-02	
   1.3692331e+04	   4.4333887e-02	
   1.3851663e+04	   4.2379677e-02	
   1.4014662e+04	   4.0425471e-02	
   1.4186324e+04	   4.0425471e-02	
   1.4360222e+04	   3.9945691e-02	
   1.4529803e+04	   3.9945691e-02	
   1.4695225e+04	   3.8482963e-02	
   1.4861310e+04	   3.7991485e-02	
   1.5032599e+04	   3.7991485e-02	
   1.5201924e+04	   3.7500007e-02	
   1.5374186e+04	   3.6528753e-02	
   1.5555532e+04	   3.7020231e-02	
   1.5739539e+04	   3.5066021e-02	
   1.5919114e+04	   3.6528753e-02	
   1.6093947e+04	   3.4574547e-02	
   1.6270025e+04	   3.4094772e-02	
   1.6451284e+04	   3.3603293e-02	
   1.6630056e+04	   3.3603293e-02	
   1.6811687e+04	   3.3111815e-02	
   1.7193356e+04	   3.1649083e-02	
   1.7408728e+04	   3.1169308e-02	
   1.7594298e+04	   3.0186351e-02	
   1.7780805e+04	   3.2140562e-02	
   1.7972851e+04	   3.1169308e-02	
   1.8159186e+04	   2.8723623e-02	
   1.8352696e+04	   3.0677830e-02	
   1.8546484e+04	   2.9706576e-02	
   1.8736224e+04	   2.9706576e-02	
   1.8935449e+04	   3.0186351e-02	
   1.9130035e+04	   2.9215102e-02	
   1.9325556e+04	   2.9706576e-02	
   1.9526623e+04	   2.9706576e-02	
   1.9725277e+04	   2.8243848e-02	
   1.9927093e+04	   2.7260892e-02	
   2.0128928e+04	   2.6781116e-02	
   2.0331690e+04	   2.7752370e-02	
   2.0539893e+04	   2.8723623e-02	
   2.0741402e+04	   2.5798160e-02	
   2.0951992e+04	   2.7752370e-02	
   2.1160826e+04	   2.5798160e-02	
   2.1366997e+04	   2.6289638e-02	
   2.1583404e+04	   2.6289638e-02	
   2.1794180e+04	   2.4335432e-02	
   2.2006965e+04	   2.4335432e-02	
   2.2223183e+04	   2.4826906e-02	
   2.2438673e+04	   2.5318384e-02	
   2.2657463e+04	   2.4335432e-02	
   2.2874586e+04	   2.4826906e-02	
   2.3094862e+04	   2.4826906e-02	
   2.3319593e+04	   2.4826906e-02	
   2.3538261e+04	   2.4826906e-02	
   2.3764884e+04	   2.1901446e-02	
   2.3991519e+04	   2.0930192e-02	
   2.4213369e+04	   2.4826906e-02	
   2.4447641e+04	   2.2392924e-02	
   2.4674592e+04	   2.2872700e-02	
   2.4903213e+04	   2.1901446e-02	
   2.5137794e+04	   2.4826906e-02	
   2.5530023e+04	   1.8975982e-02	
   2.5932598e+04	   2.0930192e-02	
   2.6165290e+04	   2.1901446e-02	
   2.6407806e+04	   1.9947236e-02	
   2.6648450e+04	   1.9467461e-02	
   2.6885738e+04	   2.0930192e-02	
   2.7135002e+04	   1.9947236e-02	
   2.7385713e+04	   1.9467461e-02	
   2.7652629e+04	   1.8004733e-02	
   2.7903633e+04	   1.6050522e-02	
   2.8147072e+04	   1.7021776e-02	
   2.8400523e+04	   1.6542001e-02	
   2.8652391e+04	   1.5079269e-02	
   2.8900158e+04	   1.8004733e-02	
   2.9161225e+04	   1.5079269e-02	
   2.9422976e+04	   1.5559044e-02	
   2.9701405e+04	   1.7513254e-02	
   2.9964638e+04	   1.7021776e-02	
   3.0218418e+04	   1.6050522e-02	
   3.0483621e+04	   1.5559044e-02	
   3.0746667e+04	   1.4587791e-02	
   3.1005248e+04	   1.5079269e-02	
   3.1277400e+04	   1.6542001e-02	
   3.1550334e+04	   1.7021776e-02	
   3.1841201e+04	   1.7021776e-02	
   3.2115967e+04	   1.4096312e-02	
   3.2380721e+04	   1.4587791e-02	
   3.2657354e+04	   1.4096312e-02	
   3.2931189e+04	   1.3125063e-02	
   3.3201461e+04	   1.5079269e-02	
   3.3485303e+04	   1.4096312e-02	
   3.3761033e+04	   1.4587791e-02	
   3.4037940e+04	   1.4587791e-02	
   3.4321228e+04	   1.4587791e-02	
   3.4602924e+04	   1.3125063e-02	
   3.4888183e+04	   1.2633584e-02	
   3.5171582e+04	   1.5079269e-02	
   3.5456921e+04	   1.4587791e-02	
   3.5750619e+04	   1.4096312e-02	
   3.6042057e+04	   1.3125063e-02	
   3.6362040e+04	   1.4587791e-02	
   3.6656904e+04	   1.2633584e-02	
   3.6950194e+04	   1.2633584e-02	
   3.7247421e+04	   1.1662331e-02	
   3.7541696e+04	   1.4096312e-02	
   3.7839077e+04	   1.2633584e-02	
   3.8144566e+04	   1.3125063e-02	
   3.8447684e+04	   1.1170853e-02	
   3.8780565e+04	   1.2633584e-02	
   3.9086581e+04	   1.3125063e-02	
   3.9392517e+04	   1.2153809e-02	
   3.9700827e+04	   1.2633584e-02	
   4.0008191e+04	   1.2153809e-02	
   4.0317416e+04	   1.1662331e-02	
   4.0633939e+04	   1.2633584e-02	
   4.0949309e+04	   1.3125063e-02	
   4.1295967e+04	   1.0199599e-02	
   4.1614541e+04	   1.2153809e-02	
   4.1931358e+04	   1.2153809e-02	
   4.2252355e+04	   1.2633584e-02	
   4.2571477e+04	   1.2633584e-02	
   4.2891807e+04	   1.1170853e-02	
   4.3221501e+04	   1.2633584e-02	
   4.3548916e+04	   1.0199599e-02	
   4.3909075e+04	   1.0691077e-02	
   4.4577152e+04	   1.1170853e-02	
   4.5023436e+04	   1.1170853e-02	
   4.5361491e+04	   1.0691077e-02	
   4.5690307e+04	   1.0199599e-02	
   4.6030008e+04	   1.1662331e-02	
   4.6369742e+04	   1.2153809e-02	
   4.6702433e+04	   1.1662331e-02	
   4.7052078e+04	   9.7081207e-03	
   4.7391533e+04	   1.2153809e-02	
   4.7733387e+04	   1.0691077e-02	
   4.8082079e+04	   1.0691077e-02	
   4.8427311e+04	   1.1662331e-02	
   4.8776821e+04	   1.1170853e-02	
   4.9126403e+04	   1.1170853e-02	
   4.9476114e+04	   1.0691077e-02	
   4.9835763e+04	   1.0199599e-02	
   5.0182259e+04	   1.1170853e-02	
   5.0998386e+04	   9.2283452e-03	
   5.1347113e+04	   1.0691077e-02	
   5.1713345e+04	   1.0199599e-02	
   5.2077177e+04	   1.0199599e-02	
   5.2433819e+04	   1.0691077e-02	
   5.2809318e+04	   1.2153809e-02	
   5.3173807e+04	   9.7081207e-03	
   5.3539633e+04	   1.0691077e-02	
   5.3914834e+04	   1.0199599e-02	
   5.4284955e+04	   1.1170853e-02	
   5.4661624e+04	   1.0691077e-02	
   5.5035343e+04	   1.1170853e-02	
   5.5409666e+04	   9.7081207e-03	
   5.5795322e+04	   8.7368670e-03	
   5.6167413e+04	   1.1170853e-02	
   5.6553716e+04	   1.0199599e-02	
   5.6939455e+04	   1.1170853e-02	
   5.7315753e+04	   9.7081207e-03	
   5.7837971e+04	   1.0199599e-02	
   5.8578724e+04	   9.7081207e-03	
   5.8980825e+04	   9.2283452e-03	
   5.9370995e+04	   8.2453926e-03	
   5.9761304e+04	   1.0199599e-02	
   6.0163774e+04	   9.7081207e-03	
   6.0558996e+04	   9.7081207e-03	
   6.0960485e+04	   9.7081207e-03	
   6.1383501e+04	   7.7656133e-03	
   6.1809174e+04	   8.2453926e-03	
   6.2224613e+04	   8.7368670e-03	
   6.2627937e+04	   7.7656133e-03	
   6.3031823e+04	   8.7368670e-03	
   6.3446272e+04	   7.7656133e-03	
   6.3855423e+04	   9.7081207e-03	
   6.4271363e+04	   9.2283452e-03	
   6.4707116e+04	   1.0691077e-02	
   6.5146197e+04	   9.2283452e-03	
   6.5575415e+04	   9.2283452e-03	
   6.5990963e+04	   7.7656133e-03	
   6.6408819e+04	   8.7368670e-03	
   6.6837118e+04	   8.7368670e-03	
   6.7259391e+04	   8.2453926e-03	
   6.7688109e+04	   6.7826608e-03	
   6.8138772e+04	   8.2453926e-03	
   6.8591656e+04	   8.2453926e-03	
   6.9033966e+04	   7.7656133e-03	
   6.9464156e+04	   8.7368670e-03	
   6.9894760e+04	   8.7368670e-03	
   7.0336102e+04	   8.2453926e-03	
   7.0772906e+04	   9.2283452e-03	
   7.1214369e+04	   8.2453926e-03	
   7.1679705e+04	   8.2453926e-03	
   7.2146689e+04	   9.7081207e-03	
   7.2603618e+04	   7.2741390e-03	
   7.3047094e+04	   7.2741390e-03	
   7.3490871e+04	   8.7368670e-03	
   7.3946771e+04	   9.7081207e-03	
   7.4396223e+04	   8.2453926e-03	
   7.4850937e+04	   9.7081207e-03	
   7.5331356e+04	   8.7368670e-03	
   7.5813033e+04	   8.7368670e-03	
   7.6283805e+04	   7.7656133e-03	
   7.6739693e+04	   7.7656133e-03	
   7.7197821e+04	   9.2283452e-03	
   7.8174780e+04	   7.2741390e-03	
   7.8715130e+04	   7.2741390e-03	
   7.9228735e+04	   8.7368670e-03	
   7.9712689e+04	   9.2283452e-03	
   8.0190931e+04	   7.2741390e-03	
   8.0668969e+04	   8.2453926e-03	
   8.1134187e+04	   7.7656133e-03	
   8.1623927e+04	   9.2283452e-03	
   8.2100410e+04	   7.7656133e-03	
   8.2579193e+04	   7.7656133e-03	
   8.3109507e+04	   8.7368670e-03	
   8.3608326e+04	   7.7656133e-03	
   8.4100997e+04	   8.2453926e-03	
   8.4593427e+04	   8.7368670e-03	
   8.5071515e+04	   7.2741390e-03	
   8.5574910e+04	   8.2453926e-03	
   8.6145720e+04	   5.8114071e-03	
   8.7189467e+04	   8.2453926e-03	
   8.7686231e+04	   6.7826608e-03	
   8.8182451e+04	   8.2453926e-03	
   8.8693311e+04	   7.2741390e-03	
   8.9192878e+04	   7.7656133e-03	
   8.9703098e+04	   5.8114071e-03	
   9.0208349e+04	   6.7826608e-03	
   9.0717450e+04	   6.7826608e-03	
   9.1239520e+04	   6.7826608e-03	
   9.1742879e+04	   7.2741390e-03	
   9.2264761e+04	   7.2741390e-03	
   9.2786609e+04	   9.2283452e-03	
   9.3291933e+04	   5.8114071e-03	
   9.3825474e+04	   7.2741390e-03	
   9.4345448e+04	   8.2453926e-03	
   9.4865779e+04	   6.7826608e-03	
   9.5397866e+04	   7.2741390e-03	
   9.5924110e+04	   6.7826608e-03	
   9.6455998e+04	   7.7656133e-03	
   9.6987204e+04	   7.2741390e-03	
   9.7514951e+04	   6.7826608e-03	
   9.8060188e+04	   6.7826608e-03	
   9.8588512e+04	   7.7656133e-03	
   9.9133750e+04	   7.2741390e-03	
   9.9709939e+04	   6.3028853e-03	
   1.0028261e+05	   6.7826608e-03	
   1.0083005e+05	   6.3028853e-03	
   1.0143179e+05	   6.3028853e-03	
   1.0241974e+05	   7.7656133e-03	
   1.0323659e+05	   5.3199289e-03	
   1.0377711e+05	   5.3199289e-03	
   1.0434849e+05	   6.7826608e-03	
   1.0490463e+05	   5.8114071e-03	
   1.0546020e+05	   5.8114071e-03	
   1.0602882e+05	   7.2741390e-03	
   1.0658672e+05	   6.3028853e-03	
   1.0715547e+05	   7.7656133e-03	
   1.0771859e+05	   5.8114071e-03	
   1.0828650e+05	   5.3199289e-03	
   1.0886571e+05	   5.3199289e-03	
   1.0942932e+05	   5.8114071e-03	
   1.1001164e+05	   5.3199289e-03	
   1.1068473e+05	   7.2741390e-03	
   1.1130530e+05	   7.7656133e-03	
   1.1189089e+05	   6.3028853e-03	
   1.1247820e+05	   6.7826608e-03	
   1.1304540e+05	   6.3028853e-03	
   1.1364888e+05	   7.7656133e-03	
   1.1423269e+05	   7.2741390e-03	
   1.1481829e+05	   5.8114071e-03	
   1.1553232e+05	   5.3199289e-03	
   1.1615756e+05	   8.7368670e-03	
   1.1674878e+05	   6.3028853e-03	
   1.1735131e+05	   6.3028853e-03	
   1.1794604e+05	   7.7656133e-03	
   1.1855119e+05	   5.3199289e-03	
   1.1915587e+05	   7.7656133e-03	
   1.1975766e+05	   6.3028853e-03	
   1.2041521e+05	   5.8114071e-03	
   1.2105710e+05	   6.3028853e-03	
   1.2166303e+05	   7.7656133e-03	
   1.2228166e+05	   4.8401535e-03	
   1.2289451e+05	   4.3486752e-03	
   1.2358915e+05	   5.8114071e-03	
   1.2478281e+05	   5.3199289e-03	
   1.2561132e+05	   6.7826608e-03	
   1.2623934e+05	   5.8114071e-03	
   1.2685203e+05	   5.3199289e-03	
   1.2756909e+05	   6.7826608e-03	
   1.2823423e+05	   5.8114071e-03	
   1.2890369e+05	   7.7656133e-03	
   1.2955635e+05	   6.7826608e-03	
   1.3019013e+05	   5.3199289e-03	
   1.3081947e+05	   5.8114071e-03	
   1.3147043e+05	   6.3028853e-03	
   1.3210754e+05	   4.8401535e-03	
   1.3283597e+05	   5.3199289e-03	
   1.3352887e+05	   5.3199289e-03	
   1.3421125e+05	   6.3028853e-03	
   1.3486570e+05	   4.8401535e-03	
   1.3551811e+05	   6.3028853e-03	
   1.3616831e+05	   4.3486752e-03	
   1.3684084e+05	   6.7826608e-03	
   1.3750417e+05	   4.8401535e-03	
   1.3822878e+05	   4.8401535e-03	
   1.3895686e+05	   5.8114071e-03	
   1.3963772e+05	   5.3199289e-03	
   1.4031539e+05	   8.2453926e-03	
   1.4098853e+05	   4.8401535e-03	
   1.4164200e+05	   4.3486752e-03	
   1.4233372e+05	   6.3028853e-03	
   1.4302663e+05	   4.8401535e-03	
   1.4375850e+05	   6.3028853e-03	
   1.4445159e+05	   5.8114071e-03	
   1.4511584e+05	   4.8401535e-03	
   1.4580922e+05	   6.7826608e-03	
   1.4649878e+05	   6.3028853e-03	
   1.4717082e+05	   4.3486752e-03	
   1.4787756e+05	   5.3199289e-03	
   1.4858542e+05	   6.3028853e-03	
   1.4933723e+05	   7.7656133e-03	
   1.5004506e+05	   5.3199289e-03	
   1.5072506e+05	   4.8401535e-03	
   1.5143548e+05	   4.8401535e-03	
   1.5213936e+05	   5.8114071e-03	
   1.5282908e+05	   4.8401535e-03	
   1.5355172e+05	   5.3199289e-03	
   1.5427612e+05	   4.3486752e-03	
   1.5504526e+05	   7.7656133e-03	
   1.5576971e+05	   4.8401535e-03	
   1.5646516e+05	   4.8401535e-03	
   1.5719116e+05	   6.3028853e-03	
   1.5791242e+05	   5.3199289e-03	
   1.5861793e+05	   5.8114071e-03	
   1.5935753e+05	   5.3199289e-03	
   1.6009756e+05	   5.8114071e-03	
   1.6088392e+05	   6.7826608e-03	
   1.6175519e+05	   6.3028853e-03	
   1.6344423e+05	   5.3199289e-03	
   1.6418345e+05	   5.8114071e-03	
   1.6491524e+05	   8.2453926e-03	
   1.6565065e+05	   5.3199289e-03	
   1.6647677e+05	   7.2741390e-03	
   1.6723987e+05	   4.8401535e-03	
   1.6797424e+05	   5.8114071e-03	
   1.6872863e+05	   3.8571970e-03	
   1.6947355e+05	   6.3028853e-03	
   1.7023165e+05	   3.8571970e-03	
   1.7097731e+05	   4.3486752e-03	
   1.7173179e+05	   4.8401535e-03	
   1.7257565e+05	   5.3199289e-03	
   1.7335320e+05	   5.8114071e-03	
   1.7410487e+05	   3.8571970e-03	
   1.7487781e+05	   3.8571970e-03	
   1.7563800e+05	   3.3774216e-03	
   1.7641337e+05	   5.3199289e-03	
   1.7717717e+05	   4.8401535e-03	
   1.7794751e+05	   4.3486752e-03	
   1.7880976e+05	   4.8401535e-03	
   1.7960549e+05	   5.3199289e-03	
   1.8037356e+05	   5.3199289e-03	
   1.8116216e+05	   5.3199289e-03	
   1.8194012e+05	   4.3486752e-03	
   1.8273276e+05	   2.8859434e-03	
   1.8351052e+05	   4.3486752e-03	
   1.8429904e+05	   5.3199289e-03	
   1.8517927e+05	   4.8401535e-03	
   1.8599298e+05	   3.3774216e-03	
   1.8677834e+05	   4.8401535e-03	
   1.8758401e+05	   6.3028853e-03	
   1.8837865e+05	   5.3199289e-03	
   1.8918656e+05	   3.3774216e-03	
   1.8998199e+05	   4.8401535e-03	
   1.9078773e+05	   2.8859434e-03	
   1.9168761e+05	   5.8114071e-03	
   1.9251947e+05	   4.3486752e-03	
   1.9332033e+05	   4.8401535e-03	
   1.9414380e+05	   4.3486752e-03	
   1.9495471e+05	   4.8401535e-03	
   1.9578120e+05	   2.3944690e-03	
   1.9659347e+05	   4.3486752e-03	
   1.9741516e+05	   4.8401535e-03	
   1.9833312e+05	   4.3486752e-03	
   1.9917964e+05	   4.8401535e-03	
   2.0000138e+05	   5.3199289e-03	
   2.0084105e+05	   5.8114071e-03	
   2.0166985e+05	   4.8401535e-03	
   2.0251473e+05	   5.3199289e-03	
   2.0334194e+05	   4.8401535e-03	
   2.0418024e+05	   3.3774216e-03	
   2.0511911e+05	   5.3199289e-03	
   2.0598333e+05	   4.3486752e-03	
   2.0682136e+05	   4.8401535e-03	
   2.0767917e+05	   5.8114071e-03	
   2.0852523e+05	   3.8571970e-03	
   2.0938655e+05	   4.3486752e-03	
   2.1023440e+05	   4.3486752e-03	
   2.1109001e+05	   6.3028853e-03	
   2.1204528e+05	   4.3486752e-03	
   2.1292723e+05	   4.3486752e-03	
   2.1378414e+05	   3.8571970e-03	
   2.1465997e+05	   3.8571970e-03	
   2.1552061e+05	   3.3774216e-03	
   2.1640061e+05	   5.3199289e-03	
   2.1726331e+05	   4.8401535e-03	
   2.1813635e+05	   2.8859434e-03	
   2.1911425e+05	   7.2741390e-03	
   2.2001369e+05	   4.3486752e-03	
   2.2088768e+05	   5.3199289e-03	
   2.2177978e+05	   5.3199289e-03	
   2.2266032e+05	   3.3774216e-03	
   2.2355797e+05	   4.8401535e-03	
   2.2443683e+05	   4.8401535e-03	
   2.2532996e+05	   6.3028853e-03	
   2.2632456e+05	   3.3774216e-03	
   2.2724333e+05	   5.8114071e-03	
   2.2813346e+05	   4.3486752e-03	
   2.2904601e+05	   4.3486752e-03	
   2.2994376e+05	   3.3774216e-03	
   2.3085837e+05	   4.8401535e-03	
   2.3175547e+05	   3.8571970e-03	
   2.3266448e+05	   5.3199289e-03	
   2.3472807e+05	   3.8571970e-03	
   2.3564118e+05	   4.8401535e-03	
   2.3657507e+05	   4.8401535e-03	
   2.3748041e+05	   2.8859434e-03	
   2.3841742e+05	   3.8571970e-03	
   2.3934307e+05	   4.3486752e-03	
   2.4025086e+05	   5.3199289e-03	
   2.4131634e+05	   3.8571970e-03	
   2.4224746e+05	   4.8401535e-03	
   2.4317814e+05	   4.8401535e-03	
   2.4413159e+05	   4.3486752e-03	
   2.4505572e+05	   2.3944690e-03	
   2.4601115e+05	   5.3199289e-03	
   2.4695633e+05	   5.3199289e-03	
   2.4787743e+05	   4.3486752e-03	
   2.4896267e+05	   5.3199289e-03	
   2.4991518e+05	   5.8114071e-03	
   2.5086291e+05	   4.3486752e-03	
   2.5183394e+05	   4.8401535e-03	
   2.5277571e+05	   4.3486752e-03	
   2.5374896e+05	   4.3486752e-03	
   2.5471392e+05	   4.8401535e-03	
   2.5565313e+05	   4.3486752e-03	
   2.5675879e+05	   4.8401535e-03	
   2.5772796e+05	   4.8401535e-03	
   2.5869328e+05	   2.3944690e-03	
   2.5968614e+05	   4.3486752e-03	
   2.6064138e+05	   2.8859434e-03	
   2.6163222e+05	   2.8859434e-03	
   2.6261809e+05	   2.8859434e-03	
   2.6357548e+05	   4.8401535e-03	
   2.6470339e+05	   5.3199289e-03	
   2.6568839e+05	   5.8114071e-03	
   2.6667495e+05	   5.3199289e-03	
   2.6768553e+05	   5.8114071e-03	
   2.6865811e+05	   4.3486752e-03	
   2.6966753e+05	   4.3486752e-03	
   2.7162016e+05	   4.8401535e-03	
