  3.3486272e+000	  3.9075428e+001	
  3.3721760e+000	  3.9144360e+001	
  3.3954761e+000	  3.7097911e+001	
  3.4188884e+000	  3.5412213e+001	
  3.4427478e+000	  3.4724560e+001	
  3.4657997e+000	  3.3004603e+001	
  3.4895066e+000	  3.0493804e+001	
  3.5129746e+000	  2.9203940e+001	
  3.5358847e+000	  2.8619063e+001	
  3.5600764e+000	  2.8275237e+001	
  3.5832706e+000	  2.7346535e+001	
  3.6064707e+000	  2.6245713e+001	
  3.6301808e+000	  2.5093296e+001	
  3.6535072e+000	  2.4267783e+001	
  3.6770457e+000	  2.2840470e+001	
  3.7003180e+000	  2.1946027e+001	
  3.7237203e+000	  2.1172108e+001	
  3.7475923e+000	  2.0226483e+001	
  3.7705895e+000	  1.8901947e+001	
  3.7942143e+000	  1.8128028e+001	
  3.8177677e+000	  1.7508893e+001	
  3.8407750e+000	  1.6907093e+001	
  3.8647688e+000	  1.6115839e+001	
  3.8880248e+000	  1.5582970e+001	
  3.9112595e+000	  1.4860646e+001	
  3.9350154e+000	  1.4378959e+001	
  3.9583025e+000	  1.3828754e+001	
  3.9818114e+000	  1.3123353e+001	
  4.0051653e+000	  1.2487295e+001	
  4.0284496e+000	  1.1764971e+001	
  4.0523567e+000	  1.1145836e+001	
  4.0753167e+000	  1.0268728e+001	
  4.0989752e+000	  9.5633269e+000	
  4.1225866e+000	  9.1163117e+000	
  4.1455199e+000	  8.6346245e+000	
  4.1695588e+000	  8.3597286e+000	
  4.1927233e+000	  8.1702733e+000	
  4.2159503e+000	  7.8264472e+000	
  4.2397565e+000	  7.3447600e+000	
  4.2629137e+000	  6.7945554e+000	
  4.2865518e+000	  6.3128684e+000	
  4.3111394e+000	  5.8315941e+000	
  4.3359086e+000	  5.4188375e+000	
  4.3599015e+000	  5.2467179e+000	
  4.3831973e+000	  4.8512971e+000	
  4.4063817e+000	  4.6618418e+000	
  4.4301727e+000	  4.5933242e+000	
  4.4534145e+000	  4.1289729e+000	
  4.4769603e+000	  3.9741892e+000	
  4.5015649e+000	  3.9911122e+000	
  4.5263350e+000	  3.6299501e+000	
  4.5503468e+000	  3.1655989e+000	
  4.5735905e+000	  2.5464639e+000	
  4.5967665e+000	  2.4263517e+000	
  4.6205780e+000	  2.3916802e+000	
  4.6437744e+000	  2.4090159e+000	
  4.6673649e+000	  3.5098380e+000	
  4.6919514e+000	  3.2345293e+000	
  4.7167195e+000	  1.8241398e+000	
  4.7407631e+000	  1.2396763e+000	
  4.7640035e+000	  1.0159622e+000	
  4.7871712e+000	  6.0320562e-001	
  4.8109648e+000	  4.1416308e-001	
  4.8341321e+000	  1.0459537e-001	
  4.8577418e+000	  5.3001090e-002	
  4.8823394e+000	  1.2151845e-001	
  4.9071121e+000	  1.9044901e-001	
  4.9311541e+000	  1.0459537e-001	
  4.9543494e+000	 -5.0188147e-002	
  4.9775494e+000	  5.3001090e-002	
  5.0013349e+000	 -1.5929466e-002	
  5.0245410e+000	  1.8329553e-002	
  5.0481121e+000	 -1.5929466e-002	
  5.0727548e+000	  5.3001090e-002	
  5.0975324e+000	  1.8329553e-002	
  5.1215182e+000	 -1.5929466e-002	
  5.1447507e+000	 -1.5929466e-002	
  5.1679155e+000	 -1.1911870e-001	
  5.1916400e+000	  2.9363825e-001	
  5.2149300e+000	  1.8329553e-002	
  5.2384612e+000	  5.3001090e-002	
  5.2630590e+000	 -5.0188147e-002	
  5.2878385e+000	  5.3001090e-002	
  5.3118502e+000	  5.0001638e-001	
  5.3350686e+000	  1.8329553e-002	
  5.3582965e+000	 -5.0188147e-002	
  5.3820472e+000	 -5.0188147e-002	
  5.4053150e+000	  5.3001090e-002	
  5.4287983e+000	  5.3001090e-002	
  5.4776421e+000	  5.3001090e-002	
  5.5049109e+000	 -1.5929466e-002	
  5.5282407e+000	 -8.4859685e-002	
  5.5515367e+000	 -1.5337739e-001	
  5.5753682e+000	 -1.5929466e-002	
  5.5983421e+000	 -5.0188147e-002	
  5.6220480e+000	  1.8329553e-002	
  5.6456346e+000	  5.3001090e-002	
  5.6685824e+000	 -5.0188147e-002	
  5.6925243e+000	 -1.5929466e-002	
  5.7157599e+000	 -1.5929466e-002	
  5.7389615e+000	  1.8329553e-002	
  5.7626714e+000	 -5.0188147e-002	
  5.7859500e+000	 -1.5929466e-002	
  5.8094522e+000	 -1.5929466e-002	
  5.8328110e+000	 -1.5929466e-002	
  5.8561327e+000	  1.8329553e-002	
  5.8799321e+000	  5.3001090e-002	
  5.9028257e+000	  5.3001090e-002	
  5.9266056e+000	 -1.5929466e-002	
  5.9500427e+000	 -1.5929466e-002	
  5.9730421e+000	  1.8329553e-002	
  5.9970373e+000	 -5.0188147e-002	
  6.0202666e+000	  1.8329553e-002	
  6.0435778e+000	  1.8329553e-002	
  6.0671238e+000	  1.8329553e-002	
  6.0904509e+000	 -1.5929466e-002	
  6.1139951e+000	  1.8329553e-002	
  6.1372223e+000	  1.8329553e-002	
  6.1606488e+000	  5.3001090e-002	
  6.1844083e+000	 -1.5929466e-002	
  6.2073923e+000	  5.3001090e-002	
  6.2310743e+000	  1.8329553e-002	
  6.2546196e+000	 -1.5929466e-002	
  6.2775357e+000	 -5.0188147e-002	
  6.3015956e+000	  1.8329553e-002	
  6.3247689e+000	  5.3001090e-002	
  6.3479808e+000	 -1.5929466e-002	
  6.3716623e+000	  1.8329553e-002	
  6.4109576e+000	  1.8329553e-002	
  6.4509058e+000	  1.8329553e-002	
  6.4738228e+000	  5.3001090e-002	
  6.4975746e+000	 -5.0188147e-002	
  6.5210111e+000	 -5.0188147e-002	
  6.5439939e+000	 -1.5929466e-002	
  6.5680029e+000	  5.3001090e-002	
  6.5920150e+000	 -1.5929466e-002	
  6.6174314e+000	  1.8329553e-002	
  6.6411956e+000	  5.3001090e-002	
  6.6641185e+000	 -5.0188147e-002	
  6.6878552e+000	  5.3001090e-002	
  6.7113152e+000	  1.8329553e-002	
  6.7342700e+000	 -5.0188147e-002	
  6.7583266e+000	  1.8329553e-002	
  6.7823140e+000	  1.8329553e-002	
  6.8076863e+000	  1.8329553e-002	
  6.8315400e+000	  5.3001090e-002	
  6.8544157e+000	  1.8329553e-002	
  6.8781953e+000	 -5.0188147e-002	
  6.9016563e+000	  1.8329553e-002	
  6.9245993e+000	  5.3001090e-002	
  6.9486199e+000	  1.8329553e-002	
  6.9725810e+000	 -1.5929466e-002	
  6.9979768e+000	 -1.5929466e-002	
  7.0218364e+000	  5.3001090e-002	
  7.0447083e+000	 -1.5929466e-002	
  7.0684842e+000	  5.3001090e-002	
  7.0918980e+000	 -5.0188147e-002	
  7.1148904e+000	  1.8329553e-002	
  7.1389137e+000	 -1.5929466e-002	
  7.1621311e+000	  1.8329553e-002	
  7.1853308e+000	  1.8329553e-002	
  7.2089454e+000	 -1.5929466e-002	
  7.2323090e+000	  5.3001090e-002	
  7.2558495e+000	  1.8329553e-002	
  7.2791197e+000	 -1.5929466e-002	
  7.3024333e+000	  1.8329553e-002	
  7.3263098e+000	 -1.5929466e-002	
  7.3498839e+000	 -5.0188147e-002	
  7.3756326e+000	  1.8329553e-002	
  7.3992370e+000	  5.3001090e-002	
  7.4226002e+000	  1.8329553e-002	
  7.4461612e+000	  1.8329553e-002	
  7.4693746e+000	 -5.0188147e-002	
  7.4927200e+000	  1.8329553e-002	
  7.5165848e+000	  1.8329553e-002	
  7.5401487e+000	 -1.5929466e-002	
  7.5658953e+000	 -1.5929466e-002	
  7.5894447e+000	 -5.0188147e-002	
  7.6128750e+000	 -5.0188147e-002	
  7.6363744e+000	  5.3001090e-002	
  7.6596904e+000	 -8.4859685e-002	
  7.6830369e+000	 -1.5929466e-002	
  7.7068209e+000	  5.3001090e-002	
  7.7304053e+000	 -5.0188147e-002	
  7.7562014e+000	 -8.4859685e-002	
  7.7797905e+000	  5.3001090e-002	
  7.8031400e+000	  5.3001090e-002	
  7.8266873e+000	 -1.5929466e-002	
  7.8499885e+000	 -1.5929466e-002	
  7.8732703e+000	  1.5492438e+000	
  7.8971214e+000	  5.2809768e+000	
  7.9206974e+000	  1.2912709e+000	
  7.9465059e+000	  5.3001090e-002	
  7.9940374e+000	 -1.5929466e-002	
  8.0255458e+000	  5.3001090e-002	
  8.0492857e+000	  5.3001090e-002	
  8.0722728e+000	 -1.5929466e-002	
  8.0959145e+000	  1.8329553e-002	
  8.1194516e+000	 -1.5929466e-002	
  8.1423983e+000	  5.3001090e-002	
  8.1664066e+000	  5.3001090e-002	
  8.1896106e+000	  6.9923833e-002	
  8.2128757e+000	  5.3001090e-002	
  8.2365011e+000	 -5.0188147e-002	
  8.2597886e+000	 -5.0188147e-002	
  8.2832611e+000	  5.3001090e-002	
  8.3066354e+000	 -1.5929466e-002	
  8.3299164e+000	  5.3001090e-002	
  8.3537539e+000	  5.3001090e-002	
  8.3766199e+000	 -5.0188147e-002	
  8.4300975e+000	 -1.5929466e-002	
  8.4527880e+000	  5.3001090e-002	
  8.4765159e+000	  5.3001090e-002	
  8.4999865e+000	  5.3001090e-002	
  8.5228956e+000	  5.3001090e-002	
  8.5469129e+000	  1.8329553e-002	
  8.5701260e+000	  5.3001090e-002	
  8.5933262e+000	 -1.5929466e-002	
  8.6170201e+000	 -1.5929466e-002	
  8.6402942e+000	 -1.5929466e-002	
  8.6638803e+000	  5.3001090e-002	
  8.6871832e+000	  5.3001090e-002	
  8.7104267e+000	 -1.5929466e-002	
  8.7342732e+000	  5.3001090e-002	
  8.7571853e+000	  1.8329553e-002	
  8.7808741e+000	 -1.5929466e-002	
  8.8044294e+000	  1.8329553e-002	
  8.8273140e+000	  1.8329553e-002	
  8.8589205e+000	  5.3001090e-002	
  8.9034544e+000	  5.3001090e-002	
  8.9274840e+000	  1.8329553e-002	
  8.9507046e+000	 -1.5929466e-002	
  8.9738399e+000	 -8.4859685e-002	
  8.9975992e+000	  1.3771243e+000	
  9.0208358e+000	  1.3828754e+001	
  9.0443458e+000	  8.0328253e+000	
  9.0690137e+000	  1.3255297e+000	
  9.0937315e+000	  1.8329553e-002	
  9.1177544e+000	 -1.5929466e-002	
  9.1409828e+000	  1.8329553e-002	
  9.1641517e+000	  1.8329553e-002	
  9.1878319e+000	  1.8329553e-002	
  9.2111165e+000	 -5.0188147e-002	
  9.2346938e+000	  5.3001090e-002	
  9.2592939e+000	 -1.5929466e-002	
  9.2839793e+000	 -1.5929466e-002	
  9.3080116e+000	  5.3001090e-002	
  9.3311867e+000	  5.3001090e-002	
  9.3544004e+000	 -1.5929466e-002	
  9.3781014e+000	  1.8329553e-002	
  9.4013777e+000	  1.8329553e-002	
  9.4249178e+000	 -1.5929466e-002	
  9.4495643e+000	 -1.5929466e-002	
  9.4742317e+000	  1.8329553e-002	
  9.4982269e+000	  1.8329553e-002	
  9.5214741e+000	 -1.5929466e-002	
  9.5446555e+000	  5.3001090e-002	
  9.5683240e+000	  1.7556222e+000	
  9.5916597e+000	  1.2912709e+000	
  9.6151545e+000	  5.3001090e-002	
  9.6398234e+000	  5.3001090e-002	
  9.6644809e+000	 -5.0188147e-002	
  9.6885128e+000	  1.8329553e-002	
  9.7117487e+000	 -1.8804892e-001	
  9.7349137e+000	 -1.5929466e-002	
  9.7586223e+000	  1.8329553e-002	
  9.7819079e+000	 -1.5929466e-002	
  9.8053784e+000	  5.3001090e-002	
  9.8300808e+000	  5.3001090e-002	
  9.8547510e+000	  5.3001090e-002	
  9.8787699e+000	 -5.0188147e-002	
  9.9019428e+000	 -5.0188147e-002	
  9.9251446e+000	  5.3001090e-002	
  9.9743417e+000	 -5.0188147e-002	
  1.0001390e+001	  1.8329553e-002	
  1.0026995e+001	  1.8329553e-002	
  1.0051028e+001	 -5.0188147e-002	
  1.0074690e+001	  5.3001090e-002	
  1.0098255e+001	  5.3001090e-002	
  1.0121106e+001	  1.8329553e-002	
  1.0145075e+001	  1.8329553e-002	
  1.0168310e+001	  1.8329553e-002	
  1.0191574e+001	 -5.0188147e-002	
  1.0217246e+001	  1.8329553e-002	
  1.0241302e+001	 -3.3265066e-002	
  1.0264974e+001	  5.3001090e-002	
  1.0288551e+001	  1.8329553e-002	
  1.0311360e+001	  5.3001090e-002	
  1.0335291e+001	  1.8329553e-002	
  1.0362323e+001	 -1.5929466e-002	
  1.0411470e+001	  1.8329553e-002	
  1.0434734e+001	 -1.5929466e-002	
  1.0457892e+001	 -5.0188147e-002	
  1.0481650e+001	  5.3001090e-002	
  1.0504801e+001	 -1.5929466e-002	
  1.0528364e+001	 -5.0188147e-002	
  1.0551617e+001	  1.8329553e-002	
  1.0574966e+001	  5.3001090e-002	
  1.0598827e+001	  1.8329553e-002	
  1.0621753e+001	  5.3001090e-002	
  1.0645442e+001	  5.3001090e-002	
  1.0669047e+001	  5.3001090e-002	
  1.0691826e+001	  5.3001090e-002	
  1.0715796e+001	 -1.5929466e-002	
  1.0739076e+001	  1.8329553e-002	
  1.0762293e+001	  1.8329553e-002	
  1.0785955e+001	  5.3001090e-002	
  1.0809276e+001	  1.8329553e-002	
  1.0832768e+001	 -5.0188147e-002	
  1.0856151e+001	  5.3001090e-002	
  1.0879304e+001	 -5.0188147e-002	
  1.0903144e+001	  1.8329553e-002	
  1.0926166e+001	  1.8329553e-002	
  1.0949846e+001	  5.3001090e-002	
  1.0974784e+001	  5.3001090e-002	
  1.0999482e+001	 -1.5929466e-002	
  1.1023011e+001	 -1.5929466e-002	
  1.1048784e+001	  5.3001090e-002	
  1.1090895e+001	 -1.5929466e-002	
  1.1125525e+001	 -1.5929466e-002	
  1.1148348e+001	  5.3001090e-002	
  1.1172395e+001	  1.8329553e-002	
  1.1195723e+001	  5.3001090e-002	
  1.1218951e+001	  1.8329553e-002	
  1.1242647e+001	  5.3001090e-002	
  1.1265820e+001	 -1.5929466e-002	
  1.1289369e+001	  5.3001090e-002	
  1.1312608e+001	 -8.4859685e-002	
  1.1335969e+001	 -1.5929466e-002	
  1.1359719e+001	 -1.5929466e-002	
  1.1382754e+001	  5.3001090e-002	
  1.1406477e+001	  1.8329553e-002	
  1.1433803e+001	  1.8329553e-002	
  1.1458906e+001	  1.8329553e-002	
  1.1482515e+001	  1.8329553e-002	
  1.1506118e+001	 -5.0188147e-002	
  1.1528841e+001	 -8.4859685e-002	
  1.1552940e+001	  1.8329553e-002	
  1.1576179e+001	 -1.5929466e-002	
  1.1599417e+001	  5.3001090e-002	
  1.1627653e+001	  1.8329553e-002	
  1.1652289e+001	  1.8329553e-002	
  1.1675511e+001	  1.8329553e-002	
  1.1699102e+001	 -5.0188147e-002	
  1.1722315e+001	 -1.5929466e-002	
  1.1745862e+001	  1.8329553e-002	
  1.1769316e+001	 -1.5929466e-002	
  1.1792586e+001	  1.8329553e-002	
  1.1817930e+001	  1.8329553e-002	
  1.1842589e+001	  5.3001090e-002	
  1.1865793e+001	 -1.5929466e-002	
  1.1889410e+001	 -1.5929466e-002	
  1.1912734e+001	  1.8329553e-002	
  1.1939085e+001	 -5.0188147e-002	
  1.1984154e+001	 -1.5929466e-002	
  1.2015281e+001	 -1.5929466e-002	
  1.2038791e+001	  5.3001090e-002	
  1.2061659e+001	  5.3001090e-002	
  1.2088336e+001	 -1.5929466e-002	
  1.2113000e+001	  1.8329553e-002	
  1.2137744e+001	 -1.5929466e-002	
  1.2161791e+001	  1.8329553e-002	
  1.2185072e+001	  5.3001090e-002	
  1.2208121e+001	 -5.0188147e-002	
  1.2231891e+001	  5.3001090e-002	
  1.2255084e+001	  5.3001090e-002	
  1.2281519e+001	 -1.5929466e-002	
  1.2306581e+001	  5.3001090e-002	
  1.2331185e+001	 -1.5929466e-002	
  1.2354710e+001	  5.3001090e-002	
  1.2378092e+001	  5.3001090e-002	
  1.2401326e+001	 -1.5929466e-002	
  1.2425287e+001	 -1.5929466e-002	
  1.2448849e+001	  1.8329553e-002	
  1.2474508e+001	 -8.4859685e-002	
  1.2500207e+001	  5.3001090e-002	
  1.2524164e+001	  1.8329553e-002	
  1.2547939e+001	  5.3001090e-002	
  1.2571484e+001	  5.3001090e-002	
  1.2594276e+001	  1.8329553e-002	
  1.2618332e+001	  1.8329553e-002	
  1.2642357e+001	 -5.0188147e-002	
  1.2667655e+001	  1.8329553e-002	
  1.2691540e+001	 -8.4859685e-002	
  1.2714366e+001	  5.3001090e-002	
  1.2738124e+001	 -1.5337739e-001	
  1.2761682e+001	 -1.5929466e-002	
  1.2784577e+001	  5.3001090e-002	
  1.2808584e+001	  5.3001090e-002	
  1.2832559e+001	 -8.4859685e-002	
  1.2857946e+001	  1.8329553e-002	
  1.2881776e+001	 -1.5929466e-002	
  1.2904605e+001	  1.8329553e-002	
  1.2928387e+001	 -1.5337739e-001	
  1.2951883e+001	 -1.5929466e-002	
  1.2974841e+001	  1.8329553e-002	
  1.2998828e+001	 -1.5929466e-002	
  1.3022803e+001	  1.8329553e-002	
  1.3048183e+001	 -5.0188147e-002	
  1.3072018e+001	 -1.5929466e-002	
  1.3094835e+001	  5.3001090e-002	
  1.3118588e+001	 -8.4859685e-002	
  1.3142120e+001	  1.8329553e-002	
  1.3165073e+001	 -5.0188147e-002	
  1.3189069e+001	 -1.5929466e-002	
  1.3213010e+001	 -8.4859685e-002	
  1.3238376e+001	 -1.5929466e-002	
  1.3266392e+001	 -1.5929466e-002	
  1.3320441e+001	  5.3001090e-002	
  1.3343989e+001	 -5.0188147e-002	
  1.3367235e+001	  1.8329553e-002	
  1.3390533e+001	  5.3001090e-002	
  1.3416629e+001	 -8.4859685e-002	
  1.3440663e+001	 -1.5929466e-002	
  1.3463729e+001	  1.8329553e-002	
  1.3487360e+001	  1.8329553e-002	
  1.3510630e+001	  5.3001090e-002	
  1.3534248e+001	  5.3001090e-002	
  1.3557416e+001	 -1.5929466e-002	
  1.3580794e+001	 -8.4859685e-002	
  1.3606867e+001	  3.5665152e-002	
  1.3630823e+001	  5.3001090e-002	
  1.3653918e+001	  5.3001090e-002	
  1.3677603e+001	  1.8329553e-002	
  1.3700835e+001	 -1.5929466e-002	
  1.3724467e+001	  5.3001090e-002	
  1.3747684e+001	  5.3001090e-002	
  1.3771038e+001	  5.3001090e-002	
  1.3797105e+001	  8.7259771e-002	
  1.3821093e+001	  8.7259771e-002	
  1.3844185e+001	 -5.0188147e-002	
  1.3867831e+001	  6.9923833e-002	
  1.3891097e+001	  5.3001090e-002	
  1.3914738e+001	  5.3001090e-002	
  1.3937875e+001	  1.8329553e-002	
  1.3961271e+001	  1.8329553e-002	
  1.3987315e+001	  1.8329553e-002	
  1.4011324e+001	 -5.0188147e-002	
  1.4034435e+001	 -5.0188147e-002	
  1.4058081e+001	  1.8329553e-002	
  1.4081343e+001	 -1.5929466e-002	
  1.4104932e+001	  1.8329553e-002	
  1.4128096e+001	 -1.5929466e-002	
  1.4151500e+001	  5.3001090e-002	
  1.4177567e+001	 -5.0188147e-002	
  1.4201596e+001	  5.3001090e-002	
  1.4224670e+001	  1.8329553e-002	
  1.4248334e+001	  5.3001090e-002	
  1.4271577e+001	  5.3001090e-002	
  1.4295206e+001	  5.3001090e-002	
  1.4318368e+001	 -1.5929466e-002	
  1.4341740e+001	  1.8329553e-002	
  1.4367779e+001	 -1.1911870e-001	
  1.4391726e+001	 -1.5929466e-002	
  1.4414913e+001	  5.3001090e-002	
  1.4438545e+001	 -1.5929466e-002	
  1.4461812e+001	 -1.5337739e-001	
  1.4485469e+001	  1.8329553e-002	
  1.4508574e+001	 -1.5929466e-002	
  1.4531929e+001	  5.3001090e-002	
  1.4558016e+001	  1.8329553e-002	
  1.4581965e+001	 -1.5929466e-002	
  1.4605129e+001	 -1.5929466e-002	
  1.4628780e+001	  5.3001090e-002	
  1.4652049e+001	  1.8329553e-002	
  1.4675678e+001	 -5.0188147e-002	
  1.4698878e+001	  5.3001090e-002	
  1.4722234e+001	 -8.4859685e-002	
  1.4748241e+001	  5.3001090e-002	
  1.4772188e+001	  5.3001090e-002	
  1.4795397e+001	 -5.0188147e-002	
  1.4819059e+001	  5.3001090e-002	
  1.4842254e+001	 -1.5929466e-002	
  1.4865911e+001	  5.3001090e-002	
  1.4889046e+001	  5.3001090e-002	
  1.4912401e+001	 -1.5929466e-002	
  1.4938493e+001	 -8.4859685e-002	
  1.4962429e+001	  5.3001090e-002	
  1.4985630e+001	  5.3001090e-002	
  1.5009254e+001	 -1.5929466e-002	
  1.5032514e+001	 -1.5929466e-002	
  1.5056168e+001	  5.3001090e-002	
  1.5079271e+001	  1.8329553e-002	
  1.5102692e+001	  1.8329553e-002	
  1.5128707e+001	  5.3001090e-002	
  1.5152677e+001	 -8.4859685e-002	
  1.5175842e+001	  1.8329553e-002	
  1.5199533e+001	  1.8329553e-002	
  1.5222784e+001	 -5.0188147e-002	
  1.5246414e+001	 -1.5929466e-002	
  1.5269536e+001	 -3.3265066e-002	
  1.5292909e+001	  5.3001090e-002	
  1.5345762e+001	 -1.5929466e-002	
  1.5369057e+001	  1.8329553e-002	
  1.5392826e+001	  5.3001090e-002	
  1.5415813e+001	  5.3001090e-002	
  1.5439547e+001	 -5.0188147e-002	
  1.5462938e+001	  5.3001090e-002	
  1.5485823e+001	 -5.0188147e-002	
  1.5512616e+001	  5.3001090e-002	
  1.5535971e+001	 -1.5929466e-002	
  1.5559261e+001	  1.8329553e-002	
  1.5583063e+001	 -8.4859685e-002	
  1.5606079e+001	 -1.5929466e-002	
  1.5629818e+001	  1.8329553e-002	
  1.5653247e+001	  1.8329553e-002	
  1.5676026e+001	 -1.1911870e-001	
  1.5702798e+001	  5.3001090e-002	
  1.5726237e+001	 -1.5929466e-002	
  1.5749504e+001	  5.3001090e-002	
  1.5773286e+001	 -1.5929466e-002	
  1.5796299e+001	  8.7259771e-002	
  1.5820025e+001	  5.3001090e-002	
  1.5843495e+001	  1.8329553e-002	
  1.5866285e+001	 -1.5929466e-002	
  1.5893049e+001	 -5.0188147e-002	
  1.5916451e+001	  1.8329553e-002	
  1.5939706e+001	  5.3001090e-002	
  1.5963569e+001	 -1.5929466e-002	
  1.5986476e+001	  1.8329553e-002	
  1.6010181e+001	  1.4064716e-003	
  1.6033713e+001	  1.8329553e-002	
  1.6056513e+001	  5.3001090e-002	
  1.6083309e+001	  1.8329553e-002	
  1.6106653e+001	  1.8329553e-002	
  1.6129981e+001	 -5.0188147e-002	
  1.6153821e+001	 -5.0188147e-002	
