  6.1911267e+002	  8.1362428e+001	
  6.1997625e+002	  9.3830178e+001	
  6.2086749e+002	  4.4256030e+001	
  6.2172159e+002	  4.4256030e+001	
  6.2260509e+002	  8.1362428e+001	
  6.2348625e+002	  6.8894679e+001	
  6.2433453e+002	  8.1362428e+001	
  6.2533305e+002	  6.8894679e+001	
  6.2621061e+002	  8.1362428e+001	
  6.2707425e+002	  8.1362428e+001	
  6.2796747e+002	  8.1362428e+001	
  6.2881947e+002	  8.1362428e+001	
  6.2970489e+002	  4.4256030e+001	
  6.3057855e+002	  1.0600108e+002	
  6.3143649e+002	  8.1362428e+001	
  6.3243087e+002	  8.1362428e+001	
  6.3330675e+002	  8.1362428e+001	
  6.3417225e+002	  6.8894679e+001	
  6.3506151e+002	  8.1362428e+001	
  6.3591951e+002	  8.1362428e+001	
  6.3680115e+002	  5.6723780e+001	
  6.3768039e+002	  8.1362428e+001	
  6.3853251e+002	  5.6723780e+001	
  6.3968301e+002	  6.8894679e+001	
  6.4159797e+002	  4.4256030e+001	
  6.4248525e+002	  5.6723780e+001	
  6.4335687e+002	  8.1362428e+001	
  6.4421283e+002	  8.1362428e+001	
  6.4520937e+002	  9.3830178e+001	
  6.4608105e+002	  8.1362428e+001	
  6.4695063e+002	  6.8894679e+001	
  6.4783791e+002	  1.0600108e+002	
  6.4869585e+002	  5.6723780e+001	
  6.4957917e+002	  6.8894679e+001	
  6.5051127e+002	  3.1788281e+001	
  6.5143173e+002	  4.4256030e+001	
  6.5230719e+002	  5.6723780e+001	
  6.5317887e+002	  8.1362428e+001	
  6.5432181e+002	  3.1788281e+001	
  6.5601429e+002	  6.8894679e+001	
  6.5688975e+002	  8.1362428e+001	
  6.5785701e+002	  5.6723780e+001	
  6.5875209e+002	  4.4256030e+001	
  6.5961777e+002	  6.8894679e+001	
  6.6050109e+002	  4.4256030e+001	
  6.6136887e+002	  8.1362428e+001	
  6.6224637e+002	  6.8894679e+001	
  6.6311223e+002	  5.6723780e+001	
  6.6398775e+002	  8.1362428e+001	
  6.6495705e+002	  6.8894679e+001	
  6.6584805e+002	  3.1788281e+001	
  6.6671571e+002	  8.1362428e+001	
  6.6759711e+002	  8.1362428e+001	
  6.6846687e+002	  5.6723780e+001	
  6.6934251e+002	  6.8894679e+001	
  6.7021413e+002	  6.8894679e+001	
  6.7107999e+002	  5.6723780e+001	
  6.7197315e+002	  3.1788281e+001	
  6.7282713e+002	  5.6723780e+001	
  6.7370853e+002	  8.1362428e+001	
  6.7459197e+002	  6.8894679e+001	
  6.7544415e+002	  5.6723780e+001	
  6.7634097e+002	  5.6723780e+001	
  6.7723407e+002	  4.4256030e+001	
  6.7817793e+002	  6.8894679e+001	
  6.7907301e+002	  1.0600108e+002	
  6.7998957e+002	  8.1362428e+001	
  6.8090985e+002	  5.6723780e+001	
  6.8179713e+002	  1.0600108e+002	
  6.8266101e+002	  8.1362428e+001	
  6.8364963e+002	  8.1362428e+001	
  6.8452899e+002	  8.1362428e+001	
  6.8538315e+002	  8.1362428e+001	
  6.8627433e+002	  5.6723780e+001	
  6.8714211e+002	  8.1362428e+001	
  6.8801175e+002	  5.6723780e+001	
  6.8889111e+002	  8.1362428e+001	
  6.8976285e+002	  8.1362428e+001	
  6.9074571e+002	  8.1362428e+001	
  6.9162699e+002	  6.8894679e+001	
  6.9247929e+002	  6.8894679e+001	
  6.9337611e+002	  5.6723780e+001	
  6.9423801e+002	  6.8894679e+001	
  6.9510789e+002	  6.8894679e+001	
  6.9599319e+002	  4.4256030e+001	
  6.9685893e+002	  8.1362428e+001	
  6.9784563e+002	  8.1362428e+001	
  6.9871917e+002	  1.9617382e+001	
  6.9961617e+002	  8.1362428e+001	
  7.0057359e+002	  8.1362428e+001	
  7.0144341e+002	  9.3830178e+001	
  7.0231707e+002	  6.8894679e+001	
  7.0328613e+002	  5.6723780e+001	
  7.0417737e+002	  8.1362428e+001	
  7.0504521e+002	  6.8894679e+001	
  7.0592655e+002	  5.6723780e+001	
  7.0679415e+002	  1.0600108e+002	
  7.0767177e+002	  8.1362428e+001	
  7.0859199e+002	  3.1788281e+001	
  7.0951257e+002	  4.4256030e+001	
  7.1041335e+002	  8.1362428e+001	
  7.1127735e+002	  5.6723780e+001	
  7.1213715e+002	  8.1362428e+001	
  7.1302839e+002	  5.6723780e+001	
  7.1389221e+002	  1.9617382e+001	
  7.1477163e+002	  4.4256030e+001	
  7.1568999e+002	  4.4256030e+001	
  7.1661249e+002	  6.8894679e+001	
  7.1751333e+002	  5.6723780e+001	
  7.1837337e+002	  4.4256030e+001	
  7.1923509e+002	  5.6723780e+001	
  7.2012447e+002	  4.4256030e+001	
  7.2099027e+002	  8.1362428e+001	
  7.2186957e+002	  4.4256030e+001	
  7.2278805e+002	  4.4256030e+001	
  7.2371049e+002	  8.1362428e+001	
  7.2461139e+002	  7.1496327e+000	
  7.2547137e+002	  8.1362428e+001	
  7.2633309e+002	  4.4256030e+001	
  7.2722433e+002	  6.8894679e+001	
  7.2808839e+002	  8.1362428e+001	
  7.2896397e+002	  5.6723780e+001	
  7.2988647e+002	  8.1362428e+001	
  7.3081047e+002	  4.4256030e+001	
  7.3170381e+002	  5.6723780e+001	
  7.3263561e+002	  5.6723780e+001	
  7.3354263e+002	  4.4256030e+001	
  7.3443573e+002	  4.4256030e+001	
  7.3531323e+002	  5.6723780e+001	
  7.3627839e+002	  4.4256030e+001	
  7.3715415e+002	  0.0000000e+000	
  7.3911981e+002	  4.4256030e+001	
  7.3999701e+002	  6.8894679e+001	
  7.4086875e+002	  1.9617382e+001	
  7.4185161e+002	  6.8894679e+001	
  7.4273085e+002	  4.4256030e+001	
  7.4358699e+002	  6.8894679e+001	
  7.4448015e+002	  4.4256030e+001	
  7.4534601e+002	  5.6723780e+001	
  7.4621163e+002	  5.6723780e+001	
  7.4709699e+002	  1.9617382e+001	
  7.4796285e+002	  5.6723780e+001	
  7.4894547e+002	  3.1788281e+001	
  7.4983281e+002	  6.8894679e+001	
  7.5068121e+002	  4.4256030e+001	
  7.5288651e+002	  5.6723780e+001	
  7.5374835e+002	  5.6723780e+001	
  7.5462597e+002	  3.1788281e+001	
  7.5556005e+002	  4.4256030e+001	
  7.5648237e+002	  5.6723780e+001	
  7.5735789e+002	  6.8894679e+001	
  7.5823167e+002	  3.1788281e+001	
  7.5909327e+002	  7.1496327e+000	
  7.5998847e+002	  3.1788281e+001	
  7.6084251e+002	  0.0000000e+000	
  7.6172601e+002	  5.6723780e+001	
  7.6266189e+002	  5.6723780e+001	
  7.6357641e+002	  5.6723780e+001	
  7.6445973e+002	  1.9617382e+001	
  7.6532733e+002	  5.6723780e+001	
  7.6619517e+002	  5.6723780e+001	
  7.6708833e+002	  5.6723780e+001	
  7.6796397e+002	  1.9617382e+001	
  7.6892715e+002	  4.4256030e+001	
  7.6981053e+002	  3.1788281e+001	
  7.7071941e+002	  3.1788281e+001	
  7.7166699e+002	  3.1788281e+001	
  7.7254263e+002	  4.4256030e+001	
  7.7339259e+002	  3.1788281e+001	
  7.7439129e+002	  1.9617382e+001	
  7.7526879e+002	  0.0000000e+000	
  7.7613237e+002	  3.1788281e+001	
  7.7702361e+002	  8.1362428e+001	
  7.7787783e+002	  6.8894679e+001	
  7.7876307e+002	  3.1788281e+001	
  7.7964057e+002	  5.6723780e+001	
  7.8049065e+002	  3.1788281e+001	
  7.8148923e+002	  7.1496327e+000	
  7.8236673e+002	  5.6723780e+001	
  7.8323037e+002	  5.6723780e+001	
  7.8412365e+002	  4.4256030e+001	
  7.8497595e+002	  4.4256030e+001	
  7.8586311e+002	  1.9617382e+001	
  7.8673863e+002	  5.6723780e+001	
  7.8758859e+002	  1.9617382e+001	
  7.8858729e+002	  3.1788281e+001	
  7.8946473e+002	  7.1496327e+000	
  7.9032849e+002	  4.4256030e+001	
  7.9121763e+002	  4.4256030e+001	
  7.9207575e+002	  3.1788281e+001	
  7.9295715e+002	  7.1496327e+000	
  7.9383675e+002	  3.1788281e+001	
  7.9468851e+002	  1.9617382e+001	
  7.9568511e+002	  0.0000000e+000	
  7.9656069e+002	  6.8894679e+001	
  7.9742055e+002	  5.6723780e+001	
  7.9831953e+002	  6.8894679e+001	
  7.9917567e+002	  3.1788281e+001	
  8.0005509e+002	  3.1788281e+001	
  8.0098911e+002	  4.4256030e+001	
  8.0190741e+002	  4.4256030e+001	
  8.0278329e+002	  3.1788281e+001	
  8.0365689e+002	  3.1788281e+001	
  8.0452449e+002	  1.9617382e+001	
  8.0541561e+002	  3.1788281e+001	
  8.0629125e+002	  4.4256030e+001	
  8.0725257e+002	  4.4256030e+001	
  8.0813811e+002	  3.1788281e+001	
  8.0900949e+002	  0.0000000e+000	
  8.0988123e+002	  0.0000000e+000	
  8.1075669e+002	  7.1496327e+000	
  8.1162261e+002	  4.4256030e+001	
  8.1251181e+002	  1.9617382e+001	
  8.1339309e+002	  4.4256030e+001	
  8.1435267e+002	  3.1788281e+001	
  8.1523989e+002	  3.1788281e+001	
  8.1610353e+002	  7.1496327e+000	
  8.1698127e+002	  6.8894679e+001	
  8.1785283e+002	  1.9617382e+001	
  8.1872055e+002	  6.8894679e+001	
  8.1960975e+002	  7.1496327e+000	
  8.2049109e+002	  8.1362428e+001	
  8.2145067e+002	  6.8894679e+001	
  8.2233213e+002	  5.6723780e+001	
  8.2320363e+002	  3.1788281e+001	
  8.2408299e+002	  1.9617382e+001	
  8.2494879e+002	  7.1496327e+000	
  8.2581861e+002	  1.9617382e+001	
  8.2670373e+002	  1.9617382e+001	
  8.2756965e+002	  3.1788281e+001	
  8.2844901e+002	  7.1496327e+000	
  8.2932471e+002	  3.1788281e+001	
  8.3018259e+002	  1.9617382e+001	
  8.3107779e+002	  3.1788281e+001	
  8.3194353e+002	  0.0000000e+000	
  8.3280735e+002	  3.1788281e+001	
  8.3376471e+002	  7.1496327e+000	
  8.3466375e+002	  3.1788281e+001	
  8.3554509e+002	  7.1496327e+000	
  8.3651823e+002	  7.1496327e+000	
  8.3739735e+002	  7.1496327e+000	
  8.3827311e+002	  0.0000000e+000	
  8.3919549e+002	  1.9617382e+001	
  8.4011583e+002	  3.1788281e+001	
  8.4101853e+002	  3.1788281e+001	
  8.4187893e+002	  3.1788281e+001	
  8.4274089e+002	  4.4256030e+001	
  8.4363015e+002	  1.9617382e+001	
  8.4449583e+002	  4.4256030e+001	
  8.4537327e+002	  8.1362428e+001	
  8.4629385e+002	  1.9617382e+001	
  8.4721611e+002	  3.1788281e+001	
  8.4811701e+002	  6.8894679e+001	
  8.4897495e+002	  5.6723780e+001	
  8.4984273e+002	  3.1788281e+001	
  8.5072791e+002	  3.1788281e+001	
  8.5159587e+002	  8.1362428e+001	
  8.5247343e+002	  4.4256030e+001	
  8.5339173e+002	  3.1788281e+001	
  8.5431603e+002	  7.1496327e+000	
  8.5520913e+002	  7.1496327e+000	
  8.5614123e+002	  4.4256030e+001	
  8.5705383e+002	  4.4256030e+001	
  8.5794501e+002	  7.1496327e+000	
  8.5882047e+002	  5.6723780e+001	
  8.5978389e+002	  4.4256030e+001	
  8.6066127e+002	  7.1496327e+000	
  8.6153301e+002	  3.1788281e+001	
  8.6309901e+002	  7.1496327e+000	
  8.6462565e+002	  3.1788281e+001	
  8.6557323e+002	  5.6723780e+001	
  8.6646069e+002	  3.1788281e+001	
  8.6731275e+002	  5.6723780e+001	
  8.6829741e+002	  7.1496327e+000	
  8.6918097e+002	  7.1496327e+000	
  8.7005247e+002	  3.1788281e+001	
  8.7092805e+002	  7.1496327e+000	
  8.7184647e+002	  4.4256030e+001	
  8.7276885e+002	  7.1496327e+000	
  8.7367167e+002	  6.8894679e+001	
  8.7453177e+002	  4.4256030e+001	
  8.7550275e+002	  4.4256030e+001	
  8.7639573e+002	  5.6723780e+001	
  8.7725187e+002	  4.4256030e+001	
  8.7813723e+002	  6.8894679e+001	
  8.7906939e+002	  3.1788281e+001	
  8.7998775e+002	  4.4256030e+001	
  8.8086909e+002	  3.1788281e+001	
  8.8175847e+002	  1.9617382e+001	
  8.8270401e+002	  4.4256030e+001	
  8.8360299e+002	  1.9617382e+001	
  8.8447077e+002	  3.1788281e+001	
  8.8533669e+002	  7.1496327e+000	
  8.8629399e+002	  1.9617382e+001	
  8.8718517e+002	  9.3830178e+001	
  8.8806849e+002	  5.6723780e+001	
  8.8909239e+002	  3.1788281e+001	
  8.9003031e+002	  7.1496327e+000	
  8.9090967e+002	  3.1788281e+001	
  8.9184567e+002	  7.1496327e+000	
  8.9276229e+002	  0.0000000e+000	
  8.9364165e+002	  5.6723780e+001	
  8.9451129e+002	  1.9617382e+001	
  8.9593485e+002	  0.0000000e+000	
  8.9739753e+002	  4.4256030e+001	
  8.9832345e+002	  7.1496327e+000	
  8.9922261e+002	  1.9617382e+001	
  9.0008229e+002	  7.1496327e+000	
  9.0095025e+002	  5.6723780e+001	
  9.0182961e+002	  3.1788281e+001	
  9.0270129e+002	  1.9617382e+001	
  9.0357873e+002	  8.1362428e+001	
  9.0510561e+002	  3.1788281e+001	
  9.0662877e+002	  6.8894679e+001	
  9.0756081e+002	  7.1496327e+000	
  9.0848295e+002	  4.4256030e+001	
  9.0936831e+002	  1.9617382e+001	
  9.1024593e+002	  1.9617382e+001	
  9.1109427e+002	  4.4256030e+001	
  9.1209447e+002	  1.9617382e+001	
  9.1296987e+002	  0.0000000e+000	
  9.1439547e+002	  7.1496327e+000	
  9.1610565e+002	  3.1788281e+001	
  9.1788225e+002	  6.8894679e+001	
  9.1881825e+002	  1.9617382e+001	
  9.1973445e+002	  3.1788281e+001	
  9.2061219e+002	  7.1496327e+000	
  9.2148783e+002	  4.4256030e+001	
  9.2235345e+002	  3.1788281e+001	
  9.2324265e+002	  0.0000000e+000	
  9.2412213e+002	  1.9617382e+001	
  9.2508351e+002	  1.9617382e+001	
  9.2596677e+002	  3.1788281e+001	
  9.2687751e+002	  3.1788281e+001	
  9.2782323e+002	  7.1496327e+000	
  9.2870079e+002	  4.4256030e+001	
  9.2955087e+002	  3.1788281e+001	
  9.3054537e+002	  4.4256030e+001	
  9.3142287e+002	  3.1788281e+001	
  9.3229263e+002	  5.6723780e+001	
  9.3323445e+002	  1.9617382e+001	
  9.3415299e+002	  7.1496327e+000	
  9.3501885e+002	  3.1788281e+001	
  9.3590805e+002	  7.1496327e+000	
  9.3676989e+002	  4.4256030e+001	
  9.3775647e+002	  7.1496327e+000	
  9.3864195e+002	  6.8894679e+001	
  9.3949005e+002	  4.4256030e+001	
  9.4045911e+002	  0.0000000e+000	
  9.4135821e+002	  1.9617382e+001	
  9.4222791e+002	  3.1788281e+001	
  9.4311921e+002	  7.1496327e+000	
  9.4399653e+002	  4.4256030e+001	
  9.4495779e+002	  4.4256030e+001	
  9.4584129e+002	  3.1788281e+001	
  9.4699761e+002	  7.1496327e+000	
  9.4879545e+002	  4.4256030e+001	
  9.4967871e+002	  3.1788281e+001	
  9.5063439e+002	  0.0000000e+000	
  9.5151753e+002	  1.9617382e+001	
  9.5238729e+002	  7.1496327e+000	
  9.5326287e+002	  7.1496327e+000	
  9.5413641e+002	  7.1496327e+000	
  9.5500425e+002	  0.0000000e+000	
  9.5589537e+002	  1.9617382e+001	
  9.5674773e+002	  7.1496327e+000	
  9.5763099e+002	  4.4256030e+001	
  9.5851083e+002	  3.1788281e+001	
  9.5936457e+002	  7.1496327e+000	
  9.6025581e+002	  3.1788281e+001	
  9.6112737e+002	  5.6723780e+001	
  9.6199347e+002	  1.9617382e+001	
  9.6294675e+002	  7.1496327e+000	
  9.6385155e+002	  4.4256030e+001	
  9.6472905e+002	  7.1496327e+000	
  9.6560673e+002	  1.9617382e+001	
  9.6646071e+002	  3.1788281e+001	
  9.6735777e+002	  3.1788281e+001	
  9.6822549e+002	  4.4256030e+001	
  9.6908733e+002	  1.9617382e+001	
  9.7004865e+002	  5.6723780e+001	
  9.7094757e+002	  0.0000000e+000	
  9.7182909e+002	  4.4256030e+001	
  9.7270467e+002	  1.9617382e+001	
  9.7355865e+002	  0.0000000e+000	
  9.7445367e+002	  4.4256030e+001	
  9.7532331e+002	  0.0000000e+000	
  9.7618737e+002	  7.1496327e+000	
  9.7714869e+002	  7.1496327e+000	
  9.7804383e+002	  0.0000000e+000	
  9.7948071e+002	  1.9617382e+001	
  9.8088495e+002	  8.1362428e+001	
  9.8176827e+002	  0.0000000e+000	
  9.8269641e+002	  7.1496327e+000	
  9.8362077e+002	  7.1496327e+000	
  9.8450013e+002	  0.0000000e+000	
  9.8538747e+002	  0.0000000e+000	
  9.8633691e+002	  1.9617382e+001	
  9.8723193e+002	  1.9617382e+001	
  9.8809791e+002	  7.1496327e+000	
  9.8896743e+002	  4.4256030e+001	
  9.8992311e+002	  8.1362428e+001	
  9.9082209e+002	  7.1496327e+000	
  9.9170349e+002	  1.9617382e+001	
  9.9267255e+002	  1.9617382e+001	
  9.9355593e+002	  7.1496327e+000	
  9.9443349e+002	  7.1496327e+000	
  9.9534993e+002	  1.9617382e+001	
  9.9627621e+002	  3.1788281e+001	
  9.9717135e+002	  0.0000000e+000	
  9.9803709e+002	  4.4256030e+001	
  9.9890091e+002	  4.4256030e+001	
  9.9978429e+002	  3.1788281e+001	
  1.0006521e+003	  5.6723780e+001	
  1.0015334e+003	  6.8894679e+001	
  1.0024499e+003	  1.9617382e+001	
  1.0033743e+003	  1.9617382e+001	
  1.0042712e+003	  6.8894679e+001	
  1.0051352e+003	  7.1496327e+000	
  1.0059969e+003	  6.8894679e+001	
  1.0078710e+003	  6.8894679e+001	
  1.0090467e+003	  6.8894679e+001	
  1.0100452e+003	  5.6723780e+001	
  1.0109188e+003	  5.6723780e+001	
  1.0118040e+003	  5.6723780e+001	
  1.0128629e+003	  7.1496327e+000	
  1.0137542e+003	  4.4256030e+001	
  1.0146257e+003	  3.1788281e+001	
  1.0156045e+003	  3.1788281e+001	
  1.0164938e+003	  6.8894679e+001	
  1.0173558e+003	  0.0000000e+000	
  1.0183522e+003	  5.6723780e+001	
  1.0192142e+003	  5.6723780e+001	
  1.0200974e+003	  3.1788281e+001	
  1.0210274e+003	  1.0600108e+002	
  1.0219500e+003	  4.4256030e+001	
  1.0228275e+003	  5.6723780e+001	
  1.0237185e+003	  4.4256030e+001	
  1.0246681e+003	  7.1496327e+000	
  1.0255574e+003	  1.9617382e+001	
  1.0264292e+003	  8.1362428e+001	
  1.0272987e+003	  4.4256030e+001	
  1.0282541e+003	  5.6723780e+001	
  1.0291533e+003	  5.6723780e+001	
  1.0300347e+003	  5.6723780e+001	
  1.0309375e+003	  8.1362428e+001	
  1.0318870e+003	  3.1788281e+001	
  1.0327644e+003	  4.4256030e+001	
  1.0336285e+003	  4.4256030e+001	
  1.0345040e+003	  1.9617382e+001	
  1.0354730e+003	  8.1362428e+001	
  1.0363682e+003	  6.8894679e+001	
  1.0372360e+003	  6.8894679e+001	
  1.0381155e+003	  6.8894679e+001	
  1.0389850e+003	  4.4256030e+001	
  1.0398588e+003	  6.8894679e+001	
  1.0407264e+003	  8.1362428e+001	
  1.0416039e+003	  4.4256030e+001	
  1.0425710e+003	  4.4256030e+001	
  1.0434663e+003	  5.6723780e+001	
  1.0443321e+003	  4.4256030e+001	
  1.0453227e+003	  3.1788281e+001	
  1.0461863e+003	  0.0000000e+000	
  1.0470680e+003	  8.1362428e+001	
  1.0480018e+003	  8.1362428e+001	
  1.0489204e+003	  1.9617382e+001	
  1.0497978e+003	  8.1362428e+001	
  1.0506677e+003	  3.1788281e+001	
  1.0515372e+003	  4.4256030e+001	
  1.0524264e+003	  6.8894679e+001	
  1.0533059e+003	  3.1788281e+001	
  1.0547178e+003	  6.8894679e+001	
  1.0563460e+003	  3.1788281e+001	
  1.0572099e+003	  6.8894679e+001	
  1.0581048e+003	  3.1788281e+001	
  1.0589607e+003	  4.4256030e+001	
  1.0598422e+003	  5.6723780e+001	
  1.0607764e+003	  7.1496327e+000	
  1.0616948e+003	  1.9617382e+001	
  1.0625780e+003	  5.6723780e+001	
  1.0634440e+003	  8.1362428e+001	
  1.0643079e+003	  3.1788281e+001	
  1.0652046e+003	  1.9617382e+001	
  1.0660587e+003	  5.6723780e+001	
  1.0669403e+003	  4.4256030e+001	
  1.0678745e+003	  6.8894679e+001	
  1.0687927e+003	  4.4256030e+001	
  1.0696744e+003	  6.8894679e+001	
  1.0705403e+003	  6.8894679e+001	
  1.0714120e+003	  3.1788281e+001	
  1.0723010e+003	  3.1788281e+001	
  1.0731572e+003	  5.6723780e+001	
  1.0740405e+003	  3.1788281e+001	
  1.0749180e+003	  8.1362428e+001	
  1.0757723e+003	  3.1788281e+001	
  1.0766710e+003	  1.9617382e+001	
  1.0775349e+003	  1.9617382e+001	
  1.0784028e+003	  4.4256030e+001	
  1.0792880e+003	  5.6723780e+001	
  1.0801499e+003	  4.4256030e+001	
  1.0811366e+003	  5.6723780e+001	
  1.0820179e+003	  6.8894679e+001	
  1.0829072e+003	  3.1788281e+001	
  1.0839561e+003	  5.6723780e+001	
  1.0848551e+003	  4.4256030e+001	
  1.0857073e+003	  3.1788281e+001	
  1.0867057e+003	  3.1788281e+001	
  1.0875773e+003	  5.6723780e+001	
  1.0884470e+003	  6.8894679e+001	
  1.0893342e+003	  4.4256030e+001	
  1.0901904e+003	  4.4256030e+001	
  1.0910794e+003	  0.0000000e+000	
  1.0919529e+003	  7.1496327e+000	
  1.0928015e+003	  4.4256030e+001	
  1.0938017e+003	  0.0000000e+000	
  1.0946773e+003	  7.1496327e+000	
  1.0955410e+003	  7.1496327e+000	
  1.0964361e+003	  0.0000000e+000	
  1.0972883e+003	  7.1496327e+000	
  1.0981775e+003	  1.9617382e+001	
  1.0990472e+003	  0.0000000e+000	
  1.0999034e+003	  0.0000000e+000	
  1.1009037e+003	  7.1496327e+000	
  1.1017753e+003	  0.0000000e+000	
  1.1026432e+003	  7.1496327e+000	
  1.1035321e+003	  0.0000000e+000	
  1.1043902e+003	  7.1496327e+000	
  1.1052735e+003	  1.9617382e+001	
  1.1062973e+003	  1.9617382e+001	
  1.1082103e+003	  0.0000000e+000	
  1.1090975e+003	  4.4256030e+001	
  1.1099615e+003	  1.9617382e+001	
  1.1108468e+003	  3.1788281e+001	
  1.1117049e+003	  0.0000000e+000	
  1.1125841e+003	  0.0000000e+000	
  1.1135514e+003	  0.0000000e+000	
  1.1144462e+003	  0.0000000e+000	
  1.1153123e+003	  4.4256030e+001	
  1.1161937e+003	  3.1788281e+001	
  1.1170632e+003	  7.1496327e+000	
  1.1179407e+003	  7.1496327e+000	
  1.1188575e+003	  1.9617382e+001	
  1.1197814e+003	  3.1788281e+001	
  1.1206766e+003	  3.1788281e+001	
  1.1215463e+003	  0.0000000e+000	
  1.1225136e+003	  0.0000000e+000	
  1.1234028e+003	  0.0000000e+000	
  1.1242666e+003	  4.4256030e+001	
  1.1251441e+003	  1.9617382e+001	
  1.1260784e+003	  0.0000000e+000	
  1.1270004e+003	  0.0000000e+000	
  1.1278779e+003	  1.9617382e+001	
  1.1287671e+003	  7.1496327e+000	
  1.1297207e+003	  7.1496327e+000	
  1.1306060e+003	  0.0000000e+000	
  1.1314796e+003	  0.0000000e+000	
  1.1323454e+003	  1.9617382e+001	
  1.1333031e+003	  0.0000000e+000	
  1.1342037e+003	  3.1788281e+001	
  1.1350812e+003	  7.1496327e+000	
  1.1359899e+003	  4.4256030e+001	
  1.1369358e+003	  7.1496327e+000	
  1.1378073e+003	  1.9617382e+001	
  1.1387317e+003	  3.1788281e+001	
  1.1401046e+003	  1.9617382e+001	
  1.1417465e+003	  3.1788281e+001	
  1.1426181e+003	  1.9617382e+001	
  1.1434877e+003	  7.1496327e+000	
  1.1443595e+003	  0.0000000e+000	
  1.1452352e+003	  3.1788281e+001	
  1.1461223e+003	  0.0000000e+000	
  1.1469723e+003	  0.0000000e+000	
  1.1478617e+003	  7.1496327e+000	
  1.1487372e+003	  7.1496327e+000	
  1.1495934e+003	  3.1788281e+001	
  1.1504863e+003	  0.0000000e+000	
  1.1513832e+003	  3.1788281e+001	
  1.1523312e+003	  7.1496327e+000	
  1.1532181e+003	  7.1496327e+000	
  1.1540724e+003	  0.0000000e+000	
  1.1550573e+003	  4.4256030e+001	
  1.1559386e+003	  4.4256030e+001	
  1.1568122e+003	  3.1788281e+001	
  1.1576859e+003	  3.1788281e+001	
  1.1586079e+003	  3.1788281e+001	
  1.1595304e+003	  7.1496327e+000	
  1.1604313e+003	  0.0000000e+000	
  1.1612915e+003	  0.0000000e+000	
  1.1622603e+003	  7.1496327e+000	
  1.1631575e+003	  0.0000000e+000	
  1.1640114e+003	  1.9617382e+001	
  1.1648988e+003	  3.1788281e+001	
  1.1658270e+003	  7.1496327e+000	
  1.1667474e+003	  1.9617382e+001	
  1.1676269e+003	  7.1496327e+000	
  1.1686115e+003	  3.1788281e+001	
  1.1695886e+003	  1.9617382e+001	
  1.1704659e+003	  3.1788281e+001	
  1.1713805e+003	  0.0000000e+000	
  1.1723050e+003	  4.4256030e+001	
  1.1731979e+003	  0.0000000e+000	
  1.1740696e+003	  3.1788281e+001	
  1.1749296e+003	  7.1496327e+000	
  1.1758208e+003	  0.0000000e+000	
  1.1766824e+003	  0.0000000e+000	
  1.1776654e+003	  1.9617382e+001	
  1.1785528e+003	  5.6723780e+001	
  1.1794028e+003	  1.9617382e+001	
  1.1803719e+003	  0.0000000e+000	
  1.1812730e+003	  7.1496327e+000	
  1.1821406e+003	  7.1496327e+000	
  1.1830320e+003	  7.1496327e+000	
  1.1839095e+003	  1.9617382e+001	
  1.1848709e+003	  7.1496327e+000	
  1.1857541e+003	  7.1496327e+000	
  1.1866241e+003	  1.9617382e+001	
  1.1875812e+003	  1.9617382e+001	
  1.1884860e+003	  0.0000000e+000	
  1.1893404e+003	  7.1496327e+000	
  1.1902395e+003	  0.0000000e+000	
  1.1911303e+003	  1.9617382e+001	
  1.1920781e+003	  0.0000000e+000	
  1.1929731e+003	  1.9617382e+001	
  1.1938194e+003	  0.0000000e+000	
  1.1948080e+003	  0.0000000e+000	
  1.1956916e+003	  7.1496327e+000	
  1.1965592e+003	  0.0000000e+000	
  1.1984973e+003	  1.9617382e+001	
  1.1994979e+003	  3.1788281e+001	
  1.2004843e+003	  7.1496327e+000	
  1.2013756e+003	  7.1496327e+000	
  1.2022375e+003	  7.1496327e+000	
  1.2041603e+003	  0.0000000e+000	
  1.2051782e+003	  1.9617382e+001	
  1.2060674e+003	  0.0000000e+000	
  1.2069409e+003	  3.1788281e+001	
  1.2077988e+003	  1.9617382e+001	
  1.2086939e+003	  0.0000000e+000	
  1.2095850e+003	  3.1788281e+001	
  1.2105349e+003	  3.1788281e+001	
  1.2114238e+003	  0.0000000e+000	
  1.2122782e+003	  3.1788281e+001	
  1.2132570e+003	  1.9617382e+001	
  1.2141501e+003	  7.1496327e+000	
  1.2150140e+003	  7.1496327e+000	
  1.2158933e+003	  7.1496327e+000	
  1.2168117e+003	  0.0000000e+000	
  1.2177322e+003	  3.1788281e+001	
  1.2186350e+003	  7.1496327e+000	
  1.2194912e+003	  0.0000000e+000	
  1.2203570e+003	  0.0000000e+000	
  1.2212461e+003	  7.1496327e+000	
  1.2221120e+003	  0.0000000e+000	
  1.2229912e+003	  7.1496327e+000	
  1.2239099e+003	  3.1788281e+001	
  1.2248341e+003	  0.0000000e+000	
  1.2257273e+003	  7.1496327e+000	
  1.2265951e+003	  1.9617382e+001	
  1.2275680e+003	  0.0000000e+000	
  1.2284551e+003	  1.9617382e+001	
  1.2293153e+003	  3.1788281e+001	
  1.2301968e+003	  5.6723780e+001	
  1.2311307e+003	  1.9617382e+001	
  1.2320491e+003	  0.0000000e+000	
  1.2329246e+003	  1.9617382e+001	
  1.2338001e+003	  1.9617382e+001	
