   6.2848011e+02	   2.4036186e+00	
   6.2947995e+02	   2.4075923e+00	
   6.3035097e+02	   2.4116563e+00	
   6.3122139e+02	   2.4063707e+00	
   6.3211095e+02	   2.4010716e+00	
   6.3296511e+02	   2.3864473e+00	
   6.3384963e+02	   2.3718016e+00	
   6.3555489e+02	   2.3565802e+00	
   6.3679191e+02	   2.3370123e+00	
   6.3766965e+02	   2.3176963e+00	
   6.3854133e+02	   2.2983847e+00	
   6.3941733e+02	   2.2930951e+00	
   6.4028547e+02	   2.2924861e+00	
   6.4115787e+02	   2.2871991e+00	
   6.4204611e+02	   2.2585257e+00	
   6.4292421e+02	   2.2485596e+00	
   6.4389021e+02	   2.2478819e+00	
   6.4476723e+02	   2.2472667e+00	
   6.4563861e+02	   2.2606806e+00	
   6.4651581e+02	   2.2834405e+00	
   6.4738371e+02	   2.3062069e+00	
   6.4825599e+02	   2.3289702e+00	
   6.4914411e+02	   2.3423724e+00	
   6.5000133e+02	   2.3464461e+00	
   6.5088381e+02	   2.3505021e+00	
   6.5176113e+02	   2.3452116e+00	
   6.5261757e+02	   2.3399357e+00	
   6.5351319e+02	   2.3346324e+00	
   6.5437647e+02	   2.3246767e+00	
   6.5524473e+02	   2.3147175e+00	
   6.5612727e+02	   2.3094234e+00	
   6.5699523e+02	   2.2901143e+00	
   6.5798199e+02	   2.2660469e+00	
   6.5885973e+02	   2.2420559e+00	
   6.5971401e+02	   2.2227564e+00	
   6.6061035e+02	   2.2081025e+00	
   6.6147495e+02	   2.2074960e+00	
   6.6234159e+02	   2.2162381e+00	
   6.6322287e+02	   2.2202949e+00	
   6.6409107e+02	   2.2009857e+00	
   6.6508005e+02	   2.1675666e+00	
   6.6670401e+02	   2.1337020e+00	
   6.6801855e+02	   2.1000545e+00	
   6.6985545e+02	   2.0707157e+00	
   6.7085853e+02	   2.0419617e+00	
   6.7182051e+02	   2.0132366e+00	
   6.7271493e+02	   2.0079341e+00	
   6.7359933e+02	   2.0353640e+00	
   6.7447521e+02	   2.0955252e+00	
   6.7532997e+02	   2.1370010e+00	
   6.7622127e+02	   2.1457259e+00	
   6.7709385e+02	   2.1030383e+00	
   6.7795869e+02	   2.0603562e+00	
   6.7891695e+02	   2.0363087e+00	
   6.7981275e+02	   2.0310053e+00	
   6.8069691e+02	   2.0303850e+00	
   6.8157285e+02	   2.0437957e+00	
   6.8242923e+02	   2.0665702e+00	
   6.8332059e+02	   2.0893202e+00	
   6.8419317e+02	   2.1027332e+00	
   6.8505573e+02	   2.1021281e+00	
   6.8601507e+02	   2.0874300e+00	
   6.8731401e+02	   2.0678186e+00	
   6.8889285e+02	   2.0480108e+00	
   6.8975169e+02	   2.0287082e+00	
   6.9063243e+02	   2.0047151e+00	
   6.9150999e+02	   1.9620240e+00	
   6.9236211e+02	   1.9146758e+00	
   6.9336135e+02	   1.8765744e+00	
   6.9423393e+02	   1.8525870e+00	
   6.9510225e+02	   1.8426278e+00	
   6.9598947e+02	   1.8513555e+00	
   6.9684879e+02	   1.8601028e+00	
   6.9773079e+02	   1.8594841e+00	
   6.9860751e+02	   1.8495190e+00	
   6.9946077e+02	   1.8348953e+00	
   7.0145787e+02	   1.8194692e+00	
   7.0230159e+02	   1.8095272e+00	
   7.0320135e+02	   1.8088960e+00	
   7.0406493e+02	   1.8176403e+00	
   7.0493061e+02	   1.8357332e+00	
   7.0581363e+02	   1.8631641e+00	
   7.0668135e+02	   1.8859306e+00	
   7.0766595e+02	   1.9039401e+00	
   7.0854747e+02	   1.9266970e+00	
   7.0940031e+02	   1.9447989e+00	
   7.1029761e+02	   1.9348194e+00	
   7.1116149e+02	   1.9201882e+00	
   7.1202753e+02	   1.9289308e+00	
   7.1291157e+02	   1.9610360e+00	
   7.1377959e+02	   1.9884773e+00	
   7.1476395e+02	   2.0111621e+00	
   7.1564373e+02	   2.0339201e+00	
   7.1649747e+02	   2.0473464e+00	
   7.1739699e+02	   2.0560655e+00	
   7.1826081e+02	   2.0741597e+00	
   7.1912709e+02	   2.1062773e+00	
   7.2001011e+02	   2.1524084e+00	
   7.2087939e+02	   2.1845239e+00	
   7.2186159e+02	   2.2025351e+00	
   7.2364089e+02	   2.1966119e+00	
   7.2491481e+02	   2.1910432e+00	
   7.2580377e+02	   2.1810695e+00	
   7.2666159e+02	   2.1617675e+00	
   7.2754431e+02	   2.1424481e+00	
   7.2847611e+02	   2.1090691e+00	
   7.2939825e+02	   2.0663468e+00	
   7.3027281e+02	   2.0189828e+00	
   7.3114119e+02	   2.0090235e+00	
   7.3201131e+02	   2.0130882e+00	
   7.3289997e+02	   2.0311650e+00	
   7.3375917e+02	   2.0492625e+00	
   7.3464243e+02	   2.0626680e+00	
   7.3557387e+02	   2.0620146e+00	
   7.3649625e+02	   2.0613675e+00	
   7.3737309e+02	   2.0654275e+00	
   7.3823979e+02	   2.0694945e+00	
   7.3911099e+02	   2.0829085e+00	
   7.4000019e+02	   2.1009850e+00	
   7.4085759e+02	   2.1237588e+00	
   7.4173983e+02	   2.1371650e+00	
   7.4267109e+02	   2.1084614e+00	
   7.4359371e+02	   2.0704138e+00	
   7.4446851e+02	   2.0230497e+00	
   7.4536167e+02	   1.9663225e+00	
   7.4631279e+02	   1.9142298e+00	
   7.4720355e+02	   1.8668544e+00	
   7.4807535e+02	   1.8241674e+00	
   7.4907813e+02	   1.8000887e+00	
   7.5091029e+02	   1.7894533e+00	
   7.5177801e+02	   1.7794945e+00	
   7.5266127e+02	   1.7741999e+00	
   7.5353091e+02	   1.7782649e+00	
   7.5440625e+02	   1.7823259e+00	
   7.5527337e+02	   1.7863926e+00	
   7.5614949e+02	   1.7857780e+00	
   7.5711837e+02	   1.7850984e+00	
   7.5800835e+02	   1.7844741e+00	
   7.5887655e+02	   1.7791900e+00	
   7.5976011e+02	   1.7692201e+00	
   7.6062849e+02	   1.7545857e+00	
   7.6150443e+02	   1.7352711e+00	
   7.6237029e+02	   1.7159635e+00	
   7.6324623e+02	   1.6966488e+00	
   7.6421499e+02	   1.7006443e+00	
   7.6510581e+02	   1.7514449e+00	
   7.6597359e+02	   1.8303120e+00	
   7.6685673e+02	   1.8951432e+00	
   7.6882197e+02	   1.9405150e+00	
   7.6969695e+02	   1.9492513e+00	
   7.7056929e+02	   1.9439643e+00	
   7.7154975e+02	   1.9245763e+00	
   7.7242899e+02	   1.9005843e+00	
   7.7328501e+02	   1.8719335e+00	
   7.7425431e+02	   1.8525534e+00	
   7.7515083e+02	   1.8519244e+00	
   7.7602107e+02	   1.8559890e+00	
   7.7691105e+02	   1.8647148e+00	
   7.7844603e+02	   1.8683131e+00	
   7.7974737e+02	   1.8720752e+00	
   7.8061629e+02	   1.8714657e+00	
   7.8148659e+02	   1.8568300e+00	
   7.8236433e+02	   1.8141388e+00	
   7.8321975e+02	   1.7621132e+00	
   7.8411609e+02	   1.7053838e+00	
   7.8501201e+02	   1.6580049e+00	
   7.8595647e+02	   1.6292920e+00	
   7.8684597e+02	   1.6052928e+00	
   7.8770421e+02	   1.5813155e+00	
   7.8858675e+02	   1.5619962e+00	
   7.8946227e+02	   1.5567070e+00	
   7.9031787e+02	   1.5607818e+00	
   7.9121475e+02	   1.5601527e+00	
   7.9222431e+02	   1.5454193e+00	
   7.9315719e+02	   1.5400898e+00	
   7.9405365e+02	   1.5581612e+00	
   7.9498809e+02	   1.5808809e+00	
   7.9589205e+02	   1.5989470e+00	
   7.9678233e+02	   1.6076725e+00	
   7.9763871e+02	   1.6164219e+00	
   7.9853979e+02	   1.6251399e+00	
   7.9958025e+02	   1.6384352e+00	
   8.0047905e+02	   1.6518298e+00	
   8.0136321e+02	   1.6512096e+00	
   8.0233221e+02	   1.6505298e+00	
   8.0321523e+02	   1.6499104e+00	
   8.0409195e+02	   1.6539704e+00	
   8.0495997e+02	   1.6627116e+00	
   8.0587263e+02	   1.6667464e+00	
   8.0789571e+02	   1.6559771e+00	
   8.0889675e+02	   1.6318996e+00	
   8.0977347e+02	   1.6079094e+00	
   8.1064059e+02	   1.5886009e+00	
   8.1151113e+02	   1.6066904e+00	
   8.1239961e+02	   1.6387925e+00	
   8.1328335e+02	   1.6802480e+00	
   8.1424095e+02	   1.7356768e+00	
   8.1512115e+02	   1.8238853e+00	
   8.1599571e+02	   1.9354730e+00	
   8.1687027e+02	   1.9956351e+00	
   8.1773787e+02	   2.0137267e+00	
   8.1860895e+02	   2.0177906e+00	
   8.1949785e+02	   1.9844417e+00	
   8.2037865e+02	   1.9510985e+00	
   8.2133961e+02	   1.9223741e+00	
   8.2221903e+02	   1.8937069e+00	
   8.2309359e+02	   1.8650431e+00	
   8.2396815e+02	   1.8410544e+00	
   8.2483659e+02	   1.8030447e+00	
   8.2570959e+02	   1.7603569e+00	
   8.2659609e+02	   1.7176596e+00	
   8.2747809e+02	   1.6843155e+00	
   8.2843887e+02	   1.6555912e+00	
   8.2931709e+02	   1.6315999e+00	
   8.3019099e+02	   1.5982615e+00	
   8.3106609e+02	   1.5695974e+00	
   8.3193471e+02	   1.5502878e+00	
   8.3280609e+02	   1.5403264e+00	
   8.3369319e+02	   1.5397041e+00	
   8.3457711e+02	   1.5390841e+00	
   8.3553639e+02	   1.5524363e+00	
   8.3641497e+02	   1.5705202e+00	
   8.3728983e+02	   1.5932817e+00	
   8.3816283e+02	   1.6160445e+00	
   8.3903223e+02	   1.6388099e+00	
   8.3990451e+02	   1.6615732e+00	
   8.4079221e+02	   1.6843258e+00	
   8.4167409e+02	   1.7070824e+00	
   8.4263361e+02	   1.7204344e+00	
   8.4351291e+02	   1.7198176e+00	
   8.4438843e+02	   1.7051783e+00	
   8.4525861e+02	   1.6858676e+00	
   8.4613071e+02	   1.6665557e+00	
   8.4700419e+02	   1.6612679e+00	
   8.4789015e+02	   1.6653214e+00	
   8.4877011e+02	   1.6600291e+00	
   8.5070031e+02	   1.6493249e+00	
   8.5177467e+02	   1.6345461e+00	
   8.5267893e+02	   1.6292367e+00	
   8.5356837e+02	   1.6286128e+00	
   8.5445073e+02	   1.6326689e+00	
   8.5541097e+02	   1.6413454e+00	
   8.5636695e+02	   1.6640500e+00	
   8.5726347e+02	   1.6961464e+00	
   8.5814967e+02	   1.7329251e+00	
   8.5912197e+02	   1.7696435e+00	
   8.6000055e+02	   1.7877273e+00	
   8.6087979e+02	   1.8058107e+00	
   8.6174433e+02	   1.8332546e+00	
   8.6261703e+02	   1.8466675e+00	
   8.6358663e+02	   1.8413123e+00	
   8.6448249e+02	   1.8079585e+00	
   8.6534673e+02	   1.7465766e+00	
   8.6634537e+02	   1.6804254e+00	
   8.6720187e+02	   1.6190489e+00	
   8.6808657e+02	   1.5623277e+00	
   8.6901795e+02	   1.5102488e+00	
   8.6993775e+02	   1.4768782e+00	
   8.7091899e+02	   1.4528146e+00	
   8.7180297e+02	   1.4334943e+00	
   8.7269649e+02	   1.4235174e+00	
   8.7365523e+02	   1.4134948e+00	
   8.7452217e+02	   1.4082115e+00	
   8.7539631e+02	   1.4122734e+00	
   8.7636867e+02	   1.4162663e+00	
   8.7728673e+02	   1.4015972e+00	
   8.7823671e+02	   1.3962557e+00	
   8.7918105e+02	   1.3909182e+00	
   8.8009695e+02	   1.3902757e+00	
   8.8096197e+02	   1.3943439e+00	
   8.8184949e+02	   1.3983964e+00	
   8.8271775e+02	   1.4164875e+00	
   8.8369965e+02	   1.4391739e+00	
   8.8463421e+02	   1.4665686e+00	
   8.8555761e+02	   1.4799460e+00	
   8.8643307e+02	   1.4840069e+00	
   8.8729917e+02	   1.4927495e+00	
   8.8816935e+02	   1.5014891e+00	
   8.8906173e+02	   1.5102132e+00	
   8.8994079e+02	   1.5095966e+00	
   8.9090193e+02	   1.5042473e+00	
   8.9186043e+02	   1.4942248e+00	
   8.9275503e+02	   1.4748970e+00	
   8.9374059e+02	   1.4601805e+00	
   8.9462019e+02	   1.4408633e+00	
   8.9603445e+02	   1.4305211e+00	
   8.9754057e+02	   1.4247895e+00	
   8.9845887e+02	   1.4241453e+00	
   8.9942145e+02	   1.4281451e+00	
   9.0029955e+02	   1.4228541e+00	
   9.0117123e+02	   1.3988673e+00	
   9.0204465e+02	   1.3702043e+00	
   9.0291633e+02	   1.3368675e+00	
   9.0378939e+02	   1.3128798e+00	
   9.0475893e+02	   1.2981745e+00	
   9.0565059e+02	   1.3022241e+00	
   9.0651381e+02	   1.3016185e+00	
   9.0744663e+02	   1.3009642e+00	
   9.0836913e+02	   1.2909669e+00	
   9.0925491e+02	   1.2856705e+00	
   9.1012965e+02	   1.2803818e+00	
   9.1098315e+02	   1.2797831e+00	
   9.1198089e+02	   1.2884333e+00	
   9.1285485e+02	   1.3065204e+00	
   9.1372149e+02	   1.3199376e+00	
   9.1461279e+02	   1.3193123e+00	
   9.1546881e+02	   1.3093617e+00	
   9.1635207e+02	   1.2993920e+00	
   9.1722843e+02	   1.2894272e+00	
   9.1808151e+02	   1.2888287e+00	
   9.1907667e+02	   1.2881306e+00	
   9.1995273e+02	   1.3062163e+00	
   9.2081913e+02	   1.3196336e+00	
   9.2171019e+02	   1.3283587e+00	
   9.2256393e+02	   1.3230847e+00	
   9.2345103e+02	   1.3084373e+00	
   9.2432835e+02	   1.2891216e+00	
   9.2517897e+02	   1.2791748e+00	
   9.2617449e+02	   1.2878266e+00	
   9.2705265e+02	   1.3059107e+00	
   9.2791731e+02	   1.3333545e+00	
   9.2880903e+02	   1.3561042e+00	
   9.3061917e+02	   1.3688595e+00	
   9.3164835e+02	   1.3681375e+00	
   9.3252849e+02	   1.3768702e+00	
   9.3348615e+02	   1.3902236e+00	
   9.3436917e+02	   1.4036293e+00	
   9.3524055e+02	   1.4217182e+00	
   9.3620037e+02	   1.4397451e+00	
   9.3710397e+02	   1.4297611e+00	
   9.3795747e+02	   1.3870869e+00	
   9.3885459e+02	   1.3537323e+00	
   9.3974997e+02	   1.3297289e+00	
   9.4069593e+02	   1.3103651e+00	
   9.4158765e+02	   1.2957144e+00	
   9.4243677e+02	   1.2997938e+00	
   9.4332351e+02	   1.3131969e+00	
   9.4420515e+02	   1.3266036e+00	
   9.4505841e+02	   1.3587304e+00	
   9.4595151e+02	   1.3861542e+00	
   9.4684791e+02	   1.3995505e+00	
   9.4779297e+02	   1.4082376e+00	
   9.4868391e+02	   1.4076126e+00	
   9.4953513e+02	   1.4116906e+00	
   9.5052195e+02	   1.4156734e+00	
   9.5140635e+02	   1.4197280e+00	
   9.5227587e+02	   1.4378182e+00	
   9.5315283e+02	   1.4792785e+00	
   9.5407233e+02	   1.5207089e+00	
   9.5499369e+02	   1.5387628e+00	
   9.5589057e+02	   1.5428086e+00	
   9.5675619e+02	   1.5422014e+00	
   9.5772795e+02	   1.5415197e+00	
   9.5861943e+02	   1.5315442e+00	
   9.5947479e+02	   1.5122440e+00	
   9.6036123e+02	   1.4882469e+00	
   9.6129309e+02	   1.4922683e+00	
   9.6221313e+02	   1.5103231e+00	
   9.6309111e+02	   1.5284074e+00	
   9.6398169e+02	   1.5511579e+00	
   9.6493269e+02	   1.5691909e+00	
   9.6582507e+02	   1.5919402e+00	
   9.6669081e+02	   1.6100331e+00	
   9.6755865e+02	   1.6140993e+00	
   9.6851745e+02	   1.6134267e+00	
   9.6941487e+02	   1.5940970e+00	
   9.7029537e+02	   1.5607540e+00	
   9.7120281e+02	   1.5414172e+00	
   9.7214829e+02	   1.5267288e+00	
   9.7302903e+02	   1.5120858e+00	
   9.7389363e+02	   1.5068043e+00	
   9.7476615e+02	   1.5202173e+00	
   9.7573821e+02	   1.5382356e+00	
   9.7663185e+02	   1.5609840e+00	
   9.7749645e+02	   1.5744026e+00	
   9.7837707e+02	   1.5831350e+00	
   9.7924761e+02	   1.5965494e+00	
   9.8012781e+02	   1.6052821e+00	
   9.8099163e+02	   1.6140262e+00	
   9.8186421e+02	   1.6180891e+00	
   9.8283537e+02	   1.6080578e+00	
   9.8372823e+02	   1.6027564e+00	
   9.8459589e+02	   1.5974727e+00	
   9.8552631e+02	   1.5968200e+00	
   9.8644839e+02	   1.5821480e+00	
   9.8733393e+02	   1.5581515e+00	
   9.8821113e+02	   1.5294859e+00	
   9.8905977e+02	   1.5101904e+00	
   9.9006141e+02	   1.5048127e+00	
   9.9093057e+02	   1.5135530e+00	
   9.9180225e+02	   1.5222917e+00	
   9.9274665e+02	   1.5216292e+00	
   9.9366399e+02	   1.5163106e+00	
   9.9453327e+02	   1.5063507e+00	
   9.9541587e+02	   1.5010565e+00	
   9.9628317e+02	   1.5051231e+00	
   9.9726615e+02	   1.5137837e+00	
   9.9814893e+02	   1.5225145e+00	
   9.9900219e+02	   1.5265910e+00	
   9.9997083e+02	   1.5212364e+00	
   1.0008726e+03	   1.5019037e+00	
   1.0017408e+03	   1.4638942e+00	
   1.0026279e+03	   1.4258715e+00	
   1.0035075e+03	   1.3878541e+00	
   1.0044702e+03	   1.3638035e+00	
   1.0053491e+03	   1.3398117e+00	
   1.0062217e+03	   1.3204994e+00	
   1.0077844e+03	   1.2913529e+00	
   1.0092778e+03	   1.2622550e+00	
   1.0101461e+03	   1.2382706e+00	
   1.0111055e+03	   1.2235724e+00	
   1.0120008e+03	   1.2182693e+00	
   1.0128845e+03	   1.2223245e+00	
   1.0137629e+03	   1.2404085e+00	
   1.0146173e+03	   1.2538343e+00	
   1.0155142e+03	   1.2625552e+00	
   1.0163790e+03	   1.2619485e+00	
   1.0172457e+03	   1.2660156e+00	
   1.0182035e+03	   1.2653437e+00	
   1.0191008e+03	   1.2740643e+00	
   1.0199820e+03	   1.2874713e+00	
   1.0208595e+03	   1.2962058e+00	
   1.0217156e+03	   1.3002803e+00	
   1.0226116e+03	   1.2996518e+00	
   1.0234756e+03	   1.2990457e+00	
   1.0244722e+03	   1.2936715e+00	
   1.0262004e+03	   1.2924592e+00	
   1.0270817e+03	   1.2871659e+00	
   1.0279578e+03	   1.2865513e+00	
   1.0288152e+03	   1.2906249e+00	
   1.0297086e+03	   1.2853231e+00	
   1.0305758e+03	   1.2753647e+00	
   1.0314437e+03	   1.2607307e+00	
   1.0324026e+03	   1.2600581e+00	
   1.0332964e+03	   1.2734562e+00	
   1.0341791e+03	   1.2915372e+00	
   1.0350857e+03	   1.2955763e+00	
   1.0360336e+03	   1.2995864e+00	
   1.0369096e+03	   1.3129970e+00	
   1.0377762e+03	   1.3357643e+00	
   1.0386499e+03	   1.3725518e+00	
   1.0396239e+03	   1.3952438e+00	
   1.0405168e+03	   1.4133176e+00	
   1.0413822e+03	   1.4314107e+00	
   1.0422657e+03	   1.4401411e+00	
   1.0431333e+03	   1.4255073e+00	
   1.0440089e+03	   1.3968428e+00	
   1.0448804e+03	   1.3681811e+00	
   1.0457522e+03	   1.3395193e+00	
   1.0467213e+03	   1.3248143e+00	
   1.0476125e+03	   1.3101640e+00	
   1.0484744e+03	   1.2721589e+00	
   1.0493693e+03	   1.2388058e+00	
   1.0502292e+03	   1.2195024e+00	
   1.0511069e+03	   1.2095366e+00	
   1.0520273e+03	   1.2088909e+00	
   1.0529476e+03	   1.2222705e+00	
   1.0538445e+03	   1.2450166e+00	
   1.0547807e+03	   1.2724101e+00	
   1.0556873e+03	   1.3091745e+00	
   1.0565765e+03	   1.3366011e+00	
   1.0574540e+03	   1.3500106e+00	
   1.0584192e+03	   1.3540086e+00	
   1.0593006e+03	   1.3627404e+00	
   1.0601683e+03	   1.3855070e+00	
   1.0611299e+03	   1.4128827e+00	
   1.0620347e+03	   1.4309482e+00	
   1.0628810e+03	   1.4397046e+00	
   1.0638792e+03	   1.4296542e+00	
   1.0647567e+03	   1.4009884e+00	
   1.0656208e+03	   1.3536317e+00	
   1.0665118e+03	   1.3483316e+00	
   1.0673697e+03	   1.3477298e+00	
   1.0682512e+03	   1.3471115e+00	
   1.0691833e+03	   1.3417825e+00	
   1.0701058e+03	   1.3411354e+00	
   1.0709851e+03	   1.3358435e+00	
   1.0718762e+03	   1.3398935e+00	
   1.0728241e+03	   1.3532537e+00	
   1.0737209e+03	   1.3806749e+00	
   1.0745868e+03	   1.4034427e+00	
   1.0754547e+03	   1.4028338e+00	
   1.0764120e+03	   1.3787870e+00	
   1.0773052e+03	   1.3407601e+00	
   1.0781941e+03	   1.3074112e+00	
   1.0790660e+03	   1.2787492e+00	
   1.0799220e+03	   1.2687987e+00	
   1.0808169e+03	   1.2728459e+00	
   1.0817100e+03	   1.2862446e+00	
   1.0826619e+03	   1.3042770e+00	
   1.0835509e+03	   1.3223536e+00	
   1.0844031e+03	   1.3404559e+00	
   1.0852884e+03	   1.3491850e+00	
   1.0861660e+03	   1.3579195e+00	
   1.0870201e+03	   1.3713455e+00	
   1.0879170e+03	   1.3800664e+00	
   1.0888081e+03	   1.3747662e+00	
   1.0897598e+03	   1.3507234e+00	
   1.0906488e+03	   1.3173744e+00	
   1.0914991e+03	   1.2793775e+00	
   1.0923844e+03	   1.2460311e+00	
   1.0932678e+03	   1.2173611e+00	
   1.0941161e+03	   1.2027409e+00	
   1.0950170e+03	   1.1974339e+00	
   1.0959080e+03	   1.1921338e+00	
   1.0968558e+03	   1.2008190e+00	
   1.0977492e+03	   1.2142174e+00	
   1.0986616e+03	   1.2182524e+00	
   1.0995861e+03	   1.1989037e+00	
   1.1004675e+03	   1.1795852e+00	
   1.1013391e+03	   1.1696237e+00	
   1.1023199e+03	   1.1595856e+00	
   1.1032016e+03	   1.1355918e+00	
   1.1040573e+03	   1.1022662e+00	
   1.1049504e+03	   1.0735894e+00	
   1.1058182e+03	   1.0449303e+00	
   1.1066801e+03	   1.0349756e+00	
   1.1076414e+03	   1.0249511e+00	
   1.1085423e+03	   1.0056190e+00	
   1.1094219e+03	   9.9097678e-01	
   1.1102994e+03	   9.8101112e-01	
   1.1111494e+03	   9.7106474e-01	
   1.1120506e+03	   9.6575750e-01	
   1.1129162e+03	   9.5580019e-01	
   1.1137802e+03	   9.5051904e-01	
   1.1147394e+03	   9.4984616e-01	
   1.1156384e+03	   9.6324066e-01	
   1.1165199e+03	   9.7664744e-01	
   1.1173955e+03	   9.9005835e-01	
   1.1182514e+03	   1.0081581e+00	
   1.1191446e+03	   1.0262318e+00	
   1.1200142e+03	   1.0489970e+00	
   1.1208780e+03	   1.0624162e+00	
   1.1218393e+03	   1.0710919e+00	
   1.1227364e+03	   1.0844877e+00	
   1.1236178e+03	   1.0978946e+00	
   1.1244954e+03	   1.1346793e+00	
   1.1254839e+03	   1.1713863e+00	
   1.1273344e+03	   1.1981385e+00	
   1.1281867e+03	   1.2022156e+00	
   1.1290836e+03	   1.2015865e+00	
   1.1299514e+03	   1.2009777e+00	
   1.1308113e+03	   1.2050495e+00	
   1.1317044e+03	   1.2137731e+00	
   1.1325680e+03	   1.2505677e+00	
   1.1334459e+03	   1.3154025e+00	
   1.1343662e+03	   1.3942328e+00	
   1.1352864e+03	   1.4683880e+00	
   1.1361816e+03	   1.5098355e+00	
   1.1370456e+03	   1.5419548e+00	
   1.1379151e+03	   1.5787452e+00	
   1.1387986e+03	   1.6482512e+00	
   1.1396643e+03	   1.7458199e+00	
   1.1406511e+03	   1.8339536e+00	
   1.1415345e+03	   1.8987846e+00	
   1.1423826e+03	   1.9496152e+00	
   1.1432816e+03	   1.9723598e+00	
   1.1441455e+03	   1.9624036e+00	
   1.1450151e+03	   1.9384184e+00	
   1.1458947e+03	   1.9144261e+00	
   1.1467642e+03	   1.8997910e+00	
   1.1477490e+03	   1.8944251e+00	
   1.1486266e+03	   1.8938095e+00	
   1.1494826e+03	   1.9072341e+00	
   1.1503796e+03	   1.9253051e+00	
   1.1512416e+03	   1.9527507e+00	
   1.1521131e+03	   2.0082399e+00	
   1.1529927e+03	   2.0356732e+00	
   1.1538623e+03	   2.0257130e+00	
   1.1548469e+03	   1.9969721e+00	
   1.1557285e+03	   1.9683033e+00	
   1.1565825e+03	   1.9443290e+00	
   1.1574777e+03	   1.9296759e+00	
   1.1583415e+03	   1.9243949e+00	
   1.1592074e+03	   1.9050872e+00	
   1.1600927e+03	   1.8717408e+00	
   1.1609583e+03	   1.8337332e+00	
   1.1618377e+03	   1.7816908e+00	
   1.1627288e+03	   1.7436653e+00	
   1.1636786e+03	   1.7242988e+00	
   1.1645716e+03	   1.7283474e+00	
   1.1654414e+03	   1.7324123e+00	
   1.1663052e+03	   1.7131062e+00	
   1.1672628e+03	   1.7030843e+00	
   1.1681655e+03	   1.6884259e+00	
   1.1690391e+03	   1.6784630e+00	
   1.1699226e+03	   1.6638181e+00	
   1.1707767e+03	   1.6491938e+00	
   1.1716734e+03	   1.6345396e+00	
   1.1725647e+03	   1.6245642e+00	
   1.1735106e+03	   1.6239007e+00	
   1.1744076e+03	   1.6326215e+00	
   1.1752576e+03	   1.6554005e+00	
   1.1761411e+03	   1.6734809e+00	
   1.1770206e+03	   1.6822141e+00	
   1.1780247e+03	   1.6768346e+00	
   1.1800390e+03	   1.6707466e+00	
   1.1809421e+03	   1.6794631e+00	
   1.1818214e+03	   1.7022215e+00	
   1.1827282e+03	   1.7202856e+00	
   1.1836719e+03	   1.7242987e+00	
   1.1845494e+03	   1.7143330e+00	
   1.1854190e+03	   1.6950228e+00	
   1.1862889e+03	   1.6803874e+00	
   1.1872658e+03	   1.6563269e+00	
   1.1881571e+03	   1.6323264e+00	
   1.1890207e+03	   1.6176954e+00	
   1.1899530e+03	   1.6123663e+00	
   1.1908731e+03	   1.6210710e+00	
   1.1917605e+03	   1.6438237e+00	
   1.1926360e+03	   1.6665848e+00	
   1.1934903e+03	   1.6753356e+00	
   1.1943890e+03	   1.6700301e+00	
   1.1954011e+03	   1.6552950e+00	
   1.1973277e+03	   1.6445934e+00	
   1.1981935e+03	   1.6393110e+00	
   1.1990692e+03	   1.6386967e+00	
   1.2000363e+03	   1.6333432e+00	
   1.2009333e+03	   1.6186888e+00	
   1.2017913e+03	   1.6087368e+00	
   1.2026826e+03	   1.5987615e+00	
   1.2035500e+03	   1.5888029e+00	
   1.2044239e+03	   1.5694897e+00	
   1.2053442e+03	   1.5407938e+00	
   1.2062705e+03	   1.5027436e+00	
   1.2071636e+03	   1.4787418e+00	
   1.2080314e+03	   1.4547578e+00	
   1.2090024e+03	   1.4447266e+00	
   1.2098897e+03	   1.4394291e+00	
   1.2107518e+03	   1.4247992e+00	
   1.2125380e+03	   1.4095210e+00	
   1.2137119e+03	   1.3899973e+00	
   1.2145718e+03	   1.3753690e+00	
   1.2154571e+03	   1.3560477e+00	
   1.2163231e+03	   1.3273899e+00	
   1.2172043e+03	   1.3033965e+00	
   1.2180699e+03	   1.2794141e+00	
   1.2189380e+03	   1.2414047e+00	
   1.2199130e+03	   1.2126704e+00	
   1.2208040e+03	   1.1886702e+00	
   1.2216699e+03	   1.1833877e+00	
   1.2226742e+03	   1.1639830e+00	
   1.2235282e+03	   1.1400086e+00	
   1.2244096e+03	   1.1206901e+00	
   1.2253455e+03	   1.1013334e+00	
   1.2262640e+03	   1.0819889e+00	
   1.2271416e+03	   1.0533230e+00	
   1.2280074e+03	   1.0246653e+00	
   1.2288769e+03	   1.0006801e+00	
   1.2297702e+03	   9.8602831e-01	
   1.2306455e+03	   9.7606419e-01	
   1.2317591e+03	   9.7060795e-01	
   1.2337112e+03	   9.6923855e-01	
   1.2346608e+03	   9.7324745e-01	
   1.2355500e+03	   9.8197378e-01	
   1.2364234e+03	   9.9071119e-01	
   1.2372892e+03	   9.9477888e-01	
   1.2382448e+03	   9.8943347e-01	
   1.2391458e+03	   9.9815152e-01	
   1.2400252e+03	   1.0068847e+00	
   1.2409319e+03	   1.0109237e+00	
   1.2418779e+03	   9.9623495e-01	
   1.2427532e+03	   9.7224569e-01	
   1.2436248e+03	   9.4358396e-01	
   1.2444927e+03	   9.1959989e-01	
   1.2454658e+03	   9.0956716e-01	
