  2.4003575e+005	  2.8279772e+001	
  2.4083103e+005	  2.8279772e+001	
  2.4158740e+005	  4.0747522e+001	
  2.4233651e+005	  2.8279772e+001	
  2.4308866e+005	  1.6108874e+001	
  2.4385718e+005	  0.0000000e+000	
  2.4460364e+005	  3.6411240e+000	
  2.4536639e+005	  1.6108874e+001	
  2.4618138e+005	  3.6411240e+000	
  2.4698796e+005	  2.8279772e+001	
  2.4782286e+005	  1.6108874e+001	
  2.4861866e+005	  2.8279772e+001	
  2.4936604e+005	  3.6411240e+000	
  2.5015411e+005	  0.0000000e+000	
  2.5093648e+005	  4.0747522e+001	
  2.5177572e+005	  5.3215271e+001	
  2.5255758e+005	  3.6411240e+000	
  2.5331490e+005	  0.0000000e+000	
  2.5410103e+005	  0.0000000e+000	
  2.5487822e+005	  2.8279772e+001	
  2.5563268e+005	  1.6108874e+001	
  2.5652525e+005	  3.6411240e+000	
  2.5730650e+005	  2.8279772e+001	
  2.5807875e+005	  3.6411240e+000	
  2.5887653e+005	  2.8279772e+001	
  2.5964243e+005	  2.8279772e+001	
  2.6044113e+005	  0.0000000e+000	
  2.6122378e+005	  2.8279772e+001	
  2.6199712e+005	  2.8279772e+001	
  2.6289853e+005	  2.8279772e+001	
  2.6368855e+005	  0.0000000e+000	
  2.6447122e+005	  4.0747522e+001	
  2.6527816e+005	  5.3215271e+001	
  2.6605808e+005	  2.8279772e+001	
  2.6686374e+005	  1.6108874e+001	
  2.6766045e+005	  2.8279772e+001	
  2.6843906e+005	  1.6108874e+001	
  2.6935258e+005	  4.0747522e+001	
  2.7083695e+005	  3.6411240e+000	
  2.7206029e+005	  2.8279772e+001	
  2.7287452e+005	  1.6108874e+001	
  2.7366275e+005	  0.0000000e+000	
  2.7449038e+005	  0.0000000e+000	
  2.7531761e+005	  4.0747522e+001	
  2.7619495e+005	  4.0747522e+001	
  2.7702315e+005	  3.6411240e+000	
  2.7781835e+005	  3.6411240e+000	
  2.7864906e+005	  1.6108874e+001	
  2.7946319e+005	  3.6411240e+000	
  2.8025807e+005	  1.6108874e+001	
  2.8119382e+005	  3.6411240e+000	
  2.8201727e+005	  4.0747522e+001	
  2.8282573e+005	  4.0747522e+001	
  2.8366651e+005	  5.3215271e+001	
  2.8447938e+005	  2.8279772e+001	
  2.8530827e+005	  1.6108874e+001	
  2.8619394e+005	  1.6108874e+001	
  2.8706400e+005	  4.0747522e+001	
  2.8790090e+005	  2.8279772e+001	
  2.8874622e+005	  1.6108874e+001	
  2.8964695e+005	  3.6411240e+000	
  2.9050254e+005	  2.8279772e+001	
  2.9133381e+005	  2.8279772e+001	
  2.9216030e+005	  4.0747522e+001	
  2.9308195e+005	  1.6108874e+001	
  2.9394298e+005	  4.0747522e+001	
  2.9478889e+005	  3.6411240e+000	
  2.9566234e+005	  2.8279772e+001	
  2.9657290e+005	  3.6411240e+000	
  2.9742087e+005	  1.6108874e+001	
  2.9826291e+005	  4.0747522e+001	
  2.9910597e+005	  2.8279772e+001	
  3.0005459e+005	  3.6411240e+000	
  3.0091947e+005	  0.0000000e+000	
  3.0176296e+005	  2.8279772e+001	
  3.0262662e+005	  3.6411240e+000	
  3.0346881e+005	  3.6411240e+000	
  3.0433338e+005	  0.0000000e+000	
  3.0523204e+005	  0.0000000e+000	
  3.0613964e+005	  2.8279772e+001	
  3.0701985e+005	  0.0000000e+000	
  3.0787063e+005	  3.6411240e+000	
  3.0872674e+005	  2.8279772e+001	
  3.0960147e+005	  5.3215271e+001	
  3.1045636e+005	  3.6411240e+000	
  3.1132570e+005	  3.6411240e+000	
  3.1224322e+005	  1.6108874e+001	
  3.1361266e+005	  4.0747522e+001	
  3.1524006e+005	  1.6108874e+001	
  3.1610924e+005	  0.0000000e+000	
  3.1698754e+005	  4.0747522e+001	
  3.1790655e+005	  2.8279772e+001	
  3.1883631e+005	  0.0000000e+000	
  3.1973653e+005	  3.6411240e+000	
  3.2060839e+005	  2.8279772e+001	
  3.2148197e+005	  1.6108874e+001	
  3.2237240e+005	  2.8279772e+001	
  3.2325026e+005	  3.6411240e+000	
  3.2414137e+005	  0.0000000e+000	
  3.2507356e+005	  2.8279772e+001	
  3.2601094e+005	  1.6108874e+001	
  3.2692425e+005	  3.6411240e+000	
  3.2780683e+005	  3.6411240e+000	
  3.2868919e+005	  3.6411240e+000	
  3.2959041e+005	  3.6411240e+000	
  3.3048309e+005	  2.8279772e+001	
  3.3138116e+005	  3.6411240e+000	
  3.3232480e+005	  1.6108874e+001	
  3.3327554e+005	  1.6108874e+001	
  3.3419999e+005	  0.0000000e+000	
  3.3516600e+005	  0.0000000e+000	
  3.3610134e+005	  3.6411240e+000	
  3.3702189e+005	  0.0000000e+000	
  3.3793560e+005	  3.6411240e+000	
  3.3909001e+005	  1.6108874e+001	
  3.4109614e+005	  1.6108874e+001	
  3.4199961e+005	  3.6411240e+000	
  3.4293516e+005	  4.0747522e+001	
  3.4385376e+005	  1.6108874e+001	
  3.4485950e+005	  3.6411240e+000	
  3.4579108e+005	  2.8279772e+001	
  3.4670169e+005	  0.0000000e+000	
  3.4762361e+005	  3.6411240e+000	
  3.4854276e+005	  2.8279772e+001	
  3.4945925e+005	  1.6108874e+001	
  3.5040190e+005	  2.8279772e+001	
  3.5133125e+005	  1.6108874e+001	
  3.5234896e+005	  0.0000000e+000	
  3.5328957e+005	  0.0000000e+000	
  3.5421527e+005	  0.0000000e+000	
  3.5514588e+005	  1.6108874e+001	
  3.5608232e+005	  3.6411240e+000	
  3.5700543e+005	  4.0747522e+001	
  3.5795915e+005	  0.0000000e+000	
  3.5890165e+005	  5.3215271e+001	
  3.5993356e+005	  3.6411240e+000	
  3.6088518e+005	  4.0747522e+001	
  3.6181518e+005	  1.6108874e+001	
  3.6276539e+005	  1.6108874e+001	
  3.6370019e+005	  1.6108874e+001	
  3.6464468e+005	  0.0000000e+000	
  3.6560307e+005	  3.6411240e+000	
  3.6655893e+005	  1.6108874e+001	
  3.6760276e+005	  3.6411240e+000	
  3.6856123e+005	  3.6411240e+000	
  3.6955724e+005	  3.6411240e+000	
  3.7058257e+005	  0.0000000e+000	
  3.7154301e+005	  1.6108874e+001	
  3.7247527e+005	  1.6108874e+001	
  3.7356713e+005	  0.0000000e+000	
  3.7452965e+005	  1.6108874e+001	
  3.7548106e+005	  0.0000000e+000	
  3.7645719e+005	  0.0000000e+000	
  3.7740698e+005	  1.6108874e+001	
  3.7837499e+005	  3.6411240e+000	
  3.7940939e+005	  2.8279772e+001	
  3.8042367e+005	  3.6411240e+000	
  3.8139833e+005	  0.0000000e+000	
  3.8236549e+005	  0.0000000e+000	
  3.8332552e+005	  0.0000000e+000	
  3.8431742e+005	  3.6411240e+000	
  3.8527580e+005	  0.0000000e+000	
  3.8625707e+005	  0.0000000e+000	
  3.8730097e+005	  3.6411240e+000	
  3.8833111e+005	  0.0000000e+000	
  3.8931907e+005	  0.0000000e+000	
  3.9028853e+005	  3.6411240e+000	
  3.9126830e+005	  0.0000000e+000	
  3.9226901e+005	  3.6411240e+000	
  3.9323391e+005	  3.6411240e+000	
  3.9423081e+005	  0.0000000e+000	
  3.9528190e+005	  3.6411240e+000	
  3.9632358e+005	  1.6108874e+001	
  3.9732063e+005	  0.0000000e+000	
  3.9830768e+005	  0.0000000e+000	
  3.9929614e+005	  0.0000000e+000	
  4.0030366e+005	  3.6411240e+000	
  4.0128608e+005	  1.6108874e+001	
  4.0228970e+005	  0.0000000e+000	
  4.0335694e+005	  0.0000000e+000	
  4.0441282e+005	  0.0000000e+000	
  4.0541178e+005	  1.6108874e+001	
  4.0641666e+005	  1.6108874e+001	
  4.0741607e+005	  0.0000000e+000	
  4.0843701e+005	  0.0000000e+000	
  4.0945063e+005	  0.0000000e+000	
  4.1056236e+005	  0.0000000e+000	
  4.1157847e+005	  0.0000000e+000	
  4.1258283e+005	  3.6411240e+000	
  4.1360196e+005	  3.6411240e+000	
  4.1460861e+005	  0.0000000e+000	
  4.1561940e+005	  3.6411240e+000	
  4.1675156e+005	  0.0000000e+000	
  4.1779460e+005	  3.6411240e+000	
  4.1880012e+005	  0.0000000e+000	
  4.1983665e+005	  0.0000000e+000	
  4.2084522e+005	  3.6411240e+000	
  4.2187996e+005	  0.0000000e+000	
  4.2289538e+005	  0.0000000e+000	
  4.2391497e+005	  0.0000000e+000	
  4.2506396e+005	  0.0000000e+000	
  4.2611612e+005	  3.6411240e+000	
  4.2713743e+005	  1.6108874e+001	
  4.2817617e+005	  0.0000000e+000	
  4.2920239e+005	  3.6411240e+000	
  4.3024155e+005	  0.0000000e+000	
  4.3127070e+005	  4.0747522e+001	
  4.3231019e+005	  5.3215271e+001	
  4.3346256e+005	  4.0747522e+001	
  4.3452818e+005	  4.0747522e+001	
  4.3556052e+005	  9.0321669e+001	
  4.3661034e+005	  5.3215271e+001	
  4.3765473e+005	  9.0321669e+001	
  4.3869826e+005	  7.7853919e+001	
  4.3973820e+005	  1.0249257e+002	
  4.4078411e+005	  1.3959897e+002	
  4.4195830e+005	  6.5386170e+001	
  4.4303073e+005	  1.3959897e+002	
  4.4419634e+005	  6.5386170e+001	
  4.4528581e+005	  7.7853919e+001	
  4.4630855e+005	  4.0747522e+001	
  4.4738198e+005	  4.0747522e+001	
  4.4851168e+005	  2.8279772e+001	
  4.4962816e+005	  4.0747522e+001	
  4.5068978e+005	  1.6108874e+001	
  4.5175234e+005	  2.8279772e+001	
  4.5281152e+005	  1.6108874e+001	
  4.5389381e+005	  0.0000000e+000	
  4.5496543e+005	  1.6108874e+001	
  4.5614564e+005	  0.0000000e+000	
  4.5722510e+005	  3.6411240e+000	
  4.5828904e+005	  3.6411240e+000	
  4.5936164e+005	  2.8279772e+001	
  4.6043539e+005	  0.0000000e+000	
  4.6150365e+005	  0.0000000e+000	
  4.6259940e+005	  3.6411240e+000	
  4.6368716e+005	  3.6411240e+000	
  4.6487485e+005	  2.8279772e+001	
  4.6597076e+005	  3.6411240e+000	
  4.6704562e+005	  4.0747522e+001	
  4.6812936e+005	  4.0747522e+001	
  4.6921188e+005	  0.0000000e+000	
  4.7029129e+005	  3.6411240e+000	
  4.7139875e+005	  4.0747522e+001	
  4.7249777e+005	  1.6108874e+001	
  4.7370532e+005	  3.6411240e+000	
  4.7480242e+005	  2.8279772e+001	
  4.7635040e+005	  3.6411240e+000	
  4.7876586e+005	  0.0000000e+000	
  4.7992571e+005	  0.0000000e+000	
  4.8108491e+005	  3.6411240e+000	
  4.8221847e+005	  5.3215271e+001	
  4.8331401e+005	  2.8279772e+001	
  4.8440363e+005	  0.0000000e+000	
  4.8552401e+005	  2.8279772e+001	
  4.8662367e+005	  3.6411240e+000	
  4.8773224e+005	  6.5386170e+001	
  4.8890635e+005	  3.6411240e+000	
  4.9008011e+005	  3.6411240e+000	
  4.9131484e+005	  2.8279772e+001	
  4.9245869e+005	  3.6411240e+000	
  4.9357202e+005	  1.6108874e+001	
  4.9474424e+005	  3.6411240e+000	
  4.9599296e+005	  5.3215271e+001	
  4.9721037e+005	  3.6411240e+000	
  4.9835481e+005	  2.8279772e+001	
  4.9944280e+005	  0.0000000e+000	
  5.0071032e+005	  0.0000000e+000	
  5.0185917e+005	  0.0000000e+000	
  5.0297887e+005	  1.6108874e+001	
  5.0411042e+005	  0.0000000e+000	
  5.0529867e+005	  0.0000000e+000	
  5.0649601e+005	  0.0000000e+000	
  5.0766220e+005	  0.0000000e+000	
  5.0878167e+005	  1.6108874e+001	
  5.1003936e+005	  0.0000000e+000	
  5.1120721e+005	  3.6411240e+000	
  5.1232581e+005	  0.0000000e+000	
  5.1347883e+005	  0.0000000e+000	
  5.1469204e+005	  3.6411240e+000	
  5.1589897e+005	  2.8279772e+001	
  5.1704878e+005	  0.0000000e+000	
  5.1834358e+005	  3.6411240e+000	
  5.1962203e+005	  2.8279772e+001	
  5.2077615e+005	  0.0000000e+000	
  5.2198592e+005	  4.0747522e+001	
  5.2320769e+005	  1.6108874e+001	
  5.2438688e+005	  0.0000000e+000	
  5.2562444e+005	  3.6411240e+000	
  5.2682219e+005	  0.0000000e+000	
  5.2804214e+005	  3.6411240e+000	
  5.2933129e+005	  0.0000000e+000	
  5.3059337e+005	  0.0000000e+000	
  5.3177657e+005	  3.6411240e+000	
  5.3291170e+005	  2.8279772e+001	
  5.3422829e+005	  3.6411240e+000	
  5.3541072e+005	  0.0000000e+000	
  5.3657099e+005	  2.8279772e+001	
  5.3774598e+005	  3.6411240e+000	
  5.3897519e+005	  1.6108874e+001	
  5.4021787e+005	  6.5386170e+001	
  5.4142339e+005	  1.6108874e+001	
  5.4258846e+005	  1.6108874e+001	
  5.4388910e+005	  0.0000000e+000	
  5.4509604e+005	  1.6108874e+001	
  5.4625524e+005	  1.6108874e+001	
  5.4754203e+005	  2.8279772e+001	
  5.4888845e+005	  3.6411240e+000	
  5.5009928e+005	  2.8279772e+001	
  5.5130115e+005	  0.0000000e+000	
  5.5252527e+005	  0.0000000e+000	
  5.5381755e+005	  0.0000000e+000	
  5.5501325e+005	  3.6411240e+000	
  5.5619153e+005	  0.0000000e+000	
  5.5738972e+005	  3.6411240e+000	
  5.5871262e+005	  3.6411240e+000	
  5.5993500e+005	  3.6411240e+000	
  5.6112716e+005	  0.0000000e+000	
  5.6248386e+005	  2.8279772e+001	
  5.6367109e+005	  0.0000000e+000	
  5.6487835e+005	  0.0000000e+000	
  5.6617544e+005	  0.0000000e+000	
  5.6743443e+005	  0.0000000e+000	
  5.6864836e+005	  0.0000000e+000	
  5.7129972e+005	  3.6411240e+000	
  5.7272981e+005	  3.6411240e+000	
  5.7402386e+005	  3.6411240e+000	
  5.7530259e+005	  1.6108874e+001	
  5.7652885e+005	  2.8279772e+001	
  5.7773471e+005	  1.6108874e+001	
  5.7894497e+005	  0.0000000e+000	
  5.8018655e+005	  0.0000000e+000	
  5.8138546e+005	  3.6411240e+000	
  5.8262160e+005	  0.0000000e+000	
  5.8392765e+005	  0.0000000e+000	
  5.8521863e+005	  1.6108874e+001	
  5.8645360e+005	  1.6108874e+001	
  5.8813189e+005	  2.8279772e+001	
  5.9074824e+005	  2.8279772e+001	
  5.9199495e+005	  3.6411240e+000	
  5.9322418e+005	  4.0747522e+001	
  5.9633063e+005	  3.6411240e+000	
  5.9755374e+005	  0.0000000e+000	
  5.9878095e+005	  0.0000000e+000	
  6.0004822e+005	  3.6411240e+000	
  6.0127850e+005	  0.0000000e+000	
  6.0253200e+005	  3.6411240e+000	
  6.0376773e+005	  0.0000000e+000	
  6.0502133e+005	  0.0000000e+000	
  6.0636575e+005	  1.6108874e+001	
  6.0768069e+005	  0.0000000e+000	
  6.0892799e+005	  0.0000000e+000	
  6.1019574e+005	  0.0000000e+000	
  6.1144277e+005	  0.0000000e+000	
  6.1285151e+005	  3.6411240e+000	
  6.1412669e+005	  0.0000000e+000	
  6.1534679e+005	  0.0000000e+000	
  6.1664771e+005	  0.0000000e+000	
  6.1789919e+005	  0.0000000e+000	
  6.1914895e+005	  0.0000000e+000	
  6.2054473e+005	  3.6411240e+000	
  6.2184854e+005	  2.8279772e+001	
  6.2312544e+005	  0.0000000e+000	
  6.2439863e+005	  0.0000000e+000	
  6.2564109e+005	  0.0000000e+000	
  6.2694527e+005	  4.0747522e+001	
  6.2821390e+005	  4.0747522e+001	
  6.2947255e+005	  0.0000000e+000	
  6.3087774e+005	  3.6411240e+000	
  6.3219916e+005	  3.6411240e+000	
  6.3348506e+005	  3.6411240e+000	
  6.3480975e+005	  1.6108874e+001	
  6.3620455e+005	  4.0747522e+001	
  6.3749466e+005	  3.6411240e+000	
  6.3876607e+005	  0.0000000e+000	
  6.4005638e+005	  3.6411240e+000	
  6.4148621e+005	  4.0747522e+001	
  6.4281147e+005	  3.6411240e+000	
  6.4408869e+005	  2.8279772e+001	
  6.4539370e+005	  0.0000000e+000	
  6.4668549e+005	  3.6411240e+000	
  6.4798164e+005	  0.0000000e+000	
  6.4934868e+005	  5.3215271e+001	
  6.5072025e+005	  3.6411240e+000	
  6.5205292e+005	  1.6108874e+001	
  6.5334925e+005	  0.0000000e+000	
  6.5478656e+005	  1.6108874e+001	
  6.5613816e+005	  2.8279772e+001	
  6.5740950e+005	  4.0747522e+001	
  6.5884056e+005	  2.8279772e+001	
  6.6032230e+005	  0.0000000e+000	
  6.6166287e+005	  0.0000000e+000	
  6.6299890e+005	  3.6411240e+000	
  6.6431302e+005	  0.0000000e+000	
  6.6559883e+005	  0.0000000e+000	
  6.6694510e+005	  5.3215271e+001	
  6.6829858e+005	  3.6411240e+000	
  6.6973347e+005	  3.6411240e+000	
  6.7107844e+005	  1.6108874e+001	
  6.7236598e+005	  3.6411240e+000	
  6.7385900e+005	  3.6411240e+000	
  6.7520815e+005	  1.6108874e+001	
  6.7652367e+005	  0.0000000e+000	
  6.7786114e+005	  0.0000000e+000	
  6.7925655e+005	  3.6411240e+000	
  6.8066279e+005	  1.6108874e+001	
  6.8203765e+005	  0.0000000e+000	
  6.8335120e+005	  3.6411240e+000	
  6.8483684e+005	  0.0000000e+000	
  6.8621320e+005	  0.0000000e+000	
  6.8751654e+005	  2.8279772e+001	
  6.8887154e+005	  0.0000000e+000	
  6.9030668e+005	  0.0000000e+000	
  6.9171649e+005	  0.0000000e+000	
  6.9307040e+005	  3.6411240e+000	
  6.9444677e+005	  3.6411240e+000	
  6.9661114e+005	  2.8279772e+001	
  6.9925895e+005	  3.6411240e+000	
  7.0065099e+005	  1.6108874e+001	
  7.0201141e+005	  0.0000000e+000	
  7.0337982e+005	  3.6411240e+000	
  7.0470976e+005	  0.0000000e+000	
  7.0609880e+005	  0.0000000e+000	
  7.0745045e+005	  3.6411240e+000	
  7.0880895e+005	  3.6411240e+000	
  7.1016954e+005	  0.0000000e+000	
  7.1154301e+005	  1.6108874e+001	
  7.1303735e+005	  0.0000000e+000	
  7.1445710e+005	  0.0000000e+000	
  7.1579260e+005	  0.0000000e+000	
  7.1719954e+005	  2.8279772e+001	
  7.1860564e+005	  0.0000000e+000	
  7.2008963e+005	  0.0000000e+000	
  7.2149875e+005	  1.6108874e+001	
  7.2283816e+005	  0.0000000e+000	
  7.2438509e+005	  0.0000000e+000	
  7.2578954e+005	  3.6411240e+000	
  7.2716170e+005	  0.0000000e+000	
  7.2863646e+005	  2.8279772e+001	
  7.3020600e+005	  3.6411240e+000	
  7.3165721e+005	  0.0000000e+000	
  7.3305624e+005	  2.8279772e+001	
  7.3447306e+005	  0.0000000e+000	
  7.3597841e+005	  4.0747522e+001	
  7.3740407e+005	  3.6411240e+000	
  7.3879392e+005	  2.8279772e+001	
  7.4016977e+005	  3.6411240e+000	
  7.4170024e+005	  5.3215271e+001	
  7.4313843e+005	  3.6411240e+000	
  7.4455026e+005	  1.6108874e+001	
  7.4610409e+005	  3.6411240e+000	
  7.4752191e+005	  0.0000000e+000	
  7.4893176e+005	  5.3215271e+001	
  7.5040660e+005	  3.6411240e+000	
  7.5191031e+005	  2.8279772e+001	
  7.5334386e+005	  0.0000000e+000	
  7.5484431e+005	  1.6108874e+001	
  7.5631866e+005	  4.0747522e+001	
  7.5779799e+005	  2.8279772e+001	
  7.5938281e+005	  6.5386170e+001	
  7.6090602e+005	  0.0000000e+000	
  7.6236164e+005	  0.0000000e+000	
  7.6373582e+005	  2.8279772e+001	
  7.6533420e+005	  1.6108874e+001	
  7.6679408e+005	  0.0000000e+000	
  7.6819838e+005	  0.0000000e+000	
  7.6962631e+005	  3.6411240e+000	
  7.7113274e+005	  3.6411240e+000	
  7.7263413e+005	  3.6411240e+000	
  7.7411737e+005	  0.0000000e+000	
  7.7552263e+005	  0.0000000e+000	
  7.7711543e+005	  0.0000000e+000	
  7.7858104e+005	  0.0000000e+000	
  7.7998454e+005	  0.0000000e+000	
  7.8144393e+005	  3.6411240e+000	
  7.8297856e+005	  0.0000000e+000	
  7.8449565e+005	  3.6411240e+000	
  7.8594661e+005	  3.6411240e+000	
  7.8741232e+005	  1.6108874e+001	
  7.8898575e+005	  3.6411240e+000	
  7.9045428e+005	  0.0000000e+000	
  7.9189866e+005	  0.0000000e+000	
  7.9338610e+005	  0.0000000e+000	
  7.9513793e+005	  0.0000000e+000	
  7.9661914e+005	  1.6108874e+001	
  7.9806011e+005	  0.0000000e+000	
  8.0171332e+005	  0.0000000e+000	
  8.0313970e+005	  0.0000000e+000	
  8.0480861e+005	  1.6108874e+001	
  8.0627067e+005	  0.0000000e+000	
  8.0774364e+005	  0.0000000e+000	
  8.0951917e+005	  0.0000000e+000	
  8.1102826e+005	  0.0000000e+000	
  8.1248330e+005	  0.0000000e+000	
  8.1411721e+005	  0.0000000e+000	
  8.1563394e+005	  3.6411240e+000	
  8.1708351e+005	  2.8279772e+001	
  8.1865311e+005	  0.0000000e+000	
  8.2021797e+005	  0.0000000e+000	
  8.2171130e+005	  1.6108874e+001	
  8.2319657e+005	  1.6108874e+001	
  8.2463409e+005	  0.0000000e+000	
  8.2633709e+005	  1.6108874e+001	
  8.2782348e+005	  0.0000000e+000	
  8.2929503e+005	  0.0000000e+000	
  8.3089740e+005	  6.5386170e+001	
  8.3245813e+005	  3.6411240e+000	
  8.3394750e+005	  0.0000000e+000	
  8.3544490e+005	  1.6108874e+001	
  8.3693054e+005	  0.0000000e+000	
  8.3861441e+005	  2.8279772e+001	
  8.4012288e+005	  0.0000000e+000	
  8.4158645e+005	  0.0000000e+000	
  8.4312442e+005	  0.0000000e+000	
  8.4460097e+005	  3.6411240e+000	
  8.4609895e+005	  0.0000000e+000	
  8.4761461e+005	  4.0747522e+001	
  8.4910881e+005	  0.0000000e+000	
  8.5062112e+005	  3.6411240e+000	
  8.5215510e+005	  1.6108874e+001	
  8.5379841e+005	  1.6108874e+001	
  8.5534229e+005	  0.0000000e+000	
  8.5684750e+005	  0.0000000e+000	
  8.5835032e+005	  0.0000000e+000	
  8.6000332e+005	  0.0000000e+000	
  8.6156690e+005	  0.0000000e+000	
  8.6309178e+005	  0.0000000e+000	
  8.6462421e+005	  0.0000000e+000	
  8.6611101e+005	  0.0000000e+000	
  8.6767054e+005	  3.6411240e+000	
  8.6923172e+005	  0.0000000e+000	
  8.7087923e+005	  1.6108874e+001	
  8.7244684e+005	  3.6411240e+000	
  8.7392727e+005	  0.0000000e+000	
  8.7564820e+005	  3.6411240e+000	
  8.7720990e+005	  0.0000000e+000	
  8.7872942e+005	  3.6411240e+000	
  8.8027399e+005	  2.8279772e+001	
  8.8188856e+005	  0.0000000e+000	
  8.8351129e+005	  3.6411240e+000	
  8.8509538e+005	  1.6108874e+001	
  8.8661488e+005	  0.0000000e+000	
  8.8832854e+005	  0.0000000e+000	
  8.8991716e+005	  3.6411240e+000	
  8.9142433e+005	  0.0000000e+000	
  8.9299103e+005	  0.0000000e+000	
  8.9464327e+005	  0.0000000e+000	
  8.9626471e+005	  0.0000000e+000	
  8.9784386e+005	  0.0000000e+000	
  8.9941334e+005	  3.6411240e+000	
  9.0110243e+005	  0.0000000e+000	
  9.0269321e+005	  1.6108874e+001	
  9.0424016e+005	  3.6411240e+000	
  9.0579147e+005	  0.0000000e+000	
  9.0735550e+005	  0.0000000e+000	
  9.0891650e+005	  1.6108874e+001	
  9.1062956e+005	  0.0000000e+000	
  9.1225376e+005	  3.6411240e+000	
  9.1378507e+005	  1.6108874e+001	
  9.1539103e+005	  0.0000000e+000	
  9.1700221e+005	  0.0000000e+000	
  9.1870259e+005	  3.6411240e+000	
  9.2029267e+005	  2.8279772e+001	
  9.2184868e+005	  3.6411240e+000	
  9.2344154e+005	  0.0000000e+000	
  9.2668807e+005	  0.0000000e+000	
  9.2894879e+005	  3.6411240e+000	
  9.3055870e+005	  1.6108874e+001	
  9.3210705e+005	  1.6108874e+001	
  9.3388290e+005	  3.6411240e+000	
  9.3550482e+005	  3.6411240e+000	
  9.3708202e+005	  3.6411240e+000	
  9.3877493e+005	  0.0000000e+000	
  9.4057229e+005	  2.8279772e+001	
  9.4225006e+005	  0.0000000e+000	
  9.4385509e+005	  2.8279772e+001	
  9.4548300e+005	  0.0000000e+000	
  9.4721596e+005	  1.6108874e+001	
  9.4884310e+005	  1.6108874e+001	
  9.5044022e+005	  1.6108874e+001	
  9.5203485e+005	  0.0000000e+000	
  9.5378895e+005	  2.8279772e+001	
  9.5543983e+005	  3.6411240e+000	
  9.5705762e+005	  2.8279772e+001	
  9.5872664e+005	  2.8279772e+001	
  9.6046904e+005	  0.0000000e+000	
  9.6208409e+005	  0.0000000e+000	
  9.6378706e+005	  1.6108874e+001	
  9.6548770e+005	  3.6411240e+000	
  9.6714669e+005	  3.6411240e+000	
  9.6875335e+005	  1.6108874e+001	
  9.7035358e+005	  2.8279772e+001	
  9.7199935e+005	  2.8279772e+001	
  9.7360653e+005	  5.3215271e+001	
  9.7523359e+005	  3.6411240e+000	
  9.7685130e+005	  2.8279772e+001	
  9.7847385e+005	  4.0747522e+001	
  9.8023220e+005	  1.6108874e+001	
  9.8194550e+005	  5.3215271e+001	
  9.8356877e+005	  4.0747522e+001	
  9.8521214e+005	  0.0000000e+000	
  9.8684264e+005	  1.6108874e+001	
  9.8867511e+005	  3.6411240e+000	
  9.9062240e+005	  2.8279772e+001	
  9.9419130e+005	  5.3215271e+001	
  9.9586652e+005	  2.8279772e+001	
  9.9749518e+005	  2.8279772e+001	
  9.9914757e+005	  3.6411240e+000	
  1.0008789e+006	  3.6411240e+000	
  1.0034729e+006	  0.0000000e+000	
  1.0066576e+006	  3.6411240e+000	
  1.0084178e+006	  1.6108874e+001	
  1.0100836e+006	  3.6411240e+000	
  1.0117477e+006	  0.0000000e+000	
  1.0133614e+006	  3.6411240e+000	
  1.0152542e+006	  0.0000000e+000	
  1.0169227e+006	  3.6411240e+000	
  1.0185998e+006	  0.0000000e+000	
  1.0204647e+006	  3.6411240e+000	
  1.0221305e+006	  4.0747522e+001	
  1.0237680e+006	  2.8279772e+001	
  1.0256157e+006	  3.6411240e+000	
  1.0273192e+006	  1.6108874e+001	
  1.0290140e+006	  0.0000000e+000	
  1.0309639e+006	  0.0000000e+000	
  1.0327626e+006	  1.6108874e+001	
  1.0344579e+006	  4.0747522e+001	
  1.0362527e+006	  3.6411240e+000	
  1.0380226e+006	  3.6411240e+000	
  1.0397113e+006	  1.6108874e+001	
  1.0414243e+006	  3.6411240e+000	
  1.0432559e+006	  0.0000000e+000	
  1.0449836e+006	  0.0000000e+000	
  1.0466634e+006	  1.6108874e+001	
  1.0484960e+006	  1.6108874e+001	
  1.0504284e+006	  3.6411240e+000	
  1.0521627e+006	  4.0747522e+001	
  1.0538336e+006	  1.6108874e+001	
  1.0556467e+006	  2.8279772e+001	
  1.0574387e+006	  2.8279772e+001	
  1.0591524e+006	  3.6411240e+000	
  1.0608567e+006	  4.0747522e+001	
  1.0625202e+006	  0.0000000e+000	
  1.0644553e+006	  0.0000000e+000	
  1.0661795e+006	  0.0000000e+000	
  1.0678706e+006	  0.0000000e+000	
  1.0697080e+006	  3.6411240e+000	
  1.0715092e+006	  0.0000000e+000	
  1.0732049e+006	  1.6108874e+001	
  1.0749409e+006	  3.6411240e+000	
  1.0784046e+006	  1.6108874e+001	
  1.0807469e+006	  1.6108874e+001	
  1.0825434e+006	  0.0000000e+000	
  1.0843676e+006	  1.6108874e+001	
  1.0861054e+006	  3.6411240e+000	
  1.0878258e+006	  0.0000000e+000	
  1.0897629e+006	  0.0000000e+000	
  1.0915014e+006	  2.8279772e+001	
  1.0932763e+006	  1.6108874e+001	
  1.0953353e+006	  3.6411240e+000	
  1.0971362e+006	  0.0000000e+000	
  1.0988158e+006	  3.6411240e+000	
  1.1007985e+006	  3.6411240e+000	
  1.1025393e+006	  0.0000000e+000	
  1.1042659e+006	  0.0000000e+000	
  1.1061378e+006	  0.0000000e+000	
