  2.9175300e+002	 -2.9336456e-002	
  2.9260458e+002	  3.9594101e-002	
  2.9350338e+002	  4.9225628e-003	
  2.9436960e+002	  4.5235071e-001	
  2.9523420e+002	  5.8979863e-001	
  2.9611446e+002	 -1.2000518e-002	
  2.9698686e+002	  3.9594101e-002	
  2.9786484e+002	  3.9594101e-002	
  2.9873412e+002	 -2.9336456e-002	
  2.9960184e+002	  4.9225628e-003	
  3.0049200e+002	  3.9594101e-002	
  3.0134808e+002	 -9.8266675e-002	
  3.0222900e+002	  4.9225628e-003	
  3.0310734e+002	 -2.9336456e-002	
  3.0396426e+002	  4.9225628e-003	
  3.0486072e+002	  3.9594101e-002	
  3.0572622e+002	  3.9594101e-002	
  3.0659106e+002	 -6.3595137e-002	
  3.0747474e+002	 -9.8266675e-002	
  3.0834126e+002	 -6.3595137e-002	
  3.0921870e+002	 -1.1518976e-001	
  3.1008810e+002	 -1.3252569e-001	
  3.1096170e+002	 -6.3595137e-002	
  3.1184934e+002	  4.9225628e-003	
  3.1270422e+002	  3.9594101e-002	
  3.1358892e+002	  3.9594101e-002	
  3.1446606e+002	  4.9225628e-003	
  3.1531734e+002	  3.9594101e-002	
  3.1621872e+002	 -6.3595137e-002	
  3.1708320e+002	 -2.9336456e-002	
  3.1794834e+002	 -6.3595137e-002	
  3.1883310e+002	  3.9594101e-002	
  3.1969914e+002	  4.9225628e-003	
  3.2058162e+002	 -2.9336456e-002	
  3.2144436e+002	 -9.8266675e-002	
  3.2231520e+002	 -2.9336456e-002	
  3.2320620e+002	 -9.8266675e-002	
  3.2405982e+002	  4.9225628e-003	
  3.2494392e+002	  4.9225628e-003	
  3.2582358e+002	 -6.3595137e-002	
  3.2667552e+002	  4.9225628e-003	
  3.2757420e+002	  3.9594101e-002	
  3.2843958e+002	  3.9594101e-002	
  3.2930724e+002	 -9.8266675e-002	
  3.3019110e+002	 -2.9336456e-002	
  3.3105570e+002	  5.6516844e-002	
  3.3193626e+002	 -6.3595137e-002	
  3.3280446e+002	  4.9225628e-003	
  3.3367320e+002	  3.9594101e-002	
  3.3456450e+002	 -2.9336456e-002	
  3.3541938e+002	  3.9594101e-002	
  3.3630258e+002	  3.9594101e-002	
  3.3723636e+002	  4.9225628e-003	
  3.3815388e+002	  4.9225628e-003	
  3.3903174e+002	  3.9594101e-002	
  3.3990234e+002	 -2.9336456e-002	
  3.4076898e+002	  3.9594101e-002	
  3.4166508e+002	 -2.9336456e-002	
  3.4251798e+002	  4.9225628e-003	
  3.4339836e+002	 -2.9336456e-002	
  3.4427850e+002	 -6.3595137e-002	
  3.4513224e+002	  3.9594101e-002	
  3.4602894e+002	  3.9594101e-002	
  3.4689570e+002	 -2.9336456e-002	
  3.4775982e+002	 -2.9336456e-002	
  3.4864332e+002	  4.9225628e-003	
  3.4951014e+002	 -2.9336456e-002	
  3.5038998e+002	 -9.8266675e-002	
  3.5125860e+002	 -6.3595137e-002	
  3.5212896e+002	  3.9594101e-002	
  3.5301744e+002	  4.9225628e-003	
  3.5386992e+002	 -2.9336456e-002	
  3.5475822e+002	  2.4597224e-001	
  3.5563560e+002	  6.4139325e-001	
  3.5648670e+002	  1.2544740e-001	
  3.5738670e+002	  3.9594101e-002	
  3.5827962e+002	  2.2863664e-001	
  3.5922798e+002	  3.9594101e-002	
  3.6011484e+002	  4.9225628e-003	
  3.6096762e+002	  4.9225628e-003	
  3.6185646e+002	 -2.9336456e-002	
  3.6273246e+002	 -6.3595137e-002	
  3.6358518e+002	 -1.6678437e-001	
  3.6448500e+002	 -2.9336456e-002	
  3.6534900e+002	  4.9225628e-003	
  3.6684894e+002	 -6.3595137e-002	
  3.6806694e+002	  7.3852782e-002	
  3.6905400e+002	  5.3820401e-001	
  3.6993870e+002	  6.2405731e-001	
  3.7080522e+002	  3.4916148e-001	
  3.7168470e+002	  5.6516844e-002	
  3.7260246e+002	  1.7704202e-001	
  3.7352496e+002	  4.8660939e-001	
  3.7442160e+002	  6.7565193e-001	
  3.7528710e+002	  5.5553995e-001	
  3.7626012e+002	  5.2086808e-001	
  3.7714992e+002	  5.3820401e-001	
  3.7800684e+002	  8.4777139e-001	
  3.7889262e+002	  7.6191809e-001	
  3.7982388e+002	  1.0025552e+000	
  3.8074458e+002	  1.4153119e+000	
  3.8162250e+002	  1.1746748e+000	
  3.8249172e+002	  9.3362489e-001	
  3.8335848e+002	  1.2089336e+000	
  3.8424996e+002	  1.3294585e+000	
  3.8510610e+002	  1.3979761e+000	
  3.8598960e+002	  1.3121227e+000	
  3.8692182e+002	  1.1915978e+000	
  3.8784336e+002	  1.2089336e+000	
  3.8872032e+002	  1.4326477e+000	
  3.8961192e+002	  1.7591382e+000	
  3.9055944e+002	  1.9485935e+000	
  3.9145512e+002	  1.9312577e+000	
  3.9232200e+002	  1.8454043e+000	
  3.9318894e+002	  1.9485935e+000	
  3.9414636e+002	  2.2408252e+000	
  3.9504318e+002	  2.3956089e+000	
  3.9592770e+002	  2.6535819e+000	
  3.9683298e+002	  3.0663385e+000	
  3.9777900e+002	  2.9458136e+000	
  3.9865818e+002	  2.6193231e+000	
  3.9952284e+002	  3.8402573e+000	
  4.0039746e+002	  6.0245655e+000	
  4.0136868e+002	  4.8721489e+000	
  4.0226064e+002	  3.7370681e+000	
  4.0312674e+002	  3.2384580e+000	
  4.0405824e+002	  2.8426244e+000	
  4.0497936e+002	  2.6709176e+000	
  4.0642254e+002	  2.7225122e+000	
  4.0781760e+002	  3.1005973e+000	
  4.0870284e+002	  3.2900526e+000	
  4.0958136e+002	  3.6165431e+000	
  4.1043462e+002	  3.8575930e+000	
  4.1133360e+002	  3.7713269e+000	
  4.1219466e+002	  3.9091876e+000	
  4.1306100e+002	  4.0808944e+000	
  4.1394552e+002	  4.0292998e+000	
  4.1481390e+002	  4.1498247e+000	
  4.1579808e+002	  4.2703497e+000	
  4.1667960e+002	  4.7862955e+000	
  4.1753334e+002	  4.9753381e+000	
  4.1843100e+002	  4.6315118e+000	
  4.1929710e+002	  4.4420565e+000	
  4.2016134e+002	  4.9753381e+000	
  4.2104508e+002	  5.3707589e+000	
  4.2191262e+002	  5.1643806e+000	
  4.2289512e+002	  5.1301218e+000	
  4.2377652e+002	  5.2159752e+000	
  4.2463122e+002	  5.2333110e+000	
  4.2552870e+002	  5.5771372e+000	
  4.2639174e+002	  5.9040405e+000	
  4.2725694e+002	  5.8697817e+000	
  4.2814236e+002	  5.7319210e+000	
  4.2900918e+002	  5.6118088e+000	
  4.2999288e+002	  5.7835156e+000	
  4.3087488e+002	  6.0072297e+000	
  4.3172838e+002	  6.1104189e+000	
  4.3262796e+002	  6.0761600e+000	
  4.3349100e+002	  6.2825384e+000	
  4.3435836e+002	  6.4542452e+000	
  4.3524210e+002	  6.8500788e+000	
  4.3610952e+002	  7.0048625e+000	
  4.3709196e+002	  7.1765693e+000	
  4.3797282e+002	  7.1939051e+000	
  4.3882728e+002	  7.2797585e+000	
  4.3972530e+002	  7.3829476e+000	
  4.4058726e+002	  7.5034726e+000	
  4.4145618e+002	  7.6582563e+000	
  4.4233932e+002	  7.6239975e+000	
  4.4320896e+002	  7.8130402e+000	
  4.4418900e+002	  7.8819704e+000	
  4.4506860e+002	  8.2257968e+000	
  4.4592498e+002	  8.2773914e+000	
  4.4682270e+002	  8.1226076e+000	
  4.4768532e+002	  8.2600555e+000	
  4.4855268e+002	  8.2431324e+000	
  4.4943594e+002	  8.6042944e+000	
  4.5030408e+002	  8.9481208e+000	
  4.5128814e+002	  9.2060939e+000	
  4.5216876e+002	  9.1887580e+000	
  4.5302358e+002	  9.1887580e+000	
  4.5392244e+002	  9.4298080e+000	
  4.5478386e+002	  9.7047038e+000	
  4.5565170e+002	  9.6015146e+000	
  4.5708810e+002	  9.4640667e+000	
  4.5848976e+002	  9.4814026e+000	
  4.5936996e+002	  9.5499200e+000	
  4.6024272e+002	  9.5329969e+000	
  4.6112118e+002	  9.6361861e+000	
  4.6198842e+002	  9.7047038e+000	
  4.6285998e+002	  9.9457538e+000	
  4.6374906e+002	  9.7393754e+000	
  4.6462998e+002	  9.9800125e+000	
  4.6558800e+002	  1.0152132e+001	
  4.6646700e+002	  1.0186391e+001	
  4.6734144e+002	  1.0822862e+001	
  4.6822164e+002	  1.0908715e+001	
  4.6908660e+002	  1.1011904e+001	
  4.6995846e+002	  1.1287213e+001	
  4.7084706e+002	  1.1390402e+001	
  4.7172432e+002	  1.1149352e+001	
  4.7268618e+002	  1.0822862e+001	
  4.7356680e+002	  1.0857120e+001	
  4.7443740e+002	  1.1080834e+001	
  4.7531568e+002	  1.0702336e+001	
  4.7618598e+002	  1.0874456e+001	
  4.7705772e+002	  1.2026460e+001	
  4.7794512e+002	  1.2680267e+001	
  4.7882424e+002	  1.1974865e+001	
  4.7978436e+002	  1.1355730e+001	
  4.8066450e+002	  1.1252541e+001	
  4.8153576e+002	  1.1390402e+001	
  4.8249504e+002	  1.1458920e+001	
  4.8339888e+002	  1.1287213e+001	
  4.8425370e+002	  1.1407325e+001	
  4.8515022e+002	  1.1407325e+001	
  4.8604752e+002	  1.1269877e+001	
  4.8699318e+002	  1.1304136e+001	
  4.8788370e+002	  1.1373066e+001	
  4.8873312e+002	  1.1476255e+001	
  4.8971958e+002	  1.1596780e+001	
  4.9060812e+002	  1.1424661e+001	
  4.9147470e+002	  1.1631039e+001	
  4.9235004e+002	  1.1613703e+001	
  4.9327260e+002	  1.1424661e+001	
  4.9419210e+002	  1.1837417e+001	
  4.9508838e+002	  1.1992201e+001	
  4.9595400e+002	  1.1699970e+001	
  4.9692648e+002	  1.1407325e+001	
  4.9782222e+002	  1.1665298e+001	
  4.9867446e+002	  1.1768487e+001	
  4.9955850e+002	  1.1510514e+001	
  5.0048898e+002	  1.1046163e+001	
  5.0141016e+002	  1.1166688e+001	
  5.0228832e+002	  1.1355730e+001	
  5.0318022e+002	  1.1390402e+001	
  5.0412960e+002	  1.1441996e+001	
  5.0502558e+002	  1.1149352e+001	
  5.0589198e+002	  1.1373066e+001	
  5.0676198e+002	  1.1424661e+001	
  5.0771634e+002	  1.1218282e+001	
  5.0861022e+002	  1.1441996e+001	
  5.0949738e+002	  1.1441996e+001	
  5.1040284e+002	  1.1218282e+001	
  5.1134958e+002	  1.0805526e+001	
  5.1291798e+002	  1.0771267e+001	
  5.1418788e+002	  1.0822862e+001	
  5.1517308e+002	  1.0926051e+001	
  5.1604974e+002	  1.0599148e+001	
  5.1690624e+002	  1.0375434e+001	
  5.1780210e+002	  1.0444364e+001	
  5.1866694e+002	  1.0461700e+001	
  5.1953070e+002	  1.0461700e+001	
  5.2041804e+002	  1.0255321e+001	
  5.2128888e+002	  9.8078931e+000	
  5.2226880e+002	  9.5156613e+000	
  5.2314708e+002	  9.5499200e+000	
  5.2400460e+002	  9.7736340e+000	
  5.2490190e+002	  9.7909700e+000	
  5.2576584e+002	  9.7220398e+000	
  5.2663236e+002	  9.6361861e+000	
  5.2751598e+002	  9.6704451e+000	
  5.2838610e+002	  9.6015146e+000	
  5.2936698e+002	  9.3092828e+000	
  5.3024568e+002	  9.1887580e+000	
  5.3110254e+002	  9.1718349e+000	
  5.3199798e+002	  9.0855687e+000	
  5.3286402e+002	  9.0339741e+000	
  5.3372886e+002	  8.9823798e+000	
  5.3461308e+002	  8.6558890e+000	
  5.3547762e+002	  8.7417427e+000	
  5.3635548e+002	  8.9307852e+000	
  5.3722674e+002	  8.3632447e+000	
  5.3811336e+002	  8.1399432e+000	
  5.3909544e+002	  8.0710130e+000	
  5.3996118e+002	  8.0367543e+000	
  5.4082704e+002	  8.1568663e+000	
  5.4171408e+002	  7.7098510e+000	
  5.4257982e+002	  7.4518780e+000	
  5.4345456e+002	  7.3486888e+000	
  5.4432588e+002	  7.3144300e+000	
  5.4521064e+002	  6.9016734e+000	
  5.4619266e+002	  6.8327430e+000	
  5.4705978e+002	  6.7984842e+000	
  5.4792486e+002	  7.5893260e+000	
  5.4881022e+002	  7.4692138e+000	
  5.4967836e+002	  7.1765693e+000	
  5.5055490e+002	  6.6952950e+000	
  5.5142382e+002	  6.3341330e+000	
  5.5230810e+002	  6.3167972e+000	
  5.5329048e+002	  6.1446776e+000	
  5.5415736e+002	  5.6118088e+000	
  5.5502250e+002	  5.3022413e+000	
  5.5591062e+002	  5.3191644e+000	
  5.5677546e+002	  5.2159752e+000	
  5.5775952e+002	  5.2675698e+000	
  5.5864008e+002	  5.3880947e+000	
  5.5953294e+002	  5.1990522e+000	
  5.6049198e+002	  5.1301218e+000	
  5.6136012e+002	  4.9753381e+000	
  5.6223084e+002	  4.7173651e+000	
  5.6312172e+002	  4.7862955e+000	
  5.6399934e+002	  4.7689597e+000	
  5.6496048e+002	  4.7173651e+000	
  5.6584236e+002	  4.6141760e+000	
  5.6675370e+002	  4.2872727e+000	
  5.6770206e+002	  4.0639714e+000	
  5.6857668e+002	  3.8059984e+000	
  5.6943072e+002	  3.7028093e+000	
  5.7033132e+002	  3.5649486e+000	
  5.7122232e+002	  3.4964310e+000	
  5.7216822e+002	  3.4964310e+000	
  5.7306000e+002	  3.9261106e+000	
  5.7397998e+002	  3.6854735e+000	
  5.7489834e+002	  3.1005973e+000	
  5.7578238e+002	  2.6535819e+000	
  5.7665130e+002	  2.4645393e+000	
  5.7752886e+002	  2.6193231e+000	
  5.7844536e+002	  2.4472035e+000	
  5.7936762e+002	  2.1718949e+000	
  5.8026750e+002	  1.7591382e+000	
  5.8120020e+002	  1.7938098e+000	
  5.8210584e+002	  1.5527599e+000	
  5.8299606e+002	  1.4153119e+000	
  5.8385148e+002	  1.3810531e+000	
  5.8473408e+002	  1.2947870e+000	
  5.8566648e+002	  1.3294585e+000	
  5.8658652e+002	  1.3810531e+000	
  5.8746564e+002	  1.2605282e+000	
  5.8842480e+002	  9.5096066e-001	
  5.8930632e+002	  5.5553995e-001	
  5.9020170e+002	  3.4916148e-001	
  5.9107068e+002	  4.0075609e-001	
  5.9193630e+002	  5.2086808e-001	
  5.9289486e+002	  1.2544740e-001	
  5.9378622e+002	 -1.3252569e-001	
  5.9467548e+002	  4.9225628e-003	
  5.9564610e+002	  4.9225628e-003	
  5.9761650e+002	 -2.9336456e-002	
  5.9850060e+002	  3.9594101e-002	
  5.9936634e+002	  3.9594101e-002	
  6.0034836e+002	 -2.9336456e-002	
  6.0123108e+002	 -2.9336456e-002	
  6.0208608e+002	  4.9225628e-003	
  6.0305406e+002	 -9.8266675e-002	
  6.0395082e+002	  4.9225628e-003	
  6.0537252e+002	 -1.3252569e-001	
  6.0684024e+002	 -6.3595137e-002	
  6.0776160e+002	  4.9225628e-003	
  6.0866160e+002	  3.9594101e-002	
  6.0991950e+002	 -6.3595137e-002	
  6.1149534e+002	  3.9594101e-002	
  6.1239348e+002	  3.9594101e-002	
  6.1333968e+002	 -2.9336456e-002	
  6.1431138e+002	  3.9594101e-002	
  6.1520370e+002	  4.9225628e-003	
  6.1607082e+002	 -6.3595137e-002	
