  2.7316263e+000	  2.8776533e+001	
  2.7556944e+000	  2.8285758e+001	
  2.7789165e+000	  2.7790402e+001	
  2.8019912e+000	  2.7290574e+001	
  2.8257939e+000	  2.6754320e+001	
  2.8489660e+000	  2.6245441e+001	
  2.8724517e+000	  2.5741033e+001	
  2.8957260e+000	  2.5195727e+001	
  2.9190008e+000	  2.4645840e+001	
  2.9427419e+000	  2.4132380e+001	
  2.9657080e+000	  2.3573441e+001	
  2.9893428e+000	  2.3023554e+001	
  3.0127149e+000	  2.2460035e+001	
  3.0357248e+000	  2.1878412e+001	
  3.0595670e+000	  2.1337686e+001	
  3.0828369e+000	  2.0746901e+001	
  3.1060000e+000	  2.0210648e+001	
  3.1295282e+000	  1.9651709e+001	
  3.1528485e+000	  1.9097351e+001	
  3.2021927e+000	  1.8538412e+001	
  3.2287413e+000	  1.7997687e+001	
  3.2523152e+000	  1.7470485e+001	
  3.2755256e+000	  1.6911546e+001	
  3.2988412e+000	  1.6370820e+001	
  3.3225141e+000	  1.5857360e+001	
  3.3454673e+000	  1.5334739e+001	
  3.3690922e+000	  1.4807646e+001	
  3.3924517e+000	  1.4330503e+001	
  3.4153934e+000	  1.3839728e+001	
  3.4393839e+000	  1.3358005e+001	
  3.4624848e+000	  1.2894494e+001	
  3.4856862e+000	  1.2444617e+001	
  3.5093074e+000	  1.1994740e+001	
  3.5325125e+000	  1.1544862e+001	
  3.5558679e+000	  1.1131302e+001	
  3.5791745e+000	  1.0726903e+001	
  3.6025320e+000	  1.0304291e+001	
  3.6262066e+000	  9.9179960e+000	
  3.6491428e+000	  9.5318101e+000	
  3.6728099e+000	  9.2000458e+000	
  3.6961669e+000	  8.8001186e+000	
  3.7190503e+000	  8.4729347e+000	
  3.7430304e+000	  8.1184859e+000	
  3.7661823e+000	  7.8277286e+000	
  3.7892680e+000	  7.4913838e+000	
  3.8128906e+000	  7.2142595e+000	
  3.8361326e+000	  6.8824952e+000	
  3.8595891e+000	  6.6507400e+000	
  3.8828350e+000	  6.3508218e+000	
  3.9060325e+000	  6.1100147e+000	
  3.9298534e+000	  5.8690986e+000	
  3.9527870e+000	  5.6282915e+000	
  3.9837981e+000	  5.3965363e+000	
  4.0286289e+000	  5.1874659e+000	
  4.0522874e+000	  4.9785046e+000	
  4.0756873e+000	  4.7648538e+000	
  4.0986155e+000	  4.5739965e+000	
  4.1224348e+000	  4.3831396e+000	
  4.1456300e+000	  4.1968628e+000	
  4.1688666e+000	  4.0378517e+000	
  4.1924252e+000	  3.8969446e+000	
  4.2155120e+000	  3.7515661e+000	
  4.2390667e+000	  3.5651803e+000	
  4.2622058e+000	  3.4334345e+000	
  4.2854953e+000	  3.3016887e+000	
  4.3092094e+000	  3.1834662e+000	
  4.3321359e+000	  3.0244550e+000	
  4.3557901e+000	  2.9063415e+000	
  4.3792420e+000	  2.7881194e+000	
  4.4021148e+000	  2.6882193e+000	
  4.4259316e+000	  2.5972621e+000	
  4.4491149e+000	  2.4882008e+000	
  4.4723524e+000	  2.4064052e+000	
  4.4978389e+000	  2.3065051e+000	
  4.5218550e+000	  2.2110765e+000	
  4.5454557e+000	  2.1383328e+000	
  4.5687482e+000	  2.0655887e+000	
  4.5916766e+000	  2.0065866e+000	
  4.6155907e+000	  1.9065775e+000	
  4.6387751e+000	  1.8429948e+000	
  4.6619047e+000	  1.7203010e+000	
  4.6855119e+000	  1.6611898e+000	
  4.7086940e+000	  1.5839745e+000	
  4.7321372e+000	  1.5248633e+000	
  4.7553188e+000	  1.4749133e+000	
  4.7786093e+000	  1.4430674e+000	
  4.8023179e+000	  1.3975889e+000	
  4.8252905e+000	  1.3385867e+000	
  4.8487807e+000	  1.2748950e+000	
  4.8722850e+000	  1.2522103e+000	
  4.8950967e+000	  1.2203644e+000	
  4.9191169e+000	  1.1840470e+000	
  4.9528713e+000	  1.1385685e+000	
  4.9949620e+000	  1.1022511e+000	
  5.0188258e+000	  1.0749858e+000	
  5.0440406e+000	  1.0158746e+000	
  5.0678431e+000	  9.7955724e-001	
  5.0906565e+000	  9.4771137e-001	
  5.1144153e+000	  9.3407871e-001	
  5.1376963e+000	  9.0234192e-001	
  5.1606198e+000	  9.0234192e-001	
  5.1845255e+000	  8.7049606e-001	
  5.2076586e+000	  8.4323073e-001	
  5.2307818e+000	  8.2959807e-001	
  5.2543858e+000	  7.9775221e-001	
  5.2775584e+000	  7.7506746e-001	
  5.3010001e+000	  7.4780218e-001	
  5.3255877e+000	  7.3875009e-001	
  5.3501734e+000	  7.1148481e-001	
  5.3741307e+000	  6.9785215e-001	
  5.3973122e+000	  6.6600628e-001	
  5.4202851e+000	  6.6600628e-001	
  5.4440385e+000	  6.6142571e-001	
  5.4672099e+000	  6.4779305e-001	
  5.4906023e+000	  6.2968888e-001	
  5.5152366e+000	  5.9784301e-001	
  5.5397698e+000	  6.0689510e-001	
  5.5638285e+000	  6.1147568e-001	
  5.5868566e+000	  5.6599715e-001	
  5.6099278e+000	  5.7057773e-001	
  5.6336799e+000	  5.7515827e-001	
  5.6568005e+000	  5.2967975e-001	
  5.6802960e+000	  5.3426032e-001	
  5.7047754e+000	  5.4789298e-001	
  5.7294597e+000	  5.2509920e-001	
  5.7533154e+000	  5.0699504e-001	
  5.7764914e+000	  5.2062766e-001	
  5.7996161e+000	  4.7514914e-001	
  5.8231092e+000	  4.8878180e-001	
  5.8463859e+000	  4.7056860e-001	
  5.8698227e+000	  4.5246443e-001	
  5.8929998e+000	  4.4788385e-001	
  5.9162280e+000	  4.4330327e-001	
  5.9399257e+000	  4.2519911e-001	
  5.9628412e+000	  4.1156648e-001	
  5.9864842e+000	  4.1156648e-001	
  6.0098690e+000	  4.0240533e-001	
  6.0327314e+000	  3.9335324e-001	
  6.0566384e+000	  3.9793382e-001	
  6.0797569e+000	  3.7514004e-001	
  6.1028865e+000	  3.8877267e-001	
  6.1264760e+000	  3.7972058e-001	
  6.1497000e+000	  3.6608796e-001	
  6.1731354e+000	  3.5703587e-001	
  6.1976683e+000	  3.6150738e-001	
  6.2223486e+000	  3.6608796e-001	
  6.2462580e+000	  3.5703587e-001	
  6.2692731e+000	  3.5245530e-001	
  6.2924469e+000	  3.6150738e-001	
  6.3160900e+000	  3.3424206e-001	
  6.3392635e+000	  3.4340321e-001	
  6.3626981e+000	  3.4340321e-001	
  6.3871806e+000	  3.2977055e-001	
  6.4302919e+000	  3.1613793e-001	
  6.4647711e+000	  3.2977055e-001	
  6.4876845e+000	  3.0697677e-001	
  6.5114294e+000	  3.1155735e-001	
  6.5347625e+000	  3.1613793e-001	
  6.5577798e+000	  3.0250526e-001	
  6.5813738e+000	  2.9334411e-001	
  6.6045367e+000	  2.8887260e-001	
  6.6280265e+000	  3.0250526e-001	
  6.6512550e+000	  2.8887260e-001	
  6.6743728e+000	  2.9334411e-001	
  6.6982212e+000	  2.9792469e-001	
  6.7210329e+000	  2.8429203e-001	
  6.7446712e+000	  2.8887260e-001	
  6.7680563e+000	  2.7971145e-001	
  6.7910200e+000	  2.6607882e-001	
  6.8149273e+000	  2.6160732e-001	
  6.8380414e+000	  2.7523994e-001	
  6.8611619e+000	  2.8429203e-001	
  6.8848014e+000	  2.6607882e-001	
  6.9078736e+000	  2.6607882e-001	
  6.9342192e+000	  2.6607882e-001	
  6.9577591e+000	  2.4797466e-001	
  6.9805107e+000	  2.5702674e-001	
  7.0044174e+000	  2.5702674e-001	
  7.0274797e+000	  2.5702674e-001	
  7.0506541e+000	  2.4797466e-001	
  7.0742001e+000	  2.4797466e-001	
  7.0974192e+000	  2.4339408e-001	
  7.1209010e+000	  2.4797466e-001	
  7.1440736e+000	  2.5244616e-001	
  7.1672444e+000	  2.3881350e-001	
  7.1909936e+000	  2.3434200e-001	
  7.2139016e+000	  2.4339408e-001	
  7.2375401e+000	  2.3881350e-001	
  7.2608741e+000	  2.3881350e-001	
  7.2837258e+000	  2.4339408e-001	
  7.3076285e+000	  2.3881350e-001	
  7.3307973e+000	  2.3434200e-001	
  7.3538187e+000	  2.2976142e-001	
  7.3775017e+000	  2.2976142e-001	
  7.4006768e+000	  2.2976142e-001	
  7.4240585e+000	  2.2070933e-001	
  7.4473359e+000	  2.3434200e-001	
  7.4853402e+000	  2.0249613e-001	
  7.5230399e+000	  2.2070933e-001	
  7.5464181e+000	  2.1154822e-001	
  7.5700622e+000	  2.2070933e-001	
  7.5930221e+000	  2.2976142e-001	
  7.6164995e+000	  2.1154822e-001	
  7.6399383e+000	  2.1154822e-001	
  7.6628452e+000	  2.2070933e-001	
  7.6866925e+000	  1.9344405e-001	
  7.7098621e+000	  2.0249613e-001	
  7.7329835e+000	  2.0249613e-001	
  7.7566176e+000	  1.9791556e-001	
  7.7796829e+000	  2.1154822e-001	
  7.8031150e+000	  1.9344405e-001	
  7.8264461e+000	  1.8428289e-001	
  7.8496154e+000	  1.8428289e-001	
  7.8733020e+000	  1.9344405e-001	
  7.8962629e+000	  1.9344405e-001	
  7.9197493e+000	  1.7523081e-001	
  7.9432292e+000	  1.8428289e-001	
  7.9659817e+000	  1.6617876e-001	
  7.9899357e+000	  1.5701761e-001	
  8.0131062e+000	  1.5254610e-001	
  8.0361694e+000	  2.0249613e-001	
  8.0598589e+000	  1.6617876e-001	
  8.0829252e+000	  1.4796552e-001	
  8.1064592e+000	  1.7523081e-001	
  8.1296247e+000	  1.4796552e-001	
  8.1527966e+000	  1.4796552e-001	
  8.1765404e+000	  1.8428289e-001	
  8.1995039e+000	  1.6159818e-001	
  8.2229865e+000	  1.5701761e-001	
  8.2464626e+000	  1.6617876e-001	
  8.2693219e+000	  1.6617876e-001	
  8.2931183e+000	  1.6617876e-001	
  8.3163380e+000	  1.4338495e-001	
  8.3394535e+000	  1.3433286e-001	
  8.3630399e+000	  1.3891344e-001	
  8.3862659e+000	  1.4338495e-001	
  8.4096344e+000	  1.3433286e-001	
  8.4329115e+000	  1.3891344e-001	
  8.4561358e+000	  1.2975229e-001	
  8.4798758e+000	  1.5701761e-001	
  8.5033018e+000	  1.3433286e-001	
  8.5289210e+000	  1.3433286e-001	
  8.5526096e+000	  1.5254610e-001	
  8.5756751e+000	  1.3891344e-001	
  8.5992547e+000	  1.2975229e-001	
  8.6223730e+000	  1.4338495e-001	
  8.6455489e+000	  1.3891344e-001	
  8.6693879e+000	  1.2975229e-001	
  8.6921969e+000	  1.5701761e-001	
  8.7157780e+000	  1.2528078e-001	
  8.7392645e+000	  1.3891344e-001	
  8.7620125e+000	  1.3433286e-001	
  8.7860644e+000	  1.3891344e-001	
  8.8098584e+000	  1.3891344e-001	
  8.8351615e+000	  1.1611966e-001	
  8.8587984e+000	  1.2975229e-001	
  8.8817593e+000	  1.2070024e-001	
  8.9052920e+000	  1.2975229e-001	
  8.9287206e+000	  1.1611966e-001	
  8.9515773e+000	  1.2070024e-001	
  8.9755232e+000	  1.2528078e-001	
  8.9985881e+000	  1.2528078e-001	
  9.0217026e+000	  1.2070024e-001	
  9.0452383e+000	  1.2528078e-001	
  9.0685129e+000	  1.2528078e-001	
  9.0919926e+000	  1.2528078e-001	
  9.1151069e+000	  1.3891344e-001	
  9.1383286e+000	  1.2070024e-001	
  9.1620692e+000	  1.3433286e-001	
  9.1855984e+000	  1.1611966e-001	
  9.2112117e+000	  1.3433286e-001	
  9.2347472e+000	  1.1611966e-001	
  9.2580712e+000	  1.2070024e-001	
  9.2813391e+000	  1.0248700e-001	
  9.3046183e+000	  1.2975229e-001	
  9.3277324e+000	  1.1611966e-001	
  9.3515769e+000	  1.1164815e-001	
  9.3744266e+000	  1.1164815e-001	
  9.3979091e+000	  1.0706758e-001	
  9.4214444e+000	  1.1611966e-001	
  9.4442476e+000	  1.2975229e-001	
  9.4682425e+000	  1.1164815e-001	
  9.4920421e+000	  1.1611966e-001	
  9.5173954e+000	  1.1164815e-001	
  9.5411853e+000	  1.1164815e-001	
  9.5638794e+000	  1.0706758e-001	
  9.5875747e+000	  1.1164815e-001	
  9.6110024e+000	  1.0706758e-001	
  9.6338022e+000	  9.8015492e-002	
  9.6577473e+000	  1.0248700e-001	
  9.6815963e+000	  1.2070024e-001	
  9.7067956e+000	  1.0248700e-001	
  9.7306397e+000	  1.1611966e-001	
  9.7534378e+000	  1.0248700e-001	
  9.7770223e+000	  1.1611966e-001	
  9.8004531e+000	  1.0248700e-001	
  9.8233600e+000	  1.1611966e-001	
  9.8472056e+000	  1.0706758e-001	
  9.8710992e+000	  1.1164815e-001	
  9.8963992e+000	  1.0248700e-001	
  9.9200397e+000	  1.0248700e-001	
  9.9429929e+000	  1.0706758e-001	
  9.9664732e+000	  1.0248700e-001	
  9.9899550e+000	  1.2528078e-001	
  1.0012812e+001	  1.0248700e-001	
  1.0036702e+001	  1.0248700e-001	
  1.0060601e+001	  1.0248700e-001	
  1.0085803e+001	  1.0248700e-001	
  1.0109594e+001	  9.8015492e-002	
  1.0132447e+001	  9.8015492e-002	
  1.0156137e+001	  1.0248700e-001	
  1.0179354e+001	  9.8015492e-002	
  1.0202311e+001	  8.4382832e-002	
  1.0226159e+001	  8.8854339e-002	
  1.0249325e+001	  9.3434916e-002	
  1.0272440e+001	  1.0248700e-001	
  1.0296074e+001	  9.3434916e-002	
  1.0319243e+001	  9.3434916e-002	
  1.0342671e+001	  8.8854339e-002	
  1.0367135e+001	  9.3434916e-002	
  1.0391763e+001	  1.0706758e-001	
  1.0415712e+001	  9.8015492e-002	
  1.0438873e+001	  8.4382832e-002	
  1.0461831e+001	  9.8015492e-002	
  1.0485575e+001	  9.8015492e-002	
  1.0508688e+001	  9.8015492e-002	
  1.0532112e+001	  1.0706758e-001	
  1.0556740e+001	  1.1164815e-001	
  1.0581262e+001	  9.3434916e-002	
  1.0605309e+001	  9.8015492e-002	
  1.0628318e+001	  9.8015492e-002	
  1.0651384e+001	  7.5221713e-002	
  1.0675121e+001	  8.4382832e-002	
  1.0698234e+001	  9.8015492e-002	
  1.0721714e+001	  9.3434916e-002	
  1.0746186e+001	  1.0706758e-001	
  1.0770858e+001	  8.8854339e-002	
  1.0794650e+001	  8.4382832e-002	
  1.0817871e+001	  8.4382832e-002	
  1.0840928e+001	  7.5221713e-002	
  1.0864460e+001	  8.4382832e-002	
  1.0887733e+001	  8.4382832e-002	
  1.0911107e+001	  9.3434916e-002	
  1.0935626e+001	  8.8854339e-002	
  1.0960351e+001	  8.4382832e-002	
  1.0984143e+001	  8.4382832e-002	
  1.1007259e+001	  8.4382832e-002	
  1.1030475e+001	  7.9802255e-002	
  1.1054006e+001	  9.3434916e-002	
  1.1077122e+001	  9.3434916e-002	
  1.1100492e+001	  8.4382832e-002	
  1.1123870e+001	  7.9802255e-002	
  1.1146880e+001	  7.9802255e-002	
  1.1170824e+001	  9.8015492e-002	
  1.1193677e+001	  8.8854339e-002	
  1.1217262e+001	  7.9802255e-002	
  1.1242147e+001	  8.8854339e-002	
  1.1266665e+001	  8.8854339e-002	
  1.1290140e+001	  8.4382832e-002	
  1.1313365e+001	  6.6169629e-002	
  1.1336580e+001	  8.8854339e-002	
  1.1360315e+001	  7.9802255e-002	
  1.1383118e+001	  9.3434916e-002	
  1.1406804e+001	  7.9802255e-002	
  1.1431689e+001	  8.4382832e-002	
  1.1456210e+001	  7.9802255e-002	
  1.1479685e+001	  8.4382832e-002	
  1.1502855e+001	  7.9802255e-002	
  1.1525969e+001	  9.3434916e-002	
  1.1549861e+001	  7.5221713e-002	
  1.1572660e+001	  6.6169629e-002	
  1.1596193e+001	  8.8854339e-002	
  1.1621131e+001	  7.9802255e-002	
  1.1645648e+001	  8.4382832e-002	
  1.1669072e+001	  7.9802255e-002	
  1.1692295e+001	  7.0750171e-002	
  1.1715511e+001	  7.9802255e-002	
  1.1739253e+001	  9.3434916e-002	
  1.1762155e+001	  7.5221713e-002	
  1.1785629e+001	  7.9802255e-002	
  1.1809057e+001	  7.9802255e-002	
  1.1832018e+001	  7.5221713e-002	
  1.1855857e+001	  8.4382832e-002	
  1.1878921e+001	  7.9802255e-002	
  1.1902189e+001	  7.0750171e-002	
  1.1925619e+001	  7.5221713e-002	
  1.1948883e+001	  7.5221713e-002	
  1.1972207e+001	  5.7117545e-002	
  1.1995423e+001	  8.8854339e-002	
  1.2018744e+001	  7.5221713e-002	
  1.2042382e+001	  7.5221713e-002	
  1.2065287e+001	  7.5221713e-002	
  1.2088974e+001	  6.6169629e-002	
  1.2112244e+001	  7.0750171e-002	
  1.2135145e+001	  7.5221713e-002	
  1.2159043e+001	  7.5221713e-002	
  1.2182152e+001	  7.9802255e-002	
  1.2205323e+001	  6.6169629e-002	
  1.2228846e+001	  7.0750171e-002	
  1.2252014e+001	  7.5221713e-002	
  1.2275443e+001	  6.6169629e-002	
  1.2298662e+001	  5.2536968e-002	
  1.2321822e+001	  6.6169629e-002	
  1.2347799e+001	  7.5221713e-002	
  1.2371697e+001	  7.9802255e-002	
  1.2394702e+001	  8.4382832e-002	
  1.2418387e+001	  9.3434916e-002	
  1.2441554e+001	  6.1589052e-002	
  1.2464825e+001	  7.0750171e-002	
  1.2488149e+001	  6.1589052e-002	
  1.2511415e+001	  7.5221713e-002	
  1.2535148e+001	  7.0750171e-002	
  1.2558003e+001	  7.9802255e-002	
  1.2581536e+001	  6.6169629e-002	
  1.2605008e+001	  7.5221713e-002	
  1.2631459e+001	  7.5221713e-002	
  1.2680710e+001	  6.1589052e-002	
  1.2703661e+001	  7.9802255e-002	
  1.2727505e+001	  5.2536968e-002	
  1.2750669e+001	  7.0750171e-002	
  1.2773785e+001	  7.0750171e-002	
  1.2797361e+001	  6.1589052e-002	
  1.2820476e+001	  7.5221713e-002	
  1.2846714e+001	  7.5221713e-002	
  1.2870300e+001	  6.6169629e-002	
  1.2893092e+001	  7.5221713e-002	
  1.2916883e+001	  7.5221713e-002	
  1.2940151e+001	  7.9802255e-002	
  1.2963269e+001	  5.2536968e-002	
  1.2988719e+001	  7.0750171e-002	
  1.3012824e+001	  7.5221713e-002	
  1.3036299e+001	  7.0750171e-002	
  1.3059783e+001	  7.9802255e-002	
  1.3082472e+001	  6.6169629e-002	
  1.3106423e+001	  6.6169629e-002	
  1.3129646e+001	  7.5221713e-002	
  1.3152705e+001	  7.0750171e-002	
  1.3178265e+001	  5.7117545e-002	
  1.3202257e+001	  8.4382832e-002	
  1.3225787e+001	  6.6169629e-002	
  1.3249215e+001	  6.6169629e-002	
  1.3272121e+001	  7.0750171e-002	
  1.3295804e+001	  7.0750171e-002	
  1.3319074e+001	  6.1589052e-002	
  1.3342290e+001	  6.1589052e-002	
  1.3365724e+001	  6.1589052e-002	
  1.3388990e+001	  6.6169629e-002	
  1.3412312e+001	  6.6169629e-002	
  1.3435680e+001	  6.1589052e-002	
  1.3458797e+001	  5.7117545e-002	
  1.3482583e+001	  5.2536968e-002	
  1.3506010e+001	  5.2536968e-002	
  1.3531676e+001	  6.6169629e-002	
  1.3555307e+001	  3.8904307e-002	
  1.3578415e+001	  6.1589052e-002	
  1.3601951e+001	  6.6169629e-002	
  1.3625064e+001	  5.2536968e-002	
  1.3648327e+001	  6.1589052e-002	
  1.3674305e+001	  5.2536968e-002	
  1.3698096e+001	  5.7117545e-002	
  1.3721258e+001	  5.2536968e-002	
  1.3744792e+001	  7.0750171e-002	
  1.3767954e+001	  4.3484884e-002	
  1.3791381e+001	  5.7117545e-002	
  1.3814439e+001	  6.6169629e-002	
  1.3837863e+001	  6.1589052e-002	
  1.3863788e+001	  5.7117545e-002	
  1.3887576e+001	  7.5221713e-002	
  1.3910688e+001	  7.0750171e-002	
  1.3934225e+001	  5.7117545e-002	
  1.3957438e+001	  5.7117545e-002	
  1.3980756e+001	  3.8904307e-002	
  1.4004025e+001	  7.9802255e-002	
  1.4027295e+001	  5.7117545e-002	
  1.4053115e+001	  6.6169629e-002	
  1.4077164e+001	  5.7117545e-002	
  1.4100067e+001	  7.0750171e-002	
  1.4123758e+001	  6.6169629e-002	
  1.4146864e+001	  6.1589052e-002	
  1.4170345e+001	  5.2536968e-002	
  1.4193456e+001	  5.7117545e-002	
  1.4216828e+001	  6.1589052e-002	
  1.4242801e+001	  6.1589052e-002	
  1.4266490e+001	  6.6169629e-002	
  1.4289548e+001	  4.7956391e-002	
  1.4313284e+001	  5.7117545e-002	
  1.4336395e+001	  4.7956391e-002	
  1.4359876e+001	  4.3484884e-002	
  1.4384342e+001	  4.7956391e-002	
  1.4409014e+001	  5.7117545e-002	
  1.4432908e+001	  7.0750171e-002	
  1.4455976e+001	  4.7956391e-002	
  1.4479185e+001	  5.7117545e-002	
  1.4502669e+001	  5.2536968e-002	
  1.4525932e+001	  5.2536968e-002	
  1.4552060e+001	  3.8904307e-002	
  1.4575701e+001	  4.7956391e-002	
  1.4598391e+001	  6.1589052e-002	
  1.4622387e+001	  4.7956391e-002	
  1.4645455e+001	  5.7117545e-002	
  1.4668615e+001	  6.6169629e-002	
  1.4692251e+001	  6.1589052e-002	
  1.4715306e+001	  6.1589052e-002	
  1.4741543e+001	  5.2536968e-002	
  1.4765128e+001	  6.1589052e-002	
  1.4787980e+001	  4.7956391e-002	
  1.4811867e+001	  6.6169629e-002	
  1.4834932e+001	  4.7956391e-002	
  1.4858042e+001	  4.3484884e-002	
  1.4881627e+001	  6.1589052e-002	
  1.4904839e+001	  4.3484884e-002	
  1.4931076e+001	  5.7117545e-002	
  1.4954711e+001	  5.2536968e-002	
  1.4977352e+001	  4.7956391e-002	
  1.5001400e+001	  4.7956391e-002	
  1.5024414e+001	  4.7956391e-002	
  1.5047575e+001	  4.7956391e-002	
  1.5071209e+001	  5.7117545e-002	
  1.5094317e+001	  5.7117545e-002	
  1.5120659e+001	  5.7117545e-002	
  1.5144034e+001	  4.3484884e-002	
  1.5166830e+001	  5.7117545e-002	
  1.5190727e+001	  5.2536968e-002	
  1.5213940e+001	  5.2536968e-002	
  1.5237052e+001	  4.3484884e-002	
  1.5262511e+001	  3.8904307e-002	
  1.5286555e+001	  4.7956391e-002	
  1.5310134e+001	  3.8904307e-002	
  1.5333460e+001	  4.7956391e-002	
  1.5356366e+001	  4.7956391e-002	
  1.5380308e+001	  4.7956391e-002	
  1.5404149e+001	  4.3484884e-002	
  1.5429346e+001	  5.7117545e-002	
  1.5453242e+001	  5.2536968e-002	
  1.5476035e+001	  3.8904307e-002	
  1.5499514e+001	  4.7956391e-002	
  1.5523045e+001	  4.7956391e-002	
  1.5545844e+001	  4.7956391e-002	
  1.5569783e+001	  5.2536968e-002	
  1.5593626e+001	  5.7117545e-002	
  1.5618878e+001	  5.2536968e-002	
  1.5642718e+001	  6.6169629e-002	
  1.5665461e+001	  5.2536968e-002	
  1.5689044e+001	  5.2536968e-002	
  1.5712471e+001	  3.4323730e-002	
  1.5735322e+001	  4.7956391e-002	
  1.5759314e+001	  4.7956391e-002	
  1.5783057e+001	  4.7956391e-002	
  1.5815747e+001	  3.4323730e-002	
  1.5863216e+001	  5.7117545e-002	
  1.5886953e+001	  5.2536968e-002	
  1.5910744e+001	  4.7956391e-002	
  1.5934685e+001	  4.7956391e-002	
  1.5959934e+001	  5.2536968e-002	
  1.5983721e+001	  4.3484884e-002	
  1.6006527e+001	  4.3484884e-002	
  1.6030153e+001	  3.8904307e-002	
  1.6053582e+001	  5.2536968e-002	
  1.6076382e+001	  5.2536968e-002	
  1.6100324e+001	  3.8904307e-002	
  1.6124159e+001	  5.7117545e-002	
  1.6149464e+001	  4.3484884e-002	
  1.6173151e+001	  3.8904307e-002	
