   8.6083186e+02	   5.7682257e-01	
   8.9113454e+02	   5.7031408e-01	
   9.2139598e+02	   5.7234678e-01	
   9.5257803e+02	   5.7560101e-01	
   9.8422401e+02	   5.8008660e-01	
   1.0163510e+03	   5.8375129e-01	
   1.0499155e+03	   5.9392448e-01	
   1.0827838e+03	   6.0125386e-01	
   1.1175517e+03	   6.0655056e-01	
   1.1694333e+03	   6.0818255e-01	
   1.2336092e+03	   6.1021525e-01	
   1.2707164e+03	   6.1265838e-01	
   1.3076771e+03	   6.1346948e-01	
   1.3470933e+03	   6.1632307e-01	
   1.3858891e+03	   6.1795507e-01	
   1.4252813e+03	   6.2161976e-01	
   1.4662517e+03	   6.2365243e-01	
   1.5072222e+03	   6.2446356e-01	
   1.5492171e+03	   6.2650602e-01	
   1.5917205e+03	   6.2731712e-01	
   1.6347811e+03	   6.2650602e-01	
   1.6795444e+03	   6.2690669e-01	
   1.7232181e+03	   6.2772759e-01	
   1.7692730e+03	   6.2690669e-01	
   1.8156209e+03	   6.2568512e-01	
   1.8615410e+03	   6.2487399e-01	
   1.9103084e+03	   6.2406289e-01	
   1.9584757e+03	   6.2120930e-01	
   2.0069393e+03	   6.2243086e-01	
   2.0572630e+03	   6.1795507e-01	
   2.1074995e+03	   6.1551194e-01	
   2.2004161e+03	   6.1429038e-01	
   2.2773225e+03	   6.1102635e-01	
   2.3314173e+03	   6.0899368e-01	
   2.3888399e+03	   6.0655056e-01	
   2.4473451e+03	   6.0247543e-01	
   2.5049205e+03	   6.0125386e-01	
   2.5614115e+03	   5.9718847e-01	
   2.6188066e+03	   5.8985912e-01	
   2.6782088e+03	   5.8537352e-01	
   2.7371136e+03	   5.8293039e-01	
   2.7976404e+03	   5.7804414e-01	
   2.8583419e+03	   5.7437944e-01	
   2.9198680e+03	   5.6990365e-01	
   2.9835044e+03	   5.6501739e-01	
   3.0455136e+03	   5.5768800e-01	
   3.1107201e+03	   5.5321218e-01	
   3.1760989e+03	   5.4913705e-01	
   3.2403899e+03	   5.4221813e-01	
   3.3089516e+03	   5.3569984e-01	
   3.3759749e+03	   5.2755935e-01	
   3.4437515e+03	   5.2226266e-01	
   3.5134306e+03	   5.1534371e-01	
   3.5832201e+03	   5.0638232e-01	
   3.6544053e+03	   5.0190653e-01	
   3.7259584e+03	   4.9660981e-01	
   3.7981568e+03	   4.9050198e-01	
   3.8731092e+03	   4.8113993e-01	
   3.9482252e+03	   4.7217855e-01	
   4.0309933e+03	   4.6607072e-01	
   4.1076938e+03	   4.5793024e-01	
   4.1844400e+03	   4.4977995e-01	
   4.2628977e+03	   4.4245056e-01	
   4.3413293e+03	   4.3675320e-01	
   4.4206381e+03	   4.2657022e-01	
   4.5027377e+03	   4.2087286e-01	
   4.5827408e+03	   4.1191148e-01	
   4.6659358e+03	   4.0051673e-01	
   4.7495716e+03	   3.9480957e-01	
   4.8318338e+03	   3.8422596e-01	
   4.9191354e+03	   3.6956718e-01	
   5.0046155e+03	   3.6304893e-01	
   5.0907411e+03	   3.5327641e-01	
   5.1795278e+03	   3.4594702e-01	
   5.2678465e+03	   3.3943853e-01	
   5.3691432e+03	   3.3250984e-01	
   5.4605563e+03	   3.2355822e-01	
   5.5502828e+03	   3.1785107e-01	
   5.6453830e+03	   3.1215368e-01	
   5.7380437e+03	   3.0360276e-01	
   5.8317478e+03	   2.9546224e-01	
   5.9284592e+03	   2.8853355e-01	
   6.0241367e+03	   2.8405772e-01	
   6.1339762e+03	   2.7672834e-01	
   6.2332223e+03	   2.6817738e-01	
   6.3305160e+03	   2.6410226e-01	
   6.4332513e+03	   2.5799443e-01	
   6.5337486e+03	   2.5148594e-01	
   6.6351173e+03	   2.4415656e-01	
   6.7395254e+03	   2.3763830e-01	
   6.8430415e+03	   2.3397361e-01	
   6.9487681e+03	   2.2297953e-01	
   7.0549106e+03	   2.1565017e-01	
   7.1617744e+03	   2.1035345e-01	
   7.2718500e+03	   2.0587765e-01	
   7.3787352e+03	   2.0262340e-01	
   7.4901139e+03	   1.9569469e-01	
   7.6017418e+03	   1.9162933e-01	
   7.7651822e+03	   1.8674307e-01	
   7.9706305e+03	   1.8470062e-01	
   8.0837604e+03	   1.7859280e-01	
   8.2032077e+03	   1.7126342e-01	
   8.3195606e+03	   1.6800917e-01	
   8.4370423e+03	   1.6353336e-01	
   8.6718642e+03	   1.6231180e-01	
   8.8293142e+03	   1.5864711e-01	
   8.9540046e+03	   1.5498241e-01	
   9.0776292e+03	   1.5171840e-01	
   9.2035112e+03	   1.4683214e-01	
   9.3286825e+03	   1.4398834e-01	
   9.4552867e+03	   1.3950276e-01	
   9.5863447e+03	   1.3747008e-01	
   9.7125603e+03	   1.3421583e-01	
   9.8440336e+03	   1.3095181e-01	
   9.9766557e+03	   1.2891913e-01	
   1.0106218e+04	   1.2647601e-01	
   1.0243642e+04	   1.1995774e-01	
   1.0376967e+04	   1.1711394e-01	
   1.0511669e+04	   1.1344925e-01	
   1.0650127e+04	   1.1059568e-01	
   1.0787186e+04	   1.1059568e-01	
   1.0943439e+04	   1.0652054e-01	
   1.1085135e+04	   1.0448786e-01	
   1.1223223e+04	   1.0407741e-01	
   1.1369560e+04	   1.0204473e-01	
   1.1511893e+04	   9.8790485e-02	
   1.1655243e+04	   9.7969593e-02	
   1.1802799e+04	   9.3493783e-02	
   1.1948354e+04	   9.1050657e-02	
   1.2115034e+04	   8.9418647e-02	
   1.2265300e+04	   8.7796410e-02	
   1.2412660e+04	   8.5753956e-02	
   1.2568683e+04	   8.5353284e-02	
   1.2719599e+04	   8.2499708e-02	
   1.2871684e+04	   8.2910154e-02	
   1.3028969e+04	   7.9245464e-02	
   1.3183737e+04	   7.9646136e-02	
   1.3360917e+04	   7.8424572e-02	
   1.3520719e+04	   7.6391892e-02	
   1.3676307e+04	   7.5170327e-02	
   1.3841686e+04	   7.3538320e-02	
   1.4100344e+04	   7.2316755e-02	
   1.4372865e+04	   7.2316755e-02	
   1.4536117e+04	   6.9062507e-02	
   1.4702181e+04	   6.8251392e-02	
   1.4871570e+04	   6.6619381e-02	
   1.5039712e+04	   6.4586698e-02	
   1.5211128e+04	   6.3765809e-02	
   1.5381468e+04	   6.1322680e-02	
   1.5553174e+04	   6.2544245e-02	
   1.5730547e+04	   6.0922008e-02	
   1.5902492e+04	   5.8068436e-02	
   1.6080444e+04	   5.7657990e-02	
   1.6258915e+04	   5.8068436e-02	
   1.6433486e+04	   5.6436425e-02	
   1.6617383e+04	   5.5625306e-02	
   1.6798155e+04	   5.4403745e-02	
   1.6978998e+04	   5.2771734e-02	
   1.7164748e+04	   5.1960616e-02	
   1.7347792e+04	   5.0739054e-02	
   1.7534464e+04	   5.1149497e-02	
   1.7720608e+04	   4.8706371e-02	
   1.7907921e+04	   4.9517490e-02	
   1.8101459e+04	   4.9517490e-02	
   1.8288176e+04	   4.8295925e-02	
   1.8482764e+04	   4.7484806e-02	
   1.8676526e+04	   4.7885479e-02	
   1.8866610e+04	   4.5442353e-02	
   1.9067694e+04	   4.3820116e-02	
   1.9263273e+04	   4.3820116e-02	
   1.9459122e+04	   4.1376990e-02	
   1.9661561e+04	   3.9744979e-02	
   1.9860294e+04	   3.9744979e-02	
   2.0062968e+04	   3.9744979e-02	
   2.0265841e+04	   4.1376990e-02	
   2.0469502e+04	   3.9334533e-02	
   2.0679674e+04	   3.8523415e-02	
   2.0880752e+04	   3.8112969e-02	
   2.1092508e+04	   3.6080289e-02	
   2.1303354e+04	   3.7301853e-02	
   2.1508980e+04	   3.5669843e-02	
   2.1727333e+04	   3.6080289e-02	
   2.1945070e+04	   3.5669843e-02	
   2.2178078e+04	   3.5669843e-02	
   2.2398316e+04	   3.4858724e-02	
   2.2609977e+04	   3.6490735e-02	
   2.2832063e+04	   3.4047605e-02	
   2.3052846e+04	   3.3226717e-02	
   2.3269065e+04	   3.4448278e-02	
   2.3498635e+04	   3.4047605e-02	
   2.3727044e+04	   3.3637159e-02	
   2.3971367e+04	   3.3226717e-02	
   2.4202204e+04	   3.1604479e-02	
   2.4424522e+04	   3.2005152e-02	
   2.4657674e+04	   3.2005152e-02	
   2.4889042e+04	   3.3226717e-02	
   2.5115427e+04	   3.1604479e-02	
   2.5355680e+04	   3.2005152e-02	
   2.5595108e+04	   3.0382915e-02	
   2.5851133e+04	   3.1604479e-02	
   2.6093530e+04	   3.0382915e-02	
   2.6325379e+04	   2.9972469e-02	
   2.6596224e+04	   2.9972469e-02	
   2.6842010e+04	   2.9161350e-02	
   2.7082795e+04	   2.9562023e-02	
   2.7328802e+04	   2.9972469e-02	
   2.7586732e+04	   2.9161350e-02	
   2.7847647e+04	   2.8750904e-02	
   2.8102729e+04	   2.7529343e-02	
   2.8349518e+04	   2.6307778e-02	
   2.8597788e+04	   2.7939789e-02	
   2.8853874e+04	   2.8340462e-02	
   2.9106203e+04	   2.7939789e-02	
   2.9363679e+04	   2.7118897e-02	
   2.9632818e+04	   2.7529343e-02	
   2.9905153e+04	   2.7529343e-02	
   3.0172887e+04	   2.7529343e-02	
   3.0430370e+04	   2.4675768e-02	
   3.0979735e+04	   2.5897332e-02	
   3.1287835e+04	   2.6307778e-02	
   3.1551711e+04	   2.5897332e-02	
   3.1823080e+04	   2.7118897e-02	
   3.2090826e+04	   2.5897332e-02	
   3.2364670e+04	   2.5496660e-02	
   3.2634373e+04	   2.5496660e-02	
   3.2906053e+04	   2.5086214e-02	
   3.3186810e+04	   2.4275095e-02	
   3.3457738e+04	   2.5496660e-02	
   3.3739416e+04	   2.4275095e-02	
   3.4019582e+04	   2.3454206e-02	
   3.4294073e+04	   2.4275095e-02	
   3.4585914e+04	   2.5086214e-02	
   3.4865599e+04	   2.5897332e-02	
   3.5148139e+04	   2.3864652e-02	
   3.5437880e+04	   2.4275095e-02	
   3.5723788e+04	   2.4275095e-02	
   3.6014812e+04	   2.4275095e-02	
   3.6304023e+04	   2.3454206e-02	
   3.6594373e+04	   2.3864652e-02	
   3.6895951e+04	   2.2643088e-02	
   3.7182506e+04	   2.2643088e-02	
   3.7483021e+04	   2.2232642e-02	
   3.7782477e+04	   2.3053534e-02	
   3.8075129e+04	   2.3454206e-02	
   3.8384456e+04	   2.2232642e-02	
   3.8693010e+04	   2.2643088e-02	
   3.9023108e+04	   2.2643088e-02	
   3.9333808e+04	   2.1831969e-02	
   3.9634546e+04	   2.2232642e-02	
   3.9947243e+04	   2.1831969e-02	
   4.0258547e+04	   2.1421523e-02	
   4.0562055e+04	   2.1011077e-02	
   4.0883910e+04	   2.2232642e-02	
   4.1195577e+04	   2.1831969e-02	
   4.1508110e+04	   2.1831969e-02	
   4.1827795e+04	   2.1421523e-02	
   4.2146111e+04	   2.0610404e-02	
   4.2467959e+04	   2.1011077e-02	
   4.2788100e+04	   2.0199958e-02	
   4.3109139e+04	   2.1421523e-02	
   4.3440011e+04	   2.0610404e-02	
   4.3759682e+04	   1.9388840e-02	
   4.4090131e+04	   2.0610404e-02	
   4.4421132e+04	   2.1421523e-02	
   4.4745526e+04	   2.0610404e-02	
   4.5086440e+04	   2.0199958e-02	
   4.5417088e+04	   1.8167278e-02	
   4.5748966e+04	   2.0199958e-02	
   4.6089607e+04	   2.1011077e-02	
   4.6425139e+04	   1.7756832e-02	
   4.6766423e+04	   1.8567951e-02	
   4.7106094e+04	   1.8567951e-02	
   4.7448927e+04	   2.0199958e-02	
   4.7798833e+04	   1.8978397e-02	
   4.8137318e+04	   1.8978397e-02	
   4.8489154e+04	   1.9388840e-02	
   4.8839538e+04	   2.0199958e-02	
   4.9181073e+04	   1.8167278e-02	
   4.9544301e+04	   1.7756832e-02	
   4.9894201e+04	   1.4502588e-02	
   5.0245883e+04	   1.6945714e-02	
   5.0607110e+04	   1.6124822e-02	
   5.0962232e+04	   1.7756832e-02	
   5.1325665e+04	   1.5313703e-02	
   5.1682501e+04	   1.6124822e-02	
   5.2044228e+04	   1.4903260e-02	
   5.2415932e+04	   1.6945714e-02	
   5.2773565e+04	   1.6945714e-02	
   5.3145543e+04	   1.6124822e-02	
   5.3517246e+04	   1.6535268e-02	
   5.3878752e+04	   1.8567951e-02	
   5.4261711e+04	   1.4502588e-02	
   5.4632054e+04	   1.6945714e-02	
   5.5004926e+04	   1.6945714e-02	
   5.5386362e+04	   1.3681696e-02	
   5.5761052e+04	   1.6124822e-02	
   5.6144253e+04	   1.6535268e-02	
   5.6523654e+04	   1.3681696e-02	
   5.6904861e+04	   1.3681696e-02	
   5.7297603e+04	   1.4502588e-02	
   5.7675855e+04	   1.6124822e-02	
   5.8068244e+04	   1.5724149e-02	
   5.8484881e+04	   1.4502588e-02	
   5.8896045e+04	   1.3281023e-02	
   5.9291092e+04	   1.3681696e-02	
   5.9684475e+04	   1.4502588e-02	
   6.0077654e+04	   1.5313703e-02	
   6.0485866e+04	   1.3681696e-02	
   6.0875976e+04	   1.4502588e-02	
   6.1280270e+04	   1.2059459e-02	
   6.1686097e+04	   1.2870577e-02	
   6.2081323e+04	   1.4903260e-02	
   6.2498106e+04	   1.4502588e-02	
   6.2902600e+04	   1.4502588e-02	
   6.3307458e+04	   1.5313703e-02	
   6.3723045e+04	   1.3681696e-02	
   6.4132409e+04	   1.4502588e-02	
   6.4549568e+04	   1.4502588e-02	
   6.4963037e+04	   1.2870577e-02	
   6.5378960e+04	   1.4903260e-02	
   6.5805224e+04	   1.2870577e-02	
   6.6215815e+04	   1.4502588e-02	
   6.6645327e+04	   1.4502588e-02	
   6.7071234e+04	   1.2460131e-02	
   6.7485975e+04	   1.2870577e-02	
   6.7926254e+04	   1.2870577e-02	
   6.8364807e+04	   1.3281023e-02	
   6.8832487e+04	   1.2059459e-02	
   6.9271610e+04	   1.3281023e-02	
   6.9695476e+04	   1.2059459e-02	
   7.0138956e+04	   1.2059459e-02	
   7.0577719e+04	   1.2460131e-02	
   7.1006437e+04	   1.1649013e-02	
   7.1460563e+04	   1.1649013e-02	
   7.1898285e+04	   1.2460131e-02	
   7.2662088e+04	   1.3681696e-02	
   7.3285969e+04	   1.2870577e-02	
   7.3793962e+04	   1.2460131e-02	
   7.4251107e+04	   1.1238567e-02	
   7.4700538e+04	   1.2059459e-02	
   7.5158394e+04	   1.2460131e-02	
   7.5638011e+04	   1.0427451e-02	
   7.6121993e+04	   1.1649013e-02	
   7.6594225e+04	   1.1649013e-02	
   7.7051758e+04	   1.1649013e-02	
   7.7568127e+04	   1.1238567e-02	
   7.8042187e+04	   1.2460131e-02	
   7.8500406e+04	   1.1238567e-02	
   7.8975789e+04	   1.1649013e-02	
   7.9477481e+04	   1.2460131e-02	
   7.9975403e+04	   1.2460131e-02	
   8.0451967e+04	   1.0837894e-02	
   8.0925522e+04	   1.1649013e-02	
   8.1399436e+04	   1.1649013e-02	
   8.1888639e+04	   1.2059459e-02	
   8.2360143e+04	   1.0017005e-02	
   8.2848459e+04	   1.1238567e-02	
   8.3365624e+04	   1.0837894e-02	
   8.3878807e+04	   1.2059459e-02	
   8.4368961e+04	   1.0837894e-02	
   8.4869096e+04	   1.0837894e-02	
   8.5402588e+04	   1.0837894e-02	
   8.5908780e+04	   1.0837894e-02	
   8.6400445e+04	   1.2059459e-02	
   8.6893867e+04	   1.0837894e-02	
   8.7440792e+04	   1.0427451e-02	
   8.7955010e+04	   1.0837894e-02	
   8.8463990e+04	   9.2058866e-03	
   8.8986784e+04	   1.0017005e-02	
   8.9535126e+04	   1.0427451e-02	
   9.0046580e+04	   1.0427451e-02	
   9.0551332e+04	   1.0837894e-02	
   9.1063661e+04	   1.0427451e-02	
   9.1634656e+04	   1.1238567e-02	
   9.2160984e+04	   1.1238567e-02	
   9.2673824e+04	   1.0837894e-02	
   9.3227340e+04	   1.0017005e-02	
   9.3776678e+04	   1.0837894e-02	
   9.4641350e+04	   1.0427451e-02	
   9.5481825e+04	   9.6163326e-03	
   9.6017518e+04	   1.0017005e-02	
   9.6550965e+04	   1.1649013e-02	
   9.7070811e+04	   1.0837894e-02	
   9.7620366e+04	   1.0837894e-02	
   9.8148526e+04	   1.1238567e-02	
   9.8681692e+04	   1.0427451e-02	
   9.9227876e+04	   8.7954407e-03	
   9.9765895e+04	   1.0837894e-02	
   1.0037782e+05	   9.6163326e-03	
   1.0092786e+05	   1.2059459e-02	
   1.0146234e+05	   8.3947680e-03	
   1.0202617e+05	   1.0427451e-02	
   1.0257200e+05	   9.6163326e-03	
   1.0311845e+05	   8.7954407e-03	
   1.0367906e+05	   8.3947680e-03	
   1.0423122e+05	   1.0427451e-02	
   1.0485871e+05	   8.7954407e-03	
   1.0542361e+05	   1.1238567e-02	
   1.0597317e+05	   1.0017005e-02	
   1.0655213e+05	   8.3947680e-03	
   1.0711070e+05	   8.7954407e-03	
   1.0767247e+05	   9.2058866e-03	
   1.0824923e+05	   1.0017005e-02	
   1.0881571e+05	   7.9843220e-03	
   1.0946078e+05	   1.0837894e-02	
   1.1004114e+05	   9.2058866e-03	
   1.1060455e+05	   9.6163326e-03	
   1.1120028e+05	   8.7954407e-03	
   1.1177367e+05	   9.6163326e-03	
   1.1235175e+05	   8.7954407e-03	
   1.1294263e+05	   8.7954407e-03	
   1.1352445e+05	   1.0017005e-02	
   1.1418563e+05	   7.9843220e-03	
   1.1478046e+05	   9.6163326e-03	
   1.1535928e+05	   8.3947680e-03	
   1.1596952e+05	   8.7954407e-03	
   1.1655713e+05	   8.3947680e-03	
   1.1715132e+05	   8.3947680e-03	
   1.1775714e+05	   7.9843220e-03	
   1.1835558e+05	   9.6163326e-03	
   1.1903221e+05	   1.0017005e-02	
   1.1964152e+05	   7.9843220e-03	
   1.2023658e+05	   8.7954407e-03	
   1.2086231e+05	   9.6163326e-03	
   1.2146546e+05	   8.3947680e-03	
   1.2207378e+05	   8.7954407e-03	
   1.2269516e+05	   9.2058866e-03	
   1.2330780e+05	   1.0427451e-02	
   1.2400451e+05	   7.9843220e-03	
   1.2463003e+05	   8.7954407e-03	
   1.2523907e+05	   7.5738760e-03	
   1.2588145e+05	   9.2058866e-03	
   1.2649897e+05	   8.3947680e-03	
   1.2712297e+05	   7.9843220e-03	
   1.2815993e+05	   8.7954407e-03	
   1.2917679e+05	   9.2058866e-03	
   1.2981787e+05	   7.1732034e-03	
   1.3045546e+05	   6.3523146e-03	
   1.3109915e+05	   7.5738760e-03	
   1.3173652e+05	   8.7954407e-03	
   1.3237899e+05	   7.1732034e-03	
   1.3303634e+05	   8.3947680e-03	
   1.3368964e+05	   7.5738760e-03	
   1.3440234e+05	   7.1732034e-03	
   1.3505831e+05	   7.9843220e-03	
   1.3571282e+05	   7.5738760e-03	
   1.3637360e+05	   7.5738760e-03	
   1.3702486e+05	   8.7954407e-03	
   1.3768324e+05	   7.5738760e-03	
   1.3835626e+05	   9.2058866e-03	
   1.3902267e+05	   6.3523146e-03	
   1.3975561e+05	   8.3947680e-03	
   1.4042871e+05	   9.2058866e-03	
   1.4109611e+05	   7.9843220e-03	
   1.4177136e+05	   7.1732034e-03	
   1.4244244e+05	   7.1732034e-03	
   1.4311657e+05	   7.5738760e-03	
   1.4380482e+05	   7.9843220e-03	
   1.4448865e+05	   7.5738760e-03	
   1.4523776e+05	   7.1732034e-03	
   1.4592656e+05	   7.1732034e-03	
   1.4661038e+05	   7.5738760e-03	
   1.4736556e+05	   6.3523146e-03	
   1.4807927e+05	   6.3523146e-03	
   1.4875622e+05	   8.3947680e-03	
   1.4946823e+05	   7.1732034e-03	
   1.5018296e+05	   7.9843220e-03	
   1.5093846e+05	   7.9843220e-03	
   1.5165205e+05	   9.2058866e-03	
   1.5233462e+05	   6.3523146e-03	
   1.5312969e+05	   8.3947680e-03	
   1.5384800e+05	   8.3947680e-03	
   1.5455055e+05	   7.9843220e-03	
   1.5526220e+05	   7.9843220e-03	
   1.5601441e+05	   8.3947680e-03	
   1.5676635e+05	   8.7954407e-03	
   1.5750144e+05	   8.3947680e-03	
   1.5821338e+05	   7.9843220e-03	
   1.5901557e+05	   7.9843220e-03	
   1.5975666e+05	   7.9843220e-03	
   1.6046372e+05	   7.9843220e-03	
   1.6119919e+05	   7.9843220e-03	
   1.6197553e+05	   7.5738760e-03	
   1.6274637e+05	   7.9843220e-03	
   1.6348330e+05	   7.5738760e-03	
   1.6423385e+05	   7.5738760e-03	
   1.6503510e+05	   6.7627574e-03	
   1.6579347e+05	   5.5411960e-03	
   1.6652883e+05	   8.3947680e-03	
   1.6726927e+05	   7.5738760e-03	
   1.6808381e+05	   7.9843220e-03	
   1.6884895e+05	   5.9516388e-03	
   1.6961044e+05	   5.9516388e-03	
   1.7038981e+05	   7.1732034e-03	
   1.7120705e+05	   7.5738760e-03	
   1.7256621e+05	   7.1732034e-03	
   1.7367154e+05	   6.7627574e-03	
   1.7453204e+05	   7.1732034e-03	
   1.7529994e+05	   7.9843220e-03	
   1.7605218e+05	   6.3523146e-03	
   1.7684110e+05	   7.5738760e-03	
   1.7760476e+05	   6.7627574e-03	
   1.7836948e+05	   6.3523146e-03	
   1.7915719e+05	   5.1307500e-03	
   1.7993231e+05	   7.5738760e-03	
   1.8080699e+05	   6.3523146e-03	
   1.8159315e+05	   6.7627574e-03	
   1.8236276e+05	   7.1732034e-03	
   1.8317020e+05	   4.7300774e-03	
   1.8394970e+05	   7.9843220e-03	
   1.8473356e+05	   6.3523146e-03	
   1.8553501e+05	   7.1732034e-03	
   1.8632629e+05	   5.1307500e-03	
   1.8722077e+05	   6.7627574e-03	
   1.8802431e+05	   7.1732034e-03	
   1.8880991e+05	   7.5738760e-03	
   1.8963303e+05	   6.7627574e-03	
   1.9043122e+05	   5.9516388e-03	
   1.9123035e+05	   5.5411960e-03	
   1.9204952e+05	   5.9516388e-03	
   1.9285254e+05	   7.1732034e-03	
   1.9367003e+05	   6.7627574e-03	
   1.9448348e+05	   6.7627574e-03	
   1.9531341e+05	   5.9516388e-03	
   1.9623524e+05	   6.7627574e-03	
   1.9705007e+05	   6.3523146e-03	
   1.9786710e+05	   5.9516388e-03	
   1.9870626e+05	   7.1732034e-03	
   1.9952737e+05	   6.3523146e-03	
   2.0035913e+05	   7.5738760e-03	
   2.0118975e+05	   5.9516388e-03	
   2.0203534e+05	   6.7627574e-03	
   2.0297644e+05	   7.1732034e-03	
   2.0380966e+05	   7.1732034e-03	
   2.0464301e+05	   7.1732034e-03	
   2.0549805e+05	   6.3523146e-03	
   2.0633859e+05	   6.7627574e-03	
   2.0718940e+05	   6.7627574e-03	
   2.0803494e+05	   4.7300774e-03	
   2.0889759e+05	   4.7300774e-03	
   2.0985852e+05	   5.9516388e-03	
   2.1070872e+05	   5.9516388e-03	
   2.1155931e+05	   6.7627574e-03	
   2.1243469e+05	   6.3523146e-03	
   2.1328926e+05	   5.9516388e-03	
   2.1426419e+05	   6.3523146e-03	
   2.1513889e+05	   6.7627574e-03	
   2.1602805e+05	   7.1732034e-03	
   2.1698562e+05	   6.3523146e-03	
   2.1785468e+05	   6.7627574e-03	
   2.1872846e+05	   6.7627574e-03	
   2.1962469e+05	   6.7627574e-03	
   2.2050979e+05	   5.9516388e-03	
   2.2148162e+05	   6.3523146e-03	
   2.2237562e+05	   5.5411960e-03	
   2.2330181e+05	   5.9516388e-03	
   2.2426814e+05	   6.7627574e-03	
   2.2516159e+05	   4.3196314e-03	
   2.2603613e+05	   5.5411960e-03	
   2.2696060e+05	   5.1307500e-03	
   2.2787750e+05	   4.7300774e-03	
   2.2885338e+05	   5.5411960e-03	
   2.2977577e+05	   6.3523146e-03	
   2.3072971e+05	   5.5411960e-03	
   2.3168439e+05	   5.5411960e-03	
   2.3260569e+05	   4.7300774e-03	
   2.3351341e+05	   5.1307500e-03	
   2.3443236e+05	   5.5411960e-03	
   2.3539446e+05	   6.3523146e-03	
   2.3636505e+05	   5.9516388e-03	
   2.3731444e+05	   4.7300774e-03	
   2.3830093e+05	   7.1732034e-03	
   2.3926120e+05	   5.9516388e-03	
   2.4020744e+05	   3.0980668e-03	
   2.4111884e+05	   5.1307500e-03	
   2.4206143e+05	   5.5411960e-03	
   2.4305965e+05	   5.9516388e-03	
   2.4404712e+05	   4.3196314e-03	
   2.4499296e+05	   5.1307500e-03	
   2.4602748e+05	   5.1307500e-03	
   2.4698062e+05	   5.5411960e-03	
   2.4795106e+05	   4.3196314e-03	
   2.4889512e+05	   5.1307500e-03	
   2.4983773e+05	   6.3523146e-03	
   2.5088409e+05	   4.3196314e-03	
   2.5185951e+05	   6.3523146e-03	
   2.5283494e+05	   5.9516388e-03	
   2.5390227e+05	   5.1307500e-03	
   2.5607747e+05	   5.5411960e-03	
   2.5705717e+05	   4.7300774e-03	
   2.5801875e+05	   4.7300774e-03	
   2.5911215e+05	   4.7300774e-03	
   2.6009741e+05	   4.3196314e-03	
   2.6105392e+05	   5.5411960e-03	
   2.6213942e+05	   5.1307500e-03	
   2.6314753e+05	   4.7300774e-03	
   2.6475063e+05	   4.7300774e-03	
   2.6641189e+05	   4.7300774e-03	
   2.6745801e+05	   5.1307500e-03	
   2.6848230e+05	   6.3523146e-03	
   2.6991795e+05	   5.9516388e-03	
   2.7172311e+05	   5.1307500e-03	
   2.7275525e+05	   3.9091854e-03	
