  6.2333988e+002	  7.3212371e-002	
  6.2423772e+002	  6.8631794e-002	
  6.2510538e+002	  7.7792948e-002	
  6.2596788e+002	  6.8631794e-002	
  6.2685414e+002	  7.7792948e-002	
  6.2771880e+002	  5.4999169e-002	
  6.2901372e+002	  6.8631794e-002	
  6.3055746e+002	  6.8631794e-002	
  6.3143688e+002	  6.8631794e-002	
  6.3230778e+002	  7.7792948e-002	
  6.3317436e+002	  8.2264455e-002	
  6.3406572e+002	  6.4160287e-002	
  6.3491976e+002	  8.6845032e-002	
  6.3580794e+002	  5.4999169e-002	
  6.3673758e+002	  7.7792948e-002	
  6.3765588e+002	  6.8631794e-002	
  6.3853494e+002	  5.9579746e-002	
  6.3940638e+002	  7.7792948e-002	
  6.4110966e+002	  7.7792948e-002	
  6.4224138e+002	  8.2264455e-002	
  6.4311546e+002	  6.4160287e-002	
  6.4408560e+002	  6.8631794e-002	
  6.4498038e+002	  5.4999169e-002	
  6.4584420e+002	  7.3212371e-002	
  6.4673028e+002	  6.4160287e-002	
  6.4759578e+002	  6.8631794e-002	
  6.4847334e+002	  5.0527662e-002	
  6.4933890e+002	  6.4160287e-002	
  6.5021040e+002	  7.7792948e-002	
  6.5118570e+002	  7.7792948e-002	
  6.5207916e+002	  6.8631794e-002	
  6.5294196e+002	  6.4160287e-002	
  6.5382816e+002	  5.9579746e-002	
  6.5469390e+002	  6.8631794e-002	
  6.5557122e+002	  7.3212371e-002	
  6.5643630e+002	  5.9579746e-002	
  6.5814336e+002	  5.9579746e-002	
  6.5927958e+002	  4.5947085e-002	
  6.6016512e+002	  7.7792948e-002	
  6.6114756e+002	  6.4160287e-002	
  6.6201264e+002	  5.9579746e-002	
  6.6287850e+002	  7.3212371e-002	
  6.6376392e+002	  6.8631794e-002	
  6.6463002e+002	  5.9579746e-002	
  6.6550878e+002	  6.4160287e-002	
  6.6637812e+002	  5.9579746e-002	
  6.6726090e+002	  7.3212371e-002	
  6.6824586e+002	  6.4160287e-002	
  6.6911154e+002	  6.4160287e-002	
  6.6997662e+002	  5.4999169e-002	
  6.7086012e+002	  5.4999169e-002	
  6.7172688e+002	  4.5947085e-002	
  6.7271184e+002	  6.4160287e-002	
  6.7359348e+002	  6.8631794e-002	
  6.7448472e+002	  5.0527662e-002	
  6.7544688e+002	  4.5947085e-002	
  6.7631388e+002	  7.7792948e-002	
  6.7718592e+002	  5.9579746e-002	
  6.7807476e+002	  7.3212371e-002	
  6.7893090e+002	  5.4999169e-002	
  6.7981188e+002	  6.8631794e-002	
  6.8069226e+002	  5.0527662e-002	
  6.8158212e+002	  5.4999169e-002	
  6.8254278e+002	  5.4999169e-002	
  6.8341116e+002	  5.4999169e-002	
  6.8428260e+002	  4.5947085e-002	
  6.8516988e+002	  4.5947085e-002	
  6.8602908e+002	  5.0527662e-002	
  6.8690958e+002	  7.7792948e-002	
  6.8778990e+002	  6.4160287e-002	
  6.8868042e+002	  6.4160287e-002	
  6.8964300e+002	  6.4160287e-002	
  6.9050826e+002	  5.4999169e-002	
  6.9138048e+002	  7.3212371e-002	
  6.9227274e+002	  6.8631794e-002	
  6.9312636e+002	  6.8631794e-002	
  6.9400710e+002	  6.4160287e-002	
  6.9488784e+002	  6.4160287e-002	
  6.9578070e+002	  6.8631794e-002	
  6.9674124e+002	  5.9579746e-002	
  6.9760704e+002	  5.4999169e-002	
  6.9847788e+002	  5.0527662e-002	
  6.9936978e+002	  5.9579746e-002	
  7.0022538e+002	  6.4160287e-002	
  7.0110588e+002	  5.9579746e-002	
  7.0198326e+002	  5.4999169e-002	
  7.0287558e+002	  3.6895001e-002	
  7.0383966e+002	  5.4999169e-002	
  7.0470564e+002	  5.0527662e-002	
  7.0557564e+002	  3.6895001e-002	
  7.0654662e+002	  4.5947085e-002	
  7.0744098e+002	  5.9579746e-002	
  7.0936266e+002	  5.9579746e-002	
  7.1038416e+002	  5.4999169e-002	
  7.1125266e+002	  5.9579746e-002	
  7.1214648e+002	  5.4999169e-002	
  7.1300394e+002	  5.0527662e-002	
  7.1388198e+002	  5.4999169e-002	
  7.1543970e+002	  5.9579746e-002	
  7.1672286e+002	  4.5947085e-002	
  7.1759898e+002	  5.0527662e-002	
  7.1845566e+002	  6.4160287e-002	
  7.1935146e+002	  6.4160287e-002	
  7.2024828e+002	  3.6895001e-002	
  7.2119184e+002	  5.4999169e-002	
  7.2208314e+002	  4.1366508e-002	
  7.2293400e+002	  4.1366508e-002	
  7.2382092e+002	  4.1366508e-002	
  7.2469536e+002	  3.6895001e-002	
  7.2555264e+002	  3.6895001e-002	
  7.2644928e+002	  5.0527662e-002	
  7.2734376e+002	  5.0527662e-002	
  7.2828972e+002	  5.9579746e-002	
  7.2917994e+002	  6.8631794e-002	
  7.3003224e+002	  5.4999169e-002	
  7.3175430e+002	  5.0527662e-002	
  7.3287660e+002	  4.1366508e-002	
  7.3375848e+002	  6.8631794e-002	
  7.3463970e+002	  5.0527662e-002	
  7.3548966e+002	  6.4160287e-002	
  7.3638540e+002	  5.4999169e-002	
  7.3725036e+002	  5.9579746e-002	
  7.3811454e+002	  4.5947085e-002	
  7.3900164e+002	  5.9579746e-002	
  7.3986714e+002	  4.5947085e-002	
  7.4074662e+002	  4.1366508e-002	
  7.4166498e+002	  5.0527662e-002	
  7.4258742e+002	  5.4999169e-002	
  7.4348628e+002	  5.9579746e-002	
  7.4434992e+002	  5.0527662e-002	
  7.4521440e+002	  4.5947085e-002	
  7.4610240e+002	  4.5947085e-002	
  7.4696826e+002	  5.4999169e-002	
  7.4784372e+002	  5.0527662e-002	
  7.4876376e+002	  5.0527662e-002	
  7.4968602e+002	  3.2314424e-002	
  7.5058770e+002	  4.5947085e-002	
  7.5144870e+002	  5.9579746e-002	
  7.5231234e+002	  4.5947085e-002	
  7.5319908e+002	  5.0527662e-002	
  7.5406386e+002	  5.4999169e-002	
  7.5494166e+002	  4.5947085e-002	
  7.5586176e+002	  5.4999169e-002	
  7.5678384e+002	  3.2314424e-002	
  7.5768228e+002	  3.6895001e-002	
  7.5854574e+002	  5.0527662e-002	
  7.5941112e+002	  5.0527662e-002	
  7.6029588e+002	  3.2314424e-002	
  7.6116324e+002	  3.6895001e-002	
  7.6203984e+002	  5.0527662e-002	
  7.6295934e+002	  3.6895001e-002	
  7.6388190e+002	  5.4999169e-002	
  7.6478322e+002	  4.5947085e-002	
  7.6564518e+002	  5.0527662e-002	
  7.6650912e+002	  4.5947085e-002	
  7.6739562e+002	  4.5947085e-002	
  7.6885410e+002	  5.4999169e-002	
  7.7043120e+002	  5.0527662e-002	
  7.7132886e+002	  5.9579746e-002	
  7.7218788e+002	  5.0527662e-002	
  7.7307180e+002	  4.5947085e-002	
  7.7394204e+002	  2.3262340e-002	
  7.7481876e+002	  3.2314424e-002	
  7.7568474e+002	  5.0527662e-002	
  7.7655678e+002	  5.0527662e-002	
  7.7744490e+002	  5.9579746e-002	
  7.7830488e+002	  4.5947085e-002	
  7.7918550e+002	  3.6895001e-002	
  7.8006396e+002	  4.5947085e-002	
  7.8091878e+002	  3.6895001e-002	
  7.8291468e+002	  4.1366508e-002	
  7.8375246e+002	  6.8631794e-002	
  7.8475350e+002	  4.5947085e-002	
  7.8562968e+002	  5.4999169e-002	
  7.8649362e+002	  5.0527662e-002	
  7.8738186e+002	  5.0527662e-002	
  7.8823968e+002	  5.4999169e-002	
  7.8912612e+002	  3.6895001e-002	
  7.9000110e+002	  4.5947085e-002	
  7.9085034e+002	  4.1366508e-002	
  7.9185006e+002	  4.1366508e-002	
  7.9272774e+002	  4.5947085e-002	
  7.9359186e+002	  4.1366508e-002	
  7.9447998e+002	  3.6895001e-002	
  7.9533858e+002	  3.6895001e-002	
  7.9622034e+002	  4.1366508e-002	
  7.9709916e+002	  2.7733847e-002	
  7.9794810e+002	  3.6895001e-002	
  7.9894974e+002	  6.4160287e-002	
  7.9981818e+002	  3.2314424e-002	
  8.0069214e+002	  4.5947085e-002	
  8.0158086e+002	  5.0527662e-002	
  8.0243628e+002	  4.5947085e-002	
  8.0332164e+002	  5.0527662e-002	
  8.0419584e+002	  3.2314424e-002	
  8.0504892e+002	  2.3262340e-002	
  8.0604708e+002	  1.8681763e-002	
  8.0691822e+002	  4.5947085e-002	
  8.0778882e+002	  5.4999169e-002	
  8.0867874e+002	  3.2314424e-002	
  8.0953422e+002	  5.0527662e-002	
  8.1041850e+002	  5.4999169e-002	
  8.1129414e+002	  5.0527662e-002	
  8.1214458e+002	  4.1366508e-002	
  8.1314478e+002	  3.6895001e-002	
  8.1401448e+002	  4.5947085e-002	
  8.1599586e+002	  4.5947085e-002	
  8.1685896e+002	  5.0527662e-002	
  8.1772566e+002	  4.1366508e-002	
  8.1861612e+002	  5.0527662e-002	
  8.1949464e+002	  4.5947085e-002	
  8.2045680e+002	  3.6895001e-002	
  8.2133616e+002	  3.6895001e-002	
  8.2220826e+002	  4.5947085e-002	
  8.2316904e+002	  4.1366508e-002	
  8.2407390e+002	  4.5947085e-002	
  8.2492302e+002	  4.1366508e-002	
  8.2582464e+002	  5.0527662e-002	
  8.2671612e+002	  5.0527662e-002	
  8.2766364e+002	  2.7733847e-002	
  8.2855314e+002	  2.3262340e-002	
  8.2940574e+002	  4.1366508e-002	
  8.3039148e+002	  2.7733847e-002	
  8.3127822e+002	  4.1366508e-002	
  8.3214516e+002	  4.1366508e-002	
  8.3302206e+002	  4.5947085e-002	
  8.3394078e+002	  3.6895001e-002	
  8.3583090e+002	  5.0527662e-002	
  8.3684754e+002	  4.1366508e-002	
  8.3770038e+002	  3.6895001e-002	
  8.3859834e+002	  5.4999169e-002	
  8.3946426e+002	  4.5947085e-002	
  8.4033210e+002	  2.7733847e-002	
  8.4128934e+002	  5.9579746e-002	
  8.4218358e+002	  4.1366508e-002	
  8.4306696e+002	  4.5947085e-002	
  8.4394692e+002	  4.1366508e-002	
  8.4479886e+002	  3.6895001e-002	
  8.4569796e+002	  3.2314424e-002	
  8.4656136e+002	  4.5947085e-002	
  8.4742566e+002	  3.2314424e-002	
  8.4838644e+002	  4.1366508e-002	
  8.4928248e+002	  4.5947085e-002	
  8.5016598e+002	  3.6895001e-002	
  8.5104564e+002	  4.1366508e-002	
  8.5189638e+002	  3.2314424e-002	
  8.5279512e+002	  2.3262340e-002	
  8.5365912e+002	  3.2314424e-002	
  8.5452654e+002	  3.2314424e-002	
  8.5548534e+002	  1.8681763e-002	
  8.5638114e+002	  3.2314424e-002	
  8.5726524e+002	  3.2314424e-002	
  8.5814136e+002	  3.6895001e-002	
  8.5899438e+002	  5.9579746e-002	
  8.6073120e+002	  4.1366508e-002	
  8.6183046e+002	  1.8681763e-002	
  8.6283414e+002	  2.3262340e-002	
  8.6370408e+002	  4.1366508e-002	
  8.6457372e+002	  2.3262340e-002	
  8.6551812e+002	  4.1366508e-002	
  8.6643630e+002	  4.1366508e-002	
  8.6730336e+002	  4.1366508e-002	
  8.6818752e+002	  3.2314424e-002	
  8.6905488e+002	  3.2314424e-002	
  8.7004164e+002	  2.7733847e-002	
  8.7091836e+002	  2.3262340e-002	
  8.7177336e+002	  3.6895001e-002	
  8.7274254e+002	  6.4160287e-002	
  8.7364080e+002	  5.9579746e-002	
  8.7450960e+002	  2.7733847e-002	
  8.7540240e+002	  4.5947085e-002	
  8.7628026e+002	  4.1366508e-002	
  8.7724122e+002	  1.8681763e-002	
  8.7812262e+002	  4.1366508e-002	
  8.7899124e+002	  4.1366508e-002	
  8.7995286e+002	  4.1366508e-002	
  8.8085580e+002	  3.2314424e-002	
  8.8171014e+002	  1.8681763e-002	
  8.8260780e+002	  2.7733847e-002	
  8.8350156e+002	  5.0527662e-002	
  8.8444890e+002	  3.6895001e-002	
  8.8533768e+002	  3.2314424e-002	
  8.8619004e+002	  2.3262340e-002	
  8.8717500e+002	  2.7733847e-002	
  8.8806180e+002	  3.6895001e-002	
  8.8892940e+002	  2.3262340e-002	
  8.8980822e+002	  4.5947085e-002	
  8.9072622e+002	  4.5947085e-002	
  8.9165106e+002	  2.7733847e-002	
  8.9254416e+002	  5.0527662e-002	
  8.9341116e+002	  5.4999169e-002	
  8.9438124e+002	  3.2314424e-002	
  8.9527380e+002	  5.0527662e-002	
  8.9612994e+002	  3.2314424e-002	
  8.9701476e+002	  4.5947085e-002	
  8.9794770e+002	  2.3262340e-002	
  8.9886402e+002	  2.7733847e-002	
  8.9974488e+002	  1.8681763e-002	
  9.0061188e+002	  4.5947085e-002	
  9.0147966e+002	  3.2314424e-002	
  9.0237186e+002	  2.7733847e-002	
  9.0322980e+002	  5.0527662e-002	
  9.0411402e+002	  3.2314424e-002	
  9.0504522e+002	  4.5947085e-002	
  9.0596406e+002	  2.3262340e-002	
  9.0684366e+002	  3.6895001e-002	
  9.0773328e+002	  5.9579746e-002	
  9.0868428e+002	  2.7733847e-002	
  9.0957606e+002	  2.7733847e-002	
  9.1044624e+002	  2.3262340e-002	
  9.1131144e+002	  4.1366508e-002	
  9.1227114e+002	  3.6895001e-002	
  9.1316502e+002	  4.1366508e-002	
  9.1536042e+002	  4.5947085e-002	
  9.1622676e+002	  4.1366508e-002	
  9.1709868e+002	  3.2314424e-002	
  9.1798902e+002	  3.2314424e-002	
  9.1884162e+002	  3.6895001e-002	
  9.1972578e+002	  2.7733847e-002	
  9.2060514e+002	  3.2314424e-002	
  9.2145708e+002	  3.6895001e-002	
  9.2235612e+002	  3.2314424e-002	
  9.2322240e+002	  2.7733847e-002	
  9.2408826e+002	  2.7733847e-002	
  9.2497152e+002	  4.5947085e-002	
  9.2583912e+002	  3.2314424e-002	
  9.2682306e+002	  3.6895001e-002	
  9.2770176e+002	  3.6895001e-002	
  9.2855664e+002	  4.5947085e-002	
  9.2945706e+002	  3.2314424e-002	
  9.3031962e+002	  3.2314424e-002	
  9.3118476e+002	  3.2314424e-002	
  9.3206994e+002	  3.6895001e-002	
  9.3293676e+002	  4.1366508e-002	
  9.3391854e+002	  3.2314424e-002	
  9.3480216e+002	  4.1366508e-002	
  9.3565440e+002	  1.4101222e-002	
  9.3655482e+002	  2.3262340e-002	
  9.3741822e+002	  1.8681763e-002	
  9.3828558e+002	  2.3262340e-002	
  9.3916554e+002	  1.8681763e-002	
  9.4003404e+002	  3.2314424e-002	
  9.4101960e+002	  3.2314424e-002	
  9.4190076e+002	  4.1366508e-002	
  9.4275294e+002	  1.8681763e-002	
  9.4365240e+002	  2.7733847e-002	
  9.4451634e+002	  3.6895001e-002	
  9.4538286e+002	  3.2314424e-002	
  9.4626558e+002	  2.7733847e-002	
  9.4713282e+002	  1.8681763e-002	
  9.4811586e+002	  9.6296789e-003	
  9.4899828e+002	  2.7733847e-002	
  9.4984986e+002	  2.7733847e-002	
  9.5075094e+002	  2.3262340e-002	
  9.5161476e+002	  2.3262340e-002	
  9.5247774e+002	  3.6895001e-002	
  9.5336388e+002	  2.3262340e-002	
  9.5436684e+002	  2.3262340e-002	
  9.5619996e+002	  4.5947085e-002	
  9.5707110e+002	  3.2314424e-002	
  9.5795226e+002	  3.6895001e-002	
  9.5881722e+002	  2.7733847e-002	
  9.5968788e+002	  4.1366508e-002	
  9.6057684e+002	  2.3262340e-002	
  9.6145806e+002	  2.3262340e-002	
  9.6241572e+002	  4.5947085e-002	
  9.6329874e+002	  2.3262340e-002	
  9.6416814e+002	  4.5947085e-002	
  9.6504888e+002	  5.0527662e-002	
  9.6591486e+002	  3.2314424e-002	
  9.6678618e+002	  4.1366508e-002	
  9.6767526e+002	  2.7733847e-002	
  9.6855600e+002	  2.3262340e-002	
  9.6951390e+002	  2.3262340e-002	
  9.7039500e+002	  2.7733847e-002	
  9.7126680e+002	  2.7733847e-002	
  9.7214706e+002	  4.1366508e-002	
  9.7301256e+002	  4.1366508e-002	
  9.7388316e+002	  3.2314424e-002	
  9.7477302e+002	  1.4101222e-002	
  9.7565424e+002	  3.2314424e-002	
  9.7661232e+002	  3.6895001e-002	
  9.7749480e+002	  2.3262340e-002	
  9.7836498e+002	  2.3262340e-002	
  9.7924638e+002	  1.8681763e-002	
  9.8011092e+002	  1.8681763e-002	
  9.8098170e+002	  2.3262340e-002	
  9.8187108e+002	  2.3262340e-002	
  9.8275164e+002	  2.7733847e-002	
  9.8370972e+002	  2.7733847e-002	
  9.8459262e+002	  2.3262340e-002	
  9.8546238e+002	  3.2314424e-002	
  9.8634486e+002	  2.7733847e-002	
  9.8720670e+002	  3.6895001e-002	
  9.8807952e+002	  2.7733847e-002	
  9.8896566e+002	  2.3262340e-002	
  9.8994204e+002	  3.2314424e-002	
  9.9091836e+002	  3.6895001e-002	
  9.9180732e+002	  4.5947085e-002	
  9.9266082e+002	  2.7733847e-002	
  9.9354810e+002	  1.4101222e-002	
  9.9442434e+002	  2.3262340e-002	
  9.9527880e+002	  3.2314424e-002	
  9.9617484e+002	  2.3262340e-002	
  9.9718638e+002	  2.7733847e-002	
  9.9811860e+002	  2.3262340e-002	
  9.9901608e+002	  5.4999169e-002	
  9.9994662e+002	  2.7733847e-002	
  1.0008534e+003	  1.8681763e-002	
  1.0017452e+003	  4.1366508e-002	
  1.0025996e+003	  2.7733847e-002	
  1.0034859e+003	  3.2314424e-002	
  1.0044161e+003	  1.8681763e-002	
  1.0053372e+003	  1.4101222e-002	
  1.0062148e+003	  1.4101222e-002	
  1.0070838e+003	  1.4101222e-002	
  1.0079507e+003	  2.7733847e-002	
  1.0088435e+003	  3.2314424e-002	
  1.0096985e+003	  3.2314424e-002	
  1.0105961e+003	  3.2314424e-002	
  1.0116424e+003	  2.7733847e-002	
  1.0125375e+003	  3.6895001e-002	
  1.0134204e+003	  1.8681763e-002	
  1.0143016e+003	  4.1366508e-002	
  1.0151518e+003	  2.3262340e-002	
  1.0160474e+003	  2.7733847e-002	
  1.0169145e+003	  4.1366508e-002	
  1.0177843e+003	  3.2314424e-002	
  1.0187412e+003	  3.2314424e-002	
  1.0196348e+003	  2.7733847e-002	
  1.0205206e+003	  2.7733847e-002	
  1.0213997e+003	  2.7733847e-002	
  1.0222511e+003	  2.7733847e-002	
  1.0231426e+003	  1.8681763e-002	
  1.0240134e+003	  4.5947085e-002	
  1.0249052e+003	  1.8681763e-002	
  1.0259624e+003	  5.0527662e-002	
  1.0268525e+003	  2.7733847e-002	
  1.0277176e+003	  1.8681763e-002	
  1.0287179e+003	  5.0527662e-002	
  1.0295733e+003	  9.6296789e-003	
  1.0304576e+003	  2.3262340e-002	
  1.0313329e+003	  2.7733847e-002	
  1.0321863e+003	  1.8681763e-002	
  1.0331848e+003	  2.3262340e-002	
  1.0340532e+003	  2.3262340e-002	
  1.0349392e+003	  3.2314424e-002	
  1.0359979e+003	  1.8681763e-002	
  1.0368946e+003	  2.3262340e-002	
  1.0377649e+003	  4.6856072e-004	
  1.0386547e+003	  1.8681763e-002	
  1.0396294e+003	  2.3262340e-002	
  1.0406041e+003	  2.3262340e-002	
  1.0414943e+003	  5.0491377e-003	
  1.0423495e+003	  4.1366508e-002	
  1.0432325e+003	  2.3262340e-002	
  1.0441108e+003	  2.7733847e-002	
  1.0449650e+003	  1.4101222e-002	
  1.0458619e+003	  2.7733847e-002	
  1.0468717e+003	  1.4101222e-002	
  1.0478044e+003	  2.3262340e-002	
  1.0486983e+003	  2.3262340e-002	
  1.0496596e+003	  2.3262340e-002	
  1.0506448e+003	  2.7733847e-002	
  1.0515370e+003	  1.8681763e-002	
  1.0524348e+003	  1.8681763e-002	
  1.0533823e+003	  2.3262340e-002	
  1.0543525e+003	  2.7733847e-002	
  1.0560527e+003	  2.7733847e-002	
  1.0572188e+003	  3.2314424e-002	
  1.0580860e+003	  2.3262340e-002	
  1.0589516e+003	  2.7733847e-002	
  1.0598350e+003	  3.2314424e-002	
  1.0607025e+003	  1.4101222e-002	
  1.0616843e+003	  9.6296789e-003	
  1.0625671e+003	  2.7733847e-002	
  1.0634613e+003	  2.7733847e-002	
  1.0645020e+003	  1.8681763e-002	
  1.0654075e+003	  9.6296789e-003	
  1.0662611e+003	  2.7733847e-002	
  1.0671580e+003	  1.4101222e-002	
  1.0680511e+003	  2.3262340e-002	
  1.0689974e+003	  3.2314424e-002	
  1.0698860e+003	  2.3262340e-002	
  1.0707422e+003	  5.0491377e-003	
  1.0716266e+003	  5.0491377e-003	
  1.0725044e+003	  3.2314424e-002	
  1.0733561e+003	  2.7733847e-002	
  1.0742562e+003	  9.6296789e-003	
  1.0751489e+003	  3.6895001e-002	
  1.0760953e+003	  1.8681763e-002	
  1.0769851e+003	  2.3262340e-002	
  1.0778413e+003	  9.6296789e-003	
  1.0787252e+003	  2.3262340e-002	
  1.0796035e+003	  1.4101222e-002	
  1.0804573e+003	  2.3262340e-002	
  1.0813558e+003	  1.4101222e-002	
  1.0822463e+003	  2.3262340e-002	
  1.0831956e+003	  2.7733847e-002	
  1.0840843e+003	  1.8681763e-002	
  1.0850035e+003	  2.7733847e-002	
  1.0860301e+003	  2.3262340e-002	
  1.0869240e+003	  2.3262340e-002	
  1.0877775e+003	  2.3262340e-002	
  1.0886619e+003	  1.4101222e-002	
  1.0895941e+003	  5.0491377e-003	
  1.0905136e+003	  1.8681763e-002	
  1.0913924e+003	  5.0491377e-003	
  1.0922624e+003	  2.7733847e-002	
  1.0931281e+003	  3.2314424e-002	
  1.0940221e+003	  3.2314424e-002	
  1.0948763e+003	  3.2314424e-002	
  1.0957600e+003	  3.6895001e-002	
  1.0966918e+003	  2.7733847e-002	
  1.0976130e+003	  2.3262340e-002	
  1.0984910e+003	  1.8681763e-002	
  1.0994777e+003	  2.3262340e-002	
  1.1004527e+003	  1.4101222e-002	
  1.1013312e+003	  3.2314424e-002	
  1.1021954e+003	  1.4101222e-002	
  1.1030696e+003	  9.6296789e-003	
  1.1040393e+003	  5.0491377e-003	
  1.1049341e+003	  5.0491377e-003	
  1.1057989e+003	  9.6296789e-003	
  1.1067330e+003	  2.3262340e-002	
  1.1076548e+003	  1.8681763e-002	
  1.1085359e+003	  1.8681763e-002	
  1.1094148e+003	  2.3262340e-002	
  1.1102643e+003	  3.6895001e-002	
  1.1112637e+003	  9.6296789e-003	
  1.1121379e+003	  2.7733847e-002	
  1.1130077e+003	  2.7733847e-002	
  1.1139515e+003	  1.4101222e-002	
  1.1148734e+003	  1.4101222e-002	
  1.1157386e+003	  1.8681763e-002	
  1.1166969e+003	  1.4101222e-002	
  1.1175921e+003	  9.6296789e-003	
  1.1184696e+003	  4.1366508e-002	
  1.1193551e+003	  2.7733847e-002	
  1.1202032e+003	  2.7733847e-002	
  1.1211779e+003	  2.3262340e-002	
  1.1220710e+003	  1.4101222e-002	
  1.1229449e+003	  1.4101222e-002	
  1.1239657e+003	  2.3262340e-002	
  1.1249153e+003	  1.8681763e-002	
  1.1257844e+003	  2.3262340e-002	
  1.1266676e+003	  2.7733847e-002	
  1.1278180e+003	  2.7733847e-002	
  1.1296174e+003	  1.4101222e-002	
  1.1305148e+003	  1.8681763e-002	
  1.1314633e+003	  2.3262340e-002	
  1.1324359e+003	  1.4101222e-002	
  1.1333273e+003	  5.0491377e-003	
  1.1342961e+003	  9.6296789e-003	
  1.1351924e+003	  1.8681763e-002	
  1.1360481e+003	  9.6296789e-003	
  1.1369309e+003	  3.2314424e-002	
  1.1378646e+003	  2.3262340e-002	
  1.1387808e+003	  5.0491377e-003	
  1.1396596e+003	  2.3262340e-002	
  1.1414825e+003	  1.4101222e-002	
  1.1425883e+003	  2.3262340e-002	
  1.1434906e+003	  2.3262340e-002	
  1.1445104e+003	  5.0491377e-003	
  1.1455469e+003	  1.8681763e-002	
  1.1464303e+003	  1.8681763e-002	
  1.1472961e+003	  5.0491377e-003	
  1.1482587e+003	  5.0491377e-003	
  1.1491672e+003	  1.4101222e-002	
  1.1500150e+003	  1.8681763e-002	
  1.1509120e+003	  1.8681763e-002	
  1.1518056e+003	  2.3262340e-002	
  1.1527550e+003	  1.4101222e-002	
  1.1545947e+003	  2.3262340e-002	
  1.1555902e+003	  2.7733847e-002	
  1.1564853e+003	  2.3262340e-002	
  1.1573417e+003	  1.4101222e-002	
  1.1582234e+003	  1.8681763e-002	
  1.1591559e+003	  2.3262340e-002	
  1.1600767e+003	  1.8681763e-002	
  1.1609526e+003	  1.4101222e-002	
  1.1618448e+003	  1.8681763e-002	
  1.1627936e+003	  2.3262340e-002	
  1.1636855e+003	  1.8681763e-002	
  1.1645536e+003	  9.6296789e-003	
  1.1655060e+003	  2.3262340e-002	
  1.1665016e+003	  2.7733847e-002	
  1.1673993e+003	  3.2314424e-002	
  1.1682609e+003	  1.8681763e-002	
  1.1691921e+003	  2.3262340e-002	
  1.1701151e+003	  1.8681763e-002	
  1.1710019e+003	  1.4101222e-002	
  1.1718762e+003	  1.8681763e-002	
  1.1727281e+003	  5.0491377e-003	
  1.1737286e+003	  2.7733847e-002	
  1.1746040e+003	  2.3262340e-002	
  1.1754668e+003	  1.4101222e-002	
  1.1764112e+003	  3.2314424e-002	
  1.1773321e+003	  1.8681763e-002	
  1.1781973e+003	  5.0491377e-003	
  1.1790814e+003	  5.0491377e-003	
  1.1799503e+003	  1.8681763e-002	
  1.1809294e+003	  1.4101222e-002	
  1.1818175e+003	  4.6856072e-004	
  1.1826677e+003	  1.4101222e-002	
  1.1836382e+003	  9.6296789e-003	
  1.1845365e+003	  1.4101222e-002	
  1.1854062e+003	 -8.5835233e-003	
  1.1862942e+003	  1.4101222e-002	
  1.1871747e+003	  2.7733847e-002	
  1.1881339e+003	  1.8681763e-002	
  1.1890186e+003	  1.4101222e-002	
  1.1909743e+003	  1.8681763e-002	
  1.1918587e+003	  2.3262340e-002	
  1.1927254e+003	  3.6895001e-002	
  1.1936030e+003	  1.8681763e-002	
  1.1945224e+003	  3.2314424e-002	
  1.1954432e+003	  1.8681763e-002	
  1.1963449e+003	  1.8681763e-002	
  1.1972052e+003	  2.3262340e-002	
  1.1981764e+003	  1.4101222e-002	
  1.1990713e+003	  2.7733847e-002	
  1.1999266e+003	  1.8681763e-002	
  1.2008087e+003	  1.8681763e-002	
  1.2017444e+003	  3.6895001e-002	
  1.2026647e+003	  3.2314424e-002	
  1.2035436e+003	  2.3262340e-002	
  1.2044315e+003	  1.8681763e-002	
  1.2053811e+003	  4.6856072e-004	
  1.2062767e+003	  2.7733847e-002	
  1.2071458e+003	  2.7733847e-002	
  1.2080078e+003	  1.8681763e-002	
  1.2089677e+003	  1.8681763e-002	
  1.2098649e+003	  2.3262340e-002	
  1.2107482e+003	  2.3262340e-002	
  1.2116531e+003	  1.4101222e-002	
  1.2125998e+003	  1.8681763e-002	
  1.2134819e+003	  1.8681763e-002	
  1.2143429e+003	  5.0491377e-003	
  1.2152164e+003	  1.8681763e-002	
  1.2161900e+003	  2.3262340e-002	
  1.2170798e+003	  1.4101222e-002	
  1.2179456e+003	  1.8681763e-002	
  1.2188791e+003	  1.8681763e-002	
  1.2198029e+003	  5.0491377e-003	
  1.2206887e+003	  1.4101222e-002	
  1.2215623e+003	  4.6856072e-004	
  1.2224126e+003	  2.7733847e-002	
  1.2234140e+003	  1.4101222e-002	
  1.2242851e+003	  9.6296789e-003	
  1.2251551e+003	  2.7733847e-002	
  1.2261003e+003	  2.7733847e-002	
  1.2270187e+003	  4.6856072e-004	
  1.2278861e+003	  3.6895001e-002	
  1.2287673e+003	  3.2314424e-002	
  1.2296349e+003	  1.4101222e-002	
  1.2306176e+003	  1.4101222e-002	
  1.2314983e+003	  1.8681763e-002	
  1.2323521e+003	  1.8681763e-002	
  1.2333257e+003	  1.8681763e-002	
  1.2342240e+003	  2.3262340e-002	
  1.2350923e+003	  5.0491377e-003	
  1.2359826e+003	  2.7733847e-002	
  1.2368615e+003	  1.4101222e-002	
  1.2378219e+003	  3.2314424e-002	
  1.2387015e+003	  5.0491377e-003	
