   1.3954089e+02	   3.5064985e+02	
   1.4042427e+02	   3.4513012e+02	
   1.4129397e+02	   3.3582125e+02	
   1.4217135e+02	   3.2709854e+02	
   1.4304513e+02	   3.1837583e+02	
   1.4390889e+02	   3.1052539e+02	
   1.4480199e+02	   3.0354723e+02	
   1.4565615e+02	   2.9395225e+02	
   1.4653749e+02	   2.8668798e+02	
   1.4741697e+02	   2.7825138e+02	
   1.4826909e+02	   2.7156629e+02	
   1.4916801e+02	   2.6458813e+02	
   1.5003387e+02	   2.5731688e+02	
   1.5089961e+02	   2.4975952e+02	
   1.5178299e+02	   2.3987146e+02	
   1.5265089e+02	   2.2882503e+02	
   1.5352239e+02	   2.2184686e+02	
   1.5440001e+02	   2.1661324e+02	
   1.5526761e+02	   2.1225188e+02	
   1.5615885e+02	   2.0352917e+02	
   1.5701289e+02	   1.9829555e+02	
   1.5789825e+02	   1.9218965e+02	
   1.5877389e+02	   1.8637684e+02	
   1.5962589e+02	   1.8230159e+02	
   1.6052673e+02	   1.7706797e+02	
   1.6139073e+02	   1.7242051e+02	
   1.6225677e+02	   1.6631461e+02	
   1.6314015e+02	   1.6136710e+02	
   1.6400775e+02	   1.5787801e+02	
   1.6488525e+02	   1.5293747e+02	
   1.6575501e+02	   1.4770385e+02	
   1.6662663e+02	   1.4508703e+02	
   1.6751397e+02	   1.4159795e+02	
   1.6836999e+02	   1.3781578e+02	
   1.6925727e+02	   1.3200297e+02	
   1.7013075e+02	   1.2851389e+02	
   1.7098887e+02	   1.2444562e+02	
   1.7188197e+02	   1.2124264e+02	
   1.7306559e+02	   1.1862583e+02	
   1.7482437e+02	   1.1339220e+02	
   1.7569215e+02	   1.1048929e+02	
   1.7656011e+02	   1.0845166e+02	
   1.7745297e+02	   1.0525566e+02	
   1.7830911e+02	   1.0379723e+02	
   1.7919249e+02	   1.0147350e+02	
   1.8012459e+02	   9.7691330e+01	
   1.8104301e+02	   9.4788413e+01	
   1.8192237e+02	   9.2171601e+01	
   1.8279213e+02	   9.0427059e+01	
   1.8365811e+02	   8.7517164e+01	
   1.8454899e+02	   8.5193435e+01	
   1.8540513e+02	   8.3155810e+01	
   1.8628863e+02	   7.9087540e+01	
   1.8722265e+02	   7.5884561e+01	
   1.8814101e+02	   7.4726186e+01	
   1.8902439e+02	   7.2688561e+01	
   1.8988827e+02	   7.0944020e+01	
   1.9075989e+02	   6.9199478e+01	
   1.9164699e+02	   6.7454937e+01	
   1.9250325e+02	   6.6875749e+01	
   1.9338663e+02	   6.5417312e+01	
   1.9426203e+02	   6.2800500e+01	
   1.9512201e+02	   6.0769854e+01	
   1.9601121e+02	   5.9311417e+01	
   1.9688487e+02	   5.7859959e+01	
   1.9774461e+02	   5.5822334e+01	
   1.9862997e+02	   5.5536229e+01	
   1.9950375e+02	   5.5536229e+01	
   2.0048463e+02	   5.3791688e+01	
   2.0136003e+02	   5.2333251e+01	
   2.0222001e+02	   5.1754063e+01	
   2.0311515e+02	   5.1460980e+01	
   2.0397891e+02	   5.0009522e+01	
   2.0484465e+02	   4.8264980e+01	
   2.0572803e+02	   4.7392710e+01	
   2.0659989e+02	   4.1866002e+01	
   2.0758065e+02	   4.3031356e+01	
   2.0845803e+02	   4.1866002e+01	
   2.0931615e+02	   3.9835356e+01	
   2.1021111e+02	   3.9249190e+01	
   2.1107889e+02	   3.8670002e+01	
   2.1194463e+02	   3.7504648e+01	
   2.1282597e+02	   3.6925461e+01	
   2.1369975e+02	   3.5180919e+01	
   2.1468063e+02	   3.5180919e+01	
   2.1555801e+02	   3.4887836e+01	
   2.1641601e+02	   3.4887836e+01	
   2.1730917e+02	   3.3729461e+01	
   2.1817689e+02	   3.2857190e+01	
   2.1903873e+02	   3.2857190e+01	
   2.1992799e+02	   3.2857190e+01	
   2.2079187e+02	   3.2564107e+01	
   2.2177653e+02	   3.1984919e+01	
   2.2266003e+02	   3.2564107e+01	
   2.2351011e+02	   3.1112648e+01	
   2.2440903e+02	   3.0526482e+01	
   2.2527303e+02	   2.9654212e+01	
   2.2614075e+02	   3.0240378e+01	
   2.2709613e+02	   2.9368107e+01	
   2.2799715e+02	   2.9368107e+01	
   2.2887651e+02	   2.9368107e+01	
   2.2975401e+02	   2.8495836e+01	
   2.3061189e+02	   2.7909670e+01	
   2.3150127e+02	   2.8495836e+01	
   2.3237091e+02	   2.6751295e+01	
   2.3324247e+02	   2.6751295e+01	
   2.3411811e+02	   2.5585941e+01	
   2.3498973e+02	   2.4420587e+01	
   2.3586327e+02	   2.3262212e+01	
   2.3682273e+02	   2.2676046e+01	
   2.3770803e+02	   2.3841399e+01	
   2.3860299e+02	   2.3841399e+01	
   2.3946885e+02	   2.3262212e+01	
   2.4033459e+02	   2.4420587e+01	
   2.4129213e+02	   2.2969129e+01	
   2.4219099e+02	   2.1517670e+01	
   2.4307047e+02	   2.0931504e+01	
   2.4404151e+02	   2.1517670e+01	
   2.4492891e+02	   2.1224587e+01	
   2.4580239e+02	   2.1517670e+01	
   2.4667413e+02	   2.0931504e+01	
   2.4753987e+02	   2.0645399e+01	
   2.4851691e+02	   2.0352316e+01	
   2.4940401e+02	   2.0931504e+01	
   2.5026783e+02	   2.0059233e+01	
   2.5126839e+02	   2.0352316e+01	
   2.5212825e+02	   1.9480046e+01	
   2.5300965e+02	   1.8607775e+01	
   2.5388511e+02	   1.9186963e+01	
   2.5473939e+02	   1.8900858e+01	
   2.5564029e+02	   1.9186963e+01	
   2.5650603e+02	   1.8607775e+01	
   2.5737189e+02	   1.9186963e+01	
   2.5825323e+02	   1.8607775e+01	
   2.5912299e+02	   1.8900858e+01	
   2.5999851e+02	   1.8900858e+01	
   2.6091885e+02	   1.8314692e+01	
   2.6184327e+02	   1.7735504e+01	
   2.6273433e+02	   1.8028587e+01	
   2.6360415e+02	   1.6863233e+01	
   2.6446791e+02	   1.7442421e+01	
   2.6535123e+02	   1.8028587e+01	
   2.6622483e+02	   1.6570150e+01	
   2.6709837e+02	   1.7156316e+01	
   2.6801487e+02	   1.7156316e+01	
   2.6894127e+02	   1.7442421e+01	
   2.6983239e+02	   1.7442421e+01	
   2.7070401e+02	   1.7735504e+01	
   2.7156777e+02	   1.6570150e+01	
   2.7275151e+02	   1.6863233e+01	
   2.7451629e+02	   1.6863233e+01	
   2.7549123e+02	   1.6284046e+01	
   2.7637875e+02	   1.6570150e+01	
   2.7724839e+02	   1.5990963e+01	
   2.7812799e+02	   1.5990963e+01	
   2.7899751e+02	   1.5990963e+01	
   2.7987111e+02	   1.5990963e+01	
   2.8074291e+02	   1.4825609e+01	
   2.8161051e+02	   1.5118692e+01	
   2.8258749e+02	   1.5411775e+01	
   2.8350801e+02	   1.4825609e+01	
   2.8445175e+02	   1.5411775e+01	
   2.8534287e+02	   1.4825609e+01	
   2.8619505e+02	   1.4539504e+01	
   2.8708425e+02	   1.5411775e+01	
   2.8795989e+02	   1.5118692e+01	
   2.8881189e+02	   1.4825609e+01	
   2.8981041e+02	   1.5411775e+01	
   2.9068383e+02	   1.3374150e+01	
   2.9155161e+02	   1.4246421e+01	
   2.9244087e+02	   1.3953338e+01	
   2.9329497e+02	   1.4539504e+01	
   2.9418027e+02	   1.3374150e+01	
   2.9505573e+02	   1.3953338e+01	
   2.9591187e+02	   1.3667233e+01	
   2.9690637e+02	   1.3953338e+01	
   2.9777799e+02	   1.3374150e+01	
   2.9865165e+02	   1.3953338e+01	
   2.9953503e+02	   1.3953338e+01	
   3.0039687e+02	   1.3374150e+01	
   3.0127425e+02	   1.3953338e+01	
   3.0307629e+02	   1.3667233e+01	
   3.0433011e+02	   1.3667233e+01	
   3.0521523e+02	   1.2794963e+01	
   3.0607137e+02	   1.3374150e+01	
   3.0695277e+02	   1.3081067e+01	
   3.0783417e+02	   1.3374150e+01	
   3.0868827e+02	   1.3081067e+01	
   3.0958335e+02	   1.2794963e+01	
   3.1088775e+02	   1.2794963e+01	
   3.1252791e+02	   1.3081067e+01	
   3.1339365e+02	   1.3081067e+01	
   3.1426329e+02	   1.3667233e+01	
   3.1515267e+02	   1.3081067e+01	
   3.1600851e+02	   1.2794963e+01	
   3.1689387e+02	   1.2794963e+01	
   3.1782585e+02	   1.2501880e+01	
   3.1874637e+02	   1.2208797e+01	
   3.1962585e+02	   1.3374150e+01	
   3.2049363e+02	   1.1922692e+01	
   3.2136321e+02	   1.2208797e+01	
   3.2225061e+02	   1.3374150e+01	
   3.2310843e+02	   1.1629609e+01	
   3.2399187e+02	   1.1629609e+01	
   3.2492391e+02	   1.2501880e+01	
   3.2584437e+02	   1.1629609e+01	
   3.2672187e+02	   1.1336526e+01	
   3.2759361e+02	   1.1629609e+01	
   3.2845737e+02	   1.1629609e+01	
   3.2934849e+02	   1.1629609e+01	
   3.3020835e+02	   1.1336526e+01	
   3.3108801e+02	   1.2208797e+01	
   3.3202185e+02	   1.1629609e+01	
   3.3294039e+02	   1.1922692e+01	
   3.3381999e+02	   1.1050421e+01	
   3.3468963e+02	   1.1629609e+01	
   3.3556125e+02	   1.0178150e+01	
   3.3644859e+02	   1.1922692e+01	
   3.3730251e+02	   1.2208797e+01	
   3.3818991e+02	   1.1629609e+01	
   3.3911799e+02	   1.1050421e+01	
   3.4004037e+02	   1.1629609e+01	
   3.4091985e+02	   1.1336526e+01	
   3.4178763e+02	   1.1629609e+01	
   3.4265925e+02	   1.1336526e+01	
   3.4354263e+02	   1.1336526e+01	
   3.4440237e+02	   1.0757338e+01	
   3.4528587e+02	   1.1050421e+01	
   3.4621785e+02	   1.1629609e+01	
   3.4713837e+02	   1.0757338e+01	
   3.4801389e+02	   1.0464255e+01	
   3.4888767e+02	   1.0464255e+01	
   3.4975341e+02	   1.0178150e+01	
   3.5064651e+02	   1.0757338e+01	
   3.5150049e+02	   1.0464255e+01	
   3.5238387e+02	   1.0464255e+01	
   3.5331591e+02	   1.0757338e+01	
   3.5423637e+02	   1.0464255e+01	
   3.5511399e+02	   9.3058795e+00	
   3.5598363e+02	   1.0757338e+01	
   3.5685123e+02	   1.1336526e+01	
   3.5774451e+02	   9.5919843e+00	
   3.5859849e+02	   9.8850673e+00	
   3.5948187e+02	   1.0178150e+01	
   3.6041391e+02	   9.3058795e+00	
   3.6133437e+02	   1.0464255e+01	
   3.6221199e+02	   9.8850673e+00	
   3.6308163e+02	   9.8850673e+00	
   3.6395121e+02	   1.1050421e+01	
   3.6484059e+02	   9.3058795e+00	
   3.6569649e+02	   9.5919843e+00	
   3.6658185e+02	   9.8850673e+00	
   3.6751185e+02	   9.8850673e+00	
   3.6843237e+02	   9.5919843e+00	
   3.6931191e+02	   9.3058795e+00	
   3.7017759e+02	   8.7197136e+00	
   3.7105323e+02	   9.5919843e+00	
   3.7193463e+02	   1.0178150e+01	
   3.7279437e+02	   9.5919843e+00	
   3.7368189e+02	   9.3058795e+00	
   3.7460799e+02	   9.8850673e+00	
   3.7553037e+02	   8.1405258e+00	
   3.7640787e+02	   9.3058795e+00	
   3.7727967e+02	   9.5919843e+00	
   3.7814541e+02	   9.3058795e+00	
   3.7917285e+02	   9.0127966e+00	
   3.8098839e+02	   9.3058795e+00	
   3.8195949e+02	   9.3058795e+00	
   3.8284875e+02	   8.1405258e+00	
   3.8371437e+02	   9.8850673e+00	
   3.8460363e+02	   9.0127966e+00	
   3.8546751e+02	   9.3058795e+00	
   3.8634705e+02	   8.7197136e+00	
   3.8726355e+02	   9.3058795e+00	
   3.8818773e+02	   7.5613380e+00	
   3.8908665e+02	   8.1405258e+00	
   3.8994699e+02	   8.1405258e+00	
   3.9081465e+02	   9.0127966e+00	
   3.9169785e+02	   8.1405258e+00	
   3.9365787e+02	   7.5613380e+00	
   3.9461325e+02	   9.5919843e+00	
   3.9551049e+02	   7.5613380e+00	
   3.9639159e+02	   9.3058795e+00	
   3.9726915e+02	   9.0127966e+00	
   3.9811953e+02	   8.1405258e+00	
   3.9902025e+02	   5.8167965e+00	
   3.9988785e+02	   8.1405258e+00	
   4.0074999e+02	   7.5613380e+00	
   4.0171125e+02	   9.5919843e+00	
   4.0260651e+02	   7.5613380e+00	
   4.0348959e+02	   5.8167965e+00	
   4.0436325e+02	   5.8167965e+00	
   4.0521939e+02	   8.1405258e+00	
   4.0611621e+02	   6.3959843e+00	
   4.0698027e+02	   8.1405258e+00	
   4.0784985e+02	   6.3959843e+00	
   4.0880523e+02	   8.1405258e+00	
   4.0970625e+02	   7.5613380e+00	
   4.1058573e+02	   6.3959843e+00	
   4.1146125e+02	   7.2682550e+00	
   4.1232129e+02	   6.9751721e+00	
   4.1320851e+02	   6.9751721e+00	
   4.1408013e+02	   5.2306306e+00	
   4.1494587e+02	   5.8167965e+00	
   4.1590527e+02	   6.9751721e+00	
   4.1680047e+02	   8.1405258e+00	
   4.1768175e+02	   4.9445258e+00	
   4.1856309e+02	   6.3959843e+00	
   4.1941725e+02	   6.9751721e+00	
   4.2031047e+02	   7.5613380e+00	
   4.2118185e+02	   6.3959843e+00	
   4.2204381e+02	   4.6514428e+00	
   4.2300333e+02	   7.5613380e+00	
   4.2390249e+02	   5.8167965e+00	
   4.2478551e+02	   8.1405258e+00	
   4.2685635e+02	   6.9751721e+00	
   4.2772809e+02	   5.8167965e+00	
   4.2860577e+02	   6.1029013e+00	
   4.2947739e+02	   8.7197136e+00	
   4.3046007e+02	   6.3959843e+00	
   4.3133973e+02	   7.2682550e+00	
   4.3295211e+02	   6.6890673e+00	
   4.3428411e+02	   4.6514428e+00	
   4.3515387e+02	   5.8167965e+00	
   4.3603323e+02	   5.8167965e+00	
   4.3694967e+02	   4.6514428e+00	
   4.3787211e+02	   5.2306306e+00	
   4.3876725e+02	   5.8167965e+00	
   4.3963491e+02	   6.3959843e+00	
   4.4060799e+02	   5.8167965e+00	
   4.4150085e+02	   5.8167965e+00	
   4.4235711e+02	   4.9445258e+00	
   4.4323863e+02	   5.2306306e+00	
   4.4417067e+02	   6.9751721e+00	
   4.4509299e+02	   5.8167965e+00	
   4.4596839e+02	   4.9445258e+00	
   4.4686149e+02	   5.8167965e+00	
   4.4780745e+02	   4.6514428e+00	
   4.4870811e+02	   4.6514428e+00	
   4.4957013e+02	   6.1029013e+00	
   4.5043989e+02	   4.6514428e+00	
   4.5139905e+02	   4.3583598e+00	
   4.5229425e+02	   4.6514428e+00	
   4.5317577e+02	   5.8167965e+00	
   4.5405333e+02	   4.0722550e+00	
   4.5491115e+02	   6.9751721e+00	
   4.5580023e+02	   4.9445258e+00	
   4.5667011e+02	   4.6514428e+00	
   4.5753975e+02	   5.8167965e+00	
   4.5849129e+02	   5.2306306e+00	
   4.5939243e+02	   5.8167965e+00	
   4.6027371e+02	   5.8167965e+00	
   4.6118037e+02	   6.9751721e+00	
   4.6212801e+02	   4.0722550e+00	
   4.6300179e+02	   4.0722550e+00	
   4.6387143e+02	   4.6514428e+00	
   4.6474311e+02	   5.8167965e+00	
   4.6571415e+02	   5.8167965e+00	
   4.6660929e+02	   4.3583598e+00	
   4.6747113e+02	   4.0722550e+00	
   4.6835643e+02	   4.6514428e+00	
   4.6922229e+02	   5.2306306e+00	
   4.7010363e+02	   3.7791720e+00	
   4.7096925e+02	   4.6514428e+00	
   4.7184099e+02	   4.6514428e+00	
   4.7281599e+02	   4.0722550e+00	
   4.7370531e+02	   5.2306306e+00	
   4.7456913e+02	   4.6514428e+00	
   4.7550327e+02	   3.7791720e+00	
   4.7642739e+02	   4.6514428e+00	
   4.7731275e+02	   4.9445258e+00	
   4.7818449e+02	   4.6514428e+00	
   4.7904051e+02	   4.0722550e+00	
   4.7993547e+02	   4.3583598e+00	
   4.8080331e+02	   4.6514428e+00	
   4.8166719e+02	   4.3583598e+00	
   4.8254847e+02	   3.7791720e+00	
   4.8342027e+02	   4.0722550e+00	
   4.8429765e+02	   4.0722550e+00	
   4.8521415e+02	   4.0722550e+00	
   4.8614049e+02	   3.7791720e+00	
   4.8703335e+02	   4.0722550e+00	
   4.8790125e+02	   4.0722550e+00	
   4.8876321e+02	   4.3583598e+00	
   4.8965049e+02	   4.6514428e+00	
   4.9051821e+02	   3.7791720e+00	
   4.9139175e+02	   4.6514428e+00	
   4.9231401e+02	   3.4860891e+00	
   4.9323453e+02	   4.3583598e+00	
   4.9413939e+02	   4.6514428e+00	
   4.9499739e+02	   4.6514428e+00	
   4.9627461e+02	   4.0722550e+00	
   4.9783641e+02	   4.3583598e+00	
   4.9870827e+02	   3.7791720e+00	
   4.9966173e+02	   4.3583598e+00	
   5.0056263e+02	   3.7791720e+00	
   5.0144205e+02	   4.3583598e+00	
   5.0234889e+02	   3.7791720e+00	
   5.0329659e+02	   4.9445258e+00	
   5.0417427e+02	   5.2306306e+00	
   5.0503617e+02	   5.2306306e+00	
   5.0591151e+02	   4.9445258e+00	
   5.0688459e+02	   4.0722550e+00	
   5.0777589e+02	   3.7791720e+00	
   5.0864367e+02	   4.9445258e+00	
   5.0957571e+02	   4.6514428e+00	
   5.1049395e+02	   3.7791720e+00	
   5.1137751e+02	   3.7791720e+00	
   5.1231165e+02	   3.7791720e+00	
   5.1323199e+02	   3.7791720e+00	
   5.1411135e+02	   4.6514428e+00	
   5.1497727e+02	   3.7791720e+00	
   5.1585279e+02	   3.4860891e+00	
   5.1673797e+02	   3.4860891e+00	
   5.1759615e+02	   4.0722550e+00	
   5.1847953e+02	   3.4860891e+00	
   5.1940953e+02	   4.3583598e+00	
   5.2033017e+02	   3.1999843e+00	
   5.2120743e+02	   3.1999843e+00	
   5.2216689e+02	   3.4860891e+00	
   5.2304835e+02	   3.4860891e+00	
   5.2394343e+02	   3.7791720e+00	
   5.2481097e+02	   3.4860891e+00	
   5.2567671e+02	   4.3583598e+00	
   5.2663227e+02	   4.6514428e+00	
   5.2753149e+02	   5.2306306e+00	
   5.2841277e+02	   4.0722550e+00	
   5.2929213e+02	   2.3277135e+00	
   5.3014437e+02	   3.4860891e+00	
   5.3104137e+02	   2.9069013e+00	
   5.3191101e+02	   3.4860891e+00	
   5.3280009e+02	   2.9069013e+00	
   5.3385525e+02	   2.9069013e+00	
   5.3474835e+02	   4.3583598e+00	
   5.3561217e+02	   3.7791720e+00	
   5.3649939e+02	   3.7791720e+00	
   5.3736321e+02	   3.4860891e+00	
   5.3824461e+02	   3.7791720e+00	
   5.3916303e+02	   4.3583598e+00	
   5.4008553e+02	   4.3583598e+00	
   5.4098241e+02	   3.4860891e+00	
   5.4184623e+02	   4.9445258e+00	
   5.4281931e+02	   5.2306306e+00	
   5.4371061e+02	   4.0722550e+00	
   5.4456843e+02	   5.8167965e+00	
   5.4545187e+02	   4.9445258e+00	
   5.4638199e+02	   4.0722550e+00	
   5.4730437e+02	   4.6514428e+00	
   5.4818385e+02	   4.3583598e+00	
   5.4913539e+02	   5.2306306e+00	
   5.5002267e+02	   3.7791720e+00	
   5.5091589e+02	   4.6514428e+00	
   5.5178151e+02	   4.3583598e+00	
   5.5265325e+02	   4.6514428e+00	
   5.5353075e+02	   4.3583598e+00	
   5.5440237e+02	   4.0722550e+00	
   5.5527399e+02	   4.3583598e+00	
   5.5623153e+02	   3.1999843e+00	
   5.5712265e+02	   3.4860891e+00	
   5.5801179e+02	   2.6138183e+00	
   5.5887945e+02	   3.7791720e+00	
   5.5974351e+02	   4.0722550e+00	
   5.6062665e+02	   3.7791720e+00	
   5.6149449e+02	   4.0722550e+00	
   5.6237217e+02	   4.0722550e+00	
   5.6333325e+02	   4.3583598e+00	
   5.6421861e+02	   3.1999843e+00	
   5.6511375e+02	   3.4860891e+00	
   5.6597559e+02	   3.1999843e+00	
   5.6684523e+02	   3.4860891e+00	
   5.6780847e+02	   3.7791720e+00	
   5.6869587e+02	   3.4860891e+00	
   5.6958111e+02	   2.6138183e+00	
   5.7046455e+02	   3.1999843e+00	
   5.7131451e+02	   4.0722550e+00	
   5.7221169e+02	   4.0722550e+00	
   5.7310287e+02	   2.3277135e+00	
   5.7405627e+02	   3.7791720e+00	
   5.7502935e+02	   3.7791720e+00	
   5.7591477e+02	   2.9069013e+00	
   5.7678051e+02	   3.4860891e+00	
   5.7771849e+02	   4.0722550e+00	
   5.7864075e+02	   3.4860891e+00	
   5.7952023e+02	   4.0722550e+00	
   5.8045437e+02	   3.4860891e+00	
   5.8137279e+02	   2.9069013e+00	
   5.8225023e+02	   3.7791720e+00	
   5.8311987e+02	   3.4860891e+00	
   5.8399161e+02	   3.1999843e+00	
   5.8487301e+02	   3.4860891e+00	
   5.8573689e+02	   2.9069013e+00	
   5.8662009e+02	   3.7791720e+00	
   5.8754841e+02	   3.4860891e+00	
   5.8846887e+02	   2.9069013e+00	
   5.8934829e+02	   4.0722550e+00	
   5.9022387e+02	   2.9069013e+00	
   5.9108187e+02	   2.9069013e+00	
   5.9197695e+02	   3.4860891e+00	
   5.9283675e+02	   3.4860891e+00	
   5.9371425e+02	   2.9069013e+00	
   5.9465241e+02	   3.1999843e+00	
   5.9556879e+02	   2.9069013e+00	
   5.9655543e+02	   2.9069013e+00	
   5.9743299e+02	   3.7791720e+00	
   5.9829291e+02	   3.4860891e+00	
   5.9918013e+02	   3.4860891e+00	
   6.0004785e+02	   4.3583598e+00	
   6.0091563e+02	   2.9069013e+00	
   6.0187299e+02	   3.4860891e+00	
   6.0277215e+02	   3.4860891e+00	
   6.0365349e+02	   2.9069013e+00	
   6.0452889e+02	   3.1999843e+00	
   6.0538689e+02	   2.3277135e+00	
   6.0628011e+02	   3.1999843e+00	
   6.0714777e+02	   3.1999843e+00	
   6.0801549e+02	   2.6138183e+00	
   6.0896913e+02	   2.6138183e+00	
   6.0987009e+02	   2.9069013e+00	
   6.1075155e+02	   2.9069013e+00	
   6.1162881e+02	   2.6138183e+00	
   6.1248111e+02	   3.4860891e+00	
   6.1337799e+02	   2.6138183e+00	
   6.1424577e+02	   2.3277135e+00	
   6.1510779e+02	   2.3277135e+00	
   6.1606917e+02	   2.9069013e+00	
   6.1696797e+02	   2.9069013e+00	
   6.1785405e+02	   2.6138183e+00	
   6.1876029e+02	   2.9069013e+00	
   6.1970901e+02	   2.6138183e+00	
   6.2058543e+02	   2.9069013e+00	
   6.2145027e+02	   3.4860891e+00	
   6.2232435e+02	   2.3277135e+00	
   6.2329449e+02	   2.9069013e+00	
   6.2419275e+02	   3.4860891e+00	
   6.2505435e+02	   2.3277135e+00	
   6.2593821e+02	   2.6138183e+00	
   6.2680629e+02	   2.3277135e+00	
   6.2777049e+02	   3.1999843e+00	
   6.2866923e+02	   3.1999843e+00	
