  2.0976483e+002	  1.6384172e+002	
  2.1062847e+002	  1.6140011e+002	
  2.1149247e+002	  1.5921993e+002	
  2.1237945e+002	  1.5708328e+002	
  2.1324585e+002	  1.5525167e+002	
  2.1423009e+002	  1.5320198e+002	
  2.1511095e+002	  1.5097820e+002	
  2.1596247e+002	  1.4797019e+002	
  2.1686109e+002	  1.4435209e+002	
  2.1825345e+002	  1.4269378e+002	
  2.1970359e+002	  1.4086109e+002	
  2.2056423e+002	  1.3924734e+002	
  2.2143363e+002	  1.3772073e+002	
  2.2231425e+002	  1.3506123e+002	
  2.2318233e+002	  1.3340390e+002	
  2.2406121e+002	  1.3209513e+002	
  2.2492857e+002	  1.3078637e+002	
  2.2579695e+002	  1.2934690e+002	
  2.2668783e+002	  1.2808167e+002	
  2.2754559e+002	  1.2694722e+002	
  2.2842735e+002	  1.2581272e+002	
  2.2930569e+002	  1.2476537e+002	
  2.3015913e+002	  1.2367450e+002	
  2.3105217e+002	  1.2245284e+002	
  2.3192415e+002	  1.2127479e+002	
  2.3279073e+002	  1.1996604e+002	
  2.3367495e+002	  1.1874439e+002	
  2.3454057e+002	  1.1752278e+002	
  2.3541759e+002	  1.1634472e+002	
  2.3628645e+002	  1.1525382e+002	
  2.3715513e+002	  1.1416292e+002	
  2.3804685e+002	  1.1311555e+002	
  2.3890161e+002	  1.1219896e+002	
  2.3978673e+002	  1.1128231e+002	
  2.4066243e+002	  1.1053997e+002	
  2.4151611e+002	  1.0984124e+002	
  2.4241347e+002	  1.0901171e+002	
  2.4328071e+002	  1.0813867e+002	
  2.4414375e+002	  1.0713493e+002	
  2.4503025e+002	  1.0626185e+002	
  2.4589509e+002	  1.0538881e+002	
  2.4677163e+002	  1.0455933e+002	
  2.4764361e+002	  1.0372985e+002	
  2.4851361e+002	  1.0285680e+002	
  2.4940587e+002	  1.0194014e+002	
  2.5025433e+002	  1.0115428e+002	
  2.5114245e+002	  1.0036834e+002	
  2.5202133e+002	  9.9756707e+001	
  2.5287333e+002	  9.9319409e+001	
  2.5377261e+002	  9.8707737e+001	
  2.5466385e+002	  9.7398937e+001	
  2.5561161e+002	  9.5828603e+001	
  2.5650183e+002	  9.4868377e+001	
  2.5735233e+002	  9.3995367e+001	
  2.5823949e+002	  9.3296574e+001	
  2.5911621e+002	  9.2772087e+001	
  2.5996983e+002	  9.2291215e+001	
  2.6087085e+002	  9.1766683e+001	
  2.6176197e+002	  9.1155026e+001	
  2.6270937e+002	  9.0543265e+001	
  2.6359905e+002	  9.0018753e+001	
  2.6445099e+002	  8.9494313e+001	
  2.6533935e+002	  8.8882661e+001	
  2.6621583e+002	  8.8358174e+001	
  2.6706861e+002	  8.7964446e+001	
  2.6796849e+002	  8.7744916e+001	
  2.6886009e+002	  8.7525402e+001	
  2.6980785e+002	  8.7305783e+001	
  2.7069987e+002	  8.7086268e+001	
  2.7154833e+002	  8.6866834e+001	
  2.7253371e+002	  8.6603573e+001	
  2.7342261e+002	  8.6340493e+001	
  2.7428859e+002	  8.6121026e+001	
  2.7516849e+002	  8.5901533e+001	
  2.7608583e+002	  8.5681971e+001	
  2.7700845e+002	  8.5462399e+001	
  2.7790533e+002	  8.5286446e+001	
  2.7876831e+002	  8.5154127e+001	
  2.7963183e+002	  8.5108951e+001	
  2.8051773e+002	  8.5020161e+001	
  2.8138593e+002	  8.4626405e+001	
  2.8226709e+002	  8.3840481e+001	
  2.8318311e+002	  8.2793063e+001	
  2.8410483e+002	  8.1658492e+001	
  2.8500597e+002	  8.0654674e+001	
  2.8586799e+002	  7.9694499e+001	
  2.8769235e+002	  7.8950394e+001	
  2.8870683e+002	  7.8251365e+001	
  2.8957083e+002	  7.7683330e+001	
  2.9045475e+002	  7.7202401e+001	
  2.9132235e+002	  7.6721503e+001	
  2.9220513e+002	  7.6284147e+001	
  2.9307009e+002	  7.5759682e+001	
  2.9393697e+002	  7.5191642e+001	
  2.9482821e+002	  7.4623556e+001	
  2.9568387e+002	  7.3881251e+001	
  2.9656899e+002	  7.3182463e+001	
  2.9744487e+002	  7.2570835e+001	
  2.9829873e+002	  7.1959247e+001	
  2.9920197e+002	  7.1478282e+001	
  3.0006321e+002	  7.1040967e+001	
  3.0092895e+002	  7.0560072e+001	
  3.0181233e+002	  7.0035572e+001	
  3.0267969e+002	  6.9554674e+001	
  3.0355821e+002	  6.9204470e+001	
  3.0442695e+002	  6.8941426e+001	
  3.0529485e+002	  6.8678384e+001	
  3.0619185e+002	  6.8328146e+001	
  3.0704001e+002	  6.8021569e+001	
  3.0792519e+002	  6.7758495e+001	
  3.0880293e+002	  6.7495435e+001	
  3.0965661e+002	  6.7145276e+001	
  3.1055457e+002	  6.6838607e+001	
  3.1144587e+002	  6.6444808e+001	
  3.1239459e+002	  6.6050901e+001	
  3.1328307e+002	  6.5569964e+001	
  3.1413897e+002	  6.5045515e+001	
  3.1502469e+002	  6.4651726e+001	
  3.1590225e+002	  6.4257952e+001	
  3.1675383e+002	  6.3907797e+001	
  3.1765263e+002	  6.3557555e+001	
  3.1851885e+002	  6.3250945e+001	
  3.1938345e+002	  6.2900766e+001	
  3.2026371e+002	  6.2506987e+001	
  3.2113611e+002	  6.2113223e+001	
  3.2201409e+002	  6.1719448e+001	
  3.2288337e+002	  6.1456403e+001	
  3.2375109e+002	  6.1062647e+001	
  3.2464125e+002	  6.0886707e+001	
  3.2549733e+002	  6.0710830e+001	
  3.2637825e+002	  6.0491335e+001	
  3.2725659e+002	  6.0271845e+001	
  3.2811351e+002	  6.0095967e+001	
  3.2900997e+002	  6.0007158e+001	
  3.2987547e+002	  5.9831263e+001	
  3.3074031e+002	  5.9481084e+001	
  3.3162399e+002	  5.8956584e+001	
  3.3249051e+002	  5.8301402e+001	
  3.3336795e+002	  5.7733342e+001	
  3.3423735e+002	  5.7208869e+001	
  3.3511095e+002	  5.6597245e+001	
  3.3599859e+002	  5.6116309e+001	
  3.3685347e+002	  5.5548291e+001	
  3.3773817e+002	  5.5023789e+001	
  3.3861531e+002	  5.4586444e+001	
  3.3946659e+002	  5.4149147e+001	
  3.4036797e+002	  5.3842472e+001	
  3.4123245e+002	  5.3492293e+001	
  3.4209759e+002	  5.3098542e+001	
  3.4298235e+002	  5.2748326e+001	
  3.4384839e+002	  5.2441716e+001	
  3.4473087e+002	  5.2178647e+001	
  3.4559361e+002	  5.2002758e+001	
  3.4646445e+002	  5.1913996e+001	
  3.4735545e+002	  5.1999483e+001	
  3.4820907e+002	  5.2128611e+001	
  3.4909317e+002	  5.2170539e+001	
  3.4997283e+002	  5.2212476e+001	
  3.5082477e+002	  5.2254464e+001	
  3.5172345e+002	  5.2165651e+001	
  3.5258883e+002	  5.1989756e+001	
  3.5345649e+002	  5.1596001e+001	
  3.5434035e+002	  5.1027929e+001	
  3.5520495e+002	  5.0503464e+001	
  3.5608551e+002	  5.0109685e+001	
  3.5695371e+002	  4.9672356e+001	
  3.5782245e+002	  4.9322170e+001	
  3.5871375e+002	  4.8971942e+001	
  3.5956863e+002	  4.8534638e+001	
  3.6045183e+002	  4.8140854e+001	
  3.6138561e+002	  4.7790546e+001	
  3.6230313e+002	  4.7440269e+001	
  3.6318099e+002	  4.7046495e+001	
  3.6405159e+002	  4.6696305e+001	
  3.6491823e+002	  4.6346122e+001	
  3.6581433e+002	  4.5995885e+001	
  3.6666723e+002	  4.5732871e+001	
  3.6754761e+002	  4.5426235e+001	
  3.6842775e+002	  4.5163170e+001	
  3.6928149e+002	  4.4900154e+001	
  3.7017819e+002	  4.4767773e+001	
  3.7104495e+002	  4.4766162e+001	
  3.7190907e+002	  4.4938842e+001	
  3.7279257e+002	  4.5067914e+001	
  3.7365939e+002	  4.4979160e+001	
  3.7453923e+002	  4.4498239e+001	
  3.7540785e+002	  4.3930196e+001	
  3.7627821e+002	  4.3318578e+001	
  3.7716669e+002	  4.2837640e+001	
  3.7801917e+002	  4.2574627e+001	
  3.7890747e+002	  4.2442262e+001	
  3.7978485e+002	  4.2353488e+001	
  3.8063595e+002	  4.2264763e+001	
  3.8153595e+002	  4.2132376e+001	
  3.8242887e+002	  4.1956430e+001	
  3.8337723e+002	  4.1867525e+001	
  3.8426409e+002	  4.1822305e+001	
  3.8511687e+002	  4.1777149e+001	
  3.8600571e+002	  4.1775497e+001	
  3.8688171e+002	  4.1904583e+001	
  3.8773443e+002	  4.1990141e+001	
  3.8863425e+002	  4.2119183e+001	
  3.8949825e+002	  4.2291863e+001	
  3.9099819e+002	  4.2332646e+001	
  3.9221619e+002	  4.2156097e+001	
  3.9320325e+002	  4.1936405e+001	
  3.9408795e+002	  4.1716903e+001	
  3.9495447e+002	  4.1628150e+001	
  3.9583395e+002	  4.1626515e+001	
  3.9675171e+002	  4.1581238e+001	
  3.9767421e+002	  4.1448809e+001	
  3.9857085e+002	  4.1098571e+001	
  3.9943635e+002	  4.0835533e+001	
  4.0040937e+002	  4.0659439e+001	
  4.0129917e+002	  4.0527071e+001	
  4.0215609e+002	  4.0481906e+001	
  4.0304187e+002	  4.0480260e+001	
  4.0397313e+002	  4.0565672e+001	
  4.0489383e+002	  4.0694675e+001	
  4.0577175e+002	  4.0823758e+001	
  4.0664097e+002	  4.0909285e+001	
  4.0750773e+002	  4.0820531e+001	
  4.0839921e+002	  4.0644589e+001	
  4.0925535e+002	  4.0381569e+001	
  4.1013885e+002	  4.0118498e+001	
  4.1107107e+002	  3.9855336e+001	
  4.1199261e+002	  3.9505052e+001	
  4.1286957e+002	  3.9111279e+001	
  4.1376117e+002	  3.8673907e+001	
  4.1470869e+002	  3.8236431e+001	
  4.1560437e+002	  3.7799052e+001	
  4.1647125e+002	  3.7405298e+001	
  4.1733819e+002	  3.7098686e+001	
  4.1829561e+002	  3.6922621e+001	
  4.1919243e+002	  3.6833811e+001	
  4.2007695e+002	  3.6788595e+001	
  4.2098223e+002	  3.6612627e+001	
  4.2192825e+002	  3.6349440e+001	
  4.2280743e+002	  3.5999234e+001	
  4.2367209e+002	  3.5692627e+001	
  4.2454671e+002	  3.5516715e+001	
  4.2551793e+002	  3.5471339e+001	
  4.2640989e+002	  3.5556824e+001	
  4.2727599e+002	  3.5642357e+001	
  4.2820749e+002	  3.5814912e+001	
  4.2912861e+002	  3.5943914e+001	
  4.3057179e+002	  3.6202660e+001	
  4.3196685e+002	  3.6417925e+001	
  4.3285209e+002	  3.6503422e+001	
  4.3373061e+002	  3.6458218e+001	
  4.3458387e+002	  3.6282346e+001	
  4.3548285e+002	  3.6019247e+001	
  4.3634391e+002	  3.5712646e+001	
  4.3721025e+002	  3.5318893e+001	
  4.3809477e+002	  3.4837963e+001	
  4.3896315e+002	  3.4444205e+001	
  4.3994733e+002	  3.4180947e+001	
  4.4082885e+002	  3.3961452e+001	
  4.4168259e+002	  3.3829151e+001	
  4.4258025e+002	  3.3827482e+001	
  4.4344635e+002	  3.3869444e+001	
  4.4431059e+002	  3.3954980e+001	
  4.4519433e+002	  3.4040481e+001	
  4.4606187e+002	  3.4082440e+001	
  4.4704437e+002	  3.4167757e+001	
  4.4792577e+002	  3.4209690e+001	
  4.4878047e+002	  3.4251673e+001	
  4.4967795e+002	  3.4119290e+001	
  4.5054099e+002	  3.3943400e+001	
  4.5140619e+002	  3.3680363e+001	
  4.5229161e+002	  3.3417289e+001	
  4.5315843e+002	  3.3110678e+001	
  4.5414213e+002	  3.2847421e+001	
  4.5502413e+002	  3.2627924e+001	
  4.5587763e+002	  3.2452052e+001	
  4.5677721e+002	  3.2406808e+001	
  4.5764025e+002	  3.2448776e+001	
  4.5850761e+002	  3.2490735e+001	
  4.5939135e+002	  3.2489093e+001	
  4.6025877e+002	  3.2531052e+001	
  4.6124121e+002	  3.2485654e+001	
  4.6212207e+002	  3.2353303e+001	
  4.6297653e+002	  3.2090286e+001	
  4.6387455e+002	  3.1914331e+001	
  4.6473651e+002	  3.1825586e+001	
  4.6560543e+002	  3.1998257e+001	
  4.6648857e+002	  3.2127330e+001	
  4.6735821e+002	  3.2082142e+001	
  4.6833825e+002	  3.1818892e+001	
  4.6921785e+002	  3.1599399e+001	
  4.7007423e+002	  3.1467093e+001	
  4.7097195e+002	  3.1465425e+001	
  4.7183457e+002	  3.1376679e+001	
  4.7270193e+002	  3.1287923e+001	
  4.7358519e+002	  3.1111996e+001	
  4.7445333e+002	  3.0979668e+001	
  4.7543739e+002	  3.0847125e+001	
  4.7631801e+002	  3.0714774e+001	
  4.7717283e+002	  3.0626042e+001	
  4.7807169e+002	  3.0537228e+001	
  4.7893311e+002	  3.0492056e+001	
  4.7980095e+002	  3.0446871e+001	
  4.8123735e+002	  3.0487773e+001	
  4.8263901e+002	  3.0528739e+001	
  4.8351921e+002	  3.0483532e+001	
  4.8439197e+002	  3.0351195e+001	
  4.8527043e+002	  3.0262420e+001	
  4.8613767e+002	  3.0217236e+001	
  4.8700923e+002	  3.0172045e+001	
  4.8789831e+002	  3.0083249e+001	
  4.8877923e+002	  2.9994469e+001	
  4.8973725e+002	  2.9949117e+001	
  4.9061625e+002	  2.9991055e+001	
  4.9149069e+002	  3.0076572e+001	
  4.9237089e+002	  3.0205651e+001	
  4.9323585e+002	  3.0334758e+001	
  4.9410771e+002	  3.0550994e+001	
  4.9499631e+002	  3.0767200e+001	
  4.9587357e+002	  3.0896284e+001	
  4.9683543e+002	  3.0763782e+001	
  4.9771605e+002	  3.0457145e+001	
  4.9858665e+002	  3.0063384e+001	
  4.9946493e+002	  2.9756751e+001	
  5.0033523e+002	  2.9493705e+001	
  5.0120697e+002	  2.9230656e+001	
  5.0209437e+002	  2.8880435e+001	
  5.0297349e+002	  2.8617372e+001	
  5.0393361e+002	  2.8397730e+001	
  5.0481375e+002	  2.8439666e+001	
  5.0568501e+002	  2.8612332e+001	
  5.0664429e+002	  2.8828406e+001	
  5.0754813e+002	  2.8957441e+001	
  5.0840295e+002	  2.9042995e+001	
  5.0929947e+002	  2.8997757e+001	
  5.1019677e+002	  2.8908947e+001	
  5.1114243e+002	  2.8863617e+001	
  5.1203295e+002	  2.8818391e+001	
  5.1288237e+002	  2.8773241e+001	
  5.1386883e+002	  2.8684264e+001	
  5.1475737e+002	  2.8508327e+001	
  5.1562395e+002	  2.8376002e+001	
  5.1649929e+002	  2.8200089e+001	
  5.1742185e+002	  2.8067660e+001	
  5.1834135e+002	  2.7891665e+001	
  5.1923763e+002	  2.7802856e+001	
  5.2010325e+002	  2.7801248e+001	
  5.2107573e+002	  2.7799440e+001	
  5.2197147e+002	  2.7884918e+001	
  5.2282371e+002	  2.8057620e+001	
  5.2370775e+002	  2.8273834e+001	
  5.2463823e+002	  2.8489962e+001	
  5.2555941e+002	  2.8618964e+001	
  5.2643757e+002	  2.8704475e+001	
  5.2732947e+002	  2.8702817e+001	
  5.2827885e+002	  2.8526767e+001	
  5.2917483e+002	  2.8263673e+001	
  5.3004123e+002	  2.7913491e+001	
  5.3091123e+002	  2.7519731e+001	
  5.3186559e+002	  2.7125814e+001	
  5.3275947e+002	  2.6775581e+001	
  5.3364663e+002	  2.6512503e+001	
  5.3455209e+002	  2.6336534e+001	
  5.3549883e+002	  2.6247632e+001	
  5.3706723e+002	  2.6244716e+001	
  5.3833713e+002	  2.6373071e+001	
  5.3932233e+002	  2.6501954e+001	
  5.4019899e+002	  2.6500324e+001	
  5.4105549e+002	  2.6324447e+001	
  5.4195135e+002	  2.6148496e+001	
  5.4281619e+002	  2.5885460e+001	
  5.4367995e+002	  2.5578854e+001	
  5.4456729e+002	  2.5272204e+001	
  5.4543813e+002	  2.5096300e+001	
  5.4641805e+002	  2.5050907e+001	
  5.4729633e+002	  2.5092846e+001	
  5.4815385e+002	  2.5178395e+001	
  5.4905115e+002	  2.5176728e+001	
  5.4991509e+002	  2.5131550e+001	
  5.5078161e+002	  2.5129940e+001	
  5.5166523e+002	  2.5128298e+001	
  5.5253535e+002	  2.5126680e+001	
  5.5351623e+002	  2.5124857e+001	
  5.5439493e+002	  2.5123224e+001	
  5.5525179e+002	  2.5165203e+001	
  5.5614723e+002	  2.5163539e+001	
  5.5701327e+002	  2.5205500e+001	
  5.5787811e+002	  2.5291036e+001	
  5.5876233e+002	  2.5332964e+001	
  5.5962687e+002	  2.5287785e+001	
  5.6050473e+002	  2.5242582e+001	
  5.6137599e+002	  2.5153820e+001	
  5.6226261e+002	  2.5065029e+001	
  5.6324469e+002	  2.4932490e+001	
  5.6411043e+002	  2.4887309e+001	
  5.6497629e+002	  2.4798557e+001	
  5.6586333e+002	  2.4622622e+001	
  5.6672907e+002	  2.4403156e+001	
  5.6760381e+002	  2.4140101e+001	
  5.6847513e+002	  2.3920625e+001	
  5.6935989e+002	  2.3701123e+001	
  5.7034191e+002	  2.3525012e+001	
  5.7120903e+002	  2.3479829e+001	
  5.7207411e+002	  2.3434649e+001	
  5.7295947e+002	  2.3433004e+001	
  5.7382761e+002	  2.3736390e+001	
  5.7470415e+002	  2.3996190e+001	
  5.7557307e+002	  2.3776718e+001	
  5.7645735e+002	  2.3426502e+001	
  5.7743973e+002	  2.2945390e+001	
  5.7830661e+002	  2.2464493e+001	
  5.7917175e+002	  2.2157885e+001	
  5.8005987e+002	  2.2025520e+001	
  5.8092471e+002	  2.2023912e+001	
  5.8190877e+002	  2.1978512e+001	
  5.8278933e+002	  2.1933304e+001	
  5.8368219e+002	  2.1931644e+001	
  5.8464123e+002	  2.1929862e+001	
  5.8550937e+002	  2.1841105e+001	
  5.8638009e+002	  2.1795916e+001	
  5.8727097e+002	  2.1707117e+001	
  5.8814859e+002	  2.1531200e+001	
  5.8910973e+002	  2.1355128e+001	
  5.8999161e+002	  2.1092060e+001	
  5.9090295e+002	  2.0916080e+001	
  5.9185131e+002	  2.0740032e+001	
  5.9272593e+002	  2.0476977e+001	
  5.9357997e+002	  2.0344675e+001	
  5.9448057e+002	  2.0255859e+001	
  5.9537157e+002	  2.0123488e+001	
  5.9631747e+002	  1.9991016e+001	
  5.9720925e+002	  1.9771501e+001	
  5.9812923e+002	  1.9508362e+001	
  5.9904759e+002	  1.9245227e+001	
  5.9993163e+002	  1.9069298e+001	
  6.0080055e+002	  1.8980540e+001	
  6.0167811e+002	  1.8935337e+001	
  6.0259461e+002	  1.9020777e+001	
  6.0351687e+002	  1.9062634e+001	
  6.0441675e+002	  1.9191676e+001	
  6.0534945e+002	  1.9277085e+001	
  6.0625509e+002	  1.9362545e+001	
  6.0714531e+002	  1.9404462e+001	
  6.0800073e+002	  1.9402872e+001	
  6.0888333e+002	  1.9444803e+001	
  6.0981573e+002	  1.9399498e+001	
  6.1073577e+002	  1.9354217e+001	
  6.1161489e+002	  1.9352583e+001	
  6.1257405e+002	  1.9481514e+001	
  6.1345557e+002	  1.9610590e+001	
  6.1435095e+002	  1.9652498e+001	
  6.1521993e+002	  1.9563740e+001	
  6.1608555e+002	  1.9431416e+001	
  6.1704411e+002	  1.9342492e+001	
  6.1793547e+002	  1.9253692e+001	
  6.1882473e+002	  1.9252039e+001	
  6.1979535e+002	  1.9380950e+001	
  6.2176575e+002	  1.9682288e+001	
  6.2264985e+002	  2.0072788e+001	
  6.2351559e+002	  2.0332607e+001	
  6.2449761e+002	  2.0548639e+001	
  6.2538033e+002	  2.0677713e+001	
  6.2623533e+002	  2.0763267e+001	
  6.2720331e+002	  2.0892182e+001	
  6.2810007e+002	  2.1021230e+001	
