  3.6584529e+000	  2.1535488e+003	
  3.6815778e+000	  2.1037084e+003	
  3.7044403e+000	  2.0555672e+003	
  3.7278729e+000	  2.0089075e+003	
  3.7509459e+000	  1.9598514e+003	
  3.7741132e+000	  1.9134531e+003	
  3.7972298e+000	  1.8660091e+003	
  3.8203452e+000	  1.8214844e+003	
  3.8439239e+000	  1.7796612e+003	
  3.8666756e+000	  1.7351364e+003	
  3.8900466e+000	  1.6428575e+003	
  3.9134181e+000	  1.6002499e+003	
  3.9359118e+000	  1.5618251e+003	
  3.9597391e+000	  1.4814848e+003	
  3.9826904e+000	  1.4397051e+003	
  4.0055945e+000	  1.4042432e+003	
  4.0291639e+000	  1.3689121e+003	
  4.0520102e+000	  1.3357159e+003	
  4.0754233e+000	  1.3019099e+003	
  4.0983773e+000	  1.2700644e+003	
  4.1213717e+000	  1.2404847e+003	
  4.1472083e+000	  1.2096856e+003	
  4.1707747e+000	  1.1820232e+003	
  4.1938234e+000	  1.1522256e+003	
  4.2172289e+000	  1.1224717e+003	
  4.2401724e+000	  1.0949398e+003	
  4.2635252e+000	  1.0650116e+003	
  4.2864717e+000	  1.0214454e+003	
  4.3095096e+000	  9.7848927e+002	
  4.3352872e+000	  9.5444377e+002	
  4.3587970e+000	  9.3052845e+002	
  4.3817878e+000	  9.0678730e+002	
  4.4053389e+000	  8.8426628e+002	
  4.4281724e+000	  8.6196295e+002	
  4.4515200e+000	  8.4074903e+002	
  4.4745093e+000	  8.2036288e+002	
  4.4975932e+000	  7.9919247e+002	
  4.5210928e+000	  7.8024430e+002	
  4.5437684e+000	  7.6033736e+002	
  4.5672681e+000	  7.4191205e+002	
  4.5904047e+000	  7.2427094e+002	
  4.6129686e+000	  7.0558398e+002	
  4.6394105e+000	  6.8890220e+002	
  4.6626007e+000	  6.7287325e+002	
  4.6855264e+000	  6.5684424e+002	
  4.7091760e+000	  6.4159967e+002	
  4.7317366e+000	  6.2639843e+002	
  4.7551800e+000	  6.1202525e+002	
  4.7783653e+000	  5.9734701e+002	
  4.8008749e+000	  5.8284290e+002	
  4.8273061e+000	  5.7003899e+002	
  4.8505452e+000	  5.5727790e+002	
  4.8734660e+000	  5.4403746e+002	
  4.8970073e+000	  5.3262716e+002	
  4.9197205e+000	  5.2056310e+002	
  4.9430002e+000	  5.0954489e+002	
  4.9662825e+000	  4.9870096e+002	
  4.9888972e+000	  4.8824902e+002	
  5.0152709e+000	  4.7862581e+002	
  5.0383450e+000	  4.6913255e+002	
  5.0614171e+000	  4.5994429e+002	
  5.0848524e+000	  4.5106111e+002	
  5.1076662e+000	  4.4113208e+002	
  5.1308892e+000	  4.3294600e+002	
  5.1542229e+000	  4.2475994e+002	
  5.1766716e+000	  4.1700940e+002	
  5.2031979e+000	  4.0904193e+002	
  5.2262205e+000	  4.0111724e+002	
  5.2491330e+000	  3.9367180e+002	
  5.2728693e+000	  3.8640084e+002	
  5.2954205e+000	  3.7795317e+002	
  5.3187493e+000	  3.7072569e+002	
  5.3420237e+000	  3.6375962e+002	
  5.3645753e+000	  3.5688053e+002	
  5.3883045e+000	  3.5030671e+002	
  5.4112776e+000	  3.4364557e+002	
  5.4342327e+000	  3.3737657e+002	
  5.4576654e+000	  3.3149983e+002	
  5.4805706e+000	  3.2536153e+002	
  5.5066300e+000	  3.2000825e+002	
  5.5298455e+000	  3.1434932e+002	
  5.5524986e+000	  3.0916953e+002	
  5.5762817e+000	  3.0451287e+002	
  5.5990404e+000	  2.9920240e+002	
  5.6220449e+000	  2.9485056e+002	
  5.6454728e+000	  2.9049882e+002	
  5.6683226e+000	  2.8601622e+002	
  5.6944817e+000	  2.8175225e+002	
  5.7176974e+000	  2.7696475e+002	
  5.7402937e+000	  2.7248210e+002	
  5.7640262e+000	  2.6834828e+002	
  5.7868805e+000	  2.6373498e+002	
  5.8098869e+000	  2.5999314e+002	
  5.8331565e+000	  2.5642564e+002	
  5.8561591e+000	  2.5281452e+002	
  5.8822120e+000	  2.4955267e+002	
  5.9055281e+000	  2.4611590e+002	
  5.9280155e+000	  2.4289679e+002	
  5.9517945e+000	  2.3989585e+002	
  5.9885797e+000	  2.3641862e+002	
  6.0268973e+000	  2.3346459e+002	
  6.0504703e+000	  2.3055074e+002	
  6.0755411e+000	  2.2768081e+002	
  6.0990563e+000	  2.2515909e+002	
  6.1216523e+000	  2.2276787e+002	
  6.1451717e+000	  2.2020258e+002	
  6.1681735e+000	  2.1772431e+002	
  6.1909179e+000	  2.1463598e+002	
  6.2145920e+000	  2.1202715e+002	
  6.2374945e+000	  2.0946172e+002	
  6.2603921e+000	  2.0698343e+002	
  6.2839670e+000	  2.0481029e+002	
  6.3359400e+000	  2.0251300e+002	
  6.3590411e+000	  2.0003475e+002	
  6.3819643e+000	  1.9781789e+002	
  6.4052633e+000	  1.9547041e+002	
  6.4281956e+000	  1.9320998e+002	
  6.4511387e+000	  1.9099313e+002	
  6.4746893e+000	  1.8868928e+002	
  6.4973399e+000	  1.8660307e+002	
  6.5207393e+000	  1.8434275e+002	
  6.5439877e+000	  1.8247455e+002	
  6.5665108e+000	  1.8091117e+002	
  6.5902792e+000	  1.7921736e+002	
  6.6131207e+000	  1.7747978e+002	
  6.6359462e+000	  1.7578575e+002	
  6.6594442e+000	  1.7413546e+002	
  6.6824438e+000	  1.7252862e+002	
  6.7055320e+000	  1.7052966e+002	
  6.7285073e+000	  1.6870496e+002	
  6.7662914e+000	  1.6710153e+002	
  6.8036942e+000	  1.6549802e+002	
  6.8265243e+000	  1.6406543e+002	
  6.8501237e+000	  1.6254587e+002	
  6.8727932e+000	  1.6093896e+002	
  6.8961970e+000	  1.5946293e+002	
  6.9207382e+000	  1.5794359e+002	
  6.9451062e+000	  1.5659850e+002	
  6.9684872e+000	  1.5538389e+002	
  6.9913413e+000	  1.5408202e+002	
  7.0141889e+000	  1.5238800e+002	
  7.0636989e+000	  1.5078728e+002	
  7.0864635e+000	  1.4979039e+002	
  7.1118580e+000	  1.4870697e+002	
  7.1355249e+000	  1.4753600e+002	
  7.1589552e+000	  1.4649569e+002	
  7.1829056e+000	  1.4549907e+002	
  7.2079266e+000	  1.4480770e+002	
  7.2311137e+000	  1.4429019e+002	
  7.2539928e+000	  1.4381619e+002	
  7.2771224e+000	  1.4329867e+002	
  7.3027185e+000	  1.4282529e+002	
  7.3263459e+000	  1.4226431e+002	
  7.3492656e+000	  1.4048317e+002	
  7.3725389e+000	  1.3961711e+002	
  7.3956360e+000	  1.3870744e+002	
  7.4191707e+000	  1.3775430e+002	
  7.4414838e+000	  1.3680088e+002	
  7.4648802e+000	  1.3589127e+002	
  7.4880782e+000	  1.3485091e+002	
  7.5106479e+000	  1.3381041e+002	
  7.5343088e+000	  1.3272658e+002	
  7.5580012e+000	  1.3177347e+002	
  7.5830163e+000	  1.3090782e+002	
  7.6065117e+000	  1.3021610e+002	
  7.6291124e+000	  1.2969845e+002	
  7.6553499e+000	  1.2918165e+002	
  7.6783817e+000	  1.2848982e+002	
  7.7014134e+000	  1.2771085e+002	
  7.7248748e+000	  1.2688841e+002	
  7.7475414e+000	  1.2610935e+002	
  7.7709026e+000	  1.2463332e+002	
  7.7939338e+000	  1.2311363e+002	
  7.8167332e+000	  1.2224746e+002	
  7.8402177e+000	  1.2138145e+002	
  7.8631073e+000	  1.2060245e+002	
  7.8863568e+000	  1.1973639e+002	
  7.9106324e+000	  1.1869627e+002	
  7.9349902e+000	  1.1774332e+002	
  7.9586628e+000	  1.1687736e+002	
  7.9834201e+000	  1.1605521e+002	
  8.0073160e+000	  1.1518930e+002	
  8.0311610e+000	  1.1349552e+002	
  8.0607138e+000	  1.1289234e+002	
  8.1060116e+000	  1.1242350e+002	
  8.1283797e+000	  1.1203652e+002	
  8.1520686e+000	  1.1169342e+002	
  8.1750661e+000	  1.1135016e+002	
  8.1981934e+000	  1.1105049e+002	
  8.2208258e+000	  1.1066357e+002	
  8.2442511e+000	  1.1023327e+002	
  8.2674447e+000	  1.0980290e+002	
  8.2904067e+000	  1.0937249e+002	
  8.3132369e+000	  1.0902919e+002	
  8.3365619e+000	  1.0872957e+002	
  8.3597883e+000	  1.0851707e+002	
  8.3823534e+000	  1.0847871e+002	
  8.4060745e+000	  1.0844061e+002	
  8.4289708e+000	  1.0822804e+002	
  8.4519590e+000	  1.0784120e+002	
  8.4753594e+000	  1.0736732e+002	
  8.4981920e+000	  1.0702402e+002	
  8.5214859e+000	  1.0668082e+002	
  8.5457614e+000	  1.0629428e+002	
  8.5702413e+000	  1.0582065e+002	
  8.5937966e+000	  1.0543394e+002	
  8.6203838e+000	  1.0513508e+002	
  8.6688814e+000	  1.0479770e+002	
  8.6918226e+000	  1.0436728e+002	
  8.7145480e+000	  1.0367538e+002	
  8.7380504e+000	  1.0294009e+002	
  8.7609279e+000	  1.0233537e+002	
  8.7841747e+000	  1.0186145e+002	
  8.8070029e+000	  1.0160529e+002	
  8.8301417e+000	  1.0147992e+002	
  8.8535453e+000	  1.0126747e+002	
  8.8763193e+000	  1.0088058e+002	
  8.8995609e+000	  1.0031952e+002	
  8.9227533e+000	  9.9671298e+001	
  8.9453241e+000	  9.9066507e+001	
  8.9689841e+000	  9.8505540e+001	
  8.9919654e+000	  9.8075130e+001	
  9.0147436e+000	  9.7775388e+001	
  9.0400937e+000	  9.7432668e+001	
  9.0638548e+000	  9.7089582e+001	
  9.0870466e+000	  9.6397792e+001	
  9.1103414e+000	  9.5923883e+001	
  9.1328592e+000	  9.5362652e+001	
  9.1566168e+000	  9.4845279e+001	
  9.1794531e+000	  9.4501979e+001	
  9.2023860e+000	  9.4245844e+001	
  9.2257787e+000	  9.4033387e+001	
  9.2486021e+000	  9.3690084e+001	
  9.2719011e+000	  9.3303319e+001	
  9.2947798e+000	  9.3003600e+001	
  9.3178630e+000	  9.2660357e+001	
  9.3435798e+000	  9.2230579e+001	
  9.3671322e+000	  9.1800302e+001	
  9.3899583e+000	  9.1369857e+001	
  9.4133551e+000	  9.1200972e+001	
  9.4362318e+000	  9.1293396e+001	
  9.4594255e+000	  9.1342322e+001	
  9.4824067e+000	  9.1216913e+001	
  9.5052816e+000	  9.0786479e+001	
  9.5288573e+000	  9.0225492e+001	
  9.5513134e+000	  8.9751390e+001	
  9.5746368e+000	  8.9364632e+001	
  9.5979538e+000	  8.8847157e+001	
  9.6204747e+000	  8.7414498e+001	
  9.6441959e+000	  8.6635688e+001	
  9.6670370e+000	  8.5987389e+001	
  9.6899573e+000	  8.5382680e+001	
  9.7132121e+000	  8.4952334e+001	
  9.7362258e+000	  8.4609075e+001	
  9.7594504e+000	  8.4265865e+001	
  9.7823958e+000	  8.3835448e+001	
  9.8053507e+000	  8.3405033e+001	
  9.8288509e+000	  8.3018315e+001	
  9.8520926e+000	  8.2587966e+001	
  9.8775428e+000	  8.2027412e+001	
  9.9007939e+000	  8.1466351e+001	
  9.9237627e+000	  8.0861654e+001	
  9.9470010e+000	  8.0344161e+001	
  9.9700189e+000	  7.9783046e+001	
  9.9928955e+000	  7.8960470e+001	
  1.0016430e+001	  7.8138045e+001	
  1.0039627e+001	  7.7446258e+001	
  1.0065100e+001	  7.6929281e+001	
  1.0088324e+001	  7.6586071e+001	
  1.0111305e+001	  7.6373519e+001	
  1.0134576e+001	  7.6335320e+001	
  1.0157456e+001	  7.6471317e+001	
  1.0180428e+001	  7.6520192e+001	
  1.0203936e+001	  7.6351334e+001	
  1.0227244e+001	  7.6051715e+001	
  1.0252700e+001	  7.5709020e+001	
  1.0275869e+001	  7.5365798e+001	
  1.0298885e+001	  7.5109682e+001	
  1.0322016e+001	  7.4984308e+001	
  1.0344995e+001	  7.4902471e+001	
  1.0367996e+001	  7.4864210e+001	
  1.0391548e+001	  7.4826076e+001	
  1.0414752e+001	  7.4744290e+001	
  1.0440210e+001	  7.4575882e+001	
  1.0463412e+001	  7.4363382e+001	
  1.0486404e+001	  7.4063690e+001	
  1.0509620e+001	  7.3764050e+001	
  1.0532595e+001	  7.3420783e+001	
  1.0555540e+001	  7.3208223e+001	
  1.0579121e+001	  7.3082953e+001	
  1.0602312e+001	  7.3044736e+001	
  1.0627815e+001	  7.3007052e+001	
  1.0650992e+001	  7.2968832e+001	
  1.0673979e+001	  7.2930568e+001	
  1.0697185e+001	  7.2848783e+001	
  1.0720163e+001	  7.2723374e+001	
  1.0743099e+001	  7.2510812e+001	
  1.0766676e+001	  7.2254827e+001	
  1.0789262e+001	  7.1955041e+001	
  1.0812570e+001	  7.1698994e+001	
  1.0835823e+001	  7.1355791e+001	
  1.0858319e+001	  7.1012414e+001	
  1.0882054e+001	  7.0756465e+001	
  1.0904956e+001	  7.0631038e+001	
  1.0927778e+001	  7.0549165e+001	
  1.0951125e+001	  7.0336698e+001	
  1.0974076e+001	  7.0036997e+001	
  1.0997300e+001	  6.9693788e+001	
  1.1020241e+001	  6.9306941e+001	
  1.1043195e+001	  6.8832955e+001	
  1.1066743e+001	  6.8402678e+001	
  1.1089330e+001	  6.8190035e+001	
  1.1112658e+001	  6.8195422e+001	
  1.1135849e+001	  6.8200776e+001	
  1.1158409e+001	  6.7900985e+001	
  1.1182165e+001	  6.7427184e+001	
  1.1205016e+001	  6.6822460e+001	
  1.1227824e+001	  6.6304868e+001	
  1.1251211e+001	  6.5743840e+001	
  1.1274125e+001	  6.5313416e+001	
  1.1297320e+001	  6.4970200e+001	
  1.1345489e+001	  6.4719893e+001	
  1.1375106e+001	  6.4378160e+001	
  1.1398474e+001	  6.4122127e+001	
  1.1420969e+001	  6.3996606e+001	
  1.1444668e+001	  6.4089221e+001	
  1.1496189e+001	  6.4188260e+001	
  1.1519709e+001	  6.4193691e+001	
  1.1542546e+001	  6.4111821e+001	
  1.1565448e+001	  6.4029966e+001	
  1.1603566e+001	  6.3864482e+001	
  1.1640447e+001	  6.3655140e+001	
  1.1663857e+001	  6.3311974e+001	
  1.1686681e+001	  6.3012244e+001	
  1.1709948e+001	  6.2756188e+001	
  1.1734119e+001	  6.2543911e+001	
  1.1758531e+001	  6.2418834e+001	
  1.1782260e+001	  6.2380742e+001	
  1.1805070e+001	  6.2211723e+001	
  1.1827900e+001	  6.1999137e+001	
  1.1851364e+001	  6.1743126e+001	
  1.1874245e+001	  6.1486981e+001	
  1.1897378e+001	  6.1274465e+001	
  1.1921682e+001	  6.1062220e+001	
  1.1946110e+001	  6.0980717e+001	
  1.1969788e+001	  6.0855470e+001	
  1.1992686e+001	  6.0686472e+001	
  1.2018355e+001	  6.0518113e+001	
  1.2041968e+001	  6.0349280e+001	
  1.2064550e+001	  6.0267351e+001	
  1.2087879e+001	  6.0229166e+001	
  1.2112435e+001	  6.0104122e+001	
  1.2136758e+001	  5.9848310e+001	
  1.2159947e+001	  5.9548664e+001	
  1.2183543e+001	  5.9249113e+001	
  1.2208682e+001	  5.9037060e+001	
  1.2232252e+001	  5.8911788e+001	
  1.2255143e+001	  5.8742788e+001	
  1.2277999e+001	  5.8355923e+001	
  1.2303302e+001	  5.7882479e+001	
  1.2327020e+001	  5.7365099e+001	
  1.2350465e+001	  5.6934798e+001	
  1.2373524e+001	  5.6330122e+001	
  1.2396199e+001	  5.6204644e+001	
  1.2419826e+001	  5.6297242e+001	
  1.2442712e+001	  5.6302527e+001	
  1.2465605e+001	  5.6264242e+001	
  1.2490875e+001	  5.6052220e+001	
  1.2514583e+001	  5.5970551e+001	
  1.2537944e+001	  5.5888803e+001	
  1.2561100e+001	  5.5763436e+001	
  1.2583691e+001	  5.5376509e+001	
  1.2607298e+001	  5.4989817e+001	
  1.2630269e+001	  5.4820836e+001	
  1.2653148e+001	  5.4738976e+001	
  1.2678379e+001	  5.4831945e+001	
  1.2702117e+001	  5.5011713e+001	
  1.2725406e+001	  5.5191376e+001	
  1.2749330e+001	  5.5327615e+001	
  1.2774394e+001	  5.5333403e+001	
  1.2797506e+001	  5.5164454e+001	
  1.2820491e+001	  5.4864761e+001	
  1.2843541e+001	  5.4434369e+001	
  1.2869253e+001	  5.4048164e+001	
  1.2892752e+001	  5.3922876e+001	
  1.2915698e+001	  5.3971746e+001	
  1.2939015e+001	  5.3889987e+001	
  1.2961921e+001	  5.3633848e+001	
  1.2985070e+001	  5.3247050e+001	
  1.3007999e+001	  5.2816630e+001	
  1.3031046e+001	  5.2473381e+001	
  1.3056700e+001	  5.2087162e+001	
  1.3080279e+001	  5.1700463e+001	
  1.3103180e+001	  5.1357180e+001	
  1.3126512e+001	  5.1057568e+001	
  1.3163692e+001	  5.0848296e+001	
  1.3201480e+001	  5.0595594e+001	
  1.3224394e+001	  5.0252313e+001	
  1.3247532e+001	  4.9778370e+001	
  1.3270552e+001	  4.9391543e+001	
  1.3293580e+001	  4.9004718e+001	
  1.3317004e+001	  4.8661555e+001	
  1.3339591e+001	  4.8361771e+001	
  1.3363007e+001	  4.8105749e+001	
  1.3415403e+001	  4.7856420e+001	
  1.3440698e+001	  4.7644404e+001	
  1.3463928e+001	  4.7475483e+001	
  1.3486897e+001	  4.7262930e+001	
  1.3510136e+001	  4.7094010e+001	
  1.3533064e+001	  4.6925019e+001	
  1.3556140e+001	  4.6756062e+001	
  1.3579578e+001	  4.6587189e+001	
  1.3602799e+001	  4.6418265e+001	
  1.3628190e+001	  4.6249843e+001	
  1.3651427e+001	  4.5950209e+001	
  1.3674418e+001	  4.5694089e+001	
  1.3697664e+001	  4.5438029e+001	
  1.3720559e+001	  4.5269030e+001	
  1.3743591e+001	  4.5230777e+001	
  1.3767064e+001	  4.5192626e+001	
  1.3790383e+001	  4.5154440e+001	
  1.3815750e+001	  4.5116726e+001	
  1.3838985e+001	  4.5078520e+001	
  1.3861990e+001	  4.5083833e+001	
  1.3885171e+001	  4.5002043e+001	
  1.3908065e+001	  4.4833044e+001	
  1.3931121e+001	  4.4620511e+001	
  1.3954535e+001	  4.4277347e+001	
  1.3977887e+001	  4.3890596e+001	
  1.4003219e+001	  4.3591446e+001	
  1.4026446e+001	  4.3335381e+001	
  1.4049410e+001	  4.3297113e+001	
  1.4072678e+001	  4.3346058e+001	
  1.4095614e+001	  4.3351354e+001	
  1.4118613e+001	  4.3400237e+001	
  1.4142133e+001	  4.3362097e+001	
  1.4165407e+001	  4.2975329e+001	
  1.4190687e+001	  4.2458309e+001	
  1.4213999e+001	  4.2202264e+001	
  1.4237042e+001	  4.1989728e+001	
  1.4260238e+001	  4.1864370e+001	
  1.4283131e+001	  4.1738943e+001	
  1.4306111e+001	  4.1395678e+001	
  1.4329652e+001	  4.1052543e+001	
  1.4352975e+001	  4.0709357e+001	
  1.4378245e+001	  4.0018049e+001	
  1.4401468e+001	  3.9674841e+001	
  1.4424577e+001	  3.9331606e+001	
  1.4447674e+001	  3.8944797e+001	
  1.4470674e+001	  3.8514393e+001	
  1.4493647e+001	  3.8127556e+001	
  1.4517105e+001	  3.7827973e+001	
  1.4540393e+001	  3.7528350e+001	
  1.4565737e+001	  3.7316346e+001	
  1.4588946e+001	  3.7190991e+001	
  1.4612071e+001	  3.7283475e+001	
  1.4635142e+001	  3.7463088e+001	
  1.4658148e+001	  3.7686259e+001	
  1.4681095e+001	  3.7778701e+001	
  1.4704605e+001	  3.7871273e+001	
  1.4727941e+001	  3.7833091e+001	
  1.4753259e+001	  3.7751795e+001	
  1.4776519e+001	  3.7582881e+001	
  1.4799475e+001	  3.7501039e+001	
  1.4824935e+001	  3.7332633e+001	
  1.4848752e+001	  3.7207419e+001	
  1.4871278e+001	  3.7125478e+001	
  1.4895003e+001	  3.7000243e+001	
  1.4918645e+001	  3.6874988e+001	
  1.4943644e+001	  3.6662904e+001	
  1.4967170e+001	  3.6494051e+001	
  1.4989726e+001	  3.6412117e+001	
  1.5013082e+001	  3.6504654e+001	
  1.5036312e+001	  3.6727876e+001	
  1.5058801e+001	  3.6994499e+001	
  1.5082498e+001	  3.7087114e+001	
  1.5106070e+001	  3.7223272e+001	
  1.5131156e+001	  3.7272637e+001	
  1.5154671e+001	  3.7321639e+001	
  1.5177241e+001	  3.7370423e+001	
  1.5200566e+001	  3.7419381e+001	
  1.5223791e+001	  3.7511887e+001	
  1.5246305e+001	  3.7647801e+001	
  1.5270070e+001	  3.7609718e+001	
  1.5293598e+001	  3.7266580e+001	
  1.5318623e+001	  3.6793073e+001	
  1.5342166e+001	  3.6275653e+001	
  1.5364745e+001	  3.5932296e+001	
  1.5388067e+001	  3.5763396e+001	
  1.5411301e+001	  3.5812333e+001	
  1.5433818e+001	  3.5991819e+001	
  1.5457489e+001	  3.6215143e+001	
  1.5481095e+001	  3.6525595e+001	
  1.5506185e+001	  3.6879961e+001	
  1.5529671e+001	  3.7146813e+001	
  1.5552237e+001	  3.7282739e+001	
  1.5575588e+001	  3.7288132e+001	
  1.5598737e+001	  3.7293478e+001	
  1.5621297e+001	  3.7342260e+001	
  1.5645074e+001	  3.7391322e+001	
  1.5668608e+001	  3.7440329e+001	
  1.5693687e+001	  3.7489692e+001	
  1.5717160e+001	  3.7277256e+001	
  1.5739728e+001	  3.7021039e+001	
  1.5763063e+001	  3.6808571e+001	
  1.5803981e+001	  3.6730878e+001	
  1.5838128e+001	  3.6913050e+001	
  1.5862675e+001	  3.7223719e+001	
  1.5887006e+001	  3.7403624e+001	
  1.5910084e+001	  3.7278239e+001	
  1.5935476e+001	  3.7066246e+001	
  1.5958777e+001	  3.6679484e+001	
  1.5982521e+001	  3.6249253e+001	
  1.6005350e+001	  3.5818811e+001	
  1.6028282e+001	  3.5388392e+001	
  1.6053557e+001	  3.5089229e+001	
  1.6077216e+001	  3.4789693e+001	
  1.6100613e+001	  3.4533668e+001	
  1.6126285e+001	  3.4408882e+001	
  1.6149485e+001	  3.4327097e+001	
  1.6172694e+001	  3.4288886e+001	
  1.6196988e+001	  3.4250925e+001	
  1.6221300e+001	  3.4300112e+001	
  1.6247652e+001	  3.4393340e+001	
  1.6270645e+001	  3.4442222e+001	
  1.6294024e+001	  3.4273335e+001	
  1.6319978e+001	  3.3974329e+001	
  1.6342910e+001	  3.3587482e+001	
  1.6365698e+001	  3.3157030e+001	
  1.6389077e+001	  3.2552429e+001	
  1.6412037e+001	  3.1991303e+001	
  1.6435070e+001	  3.1473765e+001	
  1.6458156e+001	  3.1043382e+001	
  1.6481473e+001	  3.0656624e+001	
