  8.0426610e+001	  4.4261611e+002	
  8.1325770e+001	  4.6725475e+002	
  8.2191390e+001	  4.6725475e+002	
  8.3057250e+001	  4.6725475e+002	
  8.3938650e+001	  4.7972250e+002	
  8.4804510e+001	  4.7972250e+002	
  8.5685850e+001	  4.5478701e+002	
  8.6551590e+001	  4.6725475e+002	
  8.7425250e+001	  4.7972250e+002	
  8.8312530e+001	  4.9189340e+002	
  8.9168370e+001	  5.0436115e+002	
  9.0050010e+001	  5.2899980e+002	
  9.0927390e+001	  5.4146755e+002	
  9.1785510e+001	  5.7857395e+002	
  9.2676510e+001	  5.2899980e+002	
  9.3544410e+001	  4.7972250e+002	
  9.4414110e+001	  3.6840331e+002	
  9.5297370e+001	  3.9304196e+002	
  9.6163110e+001	  4.4261611e+002	
  9.7042650e+001	  4.1768061e+002	
  9.8458530e+001	  2.6925502e+002	
  9.9878130e+001	  3.6840331e+002	
  1.0074987e+002	  3.4346781e+002	
  1.0161753e+002	  2.6925502e+002	
  1.0250475e+002	  2.6925502e+002	
  1.0336473e+002	  2.9419052e+002	
  1.0424601e+002	  3.6840331e+002	
  1.0512375e+002	  2.5708412e+002	
  1.0598163e+002	  2.3214862e+002	
  1.0687287e+002	  2.0750997e+002	
  1.0774035e+002	  1.8287132e+002	
  1.0861023e+002	  2.0750997e+002	
  1.0948965e+002	  1.7040357e+002	
  1.1035737e+002	  1.7040357e+002	
  1.1123487e+002	  2.3214862e+002	
  1.1210859e+002	  2.3214862e+002	
  1.1297241e+002	  2.1997772e+002	
  1.1386347e+002	  1.8287132e+002	
  1.1472339e+002	  1.4576492e+002	
  1.1560299e+002	  1.4576492e+002	
  1.1648223e+002	  1.3329718e+002	
  1.1733453e+002	  1.3329718e+002	
  1.1823351e+002	  1.3329718e+002	
  1.1909739e+002	  5.9084380e+001	
  1.1996115e+002	  7.1552129e+001	
  1.2085035e+002	  8.3723028e+001	
  1.2171423e+002	  3.4445732e+001	
  1.2259173e+002	  5.9084380e+001	
  1.2346323e+002	  2.1977982e+001	
  1.2433311e+002	  2.1977982e+001	
  1.2522423e+002	  9.5102323e+000	
  1.2607653e+002	 -2.6606661e+000	
  1.2695961e+002	  2.1977982e+001	
  1.2783915e+002	 -2.6606661e+000	
  1.2869325e+002	 -1.5128416e+001	
  1.2959037e+002	 -2.7596165e+001	
  1.3045401e+002	 -5.2234814e+001	
  1.3131987e+002	 -2.6606661e+000	
  1.3220727e+002	 -5.2234814e+001	
  1.3307109e+002	 -3.9767064e+001	
  1.3394835e+002	 -2.7596165e+001	
  1.3482009e+002	 -5.2234814e+001	
  1.3568601e+002	 -6.4702563e+001	
  1.3657911e+002	 -5.2234814e+001	
  1.3743513e+002	 -6.4702563e+001	
  1.3831851e+002	 -7.6873462e+001	
  1.3919613e+002	 -8.9341211e+001	
  1.4004627e+002	 -3.9767064e+001	
  1.4094903e+002	 -5.2234814e+001	
  1.4181285e+002	 -6.4702563e+001	
  1.4267487e+002	 -7.6873462e+001	
  1.4356401e+002	 -1.0180896e+002	
  1.4442975e+002	 -5.2234814e+001	
  1.4530725e+002	 -7.6873462e+001	
  1.4617509e+002	 -5.2234814e+001	
  1.4704665e+002	 -1.0180896e+002	
  1.4793987e+002	 -7.6873462e+001	
  1.4881527e+002	 -8.9341211e+001	
  1.4977863e+002	 -1.1397986e+002	
  1.5155499e+002	 -1.1397986e+002	
  1.5272313e+002	 -6.4702563e+001	
  1.5361239e+002	 -8.9341211e+001	
  1.5446847e+002	 -1.1397986e+002	
  1.5535161e+002	 -1.1397986e+002	
  1.5623313e+002	 -1.3891536e+002	
  1.5708537e+002	 -1.3891536e+002	
  1.5798237e+002	 -1.0180896e+002	
  1.5884799e+002	 -1.0180896e+002	
  1.5971373e+002	 -1.2644761e+002	
  1.6059915e+002	 -8.9341211e+001	
  1.6146513e+002	 -1.3891536e+002	
  1.6234065e+002	 -1.2644761e+002	
  1.6321413e+002	 -1.3891536e+002	
  1.6407801e+002	 -1.3891536e+002	
  1.6496925e+002	 -1.1397986e+002	
  1.6582911e+002	 -1.2644761e+002	
  1.6670847e+002	 -1.5108626e+002	
  1.6758999e+002	 -1.2644761e+002	
  1.6844025e+002	 -1.0180896e+002	
  1.6934097e+002	 -1.6355401e+002	
  1.7027115e+002	 -1.3891536e+002	
  1.7118003e+002	 -1.7602176e+002	
  1.7207115e+002	 -1.5108626e+002	
  1.7295051e+002	 -1.3891536e+002	
  1.7391189e+002	 -1.1397986e+002	
  1.7479323e+002	 -1.5108626e+002	
  1.7566101e+002	 -1.1397986e+002	
  1.7654235e+002	 -6.4702563e+001	
  1.7740623e+002	 -1.2644761e+002	
  1.7827797e+002	 -1.0180896e+002	
  1.7916903e+002	 -1.1397986e+002	
  1.8002529e+002	 -8.9341211e+001	
  1.8090465e+002	 -1.1397986e+002	
  1.8178209e+002	 -1.5108626e+002	
  1.8263613e+002	 -1.1397986e+002	
  1.8353703e+002	 -1.1397986e+002	
  1.8439899e+002	 -1.0180896e+002	
  1.8526491e+002	 -1.1397986e+002	
  1.8615201e+002	 -7.6873462e+001	
  1.8701787e+002	 -1.3891536e+002	
  1.8789537e+002	 -1.5108626e+002	
  1.8876501e+002	 -1.6355401e+002	
  1.8963273e+002	 -1.1397986e+002	
  1.9052013e+002	 -6.4702563e+001	
  1.9138185e+002	 -1.1397986e+002	
  1.9226121e+002	 -1.3891536e+002	
  1.9314273e+002	 -1.5108626e+002	
  1.9399299e+002	 -1.6355401e+002	
  1.9489575e+002	 -1.5108626e+002	
  1.9575585e+002	 -1.2644761e+002	
  1.9662147e+002	 -1.5108626e+002	
  1.9751073e+002	 -1.6355401e+002	
  1.9863975e+002	 -1.7602176e+002	
  2.0041821e+002	 -1.5108626e+002	
  2.0131899e+002	 -1.3891536e+002	
  2.0219463e+002	 -1.3891536e+002	
  2.0307603e+002	 -1.5108626e+002	
  2.0393397e+002	 -2.0066040e+002	
  2.0482713e+002	 -1.0180896e+002	
  2.0569491e+002	 -1.5108626e+002	
  2.0656449e+002	 -1.6355401e+002	
  2.0744013e+002	 -1.6355401e+002	
  2.0831187e+002	 -1.6355401e+002	
  2.0919123e+002	 -1.5108626e+002	
  2.1005697e+002	 -1.6355401e+002	
  2.1093249e+002	 -1.2644761e+002	
  2.1190185e+002	 -1.7602176e+002	
  2.1279315e+002	 -1.8819265e+002	
  2.1366279e+002	 -1.8819265e+002	
  2.1454413e+002	 -1.5108626e+002	
  2.1541191e+002	 -2.0066040e+002	
  2.1628941e+002	 -2.0066040e+002	
  2.1715527e+002	 -1.8819265e+002	
  2.1803073e+002	 -1.8819265e+002	
  2.1899991e+002	 -2.0066040e+002	
  2.1989301e+002	 -2.1312815e+002	
  2.2075875e+002	 -2.2529905e+002	
  2.2164213e+002	 -1.8819265e+002	
  2.2251003e+002	 -1.7602176e+002	
  2.2338723e+002	 -1.7602176e+002	
  2.2425513e+002	 -1.8819265e+002	
  2.2512501e+002	 -1.8819265e+002	
  2.2609989e+002	 -2.0066040e+002	
  2.2699089e+002	 -2.0066040e+002	
  2.2785489e+002	 -1.6355401e+002	
  2.2874211e+002	 -1.8819265e+002	
  2.2960413e+002	 -2.0066040e+002	
  2.3048523e+002	 -2.2529905e+002	
  2.3135313e+002	 -2.2529905e+002	
  2.3222097e+002	 -2.2529905e+002	
  2.3319789e+002	 -2.1312815e+002	
  2.3408499e+002	 -1.8819265e+002	
  2.3495103e+002	 -1.7602176e+002	
  2.3584023e+002	 -1.7602176e+002	
  2.3670201e+002	 -1.6355401e+002	
  2.3758341e+002	 -1.8819265e+002	
  2.3845113e+002	 -2.0066040e+002	
  2.3932287e+002	 -2.0066040e+002	
  2.4021003e+002	 -2.0066040e+002	
  2.4107001e+002	 -2.5023455e+002	
  2.4194937e+002	 -1.7602176e+002	
  2.4282885e+002	 -1.8819265e+002	
  2.4367923e+002	 -1.8819265e+002	
  2.4467751e+002	 -2.1312815e+002	
  2.4554913e+002	 -1.7602176e+002	
  2.4641883e+002	 -1.8819265e+002	
  2.4730809e+002	 -1.6355401e+002	
  2.4816801e+002	 -2.2529905e+002	
  2.4904551e+002	 -2.2529905e+002	
  2.4992889e+002	 -1.6355401e+002	
  2.5077525e+002	 -1.7602176e+002	
  2.5177737e+002	 -1.7602176e+002	
  2.5265103e+002	 -2.0066040e+002	
  2.5351701e+002	 -1.7602176e+002	
  2.5440987e+002	 -2.0066040e+002	
  2.5526199e+002	 -2.0066040e+002	
  2.5614537e+002	 -2.0066040e+002	
  2.5702503e+002	 -1.8819265e+002	
  2.5787523e+002	 -1.7602176e+002	
  2.5887339e+002	 -1.5108626e+002	
  2.5974897e+002	 -1.2644761e+002	
  2.6061687e+002	 -1.7602176e+002	
  2.6150787e+002	 -1.7602176e+002	
  2.6235999e+002	 -2.1312815e+002	
  2.6324739e+002	 -1.7602176e+002	
  2.6479773e+002	 -2.1312815e+002	
  2.6607873e+002	 -1.7602176e+002	
  2.6696403e+002	 -1.8819265e+002	
  2.6781249e+002	 -1.8819265e+002	
  2.6871135e+002	 -1.8819265e+002	
  2.6957499e+002	 -1.8819265e+002	
  2.7044301e+002	 -1.6355401e+002	
  2.7132825e+002	 -1.8819265e+002	
  2.7219213e+002	 -2.0066040e+002	
  2.7307137e+002	 -1.7602176e+002	
  2.7394497e+002	 -2.0066040e+002	
  2.7481101e+002	 -2.2529905e+002	
  2.7569997e+002	 -2.1312815e+002	
  2.7655425e+002	 -2.0066040e+002	
  2.7743961e+002	 -1.6355401e+002	
  2.7831699e+002	 -2.3776680e+002	
  2.7917097e+002	 -1.8819265e+002	
  2.8006815e+002	 -2.0066040e+002	
  2.8093587e+002	 -1.8819265e+002	
  2.8179975e+002	 -2.2529905e+002	
  2.8268301e+002	 -2.1312815e+002	
  2.8355085e+002	 -2.3776680e+002	
  2.8442637e+002	 -2.1312815e+002	
  2.8529601e+002	 -1.6355401e+002	
  2.8616961e+002	 -1.8819265e+002	
  2.8705701e+002	 -1.8819265e+002	
  2.8791489e+002	 -1.8819265e+002	
  2.8879623e+002	 -2.0066040e+002	
  2.8967373e+002	 -1.7602176e+002	
  2.9052987e+002	 -1.8819265e+002	
  2.9142489e+002	 -1.6355401e+002	
  2.9228691e+002	 -1.6355401e+002	
  2.9316033e+002	 -1.7602176e+002	
  2.9403999e+002	 -2.1312815e+002	
  2.9490765e+002	 -2.0066040e+002	
  2.9578713e+002	 -2.3776680e+002	
  2.9665473e+002	 -1.8819265e+002	
  2.9752839e+002	 -1.6355401e+002	
  2.9841189e+002	 -1.7602176e+002	
  2.9929509e+002	 -2.1312815e+002	
  3.0025449e+002	 -2.1312815e+002	
  3.0113409e+002	 -2.0066040e+002	
  3.0200949e+002	 -2.1312815e+002	
  3.0288117e+002	 -2.0066040e+002	
  3.0375477e+002	 -1.6355401e+002	
  3.0462249e+002	 -1.5108626e+002	
  3.0551151e+002	 -2.1312815e+002	
  3.0636777e+002	 -2.0066040e+002	
  3.0724713e+002	 -2.0066040e+002	
  3.0812877e+002	 -1.8819265e+002	
  3.0898263e+002	 -1.8819265e+002	
  3.0987777e+002	 -1.8819265e+002	
  3.1077465e+002	 -1.6355401e+002	
  3.1171851e+002	 -1.7602176e+002	
  3.1260963e+002	 -1.7602176e+002	
  3.1346571e+002	 -1.8819265e+002	
  3.1434711e+002	 -1.8819265e+002	
  3.1522677e+002	 -2.0066040e+002	
  3.1608249e+002	 -2.0066040e+002	
  3.1697961e+002	 -1.5108626e+002	
  3.1784535e+002	 -1.5108626e+002	
  3.1884579e+002	 -2.0066040e+002	
  3.2068275e+002	 -2.0066040e+002	
  3.2155041e+002	 -2.0066040e+002	
  3.2243199e+002	 -2.1312815e+002	
  3.2330349e+002	 -1.7602176e+002	
  3.2428041e+002	 -1.8819265e+002	
  3.2516601e+002	 -2.1312815e+002	
  3.2602011e+002	 -2.2529905e+002	
  3.2691513e+002	 -2.3776680e+002	
  3.2778291e+002	 -1.8819265e+002	
  3.2864475e+002	 -1.8819265e+002	
  3.2953215e+002	 -2.1312815e+002	
  3.3039591e+002	 -1.8819265e+002	
  3.3127527e+002	 -2.1312815e+002	
  3.3214509e+002	 -2.2529905e+002	
  3.3301275e+002	 -2.0066040e+002	
  3.3390585e+002	 -2.0066040e+002	
  3.3478329e+002	 -1.8819265e+002	
  3.3574275e+002	 -2.0066040e+002	
  3.3662799e+002	 -1.8819265e+002	
  3.3749577e+002	 -2.2529905e+002	
  3.3837723e+002	 -2.1312815e+002	
  3.3924501e+002	 -1.7602176e+002	
  3.4011459e+002	 -2.6240545e+002	
  3.4100385e+002	 -2.5023455e+002	
  3.4214853e+002	 -2.0066040e+002	
  3.4395225e+002	 -2.2529905e+002	
  3.4481403e+002	 -2.1312815e+002	
  3.4568199e+002	 -2.0066040e+002	
  3.4656525e+002	 -1.8819265e+002	
  3.4743303e+002	 -2.0066040e+002	
  3.4831035e+002	 -2.1312815e+002	
  3.4918011e+002	 -1.5108626e+002	
  3.5005185e+002	 -1.8819265e+002	
  3.5094303e+002	 -1.8819265e+002	
  3.5179125e+002	 -1.7602176e+002	
  3.5268051e+002	 -2.1312815e+002	
  3.5355801e+002	 -2.5023455e+002	
  3.5441199e+002	 -1.8819265e+002	
  3.5530515e+002	 -2.0066040e+002	
  3.5617293e+002	 -2.5023455e+002	
  3.5704065e+002	 -2.1312815e+002	
  3.5792211e+002	 -2.1312815e+002	
  3.5988777e+002	 -1.7602176e+002	
  3.6076125e+002	 -2.2529905e+002	
  3.6162903e+002	 -1.8819265e+002	
  3.6251037e+002	 -2.0066040e+002	
  3.6337623e+002	 -2.1312815e+002	
  3.6424599e+002	 -1.8819265e+002	
  3.6513687e+002	 -2.0066040e+002	
  3.6599115e+002	 -1.5108626e+002	
  3.6687453e+002	 -2.1312815e+002	
  3.6780861e+002	 -1.6355401e+002	
  3.6872727e+002	 -1.8819265e+002	
  3.6960651e+002	 -1.7602176e+002	
  3.7047615e+002	 -2.0066040e+002	
  3.7134201e+002	 -1.7602176e+002	
  3.7223517e+002	 -1.7602176e+002	
  3.7309113e+002	 -2.0066040e+002	
  3.7397247e+002	 -1.6355401e+002	
  3.7490661e+002	 -1.6355401e+002	
  3.7582515e+002	 -1.6355401e+002	
  3.7670637e+002	 -1.6355401e+002	
  3.7757415e+002	 -1.7602176e+002	
  3.7843611e+002	 -2.0066040e+002	
  3.7933311e+002	 -1.7602176e+002	
  3.8018913e+002	 -1.8819265e+002	
  3.8107047e+002	 -1.7602176e+002	
  3.8200263e+002	 -2.2529905e+002	
  3.8292513e+002	 -2.0066040e+002	
  3.8380449e+002	 -2.0066040e+002	
  3.8467413e+002	 -1.8819265e+002	
  3.8553615e+002	 -1.6355401e+002	
  3.8642925e+002	 -2.0066040e+002	
  3.8728911e+002	 -2.0066040e+002	
  3.8817255e+002	 -2.1312815e+002	
  3.8979099e+002	 -1.8819265e+002	
  3.9110523e+002	 -1.8819265e+002	
  3.9199839e+002	 -2.0066040e+002	
  3.9286227e+002	 -1.7602176e+002	
  3.9373773e+002	 -2.1312815e+002	
  3.9465801e+002	 -1.8819265e+002	
  3.9558051e+002	 -1.8819265e+002	
  3.9647949e+002	 -2.1312815e+002	
  3.9734115e+002	 -2.2529905e+002	
  3.9820899e+002	 -1.8819265e+002	
  3.9909237e+002	 -1.6355401e+002	
  3.9996009e+002	 -1.7602176e+002	
  4.0094691e+002	 -2.0066040e+002	
  4.0182441e+002	 -2.0066040e+002	
  4.0267851e+002	 -2.1312815e+002	
  4.0357533e+002	 -2.0066040e+002	
  4.0443909e+002	 -1.8819265e+002	
  4.0530699e+002	 -1.6355401e+002	
  4.0619037e+002	 -1.6355401e+002	
  4.0705809e+002	 -1.8819265e+002	
  4.0804101e+002	 -2.1312815e+002	
  4.0892613e+002	 -1.6355401e+002	
  4.0977453e+002	 -1.5108626e+002	
  4.1067351e+002	 -1.8819265e+002	
  4.1153523e+002	 -1.6355401e+002	
  4.1240499e+002	 -1.8819265e+002	
  4.1328837e+002	 -1.8819265e+002	
  4.1415429e+002	 -1.8819265e+002	
  4.1514285e+002	 -2.3776680e+002	
  4.1602035e+002	 -1.8819265e+002	
  4.1687637e+002	 -2.0066040e+002	
  4.1777133e+002	 -1.2644761e+002	
  4.1863527e+002	 -1.7602176e+002	
  4.1950497e+002	 -1.8819265e+002	
  4.2066711e+002	 -2.1312815e+002	
  4.2234213e+002	 -1.8819265e+002	
  4.2322749e+002	 -1.7602176e+002	
  4.2409143e+002	 -1.8819265e+002	
  4.2497271e+002	 -1.8819265e+002	
  4.2583863e+002	 -1.8819265e+002	
  4.2671211e+002	 -1.7602176e+002	
  4.2759741e+002	 -2.2529905e+002	
  4.2848079e+002	 -2.0066040e+002	
  4.2943635e+002	 -2.1312815e+002	
  4.3032345e+002	 -1.5108626e+002	
  4.3118937e+002	 -1.8819265e+002	
  4.3206705e+002	 -1.8819265e+002	
  4.3361115e+002	 -1.5108626e+002	
  4.3490607e+002	 -1.8819265e+002	
  4.3582461e+002	 -2.0066040e+002	
  4.3674687e+002	 -2.0066040e+002	
  4.3764963e+002	 -1.7602176e+002	
  4.3851177e+002	 -1.8819265e+002	
  4.3937391e+002	 -1.8819265e+002	
  4.4026101e+002	 -1.8819265e+002	
  4.4112879e+002	 -2.2529905e+002	
  4.4200623e+002	 -2.0066040e+002	
  4.4346693e+002	 -2.2529905e+002	
  4.4495463e+002	 -1.8819265e+002	
  4.4583207e+002	 -1.2644761e+002	
  4.4668251e+002	 -1.5108626e+002	
  4.4758329e+002	 -1.6355401e+002	
  4.4844903e+002	 -1.8819265e+002	
  4.4931285e+002	 -1.5108626e+002	
  4.5027423e+002	 -1.8819265e+002	
  4.5116949e+002	 -2.2529905e+002	
  4.5204873e+002	 -1.7602176e+002	
  4.5293007e+002	 -1.7602176e+002	
  4.5378423e+002	 -1.8819265e+002	
  4.5467943e+002	 -1.5108626e+002	
  4.5557421e+002	 -2.0066040e+002	
  4.5651813e+002	 -2.1312815e+002	
  4.5741327e+002	 -2.1312815e+002	
  4.5832971e+002	 -1.7602176e+002	
  4.5925203e+002	 -1.7602176e+002	
  4.6013721e+002	 -2.2529905e+002	
  4.6100121e+002	 -2.0066040e+002	
  4.6198989e+002	 -2.0066040e+002	
  4.6286913e+002	 -1.8819265e+002	
  4.6371951e+002	 -1.7602176e+002	
  4.6462035e+002	 -1.7602176e+002	
  4.6548231e+002	 -1.6355401e+002	
  4.6634613e+002	 -1.5108626e+002	
  4.6730949e+002	 -2.1312815e+002	
  4.6820643e+002	 -1.7602176e+002	
  4.6908603e+002	 -1.8819265e+002	
  4.6996341e+002	 -1.7602176e+002	
  4.7082345e+002	 -2.0066040e+002	
  4.7171049e+002	 -1.8819265e+002	
  4.7258037e+002	 -2.0066040e+002	
  4.7344815e+002	 -1.8819265e+002	
  4.7440539e+002	 -1.7602176e+002	
  4.7530233e+002	 -2.1312815e+002	
  4.7618205e+002	 -1.7602176e+002	
  4.7706129e+002	 -1.6355401e+002	
  4.7791737e+002	 -2.1312815e+002	
  4.7881251e+002	 -1.8819265e+002	
  4.7970765e+002	 -1.7602176e+002	
  4.8065325e+002	 -2.0066040e+002	
  4.8154437e+002	 -1.7602176e+002	
  4.8246285e+002	 -2.0066040e+002	
  4.8338349e+002	 -1.8819265e+002	
  4.8426861e+002	 -2.0066040e+002	
  4.8513837e+002	 -1.5108626e+002	
  4.8611907e+002	 -2.0066040e+002	
  4.8699891e+002	 -2.1312815e+002	
  4.8785661e+002	 -1.8819265e+002	
  4.8874971e+002	 -1.8819265e+002	
  4.8961737e+002	 -1.6355401e+002	
  4.9048341e+002	 -2.0066040e+002	
  4.9143675e+002	 -1.8819265e+002	
  4.9233963e+002	 -2.0066040e+002	
  4.9321911e+002	 -2.1312815e+002	
  4.9409871e+002	 -1.6355401e+002	
  4.9495059e+002	 -2.0066040e+002	
  4.9584375e+002	 -1.7602176e+002	
  4.9671537e+002	 -1.7602176e+002	
  4.9758321e+002	 -1.7602176e+002	
  4.9853673e+002	 -1.7602176e+002	
  4.9943757e+002	 -1.7602176e+002	
  5.0031693e+002	 -2.2529905e+002	
  5.0119665e+002	 -2.2529905e+002	
  5.0205261e+002	 -1.8819265e+002	
  5.0293989e+002	 -2.0066040e+002	
  5.0381337e+002	 -2.2529905e+002	
  5.0467737e+002	 -2.0066040e+002	
  5.0563665e+002	 -1.7602176e+002	
  5.0653563e+002	 -1.5108626e+002	
  5.0741517e+002	 -2.0066040e+002	
  5.0829465e+002	 -1.8819265e+002	
  5.0914461e+002	 -1.8819265e+002	
  5.1004575e+002	 -2.0066040e+002	
  5.1091149e+002	 -2.1312815e+002	
  5.1177537e+002	 -2.3776680e+002	
  5.1273069e+002	 -2.0066040e+002	
  5.1363177e+002	 -1.7602176e+002	
  5.1451311e+002	 -1.8819265e+002	
  5.1548817e+002	 -1.6355401e+002	
  5.1636741e+002	 -1.7602176e+002	
  5.1724311e+002	 -1.6355401e+002	
  5.1816351e+002	 -1.6355401e+002	
  5.1908589e+002	 -1.5108626e+002	
  5.1998469e+002	 -1.7602176e+002	
  5.2084677e+002	 -1.7602176e+002	
  5.2171047e+002	 -1.7602176e+002	
  5.2260177e+002	 -1.7602176e+002	
  5.2346349e+002	 -1.8819265e+002	
  5.2445037e+002	 -2.0066040e+002	
  5.2533375e+002	 -1.6355401e+002	
  5.2618389e+002	 -2.0066040e+002	
  5.2708275e+002	 -2.1312815e+002	
  5.2794495e+002	 -1.7602176e+002	
  5.2881243e+002	 -1.8819265e+002	
  5.2969587e+002	 -1.7602176e+002	
  5.3056545e+002	 -1.7602176e+002	
  5.3154825e+002	 -1.2644761e+002	
  5.3242587e+002	 -2.0066040e+002	
  5.3328183e+002	 -1.6355401e+002	
  5.3417673e+002	 -1.8819265e+002	
  5.3504475e+002	 -2.1312815e+002	
  5.3590857e+002	 -1.8819265e+002	
  5.3679399e+002	 -2.1312815e+002	
  5.3766147e+002	 -1.5108626e+002	
  5.3864229e+002	 -1.7602176e+002	
  5.3952387e+002	 -1.7602176e+002	
  5.4038187e+002	 -2.0066040e+002	
  5.4127683e+002	 -1.6355401e+002	
  5.4214077e+002	 -1.6355401e+002	
  5.4301041e+002	 -1.6355401e+002	
  5.4389001e+002	 -1.5108626e+002	
  5.4475761e+002	 -2.0066040e+002	
  5.4563499e+002	 -2.2529905e+002	
  5.4650661e+002	 -2.0066040e+002	
  5.4737439e+002	 -2.0066040e+002	
  5.4826575e+002	 -1.6355401e+002	
  5.4912159e+002	 -1.7602176e+002	
  5.5000485e+002	 -1.6355401e+002	
  5.5093533e+002	 -2.0066040e+002	
  5.5185735e+002	 -1.3891536e+002	
  5.5272927e+002	 -2.0066040e+002	
  5.5360707e+002	 -1.5108626e+002	
  5.5447275e+002	 -1.7602176e+002	
  5.5536387e+002	 -1.2644761e+002	
  5.5624125e+002	 -1.7602176e+002	
  5.5720281e+002	 -2.0066040e+002	
  5.5808997e+002	 -2.2529905e+002	
  5.5895373e+002	 -2.1312815e+002	
  5.5983129e+002	 -2.0066040e+002	
  5.6070309e+002	 -1.6355401e+002	
  5.6157075e+002	 -1.8819265e+002	
  5.6246187e+002	 -2.0066040e+002	
  5.6333925e+002	 -2.0066040e+002	
  5.6430063e+002	 -1.6355401e+002	
  5.6518413e+002	 -1.6355401e+002	
  5.6605575e+002	 -1.7602176e+002	
  5.6692923e+002	 -2.0066040e+002	
  5.6780097e+002	 -1.8819265e+002	
  5.6866875e+002	 -1.7602176e+002	
  5.6955801e+002	 -1.8819265e+002	
  5.7043923e+002	 -1.8819265e+002	
  5.7140061e+002	 -1.5108626e+002	
  5.7228015e+002	 -1.7602176e+002	
  5.7315375e+002	 -1.8819265e+002	
  5.7402723e+002	 -2.3776680e+002	
  5.7489903e+002	 -1.8819265e+002	
  5.7576669e+002	 -1.7602176e+002	
  5.7665601e+002	 -1.6355401e+002	
  5.7753723e+002	 -2.2529905e+002	
  5.7849477e+002	 -2.1312815e+002	
  5.7938211e+002	 -1.8819265e+002	
  5.8024983e+002	 -1.7602176e+002	
  5.8112325e+002	 -1.8819265e+002	
  5.8199697e+002	 -1.8819265e+002	
  5.8286475e+002	 -1.6355401e+002	
  5.8375587e+002	 -2.0066040e+002	
  5.8463325e+002	 -1.6355401e+002	
  5.8559271e+002	 -1.7602176e+002	
  5.8648401e+002	 -2.2529905e+002	
  5.8734573e+002	 -2.0066040e+002	
  5.8822527e+002	 -2.2529905e+002	
  5.8909713e+002	 -1.6355401e+002	
  5.8996461e+002	 -1.3891536e+002	
  5.9085387e+002	 -1.8819265e+002	
  5.9173329e+002	 -2.1312815e+002	
  5.9269275e+002	 -1.8819265e+002	
  5.9357811e+002	 -1.8819265e+002	
  5.9444373e+002	 -1.7602176e+002	
  5.9532123e+002	 -1.5108626e+002	
  5.9619513e+002	 -1.7602176e+002	
  5.9706075e+002	 -1.7602176e+002	
  5.9795187e+002	 -1.8819265e+002	
  5.9882919e+002	 -2.1312815e+002	
  5.9979075e+002	 -1.8819265e+002	
