  6.0862284e+002	  2.9235553e+000	
  6.0950808e+002	  1.7884747e+000	
  6.1043622e+002	  1.9605942e+000	
  6.1135860e+002	  2.2359029e+000	
  6.1223622e+002	  1.8231462e+000	
  6.1310772e+002	  2.8550376e+000	
  6.1396956e+002	  3.2847173e+000	
  6.1486284e+002	  3.7837401e+000	
  6.1572282e+002	  3.1815284e+000	
  6.1660410e+002	  2.8892966e+000	
  6.1747758e+002	  2.4076095e+000	
  6.1833570e+002	  1.7368801e+000	
  6.1923456e+002	  1.9605942e+000	
  6.2009634e+002	  1.8916636e+000	
  6.2096436e+002	  2.0637834e+000	
  6.2184966e+002	  3.2677946e+000	
  6.2271360e+002	  3.2847173e+000	
  6.2369808e+002	  3.3879065e+000	
  6.2458146e+002	  3.8006632e+000	
  6.2543196e+002	  4.7124425e+000	
  6.2633076e+002	  4.4544698e+000	
  6.2719458e+002	  3.4910958e+000	
  6.2806248e+002	  2.3733508e+000	
  6.2901972e+002	  1.8747409e+000	
  6.2991888e+002	  1.7715516e+000	
  6.3080022e+002	  2.7861074e+000	
  6.3167568e+002	  2.9582268e+000	
  6.3253374e+002	  3.4225781e+000	
  6.3342468e+002	  2.3044202e+000	
  6.3429276e+002	  2.0980421e+000	
  6.3516030e+002	  2.8892966e+000	
  6.3611376e+002	  3.3709835e+000	
  6.3701886e+002	  2.7002541e+000	
  6.3789618e+002	  2.4592041e+000	
  6.3877554e+002	  2.2528259e+000	
  6.3962778e+002	  1.9779298e+000	
  6.4052298e+002	  1.1866752e+000	
  6.4139448e+002	  6.7072937e-001	
  6.4225446e+002	  2.7861074e+000	
  6.4321770e+002	  4.3855396e+000	
  6.4411500e+002	  3.7490685e+000	
  6.4499610e+002	  2.8377020e+000	
  6.4587366e+002	  2.3733508e+000	
  6.4672392e+002	  2.3217562e+000	
  6.4762470e+002	  2.6313235e+000	
  6.4849044e+002	  2.3733508e+000	
  6.4935630e+002	  1.5994322e+000	
  6.5023776e+002	  2.7171772e+000	
  6.5110746e+002	  3.4568371e+000	
  6.5198688e+002	  2.1669723e+000	
  6.5285658e+002	  1.4103893e+000	
  6.5372442e+002	  1.5305016e+000	
  6.5461164e+002	  1.5820962e+000	
  6.5549322e+002	  1.3757178e+000	
  6.5645256e+002	  8.0817763e-001	
  6.5733396e+002	  6.1913509e-001	
  6.5820360e+002	  1.0492273e+000	
  6.5908122e+002	  1.1693396e+000	
  6.5994894e+002	  1.0145558e+000	
  6.6082260e+002	  2.1669723e+000	
  6.6179160e+002	  2.3217562e+000	
  6.6268884e+002	  2.5281346e+000	
  6.6355272e+002	  2.8550376e+000	
  6.6443586e+002	  5.0736049e+000	
  6.6530160e+002	  3.2161999e+000	
  6.6618114e+002	  1.2556058e+000	
  6.6704694e+002	  3.4382639e-001	
  6.6792264e+002	  3.4258681e-002	
  6.6888954e+002	  1.7026211e+000	
  6.6978690e+002	  2.7345128e+000	
  6.7065072e+002	  3.1299338e+000	
  6.7153200e+002	  3.0440801e+000	
  6.7240164e+002	  2.9924859e+000	
  6.7327530e+002	  3.3709835e+000	
  6.7414686e+002	  2.9924859e+000	
  6.7502058e+002	  2.2701615e+000	
  6.7598772e+002	  2.1669723e+000	
  6.7688286e+002	  1.6336909e+000	
  6.7774668e+002	  1.5651732e+000	
  6.7863186e+002	  2.6313235e+000	
  6.7949970e+002	  2.9751499e+000	
  6.8037534e+002	  3.1815284e+000	
  6.8124468e+002	  2.8203661e+000	
  6.8211660e+002	  2.4938756e+000	
  6.8308374e+002	  3.1815284e+000	
  6.8398272e+002	  2.6486595e+000	
  6.8484672e+002	  2.5281346e+000	
  6.8572980e+002	  6.0539020e+000	
  6.8659758e+002	  6.1224193e+000	
  6.8747322e+002	  4.8498908e+000	
  6.8834292e+002	  4.6951069e+000	
  6.8921262e+002	  5.3485007e+000	
  6.9018366e+002	  6.3803924e+000	
  6.9107886e+002	  4.5576590e+000	
  6.9194262e+002	  3.1815284e+000	
  6.9282978e+002	  2.9066322e+000	
  6.9369570e+002	  3.1646053e+000	
  6.9457326e+002	  2.5454702e+000	
  6.9544074e+002	  2.2012313e+000	
  6.9630876e+002	  1.5651732e+000	
  6.9728172e+002	  7.9125455e-001	
  6.9817680e+002	  1.2040112e+000	
  6.9904074e+002	  1.2040112e+000	
  6.9997464e+002	  2.5970649e+000	
  7.0089714e+002	  5.2283884e+000	
  7.0178046e+002	  4.5745821e+000	
  7.0265772e+002	  6.0708247e+000	
  7.0350612e+002	  7.6875928e+000	
  7.0451226e+002	  5.6064735e+000	
  7.0538214e+002	  2.8892966e+000	
  7.0624956e+002	  1.7715516e+000	
  7.0714488e+002	  1.8058103e+000	
  7.0801434e+002	  2.1843082e+000	
  7.0889178e+002	  2.2012313e+000	
  7.0976964e+002	  6.5339377e-001	
  7.1062374e+002	  2.2371408e-001	
  7.1152836e+002	 -1.0318924e-001	
  7.1238834e+002	  2.3390921e+000	
  7.1325036e+002	  7.0857933e+000	
  7.1413950e+002	  6.8794152e+000	
  7.1500524e+002	  4.3682036e+000	
  7.1588070e+002	  3.1130107e+000	
  7.1692602e+002	  2.7861074e+000	
  7.1784660e+002	  1.9948528e+000	
  7.1880768e+002	  1.0661504e+000	
  7.2016116e+002	  1.3241235e+000	
  7.2176982e+002	  1.2725289e+000	
  7.2272910e+002	  6.0179915e-001	
  7.2362622e+002	  1.5478386e-001	
  7.2451140e+002	  4.6435123e-001	
  7.2548244e+002	  3.7849793e-001	
  7.2650232e+002	  2.4063716e-001	
  7.2853248e+002	 -1.8904254e-001	
  7.2942144e+002	  3.0956738e-001	
  7.3028724e+002	  1.1866752e+000	
  7.3128570e+002	  1.3072004e+000	
  7.3214772e+002	  1.9948528e+000	
  7.3302690e+002	  1.6167678e+000	
  7.3395906e+002	  4.6435123e-001	
  7.3487964e+002	  2.2371408e-001	
  7.3576098e+002	 -3.9542101e-001	
  7.3664808e+002	 -2.5797309e-001	
  7.3759410e+002	  2.3560148e+000	
  7.3849308e+002	  4.9188210e+000	
  7.3936080e+002	  4.1964970e+000	
  7.4022636e+002	  3.1472694e+000	
  7.4118780e+002	  2.4765400e+000	
  7.4207706e+002	  1.5135785e+000	
  7.4296638e+002	  6.1913509e-001	
  7.4393550e+002	  6.8930219e-002	
  7.4481672e+002	 -1.5478386e-001	
  7.4638848e+002	 -3.9542101e-001	
  7.4765394e+002	 -4.4701563e-001	
  7.4853552e+002	  5.8487607e-001	
  7.4949078e+002	  1.5478376e+000	
  7.5037626e+002	  6.8806531e-001	
  7.5127512e+002	  3.0956738e-001	
  7.5216450e+002	  1.1693396e+000	
  7.5311406e+002	  1.6852855e+000	
  7.5400518e+002	  1.0492273e+000	
  7.5485352e+002	  4.9860991e-001	
  7.5584028e+002	  3.2677946e+000	
  7.5672348e+002	  2.5970649e+000	
  7.5759522e+002	  2.2528259e+000	
  7.5847086e+002	  2.3560148e+000	
  7.5938910e+002	  4.4371342e+000	
  7.6031340e+002	  3.4225781e+000	
  7.6121046e+002	  2.4765400e+000	
  7.6207824e+002	  8.5977225e-001	
  7.6304934e+002	  4.8168683e-001	
  7.6393272e+002	 -1.7335938e-002	
  7.6479846e+002	  5.5020453e-001	
  7.6567794e+002	  6.5339377e-001	
  7.6660986e+002	  9.4603806e-001	
  7.6753236e+002	  4.3009255e-001	
  7.6840824e+002	  1.4619839e+000	
  7.6930128e+002	  2.3560148e+000	
  7.7025102e+002	  2.2528259e+000	
  7.7114400e+002	  1.8574049e+000	
  7.7201358e+002	  1.7368801e+000	
  7.7287560e+002	  8.5977225e-001	
  7.7383884e+002	  1.3744792e-001	
  7.7472990e+002	  1.3241235e+000	
  7.7561718e+002	  2.3217562e+000	
  7.7649282e+002	  2.0464475e+000	
  7.7734884e+002	  8.9444378e-001	
  7.7824194e+002	  3.4258681e-002	
  7.7913900e+002	 -2.0637848e-001	
  7.8008274e+002	 -4.8168717e-001	
  7.8097596e+002	  1.2052484e-001	
  7.8183000e+002	  6.7072937e-001	
  7.8271536e+002	  1.3414591e+000	
  7.8359262e+002	  3.2847173e+000	
  7.8444492e+002	  2.2012313e+000	
  7.8544320e+002	  2.4063716e-001	
  7.8631506e+002	  1.3744792e-001	
  7.8718470e+002	  9.2870246e-001	
  7.8806808e+002	  7.5658301e-001	
  7.8892980e+002	 -1.2052484e-001	
  7.8981150e+002	 -1.5478386e-001	
  7.9068870e+002	  2.2012313e+000	
  7.9153896e+002	  2.0811190e+000	
  7.9253952e+002	  2.2371408e-001	
  7.9341510e+002	 -1.3744792e-001	
  7.9428060e+002	  2.9223178e-001	
  7.9522662e+002	  8.7710784e-001	
  7.9614108e+002	  2.4063716e-001	
  7.9701258e+002	  2.0637814e-001	
  7.9789410e+002	  5.6754047e-001	
  7.9876386e+002	  1.8904254e-001	
  7.9974846e+002	  5.6754047e-001	
  8.0063190e+002	  4.6435123e-001	
  8.0148000e+002	  3.7849793e-001	
  8.0237922e+002	  1.0834863e+000	
  8.0324298e+002	  3.1988640e+000	
  8.0410872e+002	  2.7861074e+000	
  8.0499582e+002	  4.6435123e-001	
  8.0586168e+002	 -4.3009255e-001	
  8.0684658e+002	  1.6510265e+000	
  8.0772210e+002	  1.6510265e+000	
  8.0857806e+002	  1.4962429e+000	
  8.0947722e+002	  1.3072004e+000	
  8.1033882e+002	  1.0318917e+000	
  8.1121074e+002	  2.2371408e-001	
  8.1216420e+002	 -8.5853300e-002	
  8.1306120e+002	  5.1594619e-002	
  8.1394638e+002	  3.2690331e-001	
  8.1482220e+002	  9.2870246e-001	
  8.1567798e+002	  2.7530869e-001	
  8.1657312e+002	  7.9125455e-001	
  8.1802782e+002	  9.6296114e-001	
  8.1996798e+002	  1.7368801e+000	
  8.2157874e+002	  1.8231462e+000	
  8.2246596e+002	  1.0318917e+000	
  8.2333758e+002	  2.4063716e-001	
  8.2419378e+002	 -8.2551323e-001	
  8.2519212e+002	 -1.5478376e+000	
  8.2606386e+002	 -7.7391861e-001	
  8.2813854e+002	 -6.1913509e-001	
  8.2901784e+002	 -8.4284916e-001	
  8.2987200e+002	 -8.0817763e-001	
  8.3076924e+002	 -7.3965993e-001	
  8.3166036e+002	 -3.6116199e-001	
  8.3261172e+002	 -1.0145558e+000	
  8.3350104e+002	  4.8325549e+000	
  8.3435136e+002	  4.6092536e+000	
  8.3524050e+002	  2.5970649e+000	
  8.3611398e+002	  4.3009255e-001	
  8.3696994e+002	 -1.3744792e-001	
  8.3786724e+002	  2.0295244e+000	
  8.3876028e+002	  2.7171772e+000	
  8.4091686e+002	  2.0637834e+000	
  8.4179244e+002	  1.1866752e+000	
  8.4264834e+002	 -3.9542101e-001	
  8.4354546e+002	 -9.2870246e-001	
  8.4441318e+002	 -3.4258681e-002	
  8.4527526e+002	 -5.1594585e-001	
  8.4623646e+002	  1.4273124e+000	
  8.4713142e+002	  2.1496367e+000	
  8.4801480e+002	  1.4619839e+000	
  8.4892176e+002	  3.4258681e-002	
  8.4986934e+002	 -1.2052484e-001	
  8.5074486e+002	 -5.1594619e-002	
  8.5161072e+002	 -1.7335938e-002	
  8.5248618e+002	 -6.5339377e-001	
  8.5345344e+002	 -1.1008219e+000	
  8.5434858e+002	 -1.0492273e+000	
  8.5521624e+002	 -1.2040112e+000	
  8.5609554e+002	 -6.8806531e-001	
  8.5696734e+002	  4.8168683e-001	
  8.5783896e+002	  5.5020453e-001	
  8.5871256e+002	 -5.8487607e-001	
  8.5958052e+002	 -8.2551323e-001	
  8.6055360e+002	 -1.2898645e+000	
  8.6144634e+002	 -1.8574049e+000	
  8.6231040e+002	 -9.6296114e-001	
  8.6319558e+002	  1.0318924e-001	
  8.6406348e+002	 -6.5339377e-001	
  8.6494470e+002	 -9.2870246e-001	
  8.6580858e+002	 -4.8168717e-001	
  8.6668236e+002	  1.7335600e-002	
  8.6757546e+002	 -6.7072971e-001	
  8.6871012e+002	 -1.1693396e+000	
  8.7051210e+002	 -1.3414591e+000	
  8.7138762e+002	 -1.7542157e+000	
  8.7225138e+002	 -2.4765400e+000	
  8.7320880e+002	 -2.2012313e+000	
  8.7410592e+002	 -1.6167678e+000	
  8.7498540e+002	 -5.6754047e-001	
  8.7586656e+002	 -3.4258681e-002	
  8.7671700e+002	  3.2690331e-001	
  8.7761778e+002	  1.2052484e-001	
  8.7850902e+002	 -9.2870246e-001	
  8.7945660e+002	  3.2690331e-001	
  8.8034796e+002	  2.3044202e+000	
  8.8126818e+002	  1.2898645e+000	
  8.8218876e+002	  9.1136653e-001	
  8.8306848e+002	  5.3328145e-001	
  8.8393788e+002	 -4.1275661e-001	
  8.8492656e+002	 -4.4701563e-001	
  8.8580418e+002	  8.5853300e-002	
  8.8666020e+002	  3.4258681e-002	
  8.8762542e+002	 -1.7335938e-002	
  8.8852248e+002	 -3.4258681e-002	
  8.8939602e+002	  1.6336909e+000	
  8.9036340e+002	  1.5135785e+000	
  8.9126208e+002	 -1.3744792e-001	
  8.9212398e+002	 -5.8487607e-001	
  8.9300754e+002	 -8.5977225e-001	
  8.9387526e+002	 -1.2052484e-001	
  8.9475060e+002	  3.4910958e+000	
  8.9562048e+002	  3.1646053e+000	
  8.9653314e+002	  1.2040112e+000	
  8.9758998e+002	  2.5797276e-001	
  8.9846544e+002	  5.1594619e-002	
  8.9934870e+002	  1.8916636e+000	
  9.0032376e+002	  2.3044202e+000	
  9.0119556e+002	  6.1913509e-001	
  9.0206328e+002	 -4.1275661e-001	
  9.0301692e+002	 -7.2232433e-001	
  9.0391776e+002	 -4.4701563e-001	
  9.0480090e+002	  1.9605942e+000	
  9.0570594e+002	  1.6683624e+000	
  9.0664980e+002	  1.1866752e+000	
  9.0752916e+002	  1.5478376e+000	
  9.0844746e+002	  5.8487607e-001	
  9.0936996e+002	 -6.3647069e-001	
  9.1027098e+002	  4.9860991e-001	
  9.1113270e+002	  1.4273124e+000	
  9.1199454e+002	  3.2690331e-001	
  9.1288596e+002	  7.9125455e-001	
  9.1374972e+002	  1.4789070e+000	
  9.1462524e+002	  2.8034433e+000	
  9.1554552e+002	  1.7542157e+000	
  9.1646796e+002	  9.2870246e-001	
  9.1736676e+002	  7.9125455e-001	
  9.1822896e+002	  1.3241235e+000	
  9.1909254e+002	  1.7715516e+000	
  9.1998378e+002	  9.2870246e-001	
  9.2084370e+002	 -3.2690331e-001	
  9.2172708e+002	 -9.4603840e-001	
  9.2264340e+002	 -1.0145558e+000	
  9.2356794e+002	 -7.2232433e-001	
  9.2446482e+002	 -2.9223178e-001	
  9.2532876e+002	 -2.0637848e-001	
  9.2619654e+002	  1.3744792e-001	
  9.2707398e+002	  6.3647069e-001	
  9.2794776e+002	  1.4789070e+000	
  9.2882112e+002	  2.5970649e+000	
  9.2974146e+002	  2.1496367e+000	
  9.3066582e+002	  1.4103893e+000	
  9.3156096e+002	  1.4446483e+000	
  9.3242466e+002	  1.0492273e+000	
  9.3329244e+002	  2.2874975e+000	
  9.3526968e+002	  3.9385239e+000	
  9.3634428e+002	  3.5773619e+000	
  9.3724128e+002	  2.5797289e+000	
  9.3810138e+002	  1.5305016e+000	
  9.3897276e+002	  1.8916636e+000	
  9.3985248e+002	  2.2528259e+000	
  9.4072584e+002	  1.9605942e+000	
  9.4170468e+002	  1.3930537e+000	
  9.4258632e+002	  1.2382698e+000	
  9.4344420e+002	  1.7715516e+000	
  9.4440936e+002	  1.4619839e+000	
  9.4530840e+002	  9.2870246e-001	
  9.4618002e+002	  2.3560148e+000	
  9.4707126e+002	  3.6805512e+000	
  9.4794654e+002	  2.6313235e+000	
  9.4890804e+002	  1.3072004e+000	
  9.4979346e+002	  8.7710784e-001	
  9.5065728e+002	  1.6510265e+000	
  9.5161860e+002	  3.9727826e+000	
  9.5252544e+002	  2.4422810e+000	
  9.5337924e+002	  1.5994322e+000	
  9.5427648e+002	  5.2110528e+000	
  9.5516568e+002	  6.1913499e+000	
  9.5611734e+002	  5.7269986e+000	
  9.5701026e+002	  4.2134198e+000	
  9.5785674e+002	  2.4765400e+000	
  9.5884344e+002	  2.0464475e+000	
  9.5972868e+002	  2.0121888e+000	
  9.6059646e+002	  1.7026211e+000	
  9.6147582e+002	  2.7171772e+000	
  9.6234156e+002	  1.4789070e+000	
  9.6321318e+002	  4.3009255e-001	
  9.6409860e+002	  1.5651732e+000	
  9.6496044e+002	  1.6167678e+000	
  9.6584190e+002	  9.8029708e-001	
  9.6671928e+002	  9.1136653e-001	
  9.6757362e+002	  1.5994322e+000	
  9.6856602e+002	  1.8574049e+000	
  9.6944550e+002	  3.1815284e+000	
  9.7060968e+002	  3.4910958e+000	
  9.7239774e+002	  1.7715516e+000	
  9.7324800e+002	  5.3328145e-001	
  9.7424448e+002	 -2.5797309e-001	
  9.7512420e+002	  6.8930219e-002	
  9.7598772e+002	  5.1594585e-001	
  9.7688106e+002	  4.3009255e-001	
  9.7773306e+002	  6.5339377e-001	
  9.7862034e+002	  1.5135785e+000	
  9.7949568e+002	  1.4446483e+000	
  9.8034408e+002	  1.3414591e+000	
  9.8134656e+002	  1.3414591e+000	
  9.8222400e+002	  8.4284916e-001	
  9.8308764e+002	  2.4422810e+000	
  9.8397708e+002	  3.0783392e+000	
  9.8483286e+002	  2.6139879e+000	
  9.8571636e+002	  2.9751499e+000	
  9.8659392e+002	  2.5797289e+000	
  9.8744796e+002	  1.5820962e+000	
  9.8844624e+002	  9.6296114e-001	
  9.8931414e+002	  1.5994322e+000	
  9.9018588e+002	  4.3339449e+000	
  9.9107106e+002	  6.8794152e+000	
  9.9193476e+002	  5.2626474e+000	
  9.9281238e+002	  3.7148099e+000	
  9.9369174e+002	  3.2331227e+000	
  9.9530448e+002	  2.2185669e+000	
  9.9663450e+002	  1.1177450e+000	
  9.9750810e+002	  9.2870246e-001	
  9.9838770e+002	  1.2898645e+000	
  9.9925140e+002	  2.0121888e+000	
  1.0001252e+003	  5.5020453e-001	
  1.0010123e+003	  5.5020453e-001	
  1.0018936e+003	  1.7884747e+000	
  1.0028510e+003	  3.1299338e+000	
  1.0037347e+003	  3.2161999e+000	
  1.0046062e+003	  2.2874975e+000	
  1.0054817e+003	  1.8400690e+000	
  1.0063553e+003	  6.5339377e-001	
  1.0072231e+003	  7.3965993e-001	
  1.0081104e+003	  2.2185669e+000	
  1.0089898e+003	  1.8574049e+000	
  1.0099472e+003	  5.3328145e-001	
  1.0108326e+003	  1.7211946e-001	
  1.0117020e+003	  1.0318924e-001	
  1.0126636e+003	  1.0834863e+000	
  1.0135666e+003	  1.3414591e+000	
  1.0144204e+003	  1.2052484e-001	
  1.0153156e+003	  1.5478386e-001	
  1.0162124e+003	  2.5797276e-001	
  1.0171601e+003	 -2.9223178e-001	
  1.0180436e+003	 -5.5020453e-001	
  1.0189017e+003	 -6.7072971e-001	
  1.0197871e+003	 -1.0318917e+000	
  1.0208009e+003	 -9.1136686e-001	
  1.0226261e+003	 -1.7211946e-001	
  1.0235093e+003	  2.4063716e-001	
  1.0243578e+003	 -1.3744792e-001	
  1.0253287e+003	 -9.1136686e-001	
  1.0262218e+003	 -6.1913509e-001	
  1.0270974e+003	 -5.6754047e-001	
  1.0279847e+003	 -3.0956738e-001	
  1.0288681e+003	  4.4701529e-001	
  1.0298294e+003	  9.8029708e-001	
  1.0307070e+003	  1.8916636e+000	
  1.0315786e+003	  4.3855396e+000	
  1.0324522e+003	  2.6829182e+000	
  1.0333219e+003	  1.5478376e+000	
  1.0341955e+003	  1.7211946e-001	
  1.0351646e+003	 -9.2870246e-001	
  1.0360598e+003	 -1.1693396e+000	
  1.0369177e+003	 -1.2209342e+000	
  1.0379220e+003	 -8.2551323e-001	
  1.0387818e+003	 -1.0661504e+000	
  1.0396615e+003	 -2.5797309e-001	
  1.0405933e+003	  3.7849793e-001	
  1.0424204e+003	  9.6296114e-001	
  1.0437076e+003	  1.0661504e+000	
  1.0445754e+003	  1.2052484e-001	
  1.0454449e+003	 -1.7335938e-002	
  1.0464005e+003	 -6.8930557e-002	
  1.0472995e+003	  4.7809602e+000	
  1.0481829e+003	  5.4174309e+000	
  1.0490544e+003	  4.6435123e+000	
  1.0499125e+003	  2.7002541e+000	
  1.0508036e+003	  1.4789070e+000	
  1.0516733e+003	  1.5994322e+000	
  1.0525392e+003	  1.9089995e+000	
  1.0534985e+003	  1.6683624e+000	
  1.0543917e+003	  1.1350806e+000	
  1.0552749e+003	  8.7710784e-001	
  1.0562966e+003	  9.9763268e-001	
  1.0572308e+003	  1.6167678e+000	
  1.0581181e+003	  6.7072937e-001	
  1.0590521e+003	 -2.8640746e-015	
  1.0599686e+003	  7.9125455e-001	
  1.0608482e+003	 -1.5478386e-001	
  1.0618036e+003	 -6.8930557e-002	
  1.0626890e+003	 -2.7530869e-001	
  1.0635859e+003	  3.4258681e-002	
  1.0644771e+003	 -8.5853300e-002	
  1.0654286e+003	 -7.5658301e-001	
  1.0674547e+003	 -1.1350809e+000	
  1.0684862e+003	 -8.0817763e-001	
  1.0693635e+003	 -5.1594619e-002	
  1.0702335e+003	 -4.8168717e-001	
  1.0711012e+003	 -5.6754047e-001	
  1.0720722e+003	 -9.2870246e-001	
  1.0729712e+003	  8.0817763e-001	
  1.0738312e+003	  1.7199570e+000	
  1.0747165e+003	  1.2209342e+000	
  1.0755823e+003	  7.7391861e-001	
  1.0764635e+003	  4.1275661e-001	
  1.0773295e+003	 -1.8904254e-001	
  1.0781972e+003	 -8.5977225e-001	
  1.0791720e+003	  3.4382639e-001	
  1.0800690e+003	  7.9125455e-001	
  1.0809292e+003	  6.1913509e-001	
  1.0818163e+003	  1.3241235e+000	
  1.0826822e+003	  1.2556058e+000	
  1.0835576e+003	  6.8806531e-001	
  1.0844294e+003	  7.2232399e-001	
  1.0852992e+003	  1.2052484e-001	
  1.0862723e+003	  1.5478386e-001	
  1.0871653e+003	  3.0956738e-001	
  1.0881324e+003	  1.0834863e+000	
  1.0890277e+003	 -4.6435123e-001	
  1.0898836e+003	 -6.8806531e-001	
  1.0907649e+003	 -2.4063716e-001	
  1.0917008e+003	  6.8806531e-001	
  1.0926215e+003	  8.2551323e-001	
  1.0934928e+003	  1.4103893e+000	
  1.0943706e+003	  1.1693396e+000	
  1.0952345e+003	  2.0637814e-001	
  1.0961275e+003	  1.0661504e+000	
  1.0970049e+003	  1.5305016e+000	
  1.0979644e+003	  1.2898645e+000	
  1.0988515e+003	  8.7710784e-001	
  1.0997176e+003	  1.2382698e+000	
  1.1005910e+003	  3.6116199e-001	
  1.1014685e+003	 -5.8487607e-001	
  1.1023305e+003	 -2.0637848e-001	
  1.1032236e+003	 -7.3965993e-001	
  1.1041030e+003	 -5.8487607e-001	
  1.1050624e+003	 -6.3647069e-001	
  1.1059517e+003	 -2.4063716e-001	
  1.1068136e+003	  1.7368801e+000	
  1.1076928e+003	  9.1136653e-001	
  1.1085628e+003	  6.8930219e-002	
  1.1094325e+003	  1.7335600e-002	
  1.1103196e+003	  1.2209342e+000	
  1.1112012e+003	  1.1350806e+000	
  1.1121626e+003	  1.2209342e+000	
  1.1130456e+003	  1.4962429e+000	
  1.1139134e+003	  6.7072937e-001	
  1.1147929e+003	 -1.7211946e-001	
  1.1156589e+003	 -6.8806531e-001	
  1.1165305e+003	 -7.5658301e-001	
  1.1174195e+003	 -8.5853300e-002	
  1.1182758e+003	  4.1275661e-001	
  1.1191630e+003	  1.7211946e-001	
  1.1204870e+003	 -9.1136686e-001	
  1.1220997e+003	 -7.3965993e-001	
  1.1229850e+003	 -5.5020453e-001	
  1.1238491e+003	 -7.9125455e-001	
  1.1248337e+003	 -1.1693396e+000	
  1.1257153e+003	 -7.3965993e-001	
  1.1265671e+003	 -2.0637848e-001	
  1.1274641e+003	  2.4063716e-001	
  1.1283338e+003	 -3.6116199e-001	
  1.1291978e+003	 -6.3647069e-001	
  1.1301512e+003	 -1.7335938e-002	
  1.1320954e+003	 -7.7391861e-001	
  1.1332186e+003	 -7.7391861e-001	
  1.1341177e+003	  5.1594619e-002	
  1.1349875e+003	 -3.7849793e-001	
  1.1358726e+003	 -8.7710784e-001	
  1.1367560e+003	  1.3744792e-001	
  1.1377174e+003	 -1.3744792e-001	
  1.1385987e+003	 -6.1913509e-001	
  1.1394685e+003	 -4.9860991e-001	
  1.1404257e+003	 -1.2052484e-001	
  1.1413325e+003	  3.4258681e-002	
  1.1421848e+003	  2.7530869e-001	
  1.1430838e+003	  3.4258681e-002	
  1.1439748e+003	  3.4258681e-002	
  1.1449245e+003	  8.9444378e-001	
  1.1458137e+003	 -3.0956738e-001	
  1.1466620e+003	 -7.5658301e-001	
  1.1475551e+003	 -3.4258681e-002	
  1.1484287e+003	  5.1594585e-001	
  1.1492848e+003	  9.8029708e-001	
  1.1501798e+003	  1.9948528e+000	
  1.1510728e+003	  4.4701529e-001	
  1.1520205e+003	  3.2690331e-001	
  1.1529077e+003	  7.0498839e-001	
  1.1537659e+003	 -1.0318924e-001	
  1.1547467e+003	 -6.1913509e-001	
  1.1556358e+003	 -9.9763302e-001	
  1.1565016e+003	  1.1693396e+000	
  1.1573772e+003	  1.2725289e+000	
  1.1582995e+003	  8.0817763e-001	
  1.1592220e+003	  5.1594619e-002	
  1.1601170e+003	 -4.1275661e-001	
  1.1609808e+003	 -7.3965993e-001	
  1.1618486e+003	 -1.1350809e+000	
  1.1627299e+003	 -9.6296114e-001	
  1.1635997e+003	  8.7710784e-001	
  1.1644792e+003	  1.9779298e+000	
  1.1653936e+003	  1.3930537e+000	
  1.1663199e+003	  2.0637814e-001	
  1.1672110e+003	 -1.0145558e+000	
  1.1680828e+003	 -1.4103896e+000	
  1.1690558e+003	 -1.4789070e+000	
  1.1699429e+003	 -7.9125455e-001	
  1.1708028e+003	  6.0179915e-001	
  1.1716824e+003	  2.7687715e+000	
  1.1726144e+003	  1.5478376e+000	
  1.1735389e+003	  9.1136653e-001	
  1.1744125e+003	  1.5478386e-001	
  1.1753719e+003	 -4.9860991e-001	
  1.1762569e+003	 -1.4619843e+000	
  1.1771540e+003	 -8.2551323e-001	
  1.1780432e+003	  1.9432582e+000	
  1.1789947e+003	  9.1136653e-001	
  1.1798839e+003	  2.9223178e-001	
  1.1807344e+003	 -6.8806531e-001	
  1.1816233e+003	 -1.0145558e+000	
  1.1825009e+003	 -1.2209342e+000	
  1.1833471e+003	 -1.7542157e+000	
  1.1843535e+003	 -8.0817763e-001	
  1.1852233e+003	 -1.6683624e+000	
  1.1860907e+003	 -1.2898645e+000	
  1.1870367e+003	 -7.9125455e-001	
  1.1879531e+003	  4.3009255e-001	
  1.1888227e+003	  1.9605942e+000	
  1.1897043e+003	  2.6313235e+000	
  1.1905701e+003	  1.3930537e+000	
  1.1914496e+003	  9.9763268e-001	
  1.1923193e+003	  1.0834863e+000	
  1.1931848e+003	  1.6852855e+000	
  1.1940840e+003	  1.0145558e+000	
  1.1949322e+003	  3.0783392e+000	
  1.1958233e+003	  3.4910958e+000	
  1.1967496e+003	  2.6139879e+000	
  1.1976699e+003	  1.4103893e+000	
  1.1985515e+003	  1.2556058e+000	
  1.1994152e+003	  7.5658301e-001	
  1.2002908e+003	  7.0498839e-001	
  1.2011782e+003	  1.3587950e+000	
  1.2020575e+003	  1.7715516e+000	
  1.2030187e+003	  2.4076095e+000	
  1.2038987e+003	  3.4225781e+000	
  1.2047699e+003	  2.7518487e+000	
  1.2056457e+003	  2.0980421e+000	
  1.2065153e+003	  1.7884747e+000	
  1.2073867e+003	  1.2725289e+000	
  1.2082780e+003	  1.4962429e+000	
  1.2092492e+003	  1.6167678e+000	
  1.2102221e+003	  7.9125455e-001	
  1.2111153e+003	  1.2209342e+000	
  1.2120278e+003	  2.3044202e+000	
  1.2129581e+003	  2.3906864e+000	
  1.2138395e+003	  2.5623933e+000	
  1.2147053e+003	  1.6336909e+000	
