  1.6358321e+001	  2.3287185e-001	
  1.6381745e+001	  2.2829131e-001	
  1.6404435e+001	  2.2829131e-001	
  1.6428437e+001	  2.1923922e-001	
  1.6451652e+001	  2.1923922e-001	
  1.6474661e+001	  2.1923922e-001	
  1.6500320e+001	  2.2371073e-001	
  1.6524164e+001	  2.1465864e-001	
  1.6547692e+001	  2.1923922e-001	
  1.6592665e+001	  2.1923922e-001	
  1.6623534e+001	  2.1923922e-001	
  1.6648470e+001	  2.1007807e-001	
  1.6672983e+001	  2.2829131e-001	
  1.6696355e+001	  2.2371073e-001	
  1.6719625e+001	  2.1923922e-001	
  1.6742892e+001	  2.2829131e-001	
  1.6766526e+001	  2.1465864e-001	
  1.6790106e+001	  2.2371073e-001	
  1.6815715e+001	  2.1923922e-001	
  1.6839299e+001	  2.3287185e-001	
  1.6862566e+001	  2.0560656e-001	
  1.6885831e+001	  2.1923922e-001	
  1.6909154e+001	  2.1007807e-001	
  1.6932319e+001	  2.3734339e-001	
  1.6956106e+001	  2.1007807e-001	
  1.6979526e+001	  2.1923922e-001	
  1.7005194e+001	  2.2829131e-001	
  1.7028877e+001	  2.1007807e-001	
  1.7051935e+001	  2.2829131e-001	
  1.7075359e+001	  2.1007807e-001	
  1.7098634e+001	  2.1007807e-001	
  1.7121792e+001	  2.1465864e-001	
  1.7145635e+001	  2.1465864e-001	
  1.7169003e+001	  2.1923922e-001	
  1.7194772e+001	  2.2829131e-001	
  1.7218300e+001	  2.2829131e-001	
  1.7241360e+001	  2.1007807e-001	
  1.7264836e+001	  2.2371073e-001	
  1.7288057e+001	  2.2829131e-001	
  1.7311319e+001	  2.1007807e-001	
  1.7335111e+001	  2.1923922e-001	
  1.7358531e+001	  2.2371073e-001	
  1.7384144e+001	  2.2829131e-001	
  1.7407826e+001	  2.1465864e-001	
  1.7430936e+001	  2.2829131e-001	
  1.7454466e+001	  2.1923922e-001	
  1.7477530e+001	  2.1923922e-001	
  1.7500691e+001	  2.3287185e-001	
  1.7526715e+001	  2.1923922e-001	
  1.7550554e+001	  2.2829131e-001	
  1.7573561e+001	  2.0102598e-001	
  1.7597200e+001	  2.1007807e-001	
  1.7620467e+001	  2.1923922e-001	
  1.7643784e+001	  2.1007807e-001	
  1.7668305e+001	  2.1007807e-001	
  1.7692927e+001	  2.1465864e-001	
  1.7717027e+001	  2.1007807e-001	
  1.7739979e+001	  2.0560656e-001	
  1.7762990e+001	  2.1007807e-001	
  1.7786777e+001	  2.3287185e-001	
  1.7809839e+001	  2.2371073e-001	
  1.7833313e+001	  2.2371073e-001	
  1.7857834e+001	  2.1007807e-001	
  1.7882503e+001	  2.0560656e-001	
  1.7906447e+001	  2.1007807e-001	
  1.7929562e+001	  2.2371073e-001	
  1.7955481e+001	  2.1923922e-001	
  1.7979165e+001	  2.1465864e-001	
  1.8002126e+001	  2.1923922e-001	
  1.8025707e+001	  2.1007807e-001	
  1.8050635e+001	  2.1465864e-001	
  1.8075153e+001	  2.1007807e-001	
  1.8098527e+001	  2.1465864e-001	
  1.8121794e+001	  2.1465864e-001	
  1.8144954e+001	  2.2371073e-001	
  1.8168640e+001	  2.0560656e-001	
  1.8192277e+001	  2.1007807e-001	
  1.8217775e+001	  2.1923922e-001	
  1.8241411e+001	  2.0560656e-001	
  1.8264631e+001	  2.2371073e-001	
  1.8287999e+001	  2.2371073e-001	
  1.8311319e+001	  2.2371073e-001	
  1.8334380e+001	  2.1923922e-001	
  1.8358220e+001	  2.0102598e-001	
  1.8381743e+001	  2.2829131e-001	
  1.8407304e+001	  2.1465864e-001	
  1.8432289e+001	  2.1923922e-001	
  1.8456860e+001	  2.1923922e-001	
  1.8480489e+001	  2.1007807e-001	
  1.8503807e+001	  2.0560656e-001	
  1.8526560e+001	  2.1923922e-001	
  1.8553266e+001	  2.2829131e-001	
  1.8576590e+001	  1.9644541e-001	
  1.8599747e+001	  2.3734339e-001	
  1.8623540e+001	  2.0102598e-001	
  1.8646287e+001	  1.9644541e-001	
  1.8669921e+001	  2.1007807e-001	
  1.8717907e+001	  2.1465864e-001	
  1.8751327e+001	  2.1007807e-001	
  1.8775068e+001	  2.0560656e-001	
  1.8797864e+001	  2.1923922e-001	
  1.8821443e+001	  1.9644541e-001	
  1.8844865e+001	  2.1007807e-001	
  1.8867775e+001	  2.1007807e-001	
  1.8891559e+001	  2.1007807e-001	
  1.8915452e+001	  1.9644541e-001	
  1.8940701e+001	  2.1007807e-001	
  1.8964542e+001	  2.3287185e-001	
  1.8989054e+001	  2.1007807e-001	
  1.9013677e+001	  2.1465864e-001	
  1.9037362e+001	  2.1923922e-001	
  1.9060424e+001	  2.2371073e-001	
  1.9086652e+001	  2.1465864e-001	
  1.9110236e+001	  2.0560656e-001	
  1.9133032e+001	  2.0102598e-001	
  1.9156873e+001	  2.1007807e-001	
  1.9180091e+001	  2.1923922e-001	
  1.9203096e+001	  2.2829131e-001	
  1.9228707e+001	  2.0560656e-001	
  1.9252752e+001	  2.2371073e-001	
  1.9276231e+001	  2.0560656e-001	
  1.9299656e+001	  2.1465864e-001	
  1.9322348e+001	  2.0560656e-001	
  1.9346396e+001	  2.1007807e-001	
  1.9369506e+001	  2.0102598e-001	
  1.9392517e+001	  2.0560656e-001	
  1.9418178e+001	  2.0560656e-001	
  1.9442175e+001	  1.9197390e-001	
  1.9465649e+001	  2.1007807e-001	
  1.9489125e+001	  2.1465864e-001	
  1.9511820e+001	  2.1465864e-001	
  1.9535816e+001	  2.0560656e-001	
  1.9558980e+001	  1.9644541e-001	
  1.9582092e+001	  2.1007807e-001	
  1.9607702e+001	  2.0102598e-001	
  1.9631596e+001	  2.1465864e-001	
  1.9655227e+001	  2.1007807e-001	
  1.9678601e+001	  2.1007807e-001	
  1.9701294e+001	  2.2371073e-001	
  1.9725341e+001	  2.1007807e-001	
  1.9748451e+001	  2.0560656e-001	
  1.9772243e+001	  2.2371073e-001	
  1.9800454e+001	  2.1923922e-001	
  1.9824187e+001	  2.1007807e-001	
  1.9847354e+001	  2.1923922e-001	
  1.9874002e+001	  2.1007807e-001	
  1.9896854e+001	  2.0560656e-001	
  1.9920489e+001	  2.0560656e-001	
  1.9945314e+001	  2.1007807e-001	
  1.9969936e+001	  2.0102598e-001	
  1.9993360e+001	  2.0560656e-001	
  2.0016527e+001	  2.1465864e-001	
  2.0039690e+001	  2.1923922e-001	
  2.0063474e+001	  2.1923922e-001	
  2.0087005e+001	  1.9197390e-001	
  2.0112666e+001	  2.1923922e-001	
  2.0136247e+001	  2.1923922e-001	
  2.0159305e+001	  2.0102598e-001	
  2.0182830e+001	  2.0560656e-001	
  2.0205997e+001	  2.0560656e-001	
  2.0229266e+001	  2.0560656e-001	
  2.0252891e+001	  2.1007807e-001	
  2.0276424e+001	  2.1007807e-001	
  2.0302088e+001	  2.1007807e-001	
  2.0325666e+001	  2.0102598e-001	
  2.0348827e+001	  2.1465864e-001	
  2.0372254e+001	  2.0102598e-001	
  2.0395416e+001	  2.0102598e-001	
  2.0418630e+001	  2.0102598e-001	
  2.0442364e+001	  2.1007807e-001	
  2.0465899e+001	  1.9197390e-001	
  2.0491454e+001	  1.9644541e-001	
  2.0515134e+001	  2.0102598e-001	
  2.0538298e+001	  2.0102598e-001	
  2.0561674e+001	  2.0102598e-001	
  2.0584936e+001	  2.0560656e-001	
  2.0608101e+001	  2.0560656e-001	
  2.0631837e+001	  2.2371073e-001	
  2.0655424e+001	  2.1007807e-001	
  2.0680978e+001	  2.0560656e-001	
  2.0704661e+001	  2.1007807e-001	
  2.0727672e+001	  1.9644541e-001	
  2.0751348e+001	  2.0560656e-001	
  2.0774354e+001	  2.0560656e-001	
  2.0797630e+001	  2.0102598e-001	
  2.0823602e+001	  2.1007807e-001	
  2.0847392e+001	  2.1007807e-001	
  2.0870292e+001	  2.2371073e-001	
  2.0920474e+001	  2.0560656e-001	
  2.0951755e+001	  2.1465864e-001	
  2.0978509e+001	  2.1923922e-001	
  2.1001934e+001	  2.0560656e-001	
  2.1024941e+001	  2.1923922e-001	
  2.1050187e+001	  1.9644541e-001	
  2.1074758e+001	  2.0102598e-001	
  2.1097816e+001	  2.0560656e-001	
  2.1121552e+001	  2.1465864e-001	
  2.1144558e+001	  2.1923922e-001	
  2.1170787e+001	  2.1465864e-001	
  2.1194529e+001	  2.0102598e-001	
  2.1217171e+001	  1.9197390e-001	
  2.1243037e+001	  2.1007807e-001	
  2.1267036e+001	  2.0102598e-001	
  2.1290256e+001	  2.1007807e-001	
  2.1314043e+001	  2.1465864e-001	
  2.1337462e+001	  2.1465864e-001	
  2.1363125e+001	  2.0102598e-001	
  2.1386757e+001	  2.0560656e-001	
  2.1409818e+001	  2.0102598e-001	
  2.1433237e+001	  2.0560656e-001	
  2.1456505e+001	  2.1007807e-001	
  2.1479780e+001	  1.9644541e-001	
  2.1503564e+001	  1.8739332e-001	
  2.1526206e+001	  2.0102598e-001	
  2.1549940e+001	  2.1007807e-001	
  2.1573259e+001	  2.1007807e-001	
  2.1596114e+001	  2.0560656e-001	
  2.1620110e+001	  2.1923922e-001	
  2.1643120e+001	  2.0560656e-001	
  2.1666284e+001	  2.2371073e-001	
  2.1691892e+001	  1.9644541e-001	
  2.1715790e+001	  2.0560656e-001	
  2.1739260e+001	  2.0560656e-001	
  2.1762895e+001	  1.9644541e-001	
  2.1785590e+001	  1.9644541e-001	
  2.1809588e+001	  2.0102598e-001	
  2.1833367e+001	  2.1465864e-001	
  2.1858724e+001	  2.0560656e-001	
  2.1882561e+001	  2.0102598e-001	
  2.1905153e+001	  2.0102598e-001	
  2.1931488e+001	  2.0102598e-001	
  2.1955123e+001	  2.0102598e-001	
  2.1978287e+001	  2.0102598e-001	
  2.2001709e+001	  1.9197390e-001	
  2.2026274e+001	  2.0102598e-001	
  2.2050901e+001	  2.0102598e-001	
  2.2074947e+001	  2.0560656e-001	
  2.2097905e+001	  2.1007807e-001	
  2.2123766e+001	  2.0102598e-001	
  2.2147771e+001	  2.0102598e-001	
  2.2170568e+001	  2.1007807e-001	
  2.2194147e+001	  1.9197390e-001	
  2.2219023e+001	  2.1007807e-001	
  2.2243596e+001	  2.1465864e-001	
  2.2267073e+001	  2.0560656e-001	
  2.2290805e+001	  2.1923922e-001	
  2.2316103e+001	  2.0102598e-001	
  2.2339946e+001	  1.9644541e-001	
  2.2363837e+001	  2.0560656e-001	
  2.2389179e+001	  1.9197390e-001	
  2.2412969e+001	  2.0102598e-001	
  2.2435671e+001	  2.0102598e-001	
  2.2459405e+001	  2.0102598e-001	
  2.2482774e+001	  1.9644541e-001	
  2.2505569e+001	  2.1007807e-001	
  2.2529571e+001	  2.1465864e-001	
  2.2552573e+001	  2.0560656e-001	
  2.2575841e+001	  2.0560656e-001	
  2.2600621e+001	  2.0560656e-001	
  2.2625293e+001	  2.1007807e-001	
  2.2648870e+001	  2.0560656e-001	
  2.2672245e+001	  1.9197390e-001	
  2.2695042e+001	  1.9644541e-001	
  2.2721639e+001	  2.0102598e-001	
  2.2744910e+001	  2.0102598e-001	
  2.2768176e+001	  2.1007807e-001	
  2.2793264e+001	  2.1465864e-001	
  2.2817940e+001	  2.0102598e-001	
  2.2840993e+001	  1.9644541e-001	
  2.2864681e+001	  2.0560656e-001	
  2.2887736e+001	  2.0102598e-001	
  2.2913921e+001	  1.9644541e-001	
  2.2937608e+001	  1.9644541e-001	
  2.2960351e+001	  2.0102598e-001	
  2.2986220e+001	  2.0560656e-001	
  2.3010166e+001	  2.1007807e-001	
  2.3033435e+001	  2.0560656e-001	
  2.3057118e+001	  2.0102598e-001	
  2.3080641e+001	  2.0560656e-001	
  2.3106201e+001	  2.1007807e-001	
  2.3129783e+001	  2.1465864e-001	
  2.3154042e+001	  1.9197390e-001	
  2.3179333e+001	  2.1923922e-001	
  2.3202760e+001	  1.8739332e-001	
  2.3225402e+001	  2.0102598e-001	
  2.3252150e+001	  2.1007807e-001	
  2.3275471e+001	  1.9197390e-001	
  2.3298950e+001	  2.0102598e-001	
  2.3325239e+001	  2.0102598e-001	
  2.3348506e+001	  2.1007807e-001	
  2.3371410e+001	  2.1007807e-001	
  2.3397119e+001	  2.0560656e-001	
  2.3421117e+001	  2.1465864e-001	
  2.3444590e+001	  1.9197390e-001	
  2.3468746e+001	  1.9644541e-001	
  2.3493993e+001	  2.0560656e-001	
  2.3517570e+001	  1.9644541e-001	
  2.3540625e+001	  2.1007807e-001	
  2.3563845e+001	  2.0102598e-001	
  2.3589921e+001	  2.1007807e-001	
  2.3613764e+001	  2.0102598e-001	
  2.3636769e+001	  2.0560656e-001	
  2.3661647e+001	  1.9644541e-001	
  2.3686214e+001	  2.0102598e-001	
  2.3709902e+001	  1.9197390e-001	
  2.3733319e+001	  2.0102598e-001	
  2.3755968e+001	  2.0102598e-001	
  2.3782721e+001	  2.0102598e-001	
  2.3806097e+001	  2.0102598e-001	
  2.3829149e+001	  1.9197390e-001	
  2.3854452e+001	  1.9197390e-001	
  2.3878862e+001	  1.9644541e-001	
  2.3902024e+001	  2.0102598e-001	
  2.3925656e+001	  2.1007807e-001	
  2.3948817e+001	  1.8281278e-001	
  2.3975056e+001	  2.0102598e-001	
  2.3998476e+001	  1.9197390e-001	
  2.4022261e+001	  2.0560656e-001	
  2.4047980e+001	  2.0102598e-001	
  2.4071143e+001	  2.0102598e-001	
  2.4094303e+001	  1.8281278e-001	
  2.4120433e+001	  1.9644541e-001	
  2.4144171e+001	  1.9644541e-001	
  2.4167230e+001	  2.0560656e-001	
  2.4193987e+001	  1.9644541e-001	
  2.4216834e+001	  2.0560656e-001	
  2.4240416e+001	  2.0102598e-001	
  2.4265299e+001	  2.1007807e-001	
  2.4289813e+001	  2.1007807e-001	
  2.4313342e+001	  2.0560656e-001	
  2.4337028e+001	  2.0560656e-001	
  2.4362419e+001	  1.9644541e-001	
  2.4386213e+001	  2.1923922e-001	
  2.4409476e+001	  1.9644541e-001	
  2.4432539e+001	  1.9644541e-001	
  2.4458145e+001	  1.8739332e-001	
  2.4482143e+001	  1.9197390e-001	
  2.4505619e+001	  2.0102598e-001	
  2.4529767e+001	  1.9644541e-001	
  2.4555013e+001	  2.1007807e-001	
  2.4578540e+001	  1.9197390e-001	
  2.4601605e+001	  1.9644541e-001	
  2.4624974e+001	  1.9197390e-001	
  2.4650951e+001	  2.0102598e-001	
  2.4674741e+001	  1.9644541e-001	
  2.4697800e+001	  1.9197390e-001	
  2.4721383e+001	  2.0102598e-001	
  2.4744590e+001	  1.9197390e-001	
  2.4767913e+001	  2.0560656e-001	
  2.4791078e+001	  1.8281278e-001	
  2.4814447e+001	  2.0102598e-001	
  2.4838021e+001	  1.9644541e-001	
  2.4860931e+001	  2.0102598e-001	
  2.4884563e+001	  1.9197390e-001	
  2.4908038e+001	  2.0102598e-001	
  2.4930838e+001	  1.9644541e-001	
  2.4954678e+001	  2.1007807e-001	
  2.4978621e+001	  2.1465864e-001	
  2.5003866e+001	  1.9644541e-001	
  2.5027547e+001	  1.9197390e-001	
  2.5050397e+001	  2.1007807e-001	
  2.5073974e+001	  1.9197390e-001	
  2.5097501e+001	  2.0102598e-001	
  2.5120098e+001	  1.9197390e-001	
  2.5146800e+001	  1.9197390e-001	
  2.5170273e+001	  2.0102598e-001	
  2.5193382e+001	  2.1007807e-001	
  2.5218524e+001	  1.9197390e-001	
  2.5243092e+001	  1.8739332e-001	
  2.5266154e+001	  2.1007807e-001	
  2.5289886e+001	  2.0102598e-001	
  2.5312894e+001	  1.8739332e-001	
  2.5339184e+001	  2.0102598e-001	
  2.5362810e+001	  1.9644541e-001	
  2.5385562e+001	  1.9644541e-001	
  2.5411327e+001	  2.0560656e-001	
  2.5435371e+001	  2.1007807e-001	
  2.5458639e+001	  1.9197390e-001	
  2.5482375e+001	  1.9644541e-001	
  2.5505801e+001	  1.9197390e-001	
  2.5531508e+001	  1.9644541e-001	
  2.5555039e+001	  2.0102598e-001	
  2.5578203e+001	  2.0102598e-001	
  2.5601576e+001	  1.8739332e-001	
  2.5624838e+001	  2.0560656e-001	
  2.5648051e+001	  1.8739332e-001	
  2.5671793e+001	  1.8739332e-001	
  2.5694640e+001	  1.9644541e-001	
  2.5718223e+001	  1.9644541e-001	
  2.5741647e+001	  2.0102598e-001	
  2.5764448e+001	  2.0102598e-001	
  2.5788333e+001	  2.0102598e-001	
  2.5811445e+001	  1.9644541e-001	
  2.5834715e+001	  1.9197390e-001	
  2.5860111e+001	  1.9197390e-001	
  2.5884109e+001	  1.9197390e-001	
  2.5907638e+001	  1.9197390e-001	
  2.5931111e+001	  1.9644541e-001	
  2.5953964e+001	  2.1007807e-001	
  2.5977855e+001	  2.0102598e-001	
  2.6001749e+001	  1.8739332e-001	
  2.6027043e+001	  1.9644541e-001	
  2.6050724e+001	  1.8739332e-001	
  2.6073523e+001	  1.8739332e-001	
  2.6099808e+001	  2.0102598e-001	
  2.6131512e+001	  2.0560656e-001	
  2.6178562e+001	  1.9197390e-001	
  2.6204539e+001	  1.9644541e-001	
  2.6228480e+001	  2.0560656e-001	
  2.6251435e+001	  2.0102598e-001	
  2.6275012e+001	  1.8739332e-001	
  2.6298128e+001	  1.8281278e-001	
  2.6321654e+001	  1.9197390e-001	
  2.6344665e+001	  1.8739332e-001	
  2.6368031e+001	  2.0102598e-001	
  2.6394058e+001	  2.0102598e-001	
  2.6417741e+001	  2.0102598e-001	
  2.6440954e+001	  2.0102598e-001	
  2.6464483e+001	  2.0102598e-001	
  2.6487650e+001	  1.9197390e-001	
  2.6511069e+001	  1.9197390e-001	
  2.6535642e+001	  1.8281278e-001	
  2.6560257e+001	  1.9197390e-001	
  2.6584204e+001	  2.1007807e-001	
  2.6607209e+001	  2.0102598e-001	
  2.6630272e+001	  2.0102598e-001	
  2.6654057e+001	  1.9197390e-001	
  2.6677118e+001	  2.0560656e-001	
  2.6700535e+001	  1.9644541e-001	
  2.6725108e+001	  2.0560656e-001	
  2.6749625e+001	  2.0102598e-001	
  2.6773670e+001	  1.9644541e-001	
  2.6796678e+001	  2.0560656e-001	
  2.6819895e+001	  2.0102598e-001	
  2.6843475e+001	  1.9644541e-001	
  2.6866530e+001	  2.1465864e-001	
  2.6892922e+001	  2.0102598e-001	
  2.6916395e+001	  1.9197390e-001	
  2.6939093e+001	  2.1007807e-001	
  2.6963140e+001	  2.0102598e-001	
  2.6986146e+001	  1.9644541e-001	
  2.7009312e+001	  2.0102598e-001	
  2.7032941e+001	  1.9644541e-001	
  2.7059958e+001	  2.1007807e-001	
  2.7114657e+001	  1.9644541e-001	
  2.7137880e+001	  2.1007807e-001	
  2.7163747e+001	  1.9644541e-001	
  2.7187479e+001	  1.9197390e-001	
  2.7210382e+001	  2.0560656e-001	
  2.7233861e+001	  1.9644541e-001	
  2.7258849e+001	  1.9644541e-001	
  2.7283464e+001	  1.9644541e-001	
  2.7306683e+001	  2.0102598e-001	
  2.7332341e+001	  1.9644541e-001	
  2.7355966e+001	  1.9644541e-001	
  2.7379916e+001	  1.9644541e-001	
  2.7403651e+001	  2.1007807e-001	
  2.7429054e+001	  1.9197390e-001	
  2.7452785e+001	  1.9644541e-001	
  2.7477406e+001	  2.1007807e-001	
  2.7501819e+001	  1.7834127e-001	
  2.7525610e+001	  2.1465864e-001	
  2.7548662e+001	  1.9197390e-001	
  2.7574954e+001	  2.0102598e-001	
  2.7598530e+001	  1.9644541e-001	
  2.7621225e+001	  2.1007807e-001	
  2.7647196e+001	  2.0102598e-001	
  2.7671049e+001	  1.9644541e-001	
  2.7694313e+001	  2.0102598e-001	
  2.7718098e+001	  1.7834127e-001	
  2.7741574e+001	  1.9644541e-001	
  2.7767182e+001	  1.9197390e-001	
  2.7790762e+001	  2.0102598e-001	
  2.7813932e+001	  2.0102598e-001	
  2.7839586e+001	  2.1007807e-001	
  2.7863688e+001	  2.0102598e-001	
  2.7886541e+001	  1.9197390e-001	
  2.7910482e+001	  1.9644541e-001	
  2.7934265e+001	  1.9197390e-001	
  2.7959620e+001	  2.0102598e-001	
  2.7983405e+001	  1.9644541e-001	
  2.8006050e+001	  2.0102598e-001	
  2.8029678e+001	  1.8739332e-001	
  2.8053207e+001	  2.0102598e-001	
  2.8075959e+001	  1.9197390e-001	
  2.8099899e+001	  2.0102598e-001	
  2.8123733e+001	  1.9644541e-001	
  2.8149034e+001	  2.0102598e-001	
  2.8172719e+001	  2.0560656e-001	
  2.8197340e+001	  1.9644541e-001	
  2.8224818e+001	  1.9197390e-001	
  2.8248553e+001	  1.9197390e-001	
  2.8272029e+001	  1.9644541e-001	
  2.8297693e+001	  1.9197390e-001	
  2.8321214e+001	  1.9197390e-001	
  2.8345475e+001	  2.0102598e-001	
  2.8370823e+001	  2.1007807e-001	
  2.8394297e+001	  1.9644541e-001	
  2.8416942e+001	  1.8739332e-001	
  2.8443695e+001	  1.9197390e-001	
  2.8466860e+001	  1.9197390e-001	
  2.8490121e+001	  1.9197390e-001	
  2.8515321e+001	  2.1007807e-001	
  2.8539783e+001	  2.0102598e-001	
  2.8562993e+001	  2.0560656e-001	
  2.8586577e+001	  1.8739332e-001	
  2.8609683e+001	  2.1007807e-001	
  2.8636027e+001	  2.0102598e-001	
  2.8659450e+001	  1.9644541e-001	
  2.8682297e+001	  1.9197390e-001	
  2.8708169e+001	  1.8739332e-001	
  2.8732112e+001	  1.9644541e-001	
  2.8755431e+001	  2.0102598e-001	
  2.8779064e+001	  1.9644541e-001	
  2.8802534e+001	  1.9197390e-001	
  2.8828252e+001	  1.9197390e-001	
  2.8851779e+001	  1.8739332e-001	
  2.8874888e+001	  2.0102598e-001	
  2.8898364e+001	  2.1007807e-001	
  2.8921584e+001	  1.9197390e-001	
  2.8944794e+001	  1.9644541e-001	
  2.8968633e+001	  1.9644541e-001	
  2.8991328e+001	  2.0102598e-001	
  2.9014959e+001	  1.9197390e-001	
  2.9038334e+001	  2.0560656e-001	
  2.9061073e+001	  1.9644541e-001	
  2.9085121e+001	  2.0102598e-001	
  2.9108240e+001	  2.0560656e-001	
  2.9131296e+001	  1.8739332e-001	
  2.9156957e+001	  1.9197390e-001	
  2.9180844e+001	  1.9644541e-001	
  2.9204428e+001	  2.0102598e-001	
  2.9227852e+001	  2.0102598e-001	
  2.9250699e+001	  1.9644541e-001	
  2.9274642e+001	  1.9644541e-001	
  2.9298381e+001	  2.0102598e-001	
  2.9323729e+001	  1.8739332e-001	
  2.9347468e+001	  1.8739332e-001	
  2.9370261e+001	  1.9644541e-001	
  2.9396542e+001	  1.9197390e-001	
  2.9420125e+001	  2.0102598e-001	
  2.9443295e+001	  2.0102598e-001	
  2.9466817e+001	  2.0102598e-001	
  2.9491331e+001	  1.9197390e-001	
  2.9515954e+001	  1.8739332e-001	
  2.9539949e+001	  1.7834127e-001	
  2.9562906e+001	  2.0102598e-001	
  2.9585965e+001	  2.0560656e-001	
  2.9609694e+001	  1.9644541e-001	
  2.9632810e+001	  2.0102598e-001	
  2.9656282e+001	  1.9197390e-001	
  2.9680751e+001	  1.9197390e-001	
  2.9705419e+001	  1.9644541e-001	
  2.9729309e+001	  1.9644541e-001	
  2.9752475e+001	  1.9644541e-001	
  2.9778395e+001	  1.9197390e-001	
  2.9802130e+001	  1.8281278e-001	
  2.9825034e+001	  2.0102598e-001	
  2.9848617e+001	  1.9197390e-001	
  2.9871980e+001	  1.8281278e-001	
  2.9894836e+001	  1.9197390e-001	
  2.9918827e+001	  1.9197390e-001	
  2.9941842e+001	  1.9644541e-001	
  2.9965105e+001	  1.9644541e-001	
  2.9988632e+001	  1.9197390e-001	
  3.0011687e+001	  1.8739332e-001	
  3.0037921e+001	  1.9197390e-001	
  3.0061553e+001	  1.9197390e-001	
  3.0084249e+001	  1.9644541e-001	
  3.0108140e+001	  2.0102598e-001	
  3.0131457e+001	  1.7376070e-001	
  3.0154515e+001	  1.9644541e-001	
  3.0179974e+001	  1.9197390e-001	
  3.0204124e+001	  1.8739332e-001	
  3.0227494e+001	  1.9197390e-001	
  3.0251803e+001	  2.1007807e-001	
  3.0276996e+001	  1.8739332e-001	
  3.0300411e+001	  1.9644541e-001	
  3.0323578e+001	  1.9197390e-001	
  3.0346849e+001	  2.0102598e-001	
  3.0372825e+001	  2.0102598e-001	
  3.0396661e+001	  2.0560656e-001	
  3.0419720e+001	  2.0102598e-001	
  3.0444602e+001	  2.0102598e-001	
  3.0469167e+001	  1.7834127e-001	
  3.0492848e+001	  2.0102598e-001	
  3.0516273e+001	  1.9197390e-001	
  3.0538921e+001	  2.0102598e-001	
  3.0565723e+001	  1.9197390e-001	
  3.0588933e+001	  1.9197390e-001	
  3.0612052e+001	  1.9197390e-001	
  3.0635830e+001	  1.9644541e-001	
  3.0658634e+001	  1.9197390e-001	
  3.0682210e+001	  1.7834127e-001	
  3.0707147e+001	  1.9644541e-001	
  3.0731667e+001	  1.7834127e-001	
  3.0755197e+001	  1.9197390e-001	
  3.0778359e+001	  1.9197390e-001	
  3.0801517e+001	  1.9197390e-001	
  3.0825308e+001	  1.9197390e-001	
  3.0848206e+001	  1.8281278e-001	
  3.0871688e+001	  1.9644541e-001	
  3.0896615e+001	  1.8739332e-001	
  3.0921292e+001	  1.9197390e-001	
  3.0946744e+001	  2.0102598e-001	
  3.0971005e+001	  1.8739332e-001	
  3.0993794e+001	  1.9197390e-001	
  3.1017688e+001	  1.9644541e-001	
  3.1041527e+001	  1.7376070e-001	
  3.1066824e+001	  2.0102598e-001	
  3.1090610e+001	  1.9197390e-001	
  3.1113308e+001	  2.0102598e-001	
  3.1139542e+001	  1.9197390e-001	
  3.1163381e+001	  1.7834127e-001	
  3.1186433e+001	  2.0102598e-001	
  3.1209865e+001	  1.9197390e-001	
  3.1234429e+001	  1.9644541e-001	
  3.1259050e+001	  2.0102598e-001	
  3.1283094e+001	  1.9644541e-001	
  3.1306001e+001	  1.9197390e-001	
  3.1331972e+001	  1.9197390e-001	
  3.1355913e+001	  1.9644541e-001	
  3.1378658e+001	  1.7376070e-001	
  3.1402187e+001	  1.7834127e-001	
  3.1427124e+001	  1.9197390e-001	
  3.1451793e+001	  1.9197390e-001	
  3.1475163e+001	  2.0102598e-001	
  3.1501451e+001	  1.8739332e-001	
  3.1527478e+001	  1.8739332e-001	
  3.1550951e+001	  1.8739332e-001	
  3.1575360e+001	  1.8281278e-001	
  3.1600138e+001	  1.8281278e-001	
  3.1623877e+001	  2.0102598e-001	
  3.1648917e+001	  1.9644541e-001	
  3.1673117e+001	  1.9197390e-001	
  3.1696953e+001	  2.0102598e-001	
  3.1720380e+001	  1.8739332e-001	
  3.1746040e+001	  1.9197390e-001	
  3.1769567e+001	  1.9644541e-001	
  3.1792732e+001	  2.0102598e-001	
  3.1818340e+001	  2.0102598e-001	
  3.1842536e+001	  1.7376070e-001	
  3.1865343e+001	  1.9197390e-001	
  3.1889336e+001	  1.9644541e-001	
  3.1913074e+001	  1.8281278e-001	
  3.1938365e+001	  1.9197390e-001	
  3.1962259e+001	  1.8281278e-001	
  3.1984852e+001	  1.9197390e-001	
  3.2011083e+001	  1.7834127e-001	
  3.2034922e+001	  1.8739332e-001	
  3.2057930e+001	  1.8281278e-001	
  3.2081409e+001	  1.8281278e-001	
  3.2105973e+001	  1.7834127e-001	
  3.2130539e+001	  1.9644541e-001	
  3.2154588e+001	  1.9644541e-001	
  3.2177598e+001	  1.8281278e-001	
  3.2203462e+001	  1.9197390e-001	
  3.2227409e+001	  2.0102598e-001	
  3.2250261e+001	  1.9644541e-001	
  3.2273893e+001	  1.9644541e-001	
  3.2298664e+001	  1.9197390e-001	
  3.2323181e+001	  1.9197390e-001	
  3.2346556e+001	  1.8281278e-001	
  3.2373047e+001	  1.8281278e-001	
  3.2398969e+001	  1.7834127e-001	
  3.2422390e+001	  1.8739332e-001	
