  6.2976201e+002	  1.4637841e+002	
  6.3063303e+002	  1.2173976e+002	
  6.3152163e+002	  1.4637841e+002	
  6.3240123e+002	  1.0927201e+002	
  6.3336321e+002	  1.0927201e+002	
  6.3424047e+002	  9.7101114e+001	
  6.3511323e+002	  1.2173976e+002	
  6.3607707e+002	  8.4633364e+001	
  6.3697749e+002	  7.2165614e+001	
  6.3783273e+002	  7.2165614e+001	
  6.3872787e+002	  8.4633364e+001	
  6.3962253e+002	  8.4633364e+001	
  6.4056921e+002	  9.7101114e+001	
  6.4145565e+002	  9.7101114e+001	
  6.4230897e+002	  9.7101114e+001	
  6.4329915e+002	  1.4637841e+002	
  6.4418235e+002	  8.4633364e+001	
  6.4505301e+002	  8.4633364e+001	
  6.4598517e+002	  1.2173976e+002	
  6.4799733e+002	  8.4633364e+001	
  6.4887525e+002	  1.0927201e+002	
  6.4975113e+002	  7.2165614e+001	
  6.5061213e+002	  1.2173976e+002	
  6.5149953e+002	  9.7101114e+001	
  6.5237127e+002	  1.4637841e+002	
  6.5323803e+002	  1.2173976e+002	
  6.5419365e+002	  1.0927201e+002	
  6.5508801e+002	  5.9994716e+001	
  6.5597265e+002	  1.2173976e+002	
  6.5685111e+002	  9.7101114e+001	
  6.5770551e+002	  9.7101114e+001	
  6.5859747e+002	  8.4633364e+001	
  6.5946849e+002	  7.2165614e+001	
  6.6033987e+002	  5.9994716e+001	
  6.6129255e+002	  9.7101114e+001	
  6.6218703e+002	  5.9994716e+001	
  6.6307173e+002	  8.4633364e+001	
  6.6404289e+002	  8.4633364e+001	
  6.6492513e+002	  9.7101114e+001	
  6.6580263e+002	  7.2165614e+001	
  6.6666651e+002	  9.7101114e+001	
  6.6754611e+002	  7.2165614e+001	
  6.6851301e+002	  8.4633364e+001	
  6.6940377e+002	  1.0927201e+002	
  6.7027065e+002	  9.7101114e+001	
  6.7126905e+002	  8.4633364e+001	
  6.7212435e+002	  8.4633364e+001	
  6.7300995e+002	  4.7526966e+001	
  6.7388445e+002	  5.9994716e+001	
  6.7474257e+002	  9.7101114e+001	
  6.7573773e+002	  1.2173976e+002	
  6.7660821e+002	  7.2165614e+001	
  6.7747965e+002	  9.7101114e+001	
  6.7836735e+002	  7.2165614e+001	
  6.7922379e+002	  1.2173976e+002	
  6.8010675e+002	  9.7101114e+001	
  6.8098641e+002	  7.2165614e+001	
  6.8183949e+002	  7.2165614e+001	
  6.8283489e+002	  1.0927201e+002	
  6.8370477e+002	  9.7101114e+001	
  6.8459067e+002	  7.2165614e+001	
  6.8557515e+002	  9.7101114e+001	
  6.8643951e+002	  1.2173976e+002	
  6.8730687e+002	  7.2165614e+001	
  6.8818833e+002	  1.2173976e+002	
  6.8914971e+002	  1.0927201e+002	
  6.9014595e+002	  8.4633364e+001	
  6.9102609e+002	  7.2165614e+001	
  6.9193785e+002	  7.2165614e+001	
  6.9288369e+002	  5.9994716e+001	
  6.9376113e+002	  8.4633364e+001	
  6.9461601e+002	  4.7526966e+001	
  6.9551151e+002	  7.2165614e+001	
  6.9641079e+002	  7.2165614e+001	
  6.9735483e+002	  4.7526966e+001	
  6.9824355e+002	  9.7101114e+001	
  6.9916299e+002	  4.7526966e+001	
  7.0007997e+002	  5.9994716e+001	
  7.0096665e+002	  7.2165614e+001	
  7.0183521e+002	  7.2165614e+001	
  7.0271067e+002	  5.9994716e+001	
  7.0369803e+002	  8.4633364e+001	
  7.0455435e+002	  5.9994716e+001	
  7.0544841e+002	  8.4633364e+001	
  7.0638435e+002	  8.4633364e+001	
  7.0728723e+002	  7.2165614e+001	
  7.0817937e+002	  5.9994716e+001	
  7.0906053e+002	  4.7526966e+001	
  7.1004825e+002	  4.7526966e+001	
  7.1110089e+002	  8.4633364e+001	
  7.1199429e+002	  7.2165614e+001	
  7.1285985e+002	  5.9994716e+001	
  7.1385873e+002	  5.9994716e+001	
  7.1471487e+002	  7.2165614e+001	
  7.1559807e+002	  4.7526966e+001	
  7.1647515e+002	  9.7101114e+001	
  7.1739693e+002	  4.7526966e+001	
  7.1843439e+002	  5.9994716e+001	
  7.1931351e+002	  7.2165614e+001	
  7.2020799e+002	  7.2165614e+001	
  7.2116925e+002	  5.9994716e+001	
  7.2203451e+002	  1.2173976e+002	
  7.2290637e+002	  5.9994716e+001	
  7.2387999e+002	  7.2165614e+001	
  7.2480063e+002	  5.9994716e+001	
  7.2574671e+002	  9.7101114e+001	
  7.2663453e+002	  4.7526966e+001	
  7.2755703e+002	  7.2165614e+001	
  7.2858201e+002	  5.9994716e+001	
  7.2947451e+002	  7.2165614e+001	
  7.3035753e+002	  5.9994716e+001	
  7.3131615e+002	  3.5059217e+001	
  7.3227411e+002	  4.7526966e+001	
  7.3316853e+002	  4.7526966e+001	
  7.3405623e+002	  4.7526966e+001	
  7.3502637e+002	  4.7526966e+001	
  7.3590573e+002	  5.9994716e+001	
  7.3678377e+002	  9.7101114e+001	
  7.3770315e+002	  4.7526966e+001	
  7.3862211e+002	  8.4633364e+001	
  7.3962201e+002	  3.5059217e+001	
  7.4049327e+002	  5.9994716e+001	
  7.4137737e+002	  8.4633364e+001	
  7.4243403e+002	  7.2165614e+001	
  7.4333079e+002	  7.2165614e+001	
  7.4420175e+002	  3.5059217e+001	
  7.4517411e+002	  5.9994716e+001	
  7.4609337e+002	  2.2888318e+001	
  7.4704437e+002	  4.7526966e+001	
  7.4793117e+002	  5.9994716e+001	
  7.4885025e+002	  7.2165614e+001	
  7.4976825e+002	  8.4633364e+001	
  7.5065499e+002	  4.7526966e+001	
  7.5152265e+002	  5.9994716e+001	
  7.5250641e+002	  8.4633364e+001	
  7.5344265e+002	  8.4633364e+001	
  7.5436425e+002	  7.2165614e+001	
  7.5523611e+002	  4.7526966e+001	
  7.5622635e+002	  3.5059217e+001	
  7.5720027e+002	  5.9994716e+001	
  7.5807255e+002	  8.4633364e+001	
  7.5899211e+002	  5.9994716e+001	
  7.5991461e+002	  7.2165614e+001	
  7.6091715e+002	  2.2888318e+001	
  7.6181205e+002	  4.7526966e+001	
  7.6279611e+002	  7.2165614e+001	
  7.6383939e+002	  8.4633364e+001	
  7.6474287e+002	  5.9994716e+001	
  7.6665441e+002	  7.2165614e+001	
  7.6776519e+002	  9.7101114e+001	
  7.6866213e+002	  4.7526966e+001	
  7.6954461e+002	  7.2165614e+001	
  7.7056563e+002	  7.2165614e+001	
  7.7149899e+002	  7.2165614e+001	
  7.7237715e+002	  4.7526966e+001	
  7.7326161e+002	  4.7526966e+001	
  7.7411019e+002	  8.4633364e+001	
  7.7511171e+002	  5.9994716e+001	
  7.7598447e+002	  4.7526966e+001	
  7.7686137e+002	  7.2165614e+001	
  7.7792499e+002	  5.9994716e+001	
  7.7882085e+002	  3.5059217e+001	
  7.7969217e+002	  7.2165614e+001	
  7.8066471e+002	  9.7101114e+001	
  7.8155895e+002	  5.9994716e+001	
  7.8242001e+002	  5.9994716e+001	
  7.8330123e+002	  4.7526966e+001	
  7.8416937e+002	  4.7526966e+001	
  7.8513591e+002	  3.5059217e+001	
  7.8604023e+002	  5.9994716e+001	
  7.8688677e+002	  8.4633364e+001	
  7.8788469e+002	  5.9994716e+001	
  7.8876207e+002	  4.7526966e+001	
  7.8962625e+002	  5.9994716e+001	
  7.9051515e+002	  5.9994716e+001	
  7.9136985e+002	  5.9994716e+001	
  7.9225677e+002	  5.9994716e+001	
  7.9313925e+002	  4.7526966e+001	
  7.9398417e+002	  5.9994716e+001	
  7.9504419e+002	  5.9994716e+001	
  7.9597515e+002	  5.9994716e+001	
  7.9682385e+002	  4.7526966e+001	
  7.9772163e+002	  5.9994716e+001	
  7.9858773e+002	  4.7526966e+001	
  7.9945563e+002	  5.9994716e+001	
  8.0034213e+002	  3.5059217e+001	
  8.0120727e+002	  4.7526966e+001	
  8.0218977e+002	  4.7526966e+001	
  8.0307567e+002	  4.7526966e+001	
  8.0392413e+002	  4.7526966e+001	
  8.0481897e+002	  4.7526966e+001	
  8.0568615e+002	  4.7526966e+001	
  8.0655597e+002	  4.7526966e+001	
  8.0744163e+002	  5.9994716e+001	
  8.0830503e+002	  4.7526966e+001	
  8.0928885e+002	  4.7526966e+001	
  8.1017289e+002	  5.9994716e+001	
  8.1102165e+002	  3.5059217e+001	
  8.1191703e+002	  4.7526966e+001	
  8.1278565e+002	  1.2173976e+002	
  8.1365457e+002	  7.2165614e+001	
  8.1453435e+002	  4.7526966e+001	
  8.1540177e+002	  4.7526966e+001	
  8.1638787e+002	  4.7526966e+001	
  8.1727245e+002	  3.5059217e+001	
  8.1812097e+002	  4.7526966e+001	
  8.1901647e+002	  4.7526966e+001	
  8.1988077e+002	  4.7526966e+001	
  8.2075335e+002	  4.7526966e+001	
  8.2163115e+002	  2.2888318e+001	
  8.2250235e+002	  4.7526966e+001	
  8.2348503e+002	  7.2165614e+001	
  8.2436973e+002	  3.5059217e+001	
  8.2521885e+002	  4.7526966e+001	
  8.2611525e+002	  4.7526966e+001	
  8.2698261e+002	  4.7526966e+001	
  8.2784949e+002	  4.7526966e+001	
  8.2873203e+002	  2.2888318e+001	
  8.2959837e+002	  7.2165614e+001	
  8.3058339e+002	  4.7526966e+001	
  8.3146839e+002	  4.7526966e+001	
  8.3231475e+002	  4.7526966e+001	
  8.3321199e+002	  4.7526966e+001	
  8.3408187e+002	  4.7526966e+001	
  8.3494899e+002	  8.4633364e+001	
  8.3583015e+002	  5.9994716e+001	
  8.3669703e+002	  4.7526966e+001	
  8.3768109e+002	  5.9994716e+001	
  8.3856561e+002	  4.7526966e+001	
  8.3941587e+002	  2.2888318e+001	
  8.4030951e+002	  4.7526966e+001	
  8.4117513e+002	  7.2165614e+001	
  8.4204477e+002	  7.2165614e+001	
  8.4292749e+002	  4.7526966e+001	
  8.4379263e+002	  4.7526966e+001	
  8.4477975e+002	  4.7526966e+001	
  8.4566415e+002	  8.4633364e+001	
  8.4651129e+002	  5.9994716e+001	
  8.4748263e+002	  5.9994716e+001	
  8.4838287e+002	  4.7526966e+001	
  8.4925245e+002	  5.9994716e+001	
  8.5014075e+002	  8.4633364e+001	
  8.5101831e+002	  4.7526966e+001	
  8.5198287e+002	  4.7526966e+001	
  8.5286613e+002	  2.2888318e+001	
  8.5373097e+002	  7.2165614e+001	
  8.5469337e+002	  4.7526966e+001	
  8.5560015e+002	  5.9994716e+001	
  8.5645251e+002	  4.7526966e+001	
  8.5734639e+002	  4.7526966e+001	
  8.5824057e+002	  4.7526966e+001	
  8.5919265e+002	  4.7526966e+001	
  8.6008287e+002	  4.7526966e+001	
  8.6092815e+002	  4.7526966e+001	
  8.6191503e+002	  4.7526966e+001	
  8.6280207e+002	  7.2165614e+001	
  8.6367135e+002	  4.7526966e+001	
  8.6454561e+002	  4.7526966e+001	
  8.6546523e+002	  5.9994716e+001	
  8.6638737e+002	  7.2165614e+001	
  8.6728725e+002	  5.9994716e+001	
  8.6814903e+002	  4.7526966e+001	
  8.6912475e+002	  4.7526966e+001	
  8.7001875e+002	  4.7526966e+001	
  8.7087225e+002	  7.2165614e+001	
  8.7175437e+002	  8.4633364e+001	
  8.7268767e+002	  5.9994716e+001	
  8.7360801e+002	  4.7526966e+001	
  8.7449151e+002	  7.2165614e+001	
  8.7603147e+002	  8.4633364e+001	
  8.7732963e+002	  7.2165614e+001	
  8.7818925e+002	  7.2165614e+001	
  8.7906303e+002	  4.7526966e+001	
  8.8003659e+002	  5.9994716e+001	
  8.8092891e+002	  5.9994716e+001	
  8.8179237e+002	  3.5059217e+001	
  8.8272309e+002	  4.7526966e+001	
  8.8364817e+002	  7.2165614e+001	
  8.8453623e+002	  4.7526966e+001	
  8.8540953e+002	  5.9994716e+001	
  8.8638651e+002	  4.7526966e+001	
  8.8736859e+002	  4.7526966e+001	
  8.8824879e+002	  7.2165614e+001	
  8.8979787e+002	  3.5059217e+001	
  8.9109357e+002	  4.7526966e+001	
  8.9194077e+002	  7.2165614e+001	
  8.9283447e+002	  4.7526966e+001	
  8.9373123e+002	  4.7526966e+001	
  8.9468199e+002	  4.7526966e+001	
  8.9556753e+002	  4.7526966e+001	
  8.9641947e+002	  4.7526966e+001	
  8.9740575e+002	  4.7526966e+001	
  8.9829615e+002	  4.7526966e+001	
  8.9915961e+002	  4.7526966e+001	
  9.0003633e+002	  4.7526966e+001	
  9.0095643e+002	  4.7526966e+001	
  9.0187959e+002	  4.7526966e+001	
  9.0277329e+002	  3.5059217e+001	
  9.0364203e+002	  5.9994716e+001	
  9.0612723e+002	  2.2888318e+001	
  9.0793035e+002	  4.7526966e+001	
  9.0887847e+002	  3.5059217e+001	
  9.0976629e+002	  4.7526966e+001	
  9.1061535e+002	  3.5059217e+001	
  9.1160253e+002	  2.2888318e+001	
  9.1249209e+002	  3.5059217e+001	
  9.1349523e+002	  4.7526966e+001	
  9.1552635e+002	  7.2165614e+001	
  9.1641759e+002	  3.5059217e+001	
  9.1728141e+002	  2.2888318e+001	
  9.1816653e+002	  3.5059217e+001	
  9.1903419e+002	  3.5059217e+001	
  9.1991745e+002	  2.2888318e+001	
  9.2077761e+002	  4.7526966e+001	
  9.2165307e+002	  2.2888318e+001	
  9.2262303e+002	  5.9994716e+001	
  9.2351673e+002	  4.7526966e+001	
  9.2438199e+002	  4.7526966e+001	
  9.2531187e+002	  3.5059217e+001	
  9.2623605e+002	  3.5059217e+001	
  9.2712357e+002	  4.7526966e+001	
  9.2799855e+002	  4.7526966e+001	
  9.2884875e+002	  4.7526966e+001	
  9.2985135e+002	  4.7526966e+001	
  9.3071835e+002	  3.5059217e+001	
  9.3158823e+002	  4.7526966e+001	
  9.3253419e+002	  3.5059217e+001	
  9.3345201e+002	  4.7526966e+001	
  9.3432237e+002	  5.9994716e+001	
  9.3520137e+002	  7.2165614e+001	
  9.3607101e+002	  4.7526966e+001	
  9.3705393e+002	  4.7526966e+001	
  9.3793263e+002	  4.7526966e+001	
  9.3878841e+002	  2.2888318e+001	
  9.3968733e+002	  4.7526966e+001	
  9.4054929e+002	  4.7526966e+001	
  9.4141965e+002	  4.7526966e+001	
  9.4229715e+002	  4.7526966e+001	
  9.4316943e+002	  3.5059217e+001	
  9.4415811e+002	  4.7526966e+001	
  9.4503171e+002	  3.5059217e+001	
  9.4588545e+002	  3.5059217e+001	
  9.4685889e+002	  2.2888318e+001	
  9.4775271e+002	  2.2888318e+001	
  9.4862451e+002	  2.2888318e+001	
  9.4951155e+002	  2.2888318e+001	
  9.5039397e+002	  1.0420569e+001	
  9.5135847e+002	  3.5059217e+001	
  9.5223351e+002	  4.7526966e+001	
  9.5310543e+002	  5.9994716e+001	
  9.5398377e+002	  3.5059217e+001	
  9.5485089e+002	  0.0000000e+000	
  9.5572329e+002	  3.5059217e+001	
  9.5660895e+002	  4.7526966e+001	
  9.5749227e+002	  3.5059217e+001	
  9.5845575e+002	  4.7526966e+001	
  9.5933091e+002	  4.7526966e+001	
  9.6020361e+002	  4.7526966e+001	
  9.6108255e+002	  3.5059217e+001	
  9.6194769e+002	  3.5059217e+001	
  9.6282261e+002	  4.7526966e+001	
  9.6370803e+002	  2.2888318e+001	
  9.6459003e+002	  4.7526966e+001	
  9.6555651e+002	  4.7526966e+001	
  9.6642921e+002	  3.5059217e+001	
  9.6730161e+002	  5.9994716e+001	
  9.6854385e+002	  4.7526966e+001	
  9.7024401e+002	  2.2888318e+001	
  9.7120131e+002	  4.7526966e+001	
  9.7219257e+002	  4.7526966e+001	
  9.7308177e+002	  5.9994716e+001	
  9.7396983e+002	  7.2165614e+001	
  9.7487187e+002	  4.7526966e+001	
  9.7582275e+002	  1.0420569e+001	
  9.7669755e+002	  4.7526966e+001	
  9.7756155e+002	  3.5059217e+001	
  9.7843611e+002	  4.7526966e+001	
  9.7941309e+002	  2.2888318e+001	
  9.8030061e+002	  4.7526966e+001	
  9.8132415e+002	  1.0420569e+001	
  9.8324151e+002	  4.7526966e+001	
  9.8411379e+002	  2.2888318e+001	
  9.8500323e+002	  0.0000000e+000	
  9.8588313e+002	  1.0420569e+001	
  9.8684733e+002	  3.5059217e+001	
  9.8772231e+002	  4.7526966e+001	
  9.8859255e+002	  2.2888318e+001	
  9.8947107e+002	  2.2888318e+001	
  9.9034083e+002	  2.2888318e+001	
  9.9121425e+002	  1.0420569e+001	
  9.9209943e+002	  7.2165614e+001	
  9.9297975e+002	  3.5059217e+001	
  9.9394479e+002	  3.5059217e+001	
  9.9482145e+002	  2.2888318e+001	
  9.9569265e+002	  2.2888318e+001	
  9.9657021e+002	  4.7526966e+001	
  9.9743661e+002	  7.2165614e+001	
  9.9830799e+002	  2.2888318e+001	
  1.0003289e+003	  4.7526966e+001	
  1.0012517e+003	  3.5059217e+001	
  1.0021474e+003	  2.2888318e+001	
  1.0030138e+003	  2.2888318e+001	
  1.0039879e+003	  2.2888318e+001	
  1.0048797e+003	  2.2888318e+001	
  1.0057323e+003	  3.5059217e+001	
  1.0066176e+003	  3.5059217e+001	
  1.0075483e+003	  3.5059217e+001	
  1.0084695e+003	  1.0420569e+001	
  1.0094794e+003	  4.7526966e+001	
  1.0113118e+003	  4.7526966e+001	
  1.0121862e+003	  4.7526966e+001	
  1.0130527e+003	  2.2888318e+001	
  1.0139261e+003	  4.7526966e+001	
  1.0148957e+003	  2.2888318e+001	
  1.0157883e+003	  1.0420569e+001	
  1.0166554e+003	  2.2888318e+001	
  1.0175367e+003	  7.2165614e+001	
  1.0184092e+003	  4.7526966e+001	
  1.0192844e+003	  1.0420569e+001	
  1.0201490e+003	  1.0420569e+001	
  1.0210221e+003	  4.7526966e+001	
  1.0219921e+003	  4.7526966e+001	
  1.0239698e+003	  4.7526966e+001	
  1.0248632e+003	  2.2888318e+001	
  1.0257282e+003	  4.7526966e+001	
  1.0265951e+003	  2.2888318e+001	
  1.0274766e+003	  4.7526966e+001	
  1.0288873e+003	  8.4633364e+001	
  1.0303120e+003	  5.9994716e+001	
  1.0311823e+003	  2.2888318e+001	
  1.0320624e+003	  3.5059217e+001	
  1.0329293e+003	  2.2888318e+001	
  1.0337997e+003	  3.5059217e+001	
  1.0346875e+003	  1.0420569e+001	
  1.0355477e+003	  3.5059217e+001	
  1.0364263e+003	  0.0000000e+000	
  1.0373041e+003	  3.5059217e+001	
  1.0381595e+003	  0.0000000e+000	
  1.0390608e+003	  2.2888318e+001	
  1.0399210e+003	  2.2888318e+001	
  1.0407896e+003	  2.2888318e+001	
  1.0416723e+003	  4.7526966e+001	
  1.0425441e+003	  1.0420569e+001	
  1.0435242e+003	  3.5059217e+001	
  1.0444041e+003	  1.0420569e+001	
  1.0452737e+003	  3.5059217e+001	
  1.0462563e+003	  4.7526966e+001	
  1.0472433e+003	  2.2888318e+001	
  1.0480998e+003	  3.5059217e+001	
  1.0490984e+003	  4.7526966e+001	
  1.0500189e+003	  3.5059217e+001	
  1.0509372e+003	  0.0000000e+000	
  1.0518342e+003	  1.0420569e+001	
  1.0527008e+003	  0.0000000e+000	
  1.0537463e+003	  2.2888318e+001	
  1.0546681e+003	  4.7526966e+001	
  1.0555377e+003	  4.7526966e+001	
  1.0564299e+003	  2.2888318e+001	
  1.0574850e+003	  3.5059217e+001	
  1.0583795e+003	  1.0420569e+001	
  1.0592425e+003	  1.0420569e+001	
  1.0601270e+003	  3.5059217e+001	
  1.0610888e+003	  1.0420569e+001	
  1.0619837e+003	  0.0000000e+000	
  1.0628623e+003	  4.7526966e+001	
  1.0637835e+003	  0.0000000e+000	
  1.0648188e+003	  3.5059217e+001	
  1.0657011e+003	  1.0420569e+001	
  1.0665933e+003	  3.5059217e+001	
  1.0676350e+003	  2.2888318e+001	
  1.0685396e+003	  1.0420569e+001	
  1.0693915e+003	  1.0420569e+001	
  1.0702896e+003	  2.2888318e+001	
  1.0711888e+003	  1.0420569e+001	
  1.0721312e+003	  1.0420569e+001	
  1.0730199e+003	  4.7526966e+001	
  1.0739400e+003	  0.0000000e+000	
  1.0748561e+003	  4.7526966e+001	
  1.0757439e+003	  1.0420569e+001	
  1.0766126e+003	  0.0000000e+000	
  1.0774893e+003	  1.0420569e+001	
  1.0785284e+003	  0.0000000e+000	
  1.0794533e+003	  2.2888318e+001	
  1.0803324e+003	  1.0420569e+001	
  1.0813158e+003	  1.0420569e+001	
  1.0822904e+003	  1.0420569e+001	
  1.0831688e+003	  0.0000000e+000	
  1.0840344e+003	  4.7526966e+001	
  1.0849497e+003	  1.0420569e+001	
  1.0860062e+003	  1.0420569e+001	
  1.0868761e+003	  2.2888318e+001	
  1.0877613e+003	  2.2888318e+001	
  1.0888178e+003	  2.2888318e+001	
  1.0897146e+003	  1.0420569e+001	
  1.0905876e+003	  0.0000000e+000	
  1.0914756e+003	  3.5059217e+001	
  1.0924504e+003	  1.0420569e+001	
  1.0934257e+003	  2.2888318e+001	
  1.0943160e+003	  3.5059217e+001	
  1.0952341e+003	  1.0420569e+001	
  1.0961507e+003	  3.5059217e+001	
  1.0970361e+003	  2.2888318e+001	
  1.0979081e+003	  3.5059217e+001	
  1.0987829e+003	  1.0420569e+001	
  1.0998264e+003	  3.5059217e+001	
  1.1007469e+003	  3.5059217e+001	
  1.1016231e+003	  4.7526966e+001	
  1.1026101e+003	  2.2888318e+001	
  1.1035860e+003	  2.2888318e+001	
  1.1044631e+003	  0.0000000e+000	
  1.1053827e+003	  3.5059217e+001	
  1.1063710e+003	  7.2165614e+001	
  1.1074094e+003	  9.7101114e+001	
  1.1082891e+003	  1.2173976e+002	
  1.1091828e+003	  2.3305896e+002	
  1.1102233e+003	  2.4552670e+002	
  1.1111253e+003	  2.4552670e+002	
  1.1119805e+003	  2.2059121e+002	
  1.1128779e+003	  2.4552670e+002	
  1.1138891e+003	  3.4437815e+002	
  1.1148210e+003	  3.5684590e+002	
  1.1157153e+003	  3.6901680e+002	
  1.1166527e+003	  3.1973950e+002	
  1.1175566e+003	  3.0727175e+002	
  1.1184473e+003	  3.3191040e+002	
  1.1193051e+003	  2.4552670e+002	
  1.1202053e+003	  2.7016535e+002	
  1.1212458e+003	  2.8263310e+002	
  1.1221415e+003	  3.3191040e+002	
  1.1230274e+003	  2.9480400e+002	
  1.1240471e+003	  2.3305896e+002	
  1.1249841e+003	  1.9595256e+002	
  1.1258678e+003	  2.4552670e+002	
  1.1268006e+003	  1.5884616e+002	
  1.1277206e+003	  1.4637841e+002	
  1.1287013e+003	  1.4637841e+002	
  1.1295828e+003	  9.7101114e+001	
  1.1304768e+003	  1.3420751e+002	
  1.1315200e+003	  1.7131391e+002	
  1.1324266e+003	  1.8348481e+002	
  1.1332761e+003	  1.9595256e+002	
  1.1342738e+003	  1.8348481e+002	
  1.1351947e+003	  1.3420751e+002	
  1.1361165e+003	  1.2173976e+002	
  1.1370150e+003	  1.0927201e+002	
  1.1379714e+003	  9.7101114e+001	
  1.1389546e+003	  7.2165614e+001	
  1.1398515e+003	  7.2165614e+001	
  1.1407467e+003	  7.2165614e+001	
  1.1416938e+003	  1.2173976e+002	
  1.1426643e+003	  1.2173976e+002	
  1.1435605e+003	  1.2173976e+002	
  1.1445479e+003	  1.2173976e+002	
  1.1456042e+003	  1.0927201e+002	
  1.1464991e+003	  1.2173976e+002	
  1.1473740e+003	  1.0927201e+002	
  1.1483479e+003	  1.3420751e+002	
  1.1492655e+003	  5.9994716e+001	
  1.1502129e+003	  9.7101114e+001	
  1.1511575e+003	  1.4637841e+002	
  1.1521674e+003	  9.7101114e+001	
  1.1531539e+003	  1.0927201e+002	
  1.1540483e+003	  7.2165614e+001	
  1.1549427e+003	  9.7101114e+001	
  1.1558907e+003	  4.7526966e+001	
  1.1568614e+003	  4.7526966e+001	
  1.1577553e+003	  4.7526966e+001	
  1.1587449e+003	  5.9994716e+001	
  1.1598028e+003	  7.2165614e+001	
  1.1606936e+003	  8.4633364e+001	
  1.1615692e+003	  3.5059217e+001	
  1.1625404e+003	  2.2888318e+001	
  1.1634301e+003	  4.7526966e+001	
  1.1642980e+003	  5.9994716e+001	
  1.1652306e+003	  5.9994716e+001	
  1.1662183e+003	  4.7526966e+001	
  1.1671355e+003	  0.0000000e+000	
  1.1680226e+003	  3.5059217e+001	
  1.1688927e+003	  4.7526966e+001	
  1.1698742e+003	  3.5059217e+001	
  1.1708109e+003	  3.5059217e+001	
  1.1717290e+003	  4.7526966e+001	
  1.1726073e+003	  5.9994716e+001	
  1.1735929e+003	  4.7526966e+001	
  1.1745699e+003	  2.2888318e+001	
  1.1754454e+003	  2.2888318e+001	
  1.1763664e+003	  2.2888318e+001	
  1.1772827e+003	  5.9994716e+001	
  1.1782832e+003	  2.2888318e+001	
  1.1791767e+003	  2.2888318e+001	
  1.1804554e+003	  4.7526966e+001	
  1.1823342e+003	  4.7526966e+001	
  1.1832142e+003	  5.9994716e+001	
  1.1842579e+003	  4.7526966e+001	
  1.1852559e+003	  5.9994716e+001	
  1.1861469e+003	  5.9994716e+001	
  1.1870109e+003	  4.7526966e+001	
  1.1879438e+003	  4.7526966e+001	
  1.1888692e+003	  4.7526966e+001	
  1.1897463e+003	  4.7526966e+001	
  1.1907070e+003	  4.7526966e+001	
  1.1917076e+003	  2.2888318e+001	
  1.1925867e+003	  4.7526966e+001	
  1.1934901e+003	  7.2165614e+001	
  1.1944381e+003	  2.2888318e+001	
  1.1954042e+003	  3.5059217e+001	
  1.1963077e+003	  5.9994716e+001	
  1.1971539e+003	  4.7526966e+001	
  1.1981519e+003	  3.5059217e+001	
  1.1990782e+003	  3.5059217e+001	
  1.1999941e+003	  5.9994716e+001	
  1.2009658e+003	  4.7526966e+001	
  1.2018929e+003	  5.9994716e+001	
  1.2028390e+003	  4.7526966e+001	
  1.2037330e+003	  2.2888318e+001	
  1.2046254e+003	  3.5059217e+001	
  1.2056765e+003	  4.7526966e+001	
  1.2065742e+003	  5.9994716e+001	
  1.2074365e+003	  3.5059217e+001	
  1.2082994e+003	  3.5059217e+001	
  1.2092397e+003	  3.5059217e+001	
  1.2101626e+003	  5.9994716e+001	
  1.2110408e+003	  3.5059217e+001	
  1.2120016e+003	  4.7526966e+001	
  1.2129995e+003	  4.7526966e+001	
  1.2138798e+003	  3.5059217e+001	
  1.2147564e+003	  3.5059217e+001	
  1.2156179e+003	  3.5059217e+001	
  1.2165060e+003	  2.2888318e+001	
  1.2173807e+003	  2.2888318e+001	
  1.2182402e+003	  2.2888318e+001	
  1.2198932e+003	  2.2888318e+001	
  1.2211932e+003	  3.5059217e+001	
  1.2221351e+003	  4.7526966e+001	
  1.2230561e+003	  3.5059217e+001	
  1.2239240e+003	  4.7526966e+001	
  1.2248258e+003	  1.0420569e+001	
  1.2257981e+003	  1.0420569e+001	
  1.2267614e+003	  3.5059217e+001	
  1.2276427e+003	  4.7526966e+001	
  1.2285092e+003	  5.9994716e+001	
  1.2294711e+003	  5.9994716e+001	
  1.2303769e+003	  0.0000000e+000	
  1.2312275e+003	  3.5059217e+001	
  1.2321709e+003	  4.7526966e+001	
  1.2331464e+003	  3.5059217e+001	
  1.2340691e+003	  4.7526966e+001	
  1.2349867e+003	  4.7526966e+001	
  1.2359584e+003	  4.7526966e+001	
  1.2369095e+003	  3.5059217e+001	
  1.2377988e+003	  4.7526966e+001	
  1.2386705e+003	  2.2888318e+001	
  1.2396203e+003	  5.9994716e+001	
  1.2406170e+003	  4.7526966e+001	
  1.2415150e+003	  4.7526966e+001	
  1.2423780e+003	  7.2165614e+001	
  1.2433062e+003	  4.7526966e+001	
  1.2442294e+003	  5.9994716e+001	
  1.2451176e+003	  4.7526966e+001	
  1.2459904e+003	  4.7526966e+001	
  1.2469663e+003	  2.2888318e+001	
  1.2479481e+003	  9.7101114e+001	
  1.2488357e+003	  4.7526966e+001	
  1.2497800e+003	  2.2888318e+001	
  1.2507641e+003	  4.7526966e+001	
  1.2516726e+003	  4.7526966e+001	
