  1.6360125e+001	  3.0253302e+002	
  1.6382941e+001	  3.0197318e+002	
  1.6406075e+001	  3.0141162e+002	
  1.6429148e+001	  3.0093752e+002	
  1.6452021e+001	  3.0046452e+002	
  1.6475555e+001	  3.0007506e+002	
  1.6498737e+001	  2.9977466e+002	
  1.6524232e+001	  2.9954882e+002	
  1.6547463e+001	  2.9933530e+002	
  1.6571569e+001	  2.9911701e+002	
  1.6596660e+001	  2.9893694e+002	
  1.6619733e+001	  2.9881142e+002	
  1.6642187e+001	  2.9873284e+002	
  1.6668663e+001	  2.9863237e+002	
  1.6691585e+001	  2.9850767e+002	
  1.6714557e+001	  2.9833913e+002	
  1.6738046e+001	  2.9808063e+002	
  1.6760661e+001	  2.9782689e+002	
  1.6783987e+001	  2.9756927e+002	
  1.6808608e+001	  2.9752247e+002	
  1.6832925e+001	  2.9765161e+002	
  1.6856153e+001	  2.9769953e+002	
  1.6879074e+001	  2.9774913e+002	
  1.6901996e+001	  2.9762442e+002	
  1.6925484e+001	  2.9732236e+002	
  1.6948149e+001	  2.9693763e+002	
  1.6971480e+001	  2.9659284e+002	
  1.6996051e+001	  2.9628489e+002	
  1.7020416e+001	  2.9597805e+002	
  1.7043595e+001	  2.9567766e+002	
  1.7066619e+001	  2.9542169e+002	
  1.7089436e+001	  2.9521042e+002	
  1.7112976e+001	  2.9516950e+002	
  1.7135635e+001	  2.9543837e+002	
  1.7158920e+001	  2.9561670e+002	
  1.7183644e+001	  2.9552576e+002	
  1.7207855e+001	  2.9530691e+002	
  1.7231184e+001	  2.9509285e+002	
  1.7254060e+001	  2.9505554e+002	
  1.7276928e+001	  2.9514899e+002	
  1.7300672e+001	  2.9493267e+002	
  1.7323078e+001	  2.9428792e+002	
  1.7346516e+001	  2.9350684e+002	
  1.7371085e+001	  2.9276318e+002	
  1.7395397e+001	  2.9206448e+002	
  1.7418678e+001	  2.9163283e+002	
  1.7443866e+001	  2.9136508e+002	
  1.7467300e+001	  2.9123759e+002	
  1.7490840e+001	  2.9106596e+002	
  1.7514481e+001	  2.9067591e+002	
  1.7539614e+001	  2.9032133e+002	
  1.7562950e+001	  2.9006366e+002	
  1.7585567e+001	  2.8989704e+002	
  1.7608950e+001	  2.8981341e+002	
  1.7632125e+001	  2.8968732e+002	
  1.7654686e+001	  2.8943387e+002	
  1.7680906e+001	  2.8916052e+002	
  1.7704078e+001	  2.8881660e+002	
  1.7726950e+001	  2.8847430e+002	
  1.7750439e+001	  2.8821580e+002	
  1.7773153e+001	  2.8809223e+002	
  1.7796433e+001	  2.8796558e+002	
  1.7819666e+001	  2.8779562e+002	
  1.7842074e+001	  2.8767371e+002	
  1.7868340e+001	  2.8748724e+002	
  1.7891672e+001	  2.8722959e+002	
  1.7914443e+001	  2.8684428e+002	
  1.7937976e+001	  2.8649840e+002	
  1.7960535e+001	  2.8628853e+002	
  1.7983921e+001	  2.8616130e+002	
  1.8007104e+001	  2.8594803e+002	
  1.8029510e+001	  2.8560828e+002	
  1.8055877e+001	  2.8524697e+002	
  1.8079105e+001	  2.8490275e+002	
  1.8101925e+001	  2.8456074e+002	
  1.8125415e+001	  2.8430223e+002	
  1.8148123e+001	  2.8404798e+002	
  1.8171354e+001	  2.8374731e+002	
  1.8194640e+001	  2.8344634e+002	
  1.8217102e+001	  2.8310628e+002	
  1.8243567e+001	  2.8274445e+002	
  1.8266491e+001	  2.8244544e+002	
  1.8289315e+001	  2.8219056e+002	
  1.8313101e+001	  2.8193044e+002	
  1.8335616e+001	  2.8163367e+002	
  1.8359000e+001	  2.8124502e+002	
  1.8383519e+001	  2.8089377e+002	
  1.8407781e+001	  2.8054391e+002	
  1.8431106e+001	  2.8024273e+002	
  1.8453980e+001	  2.7998757e+002	
  1.8477003e+001	  2.7973160e+002	
  1.8500383e+001	  2.7956084e+002	
  1.8523672e+001	  2.7947771e+002	
  1.8549059e+001	  2.7938316e+002	
  1.8572286e+001	  2.7930037e+002	
  1.8595315e+001	  2.7934937e+002	
  1.8618492e+001	  2.7944114e+002	
  1.8641467e+001	  2.7944685e+002	
  1.8664437e+001	  2.7936546e+002	
  1.8687872e+001	  2.7932511e+002	
  1.8711155e+001	  2.7941630e+002	
  1.8736498e+001	  2.7945271e+002	
  1.8759825e+001	  2.7941294e+002	
  1.8782802e+001	  2.7915722e+002	
  1.8805926e+001	  2.7876999e+002	
  1.8828948e+001	  2.7833974e+002	
  1.8851870e+001	  2.7782289e+002	
  1.8875461e+001	  2.7730240e+002	
  1.8898590e+001	  2.7678443e+002	
  1.8924033e+001	  2.7634101e+002	
  1.8962301e+001	  2.7587138e+002	
  1.8998877e+001	  2.7558525e+002	
  1.9022355e+001	  2.7554466e+002	
  1.9048942e+001	  2.7553073e+002	
  1.9102608e+001	  2.7545662e+002	
  1.9126197e+001	  2.7554615e+002	
  1.9151745e+001	  2.7558143e+002	
  1.9175337e+001	  2.7558380e+002	
  1.9198049e+001	  2.7554738e+002	
  1.9221328e+001	  2.7533359e+002	
  1.9246051e+001	  2.7502480e+002	
  1.9270265e+001	  2.7467520e+002	
  1.9293331e+001	  2.7428829e+002	
  1.9316412e+001	  2.7385771e+002	
  1.9339385e+001	  2.7338416e+002	
  1.9362871e+001	  2.7290781e+002	
  1.9386045e+001	  2.7252031e+002	
  1.9411546e+001	  2.7203300e+002	
  1.9434875e+001	  2.7155751e+002	
  1.9457643e+001	  2.7121578e+002	
  1.9480919e+001	  2.7113271e+002	
  1.9521199e+001	  2.7095715e+002	
  1.9561480e+001	  2.7065086e+002	
  1.9586764e+001	  2.7016473e+002	
  1.9610563e+001	  2.6955596e+002	
  1.9633793e+001	  2.6895029e+002	
  1.9657796e+001	  2.6838399e+002	
  1.9682668e+001	  2.6785653e+002	
  1.9705901e+001	  2.6738156e+002	
  1.9728716e+001	  2.6699601e+002	
  1.9751894e+001	  2.6665205e+002	
  1.9777594e+001	  2.6629437e+002	
  1.9801032e+001	  2.6590543e+002	
  1.9824002e+001	  2.6543189e+002	
  1.9848523e+001	  2.6499348e+002	
  1.9872936e+001	  2.6455566e+002	
  1.9896264e+001	  2.6403660e+002	
  1.9920887e+001	  2.6351050e+002	
  1.9945142e+001	  2.6302997e+002	
  1.9968370e+001	  2.6259859e+002	
  1.9991347e+001	  2.6234287e+002	
  2.0014315e+001	  2.6226149e+002	
  2.0037852e+001	  2.6208986e+002	
  2.0060410e+001	  2.6187999e+002	
  2.0083746e+001	  2.6162231e+002	
  2.0106922e+001	  2.6145265e+002	
  2.0129482e+001	  2.6172206e+002	
  2.0155078e+001	  2.6188781e+002	
  2.0178880e+001	  2.6197617e+002	
  2.0201846e+001	  2.6185122e+002	
  2.0225387e+001	  2.6159243e+002	
  2.0248509e+001	  2.6124878e+002	
  2.0273854e+001	  2.6076231e+002	
  2.0297289e+001	  2.6037339e+002	
  2.0320154e+001	  2.6007470e+002	
  2.0345550e+001	  2.5976225e+002	
  2.0369450e+001	  2.5941436e+002	
  2.0392003e+001	  2.5907380e+002	
  2.0415696e+001	  2.5877061e+002	
  2.0439234e+001	  2.5881684e+002	
  2.0464372e+001	  2.5924650e+002	
  2.0487803e+001	  2.5981617e+002	
  2.0510318e+001	  2.6012939e+002	
  2.0536377e+001	  2.5959547e+002	
  2.0559605e+001	  2.5864124e+002	
  2.0582679e+001	  2.5773142e+002	
  2.0605857e+001	  2.5682103e+002	
  2.0630061e+001	  2.5586149e+002	
  2.0654479e+001	  2.5485721e+002	
  2.0678017e+001	  2.5394487e+002	
  2.0702690e+001	  2.5306992e+002	
  2.0726739e+001	  2.5237265e+002	
  2.0750227e+001	  2.5172200e+002	
  2.0773406e+001	  2.5102947e+002	
  2.0798848e+001	  2.5045533e+002	
  2.0822125e+001	  2.4993655e+002	
  2.0846130e+001	  2.4945738e+002	
  2.0871166e+001	  2.4901616e+002	
  2.0894438e+001	  2.4871526e+002	
  2.0916744e+001	  2.4863748e+002	
  2.0943169e+001	  2.4871157e+002	
  2.0973038e+001	  2.4881049e+002	
  2.1000849e+001	  2.4878990e+002	
  2.1023924e+001	  2.4866436e+002	
  2.1047101e+001	  2.4849469e+002	
  2.1070022e+001	  2.4828284e+002	
  2.1093199e+001	  2.4811317e+002	
  2.1116175e+001	  2.4794460e+002	
  2.1139094e+001	  2.4777634e+002	
  2.1162628e+001	  2.4747401e+002	
  2.1185238e+001	  2.4713314e+002	
  2.1208573e+001	  2.4674475e+002	
  2.1231750e+001	  2.4627008e+002	
  2.1254257e+001	  2.4584263e+002	
  2.1277996e+001	  2.4536491e+002	
  2.1300818e+001	  2.4489217e+002	
  2.1323688e+001	  2.4446275e+002	
  2.1347120e+001	  2.4398669e+002	
  2.1369983e+001	  2.4355730e+002	
  2.1393064e+001	  2.4325744e+002	
  2.1416187e+001	  2.4304449e+002	
  2.1439006e+001	  2.4296391e+002	
  2.1462592e+001	  2.4305345e+002	
  2.1485205e+001	  2.4314828e+002	
  2.1508538e+001	  2.4319562e+002	
  2.1531661e+001	  2.4333124e+002	
  2.1554215e+001	  2.4346996e+002	
  2.1577968e+001	  2.4373288e+002	
  2.1600833e+001	  2.4395705e+002	
  2.1623596e+001	  2.4392034e+002	
  2.1647081e+001	  2.4366186e+002	
  2.1669950e+001	  2.4327600e+002	
  2.1693078e+001	  2.4288875e+002	
  2.1716157e+001	  2.4254532e+002	
  2.1738921e+001	  2.4224719e+002	
  2.1762560e+001	  2.4207500e+002	
  2.1785124e+001	  2.4217010e+002	
  2.1808403e+001	  2.4239202e+002	
  2.1831684e+001	  2.4248321e+002	
  2.1854185e+001	  2.4249151e+002	
  2.1877880e+001	  2.4249331e+002	
  2.1900800e+001	  2.4254289e+002	
  2.1923667e+001	  2.4259277e+002	
  2.1947048e+001	  2.4237841e+002	
  2.1969921e+001	  2.4203611e+002	
  2.1993149e+001	  2.4169188e+002	
  2.2016068e+001	  2.4130576e+002	
  2.2039037e+001	  2.4091936e+002	
  2.2062529e+001	  2.4039941e+002	
  2.2085130e+001	  2.3984073e+002	
  2.2108368e+001	  2.3927858e+002	
  2.2131595e+001	  2.3862936e+002	
  2.2154204e+001	  2.3802706e+002	
  2.2177846e+001	  2.3733201e+002	
  2.2200764e+001	  2.3664089e+002	
  2.2223578e+001	  2.3603748e+002	
  2.2247014e+001	  2.3543069e+002	
  2.2269780e+001	  2.3491468e+002	
  2.2293109e+001	  2.3443918e+002	
  2.2316025e+001	  2.3396594e+002	
  2.2338953e+001	  2.3353619e+002	
  2.2362483e+001	  2.3314674e+002	
  2.2384994e+001	  2.3284998e+002	
  2.2408425e+001	  2.3259179e+002	
  2.2431604e+001	  2.3237854e+002	
  2.2454113e+001	  2.3221250e+002	
  2.2477859e+001	  2.3203973e+002	
  2.2500722e+001	  2.3195891e+002	
  2.2523538e+001	  2.3192192e+002	
  2.2546924e+001	  2.3188183e+002	
  2.2569896e+001	  2.3188756e+002	
  2.2593016e+001	  2.3176177e+002	
  2.2615989e+001	  2.3141893e+002	
  2.2638861e+001	  2.3103306e+002	
  2.2662496e+001	  2.3055589e+002	
  2.2685060e+001	  2.3008456e+002	
  2.2708389e+001	  2.2965264e+002	
  2.2731569e+001	  2.2922152e+002	
  2.2754121e+001	  2.2883739e+002	
  2.2799859e+001	  2.2837069e+002	
  2.2829013e+001	  2.2808136e+002	
  2.2852808e+001	  2.2803904e+002	
  2.2875671e+001	  2.2808893e+002	
  2.2898491e+001	  2.2805192e+002	
  2.2921873e+001	  2.2796828e+002	
  2.2944693e+001	  2.2780055e+002	
  2.2968017e+001	  2.2767365e+002	
  2.2990939e+001	  2.2759251e+002	
  2.3013913e+001	  2.2746752e+002	
  2.3037395e+001	  2.2729618e+002	
  2.3060011e+001	  2.2704242e+002	
  2.3083342e+001	  2.2669763e+002	
  2.3106463e+001	  2.2631040e+002	
  2.3129125e+001	  2.2588211e+002	
  2.3152663e+001	  2.2544904e+002	
  2.3175584e+001	  2.2506291e+002	
  2.3198552e+001	  2.2476366e+002	
  2.3221729e+001	  2.2485542e+002	
  2.3244803e+001	  2.2516560e+002	
  2.3271480e+001	  2.2523831e+002	
  2.3319689e+001	  2.2484530e+002	
  2.3342969e+001	  2.2437007e+002	
  2.3365887e+001	  2.2385323e+002	
  2.3388914e+001	  2.2333581e+002	
  2.3412342e+001	  2.2294691e+002	
  2.3434906e+001	  2.2269344e+002	
  2.3458238e+001	  2.2265364e+002	
  2.3481413e+001	  2.2278898e+002	
  2.3504073e+001	  2.2314498e+002	
  2.3527665e+001	  2.2336519e+002	
  2.3550534e+001	  2.2341505e+002	
  2.3573446e+001	  2.2333396e+002	
  2.3596783e+001	  2.2320700e+002	
  2.3619698e+001	  2.2299518e+002	
  2.3642821e+001	  2.2269509e+002	
  2.3665847e+001	  2.2235195e+002	
  2.3688716e+001	  2.2196610e+002	
  2.3712305e+001	  2.2161990e+002	
  2.3734911e+001	  2.2136619e+002	
  2.3758246e+001	  2.2115209e+002	
  2.3781372e+001	  2.2098269e+002	
  2.3804029e+001	  2.2046728e+002	
  2.3827621e+001	  2.1999035e+002	
  2.3850487e+001	  2.1956094e+002	
  2.3873456e+001	  2.1921812e+002	
  2.3896740e+001	  2.1891715e+002	
  2.3919657e+001	  2.1870532e+002	
  2.3953699e+001	  2.1847654e+002	
  2.3994650e+001	  2.1825373e+002	
  2.4017826e+001	  2.1812763e+002	
  2.4040744e+001	  2.1800294e+002	
  2.4063713e+001	  2.1796512e+002	
  2.4087300e+001	  2.1783678e+002	
  2.4109859e+001	  2.1775762e+002	
  2.4133139e+001	  2.1763096e+002	
  2.4156371e+001	  2.1741742e+002	
  2.4182481e+001	  2.1718822e+002	
  2.4231250e+001	  2.1683573e+002	
  2.4253966e+001	  2.1666857e+002	
  2.4277554e+001	  2.1645309e+002	
  2.4300471e+001	  2.1619769e+002	
  2.4323286e+001	  2.1594284e+002	
  2.4346669e+001	  2.1559777e+002	
  2.4371346e+001	  2.1533279e+002	
  2.4398277e+001	  2.1509912e+002	
  2.4421712e+001	  2.1492805e+002	
  2.4444638e+001	  2.1475974e+002	
  2.4467704e+001	  2.1472139e+002	
  2.4490829e+001	  2.1494414e+002	
  2.4513702e+001	  2.1542969e+002	
  2.4537236e+001	  2.1582451e+002	
  2.4560410e+001	  2.1595985e+002	
  2.4585749e+001	  2.1590913e+002	
  2.4609289e+001	  2.1582463e+002	
  2.4632058e+001	  2.1565717e+002	
  2.4655277e+001	  2.1548727e+002	
  2.4678305e+001	  2.1523127e+002	
  2.4701228e+001	  2.1488869e+002	
  2.4724707e+001	  2.1445595e+002	
  2.4747945e+001	  2.1389380e+002	
  2.4773329e+001	  2.1331998e+002	
  2.4796664e+001	  2.1267016e+002	
  2.4820711e+001	  2.1206004e+002	
  2.4845690e+001	  2.1144484e+002	
  2.4868813e+001	  2.1097047e+002	
  2.4891329e+001	  2.1054296e+002	
  2.4917749e+001	  2.1022493e+002	
  2.4962194e+001	  2.1007026e+002	
  2.4998295e+001	  2.1009170e+002	
  2.5022301e+001	  2.1030966e+002	
  2.5048054e+001	  2.1030026e+002	
  2.5073282e+001	  2.1003228e+002	
  2.5096614e+001	  2.0977462e+002	
  2.5119592e+001	  2.0943174e+002	
  2.5144824e+001	  2.0907660e+002	
  2.5168875e+001	  2.0868432e+002	
  2.5191440e+001	  2.0830012e+002	
  2.5216312e+001	  2.0794694e+002	
  2.5241959e+001	  2.0758954e+002	
  2.5266427e+001	  2.0688999e+002	
  2.5290061e+001	  2.0654354e+002	
  2.5313032e+001	  2.0615713e+002	
  2.5338528e+001	  2.0580056e+002	
  2.5362167e+001	  2.0549765e+002	
  2.5384776e+001	  2.0524393e+002	
  2.5408062e+001	  2.0498652e+002	
  2.5432776e+001	  2.0476492e+002	
  2.5457034e+001	  2.0458936e+002	
  2.5480212e+001	  2.0446325e+002	
  2.5503701e+001	  2.0429188e+002	
  2.5528885e+001	  2.0406772e+002	
  2.5560349e+001	  2.0380938e+002	
  2.5609434e+001	  2.0341161e+002	
  2.5635755e+001	  2.0318126e+002	
  2.5659029e+001	  2.0292391e+002	
  2.5683028e+001	  2.0266263e+002	
  2.5708163e+001	  2.0239516e+002	
  2.5731187e+001	  2.0209560e+002	
  2.5753696e+001	  2.0175527e+002	
  2.5780216e+001	  2.0139313e+002	
  2.5803136e+001	  2.0105057e+002	
  2.5826160e+001	  2.0070744e+002	
  2.5851035e+001	  2.0035424e+002	
  2.5875292e+001	  1.9996083e+002	
  2.5898109e+001	  1.9957526e+002	
  2.5923499e+001	  1.9921926e+002	
  2.5947238e+001	  1.9895939e+002	
  2.5970421e+001	  1.9878969e+002	
  2.5993648e+001	  1.9875046e+002	
  2.6016258e+001	  1.9875815e+002	
  2.6039896e+001	  1.9871669e+002	
  2.6062712e+001	  1.9863612e+002	
  2.6085684e+001	  1.9851113e+002	
  2.6110863e+001	  1.9828699e+002	
  2.6134711e+001	  1.9807009e+002	
  2.6157942e+001	  1.9781299e+002	
  2.6181116e+001	  1.9751261e+002	
  2.6203728e+001	  1.9721530e+002	
  2.6227364e+001	  1.9699956e+002	
  2.6250182e+001	  1.9683183e+002	
  2.6273102e+001	  1.9666356e+002	
  2.6298441e+001	  1.9656926e+002	
  2.6322180e+001	  1.9648369e+002	
  2.6345409e+001	  1.9670587e+002	
  2.6368586e+001	  1.9762548e+002	
  2.6391249e+001	  1.9867861e+002	
  2.6414677e+001	  1.9920470e+002	
  2.6438480e+001	  1.9924948e+002	
  2.6463554e+001	  1.9902591e+002	
  2.6486938e+001	  1.9872441e+002	
  2.6509547e+001	  1.9842711e+002	
  2.6535458e+001	  1.9819898e+002	
  2.6558939e+001	  1.9794052e+002	
  2.6581909e+001	  1.9772840e+002	
  2.6604936e+001	  1.9729810e+002	
  2.6629246e+001	  1.9690441e+002	
  2.6653705e+001	  1.9659705e+002	
  2.6677191e+001	  1.9638212e+002	
  2.6700156e+001	  1.9651860e+002	
  2.6723031e+001	  1.9687343e+002	
  2.6746459e+001	  1.9705095e+002	
  2.6769276e+001	  1.9683968e+002	
  2.6795185e+001	  1.9635014e+002	
  2.6818671e+001	  1.9587379e+002	
  2.6841067e+001	  1.9535978e+002	
  2.6864765e+001	  1.9510014e+002	
  2.6887580e+001	  1.9515028e+002	
  2.6910545e+001	  1.9546105e+002	
  2.6933927e+001	  1.9559526e+002	
  2.6956693e+001	  1.9547139e+002	
  2.6982650e+001	  1.9511230e+002	
  2.7006142e+001	  1.9481021e+002	
  2.7028540e+001	  1.9455763e+002	
  2.7054087e+001	  1.9424434e+002	
  2.7078031e+001	  1.9398335e+002	
  2.7100803e+001	  1.9359802e+002	
  2.7124288e+001	  1.9320881e+002	
  2.7147511e+001	  1.9286461e+002	
  2.7172958e+001	  1.9259544e+002	
  2.7196292e+001	  1.9238134e+002	
  2.7219257e+001	  1.9225639e+002	
  2.7242489e+001	  1.9212999e+002	
  2.7265299e+001	  1.9191873e+002	
  2.7288317e+001	  1.9166278e+002	
  2.7314071e+001	  1.9143552e+002	
  2.7337609e+001	  1.9122031e+002	
  2.7360525e+001	  1.9100849e+002	
  2.7401058e+001	  1.9078795e+002	
  2.7440976e+001	  1.9087576e+002	
  2.7464720e+001	  1.9192300e+002	
  2.7488349e+001	  1.9349373e+002	
  2.7513283e+001	  1.9453449e+002	
  2.7536765e+001	  1.9479887e+002	
  2.7559326e+001	  1.9467612e+002	
  2.7582858e+001	  1.9433022e+002	
  2.7605881e+001	  1.9376925e+002	
  2.7628390e+001	  1.9312393e+002	
  2.7654759e+001	  1.9241402e+002	
  2.7677881e+001	  1.9167821e+002	
  2.7700805e+001	  1.9103064e+002	
  2.7724233e+001	  1.9051102e+002	
  2.7746899e+001	  1.9016983e+002	
  2.7770181e+001	  1.8986888e+002	
  2.7793307e+001	  1.8961235e+002	
  2.7815918e+001	  1.8935860e+002	
  2.7842231e+001	  1.8908473e+002	
  2.7865359e+001	  1.8887175e+002	
  2.7888228e+001	  1.8874732e+002	
  2.7911660e+001	  1.8857625e+002	
  2.7934369e+001	  1.8827841e+002	
  2.7957650e+001	  1.8789031e+002	
  2.7980875e+001	  1.8745895e+002	
  2.8003278e+001	  1.8698848e+002	
  2.8029758e+001	  1.8653940e+002	
  2.8052778e+001	  1.8615272e+002	
  2.8075641e+001	  1.8576691e+002	
  2.8099176e+001	  1.8542100e+002	
  2.8121891e+001	  1.8503599e+002	
  2.8145069e+001	  1.8469202e+002	
  2.8169790e+001	  1.8433965e+002	
  2.8194045e+001	  1.8403339e+002	
  2.8217277e+001	  1.8373271e+002	
  2.8240811e+001	  1.8343038e+002	
  2.8265888e+001	  1.8311965e+002	
  2.8289530e+001	  1.8281672e+002	
  2.8312399e+001	  1.8256159e+002	
  2.8335419e+001	  1.8230561e+002	
  2.8358595e+001	  1.8217952e+002	
  2.8381516e+001	  1.8209838e+002	
  2.8406957e+001	  1.8230854e+002	
  2.8430852e+001	  1.8252709e+002	
  2.8453358e+001	  1.8257893e+002	
  2.8477001e+001	  1.8258100e+002	
  2.8500534e+001	  1.8262725e+002	
  2.8525613e+001	  1.8257793e+002	
  2.8549306e+001	  1.8253618e+002	
  2.8571610e+001	  1.8241482e+002	
  2.8597615e+001	  1.8222976e+002	
  2.8621203e+001	  1.8201428e+002	
  2.8644017e+001	  1.8180300e+002	
  2.8667095e+001	  1.8163387e+002	
  2.8691456e+001	  1.8150132e+002	
  2.8719778e+001	  1.8134723e+002	
  2.8772254e+001	  1.8097456e+002	
  2.8796776e+001	  1.8066685e+002	
  2.8827881e+001	  1.8041047e+002	
  2.8875571e+001	  1.8010743e+002	
  2.8900604e+001	  1.8001479e+002	
  2.8924086e+001	  1.8001775e+002	
  2.8948347e+001	  1.8001646e+002	
  2.8972654e+001	  1.8001491e+002	
  2.8996036e+001	  1.8001841e+002	
  2.9018851e+001	  1.7998142e+002	
  2.9044960e+001	  1.7992651e+002	
  2.9068193e+001	  1.7980010e+002	
  2.9102747e+001	  1.7952495e+002	
  2.9146058e+001	  1.7920215e+002	
  2.9168880e+001	  1.7894727e+002	
  2.9194787e+001	  1.7863202e+002	
  2.9218265e+001	  1.7828643e+002	
  2.9240720e+001	  1.7803354e+002	
  2.9266214e+001	  1.7776411e+002	
  2.9290062e+001	  1.7754720e+002	
  2.9312977e+001	  1.7729182e+002	
  2.9336465e+001	  1.7703331e+002	
  2.9359747e+001	  1.7673235e+002	
  2.9385030e+001	  1.7650764e+002	
  2.9408461e+001	  1.7638015e+002	
  2.9431333e+001	  1.7634286e+002	
  2.9456670e+001	  1.7633571e+002	
  2.9480615e+001	  1.7629257e+002	
  2.9503179e+001	  1.7630052e+002	
  2.9526867e+001	  1.7630235e+002	
  2.9550459e+001	  1.7630469e+002	
  2.9575486e+001	  1.7629924e+002	
  2.9599020e+001	  1.7630191e+002	
  2.9621473e+001	  1.7631045e+002	
  2.9644757e+001	  1.7627092e+002	
  2.9668082e+001	  1.7623115e+002	
  2.9690593e+001	  1.7628296e+002	
  2.9714386e+001	  1.7632778e+002	
  2.9741011e+001	  1.7631363e+002	
  2.9765628e+001	  1.7604899e+002	
  2.9789379e+001	  1.7570190e+002	
  2.9814507e+001	  1.7534732e+002	
  2.9840616e+001	  1.7490026e+002	
  2.9864301e+001	  1.7477140e+002	
  2.9887846e+001	  1.7464329e+002	
  2.9913032e+001	  1.7450624e+002	
  2.9936460e+001	  1.7433521e+002	
  2.9960718e+001	  1.7420322e+002	
  2.9987864e+001	  1.7418624e+002	
  3.0011501e+001	  1.7418835e+002	
  3.0034629e+001	  1.7423678e+002	
  3.0060069e+001	  1.7414194e+002	
  3.0083343e+001	  1.7392817e+002	
  3.0106212e+001	  1.7367302e+002	
  3.0129438e+001	  1.7315451e+002	
  3.0152359e+001	  1.7241981e+002	
  3.0175381e+001	  1.7194597e+002	
  3.0198761e+001	  1.7142661e+002	
  3.0222097e+001	  1.7103822e+002	
  3.0247430e+001	  1.7068252e+002	
  3.0270708e+001	  1.7038158e+002	
  3.0293680e+001	  1.7016946e+002	
  3.0327001e+001	  1.6998815e+002	
  3.0374587e+001	  1.6972924e+002	
  3.0399667e+001	  1.6967993e+002	
  3.0426039e+001	  1.6962358e+002	
  3.0449629e+001	  1.6958237e+002	
  3.0472389e+001	  1.6963281e+002	
  3.0497059e+001	  1.6962931e+002	
  3.0521474e+001	  1.6958360e+002	
  3.0544748e+001	  1.6945697e+002	
  3.0567877e+001	  1.6937470e+002	
  3.0590482e+001	  1.6925171e+002	
  3.0614176e+001	  1.6912280e+002	
  3.0637092e+001	  1.6895453e+002	
  3.0662584e+001	  1.6881583e+002	
  3.0686429e+001	  1.6868610e+002	
  3.0708828e+001	  1.6847708e+002	
  3.0732162e+001	  1.6835012e+002	
  3.0756790e+001	  1.6825969e+002	
  3.0781203e+001	  1.6830116e+002	
  3.0804369e+001	  1.6839296e+002	
  3.0827347e+001	  1.6839865e+002	
  3.0850318e+001	  1.6831725e+002	
  3.0874469e+001	  1.6809870e+002	
  3.0900268e+001	  1.6782761e+002	
  3.0925252e+001	  1.6760452e+002	
  3.0948785e+001	  1.6734577e+002	
  3.0971189e+001	  1.6722388e+002	
  3.0997248e+001	  1.6712566e+002	
  3.1020740e+001	  1.6704141e+002	
  3.1043551e+001	  1.6691730e+002	
  3.1066776e+001	  1.6679094e+002	
  3.1102053e+001	  1.6655541e+002	
  3.1144649e+001	  1.6619295e+002	
  3.1168495e+001	  1.6584534e+002	
  3.1193466e+001	  1.6540447e+002	
  3.1216804e+001	  1.6492893e+002	
  3.1239617e+001	  1.6441265e+002	
  3.1262585e+001	  1.6398269e+002	
  3.1288285e+001	  1.6362500e+002	
  3.1311975e+001	  1.6327824e+002	
  3.1334687e+001	  1.6302396e+002	
  3.1359357e+001	  1.6288972e+002	
  3.1383821e+001	  1.6306161e+002	
  3.1407046e+001	  1.6341453e+002	
  3.1430225e+001	  1.6341913e+002	
  3.1452776e+001	  1.6338358e+002	
  3.1479251e+001	  1.6341381e+002	
  3.1502793e+001	  1.6350358e+002	
  3.1527765e+001	  1.6375984e+002	
  3.1551507e+001	  1.6406638e+002	
  3.1574372e+001	  1.6420341e+002	
  3.1597246e+001	  1.6412252e+002	
  3.1622580e+001	  1.6394111e+002	
  3.1646219e+001	  1.6372534e+002	
  3.1669653e+001	  1.6346713e+002	
  3.1692675e+001	  1.6321115e+002	
  3.1715332e+001	  1.6295716e+002	
  3.1738920e+001	  1.6269810e+002	
  3.1762558e+001	  1.6248235e+002	
  3.1787591e+001	  1.6243329e+002	
  3.1811076e+001	  1.6243623e+002	
  3.1833588e+001	  1.6244445e+002	
  3.1859587e+001	  1.6234656e+002	
  3.1882969e+001	  1.6221934e+002	
  3.1905943e+001	  1.6213791e+002	
  3.1929014e+001	  1.6201238e+002	
  3.1953375e+001	  1.6187983e+002	
  3.1977686e+001	  1.6170398e+002	
  3.2001530e+001	  1.6157425e+002	
  3.2024235e+001	  1.6145071e+002	
  3.2049835e+001	  1.6131142e+002	
  3.2073532e+001	  1.6109535e+002	
  3.2096134e+001	  1.6084165e+002	
  3.2119359e+001	  1.6027957e+002	
  3.2144186e+001	  1.5949092e+002	
  3.2168341e+001	  1.5892377e+002	
  3.2191518e+001	  1.5840553e+002	
  3.2216855e+001	  1.5787552e+002	
  3.2240189e+001	  1.5744356e+002	
  3.2263877e+001	  1.5709683e+002	
  3.2287415e+001	  1.5683804e+002	
  3.2312491e+001	  1.5674518e+002	
  3.2335982e+001	  1.5666093e+002	
  3.2358432e+001	  1.5662592e+002	
  3.2384493e+001	  1.5657127e+002	
  3.2407974e+001	  1.5653065e+002	
  3.2430846e+001	  1.5644978e+002	
  3.2454015e+001	  1.5636728e+002	
  3.2476943e+001	  1.5628610e+002	
  3.2499957e+001	  1.5616088e+002	
  3.2524784e+001	  1.5602580e+002	
