   1.3924914e+02	   3.3943853e-01	
   1.4023476e+02	   3.3250984e-01	
   1.4111448e+02	   3.2355822e-01	
   1.4196924e+02	   3.1785107e-01	
   1.4286600e+02	   3.1215368e-01	
   1.4373090e+02	   3.0360276e-01	
   1.4459688e+02	   2.9546224e-01	
   1.4548176e+02	   2.8853355e-01	
   1.4634852e+02	   2.8405772e-01	
   1.4733324e+02	   2.7672834e-01	
   1.4821374e+02	   2.6817738e-01	
   1.4906862e+02	   2.6410226e-01	
   1.4996262e+02	   2.5799443e-01	
   1.5082872e+02	   2.5148594e-01	
   1.5169410e+02	   2.4415656e-01	
   1.5257700e+02	   2.3763830e-01	
   1.5344412e+02	   2.3397361e-01	
   1.5432150e+02	   2.2297953e-01	
   1.5519414e+02	   2.1565017e-01	
   1.5606462e+02	   2.1035345e-01	
   1.5695298e+02	   2.0587765e-01	
   1.5780774e+02	   2.0262340e-01	
   1.5869040e+02	   1.9569469e-01	
   1.5956700e+02	   1.9162933e-01	
   1.6083636e+02	   1.8674307e-01	
   1.6240896e+02	   1.8470062e-01	
   1.6326432e+02	   1.7859280e-01	
   1.6415952e+02	   1.7126342e-01	
   1.6502388e+02	   1.6800917e-01	
   1.6588914e+02	   1.6353336e-01	
   1.6759674e+02	   1.6231180e-01	
   1.6872588e+02	   1.5864711e-01	
   1.6961136e+02	   1.5498241e-01	
   1.7048184e+02	   1.5171840e-01	
   1.7136078e+02	   1.4683214e-01	
   1.7222748e+02	   1.4398834e-01	
   1.7309688e+02	   1.3950276e-01	
   1.7398938e+02	   1.3747008e-01	
   1.7484186e+02	   1.3421583e-01	
   1.7572266e+02	   1.3095181e-01	
   1.7660388e+02	   1.2891913e-01	
   1.7745786e+02	   1.2647601e-01	
   1.7835636e+02	   1.1995774e-01	
   1.7922102e+02	   1.1711394e-01	
   1.8008772e+02	   1.1344925e-01	
   1.8097152e+02	   1.1059568e-01	
   1.8183948e+02	   1.1059568e-01	
   1.8282078e+02	   1.0652054e-01	
   1.8370326e+02	   1.0448786e-01	
   1.8455664e+02	   1.0407741e-01	
   1.8545400e+02	   1.0204473e-01	
   1.8632004e+02	   9.8790485e-02	
   1.8718566e+02	   9.7969593e-02	
   1.8806988e+02	   9.3493783e-02	
   1.8893550e+02	   9.1050657e-02	
   1.8991884e+02	   8.9418647e-02	
   1.9079826e+02	   8.7796410e-02	
   1.9165428e+02	   8.5753956e-02	
   1.9255386e+02	   8.5353284e-02	
   1.9341750e+02	   8.2499708e-02	
   1.9428150e+02	   8.2910154e-02	
   1.9516848e+02	   7.9245464e-02	
   1.9603488e+02	   7.9646136e-02	
   1.9701912e+02	   7.8424572e-02	
   1.9789998e+02	   7.6391892e-02	
   1.9875150e+02	   7.5170327e-02	
   1.9965012e+02	   7.3538320e-02	
   2.0104248e+02	   7.2316755e-02	
   2.0249262e+02	   7.2316755e-02	
   2.0335326e+02	   6.9062507e-02	
   2.0422266e+02	   6.8251392e-02	
   2.0510328e+02	   6.6619381e-02	
   2.0597136e+02	   6.4586698e-02	
   2.0685024e+02	   6.3765809e-02	
   2.0771760e+02	   6.1322680e-02	
   2.0858598e+02	   6.2544245e-02	
   2.0947686e+02	   6.0922008e-02	
   2.1033462e+02	   5.8068436e-02	
   2.1121638e+02	   5.7657990e-02	
   2.1209472e+02	   5.8068436e-02	
   2.1294816e+02	   5.6436425e-02	
   2.1384120e+02	   5.5625306e-02	
   2.1471318e+02	   5.4403745e-02	
   2.1557976e+02	   5.2771734e-02	
   2.1646398e+02	   5.1960616e-02	
   2.1732960e+02	   5.0739054e-02	
   2.1820662e+02	   5.1149497e-02	
   2.1907548e+02	   4.8706371e-02	
   2.1994416e+02	   4.9517490e-02	
   2.2083588e+02	   4.9517490e-02	
   2.2169064e+02	   4.8295925e-02	
   2.2257576e+02	   4.7484806e-02	
   2.2345146e+02	   4.7885479e-02	
   2.2430514e+02	   4.5442353e-02	
   2.2520250e+02	   4.3820116e-02	
   2.2606974e+02	   4.3820116e-02	
   2.2693278e+02	   4.1376990e-02	
   2.2781928e+02	   3.9744979e-02	
   2.2868412e+02	   3.9744979e-02	
   2.2956066e+02	   3.9744979e-02	
   2.3043264e+02	   4.1376990e-02	
   2.3130264e+02	   3.9334533e-02	
   2.3219490e+02	   3.8523415e-02	
   2.3304336e+02	   3.8112969e-02	
   2.3393148e+02	   3.6080289e-02	
   2.3481036e+02	   3.7301853e-02	
   2.3566236e+02	   3.5669843e-02	
   2.3656164e+02	   3.6080289e-02	
   2.3745288e+02	   3.5669843e-02	
   2.3840064e+02	   3.5669843e-02	
   2.3929086e+02	   3.4858724e-02	
   2.4014136e+02	   3.6490735e-02	
   2.4102852e+02	   3.4047605e-02	
   2.4190524e+02	   3.3226717e-02	
   2.4275886e+02	   3.4448278e-02	
   2.4365988e+02	   3.4047605e-02	
   2.4455100e+02	   3.3637159e-02	
   2.4549840e+02	   3.3226717e-02	
   2.4638808e+02	   3.1604479e-02	
   2.4724002e+02	   3.2005152e-02	
   2.4812838e+02	   3.2005152e-02	
   2.4900486e+02	   3.3226717e-02	
   2.4985764e+02	   3.1604479e-02	
   2.5075752e+02	   3.2005152e-02	
   2.5164912e+02	   3.0382915e-02	
   2.5259688e+02	   3.1604479e-02	
   2.5348890e+02	   3.0382915e-02	
   2.5433736e+02	   2.9972469e-02	
   2.5532274e+02	   2.9972469e-02	
   2.5621164e+02	   2.9161350e-02	
   2.5707762e+02	   2.9562023e-02	
   2.5795752e+02	   2.9972469e-02	
   2.5887486e+02	   2.9161350e-02	
   2.5979748e+02	   2.8750904e-02	
   2.6069436e+02	   2.7529343e-02	
   2.6155734e+02	   2.6307778e-02	
   2.6242086e+02	   2.7939789e-02	
   2.6330676e+02	   2.8340462e-02	
   2.6417496e+02	   2.7939789e-02	
   2.6505612e+02	   2.7118897e-02	
   2.6597214e+02	   2.7529343e-02	
   2.6689386e+02	   2.7529343e-02	
   2.6779500e+02	   2.7529343e-02	
   2.6865702e+02	   2.4675768e-02	
   2.7048138e+02	   2.5897332e-02	
   2.7149586e+02	   2.6307778e-02	
   2.7235986e+02	   2.5897332e-02	
   2.7324378e+02	   2.7118897e-02	
   2.7411138e+02	   2.5897332e-02	
   2.7499416e+02	   2.5496660e-02	
   2.7585912e+02	   2.5496660e-02	
   2.7672600e+02	   2.5086214e-02	
   2.7761724e+02	   2.4275095e-02	
   2.7847290e+02	   2.5496660e-02	
   2.7935802e+02	   2.4275095e-02	
   2.8023390e+02	   2.3454206e-02	
   2.8108776e+02	   2.4275095e-02	
   2.8199100e+02	   2.5086214e-02	
   2.8285224e+02	   2.5897332e-02	
   2.8371798e+02	   2.3864652e-02	
   2.8460136e+02	   2.4275095e-02	
   2.8546872e+02	   2.4275095e-02	
   2.8634724e+02	   2.4275095e-02	
   2.8721598e+02	   2.3454206e-02	
   2.8808388e+02	   2.3864652e-02	
   2.8898088e+02	   2.2643088e-02	
   2.8982904e+02	   2.2643088e-02	
   2.9071422e+02	   2.2232642e-02	
   2.9159196e+02	   2.3053534e-02	
   2.9244564e+02	   2.3454206e-02	
   2.9334360e+02	   2.2232642e-02	
   2.9423490e+02	   2.2643088e-02	
   2.9518362e+02	   2.2643088e-02	
   2.9607210e+02	   2.1831969e-02	
   2.9692800e+02	   2.2232642e-02	
   2.9781372e+02	   2.1831969e-02	
   2.9869128e+02	   2.1421523e-02	
   2.9954286e+02	   2.1011077e-02	
   3.0044166e+02	   2.2232642e-02	
   3.0130788e+02	   2.1831969e-02	
   3.0217248e+02	   2.1831969e-02	
   3.0305274e+02	   2.1421523e-02	
   3.0392514e+02	   2.0610404e-02	
   3.0480312e+02	   2.1011077e-02	
   3.0567240e+02	   2.0199958e-02	
   3.0654012e+02	   2.1421523e-02	
   3.0743028e+02	   2.0610404e-02	
   3.0828636e+02	   1.9388840e-02	
   3.0916728e+02	   2.0610404e-02	
   3.1004562e+02	   2.1421523e-02	
   3.1090254e+02	   2.0610404e-02	
   3.1179900e+02	   2.0199958e-02	
   3.1266450e+02	   1.8167278e-02	
   3.1352934e+02	   2.0199958e-02	
   3.1441302e+02	   2.1011077e-02	
   3.1527954e+02	   1.7756832e-02	
   3.1615698e+02	   1.8567951e-02	
   3.1702638e+02	   1.8567951e-02	
   3.1789998e+02	   2.0199958e-02	
   3.1878762e+02	   1.8978397e-02	
   3.1964250e+02	   1.8978397e-02	
   3.2052720e+02	   1.9388840e-02	
   3.2140434e+02	   2.0199958e-02	
   3.2225562e+02	   1.8167278e-02	
   3.2315700e+02	   1.7756832e-02	
   3.2402148e+02	   1.4502588e-02	
   3.2488662e+02	   1.6945714e-02	
   3.2577138e+02	   1.6124822e-02	
   3.2663742e+02	   1.7756832e-02	
   3.2751990e+02	   1.5313703e-02	
   3.2838264e+02	   1.6124822e-02	
   3.2925348e+02	   1.4903260e-02	
   3.3014448e+02	   1.6945714e-02	
   3.3099810e+02	   1.6945714e-02	
   3.3188220e+02	   1.6124822e-02	
   3.3276186e+02	   1.6535268e-02	
   3.3361380e+02	   1.8567951e-02	
   3.3451248e+02	   1.4502588e-02	
   3.3537786e+02	   1.6945714e-02	
   3.3624552e+02	   1.6945714e-02	
   3.3712938e+02	   1.3681696e-02	
   3.3799398e+02	   1.6124822e-02	
   3.3887454e+02	   1.6535268e-02	
   3.3974274e+02	   1.3681696e-02	
   3.4061148e+02	   1.3681696e-02	
   3.4150278e+02	   1.4502588e-02	
   3.4235766e+02	   1.6124822e-02	
   3.4324086e+02	   1.5724149e-02	
   3.4417464e+02	   1.4502588e-02	
   3.4509216e+02	   1.3281023e-02	
   3.4597002e+02	   1.3681696e-02	
   3.4684062e+02	   1.4502588e-02	
   3.4770726e+02	   1.5313703e-02	
   3.4860336e+02	   1.3681696e-02	
   3.4945626e+02	   1.4502588e-02	
   3.5033664e+02	   1.2059459e-02	
   3.5121678e+02	   1.2870577e-02	
   3.5207052e+02	   1.4903260e-02	
   3.5296722e+02	   1.4502588e-02	
   3.5383398e+02	   1.4502588e-02	
   3.5469810e+02	   1.5313703e-02	
   3.5558160e+02	   1.3681696e-02	
   3.5644842e+02	   1.4502588e-02	
   3.5732826e+02	   1.4502588e-02	
   3.5819688e+02	   1.2870577e-02	
   3.5906724e+02	   1.4903260e-02	
   3.5995572e+02	   1.2870577e-02	
   3.6080820e+02	   1.4502588e-02	
   3.6169650e+02	   1.4502588e-02	
   3.6257388e+02	   1.2460131e-02	
   3.6342498e+02	   1.2870577e-02	
   3.6432498e+02	   1.2870577e-02	
   3.6521790e+02	   1.3281023e-02	
   3.6616626e+02	   1.2059459e-02	
   3.6705312e+02	   1.3281023e-02	
   3.6790590e+02	   1.2059459e-02	
   3.6879474e+02	   1.2059459e-02	
   3.6967074e+02	   1.2460131e-02	
   3.7052346e+02	   1.1649013e-02	
   3.7142328e+02	   1.1649013e-02	
   3.7228728e+02	   1.2460131e-02	
   3.7378722e+02	   1.3681696e-02	
   3.7500522e+02	   1.2870577e-02	
   3.7599228e+02	   1.2460131e-02	
   3.7687698e+02	   1.1238567e-02	
   3.7774350e+02	   1.2059459e-02	
   3.7862298e+02	   1.2460131e-02	
   3.7954074e+02	   1.0427451e-02	
   3.8046324e+02	   1.1649013e-02	
   3.8135988e+02	   1.1649013e-02	
   3.8222538e+02	   1.1649013e-02	
   3.8319840e+02	   1.1238567e-02	
   3.8408820e+02	   1.2460131e-02	
   3.8494512e+02	   1.1238567e-02	
   3.8583090e+02	   1.1649013e-02	
   3.8676216e+02	   1.2460131e-02	
   3.8768286e+02	   1.2460131e-02	
   3.8856078e+02	   1.0837894e-02	
   3.8943000e+02	   1.1649013e-02	
   3.9029676e+02	   1.1649013e-02	
   3.9118824e+02	   1.2059459e-02	
   3.9204438e+02	   1.0017005e-02	
   3.9292788e+02	   1.1238567e-02	
   3.9386010e+02	   1.0837894e-02	
   3.9478164e+02	   1.2059459e-02	
   3.9565860e+02	   1.0837894e-02	
   3.9655020e+02	   1.0837894e-02	
   3.9749772e+02	   1.0837894e-02	
   3.9839340e+02	   1.0837894e-02	
   3.9926028e+02	   1.2059459e-02	
   4.0012722e+02	   1.0837894e-02	
   4.0108464e+02	   1.0427451e-02	
   4.0198146e+02	   1.0837894e-02	
   4.0286598e+02	   9.2058866e-03	
   4.0377126e+02	   1.0017005e-02	
   4.0471728e+02	   1.0427451e-02	
   4.0559646e+02	   1.0427451e-02	
   4.0646112e+02	   1.0837894e-02	
   4.0733574e+02	   1.0427451e-02	
   4.0830696e+02	   1.1238567e-02	
   4.0919892e+02	   1.1238567e-02	
   4.1006502e+02	   1.0837894e-02	
   4.1099652e+02	   1.0017005e-02	
   4.1191764e+02	   1.0837894e-02	
   4.1336082e+02	   1.0427451e-02	
   4.1475588e+02	   9.6163326e-03	
   4.1564112e+02	   1.0017005e-02	
   4.1651964e+02	   1.1649013e-02	
   4.1737290e+02	   1.0837894e-02	
   4.1827188e+02	   1.0837894e-02	
   4.1913294e+02	   1.1238567e-02	
   4.1999928e+02	   1.0427451e-02	
   4.2088380e+02	   8.7954407e-03	
   4.2175218e+02	   1.0837894e-02	
   4.2273636e+02	   9.6163326e-03	
   4.2361788e+02	   1.2059459e-02	
   4.2447162e+02	   8.3947680e-03	
   4.2536928e+02	   1.0427451e-02	
   4.2623538e+02	   9.6163326e-03	
   4.2709962e+02	   8.7954407e-03	
   4.2798336e+02	   8.3947680e-03	
   4.2885090e+02	   1.0427451e-02	
   4.2983340e+02	   8.7954407e-03	
   4.3071480e+02	   1.1238567e-02	
   4.3156950e+02	   1.0017005e-02	
   4.3246698e+02	   8.3947680e-03	
   4.3333002e+02	   8.7954407e-03	
   4.3419522e+02	   9.2058866e-03	
   4.3508064e+02	   1.0017005e-02	
   4.3594746e+02	   7.9843220e-03	
   4.3693116e+02	   1.0837894e-02	
   4.3781316e+02	   9.2058866e-03	
   4.3866666e+02	   9.6163326e-03	
   4.3956624e+02	   8.7954407e-03	
   4.4042928e+02	   9.6163326e-03	
   4.4129664e+02	   8.7954407e-03	
   4.4218038e+02	   8.7954407e-03	
   4.4304780e+02	   1.0017005e-02	
   4.4403024e+02	   7.9843220e-03	
   4.4491110e+02	   9.6163326e-03	
   4.4576556e+02	   8.3947680e-03	
   4.4666358e+02	   8.7954407e-03	
   4.4752554e+02	   8.3947680e-03	
   4.4839446e+02	   8.3947680e-03	
   4.4927760e+02	   7.9843220e-03	
   4.5014724e+02	   9.6163326e-03	
   4.5112728e+02	   1.0017005e-02	
   4.5200688e+02	   7.9843220e-03	
   4.5286326e+02	   8.7954407e-03	
   4.5376098e+02	   9.6163326e-03	
   4.5462360e+02	   8.3947680e-03	
   4.5549096e+02	   8.7954407e-03	
   4.5637422e+02	   9.2058866e-03	
   4.5724236e+02	   1.0427451e-02	
   4.5822642e+02	   7.9843220e-03	
   4.5910704e+02	   8.7954407e-03	
   4.5996186e+02	   7.5738760e-03	
   4.6086072e+02	   9.2058866e-03	
   4.6172214e+02	   8.3947680e-03	
   4.6258998e+02	   7.9843220e-03	
   4.6402638e+02	   8.7954407e-03	
   4.6542804e+02	   9.2058866e-03	
   4.6630824e+02	   7.1732034e-03	
   4.6718100e+02	   6.3523146e-03	
   4.6805946e+02	   7.5738760e-03	
   4.6892670e+02	   8.7954407e-03	
   4.6979826e+02	   7.1732034e-03	
   4.7068734e+02	   8.3947680e-03	
   4.7156826e+02	   7.5738760e-03	
   4.7252628e+02	   7.1732034e-03	
   4.7340528e+02	   7.9843220e-03	
   4.7427972e+02	   7.5738760e-03	
   4.7515992e+02	   7.5738760e-03	
   4.7602488e+02	   8.7954407e-03	
   4.7689674e+02	   7.5738760e-03	
   4.7778534e+02	   9.2058866e-03	
   4.7866260e+02	   6.3523146e-03	
   4.7962446e+02	   8.3947680e-03	
   4.8050508e+02	   9.2058866e-03	
   4.8137568e+02	   7.9843220e-03	
   4.8225396e+02	   7.1732034e-03	
   4.8312426e+02	   7.1732034e-03	
   4.8399600e+02	   7.5738760e-03	
   4.8488340e+02	   7.9843220e-03	
   4.8576252e+02	   7.5738760e-03	
   4.8672264e+02	   7.1732034e-03	
   4.8760278e+02	   7.1732034e-03	
   4.8847404e+02	   7.5738760e-03	
   4.8943332e+02	   6.3523146e-03	
   4.9033716e+02	   6.3523146e-03	
   4.9119198e+02	   8.3947680e-03	
   4.9208850e+02	   7.1732034e-03	
   4.9298580e+02	   7.9843220e-03	
   4.9393146e+02	   7.9843220e-03	
   4.9482198e+02	   9.2058866e-03	
   4.9567140e+02	   6.3523146e-03	
   4.9665786e+02	   8.3947680e-03	
   4.9754640e+02	   8.3947680e-03	
   4.9841298e+02	   7.9843220e-03	
   4.9928832e+02	   7.9843220e-03	
   5.0021088e+02	   8.3947680e-03	
   5.0113038e+02	   8.7954407e-03	
   5.0202666e+02	   8.3947680e-03	
   5.0289228e+02	   7.9843220e-03	
   5.0386476e+02	   7.9843220e-03	
   5.0476050e+02	   7.9843220e-03	
   5.0561274e+02	   7.9843220e-03	
   5.0649678e+02	   7.9843220e-03	
   5.0742726e+02	   7.5738760e-03	
   5.0834844e+02	   7.9843220e-03	
   5.0922660e+02	   7.5738760e-03	
   5.1011850e+02	   7.5738760e-03	
   5.1106788e+02	   6.7627574e-03	
   5.1196386e+02	   5.5411960e-03	
   5.1283026e+02	   8.3947680e-03	
   5.1370026e+02	   7.5738760e-03	
   5.1465462e+02	   7.9843220e-03	
   5.1554850e+02	   5.9516388e-03	
   5.1643566e+02	   5.9516388e-03	
   5.1734112e+02	   7.1732034e-03	
   5.1828786e+02	   7.5738760e-03	
   5.1985626e+02	   7.1732034e-03	
   5.2112616e+02	   6.7627574e-03	
   5.2211136e+02	   7.1732034e-03	
   5.2298802e+02	   7.9843220e-03	
   5.2384452e+02	   6.3523146e-03	
   5.2474038e+02	   7.5738760e-03	
   5.2560522e+02	   6.7627574e-03	
   5.2646898e+02	   6.3523146e-03	
   5.2735632e+02	   5.1307500e-03	
   5.2822716e+02	   7.5738760e-03	
   5.2920708e+02	   6.3523146e-03	
   5.3008536e+02	   6.7627574e-03	
   5.3094288e+02	   7.1732034e-03	
   5.3184018e+02	   4.7300774e-03	
   5.3270412e+02	   7.9843220e-03	
   5.3357064e+02	   6.3523146e-03	
   5.3445426e+02	   7.1732034e-03	
   5.3532438e+02	   5.1307500e-03	
   5.3630526e+02	   6.7627574e-03	
   5.3718396e+02	   7.1732034e-03	
   5.3804082e+02	   7.5738760e-03	
   5.3893626e+02	   6.7627574e-03	
   5.3980230e+02	   5.9516388e-03	
   5.4066714e+02	   5.5411960e-03	
   5.4155136e+02	   5.9516388e-03	
   5.4241590e+02	   7.1732034e-03	
   5.4329376e+02	   6.7627574e-03	
   5.4416502e+02	   6.7627574e-03	
   5.4505164e+02	   5.9516388e-03	
   5.4603372e+02	   6.7627574e-03	
   5.4689946e+02	   6.3523146e-03	
   5.4776532e+02	   5.9516388e-03	
   5.4865236e+02	   7.1732034e-03	
   5.4951810e+02	   6.3523146e-03	
   5.5039284e+02	   7.5738760e-03	
   5.5126416e+02	   5.9516388e-03	
   5.5214892e+02	   6.7627574e-03	
   5.5313094e+02	   7.1732034e-03	
   5.5399806e+02	   7.1732034e-03	
   5.5486314e+02	   7.1732034e-03	
   5.5574850e+02	   6.3523146e-03	
   5.5661664e+02	   6.7627574e-03	
   5.5749318e+02	   6.7627574e-03	
   5.5836210e+02	   4.7300774e-03	
   5.5924638e+02	   4.7300774e-03	
   5.6022876e+02	   5.9516388e-03	
   5.6109564e+02	   5.9516388e-03	
   5.6196078e+02	   6.7627574e-03	
   5.6284890e+02	   6.3523146e-03	
   5.6371374e+02	   5.9516388e-03	
   5.6469780e+02	   6.3523146e-03	
   5.6557836e+02	   6.7627574e-03	
   5.6647122e+02	   7.1732034e-03	
   5.6743026e+02	   6.3523146e-03	
   5.6829840e+02	   6.7627574e-03	
   5.6916912e+02	   6.7627574e-03	
   5.7006000e+02	   6.7627574e-03	
   5.7093762e+02	   5.9516388e-03	
   5.7189876e+02	   6.3523146e-03	
   5.7278064e+02	   5.5411960e-03	
   5.7369198e+02	   5.9516388e-03	
   5.7464034e+02	   6.7627574e-03	
   5.7551496e+02	   4.3196314e-03	
   5.7636900e+02	   5.5411960e-03	
   5.7726960e+02	   5.1307500e-03	
   5.7816060e+02	   4.7300774e-03	
   5.7910650e+02	   5.5411960e-03	
   5.7999828e+02	   6.3523146e-03	
   5.8091826e+02	   5.5411960e-03	
   5.8183662e+02	   5.5411960e-03	
   5.8272066e+02	   4.7300774e-03	
   5.8358958e+02	   5.1307500e-03	
   5.8446714e+02	   5.5411960e-03	
   5.8538364e+02	   6.3523146e-03	
   5.8630590e+02	   5.9516388e-03	
   5.8720578e+02	   4.7300774e-03	
   5.8813848e+02	   7.1732034e-03	
   5.8904412e+02	   5.9516388e-03	
   5.8993434e+02	   3.0980668e-03	
   5.9078976e+02	   5.1307500e-03	
   5.9167236e+02	   5.5411960e-03	
   5.9260476e+02	   5.9516388e-03	
   5.9352480e+02	   4.3196314e-03	
   5.9440392e+02	   5.1307500e-03	
   5.9536308e+02	   5.1307500e-03	
   5.9624460e+02	   5.5411960e-03	
   5.9713998e+02	   4.3196314e-03	
   5.9800896e+02	   5.1307500e-03	
   5.9887458e+02	   6.3523146e-03	
   5.9983314e+02	   4.3196314e-03	
   6.0072450e+02	   6.3523146e-03	
   6.0161376e+02	   5.9516388e-03	
   6.0258438e+02	   5.1307500e-03	
   6.0455478e+02	   5.5411960e-03	
   6.0543888e+02	   4.7300774e-03	
   6.0630462e+02	   4.7300774e-03	
   6.0728664e+02	   4.7300774e-03	
   6.0816936e+02	   4.3196314e-03	
   6.0902436e+02	   5.5411960e-03	
   6.0999234e+02	   5.1307500e-03	
   6.1088910e+02	   4.7300774e-03	
   6.1231080e+02	   4.7300774e-03	
   6.1377852e+02	   4.7300774e-03	
   6.1469988e+02	   5.1307500e-03	
   6.1559988e+02	   6.3523146e-03	
   6.1685778e+02	   5.9516388e-03	
   6.1843362e+02	   5.1307500e-03	
   6.1933176e+02	   3.9091854e-03	
