   1.1640829e+04	   1.4159795e+02	
   1.1780801e+04	   1.3781578e+02	
   1.1926853e+04	   1.3200297e+02	
   1.2071597e+04	   1.2851389e+02	
   1.2214728e+04	   1.2444562e+02	
   1.2364675e+04	   1.2124264e+02	
   1.2564944e+04	   1.1862583e+02	
   1.2865791e+04	   1.1339220e+02	
   1.3015667e+04	   1.1048929e+02	
   1.3166526e+04	   1.0845166e+02	
   1.3322707e+04	   1.0525566e+02	
   1.3473414e+04	   1.0379723e+02	
   1.3629890e+04	   1.0147350e+02	
   1.3796071e+04	   9.7691330e+01	
   1.3960893e+04	   9.4788413e+01	
   1.4119711e+04	   9.2171601e+01	
   1.4277764e+04	   9.0427059e+01	
   1.4436090e+04	   8.7517164e+01	
   1.4599967e+04	   8.5193435e+01	
   1.4758410e+04	   8.3155810e+01	
   1.4922900e+04	   7.9087540e+01	
   1.5097884e+04	   7.5884561e+01	
   1.5271024e+04	   7.4726186e+01	
   1.5438592e+04	   7.2688561e+01	
   1.5603431e+04	   7.0944020e+01	
   1.5770721e+04	   6.9199478e+01	
   1.5941987e+04	   6.7454937e+01	
   1.6108261e+04	   6.6875749e+01	
   1.6280794e+04	   6.5417312e+01	
   1.6452764e+04	   6.2800500e+01	
   1.6622669e+04	   6.0769854e+01	
   1.6799355e+04	   5.9311417e+01	
   1.6973952e+04	   5.7859959e+01	
   1.7146734e+04	   5.5822334e+01	
   1.7325668e+04	   5.5536229e+01	
   1.7503262e+04	   5.5536229e+01	
   1.7703808e+04	   5.3791688e+01	
   1.7883847e+04	   5.2333251e+01	
   1.8061688e+04	   5.1754063e+01	
   1.8247826e+04	   5.1460980e+01	
   1.8428432e+04	   5.0009522e+01	
   1.8610431e+04	   4.8264980e+01	
   1.8797152e+04	   4.7392710e+01	
   1.8982440e+04	   4.1866002e+01	
   1.9192065e+04	   4.3031356e+01	
   1.9380664e+04	   4.1866002e+01	
   1.9566103e+04	   3.9835356e+01	
   1.9760536e+04	   3.9249190e+01	
   1.9950071e+04	   3.8670002e+01	
   2.0140151e+04	   3.7504648e+01	
   2.0334673e+04	   3.6925461e+01	
   2.0528540e+04	   3.5180919e+01	
   2.0747372e+04	   3.5180919e+01	
   2.0944193e+04	   3.4887836e+01	
   2.1137654e+04	   3.4887836e+01	
   2.1340080e+04	   3.3729461e+01	
   2.1537755e+04	   3.2857190e+01	
   2.1735081e+04	   3.2857190e+01	
   2.1939721e+04	   3.2857190e+01	
   2.2139529e+04	   3.2564107e+01	
   2.2368485e+04	   3.1984919e+01	
   2.2575021e+04	   3.2564107e+01	
   2.2774728e+04	   3.1112648e+01	
   2.2986960e+04	   3.0526482e+01	
   2.3191966e+04	   2.9654212e+01	
   2.3398861e+04	   3.0240378e+01	
   2.3627825e+04	   2.9368107e+01	
   2.3844883e+04	   2.9368107e+01	
   2.4057775e+04	   2.9368107e+01	
   2.4271252e+04	   2.8495836e+01	
   2.4480957e+04	   2.7909670e+01	
   2.4699409e+04	   2.8495836e+01	
   2.4914042e+04	   2.6751295e+01	
   2.5130174e+04	   2.6751295e+01	
   2.5348349e+04	   2.5585941e+01	
   2.5566552e+04	   2.4420587e+01	
   2.5786266e+04	   2.3262212e+01	
   2.6028782e+04	   2.2676046e+01	
   2.6253658e+04	   2.3841399e+01	
   2.6482069e+04	   2.3841399e+01	
   2.6704087e+04	   2.3262212e+01	
   2.6927093e+04	   2.4420587e+01	
   2.7174932e+04	   2.2969129e+01	
   2.7408718e+04	   2.1517670e+01	
   2.7638529e+04	   2.0931504e+01	
   2.7893489e+04	   2.1517670e+01	
   2.8127613e+04	   2.1224587e+01	
   2.8359114e+04	   2.1517670e+01	
   2.8591194e+04	   2.0931504e+01	
   2.8822705e+04	   2.0645399e+01	
   2.9085212e+04	   2.0352316e+01	
   2.9324686e+04	   2.0931504e+01	
   2.9558913e+04	   2.0059233e+01	
   2.9831497e+04	   2.0352316e+01	
   3.0066848e+04	   1.9480046e+01	
   3.0309150e+04	   1.8607775e+01	
   3.0550877e+04	   1.9186963e+01	
   3.0787773e+04	   1.8900858e+01	
   3.1038686e+04	   1.9186963e+01	
   3.1280861e+04	   1.8607775e+01	
   3.1524105e+04	   1.9186963e+01	
   3.1772760e+04	   1.8607775e+01	
   3.2019201e+04	   1.8900858e+01	
   3.2268330e+04	   1.8900858e+01	
   3.2531357e+04	   1.8314692e+01	
   3.2796732e+04	   1.7735504e+01	
   3.3053651e+04	   1.8028587e+01	
   3.3305509e+04	   1.6863233e+01	
   3.3556651e+04	   1.7442421e+01	
   3.3814554e+04	   1.8028587e+01	
   3.4070685e+04	   1.6570150e+01	
   3.4327862e+04	   1.7156316e+01	
   3.4598828e+04	   1.7156316e+01	
   3.4873912e+04	   1.7442421e+01	
   3.5139649e+04	   1.7442421e+01	
   3.5400644e+04	   1.7735504e+01	
   3.5660332e+04	   1.6570150e+01	
   3.6017917e+04	   1.6863233e+01	
   3.6554664e+04	   1.6863233e+01	
   3.6853058e+04	   1.6284046e+01	
   3.7125856e+04	   1.6570150e+01	
   3.7394230e+04	   1.5990963e+01	
   3.7666758e+04	   1.5990963e+01	
   3.7937233e+04	   1.5990963e+01	
   3.8210048e+04	   1.5990963e+01	
   3.8483372e+04	   1.4825609e+01	
   3.8756443e+04	   1.5118692e+01	
   3.9065210e+04	   1.5411775e+01	
   3.9357367e+04	   1.4825609e+01	
   3.9658134e+04	   1.5411775e+01	
   3.9943288e+04	   1.4825609e+01	
   4.0217031e+04	   1.4539504e+01	
   4.0503762e+04	   1.5411775e+01	
   4.0787215e+04	   1.5118692e+01	
   4.1064058e+04	   1.4825609e+01	
   4.1389821e+04	   1.5411775e+01	
   4.1675930e+04	   1.3374150e+01	
   4.1961265e+04	   1.4246421e+01	
   4.2254774e+04	   1.3953338e+01	
   4.2537736e+04	   1.4539504e+01	
   4.2832131e+04	   1.3374150e+01	
   4.3124351e+04	   1.3953338e+01	
   4.3411178e+04	   1.3667233e+01	
   4.3745672e+04	   1.3953338e+01	
   4.4039997e+04	   1.3374150e+01	
   4.4336100e+04	   1.3953338e+01	
   4.4636605e+04	   1.3953338e+01	
   4.4930859e+04	   1.3374150e+01	
   4.5231511e+04	   1.3953338e+01	
   4.5852474e+04	   1.3667233e+01	
   4.6287272e+04	   1.3667233e+01	
   4.6595572e+04	   1.2794963e+01	
   4.6894849e+04	   1.3374150e+01	
   4.7204056e+04	   1.3081067e+01	
   4.7514380e+04	   1.3374150e+01	
   4.7816159e+04	   1.3081067e+01	
   4.8133544e+04	   1.2794963e+01	
   4.8598138e+04	   1.2794963e+01	
   4.9185803e+04	   1.3081067e+01	
   4.9497562e+04	   1.3081067e+01	
   4.9811816e+04	   1.3667233e+01	
   5.0134334e+04	   1.3081067e+01	
   5.0445769e+04	   1.2794963e+01	
   5.0769063e+04	   1.2794963e+01	
   5.1110608e+04	   1.2501880e+01	
   5.1449188e+04	   1.2208797e+01	
   5.1773822e+04	   1.3374150e+01	
   5.2095238e+04	   1.1922692e+01	
   5.2418417e+04	   1.2208797e+01	
   5.2749352e+04	   1.3374150e+01	
   5.3070345e+04	   1.1629609e+01	
   5.3402043e+04	   1.1629609e+01	
   5.3753221e+04	   1.2501880e+01	
   5.4101279e+04	   1.1629609e+01	
   5.4434241e+04	   1.1336526e+01	
   5.4766131e+04	   1.1629609e+01	
   5.5096076e+04	   1.1629609e+01	
   5.5437615e+04	   1.1629609e+01	
   5.5768273e+04	   1.1336526e+01	
   5.6107664e+04	   1.2208797e+01	
   5.6469197e+04	   1.1629609e+01	
   5.6826053e+04	   1.1922692e+01	
   5.7168940e+04	   1.1050421e+01	
   5.7509059e+04	   1.1629609e+01	
   5.7851065e+04	   1.0178150e+01	
   5.8200386e+04	   1.1922692e+01	
   5.8537641e+04	   1.2208797e+01	
   5.8889256e+04	   1.1629609e+01	
   5.9258227e+04	   1.1050421e+01	
   5.9626188e+04	   1.1629609e+01	
   5.9978202e+04	   1.1336526e+01	
   6.0326649e+04	   1.1629609e+01	
   6.0677756e+04	   1.1336526e+01	
   6.1034743e+04	   1.1336526e+01	
   6.1383283e+04	   1.0757338e+01	
   6.1742592e+04	   1.1050421e+01	
   6.2122868e+04	   1.1629609e+01	
   6.2499728e+04	   1.0757338e+01	
   6.2859328e+04	   1.0464255e+01	
   6.3219344e+04	   1.0464255e+01	
   6.3577163e+04	   1.0178150e+01	
   6.3947454e+04	   1.0757338e+01	
   6.4302632e+04	   1.0464255e+01	
   6.4671175e+04	   1.0464255e+01	
   6.5061275e+04	   1.0757338e+01	
   6.5447795e+04	   1.0464255e+01	
   6.5817498e+04	   9.3058795e+00	
   6.6184969e+04	   1.0757338e+01	
   6.6552699e+04	   1.1336526e+01	
   6.6932484e+04	   9.5919843e+00	
   6.7296672e+04	   9.8850673e+00	
   6.7674542e+04	   1.0178150e+01	
   6.8074487e+04	   9.3058795e+00	
   6.8470736e+04	   1.0464255e+01	
   6.8849720e+04	   9.8850673e+00	
   6.9226393e+04	   9.8850673e+00	
   6.9604170e+04	   1.1050421e+01	
   6.9991719e+04	   9.3058795e+00	
   7.0365796e+04	   9.5919843e+00	
   7.0753903e+04	   9.8850673e+00	
   7.1162842e+04	   9.8850673e+00	
   7.1568890e+04	   9.5919843e+00	
   7.1958048e+04	   9.3058795e+00	
   7.2342207e+04	   8.7197136e+00	
   7.2731930e+04	   9.5919843e+00	
   7.3125380e+04	   1.0178150e+01	
   7.3510286e+04	   9.5919843e+00	
   7.3908794e+04	   9.3058795e+00	
   7.4325889e+04	   9.8850673e+00	
   7.4742592e+04	   8.1405258e+00	
   7.5140209e+04	   9.3058795e+00	
   7.5536392e+04	   9.5919843e+00	
   7.5930955e+04	   9.3058795e+00	
   7.6400681e+04	   9.0127966e+00	
   7.7234606e+04	   9.3058795e+00	
   7.7682702e+04	   9.3058795e+00	
   7.8094286e+04	   8.1405258e+00	
   7.8496076e+04	   9.8850673e+00	
   7.8910021e+04	   9.0127966e+00	
   7.9313297e+04	   9.3058795e+00	
   7.9725046e+04	   8.7197136e+00	
   8.0155346e+04	   9.3058795e+00	
   8.0590540e+04	   7.5613380e+00	
   8.1015084e+04	   8.1405258e+00	
   8.1422556e+04	   8.1405258e+00	
   8.1834633e+04	   9.0127966e+00	
   8.2255267e+04	   8.1405258e+00	
   8.3192984e+04	   7.5613380e+00	
   8.3652179e+04	   9.5919843e+00	
   8.4084696e+04	   7.5613380e+00	
   8.4510626e+04	   9.3058795e+00	
   8.4936022e+04	   9.0127966e+00	
   8.5349363e+04	   8.1405258e+00	
   8.5788376e+04	   5.8167965e+00	
   8.6212418e+04	   8.1405258e+00	
   8.6634931e+04	   7.5613380e+00	
   8.7107359e+04	   9.5919843e+00	
   8.7548621e+04	   7.5613380e+00	
   8.7985082e+04	   5.8167965e+00	
   8.8418062e+04	   5.8167965e+00	
   8.8843493e+04	   8.1405258e+00	
   8.9290343e+04	   6.3959843e+00	
   8.9722037e+04	   8.1405258e+00	
   9.0157644e+04	   6.3959843e+00	
   9.0637571e+04	   8.1405258e+00	
   9.1091474e+04	   7.5613380e+00	
   9.1535729e+04	   6.3959843e+00	
   9.1979165e+04	   7.2682550e+00	
   9.2415908e+04	   6.9751721e+00	
   9.2867646e+04	   6.9751721e+00	
   9.3312621e+04	   5.2306306e+00	
   9.3755752e+04	   5.8167965e+00	
   9.4248173e+04	   6.9751721e+00	
   9.4708922e+04	   8.1405258e+00	
   9.5163714e+04	   4.9445258e+00	
   9.5619735e+04	   6.3959843e+00	
   9.6062837e+04	   6.9751721e+00	
   9.6527408e+04	   7.5613380e+00	
   9.6981807e+04	   6.3959843e+00	
   9.7432449e+04	   4.6514428e+00	
   9.7935447e+04	   7.5613380e+00	
   9.8408098e+04	   5.8167965e+00	
   9.8873482e+04	   8.1405258e+00	
   9.9969630e+04	   6.9751721e+00	
   1.0043305e+05	   5.8167965e+00	
   1.0090082e+05	   6.1029013e+00	
   1.0136655e+05	   8.7197136e+00	
   1.0189303e+05	   6.3959843e+00	
   1.0236559e+05	   7.2682550e+00	
   1.0323490e+05	   6.6890673e+00	
   1.0395609e+05	   4.6514428e+00	
   1.0442850e+05	   5.8167965e+00	
   1.0490732e+05	   5.8167965e+00	
   1.0540761e+05	   4.6514428e+00	
   1.0591251e+05	   5.2306306e+00	
   1.0640372e+05	   5.8167965e+00	
   1.0688106e+05	   6.3959843e+00	
   1.0741778e+05	   5.8167965e+00	
   1.0791156e+05	   5.8167965e+00	
   1.0838627e+05	   4.9445258e+00	
   1.0887618e+05	   5.2306306e+00	
   1.0939549e+05	   6.9751721e+00	
   1.0991072e+05	   5.8167965e+00	
   1.1040097e+05	   4.9445258e+00	
   1.1090237e+05	   5.8167965e+00	
   1.1143481e+05	   4.6514428e+00	
   1.1194306e+05	   4.6514428e+00	
   1.1243070e+05	   6.1029013e+00	
   1.1292389e+05	   4.6514428e+00	
   1.1346916e+05	   4.3583598e+00	
   1.1397937e+05	   4.6514428e+00	
   1.1448301e+05	   5.8167965e+00	
   1.1498560e+05	   4.0722550e+00	
   1.1547806e+05	   6.9751721e+00	
   1.1598969e+05	   4.9445258e+00	
   1.1649147e+05	   4.6514428e+00	
   1.1699430e+05	   5.8167965e+00	
   1.1754586e+05	   5.2306306e+00	
   1.1806952e+05	   5.8167965e+00	
   1.1858287e+05	   5.8167965e+00	
   1.1911229e+05	   6.9751721e+00	
   1.1966702e+05	   4.0722550e+00	
   1.2017978e+05	   4.0722550e+00	
   1.2069130e+05	   4.6514428e+00	
   1.2120522e+05	   5.8167965e+00	
   1.2177913e+05	   5.8167965e+00	
   1.2230951e+05	   4.3583598e+00	
   1.2282135e+05	   4.0722550e+00	
   1.2334836e+05	   4.6514428e+00	
   1.2386499e+05	   5.2306306e+00	
   1.2439207e+05	   3.7791720e+00	
   1.2491096e+05	   4.6514428e+00	
   1.2543471e+05	   4.6514428e+00	
   1.2602193e+05	   4.0722550e+00	
   1.2655887e+05	   5.2306306e+00	
   1.2708161e+05	   4.6514428e+00	
   1.2764824e+05	   3.7791720e+00	
   1.2821015e+05	   4.6514428e+00	
   1.2874978e+05	   4.9445258e+00	
   1.2928231e+05	   4.6514428e+00	
   1.2980643e+05	   4.0722550e+00	
   1.3035563e+05	   4.3583598e+00	
   1.3088940e+05	   4.6514428e+00	
   1.3142194e+05	   4.3583598e+00	
   1.3196642e+05	   3.7791720e+00	
   1.3250627e+05	   4.0722550e+00	
   1.3305079e+05	   4.0722550e+00	
   1.3362091e+05	   4.0722550e+00	
   1.3419851e+05	   3.7791720e+00	
   1.3475653e+05	   4.0722550e+00	
   1.3530018e+05	   4.0722550e+00	
   1.3584129e+05	   4.3583598e+00	
   1.3639954e+05	   4.6514428e+00	
   1.3694670e+05	   3.7791720e+00	
   1.3749875e+05	   4.6514428e+00	
   1.3808292e+05	   3.4860891e+00	
   1.3866734e+05	   4.3583598e+00	
   1.3924314e+05	   4.6514428e+00	
   1.3979034e+05	   4.6514428e+00	
   1.4060708e+05	   4.0722550e+00	
   1.4160937e+05	   4.3583598e+00	
   1.4217058e+05	   3.7791720e+00	
   1.4278573e+05	   4.3583598e+00	
   1.4336830e+05	   3.7791720e+00	
   1.4393824e+05	   4.3583598e+00	
   1.4452726e+05	   3.7791720e+00	
   1.4514423e+05	   4.9445258e+00	
   1.4571691e+05	   5.2306306e+00	
   1.4628050e+05	   5.2306306e+00	
   1.4685410e+05	   4.9445258e+00	
   1.4749320e+05	   4.0722550e+00	
   1.4807992e+05	   3.7791720e+00	
   1.4865240e+05	   4.9445258e+00	
   1.4926862e+05	   4.6514428e+00	
   1.4987709e+05	   3.7791720e+00	
   1.5046386e+05	   3.7791720e+00	
   1.5108560e+05	   3.7791720e+00	
   1.5169953e+05	   3.7791720e+00	
   1.5228740e+05	   4.6514428e+00	
   1.5286751e+05	   3.7791720e+00	
   1.5345529e+05	   3.4860891e+00	
   1.5405081e+05	   3.4860891e+00	
   1.5462938e+05	   4.0722550e+00	
   1.5522619e+05	   3.4860891e+00	
   1.5585586e+05	   4.3583598e+00	
   1.5648057e+05	   3.1999843e+00	
   1.5707712e+05	   3.1999843e+00	
   1.5773101e+05	   3.4860891e+00	
   1.5833305e+05	   3.4860891e+00	
   1.5894569e+05	   3.7791720e+00	
   1.5954072e+05	   3.4860891e+00	
   1.6013573e+05	   4.3583598e+00	
   1.6079389e+05	   4.6514428e+00	
   1.6141460e+05	   5.2306306e+00	
   1.6202421e+05	   4.0722550e+00	
   1.6263374e+05	   2.3277135e+00	
   1.6322569e+05	   3.4860891e+00	
   1.6384999e+05	   2.9069013e+00	
   1.6445651e+05	   3.4860891e+00	
   1.6507786e+05	   2.9069013e+00	
   1.6581695e+05	   2.9069013e+00	
   1.6644394e+05	   4.3583598e+00	
   1.6705162e+05	   3.7791720e+00	
   1.6767703e+05	   3.7791720e+00	
   1.6828718e+05	   3.4860891e+00	
   1.6891100e+05	   3.7791720e+00	
   1.6956237e+05	   4.3583598e+00	
   1.7021803e+05	   4.3583598e+00	
   1.7085681e+05	   3.4860891e+00	
   1.7147329e+05	   4.9445258e+00	
   1.7216921e+05	   5.2306306e+00	
   1.7280800e+05	   4.0722550e+00	
   1.7342403e+05	   5.8167965e+00	
   1.7405972e+05	   4.9445258e+00	
   1.7473038e+05	   4.0722550e+00	
   1.7539686e+05	   4.6514428e+00	
   1.7603364e+05	   4.3583598e+00	
   1.7672402e+05	   5.2306306e+00	
   1.7736912e+05	   3.7791720e+00	
   1.7801985e+05	   4.6514428e+00	
   1.7865172e+05	   4.3583598e+00	
   1.7928930e+05	   4.6514428e+00	
   1.7993236e+05	   4.3583598e+00	
   1.8057236e+05	   4.0722550e+00	
   1.8121362e+05	   4.3583598e+00	
   1.8191952e+05	   3.1999843e+00	
   1.8257782e+05	   3.4860891e+00	
   1.8323596e+05	   2.6138183e+00	
   1.8387945e+05	   3.7791720e+00	
   1.8452151e+05	   4.0722550e+00	
   1.8517902e+05	   3.7791720e+00	
   1.8582639e+05	   4.0722550e+00	
   1.8648237e+05	   4.0722550e+00	
   1.8720214e+05	   4.3583598e+00	
   1.8786655e+05	   3.1999843e+00	
   1.8853961e+05	   3.4860891e+00	
   1.8918889e+05	   3.1999843e+00	
   1.8984529e+05	   3.4860891e+00	
   1.9057380e+05	   3.7791720e+00	
   1.9124631e+05	   3.4860891e+00	
   1.9191848e+05	   2.6138183e+00	
   1.9259058e+05	   3.1999843e+00	
   1.9323842e+05	   4.0722550e+00	
   1.9392356e+05	   4.0722550e+00	
   1.9460544e+05	   2.3277135e+00	
   1.9533638e+05	   3.7791720e+00	
   1.9608396e+05	   3.7791720e+00	
   1.9676556e+05	   2.9069013e+00	
   1.9743328e+05	   3.4860891e+00	
   1.9815811e+05	   4.0722550e+00	
   1.9887222e+05	   3.4860891e+00	
   1.9955452e+05	   4.0722550e+00	
   2.0028063e+05	   3.4860891e+00	
   2.0099594e+05	   2.9069013e+00	
   2.0168064e+05	   3.7791720e+00	
   2.0236053e+05	   3.4860891e+00	
   2.0304331e+05	   3.1999843e+00	
   2.0373495e+05	   3.4860891e+00	
   2.0441410e+05	   2.9069013e+00	
   2.0510972e+05	   3.7791720e+00	
   2.0584228e+05	   3.4860891e+00	
   2.0657005e+05	   2.9069013e+00	
   2.0726670e+05	   4.0722550e+00	
   2.0796159e+05	   2.9069013e+00	
   2.0864376e+05	   2.9069013e+00	
   2.0935673e+05	   3.4860891e+00	
   2.1004286e+05	   3.4860891e+00	
   2.1074438e+05	   2.9069013e+00	
   2.1149582e+05	   3.1999843e+00	
   2.1223124e+05	   2.9069013e+00	
   2.1302462e+05	   2.9069013e+00	
   2.1373165e+05	   3.7791720e+00	
   2.1442572e+05	   3.4860891e+00	
   2.1514312e+05	   3.4860891e+00	
   2.1584602e+05	   4.3583598e+00	
   2.1655024e+05	   2.9069013e+00	
   2.1732862e+05	   3.4860891e+00	
   2.1806108e+05	   3.4860891e+00	
   2.1878034e+05	   2.9069013e+00	
   2.1949604e+05	   3.1999843e+00	
   2.2019876e+05	   2.3277135e+00	
   2.2093165e+05	   3.1999843e+00	
   2.2164484e+05	   3.1999843e+00	
   2.2235935e+05	   2.6138183e+00	
   2.2314606e+05	   2.6138183e+00	
   2.2389073e+05	   2.9069013e+00	
   2.2462059e+05	   2.9069013e+00	
   2.2534828e+05	   2.6138183e+00	
   2.2605650e+05	   3.4860891e+00	
   2.2680309e+05	   2.6138183e+00	
   2.2752674e+05	   2.3277135e+00	
   2.2824684e+05	   2.3277135e+00	
   2.2905142e+05	   2.9069013e+00	
   2.2980504e+05	   2.9069013e+00	
   2.3054933e+05	   2.6138183e+00	
   2.3131192e+05	   2.9069013e+00	
   2.3211174e+05	   2.6138183e+00	
   2.3285196e+05	   2.9069013e+00	
   2.3358367e+05	   3.4860891e+00	
   2.3432448e+05	   2.3277135e+00	
   2.3514822e+05	   2.9069013e+00	
   2.3591234e+05	   3.4860891e+00	
   2.3664655e+05	   2.3277135e+00	
   2.3740105e+05	   2.6138183e+00	
   2.3814335e+05	   2.3277135e+00	
   2.3896935e+05	   3.1999843e+00	
   2.3974068e+05	   3.1999843e+00	
