  2.0795705e+004	  2.6219422e+003	
  2.0991926e+004	  2.6094745e+003	
  2.1189173e+004	  2.5477294e+003	
  2.1385617e+004	  2.5230908e+003	
  2.1608074e+004	  2.4735166e+003	
  2.1812969e+004	  2.4117716e+003	
  2.2012546e+004	  2.3993038e+003	
  2.2217748e+004	  2.3746652e+003	
  2.2418869e+004	  2.3004524e+003	
  2.2625223e+004	  2.2879846e+003	
  2.2828866e+004	  2.2633460e+003	
  2.3034407e+004	  2.2384105e+003	
  2.3266113e+004	  2.1891332e+003	
  2.3479002e+004	  2.1891332e+003	
  2.3686806e+004	  2.1520268e+003	
  2.3899909e+004	  2.1024526e+003	
  2.4109760e+004	  2.1270913e+003	
  2.4324471e+004	  2.0653462e+003	
  2.4535842e+004	  2.0653462e+003	
  2.4751174e+004	  2.0407076e+003	
  2.4969488e+004	  1.9169206e+003	
  2.5182478e+004	  1.9169206e+003	
  2.5402807e+004	  1.8922820e+003	
  2.5621825e+004	  1.8427078e+003	
  2.5838316e+004	  1.7931337e+003	
  2.6064313e+004	  1.7931337e+003	
  2.6285338e+004	  1.7931337e+003	
  2.6505452e+004	  1.7684951e+003	
  2.6732546e+004	  1.7809628e+003	
  2.6956224e+004	  1.7067500e+003	
  2.7183978e+004	  1.6942823e+003	
  2.7410189e+004	  1.6696436e+003	
  2.7636376e+004	  1.6696436e+003	
  2.7892399e+004	  1.5954308e+003	
  2.8128025e+004	  1.6076017e+003	
  2.8356947e+004	  1.6076017e+003	
  2.8593163e+004	  1.5954308e+003	
  2.8823670e+004	  1.5704953e+003	
  2.9060960e+004	  1.5458567e+003	
  2.9294565e+004	  1.5829631e+003	
  2.9530241e+004	  1.5704953e+003	
  2.9795719e+004	  1.5212180e+003	
  3.0038943e+004	  1.5333889e+003	
  3.0277371e+004	  1.4962825e+003	
  3.0521149e+004	  1.4841116e+003	
  3.0761135e+004	  1.4470052e+003	
  3.1006489e+004	  1.4716439e+003	
  3.1247988e+004	  1.4470052e+003	
  3.1493809e+004	  1.4220697e+003	
  3.1767722e+004	  1.3974311e+003	
  3.2019592e+004	  1.4098988e+003	
  3.2267115e+004	  1.3727924e+003	
  3.2518401e+004	  1.3974311e+003	
  3.2767996e+004	  1.3603247e+003	
  3.3020304e+004	  1.3727924e+003	
  3.3272040e+004	  1.3232183e+003	
  3.3523586e+004	  1.3603247e+003	
  3.3784209e+004	  1.3107505e+003	
  3.4035052e+004	  1.3232183e+003	
  3.4294434e+004	  1.3356860e+003	
  3.4554222e+004	  1.3107505e+003	
  3.4807098e+004	  1.3232183e+003	
  3.5074902e+004	  1.3107505e+003	
  3.5333870e+004	  1.3107505e+003	
  3.5593940e+004	  1.2985796e+003	
  3.5860860e+004	  1.2490055e+003	
  3.6123596e+004	  1.2243668e+003	
  3.6389232e+004	  1.2243668e+003	
  3.6655241e+004	  1.2243668e+003	
  3.6922388e+004	  1.2243668e+003	
  3.7220630e+004	  1.1747927e+003	
  3.7497276e+004	  1.1501540e+003	
  3.7765292e+004	  1.1501540e+003	
  3.8041679e+004	  1.1252185e+003	
  3.8311277e+004	  1.1747927e+003	
  3.8587999e+004	  1.1252185e+003	
  3.8860852e+004	  1.1005799e+003	
  3.9137386e+004	  1.0388348e+003	
  3.9446496e+004	  1.0881121e+003	
  3.9729624e+004	  1.0759412e+003	
  4.0008802e+004	  1.0138993e+003	
  4.0292204e+004	  1.0634735e+003	
  4.0571041e+004	  1.0510057e+003	
  4.0856582e+004	  1.0388348e+003	
  4.1138161e+004	  1.0263671e+003	
  4.1424060e+004	  1.0510057e+003	
  4.1741039e+004	  1.0634735e+003	
  4.2035027e+004	  1.0263671e+003	
  4.2322344e+004	  9.7679295e+002	
  4.2709289e+004	  9.8926070e+002	
  4.3266478e+004	  1.0263671e+003	
  4.3589258e+004	  9.7679295e+002	
  4.3890906e+004	  1.0017284e+003	
  4.4190383e+004	  1.0017284e+003	
  4.4487040e+004	  1.0017284e+003	
  4.4778745e+004	  9.6462205e+002	
  4.5084923e+004	  9.5215430e+002	
  4.5382178e+004	  9.7679295e+002	
  4.5681770e+004	  9.5215430e+002	
  4.5985293e+004	  9.2751565e+002	
  4.6287106e+004	  9.2751565e+002	
  4.6592034e+004	  9.5215430e+002	
  4.6897433e+004	  9.1504790e+002	
  4.7201188e+004	  9.5215430e+002	
  4.7514888e+004	  9.0258015e+002	
  4.7816732e+004	  8.9040926e+002	
  4.8129964e+004	  9.5215430e+002	
  4.8444298e+004	  9.3968655e+002	
  4.8747845e+004	  9.5215430e+002	
  4.9069407e+004	  9.2751565e+002	
  4.9379939e+004	  9.0258015e+002	
  4.9692525e+004	  9.0258015e+002	
  5.0013073e+004	  8.9040926e+002	
  5.0328420e+004	  9.0258015e+002	
  5.0647706e+004	  8.9040926e+002	
  5.0966761e+004	  9.1504790e+002	
  5.1286100e+004	  8.7794151e+002	
  5.1613026e+004	  8.7794151e+002	
  5.1930182e+004	  8.5330286e+002	
  5.2257972e+004	  8.2836736e+002	
  5.2583965e+004	  8.6547376e+002	
  5.2904472e+004	  8.2836736e+002	
  5.3239183e+004	  8.2836736e+002	
  5.3565561e+004	  8.1619646e+002	
  5.3892355e+004	  8.4083511e+002	
  5.4268200e+004	  8.0372871e+002	
  5.4597249e+004	  8.1619646e+002	
  5.4932686e+004	  8.1619646e+002	
  5.5289331e+004	  7.9126096e+002	
  5.5643575e+004	  8.2836736e+002	
  5.5981692e+004	  8.5330286e+002	
  5.6318752e+004	  7.6662231e+002	
  5.6653007e+004	  7.5415456e+002	
  5.7001378e+004	  8.1619646e+002	
  5.7334825e+004	  7.6662231e+002	
  5.7680147e+004	  7.4198367e+002	
  5.8026514e+004	  8.0372871e+002	
  5.8361795e+004	  7.7909006e+002	
  5.8718178e+004	  8.1619646e+002	
  5.9060249e+004	  7.7909006e+002	
  5.9405735e+004	  7.7909006e+002	
  5.9759338e+004	  8.0372871e+002	
  6.0105570e+004	  7.9126096e+002	
  6.0459835e+004	  8.0372871e+002	
  6.0810640e+004	  7.7909006e+002	
  6.1161759e+004	  7.5415456e+002	
  6.1522575e+004	  7.7909006e+002	
  6.1871174e+004	  7.7909006e+002	
  6.2232024e+004	  7.5415456e+002	
  6.2591516e+004	  7.7909006e+002	
  6.2941896e+004	  8.1619646e+002	
  6.3313298e+004	  8.0372871e+002	
  6.3671459e+004	  7.9126096e+002	
  6.4029907e+004	  7.5415456e+002	
  6.4397542e+004	  7.4198367e+002	
  6.4759835e+004	  7.4198367e+002	
  6.5127349e+004	  7.5415456e+002	
  6.5491916e+004	  7.2951592e+002	
  6.5860110e+004	  7.9126096e+002	
  6.6235916e+004	  7.0487727e+002	
  6.6597279e+004	  7.0487727e+002	
  6.6974648e+004	  7.2951592e+002	
  6.7387318e+004	  7.5415456e+002	
  6.7766316e+004	  7.0487727e+002	
  6.8143103e+004	  6.7994177e+002	
  6.8538664e+004	  7.0487727e+002	
  6.8938082e+004	  7.2951592e+002	
  6.9324345e+004	  6.7994177e+002	
  6.9703330e+004	  7.2951592e+002	
  7.0077399e+004	  7.1704817e+002	
  7.0466392e+004	  6.9240952e+002	
  7.0846262e+004	  6.4283537e+002	
  7.1230534e+004	  7.0487727e+002	
  7.1617779e+004	  6.7994177e+002	
  7.2000248e+004	  6.7994177e+002	
  7.2396614e+004	  6.6777087e+002	
  7.2776921e+004	  6.1819672e+002	
  7.3172275e+004	  6.5530312e+002	
  7.3564448e+004	  6.6777087e+002	
  7.3947113e+004	  6.4283537e+002	
  7.4352063e+004	  6.4283537e+002	
  7.4743217e+004	  6.4283537e+002	
  7.5135608e+004	  6.5530312e+002	
  7.5537921e+004	  6.3066447e+002	
  7.5931613e+004	  6.7994177e+002	
  7.6332636e+004	  6.6777087e+002	
  7.6733169e+004	  6.5530312e+002	
  7.7131153e+004	  6.5530312e+002	
  7.7542930e+004	  6.5530312e+002	
  7.7938687e+004	  6.5530312e+002	
  7.8348284e+004	  6.7994177e+002	
  7.8755458e+004	  6.5530312e+002	
  7.9152753e+004	  6.0572897e+002	
  7.9574019e+004	  6.5530312e+002	
  7.9979297e+004	  6.5530312e+002	
  8.0386386e+004	  6.1819672e+002	
  8.0803934e+004	  6.4283537e+002	
  8.1213294e+004	  6.3066447e+002	
  8.1628637e+004	  5.9355807e+002	
  8.2045059e+004	  6.1819672e+002	
  8.2458004e+004	  6.1819672e+002	
  8.2883211e+004	  5.4398393e+002	
  8.3305931e+004	  6.0572897e+002	
  8.3767405e+004	  6.4283537e+002	
  8.4191727e+004	  5.5645168e+002	
  8.4613247e+004	  6.0572897e+002	
  8.5037993e+004	  5.5645168e+002	
  8.5462916e+004	  5.8109032e+002	
  8.5884169e+004	  5.5645168e+002	
  8.6320988e+004	  5.8109032e+002	
  8.6741789e+004	  5.3151618e+002	
  8.7175238e+004	  5.5645168e+002	
  8.7607920e+004	  6.3066447e+002	
  8.8030136e+004	  5.1934528e+002	
  8.8474973e+004	  5.5645168e+002	
  8.8905273e+004	  6.4283537e+002	
  8.9336782e+004	  5.6862257e+002	
  8.9779258e+004	  6.0572897e+002	
  9.0213212e+004	  5.3151618e+002	
  9.0656075e+004	  4.9440978e+002	
  9.1092231e+004	  5.3151618e+002	
  9.1531571e+004	  5.8109032e+002	
  9.1981021e+004	  5.0687753e+002	
  9.2416671e+004	  5.5645168e+002	
  9.3435043e+004	  5.3151618e+002	
  9.3866492e+004	  5.5645168e+002	
  9.4321156e+004	  5.8109032e+002	
  9.4772975e+004	  5.8109032e+002	
  9.5212831e+004	  5.3151618e+002	
  9.5677067e+004	  6.0572897e+002	
  9.6127517e+004	  5.0687753e+002	
  9.6575880e+004	  5.5645168e+002	
  9.7077448e+004	  5.5645168e+002	
  9.7544550e+004	  5.5645168e+002	
  9.8007844e+004	  5.0687753e+002	
  9.8471398e+004	  5.0687753e+002	
  9.8919653e+004	  5.3151618e+002	
  9.9395764e+004	  5.0687753e+002	
  9.9852630e+004	  4.3266473e+002	
  1.0031352e+005	  4.3266473e+002	
  1.0078511e+005	  4.5730338e+002	
  1.0124737e+005	  4.5730338e+002	
  1.0171719e+005	  4.5730338e+002	
  1.0218398e+005	  4.8223888e+002	
  1.0265078e+005	  4.4513248e+002	
  1.0317677e+005	  4.8223888e+002	
  1.0365994e+005	  5.0687753e+002	
  1.0412942e+005	  4.2019698e+002	
  1.0461079e+005	  4.5730338e+002	
  1.0508146e+005	  4.0802609e+002	
  1.0556317e+005	  4.3266473e+002	
  1.0603626e+005	  4.0802609e+002	
  1.0651591e+005	  4.5730338e+002	
  1.0705163e+005	  4.8223888e+002	
  1.0754253e+005	  4.3266473e+002	
  1.0802372e+005	  3.9555834e+002	
  1.0851273e+005	  4.2019698e+002	
  1.0899531e+005	  3.8309059e+002	
  1.0948559e+005	  4.0802609e+002	
  1.0996828e+005	  4.8223888e+002	
  1.1045760e+005	  4.0802609e+002	
  1.1100415e+005	  4.0802609e+002	
  1.1150598e+005	  4.3266473e+002	
  1.1199358e+005	  3.9555834e+002	
  1.1249568e+005	  4.0802609e+002	
  1.1298443e+005	  4.0802609e+002	
  1.1348460e+005	  4.3266473e+002	
  1.1398026e+005	  4.8223888e+002	
  1.1447704e+005	  4.0802609e+002	
  1.1498643e+005	  4.3266473e+002	
  1.1547792e+005	  4.3266473e+002	
  1.1598620e+005	  4.0802609e+002	
  1.1649012e+005	  3.9555834e+002	
  1.1698614e+005	  3.5845194e+002	
  1.1750616e+005	  4.0802609e+002	
  1.1800781e+005	  3.7091969e+002	
  1.1851440e+005	  3.8309059e+002	
  1.1903001e+005	  3.7091969e+002	
  1.1953662e+005	  4.0802609e+002	
  1.2005354e+005	  4.5730338e+002	
  1.2056247e+005	  3.8309059e+002	
  1.2107489e+005	  3.8309059e+002	
  1.2224218e+005	  4.0802609e+002	
  1.2325286e+005	  3.8309059e+002	
  1.2392998e+005	  3.8309059e+002	
  1.2445251e+005	  3.7091969e+002	
  1.2498345e+005	  4.0802609e+002	
  1.2551308e+005	  3.5845194e+002	
  1.2609352e+005	  4.3266473e+002	
  1.2662336e+005	  3.9555834e+002	
  1.2715116e+005	  3.5845194e+002	
  1.2768348e+005	  3.7091969e+002	
  1.2821114e+005	  3.5845194e+002	
  1.2874238e+005	  3.5845194e+002	
  1.2928444e+005	  3.7091969e+002	
  1.2982408e+005	  3.8309059e+002	
  1.3041406e+005	  3.5845194e+002	
  1.3095396e+005	  3.9555834e+002	
  1.3149149e+005	  3.5845194e+002	
  1.3229082e+005	  3.3381329e+002	
  1.3325293e+005	  3.7091969e+002	
  1.3386489e+005	  3.9555834e+002	
  1.3441368e+005	  3.7091969e+002	
  1.3494916e+005	  3.7091969e+002	
  1.3551025e+005	  4.0802609e+002	
  1.3605307e+005	  3.4598419e+002	
  1.3659837e+005	  3.7091969e+002	
  1.3715704e+005	  3.5845194e+002	
  1.3770344e+005	  3.3381329e+002	
  1.3826330e+005	  3.4598419e+002	
  1.3881215e+005	  3.9555834e+002	
  1.3936595e+005	  3.4598419e+002	
  1.3993315e+005	  3.2134554e+002	
  1.4048195e+005	  3.5845194e+002	
  1.4104810e+005	  3.8309059e+002	
  1.4161168e+005	  3.2134554e+002	
  1.4216266e+005	  3.7091969e+002	
  1.4274015e+005	  3.2134554e+002	
  1.4329995e+005	  3.4598419e+002	
  1.4386079e+005	  3.4598419e+002	
  1.4443317e+005	  3.4598419e+002	
  1.4499911e+005	  3.2134554e+002	
  1.4556873e+005	  3.0887779e+002	
  1.4614095e+005	  3.3381329e+002	
  1.4670933e+005	  3.0887779e+002	
  1.4729419e+005	  3.3381329e+002	
  1.4785472e+005	  3.2134554e+002	
  1.4843954e+005	  3.5845194e+002	
  1.4901536e+005	  3.5845194e+002	
  1.4958461e+005	  3.0887779e+002	
  1.5017713e+005	  3.4598419e+002	
  1.5075529e+005	  3.4598419e+002	
  1.5133074e+005	  3.2134554e+002	
  1.5191935e+005	  3.3381329e+002	
  1.5323743e+005	  3.3381329e+002	
  1.5382332e+005	  3.2134554e+002	
  1.5441052e+005	  3.2134554e+002	
  1.5500163e+005	  2.8423914e+002	
  1.5558858e+005	  3.2134554e+002	
  1.5618074e+005	  3.0887779e+002	
  1.5678226e+005	  2.9670689e+002	
  1.5736767e+005	  3.0887779e+002	
  1.5796760e+005	  3.0887779e+002	
  1.5938792e+005	  3.2134554e+002	
  1.5998407e+005	  3.0887779e+002	
  1.6059065e+005	  3.0887779e+002	
  1.6118914e+005	  3.0887779e+002	
  1.6179716e+005	  3.3381329e+002	
  1.6239953e+005	  3.0887779e+002	
  1.6300309e+005	  3.4598419e+002	
  1.6361878e+005	  3.2134554e+002	
  1.6421947e+005	  3.0887779e+002	
  1.6483366e+005	  3.0887779e+002	
  1.6544760e+005	  3.0887779e+002	
  1.6604919e+005	  3.2134554e+002	
  1.6667392e+005	  2.9670689e+002	
  1.6728756e+005	  3.3381329e+002	
  1.6819166e+005	  3.2134554e+002	
  1.6929646e+005	  3.0887779e+002	
  1.6990992e+005	  3.0887779e+002	
  1.7053969e+005	  2.8423914e+002	
  1.7115700e+005	  2.8423914e+002	
  1.7178248e+005	  2.7177139e+002	
  1.7240634e+005	  2.8423914e+002	
  1.7303011e+005	  2.9670689e+002	
  1.7372803e+005	  3.2134554e+002	
  1.7436999e+005	  2.9670689e+002	
  1.7499627e+005	  3.0887779e+002	
  1.7563356e+005	  2.7177139e+002	
  1.7626367e+005	  3.0887779e+002	
  1.7689791e+005	  3.3381329e+002	
  1.7753340e+005	  3.2134554e+002	
  1.7816589e+005	  2.9670689e+002	
  1.7881682e+005	  2.7177139e+002	
  1.7944313e+005	  3.0887779e+002	
  1.8009080e+005	  3.0887779e+002	
  1.8073822e+005	  2.9670689e+002	
  1.8136264e+005	  3.0887779e+002	
  1.8209620e+005	  3.0887779e+002	
  1.8274602e+005	  2.9670689e+002	
  1.8338879e+005	  2.8423914e+002	
  1.8404710e+005	  3.0887779e+002	
  1.8468649e+005	  2.9670689e+002	
  1.8534160e+005	  2.5960049e+002	
  1.8599641e+005	  2.7177139e+002	
  1.8663506e+005	  3.0887779e+002	
  1.8738031e+005	  3.0887779e+002	
  1.8803768e+005	  2.9670689e+002	
  1.8869034e+005	  3.0887779e+002	
  1.8936059e+005	  3.2134554e+002	
  1.9000866e+005	  3.2134554e+002	
  1.9067539e+005	  3.0887779e+002	
  1.9134199e+005	  2.8423914e+002	
  1.9198926e+005	  2.8423914e+002	
  1.9274623e+005	  2.9670689e+002	
  1.9341374e+005	  2.9670689e+002	
  1.9407669e+005	  3.2134554e+002	
  1.9475886e+005	  3.0887779e+002	
  1.9541540e+005	  3.0887779e+002	
  1.9609121e+005	  3.0887779e+002	
  1.9676954e+005	  2.3466500e+002	
  1.9742545e+005	  2.5960049e+002	
  1.9819997e+005	  2.8423914e+002	
  1.9887194e+005	  2.9670689e+002	
  1.9954678e+005	  2.4713274e+002	
  2.0024090e+005	  2.8423914e+002	
  2.0090446e+005	  2.7177139e+002	
  2.0159353e+005	  2.9670689e+002	
  2.0227936e+005	  2.7177139e+002	
  2.0295132e+005	  2.5960049e+002	
  2.0365348e+005	  2.7177139e+002	
  2.0433247e+005	  2.7177139e+002	
  2.0501565e+005	  2.4713274e+002	
  2.0571097e+005	  2.5960049e+002	
  2.0639995e+005	  2.5960049e+002	
  2.0717518e+005	  2.9670689e+002	
  2.0787433e+005	  2.5960049e+002	
  2.0855496e+005	  2.7177139e+002	
  2.0926925e+005	  2.7177139e+002	
  2.0995847e+005	  2.2249410e+002	
  2.1065034e+005	  2.5960049e+002	
  2.1136091e+005	  2.5960049e+002	
  2.1277481e+005	  2.3466500e+002	
  2.1373286e+005	  2.5960049e+002	
  2.1442368e+005	  2.4713274e+002	
  2.1514122e+005	  2.5960049e+002	
  2.1584724e+005	  3.0887779e+002	
  2.1654362e+005	  2.4713274e+002	
  2.1726964e+005	  2.9670689e+002	
  2.1800189e+005	  2.5960049e+002	
  2.1877044e+005	  2.3466500e+002	
  2.1950213e+005	  2.2249410e+002	
  2.2052637e+005	  2.5960049e+002	
  2.2182915e+005	  2.4713274e+002	
  2.2255358e+005	  2.8423914e+002	
  2.2334861e+005	  2.7177139e+002	
  2.2407447e+005	  2.8423914e+002	
  2.2479959e+005	  2.7177139e+002	
  2.2552625e+005	  2.7177139e+002	
  2.2624921e+005	  2.1002635e+002	
  2.2697194e+005	  2.3466500e+002	
  2.2771367e+005	  2.8423914e+002	
  2.2845036e+005	  2.1002635e+002	
  2.2925363e+005	  2.7177139e+002	
  2.2999633e+005	  2.4713274e+002	
  2.3072385e+005	  2.3466500e+002	
  2.3146593e+005	  2.7177139e+002	
  2.3219428e+005	  2.2249410e+002	
  2.3293393e+005	  2.5960049e+002	
  2.3375421e+005	  2.4713274e+002	
  2.3451136e+005	  2.3466500e+002	
  2.3524838e+005	  2.7177139e+002	
  2.3599848e+005	  2.3466500e+002	
  2.3673463e+005	  2.5960049e+002	
  2.3748897e+005	  2.3466500e+002	
