  2.4406354e+005	  3.7836881e+001	
  2.4486160e+005	  3.7556431e+001	
  2.4562633e+005	  3.7276809e+001	
  2.4642203e+005	  3.7040056e+001	
  2.4721573e+005	  3.6890527e+001	
  2.4797901e+005	  3.6828894e+001	
  2.4888344e+005	  3.6720391e+001	
  2.4967622e+005	  3.6614560e+001	
  2.5046148e+005	  3.6552511e+001	
  2.5127325e+005	  3.6533444e+001	
  2.5205271e+005	  3.6602312e+001	
  2.5285828e+005	  3.6801315e+001	
  2.5365840e+005	  3.7000480e+001	
  2.5444169e+005	  3.7112927e+001	
  2.5526258e+005	  3.7180959e+001	
  2.5605942e+005	  3.7206013e+001	
  2.5695499e+005	  3.7228812e+001	
  2.5888295e+005	  3.7227803e+001	
  2.5966835e+005	  3.7296838e+001	
  2.6059430e+005	  3.7275530e+001	
  2.6141166e+005	  3.7169614e+001	
  2.6221435e+005	  3.7020495e+001	
  2.6304706e+005	  3.6914293e+001	
  2.6384315e+005	  3.6896104e+001	
  2.6467366e+005	  3.6833590e+001	
  2.6549269e+005	  3.6771370e+001	
  2.6629470e+005	  3.6709570e+001	
  2.6723595e+005	  3.6644644e+001	
  2.6805565e+005	  3.6713225e+001	
  2.6887886e+005	  3.6738187e+001	
  2.6971623e+005	  3.6588576e+001	
  2.7052934e+005	  3.6221687e+001	
  2.7136784e+005	  3.5810687e+001	
  2.7220021e+005	  3.5487000e+001	
  2.7301382e+005	  3.5207338e+001	
  2.7396088e+005	  3.5229723e+001	
  2.7480152e+005	  3.5428809e+001	
  2.7564579e+005	  3.5584275e+001	
  2.7659223e+005	  3.5650360e+001	
  2.7742252e+005	  3.5675491e+001	
  2.7825618e+005	  3.5700578e+001	
  2.7918328e+005	  3.5723631e+001	
  2.8004626e+005	  3.5748137e+001	
  2.8090308e+005	  3.5685669e+001	
  2.8178047e+005	  3.5492067e+001	
  2.8269895e+005	  3.5341167e+001	
  2.8355280e+005	  3.5322436e+001	
  2.8444614e+005	  3.5651444e+001	
  2.8535075e+005	  3.6067384e+001	
  2.8622803e+005	  3.6266097e+001	
  2.8707646e+005	  3.6204043e+001	
  2.8791858e+005	  3.6055014e+001	
  2.8879469e+005	  3.5818135e+001	
  2.8964551e+005	  3.5581836e+001	
  2.9051113e+005	  3.5258104e+001	
  2.9142046e+005	  3.4933461e+001	
  2.9233164e+005	  3.4565241e+001	
  2.9322500e+005	  3.4197439e+001	
  2.9408126e+005	  3.3961181e+001	
  2.9493677e+005	  3.3724969e+001	
  2.9582690e+005	  3.3575189e+001	
  2.9668923e+005	  3.3513179e+001	
  2.9756859e+005	  3.3581549e+001	
  2.9848845e+005	  3.3649089e+001	
  2.9941408e+005	  3.3803683e+001	
  3.0032158e+005	  3.4002267e+001	
  3.0118729e+005	  3.4114627e+001	
  3.0205853e+005	  3.4183328e+001	
  3.0295077e+005	  3.4251616e+001	
  3.0382871e+005	  3.4189522e+001	
  3.0472195e+005	  3.4170708e+001	
  3.0577721e+005	  3.4148521e+001	
  3.0671332e+005	  3.4216018e+001	
  3.0760932e+005	  3.4415103e+001	
  3.0858261e+005	  3.4612604e+001	
  3.0948955e+005	  3.4680811e+001	
  3.1040826e+005	  3.4574518e+001	
  3.1132426e+005	  3.4294028e+001	
  3.1229620e+005	  3.3925265e+001	
  3.1320736e+005	  3.3427082e+001	
  3.1517535e+005	  3.3037803e+001	
  3.1625696e+005	  3.2666919e+001	
  3.1718471e+005	  3.2386386e+001	
  3.1817093e+005	  3.2191827e+001	
  3.1909173e+005	  3.2042217e+001	
  3.1998174e+005	  3.2023981e+001	
  3.2090549e+005	  3.2048656e+001	
  3.2181845e+005	  3.2117154e+001	
  3.2271878e+005	  3.2229510e+001	
  3.2365517e+005	  3.2341161e+001	
  3.2459933e+005	  3.2365543e+001	
  3.2559217e+005	  3.2301826e+001	
  3.2653148e+005	  3.2108513e+001	
  3.2743067e+005	  3.1959613e+001	
  3.2846972e+005	  3.1720777e+001	
  3.2940938e+005	  3.1527552e+001	
  3.3033203e+005	  3.1291127e+001	
  3.3125989e+005	  3.1098198e+001	
  3.3224155e+005	  3.0904221e+001	
  3.3322294e+005	  3.0753853e+001	
  3.3418685e+005	  3.0603867e+001	
  3.3510655e+005	  3.0498366e+001	
  3.3614429e+005	  3.0477685e+001	
  3.3839402e+005	  3.0476546e+001	
  3.3930756e+005	  3.0458439e+001	
  3.4038850e+005	  3.0480620e+001	
  3.4133052e+005	  3.0549154e+001	
  3.4226548e+005	  3.0661427e+001	
  3.4323977e+005	  3.0772954e+001	
  3.4416263e+005	  3.0885522e+001	
  3.4512541e+005	  3.0910192e+001	
  3.4613829e+005	  3.0846768e+001	
  3.4714230e+005	  3.0739978e+001	
  3.4810538e+005	  3.0590448e+001	
  3.4905064e+005	  3.0528437e+001	
  3.5000801e+005	  3.0553362e+001	
  3.5098407e+005	  3.0621524e+001	
  3.5195083e+005	  3.0559182e+001	
  3.5300969e+005	  3.0451513e+001	
  3.5398403e+005	  3.0345514e+001	
  3.5493814e+005	  3.0239934e+001	
  3.5600412e+005	  3.0175797e+001	
  3.5700694e+005	  3.0025768e+001	
  3.5795264e+005	  2.9920438e+001	
  3.5895188e+005	  2.9814108e+001	
  3.5994628e+005	  2.9533615e+001	
  3.6100545e+005	  2.9164770e+001	
  3.6199655e+005	  2.8797259e+001	
  3.6294995e+005	  2.8517638e+001	
  3.6405326e+005	  2.8365905e+001	
  3.6504455e+005	  2.8303479e+001	
  3.6602664e+005	  2.8284829e+001	
  3.6700995e+005	  2.8309755e+001	
  3.6804545e+005	  2.8508008e+001	
  3.6908932e+005	  2.8793276e+001	
  3.7010857e+005	  2.9122612e+001	
  3.7175020e+005	  2.9265979e+001	
  3.7395370e+005	  2.9268170e+001	
  3.7579021e+005	  2.9146644e+001	
  3.7679928e+005	  2.8997078e+001	
  3.7780349e+005	  2.8760488e+001	
  3.7878677e+005	  2.8480745e+001	
  3.7981202e+005	  2.8243819e+001	
  3.8080488e+005	  2.8094667e+001	
  3.8180804e+005	  2.8163208e+001	
  3.8291218e+005	  2.8317052e+001	
  3.8394573e+005	  2.8385090e+001	
  3.8497182e+005	  2.8235437e+001	
  3.8598152e+005	  2.8173257e+001	
  3.8697662e+005	  2.8111373e+001	
  3.8801648e+005	  2.8005122e+001	
  3.8905554e+005	  2.7855344e+001	
  3.9016425e+005	  2.7660748e+001	
  3.9120004e+005	  2.7467517e+001	
  3.9219583e+005	  2.7318616e+001	
  3.9334853e+005	  2.7254024e+001	
  3.9561374e+005	  2.7169247e+001	
  3.9681150e+005	  2.7147512e+001	
  3.9795782e+005	  2.7083175e+001	
  3.9901424e+005	  2.7064067e+001	
  4.0003526e+005	  2.7089198e+001	
  4.0108085e+005	  2.7070341e+001	
  4.0210934e+005	  2.7095391e+001	
  4.0315321e+005	  2.7033049e+001	
  4.0418240e+005	  2.6796712e+001	
  4.0521816e+005	  2.6473140e+001	
  4.0638521e+005	  2.6190819e+001	
  4.0744479e+005	  2.6041164e+001	
  4.0847779e+005	  2.6066298e+001	
  4.0954290e+005	  2.6047314e+001	
  4.1057428e+005	  2.5941816e+001	
  4.1163050e+005	  2.5835902e+001	
  4.1273512e+005	  2.5729157e+001	
  4.1384887e+005	  2.5665851e+001	
  4.1493360e+005	  2.5690232e+001	
  4.1597741e+005	  2.5758934e+001	
  4.1715000e+005	  2.5956107e+001	
  4.1823720e+005	  2.6198387e+001	
  4.1927374e+005	  2.6485157e+001	
  4.2034983e+005	  2.6771258e+001	
  4.2148675e+005	  2.7056321e+001	
  4.2260161e+005	  2.6993228e+001	
  4.2367532e+005	  2.6538740e+001	
  4.2474081e+005	  2.6215137e+001	
  4.2580326e+005	  2.5891613e+001	
  4.2689370e+005	  2.5611199e+001	
  4.2797112e+005	  2.5418182e+001	
  4.2915537e+005	  2.5266910e+001	
  4.3024577e+005	  2.5117296e+001	
  4.3131115e+005	  2.5098855e+001	
  4.3239247e+005	  2.5167308e+001	
  4.3347281e+005	  2.5235804e+001	
  4.3454730e+005	  2.5260856e+001	
  4.3565271e+005	  2.5198259e+001	
  4.3674270e+005	  2.5179525e+001	
  4.3793834e+005	  2.5202577e+001	
  4.3904344e+005	  2.5314354e+001	
  4.4012114e+005	  2.5383056e+001	
  4.4121983e+005	  2.5451424e+001	
  4.4230992e+005	  2.5563536e+001	
  4.4339687e+005	  2.5762871e+001	
  4.4451245e+005	  2.5743888e+001	
  4.4561482e+005	  2.5594441e+001	
  4.4682418e+005	  2.5486778e+001	
  4.4793712e+005	  2.5424349e+001	
  4.4908852e+005	  2.5448440e+001	
  4.5028816e+005	  2.5558888e+001	
  4.5139130e+005	  2.5714564e+001	
  4.5246843e+005	  2.5783561e+001	
  4.5374532e+005	  2.5631367e+001	
  4.5484316e+005	  2.5307927e+001	
  4.5595250e+005	  2.4897175e+001	
  4.5715527e+005	  2.4484886e+001	
  4.5833247e+005	  2.4160196e+001	
  4.5943403e+005	  2.4011084e+001	
  4.6065703e+005	  2.3947115e+001	
  4.6181646e+005	  2.4102092e+001	
  4.6294269e+005	  2.4606220e+001	
  4.6407333e+005	  2.5633157e+001	
  4.6516743e+005	  2.6922155e+001	
  4.6632845e+005	  2.8384355e+001	
  4.6744616e+005	  2.9716584e+001	
  4.6856274e+005	  3.0787428e+001	
  4.6980686e+005	  3.1812622e+001	
  4.7193094e+005	  3.2692659e+001	
  4.7377649e+005	  3.3228781e+001	
  4.7495725e+005	  3.3601570e+001	
  4.7608619e+005	  3.3931661e+001	
  4.7726259e+005	  3.4261002e+001	
  4.7842029e+005	  3.4677818e+001	
  4.7967904e+005	  3.5005870e+001	
  4.8082698e+005	  3.5335756e+001	
  4.8197710e+005	  3.5665631e+001	
  4.8323330e+005	  3.5993810e+001	
  4.8442224e+005	  3.6410252e+001	
  4.8555631e+005	  3.6827608e+001	
  4.8679715e+005	  3.7156120e+001	
  4.8829040e+005	  3.7567733e+001	
  4.9091167e+005	  3.7917669e+001	
  4.9223322e+005	  3.8245009e+001	
  4.9337741e+005	  3.8488082e+001	
  4.9455413e+005	  3.8643515e+001	
  4.9579797e+005	  3.8710757e+001	
  4.9865083e+005	  3.8752363e+001	
  4.9996534e+005	  3.8818573e+001	
  5.0112504e+005	  3.8756560e+001	
  5.0229674e+005	  3.8650809e+001	
  5.0358256e+005	  3.8543273e+001	
  5.0479684e+005	  3.8480471e+001	
  5.0598140e+005	  3.8374593e+001	
  5.0720681e+005	  3.8268096e+001	
  5.0848931e+005	  3.8291439e+001	
  5.0967575e+005	  3.8447037e+001	
  5.1085087e+005	  3.8515694e+001	
  5.1217560e+005	  3.8364170e+001	
  5.1353708e+005	  3.8081386e+001	
  5.1472492e+005	  3.7757780e+001	
  5.1591152e+005	  3.7521361e+001	
  5.1719868e+005	  3.7326967e+001	
  5.1845816e+005	  3.7220176e+001	
  5.1964952e+005	  3.7201615e+001	
  5.2085364e+005	  3.7357166e+001	
  5.2205091e+005	  3.7599990e+001	
  5.2340013e+005	  3.7796911e+001	
  5.2461162e+005	  3.7865280e+001	
  5.2579513e+005	  3.7759821e+001	
  5.2712825e+005	  3.7564932e+001	
  5.2837142e+005	  3.7327887e+001	
  5.2957842e+005	  3.7047854e+001	
  5.3080895e+005	  3.6985340e+001	
  5.3200016e+005	  3.7054170e+001	
  5.3322268e+005	  3.7166113e+001	
  5.3444712e+005	  3.7278051e+001	
  5.3564025e+005	  3.7390493e+001	
  5.3688936e+005	  3.7545674e+001	
  5.3810226e+005	  3.7657861e+001	
  5.3931084e+005	  3.7682994e+001	
  5.4065502e+005	  3.7662515e+001	
  5.4191037e+005	  3.7686986e+001	
  5.4328310e+005	  3.7666129e+001	
  5.4454240e+005	  3.7734164e+001	
  5.4576207e+005	  3.7759253e+001	
  5.4707652e+005	  3.7782932e+001	
  5.4847035e+005	  3.7674724e+001	
  5.4977243e+005	  3.7524359e+001	
  5.5102039e+005	  3.7156978e+001	
  5.5227879e+005	  3.6571606e+001	
  5.5362723e+005	  3.5200621e+001	
  5.5489693e+005	  3.4702273e+001	
  5.5613503e+005	  3.4335138e+001	
  5.5736373e+005	  3.4098881e+001	
  5.5873604e+005	  3.4121930e+001	
  5.6002376e+005	  3.4276983e+001	
  5.6128488e+005	  3.4432459e+001	
  5.6257874e+005	  3.4500327e+001	
  5.6393572e+005	  3.4567283e+001	
  5.6520215e+005	  3.4809896e+001	
  5.6644194e+005	  3.5140071e+001	
  5.6784637e+005	  3.5424259e+001	
  5.6928342e+005	  3.5577279e+001	
  5.7054560e+005	  3.5558626e+001	
  5.7180615e+005	  3.5409306e+001	
  5.7317016e+005	  3.5127770e+001	
  5.7450154e+005	  3.4933885e+001	
  5.7576727e+005	  3.4740989e+001	
  5.7704296e+005	  3.4547971e+001	
  5.7830599e+005	  3.4224447e+001	
  5.7958730e+005	  3.3857107e+001	
  5.8085366e+005	  3.3490009e+001	
  5.8212429e+005	  3.3253586e+001	
  5.8343372e+005	  3.3060191e+001	
  5.8467562e+005	  3.2998519e+001	
  5.8597685e+005	  3.2936005e+001	
  5.8734221e+005	  3.3046869e+001	
  5.8869824e+005	  3.3245037e+001	
  5.8999302e+005	  3.3356975e+001	
  5.9126897e+005	  3.3338495e+001	
  5.9255242e+005	  3.3189215e+001	
  5.9390946e+005	  3.3038894e+001	
  5.9535468e+005	  3.3018042e+001	
  5.9675581e+005	  3.3041425e+001	
  5.9807187e+005	  3.3022486e+001	
  5.9934018e+005	  3.2960686e+001	
  6.0080445e+005	  3.2896096e+001	
  6.0212341e+005	  3.2790045e+001	
  6.0342555e+005	  3.2597115e+001	
  6.0481075e+005	  3.2272306e+001	
  6.0628309e+005	  3.1946280e+001	
  6.0766328e+005	  3.1665167e+001	
  6.0897838e+005	  3.1559292e+001	
  6.1031860e+005	  3.1365939e+001	
  6.1173959e+005	  3.1040749e+001	
  6.1308270e+005	  3.0760261e+001	
  6.1439853e+005	  3.0654469e+001	
  6.1569812e+005	  3.0853930e+001	
  6.1714421e+005	  3.1182056e+001	
  6.1850870e+005	  3.1380647e+001	
  6.1983991e+005	  3.1492588e+001	
  6.2121104e+005	  3.1691133e+001	
  6.2264337e+005	  3.1801698e+001	
  6.2397923e+005	  3.1782930e+001	
  6.2530228e+005	  3.1677221e+001	
  6.2668955e+005	  3.1483492e+001	
  6.2830443e+005	  3.1199460e+001	
  6.2962971e+005	  3.1006649e+001	
  6.3097420e+005	  3.0900736e+001	
  6.3249107e+005	  3.0923157e+001	
  6.3381792e+005	  3.0991822e+001	
  6.3514671e+005	  3.0886196e+001	
  6.3662062e+005	  3.0735006e+001	
  6.3800103e+005	  3.0541568e+001	
  6.3935521e+005	  3.0435659e+001	
  6.4093166e+005	  3.0457413e+001	
  6.4238605e+005	  3.0524454e+001	
  6.4374584e+005	  3.0636398e+001	
  6.4518598e+005	  3.0616542e+001	
  6.4662208e+005	  3.0596767e+001	
  6.4798087e+005	  3.0578079e+001	
  6.4936282e+005	  3.0602667e+001	
  6.5083713e+005	  3.0713155e+001	
  6.5223131e+005	  3.0824765e+001	
  6.5358784e+005	  3.0936914e+001	
  6.5506784e+005	  3.1003826e+001	
  6.5663215e+005	  3.1026042e+001	
  6.5803003e+005	  3.0963411e+001	
  6.5938131e+005	  3.0901438e+001	
  6.6084703e+005	  3.0881501e+001	
  6.6229355e+005	  3.1036136e+001	
  6.6369208e+005	  3.1147875e+001	
  6.6506202e+005	  3.1172880e+001	
  6.6641187e+005	  3.0980322e+001	
  6.6798241e+005	  3.0523374e+001	
  6.6936616e+005	  3.0025402e+001	
  6.7076750e+005	  2.9527216e+001	
  6.7231547e+005	  2.9244935e+001	
  6.7368914e+005	  2.9139311e+001	
  6.7507393e+005	  2.9164273e+001	
  6.7659303e+005	  2.9231026e+001	
  6.7802449e+005	  2.9298979e+001	
  6.7942980e+005	  2.9323734e+001	
  6.8098299e+005	  2.9390105e+001	
  6.8239474e+005	  2.9545534e+001	
  6.8379565e+005	  2.9657559e+001	
  6.8526973e+005	  2.9637916e+001	
  6.8675206e+005	  2.9574615e+001	
  6.8819272e+005	  2.9555464e+001	
  6.8957206e+005	  2.9580720e+001	
  6.9114119e+005	  2.9734196e+001	
  6.9258384e+005	  2.9976516e+001	
  6.9396156e+005	  3.0263289e+001	
  6.9550199e+005	  3.0809361e+001	
  6.9710436e+005	  3.1136785e+001	
  6.9855694e+005	  3.1117637e+001	
  6.9998593e+005	  3.0793822e+001	
  7.0145749e+005	  3.0382327e+001	
  7.0299431e+005	  2.9969997e+001	
  7.0442568e+005	  2.9428361e+001	
  7.0582955e+005	  2.9061394e+001	
  7.0725722e+005	  2.8824848e+001	
  7.0884266e+005	  2.8673406e+001	
  7.1030900e+005	  2.8436402e+001	
  7.1171987e+005	  2.8156571e+001	
  7.1324672e+005	  2.7875252e+001	
  7.1475670e+005	  2.7681317e+001	
  7.1621416e+005	  2.7662374e+001	
  7.1765049e+005	  2.7774441e+001	
  7.1917225e+005	  2.7972566e+001	
  7.2088197e+005	  2.8255424e+001	
  7.2233645e+005	  2.8454469e+001	
  7.2380559e+005	  2.8522631e+001	
  7.2539290e+005	  2.8589290e+001	
  7.2683293e+005	  2.8614301e+001	
  7.2827188e+005	  2.8813632e+001	
  7.2989690e+005	  2.8923448e+001	
  7.3137151e+005	  2.9078796e+001	
  7.3281193e+005	  2.9016743e+001	
  7.3457248e+005	  2.8863470e+001	
  7.3610778e+005	  2.8669535e+001	
  7.3777814e+005	  2.8517471e+001	
  7.4085480e+005	  2.8478217e+001	
  7.4229920e+005	  2.8590536e+001	
  7.4386011e+005	  2.8788533e+001	
  7.4615698e+005	  2.8802926e+001	
  7.4893737e+005	  2.8680530e+001	
  7.5044682e+005	  2.8443566e+001	
  7.5205023e+005	  2.8161863e+001	
  7.5355297e+005	  2.7881457e+001	
  7.5498823e+005	  2.7645492e+001	
  7.5665986e+005	  2.7493716e+001	
  7.5815823e+005	  2.7431287e+001	
  7.5963441e+005	  2.7412729e+001	
  7.6122244e+005	  2.7349214e+001	
  7.6289479e+005	  2.7284668e+001	
  7.6446353e+005	  2.7221445e+001	
  7.6596702e+005	  2.7246202e+001	
  7.6748601e+005	  2.7445074e+001	
  7.6911274e+005	  2.7729766e+001	
  7.7063155e+005	  2.7928683e+001	
  7.7213159e+005	  2.7953570e+001	
  7.7361720e+005	  2.7935084e+001	
  7.7512092e+005	  2.7916394e+001	
  7.7661928e+005	  2.8072076e+001	
  7.7931557e+005	  2.8212936e+001	
  7.8189944e+005	  2.8355252e+001	
  7.8340186e+005	  2.8380261e+001	
  7.8504806e+005	  2.8447089e+001	
  7.8660472e+005	  2.8427901e+001	
  7.8813950e+005	  2.8321861e+001	
  7.8965878e+005	  2.8216031e+001	
  7.9114603e+005	  2.8023473e+001	
  7.9269614e+005	  2.7873733e+001	
  7.9425800e+005	  2.7636728e+001	
  7.9591003e+005	  2.7485784e+001	
  7.9746865e+005	  2.7379577e+001	
  7.9894719e+005	  2.7448655e+001	
  8.0066614e+005	  2.7514819e+001	
  8.0223338e+005	  2.7495714e+001	
  8.0374436e+005	  2.7303030e+001	
  8.0529098e+005	  2.7022787e+001	
  8.0690097e+005	  2.6741797e+001	
  8.0852672e+005	  2.6417064e+001	
  8.1010970e+005	  2.6092874e+001	
  8.1162883e+005	  2.5638761e+001	
  8.1334639e+005	  2.5007985e+001	
  8.1492441e+005	  2.4901775e+001	
  8.1643812e+005	  2.4796362e+001	
  8.1799858e+005	  2.4559691e+001	
  8.1964702e+005	  2.4452694e+001	
  8.2128391e+005	  2.4476574e+001	
  8.2284255e+005	  2.4457845e+001	
  8.2442379e+005	  2.4395292e+001	
  8.2612495e+005	  2.4287751e+001	
  8.2770632e+005	  2.4138096e+001	
  8.2925770e+005	  2.3945250e+001	
  8.3080793e+005	  2.3796009e+001	
  8.3252649e+005	  2.3688349e+001	
  8.3411842e+005	  2.3712937e+001	
  8.3587258e+005	  2.3735615e+001	
  8.3748234e+005	  2.3760033e+001	
  8.3903325e+005	  2.3698029e+001	
  8.4060791e+005	  2.3635762e+001	
  8.4226441e+005	  2.3659689e+001	
  8.4392978e+005	  2.3770673e+001	
  8.4553712e+005	  2.3925940e+001	
  8.4710782e+005	  2.3863799e+001	
  8.4867615e+005	  2.3627422e+001	
  8.5026784e+005	  2.3042217e+001	
  8.5184294e+005	  2.2544371e+001	
  8.5361816e+005	  2.2349189e+001	
  8.5522946e+005	  2.2199530e+001	
  8.5678139e+005	  2.2224874e+001	
  8.5853378e+005	  2.2247885e+001	
  8.6017875e+005	  2.2272179e+001	
  8.6176408e+005	  2.2210047e+001	
  8.6486621e+005	  2.2086644e+001	
  8.6735601e+005	  2.2014023e+001	
  8.6897057e+005	  2.1951637e+001	
  8.7060499e+005	  2.1976185e+001	
  8.7234133e+005	  2.1955995e+001	
  8.7399026e+005	  2.1980415e+001	
  8.7559344e+005	  2.2005388e+001	
  8.7718093e+005	  2.2074130e+001	
  8.7895333e+005	  2.2184325e+001	
  8.8060132e+005	  2.2208836e+001	
  8.8223752e+005	  2.2189934e+001	
  8.8390763e+005	  2.2214230e+001	
  8.8565879e+005	  2.2237615e+001	
  8.8729250e+005	  2.2436660e+001	
  8.8899329e+005	  2.2634951e+001	
  8.9070630e+005	  2.2745983e+001	
  8.9237864e+005	  2.2857500e+001	
  8.9397921e+005	  2.2882719e+001	
  8.9569059e+005	  2.2950257e+001	
  8.9746227e+005	  2.2973556e+001	
  8.9906093e+005	  2.2955284e+001	
  9.0070529e+005	  2.2805794e+001	
  9.0245740e+005	  2.2567952e+001	
  9.0418478e+005	  2.2373985e+001	
  9.0597674e+005	  2.2179303e+001	
  9.0767918e+005	  2.1985663e+001	
  9.0928853e+005	  2.1749527e+001	
  9.1096838e+005	  2.1425469e+001	
  9.1265089e+005	  2.1188541e+001	
  9.1443793e+005	  2.1081167e+001	
  9.1613437e+005	  2.1105552e+001	
  9.1772574e+005	  2.1174717e+001	
  9.1959241e+005	  2.1240792e+001	
  9.2127173e+005	  2.1352574e+001	
  9.2291660e+005	  2.1421191e+001	
  9.2458124e+005	  2.1446036e+001	
  9.2632989e+005	  2.1513525e+001	
  9.2807949e+005	  2.1493883e+001	
  9.2979405e+005	  2.1518223e+001	
  9.3143240e+005	  2.1543439e+001	
  9.3328132e+005	  2.1566318e+001	
  9.3500118e+005	  2.1677804e+001	
  9.3662979e+005	  2.1746758e+001	
  9.3831959e+005	  2.1815046e+001	
  9.4010494e+005	  2.1795147e+001	
  9.4187344e+005	  2.2036884e+001	
  9.4354969e+005	  2.2715384e+001	
  9.4545321e+005	  2.3434949e+001	
  9.4732506e+005	  2.3632032e+001	
  9.4901429e+005	  2.3395448e+001	
  9.5078066e+005	  2.3070886e+001	
  9.5257171e+005	  2.2833213e+001	
  9.5429288e+005	  2.2727049e+001	
  9.5614012e+005	  2.2793798e+001	
  9.5806549e+005	  2.2816138e+001	
  9.5978866e+005	  2.2710012e+001	
  9.6152452e+005	  2.2429481e+001	
  9.6336845e+005	  2.1973496e+001	
  9.6509338e+005	  2.1518839e+001	
  9.6675137e+005	  2.1195650e+001	
  9.6866924e+005	  2.1000345e+001	
  9.7039542e+005	  2.0894304e+001	
  9.7209252e+005	  2.0788601e+001	
  9.7391386e+005	  2.0681557e+001	
  9.7584784e+005	  2.0529736e+001	
  9.7763836e+005	  2.0379502e+001	
  9.7937342e+005	  2.0186319e+001	
  9.8111458e+005	  2.0036662e+001	
  9.8297952e+005	  1.9972820e+001	
  9.8473893e+005	  1.9953718e+001	
  9.8645062e+005	  1.9935153e+001	
  9.8814885e+005	  1.9916751e+001	
  9.9004428e+005	  1.9896233e+001	
  9.9182255e+005	  2.0007719e+001	
  9.9356040e+005	  2.0076088e+001	
  9.9534639e+005	  2.0143955e+001	
  9.9721513e+005	  2.0254523e+001	
  9.9896580e+005	  2.0322813e+001	
  1.0006759e+006	  2.0304413e+001	
  1.0025001e+006	  2.0154092e+001	
  1.0045975e+006	  2.0088003e+001	
  1.0063244e+006	  2.0025909e+001	
  1.0080961e+006	  1.9963355e+001	
  1.0100441e+006	  1.9811789e+001	
  1.0117805e+006	  1.9618939e+001	
  1.0135185e+006	  1.9469658e+001	
  1.0154332e+006	  1.9362082e+001	
  1.0172257e+006	  1.9299404e+001	
  1.0189930e+006	  1.9193440e+001	
  1.0209449e+006	  1.9041961e+001	
  1.0227193e+006	  1.8848818e+001	
  1.0245857e+006	  1.8741857e+001	
  1.0265716e+006	  1.8764366e+001	
  1.0284259e+006	  1.8744721e+001	
  1.0302039e+006	  1.8725903e+001	
  1.0319993e+006	  1.8532634e+001	
  1.0360679e+006	  1.8358969e+001	
  1.0381574e+006	  1.8293377e+001	
  1.0399094e+006	  1.8449218e+001	
  1.0419078e+006	  1.8515341e+001	
  1.0437021e+006	  1.8409348e+001	
  1.0454318e+006	  1.8216907e+001	
  1.0474124e+006	  1.8065423e+001	
  1.0492401e+006	  1.8089851e+001	
  1.0510139e+006	  1.8245572e+001	
  1.0528299e+006	  1.8357301e+001	
  1.0546271e+006	  1.8425673e+001	
  1.0565937e+006	  1.8448724e+001	
  1.0584064e+006	  1.8429829e+001	
  1.0601735e+006	  1.8498569e+001	
  1.0621540e+006	  1.8565109e+001	
  1.0640044e+006	  1.8633021e+001	
  1.0657599e+006	  1.8614794e+001	
  1.0678188e+006	  1.8506296e+001	
  1.0696106e+006	  1.8357015e+001	
  1.0714038e+006	  1.8164167e+001	
  1.0733524e+006	  1.8056871e+001	
  1.0752501e+006	  1.7950122e+001	
  1.0770522e+006	  1.7887951e+001	
  1.0788771e+006	  1.7825561e+001	
  1.0806705e+006	  1.7763517e+001	
  1.0827095e+006	  1.7698960e+001	
  1.0845433e+006	  1.7592962e+001	
  1.0863267e+006	  1.7487502e+001	
  1.0881683e+006	  1.7425033e+001	
  1.0899792e+006	  1.7406468e+001	
  1.0917914e+006	  1.7562192e+001	
  1.0937812e+006	  1.7803261e+001	
  1.0956743e+006	  1.7914625e+001	
  1.0974965e+006	  1.7896015e+001	
  1.0993976e+006	  1.7702334e+001	
  1.1013783e+006	  1.7507859e+001	
  1.1032218e+006	  1.7358375e+001	
  1.1050389e+006	  1.7252747e+001	
  1.1068654e+006	  1.7147039e+001	
  1.1089191e+006	  1.7039045e+001	
  1.1108028e+006	  1.6802081e+001	
  1.1126145e+006	  1.6609438e+001	
  1.1145756e+006	  1.6458867e+001	
  1.1165308e+006	  1.6351952e+001	
  1.1183966e+006	  1.6420242e+001	
  1.1202523e+006	  1.6706511e+001	
  1.1220518e+006	  1.6862646e+001	
  1.1241631e+006	  1.6972089e+001	
  1.1260240e+006	  1.7040503e+001	
  1.1297923e+006	  1.7089769e+001	
  1.1322935e+006	  1.7195383e+001	
  1.1341206e+006	  1.7220637e+001	
  1.1360325e+006	  1.7114347e+001	
  1.1379461e+006	  1.6964485e+001	
  1.1399613e+006	  1.6813629e+001	
  1.1419832e+006	  1.6706295e+001	
  1.1439487e+006	  1.6730257e+001	
  1.1458028e+006	  1.6668207e+001	
  1.1477003e+006	  1.6562170e+001	
  1.1495582e+006	  1.6412972e+001	
  1.1516693e+006	  1.6304849e+001	
  1.1535682e+006	  1.6242422e+001	
  1.1554103e+006	  1.6224150e+001	
  1.1573304e+006	  1.6248691e+001	
  1.1591921e+006	  1.6273830e+001	
  1.1610731e+006	  1.6124509e+001	
  1.1631368e+006	  1.5842684e+001	
  1.1650845e+006	  1.5518453e+001	
  1.1669832e+006	  1.5194724e+001	
  1.1688802e+006	  1.4827457e+001	
  1.1707442e+006	  1.4547675e+001	
  1.1726782e+006	  1.4310792e+001	
  1.1745625e+006	  1.3987272e+001	
  1.1764536e+006	  1.3707274e+001	
  1.1785279e+006	  1.3512641e+001	
  1.1804948e+006	  1.3449792e+001	
