  7.9419870e+001	  9.6239153e+002	
  8.0297250e+001	  9.4992378e+002	
  8.1173010e+001	  9.8703018e+002	
  8.2038750e+001	  9.6239153e+002	
  8.2929870e+001	  9.9949793e+002	
  8.3783850e+001	  9.4992378e+002	
  8.4671250e+001	  9.3745603e+002	
  8.5546890e+001	  9.3745603e+002	
  8.6402850e+001	  9.3745603e+002	
  8.7299730e+001	  9.3745603e+002	
  8.8161750e+001	  9.4992378e+002	
  8.9029350e+001	  9.2528513e+002	
  8.9912850e+001	  9.1281738e+002	
  9.0778650e+001	  8.8817874e+002	
  9.1658130e+001	  9.2528513e+002	
  9.2525730e+001	  8.7571099e+002	
  9.3399390e+001	  8.8817874e+002	
  9.4282890e+001	  9.2528513e+002	
  9.5142750e+001	  8.3860459e+002	
  9.6026010e+001	  8.6324324e+002	
  9.6899850e+001	  8.8817874e+002	
  9.7759590e+001	  8.8817874e+002	
  9.8652870e+001	  8.6324324e+002	
  9.9520350e+001	  8.3860459e+002	
  1.0038639e+002	  8.5107234e+002	
  1.0126575e+002	  7.7685954e+002	
  1.0213737e+002	  8.0149819e+002	
  1.0301097e+002	  7.5192404e+002	
  1.0388475e+002	  7.5192404e+002	
  1.0475625e+002	  6.7771125e+002	
  1.0564149e+002	  6.6554035e+002	
  1.0649937e+002	  6.7771125e+002	
  1.0738287e+002	  7.0264675e+002	
  1.0826025e+002	  6.1596620e+002	
  1.0911249e+002	  6.1596620e+002	
  1.1000961e+002	  5.9132755e+002	
  1.1087739e+002	  5.4175341e+002	
  1.1174313e+002	  5.6639206e+002	
  1.1262435e+002	  5.5422116e+002	
  1.1349411e+002	  5.2928566e+002	
  1.1436777e+002	  5.5422116e+002	
  1.1524137e+002	  4.9217926e+002	
  1.1610711e+002	  4.9217926e+002	
  1.1699835e+002	  4.8000836e+002	
  1.1785839e+002	  4.8000836e+002	
  1.1873577e+002	  4.3043421e+002	
  1.1961513e+002	  4.6754061e+002	
  1.2047127e+002	  4.1796646e+002	
  1.2136437e+002	  3.6868917e+002	
  1.2223227e+002	  4.0579557e+002	
  1.2309987e+002	  3.9332782e+002	
  1.2398127e+002	  3.5622142e+002	
  1.2485115e+002	  3.5622142e+002	
  1.2572661e+002	  3.6868917e+002	
  1.2659625e+002	  3.8086007e+002	
  1.2746787e+002	  3.8086007e+002	
  1.2835323e+002	  3.4375367e+002	
  1.2921513e+002	  3.4375367e+002	
  1.3009263e+002	  2.9447637e+002	
  1.3097199e+002	  3.0664727e+002	
  1.3182813e+002	  3.3158277e+002	
  1.3272513e+002	  2.9447637e+002	
  1.3358889e+002	  2.8200862e+002	
  1.3445289e+002	  3.0664727e+002	
  1.3534011e+002	  2.6954087e+002	
  1.3620585e+002	  2.8200862e+002	
  1.3708323e+002	  2.8200862e+002	
  1.3795515e+002	  2.4490223e+002	
  1.3882287e+002	  2.0779583e+002	
  1.3971591e+002	  2.5736997e+002	
  1.4056785e+002	  2.6954087e+002	
  1.4144937e+002	  2.0779583e+002	
  1.4232903e+002	  2.4490223e+002	
  1.4359851e+002	  2.4490223e+002	
  1.4516799e+002	  2.4490223e+002	
  1.4602221e+002	  2.2026358e+002	
  1.4691927e+002	  2.4490223e+002	
  1.4778699e+002	  2.2026358e+002	
  1.4864877e+002	  2.2026358e+002	
  1.4953803e+002	  1.5822168e+002	
  1.5040011e+002	  1.9532808e+002	
  1.5128139e+002	  1.8315718e+002	
  1.5215115e+002	  1.9532808e+002	
  1.5302103e+002	  1.9532808e+002	
  1.5390999e+002	  2.2026358e+002	
  1.5476229e+002	  2.3243448e+002	
  1.5565149e+002	  1.9532808e+002	
  1.5652713e+002	  2.0779583e+002	
  1.5737727e+002	  2.0779583e+002	
  1.5827799e+002	  2.0779583e+002	
  1.5914577e+002	  2.0779583e+002	
  1.6000785e+002	  1.9532808e+002	
  1.6089489e+002	  1.8315718e+002	
  1.6175685e+002	  1.9532808e+002	
  1.6263825e+002	  2.0779583e+002	
  1.6350813e+002	  1.8315718e+002	
  1.6437963e+002	  1.9532808e+002	
  1.6631199e+002	  1.5822168e+002	
  1.6732023e+002	  1.5822168e+002	
  1.6820949e+002	  1.8315718e+002	
  1.6908315e+002	  2.0779583e+002	
  1.6994889e+002	  1.0894438e+002	
  1.7090427e+002	  1.2111528e+002	
  1.7180139e+002	  1.0894438e+002	
  1.7268489e+002	  1.2111528e+002	
  1.7356413e+002	  2.2026358e+002	
  1.7441823e+002	  1.5822168e+002	
  1.7530749e+002	  1.8315718e+002	
  1.7618115e+002	  1.8315718e+002	
  1.7704689e+002	  1.4605078e+002	
  1.7800035e+002	  1.4605078e+002	
  1.7890149e+002	  1.8315718e+002	
  1.7978085e+002	  1.0894438e+002	
  1.8066213e+002	  1.4605078e+002	
  1.8151437e+002	  1.3358303e+002	
  1.8240951e+002	  1.5822168e+002	
  1.8328101e+002	  1.8315718e+002	
  1.8414285e+002	  1.2111528e+002	
  1.8510225e+002	  8.4008885e+001	
  1.8599547e+002	  1.5822168e+002	
  1.8687675e+002	  9.6476634e+001	
  1.8776211e+002	  1.8315718e+002	
  1.8861039e+002	  1.2111528e+002	
  1.8950937e+002	  1.7068943e+002	
  1.9037499e+002	  1.4605078e+002	
  1.9123689e+002	  1.5822168e+002	
  1.9212627e+002	  1.3358303e+002	
  1.9299213e+002	  1.5822168e+002	
  1.9386939e+002	  1.3358303e+002	
  1.9541589e+002	  1.8315718e+002	
  1.9670673e+002	  1.3358303e+002	
  1.9758039e+002	  9.6476634e+001	
  1.9844613e+002	  1.3358303e+002	
  1.9933527e+002	  1.7068943e+002	
  2.0019339e+002	  1.0894438e+002	
  2.0107485e+002	  5.9370236e+001	
  2.0195229e+002	  1.2111528e+002	
  2.0280837e+002	  1.5822168e+002	
  2.0370729e+002	  1.5822168e+002	
  2.0457123e+002	  1.0894438e+002	
  2.0543697e+002	  5.9370236e+001	
  2.0632023e+002	  1.0894438e+002	
  2.0718597e+002	  8.4008885e+001	
  2.0806551e+002	  1.4605078e+002	
  2.0893125e+002	  3.4731588e+001	
  2.0980683e+002	  1.3358303e+002	
  2.1069213e+002	  9.7960890e+000	
  2.1155223e+002	  5.9370236e+001	
  2.1243159e+002	  8.4008885e+001	
  2.1330903e+002	  1.0894438e+002	
  2.1416697e+002	  1.3358303e+002	
  2.1506025e+002	  8.4008885e+001	
  2.1592599e+002	  8.4008885e+001	
  2.1679359e+002	  1.0894438e+002	
  2.1767511e+002	  8.4008885e+001	
  2.1854877e+002	  1.0894438e+002	
  2.1942021e+002	  5.9370236e+001	
  2.2029411e+002	  1.0894438e+002	
  2.2115973e+002	  1.4605078e+002	
  2.2205289e+002	  5.9370236e+001	
  2.2293027e+002	  8.4008885e+001	
  2.2389177e+002	  8.4008885e+001	
  2.2477701e+002	  5.9370236e+001	
  2.2563891e+002	  8.4008885e+001	
  2.2652025e+002	  3.4731588e+001	
  2.2738815e+002	  8.4008885e+001	
  2.2825779e+002	  8.4008885e+001	
  2.2915089e+002	  8.4008885e+001	
  2.3000487e+002	  1.4605078e+002	
  2.3088837e+002	  8.4008885e+001	
  2.3176587e+002	  5.9370236e+001	
  2.3261793e+002	  9.7960890e+000	
  2.3351487e+002	  1.0894438e+002	
  2.3438085e+002	  8.4008885e+001	
  2.3524653e+002	  5.9370236e+001	
  2.3613387e+002	  2.2263839e+001	
  2.3699751e+002	  3.4731588e+001	
  2.3787909e+002	  5.9370236e+001	
  2.3874687e+002	  9.7960890e+000	
  2.3961249e+002	  8.4008885e+001	
  2.4050763e+002	  7.1837986e+001	
  2.4136191e+002	  5.9370236e+001	
  2.4224325e+002	  3.4731588e+001	
  2.4312261e+002	  9.7960890e+000	
  2.4397665e+002	  5.9370236e+001	
  2.4487563e+002	  5.9370236e+001	
  2.4573765e+002	  5.9370236e+001	
  2.4659949e+002	  8.4008885e+001	
  2.4749049e+002	  1.3358303e+002	
  2.4835449e+002	  5.9370236e+001	
  2.4923211e+002	  3.4731588e+001	
  2.5010565e+002	 -1.4842559e+001	
  2.5097337e+002	  3.4731588e+001	
  2.5186251e+002	  3.4731588e+001	
  2.5272237e+002	  1.0894438e+002	
  2.5360011e+002	  3.4731588e+001	
  2.5448139e+002	  1.3358303e+002	
  2.5533153e+002	  8.4008885e+001	
  2.5632609e+002	 -2.7310309e+001	
  2.5720563e+002	 -1.4842559e+001	
  2.5806537e+002	 -1.4842559e+001	
  2.5895847e+002	  9.6476634e+001	
  2.5981839e+002	  5.9370236e+001	
  2.6069799e+002	  8.4008885e+001	
  2.6157723e+002	  3.4731588e+001	
  2.6242947e+002	  8.4008885e+001	
  2.6333037e+002	  5.9370236e+001	
  2.6419437e+002	  8.4008885e+001	
  2.6506035e+002	  2.2263839e+001	
  2.6594163e+002	  1.2111528e+002	
  2.6680935e+002	  8.4008885e+001	
  2.6768703e+002	  3.4731588e+001	
  2.6855877e+002	  3.4731588e+001	
  2.6942841e+002	  5.9370236e+001	
  2.7031749e+002	  5.9370236e+001	
  2.7117153e+002	  3.4731588e+001	
  2.7205887e+002	  1.3358303e+002	
  2.7293055e+002	  5.9370236e+001	
  2.7378861e+002	  3.4731588e+001	
  2.7468351e+002	  8.4008885e+001	
  2.7555141e+002	  5.9370236e+001	
  2.7641727e+002	  8.4008885e+001	
  2.7729849e+002	  7.1837986e+001	
  2.7820713e+002	  5.9370236e+001	
  2.7915891e+002	  5.9370236e+001	
  2.8003239e+002	  3.4731588e+001	
  2.8088661e+002	  8.4008885e+001	
  2.8188489e+002	  3.4731588e+001	
  2.8275663e+002	  9.7960890e+000	
  2.8362621e+002	 -3.9481207e+001	
  2.8451559e+002	  9.7960890e+000	
  2.8536951e+002	 -1.4842559e+001	
  2.8625289e+002	  9.7960890e+000	
  2.8713039e+002	  9.7960890e+000	
  2.8798647e+002	  8.4008885e+001	
  2.8887933e+002	  5.9370236e+001	
  2.8974723e+002	 -1.4842559e+001	
  2.9061327e+002	  3.4731588e+001	
  2.9149251e+002	  3.4731588e+001	
  2.9236413e+002	 -3.9481207e+001	
  2.9324163e+002	  5.9370236e+001	
  2.9411139e+002	  8.4008885e+001	
  2.9497911e+002	 -1.4842559e+001	
  2.9587017e+002	  5.9370236e+001	
  2.9672637e+002	 -1.4842559e+001	
  2.9761161e+002	  3.4731588e+001	
  2.9848521e+002	  5.9370236e+001	
  2.9947785e+002	  8.4008885e+001	
  3.0138291e+002	  8.4008885e+001	
  3.0256665e+002	  3.4731588e+001	
  3.0427101e+002	 -1.4842559e+001	
  3.0513861e+002	  8.4008885e+001	
  3.0615465e+002	  9.7960890e+000	
  3.0798177e+002	  9.7960890e+000	
  3.0885735e+002	  8.4008885e+001	
  3.0972699e+002	 -3.9481207e+001	
  3.1061025e+002	 -1.4842559e+001	
  3.1159125e+002	  8.4008885e+001	
  3.1246089e+002	  3.4731588e+001	
  3.1333053e+002	  3.4731588e+001	
  3.1428429e+002	  3.4731588e+001	
  3.1518297e+002	  1.0894438e+002	
  3.1606437e+002	 -5.1948957e+001	
  3.1694385e+002	  9.7960890e+000	
  3.1779609e+002	  9.7960890e+000	
  3.1869111e+002	  5.9370236e+001	
  3.1955889e+002	  5.9370236e+001	
  3.2042073e+002	 -1.4842559e+001	
  3.2131011e+002	 -3.9481207e+001	
  3.2217579e+002	  1.0894438e+002	
  3.2305125e+002	  3.4731588e+001	
  3.2392497e+002	  2.2263839e+001	
  3.2479077e+002	 -1.4842559e+001	
  3.2568003e+002	  8.4008885e+001	
  3.2653983e+002	 -1.4842559e+001	
  3.2741727e+002	  9.7960890e+000	
  3.2829885e+002	  9.7960890e+000	
  3.2915487e+002	  3.4731588e+001	
  3.3004773e+002	  9.7960890e+000	
  3.3091575e+002	 -3.9481207e+001	
  3.3177945e+002	  9.7960890e+000	
  3.3266499e+002	 -1.4842559e+001	
  3.3435339e+002	  9.7960890e+000	
  3.3550203e+002	 -1.4842559e+001	
  3.3637185e+002	  9.7960890e+000	
  3.3725325e+002	  9.7960890e+000	
  3.3812109e+002	  1.0894438e+002	
  3.3899061e+002	  9.7960890e+000	
  3.3988191e+002	 -3.9481207e+001	
  3.4075725e+002	  3.4731588e+001	
  3.4171875e+002	  3.4731588e+001	
  3.4260201e+002	  8.4008885e+001	
  3.4346787e+002	  8.4008885e+001	
  3.4435125e+002	  5.9370236e+001	
  3.4521501e+002	  2.2263839e+001	
  3.4608861e+002	  3.4731588e+001	
  3.4697595e+002	 -3.9481207e+001	
  3.4783197e+002	 -1.4842559e+001	
  3.4871523e+002	 -1.4842559e+001	
  3.4959087e+002	  5.9370236e+001	
  3.5045091e+002	 -1.4842559e+001	
  3.5134401e+002	  5.9370236e+001	
  3.5223897e+002	 -2.3748095e+000	
  3.5318661e+002	  9.7960890e+000	
  3.5407587e+002	  3.4731588e+001	
  3.5492601e+002	  9.7960890e+000	
  3.5581725e+002	 -3.9481207e+001	
  3.5669085e+002	 -1.4842559e+001	
  3.5754687e+002	  9.7960890e+000	
  3.5844387e+002	  5.9370236e+001	
  3.5933715e+002	 -1.4842559e+001	
  3.6028665e+002	  9.7960890e+000	
  3.6117585e+002	  3.4731588e+001	
  3.6202599e+002	  9.7960890e+000	
  3.6291525e+002	  9.7960890e+000	
  3.6378879e+002	  9.7960890e+000	
  3.6464487e+002	  8.4008885e+001	
  3.6554373e+002	  9.7960890e+000	
  3.6643311e+002	  5.9370236e+001	
  3.6738465e+002	  8.4008885e+001	
  3.6827013e+002	  5.9370236e+001	
  3.6912603e+002	 -1.4842559e+001	
  3.7001121e+002	 -1.4842559e+001	
  3.7088487e+002	  9.7960890e+000	
  3.7174485e+002	  8.4008885e+001	
  3.7263801e+002	  9.7960890e+000	
  3.7350177e+002	  5.9370236e+001	
  3.7437141e+002	  3.4731588e+001	
  3.7525503e+002	  5.9370236e+001	
  3.7666053e+002	 -1.4842559e+001	
  3.7809411e+002	 -1.4842559e+001	
  3.7896195e+002	  9.7960890e+000	
  3.7994487e+002	 -2.3748095e+000	
  3.8082597e+002	  9.7960890e+000	
  3.8167635e+002	  3.4731588e+001	
  3.8257149e+002	  9.7960890e+000	
  3.8344311e+002	  9.7960890e+000	
  3.8430687e+002	  4.6902487e+001	
  3.8526237e+002	  3.4731588e+001	
  3.8616537e+002	  5.9370236e+001	
  3.8704491e+002	  2.2263839e+001	
  3.8792223e+002	  1.0894438e+002	
  3.8877825e+002	  5.9370236e+001	
  3.8967123e+002	  3.4731588e+001	
  3.9053727e+002	 -2.7310309e+001	
  3.9140499e+002	  9.7960890e+000	
  3.9236439e+002	 -1.4842559e+001	
  3.9326349e+002	  9.7960890e+000	
  3.9414465e+002	 -3.9481207e+001	
  3.9502209e+002	  9.7960890e+000	
  3.9587253e+002	  8.4008885e+001	
  3.9676953e+002	  9.7960890e+000	
  3.9763905e+002	  9.7960890e+000	
  3.9850101e+002	 -1.4842559e+001	
  4.0034001e+002	  9.7960890e+000	
  4.0134225e+002	 -2.7310309e+001	
  4.0222737e+002	  3.4731588e+001	
  4.0419297e+002	  5.9370236e+001	
  4.0555611e+002	 -6.4416706e+001	
  4.0741059e+002	  5.9370236e+001	
  4.0909923e+002	  9.7960890e+000	
  4.0997091e+002	  3.4731588e+001	
  4.1085801e+002	  1.0894438e+002	
  4.1171427e+002	  9.7960890e+000	
  4.1259753e+002	 -1.4842559e+001	
  4.1347689e+002	 -1.4842559e+001	
  4.1433285e+002	  5.9370236e+001	
  4.1522415e+002	 -2.3748095e+000	
  4.1609187e+002	 -1.4842559e+001	
  4.1696151e+002	  1.3358303e+002	
  4.1791701e+002	  9.7960890e+000	
  4.1881611e+002	  9.7960890e+000	
  4.1969937e+002	 -1.4842559e+001	
  4.2057501e+002	 -2.7310309e+001	
  4.2142881e+002	  2.2263839e+001	
  4.2232401e+002	  8.4008885e+001	
  4.2318987e+002	 -6.4416706e+001	
  4.2405759e+002	  1.3358303e+002	
  4.2501699e+002	  9.7960890e+000	
  4.2591411e+002	  2.2263839e+001	
  4.2679545e+002	  9.7960890e+000	
  4.2767091e+002	  9.7960890e+000	
  4.2852885e+002	 -3.9481207e+001	
  4.2942015e+002	 -1.4842559e+001	
  4.3028979e+002	  3.4731588e+001	
  4.3115181e+002	  3.4731588e+001	
  4.3211499e+002	  9.7960890e+000	
  4.3301001e+002	  3.4731588e+001	
  4.3389135e+002	 -1.4842559e+001	
  4.3486839e+002	  9.7960890e+000	
  4.3574415e+002	 -3.9481207e+001	
  4.3662537e+002	  2.2263839e+001	
  4.3753989e+002	 -3.9481207e+001	
  4.3846809e+002	 -2.3748095e+000	
  4.3935927e+002	  3.4731588e+001	
  4.4022711e+002	 -3.9481207e+001	
  4.4109285e+002	 -1.4842559e+001	
  4.4197611e+002	  3.4731588e+001	
  4.4284587e+002	  5.9370236e+001	
  4.4382867e+002	  9.7960890e+000	
  4.4471001e+002	 -3.9481207e+001	
  4.4556225e+002	 -2.7310309e+001	
  4.4645913e+002	 -3.9481207e+001	
  4.4732313e+002	 -3.9481207e+001	
  4.4819271e+002	 -1.4842559e+001	
  4.4907213e+002	  3.4731588e+001	
  4.4994387e+002	 -3.9481207e+001	
  4.5092679e+002	  9.7960890e+000	
  4.5180603e+002	 -1.4842559e+001	
  4.5266217e+002	 -1.4842559e+001	
  4.5355527e+002	  8.4008885e+001	
  4.5441915e+002	  9.7960890e+000	
  4.5529077e+002	 -2.7310309e+001	
  4.5617013e+002	  8.4008885e+001	
  4.5704187e+002	 -1.4842559e+001	
  4.5802083e+002	  2.2263839e+001	
  4.5890199e+002	 -1.4842559e+001	
  4.5976011e+002	  5.9370236e+001	
  4.6065333e+002	  9.7960890e+000	
  4.6151895e+002	  9.7960890e+000	
  4.6238673e+002	 -3.9481207e+001	
  4.6327011e+002	 -3.9481207e+001	
  4.6413987e+002	  9.7960890e+000	
  4.6512087e+002	  9.7960890e+000	
  4.6600011e+002	 -5.1948957e+001	
  4.6689513e+002	  5.9370236e+001	
  4.6785087e+002	  3.4731588e+001	
  4.6872051e+002	  5.9370236e+001	
  4.6959609e+002	  9.7960890e+000	
  4.7056323e+002	  1.0894438e+002	
  4.7145453e+002	  5.9370236e+001	
  4.7232423e+002	  8.4008885e+001	
  4.7320545e+002	  9.7960890e+000	
  4.7407515e+002	 -1.4842559e+001	
  4.7495259e+002	  9.7960890e+000	
  4.7586909e+002	  9.7960890e+000	
  4.7679543e+002	  5.9370236e+001	
  4.7768835e+002	  9.7960890e+000	
  4.7855625e+002	  9.7960890e+000	
  4.7941827e+002	  3.4731588e+001	
  4.8030741e+002	 -3.9481207e+001	
  4.8117123e+002	  3.4731588e+001	
  4.8204873e+002	  9.7960890e+000	
  4.8359487e+002	  9.7960890e+000	
  4.8488991e+002	 -1.4842559e+001	
  4.8576159e+002	  3.4731588e+001	
  4.8662337e+002	  3.4731588e+001	
  4.8751653e+002	  5.9370236e+001	
  4.8837645e+002	 -1.4842559e+001	
  4.8925599e+002	  3.4731588e+001	
  4.9018791e+002	  8.4008885e+001	
  4.9110837e+002	  5.9370236e+001	
  4.9198989e+002	 -3.9481207e+001	
  4.9285965e+002	  3.4731588e+001	
  4.9372161e+002	  3.4731588e+001	
  4.9461261e+002	 -3.9481207e+001	
  4.9547463e+002	  3.4731588e+001	
  4.9635213e+002	 -3.9481207e+001	
  4.9729011e+002	 -1.4842559e+001	
  4.9820649e+002	 -6.4416706e+001	
  4.9908225e+002	 -3.9481207e+001	
  4.9995771e+002	  1.0894438e+002	
  5.0082363e+002	  9.7960890e+000	
  5.0171463e+002	  3.4731588e+001	
  5.0259027e+002	 -1.4842559e+001	
  5.0355165e+002	  3.4731588e+001	
  5.0443707e+002	  3.4731588e+001	
  5.0530863e+002	 -3.9481207e+001	
  5.0618217e+002	  8.4008885e+001	
  5.0704977e+002	  9.7960890e+000	
  5.0792535e+002	 -1.4842559e+001	
  5.0889261e+002	 -1.4842559e+001	
  5.0978763e+002	  1.2111528e+002	
  5.1065541e+002	  3.4731588e+001	
  5.1153705e+002	  5.9370236e+001	
  5.1240261e+002	 -1.4842559e+001	
  5.1328011e+002	  9.7960890e+000	
  5.1414975e+002	 -1.4842559e+001	
  5.1501951e+002	  3.4731588e+001	
  5.1599055e+002	  3.4731588e+001	
  5.1688959e+002	  5.9370236e+001	
  5.1775143e+002	  9.7960890e+000	
  5.1863301e+002	 -1.4842559e+001	
  5.1950253e+002	  9.7960890e+000	
  5.2037613e+002	  5.9370236e+001	
  5.2124775e+002	  9.7960890e+000	
  5.2211751e+002	 -3.9481207e+001	
  5.2308663e+002	  5.9370236e+001	
  5.2398561e+002	  5.9370236e+001	
  5.2484751e+002	  8.4008885e+001	
  5.2573299e+002	 -3.9481207e+001	
  5.2659849e+002	  2.2263839e+001	
  5.2747605e+002	  9.7960890e+000	
  5.2834587e+002	 -3.9481207e+001	
  5.2921551e+002	 -3.9481207e+001	
  5.3019237e+002	 -2.3748095e+000	
  5.3107977e+002	  5.9370236e+001	
  5.3194167e+002	  9.7960890e+000	
  5.3283459e+002	  9.7960890e+000	
  5.3369835e+002	 -6.4416706e+001	
  5.3457417e+002	 -2.3748095e+000	
  5.3549451e+002	  9.7960890e+000	
  5.3656689e+002	  9.7960890e+000	
  5.3850525e+002	 -3.9481207e+001	
  5.3937699e+002	 -5.1948957e+001	
  5.4025449e+002	 -1.4842559e+001	
  5.4117087e+002	  9.7960890e+000	
  5.4209727e+002	 -2.3748095e+000	
  5.4299439e+002	  9.7960890e+000	
  5.4386001e+002	  2.2263839e+001	
  5.4471597e+002	 -1.4842559e+001	
  5.4560925e+002	 -2.7310309e+001	
  5.4647499e+002	 -1.4842559e+001	
  5.4735237e+002	 -3.9481207e+001	
  5.4827091e+002	  2.2263839e+001	
  5.4919527e+002	  3.4731588e+001	
  5.5009221e+002	  3.4731588e+001	
  5.5148235e+002	  2.2263839e+001	
  5.5292565e+002	  3.4731588e+001	
  5.5379535e+002	 -3.9481207e+001	
  5.5465911e+002	 -5.1948957e+001	
  5.5561833e+002	 -2.7310309e+001	
  5.5651551e+002	  8.4008885e+001	
  5.5739697e+002	 -6.4416706e+001	
  5.5827627e+002	  9.7960890e+000	
  5.5912863e+002	 -1.4842559e+001	
  5.6002749e+002	  9.7960890e+000	
  5.6091861e+002	 -1.4842559e+001	
  5.6187015e+002	  9.7960890e+000	
  5.6275353e+002	  9.7960890e+000	
  5.6361135e+002	 -3.9481207e+001	
  5.6450061e+002	 -3.9481207e+001	
  5.6537031e+002	  3.4731588e+001	
  5.6623041e+002	  3.4731588e+001	
  5.6712333e+002	  5.9370236e+001	
  5.6798739e+002	  5.9370236e+001	
  5.6885529e+002	 -1.4842559e+001	
  5.6974233e+002	 -1.4842559e+001	
  5.7060441e+002	  9.7960890e+000	
  5.7148947e+002	 -2.7310309e+001	
  5.7235329e+002	 -2.7310309e+001	
  5.7322329e+002	  5.9370236e+001	
  5.7419805e+002	 -6.4416706e+001	
  5.7508935e+002	 -3.9481207e+001	
  5.7595311e+002	 -6.4416706e+001	
  5.7683853e+002	 -5.1948957e+001	
  5.7770439e+002	 -3.9481207e+001	
  5.7858561e+002	 -1.4842559e+001	
  5.7945123e+002	  5.9370236e+001	
  5.8152621e+002	 -7.6587605e+001	
  5.8241367e+002	  3.4731588e+001	
  5.8326159e+002	  9.7960890e+000	
  5.8416279e+002	  9.7960890e+000	
  5.8502655e+002	 -1.4842559e+001	
  5.8589229e+002	 -6.4416706e+001	
  5.8677567e+002	 -3.9481207e+001	
  5.8764153e+002	 -5.1948957e+001	
  5.8862817e+002	 -1.4842559e+001	
  5.8950765e+002	 -1.4842559e+001	
  5.9039859e+002	 -1.4842559e+001	
  5.9136213e+002	 -3.9481207e+001	
  5.9222787e+002	 -1.4842559e+001	
  5.9309751e+002	 -3.9481207e+001	
  5.9407233e+002	  9.7960890e+000	
  5.9496369e+002	 -7.6587605e+001	
  5.9582751e+002	 -3.9481207e+001	
  5.9676165e+002	  8.4008885e+001	
  5.9768385e+002	 -3.9481207e+001	
  5.9856531e+002	  5.9370236e+001	
  5.9949933e+002	  1.0894438e+002	
  6.0041955e+002	 -3.9481207e+001	
  6.0129915e+002	 -1.4842559e+001	
  6.0216699e+002	  9.7960890e+000	
  6.0302889e+002	  9.7960890e+000	
  6.0392763e+002	 -1.4842559e+001	
  6.0478179e+002	 -5.1948957e+001	
  6.0566337e+002	 -2.7310309e+001	
  6.0659763e+002	  9.7960890e+000	
  6.0751623e+002	 -3.9481207e+001	
  6.0839925e+002	 -1.4842559e+001	
  6.0926325e+002	 -6.4416706e+001	
  6.1013295e+002	  9.7960890e+000	
  6.1102203e+002	  2.2263839e+001	
  6.1188027e+002	 -3.9481207e+001	
  6.1276365e+002	  9.7960890e+000	
  6.1369551e+002	 -3.9481207e+001	
  6.1461597e+002	 -3.9481207e+001	
  6.1549545e+002	  9.7960890e+000	
  6.1636125e+002	 -1.4842559e+001	
  6.1723095e+002	  3.4731588e+001	
  6.1812405e+002	 -3.9481207e+001	
  6.1925115e+002	  9.7960890e+000	
  6.2104113e+002	  9.7960890e+000	
  6.2194011e+002	  5.9370236e+001	
  6.2279829e+002	 -1.4842559e+001	
  6.2379459e+002	 -1.4842559e+001	
  6.2465637e+002	 -3.9481207e+001	
  6.2553987e+002	  9.7960890e+000	
